species,latitude,longitude,population,date,habitat
Question off,-16.327767,-111.264646,69977,2025-05-18,Freshwater
Stand teacher,-88.200374,169.057582,59956,2018-04-22,Freshwater
Hospital attack,26.292131,54.381423,78907,2023-08-03,Freshwater
Government reason,-89.172687,-158.796005,21885,2024-08-25,Freshwater
Treat picture,-46.052494,-79.017287,17143,2023-11-13,Grassland
Surface someone,62.205062,71.596553,58475,2018-04-27,Grassland
About machine,49.373616,-136.879693,78690,2019-09-03,Urban
Land story,-25.747507,106.898967,89649,2023-12-18,Tundra
Civil middle,60.789147,121.467175,19015,2023-11-14,Forest
Customer pattern,-17.900612,89.144068,78496,2024-03-11,Tundra
Teacher time,39.370344,-95.428304,38225,2023-08-28,Wetland
Despite probably,-63.674058,72.146579,6909,2022-04-15,Marine
Notice must,-67.433938,108.684057,31570,2018-09-22,Tundra
Discuss door,-11.263186,-64.828932,84743,2020-05-31,Marine
Sound information,42.291836,137.393657,71107,2023-09-04,Grassland
Scene sea,66.034601,46.789832,84246,2024-11-02,Grassland
City kind,74.492831,-164.243209,61212,2021-12-21,Urban
Whose politics,-45.642078,157.877532,56926,2018-09-02,Grassland
Once peace,-86.807006,-20.69475,79721,2019-08-24,Wetland
Bring without,-14.245516,-154.047901,85,2025-05-24,Desert
Out option,-49.495695,156.062381,75794,2024-04-26,Urban
Democrat than,10.017437,-178.151784,25294,2024-04-09,Freshwater
Nice skill,85.355225,-77.876416,34264,2023-04-20,Desert
Congress tend,-51.806667,19.579181,6028,2025-04-29,Grassland
Of another,-30.125694,-48.908731,77960,2019-11-28,Tundra
Road difficult,-32.94964,169.525032,55005,2019-04-16,Freshwater
Southern what,-6.689571,-0.869941,40122,2021-10-06,Marine
Industry experience,1.97976,71.537819,95631,2020-10-05,Marine
Bar newspaper,75.976853,100.175128,58965,2017-12-01,Urban
Beyond inside,62.677385,-1.159542,92337,2019-07-31,Forest
Newspaper professor,28.310707,22.921978,66138,2023-11-06,Urban
Sense big,-33.435943,-105.142745,15874,2019-05-07,Marine
Green term,-30.45511,98.934237,7746,2020-03-20,Tundra
State economy,71.702986,-78.135691,56244,2016-08-26,Desert
Build reveal,83.189096,-47.368097,93582,2025-03-09,Grassland
Seat mother,-79.938753,86.562599,4736,2024-07-13,Urban
Trouble where,-34.620544,125.754652,17428,2018-02-02,Marine
Forward detail,83.432817,28.9204,81692,2024-07-16,Desert
Officer real,-18.854295,-129.39874,21993,2020-07-27,Tundra
Across spring,64.829295,4.441086,36256,2026-07-13,Marine
Development true,34.721759,117.304432,43276,2018-04-02,Marine
Meet region,-37.267444,-88.53819,47520,2016-08-21,Marine
Church create,4.379779,159.714939,98033,2023-05-12,Urban
General his,6.507229,-153.591772,96032,2020-12-29,Desert
First well,59.425406,-78.237196,72133,2018-08-21,Forest
See various,42.827828,-115.603547,14714,2025-07-03,Desert
Material own,-19.976957,-98.566467,96515,2024-10-11,Tundra
Election west,-73.79973,-40.245379,23109,2017-03-02,Wetland
Thought today,34.5219,-165.97404,56353,2016-08-08,Tundra
Physical hear,76.195045,-154.723276,30678,2017-11-27,Desert
Mother more,-42.632987,-171.781329,36293,2023-05-04,Urban
Table sister,76.885544,152.223992,70076,2020-01-29,Marine
Trouble require,59.584051,-14.698843,72760,2021-01-04,Desert
Amount stay,-35.900999,127.161405,10657,2018-11-22,Tundra
Evening herself,-62.479992,17.075957,19679,2021-08-29,Forest
Land everyone,31.886536,170.9106,4136,2020-02-19,Desert
Never another,52.568947,78.170782,39860,2025-01-18,Forest
Friend lawyer,-83.317003,161.046808,99576,2025-06-12,Marine
Arm choice,7.974115,165.622101,59399,2021-08-28,Urban
Least build,64.726174,-37.499267,93247,2023-01-24,Desert
Heart play,80.669971,-111.841262,3274,2026-02-10,Tundra
Interview toward,21.117182,139.708458,71516,2017-06-15,Freshwater
Recognize south,19.645992,176.711806,26339,2020-01-11,Marine
Certainly sort,46.877192,63.480707,47918,2019-10-12,Forest
Thus new,-61.810555,-25.468095,7919,2025-01-17,Grassland
Worker large,0.607396,23.980987,72164,2025-08-16,Tundra
Stand finish,-68.772361,30.607999,13236,2016-09-16,Urban
Guy job,-69.266805,-121.303042,31468,2024-03-01,Tundra
Prepare trip,-59.142762,-130.811324,80919,2025-06-11,Wetland
Time little,-73.818526,125.926364,66979,2024-01-19,Wetland
Go dog,36.617336,66.293217,70264,2018-09-21,Desert
House away,-19.821425,-103.829105,9641,2024-03-07,Wetland
General important,72.964139,-137.065945,1697,2025-09-15,Marine
Parent tend,-25.857935,105.475378,41519,2025-11-12,Tundra
Suddenly bit,6.159621,106.543302,19366,2022-11-03,Tundra
Heart perform,-50.172402,172.966095,31843,2019-08-04,Freshwater
Feel various,83.228022,-174.282154,32493,2023-12-09,Wetland
Remain war,7.792017,-14.770445,74777,2022-06-13,Desert
Might week,-61.829701,160.32572,86052,2025-05-26,Urban
Attention current,-74.306252,43.146734,80345,2021-07-08,Grassland
Certain seat,-5.659062,-48.798819,3450,2016-08-19,Urban
City culture,-29.9543,108.103624,81079,2025-02-21,Tundra
Us attorney,10.458881,-18.811215,58611,2021-12-09,Urban
Not fast,-73.646366,-134.909456,42471,2023-02-08,Tundra
Often score,0.497692,144.967625,52874,2019-01-03,Tundra
Week lot,13.971343,-9.381148,2767,2021-03-26,Marine
Develop everyone,40.162416,-18.081541,7322,2022-07-21,Forest
Lead determine,11.895515,33.155287,77695,2023-08-13,Tundra
Here four,-9.793999,-147.215564,15800,2017-02-17,Wetland
Deep southern,-21.503995,138.468568,87618,2019-02-16,Forest
Garden until,70.094111,175.464426,60021,2022-09-01,Urban
Feeling concern,-6.320778,139.270101,15953,2023-09-13,Wetland
Center place,-64.580187,-36.31997,93558,2024-11-06,Wetland
Wear and,19.220785,142.133682,98989,2022-12-09,Urban
Wind know,-89.010393,86.963784,81000,2025-12-30,Freshwater
Especially eight,63.862574,-48.813278,9600,2019-07-14,Marine
Agency concern,82.292698,-159.656982,82524,2024-12-13,Forest
Central talk,20.847118,30.467152,29442,2017-10-08,Tundra
West cut,-8.943885,-178.87585,63300,2023-06-13,Desert
Range nothing,-37.578657,43.799927,54054,2022-05-21,Freshwater
Debate sort,26.32545,176.93843,97896,2017-04-01,Tundra
Deep arrive,59.839081,51.123504,66141,2017-03-21,Wetland
Change now,-11.479653,44.367616,43746,2020-07-30,Wetland
Ten north,1.893166,-95.636189,98450,2019-07-12,Desert
Manager if,-3.619322,110.16624,85640,2020-07-19,Forest
Film probably,31.143774,172.459336,76206,2018-06-07,Wetland
Western seem,82.069635,-178.553505,98373,2023-07-19,Forest
Billion institution,13.096744,-47.128944,27887,2025-06-20,Urban
Lay out,43.260142,-135.526886,49144,2023-07-11,Wetland
Sister however,-12.834472,-68.108713,80186,2024-02-25,Tundra
Ground lead,79.027876,37.246607,14249,2022-01-06,Marine
Computer once,15.405378,65.975678,44845,2024-08-24,Grassland
Nothing to,74.331356,62.488271,80406,2021-01-20,Freshwater
Card force,28.282703,-147.763206,63282,2023-07-19,Desert
Job federal,-52.088307,-1.670569,56064,2018-05-03,Tundra
Subject TV,12.89685,146.357991,5601,2020-04-17,Urban
System issue,19.522681,0.455888,10354,2023-04-09,Urban
Report chance,-37.9265,-13.094912,49415,2018-11-16,Wetland
Use window,-46.034,-31.164755,92675,2020-08-14,Grassland
Ten fly,23.319138,-148.281869,64607,2025-09-04,Wetland
Likely article,65.165847,109.223012,18885,2018-06-08,Tundra
Able food,-51.097511,-126.002947,3529,2021-06-09,Grassland
Health pass,-62.822347,-141.190204,69581,2023-10-25,Tundra
Catch each,-42.452793,147.496449,82232,2018-04-08,Grassland
Note something,6.927267,31.513767,77034,2024-06-05,Wetland
Rich little,28.868896,178.811385,6092,2017-04-21,Desert
Series interview,-68.337161,20.187968,33509,2017-12-26,Tundra
Indeed factor,1.220558,136.281873,39203,2026-03-12,Freshwater
Already person,-11.729059,-131.186159,44238,2018-04-05,Marine
Degree travel,41.245129,-93.621005,32770,2021-09-26,Tundra
Wrong hard,64.969033,81.346687,13595,2017-03-20,Desert
Nation both,40.40989,170.426779,68492,2020-07-05,Desert
Race skin,-5.192578,-91.967074,46283,2019-04-26,Wetland
Inside wrong,-27.55981,35.917805,35374,2017-04-22,Desert
Cost threat,27.036588,-16.698886,23520,2021-04-02,Urban
Hot tough,-32.240059,-44.573358,76359,2023-07-17,Wetland
Fund necessary,61.194828,-47.733272,17199,2021-03-28,Marine
Only government,-78.850692,100.878422,16749,2023-05-10,Desert
Quality past,-26.973087,-34.181402,96438,2021-06-06,Urban
Truth song,-66.04534,31.65998,58415,2016-09-09,Grassland
That reach,-33.482859,-122.346781,5734,2018-08-05,Desert
Hold war,-38.171037,148.983456,70356,2021-05-05,Marine
Play government,-35.422839,140.252983,82752,2017-06-29,Desert
Way husband,-33.847413,130.177672,95745,2019-06-06,Forest
Back you,-76.279857,175.755008,91871,2023-10-13,Desert
Fear necessary,-87.275231,-82.645838,99085,2021-09-25,Urban
Myself call,-71.631717,-97.280863,85066,2017-10-02,Desert
Character know,59.648127,-70.527863,42362,2022-08-11,Urban
Tree with,86.78231,170.422305,98090,2023-07-19,Freshwater
Style management,-19.149689,25.158217,30811,2020-07-11,Urban
Type realize,-64.305262,137.577376,84965,2019-03-05,Grassland
Near development,65.919844,-25.696151,59368,2024-03-14,Tundra
Floor direction,-0.01294,179.515694,7402,2024-07-25,Marine
Offer capital,-26.62092,114.777937,93974,2020-08-23,Grassland
Father mouth,-54.962664,72.364175,14672,2019-12-09,Marine
Window size,-8.040949,-84.951656,43704,2017-04-24,Marine
Until value,-46.506562,117.015967,43981,2025-05-12,Marine
Best feeling,-58.277071,100.128827,99225,2017-04-17,Forest
Minute indeed,51.291577,-59.877908,64862,2018-07-24,Desert
Under fund,27.431932,90.866914,86828,2016-12-03,Forest
Memory black,-66.168493,54.961897,32541,2017-10-02,Grassland
Tv old,42.065455,-63.588033,54448,2024-09-28,Tundra
Study receive,3.127304,-114.166077,16113,2019-07-15,Freshwater
Attention box,16.503255,35.080236,99453,2017-03-18,Freshwater
Song hundred,47.618876,130.571788,12949,2025-12-29,Forest
As whole,-74.719245,-22.887158,84769,2021-02-18,Urban
Agreement business,51.541849,86.638254,22489,2021-05-16,Urban
Decision technology,38.872746,158.864715,61127,2019-05-01,Forest
Rise change,61.751638,83.447238,71674,2023-09-02,Grassland
Those movement,-26.05858,-124.98981,55695,2022-09-12,Grassland
Worker age,6.036545,-37.442161,74224,2023-01-03,Tundra
Meeting agent,2.793514,119.05722,99317,2021-06-22,Urban
Specific town,36.739543,138.939447,68737,2017-08-26,Desert
Coach owner,27.933618,170.506028,34791,2020-08-14,Desert
My wind,39.024213,34.757734,30814,2024-08-19,Tundra
Protect truth,56.720488,80.437748,95265,2019-07-31,Tundra
Such keep,-78.544306,85.574217,7880,2022-05-17,Grassland
Mrs each,78.872682,-175.594877,28144,2021-01-16,Tundra
Last her,-57.954646,-92.928869,17208,2026-06-18,Grassland
Return lay,-22.562939,144.181396,69455,2020-02-04,Forest
Until become,9.269003,96.193831,41823,2023-10-23,Freshwater
Quite stage,24.903902,110.01341,23498,2023-11-05,Freshwater
Agency American,-13.2082,34.112593,19198,2025-10-31,Forest
Dinner bad,-75.464808,173.904259,29256,2018-08-23,Desert
Story film,-87.184886,-66.403824,6140,2019-02-26,Desert
When water,89.066189,138.859198,66802,2024-10-01,Urban
Activity through,-6.980194,-130.382962,31790,2018-10-19,Forest
Place weight,-26.412628,82.767379,58937,2016-10-16,Forest
Same name,-42.437991,145.929104,56235,2020-09-14,Forest
Two interest,54.002792,34.130002,23508,2020-06-07,Urban
Star hear,87.700095,-124.425689,78923,2019-12-29,Grassland
Place series,2.304724,51.152333,90225,2024-05-07,Wetland
Rate adult,43.75569,-176.90815,28859,2017-02-19,Wetland
Front indeed,29.405366,104.912876,61328,2025-07-31,Grassland
Situation common,68.750793,-49.206369,45119,2019-05-04,Marine
Major nice,-2.197159,-137.941732,39976,2023-06-05,Desert
Source assume,-44.167524,122.953969,76021,2022-02-16,Desert
Wife indicate,71.633175,100.453469,37875,2017-07-02,Marine
Statement instead,28.729841,120.775568,57085,2017-03-31,Freshwater
Term fear,19.249053,-135.84234,63350,2024-04-10,Urban
Start since,-49.406867,4.505702,63157,2019-06-01,Grassland
Report source,-33.291184,16.857362,25836,2025-12-14,Tundra
Teacher like,-65.328855,-107.39986,81269,2019-08-27,Freshwater
Run improve,65.633111,-104.267795,39006,2017-02-25,Marine
Open body,56.659209,169.582103,91057,2023-03-11,Marine
Finish current,34.067543,14.918429,62117,2025-11-25,Marine
Local her,-37.414323,-22.446814,42370,2022-12-02,Freshwater
Only move,35.358103,-97.080397,34962,2024-02-25,Tundra
Someone term,83.366877,-103.587973,17888,2025-03-30,Tundra
Hear will,16.830771,-62.689289,47962,2016-11-23,Wetland
Reflect forget,62.121905,-155.981329,47540,2024-08-29,Urban
Remain poor,9.022656,107.145416,95249,2021-11-23,Desert
Set pattern,-51.473965,83.295528,28621,2025-11-21,Grassland
Red pressure,9.593438,-65.771111,90459,2025-03-21,Desert
Those list,70.597718,-119.922531,34016,2024-02-28,Marine
Against recently,-76.277122,-86.999058,10832,2022-07-28,Urban
Animal sing,40.713236,123.872405,94423,2025-07-05,Tundra
Eight subject,75.99325,111.87736,97918,2022-01-21,Marine
Hear watch,-36.841049,-125.115492,70704,2023-09-05,Urban
Sort news,16.38898,-164.182238,38470,2022-05-11,Grassland
Talk represent,-54.796103,144.474752,20369,2019-10-24,Freshwater
Thought wait,23.067332,64.314909,49100,2025-09-07,Urban
Reduce shoulder,69.928675,25.716301,30135,2022-09-10,Marine
Increase maintain,45.189767,-117.603701,35097,2024-05-23,Grassland
Image anything,-20.040428,115.118575,22676,2022-12-06,Tundra
Subject firm,-73.096935,177.273944,99518,2018-08-23,Wetland
Bring lose,-15.307453,2.013397,20603,2023-04-23,Desert
Lay example,70.050322,-99.268487,63581,2026-01-04,Marine
Knowledge build,19.279184,-164.321457,1864,2024-02-05,Freshwater
Tend back,4.275243,-21.891962,88062,2025-06-23,Tundra
Offer push,79.562657,58.068167,97857,2020-05-04,Wetland
Finish turn,38.304747,76.461856,33879,2017-12-01,Freshwater
Cost treat,-7.118309,26.059913,15721,2019-10-21,Freshwater
No strategy,-44.413274,108.650791,95600,2024-09-25,Tundra
Place subject,24.99949,-93.233085,96100,2019-04-26,Forest
Seem Democrat,-77.630202,-124.476365,74107,2019-12-15,Forest
Show Congress,-77.822566,155.757549,24446,2022-07-05,Wetland
Benefit whom,31.704098,-117.637167,80803,2017-06-03,Urban
At foreign,-15.989772,-155.389879,47290,2025-10-29,Freshwater
Republican skin,8.373042,61.818546,62667,2022-06-22,Grassland
Report paper,64.09166,41.801956,42191,2020-10-16,Urban
Foreign leader,48.865007,-133.452648,8284,2025-03-15,Forest
Station area,45.527305,21.601046,73673,2024-08-06,Urban
Key paper,-64.013189,35.839772,37653,2026-06-19,Grassland
Just parent,61.638039,125.990278,91735,2025-10-31,Forest
Movement drop,-40.767929,-111.334228,89592,2021-05-10,Forest
Finally quickly,-19.861691,151.788413,51632,2021-10-03,Urban
Reason size,-47.417114,53.351913,53188,2018-02-04,Desert
Share other,27.472989,75.913299,31599,2024-09-18,Urban
Test material,-16.000249,57.095952,77645,2019-08-12,Forest
Agency recently,72.400833,103.785932,42675,2019-09-29,Desert
Hard for,-24.611737,19.991211,19468,2018-04-16,Wetland
Matter because,44.985816,-164.701166,21470,2025-08-04,Desert
Single answer,-81.794784,149.394345,60991,2020-05-20,Wetland
Course accept,56.088913,-89.267197,70160,2017-09-04,Urban
First around,31.919658,52.982064,41545,2025-06-16,Wetland
Somebody subject,45.552081,79.67444,60623,2024-08-20,Wetland
Teacher grow,83.779169,-83.130269,87599,2018-01-24,Wetland
Form start,18.226264,137.633809,24292,2016-12-05,Freshwater
Million most,65.799883,-123.247442,19490,2018-05-15,Urban
Themselves report,-19.803766,150.717292,12151,2017-04-28,Wetland
Lead near,-39.345483,-138.952943,9195,2024-07-13,Tundra
Become help,-50.140264,-115.568403,18684,2022-03-29,Grassland
Day woman,32.091015,-105.585878,95867,2020-07-30,Freshwater
Sit country,-21.172149,-82.704174,1534,2018-08-30,Desert
Central protect,-1.633641,42.251709,75592,2019-09-15,Forest
Bank large,-66.40324,20.756001,77814,2024-10-25,Wetland
Point soon,-59.500351,-64.857809,93564,2021-09-08,Tundra
Chair theory,28.683329,136.253285,40052,2024-07-02,Freshwater
Number and,-43.17105,149.647759,85289,2021-01-24,Desert
Method painting,-67.951603,67.655321,7011,2025-07-12,Grassland
Wear approach,5.604367,-161.093133,89476,2019-11-02,Wetland
Full help,53.877509,81.297522,74840,2020-04-13,Tundra
Finally low,-48.826238,-106.274901,45221,2026-01-28,Urban
Concern positive,27.156175,42.778971,43003,2025-06-18,Urban
Speech station,-66.355492,-117.267944,92910,2021-11-09,Wetland
Note help,-59.2769,149.101949,1003,2017-12-03,Urban
Forward edge,-19.664155,-176.043057,59619,2020-02-28,Grassland
Or economic,67.435902,-43.064534,69550,2019-03-01,Urban
Appear everybody,58.339096,-13.771571,47989,2020-04-08,Grassland
Drive whether,-58.407037,73.410409,66451,2026-01-12,Urban
Sell crime,5.249043,21.400413,37059,2022-07-02,Desert
Indeed president,27.067413,100.915921,91034,2021-06-19,Forest
Himself together,88.951994,166.048092,4847,2018-08-31,Tundra
Those necessary,-87.247332,-121.483439,16407,2021-06-01,Forest
Live arm,-44.012223,-161.515562,68282,2019-11-26,Wetland
Capital hour,-18.876359,142.863625,72225,2025-02-14,Marine
Choice clearly,45.211676,8.295292,74938,2022-12-16,Desert
North population,0.823453,-54.707069,83092,2026-05-18,Freshwater
Itself the,-46.295973,-25.417512,65651,2018-05-10,Marine
Ok practice,-82.449672,141.845439,57544,2020-06-28,Urban
Four third,-57.100137,-141.03893,71773,2022-01-13,Tundra
Nor determine,60.268435,162.199817,86169,2017-11-04,Tundra
Civil job,-28.237368,178.054293,90844,2022-04-25,Forest
Security family,-14.414953,-5.06615,3558,2017-12-18,Forest
Into store,-5.098645,-35.615092,60977,2022-02-01,Urban
Career research,25.69754,-35.71245,66794,2016-11-01,Marine
Peace turn,42.168985,-44.649661,79849,2024-12-10,Freshwater
Whole blue,-41.337422,-23.0263,98197,2021-01-10,Marine
Watch American,-9.611774,-5.684491,10547,2018-07-25,Wetland
Job item,-31.256919,-59.93798,63009,2022-06-29,Marine
Too military,66.529198,-140.276962,20993,2024-11-26,Grassland
Again office,-58.234943,114.952669,80126,2019-10-14,Desert
Child with,-80.071201,-36.296801,9906,2018-12-12,Tundra
Game goal,2.395878,53.921236,82617,2026-03-26,Forest
Wear allow,-1.863146,75.79237,63374,2022-04-02,Freshwater
Space last,34.77118,-123.267694,38298,2025-12-22,Tundra
Hear adult,0.834598,75.954098,15570,2020-01-21,Tundra
Whole job,-74.099072,26.724761,760,2022-03-30,Grassland
Million performance,-57.019638,-161.005644,24992,2026-05-30,Wetland
Agree choose,-43.337367,-112.836718,91615,2020-03-19,Grassland
Fill treatment,15.565947,40.222347,9506,2017-05-21,Grassland
Local top,48.129815,129.441404,73372,2020-10-29,Tundra
Majority soon,41.748021,-15.994113,1442,2025-05-30,Urban
Particular decade,7.618357,9.41238,80853,2021-04-18,Desert
Late result,76.590913,-115.37163,34814,2018-03-20,Grassland
Decision or,-16.887568,-97.601887,62149,2020-01-12,Desert
Tell fire,-89.557668,-93.737852,13573,2025-02-06,Freshwater
When where,-78.632333,48.555807,4759,2025-10-07,Forest
Charge record,-15.371752,92.023415,76627,2017-05-02,Grassland
Administration remain,-58.588091,7.553581,869,2021-03-31,Freshwater
Government late,-77.449726,179.244253,72044,2024-04-23,Marine
Work respond,84.919465,-34.805465,56935,2021-07-03,Forest
Success ago,-57.476231,151.937336,85635,2020-07-22,Forest
Accept turn,-29.090459,25.477186,98916,2020-11-17,Grassland
Tv address,-11.80944,-58.260911,78958,2018-03-31,Forest
Toward bed,24.991573,-68.068786,75098,2025-07-27,Freshwater
Population follow,-47.740959,-178.709925,64999,2019-03-29,Urban
See table,57.326363,-53.403853,31312,2021-08-16,Freshwater
Financial look,86.87833,176.096207,94769,2024-11-30,Wetland
Glass not,83.732845,-43.73074,68230,2021-05-05,Forest
Draw effect,-39.493689,11.700542,13484,2020-08-26,Desert
Consider commercial,-89.775137,-34.456902,23198,2020-12-15,Grassland
Kitchen personal,-34.343818,32.176544,58894,2019-04-14,Desert
Avoid only,29.053469,-73.458637,91784,2021-07-13,Freshwater
Program case,89.100839,-62.23064,35149,2020-07-30,Tundra
Let many,-4.110738,38.642727,34359,2016-09-08,Tundra
Spend collection,26.262604,-4.889985,17371,2022-08-08,Urban
Modern scene,67.478117,-40.692782,79429,2026-04-09,Forest
Entire nature,42.39792,-179.72864,66109,2019-09-10,Desert
Recent fill,-29.225038,-85.460387,92882,2017-02-04,Tundra
Wonder behind,-74.535294,-113.088869,10417,2021-04-19,Grassland
Money society,60.197168,169.019277,55151,2016-08-23,Marine
Quickly PM,-64.70766,136.718865,27688,2016-09-16,Marine
One none,35.47141,-43.560187,55667,2017-09-10,Desert
Director determine,-32.233433,77.147853,94785,2025-08-31,Urban
Teach out,-47.003321,-46.768673,22538,2018-07-09,Desert
Suddenly seek,44.548965,77.918613,82247,2024-01-30,Grassland
Take few,56.99376,-156.14813,2809,2020-11-19,Grassland
Pretty gas,-64.071803,104.280399,17105,2017-12-22,Desert
Evening school,34.559047,-52.480015,55738,2022-11-13,Desert
Finally skin,-57.101423,-44.658007,48273,2017-05-11,Desert
Hot cup,-35.637127,127.309942,30032,2020-10-17,Forest
Leader seven,-25.377569,-73.62189,15720,2023-05-31,Marine
Bar even,67.025291,146.278441,34593,2018-04-26,Tundra
Operation phone,34.407018,113.032906,24736,2026-03-11,Forest
Fish thing,34.012699,-61.951113,1445,2020-01-28,Marine
Surface yourself,47.468026,11.260008,86137,2021-03-29,Wetland
Spend avoid,-54.219869,95.035312,11344,2021-02-05,Desert
Expert but,-57.125327,-10.585465,75472,2024-10-29,Urban
Let window,69.459345,64.370697,88232,2017-12-24,Grassland
Right upon,77.632651,93.763548,46581,2022-09-22,Grassland
Customer know,86.393605,56.055906,59258,2018-07-26,Grassland
Father must,79.561327,-53.243906,30220,2017-09-14,Grassland
Perhaps five,-36.646336,7.206301,37242,2026-03-14,Forest
Morning computer,-33.682314,-48.437898,47773,2025-03-28,Urban
Someone arm,14.390276,81.511724,46388,2022-10-03,Grassland
Forward than,88.820676,25.873978,92584,2018-12-03,Tundra
Claim new,31.287999,-136.686692,42641,2023-10-14,Tundra
Face carry,-77.323351,-97.679184,4555,2019-12-19,Freshwater
Expect huge,19.812476,-20.03043,9528,2024-03-27,Grassland
Worker inside,-73.071755,-2.496639,34763,2023-06-03,Desert
Might employee,-5.33532,-82.947078,38179,2025-02-09,Wetland
Total drop,-12.43872,111.50631,58715,2017-09-20,Wetland
Establish fish,-75.301691,102.55831,70368,2016-09-22,Urban
Campaign top,25.402846,-169.277331,19248,2017-06-24,Marine
Discover stuff,32.307628,141.396735,19358,2024-11-10,Forest
Statement beyond,-44.061209,141.662337,27034,2019-07-12,Forest
Else pattern,-42.497208,-26.903579,66313,2022-04-15,Wetland
They provide,-50.01114,-40.27427,97471,2022-06-04,Marine
Enjoy off,41.994435,-159.270513,61101,2025-08-07,Urban
System develop,10.798009,64.804617,45570,2020-01-22,Marine
Avoid old,-16.892996,-41.910915,53551,2024-07-20,Tundra
Try avoid,53.880833,144.87899,7090,2025-01-20,Urban
Cold support,69.370939,77.890081,33759,2026-02-22,Freshwater
Goal have,-26.616778,-99.900959,56161,2025-02-05,Forest
Hear reason,-30.68392,105.332247,66221,2021-10-24,Tundra
Turn like,7.036613,169.22132,45180,2020-03-31,Grassland
Oil no,-65.014555,96.929828,66327,2021-03-31,Forest
Say in,19.946639,45.14784,87702,2018-11-15,Grassland
They hour,64.489455,9.254892,31618,2026-02-27,Marine
Use born,-84.341614,-143.113187,9113,2024-03-09,Freshwater
Draw shoulder,-39.020636,63.415942,45037,2025-10-18,Freshwater
Hair cold,69.109477,-81.013781,36350,2025-08-21,Forest
Help appear,59.41018,-153.939901,27518,2020-06-15,Tundra
Boy above,-70.905662,74.021378,57609,2016-09-19,Forest
Including sit,-61.352788,40.73645,63026,2023-08-30,Forest
Likely paper,-88.847438,-170.107498,37270,2022-01-30,Tundra
Mean particularly,-62.48197,-19.358666,16660,2018-04-28,Forest
Almost need,46.390761,149.625289,46543,2021-08-04,Urban
Between he,-18.593654,121.885605,99302,2022-05-14,Desert
System recently,78.40147,115.823603,59931,2020-05-24,Urban
Protect eight,29.508187,104.117742,78041,2024-12-25,Desert
Pull finish,49.7082,-15.818746,14956,2018-01-10,Freshwater
Place require,-39.878348,177.649826,41657,2025-06-18,Urban
Full success,82.885002,105.70679,97177,2017-01-25,Forest
Car law,-47.932827,61.377735,58104,2017-07-20,Wetland
Lay paper,58.427697,144.940797,30204,2021-03-25,Grassland
Idea nearly,-60.779501,47.43541,90769,2026-02-18,Freshwater
Issue design,37.261956,-143.860622,6165,2024-02-22,Grassland
Building success,69.660175,-103.90785,90233,2016-10-02,Urban
Civil check,52.740174,43.655281,5763,2017-09-25,Marine
Machine student,-83.373238,8.122475,56390,2022-01-23,Tundra
Same yes,61.711568,113.769211,16462,2024-06-29,Tundra
Those Democrat,-16.217741,50.622599,11256,2017-12-07,Tundra
Smile today,80.506908,126.069033,82100,2023-01-10,Wetland
Red heart,49.976765,-14.02987,36211,2019-01-06,Urban
Rock coach,-1.199298,54.164618,703,2016-10-22,Tundra
Cost cultural,-73.617379,-53.590068,10261,2019-10-10,Desert
Baby able,-65.427427,140.296904,61884,2021-08-28,Marine
Medical fish,45.263409,-107.878974,53724,2020-04-19,Desert
Ok statement,61.24281,-104.269132,78053,2016-10-28,Grassland
Store good,30.57628,104.479107,22662,2020-09-26,Marine
Oil value,-64.876542,11.814947,64701,2021-09-29,Forest
Risk popular,53.040254,-136.683624,3795,2016-08-18,Freshwater
Bed save,-65.294502,-171.480893,31271,2020-08-05,Urban
Support he,52.613325,-32.788944,98084,2020-07-08,Freshwater
Defense position,61.876333,65.104053,11735,2025-04-05,Grassland
Be from,37.011735,-2.967785,88342,2026-01-05,Forest
Environment sound,0.75785,151.696031,59953,2026-06-02,Grassland
Lay rule,-81.445566,-25.924633,92630,2019-02-01,Wetland
Between tell,-4.363749,-130.153789,88067,2022-04-29,Marine
Attack international,-7.557517,-39.781925,72453,2018-07-25,Freshwater
Sometimes television,85.675418,73.549601,47361,2025-10-26,Freshwater
Before machine,26.268987,36.706439,89754,2025-12-05,Forest
Road impact,-40.671935,73.471098,63799,2020-05-22,Wetland
Conference maybe,37.974409,-86.723369,98329,2018-07-28,Urban
Set product,-45.765558,-7.936711,20614,2017-08-01,Forest
Apply positive,19.692973,-21.757652,9378,2026-07-18,Urban
Second man,13.328271,-68.062584,75272,2022-09-19,Tundra
Policy bad,-81.996249,-33.171643,18374,2024-05-10,Forest
Maybe film,24.284575,-53.216334,11423,2022-12-16,Urban
Back thank,-36.94864,-43.424094,33049,2026-03-24,Marine
Environment war,-9.082683,134.45391,35010,2017-05-18,Tundra
Number establish,8.027297,85.06476,80732,2023-08-03,Wetland
When suffer,-62.993019,-44.302259,54535,2022-05-23,Desert
Together size,-46.102117,-50.614782,17353,2019-10-30,Urban
Tough record,8.635401,-173.9506,75359,2025-05-05,Urban
Determine collection,15.446089,117.880449,70240,2020-11-23,Marine
Also political,-8.216546,-68.281082,51909,2024-08-06,Wetland
Cause can,-19.998454,34.109077,5545,2020-08-29,Forest
Toward property,20.814017,92.795797,31809,2020-09-05,Tundra
Simple great,-65.333207,177.357316,12756,2021-06-05,Urban
