species,latitude,longitude,population,date,habitat
Few last,69.775458,-139.283569,20877,2018-08-31,Grassland
Per hotel,81.93617,-128.037857,91818,2023-05-27,Desert
Board wait,58.847213,30.060657,95480,2021-12-24,Forest
Care item,-10.408379,18.954296,19230,2021-05-02,Marine
Congress movie,6.097901,129.896249,37145,2020-12-03,Tundra
Rule out,19.04836,-56.668372,59981,2019-01-15,Freshwater
Your name,75.734847,23.760064,85532,2016-11-07,Urban
Fly power,72.706587,126.042243,54873,2019-02-21,Freshwater
Agent free,-11.845055,51.379329,19952,2021-05-23,Urban
Enough your,-16.471101,62.064325,53681,2019-10-11,Freshwater
White onto,44.291951,-94.414769,69275,2021-11-08,Forest
Research little,-1.227998,-166.612214,47034,2016-11-27,Freshwater
Than begin,-2.521001,141.323181,3020,2024-09-21,Grassland
Down stay,-58.711198,-101.601031,76110,2020-08-15,Freshwater
Part outside,30.18516,86.8573,79919,2019-03-16,Tundra
Ground education,-37.255052,-61.254364,39030,2025-07-13,Forest
Near fight,0.746607,-124.366057,35189,2026-02-22,Freshwater
Bad read,-58.443824,2.427965,34336,2019-04-15,Forest
Enough grow,14.159202,149.204085,40619,2016-08-21,Forest
Soldier interesting,79.296002,77.290592,31253,2020-10-08,Urban
Lot mind,-72.992356,130.413598,76523,2021-04-06,Freshwater
Feeling wish,-34.87751,-108.713403,88472,2020-03-04,Wetland
Sign writer,-49.567192,4.85599,46278,2023-12-05,Wetland
Head down,16.610548,5.437115,50657,2016-11-21,Wetland
Rate enough,-25.285844,136.468677,73511,2018-06-10,Grassland
Focus all,-73.674405,72.343997,40081,2023-04-27,Grassland
Discuss most,41.108195,-9.221496,73728,2020-03-30,Urban
Receive investment,-45.895664,-86.381789,53562,2024-11-16,Freshwater
Simply travel,14.759088,-44.180683,14263,2018-09-02,Freshwater
International sense,-37.030864,-98.621366,20587,2019-11-16,Forest
Subject letter,-6.822079,-159.53963,36928,2020-11-26,Grassland
Help even,-37.533065,-72.286549,42993,2023-10-08,Wetland
At if,-47.08413,24.996557,14192,2024-11-01,Urban
Food during,-73.552791,-145.46979,20237,2021-12-11,Marine
Project way,-82.98768,-31.64256,60225,2025-04-12,Freshwater
Building soon,-66.212074,-63.680019,14359,2018-12-30,Forest
Beyond role,46.943391,-100.066855,70334,2021-05-28,Forest
Future represent,40.745823,14.370759,69676,2023-12-28,Marine
Top war,-63.977559,41.200414,98368,2022-10-10,Forest
Republican name,4.770339,143.790008,54612,2018-10-01,Wetland
Amount heavy,21.7584,39.663789,19813,2019-06-28,Tundra
Herself Mr,-70.940801,-104.81686,11049,2022-02-26,Urban
Include idea,76.149917,-178.477747,11034,2025-06-07,Freshwater
Rich statement,48.220778,89.768595,79986,2018-05-24,Tundra
Can fast,-33.153273,-97.367487,67326,2022-11-01,Tundra
Consider seat,-47.328099,120.058419,6345,2017-02-14,Marine
Yourself wife,19.296536,-128.858704,66572,2021-10-22,Freshwater
Region provide,-37.194606,-120.142029,36418,2025-06-25,Freshwater
Few system,30.611687,57.783344,15941,2018-04-02,Tundra
Within break,-65.145545,-94.024802,66532,2020-12-31,Wetland
Building happen,18.087527,-104.294973,91690,2017-11-19,Desert
Drug despite,-23.483936,101.6492,55186,2025-03-17,Marine
Note send,-77.356649,105.39734,40215,2023-09-14,Grassland
Dog father,69.005695,19.58788,2287,2026-07-05,Forest
Agree six,-43.855673,-116.84671,42166,2017-06-15,Wetland
Serious thank,-23.280686,-108.220946,33360,2025-08-23,Urban
Direction fine,-85.724807,2.098726,69611,2024-08-07,Marine
Minute watch,-40.62914,115.219182,4700,2019-01-04,Desert
West account,68.389395,128.152067,76699,2024-02-20,Forest
Mrs moment,47.578678,102.734893,61541,2023-01-29,Forest
Really protect,6.550643,26.82477,85034,2023-03-22,Marine
Direction rise,-62.490507,136.716377,50726,2016-11-15,Urban
Line line,7.147119,-121.240174,9133,2025-10-10,Freshwater
Dinner marriage,77.765371,-1.393653,77705,2023-07-08,Forest
Strategy strategy,83.162493,91.65715,46304,2016-12-10,Marine
General how,-2.149965,146.937984,27282,2020-05-02,Tundra
Key water,-14.627149,101.945161,77501,2025-08-12,Wetland
Offer body,1.035167,84.706594,85541,2020-05-06,Freshwater
Bank base,56.444236,-58.66585,28278,2022-04-24,Wetland
Summer yard,14.807691,-143.343016,59485,2019-01-28,Forest
Picture catch,-82.954675,-17.215481,91176,2019-05-01,Freshwater
Success effect,13.282139,22.048385,65254,2020-03-16,Marine
Fine local,63.816745,-140.244274,70848,2020-12-07,Marine
Region role,-42.894845,-64.311427,56279,2018-06-01,Grassland
Make positive,-13.481803,178.236858,42392,2022-09-08,Desert
Yard stuff,53.159227,-153.31951,6467,2019-05-28,Desert
Write draw,-6.428322,-128.756927,74827,2021-05-03,Tundra
Stay five,-9.884182,21.105425,34933,2022-11-13,Forest
Go hour,59.807007,63.200529,77518,2016-08-09,Freshwater
Theory still,-41.022267,139.524557,16439,2021-10-15,Marine
Reveal as,-11.938195,54.961748,75929,2018-06-17,Marine
Make central,-25.249465,15.991136,90686,2017-07-30,Freshwater
Woman somebody,82.628941,29.639116,31055,2026-05-29,Marine
Attack concern,78.257802,24.64572,8937,2019-05-25,Marine
Performance measure,57.743076,80.493796,10482,2022-12-16,Marine
Game on,70.899664,39.684746,24641,2016-09-30,Grassland
Know card,83.431854,132.910277,97662,2022-11-22,Marine
Above single,80.320541,32.085092,84241,2022-04-02,Tundra
Hotel class,-1.004904,-85.191969,60383,2023-03-15,Marine
Short under,16.648734,42.034212,18781,2020-09-29,Marine
Threat suddenly,0.877857,21.144956,68506,2021-08-04,Desert
New else,-61.461608,-2.2066,96917,2025-11-09,Marine
Generation always,72.241945,116.988356,61227,2020-04-23,Tundra
Conference scene,62.80565,-133.807577,9148,2024-06-17,Urban
Bit difficult,38.669359,61.333161,82426,2019-11-08,Forest
Room company,68.900927,-70.088405,68508,2025-07-20,Freshwater
Leg but,-20.267917,-111.735114,52588,2024-04-14,Desert
Tax push,56.493395,68.253312,31341,2018-07-19,Freshwater
Beautiful team,-56.029021,-12.187716,60580,2017-07-05,Grassland
Tv describe,43.258206,-7.672663,2585,2025-11-22,Wetland
Also think,-14.769768,-118.986943,52200,2021-01-07,Desert
Along red,40.719329,126.460809,96853,2018-01-08,Tundra
According rise,80.111094,-4.160624,53351,2023-02-24,Urban
Rise almost,-23.402718,76.989517,57546,2021-09-02,Urban
Notice factor,-48.75825,-161.247721,60989,2019-08-03,Grassland
Book mother,-41.454026,55.892479,23564,2020-10-13,Urban
Have at,-71.59016,34.976888,56902,2024-11-07,Wetland
Son year,-46.49002,155.122923,1275,2022-07-13,Urban
Social sing,-88.722748,-80.856137,638,2021-02-14,Urban
Future recently,-49.315736,-65.970883,79524,2022-06-08,Marine
Store way,62.711069,-8.184604,30955,2023-05-08,Grassland
Hope want,-46.32177,-85.788689,50128,2021-07-08,Desert
Turn begin,67.769171,116.466293,79217,2017-03-16,Freshwater
Safe huge,-82.975848,42.908314,82730,2019-09-28,Wetland
Least much,0.659211,24.225571,30273,2021-11-21,Forest
Term cause,-71.476796,-50.046081,34137,2019-09-19,Wetland
Same four,4.578199,-98.144332,57297,2018-06-14,Desert
Already scene,26.754246,-95.051771,24332,2021-12-17,Wetland
Push baby,-64.90905,83.293691,3994,2022-11-16,Urban
Difference green,76.875356,-37.216594,72497,2018-09-07,Tundra
Mean same,-71.809802,-79.116216,40605,2022-12-21,Tundra
Build politics,51.102289,-66.200738,65499,2025-04-01,Marine
Evening job,-53.554157,74.772392,68404,2019-03-28,Grassland
Test now,27.280637,-77.66193,49025,2025-08-18,Grassland
Right three,64.259822,-140.977117,8679,2026-01-13,Urban
Store kitchen,16.626029,9.742101,11974,2025-03-07,Wetland
Draw say,-38.728089,-39.398626,60928,2019-12-02,Grassland
Work prepare,38.704542,-7.783726,75494,2025-03-15,Grassland
Research model,-46.216027,153.195437,87473,2025-05-29,Forest
Apply social,-81.690471,-71.972998,91860,2026-01-07,Desert
Democratic it,46.411827,-75.533733,91240,2018-04-12,Wetland
Cell camera,-52.0473,-6.537755,84435,2022-09-06,Freshwater
Anything trip,-88.835705,62.700139,19181,2022-03-01,Wetland
Pull Republican,-58.673056,-135.830811,27928,2016-10-31,Grassland
Rest recently,-37.485764,-139.951097,88316,2025-04-04,Freshwater
Under ago,28.087368,-31.124252,83807,2021-03-06,Forest
Run work,7.657083,0.934952,2415,2019-01-23,Freshwater
Their student,12.449702,-82.823022,48589,2023-03-13,Forest
Wear truth,-89.492886,52.0932,4531,2023-07-21,Tundra
Feeling pattern,-9.671375,108.716001,82304,2018-06-10,Urban
Cold human,52.218734,31.351322,86397,2018-11-13,Marine
Fly fish,-10.913289,-116.102688,31844,2023-02-22,Wetland
Language book,-42.583349,129.217634,64509,2022-12-11,Grassland
Her institution,-14.920699,1.072268,81198,2019-01-20,Tundra
Shake agreement,27.903027,-139.553428,23528,2017-12-19,Grassland
Fear religious,-35.45171,18.209676,75405,2018-03-15,Urban
Receive fight,-7.450659,106.682772,29827,2017-02-21,Desert
Return finally,13.429869,24.604624,18445,2022-05-14,Marine
Until produce,17.858237,-30.749171,54643,2021-11-22,Urban
Describe design,-8.997964,103.259272,82855,2020-09-23,Wetland
Common until,63.067497,-142.282615,9987,2023-06-01,Desert
Customer campaign,62.076835,-5.246217,66802,2017-12-28,Forest
Indeed machine,46.61088,149.910797,87206,2025-04-14,Tundra
Oil citizen,-62.082307,110.619197,75451,2022-06-02,Tundra
Million indicate,-55.371618,-37.688865,29103,2024-02-13,Freshwater
Piece create,-9.57318,97.537626,33397,2022-03-19,Wetland
Lot make,28.929297,-2.431833,20472,2026-02-25,Forest
Myself his,-12.704453,-128.849435,99318,2026-07-17,Freshwater
Voice level,-60.772825,-147.015186,82355,2020-12-26,Freshwater
Deal page,75.848388,-57.989701,61166,2024-01-29,Marine
Political cup,-12.366882,94.359479,40758,2018-07-24,Wetland
Fill form,-17.831577,-90.188733,30247,2020-01-12,Urban
Yes contain,-65.494153,-146.246312,34852,2023-10-30,Grassland
Nearly audience,-63.704046,-18.321508,70186,2019-10-31,Freshwater
Media agree,65.768152,132.562637,175,2023-10-16,Urban
Gas old,18.201688,25.162353,27174,2020-01-20,Desert
Not analysis,-78.549755,-23.201044,25101,2026-02-20,Urban
Several leader,-43.509815,75.641319,9637,2025-09-22,Urban
West employee,-13.132425,146.602028,34432,2026-05-13,Urban
Black manager,58.607101,-116.924142,23235,2020-04-27,Desert
Population tend,-14.638786,28.133215,10724,2018-04-04,Desert
Sister four,-24.353026,-15.568178,72369,2022-10-26,Freshwater
Politics become,43.805783,41.497977,19655,2017-12-19,Forest
Tend air,-21.163282,-64.70405,47745,2023-08-20,Marine
Big TV,-78.380704,-157.552118,95719,2020-01-02,Freshwater
Itself far,3.094439,171.711846,60559,2017-10-24,Forest
Better less,-30.848904,-77.857386,96238,2024-04-28,Freshwater
Crime race,87.282954,-152.826504,90916,2018-02-16,Urban
Someone interesting,64.190929,108.970803,48133,2023-04-30,Urban
Test south,-40.440847,-123.096371,47310,2020-04-01,Desert
Wrong risk,-74.626038,-153.669984,39910,2019-05-15,Marine
Him see,16.615476,-59.470324,34695,2026-05-17,Grassland
She police,24.847943,39.882104,57762,2017-05-06,Marine
So real,86.423419,148.1302,36320,2017-12-09,Wetland
Behavior share,-0.313525,-23.64933,44002,2024-11-08,Desert
Southern same,46.254791,38.434925,883,2018-07-04,Freshwater
Resource everyone,50.781315,-88.295568,3856,2016-11-03,Urban
Everything read,37.713591,-54.42054,66364,2016-07-23,Urban
Star news,70.770983,-134.376102,7096,2024-06-10,Freshwater
Happy something,-67.54581,171.736275,91700,2017-10-04,Desert
Baby green,20.497305,15.059777,86348,2019-10-22,Tundra
Business reduce,3.738707,-125.893605,89847,2024-08-26,Freshwater
Describe environmental,59.133933,-176.259571,83877,2020-12-28,Wetland
College official,-6.60743,68.76698,11070,2022-04-29,Desert
Else action,-41.754058,117.653078,4498,2025-08-23,Urban
Purpose degree,26.04898,-50.345608,40452,2019-02-13,Freshwater
As the,-32.141571,-44.838889,96378,2023-04-17,Freshwater
Environment begin,15.997599,21.432834,63620,2018-09-12,Marine
Again forget,-69.721976,25.027499,94698,2024-10-16,Tundra
Travel doctor,11.126576,-27.34853,63983,2026-04-07,Tundra
Support have,32.88366,39.522856,41162,2020-09-29,Desert
Ok cell,47.450812,54.59388,68226,2026-04-11,Wetland
Campaign space,36.452159,-119.054893,51974,2024-04-25,Wetland
Should letter,28.812788,-177.263999,89429,2025-12-13,Marine
Account study,-38.022484,-140.607254,70195,2021-11-09,Forest
Measure break,-17.871651,-27.009845,37421,2024-05-16,Wetland
Commercial on,39.423202,-70.406294,15829,2025-05-30,Wetland
Nothing true,20.376651,-37.944708,9677,2022-09-05,Grassland
Pull nation,0.420751,-81.331317,87778,2019-01-19,Tundra
Behavior international,-48.978415,-40.621812,60736,2019-06-29,Wetland
Already daughter,70.098557,-41.696686,21217,2020-04-18,Wetland
Finish price,-39.661093,173.572579,58755,2019-02-03,Urban
Spring free,4.317335,146.437683,34447,2019-07-21,Grassland
Market three,-69.668427,176.828514,41469,2018-09-25,Grassland
Ever mind,20.335585,-49.247639,7787,2018-01-23,Marine
Investment break,59.949431,-103.111707,72593,2019-03-31,Desert
Weight technology,47.059218,127.447142,82132,2021-04-16,Marine
Break community,20.561044,-177.918409,83278,2018-02-16,Wetland
Court whatever,-48.294319,145.5844,44532,2025-08-06,Urban
Like strategy,67.494988,-170.897559,1444,2018-12-29,Urban
Between claim,62.126884,-103.300429,66443,2020-02-05,Desert
Growth education,-32.572426,-147.702041,6405,2017-08-10,Marine
Personal source,19.123282,21.768845,88621,2019-06-21,Forest
Husband card,83.180157,149.59054,48957,2024-02-24,Freshwater
Room late,62.880872,-178.915277,28278,2022-03-20,Urban
Until budget,44.015815,-160.657104,68716,2017-07-15,Desert
Go responsibility,89.398567,143.853422,92879,2016-10-15,Grassland
Our there,-27.461848,159.607415,51270,2024-04-06,Desert
Conference open,62.467632,79.567697,15881,2024-07-02,Grassland
To left,34.190719,-125.518514,25738,2021-02-28,Forest
Expert people,60.046897,144.96896,42547,2022-12-14,Wetland
Treatment player,41.462186,-62.885232,4333,2019-04-22,Urban
Hear speech,-63.470732,-115.114329,29069,2019-07-05,Desert
Create compare,46.037583,131.161161,36976,2026-01-17,Forest
Impact at,8.749195,-171.00401,53680,2023-11-28,Tundra
Five push,29.986029,-81.003047,78453,2025-10-04,Tundra
Easy so,-3.874022,155.453131,5000,2018-02-27,Forest
Modern sing,-87.38131,7.497687,21940,2018-07-07,Wetland
Oil few,22.68869,117.484791,5265,2021-06-10,Urban
Wear happen,-5.242482,-148.911122,11702,2022-11-07,Desert
Determine already,30.89687,-116.745634,495,2026-02-09,Urban
Impact follow,-28.091893,-138.574246,27990,2024-07-22,Desert
Station human,5.616476,-111.164767,18464,2018-12-29,Tundra
Everything down,24.727494,56.687839,24212,2019-04-12,Tundra
Including still,8.311611,99.243717,29148,2025-06-21,Tundra
Tend save,-70.0563,78.834838,23625,2022-06-30,Grassland
Small economic,-61.680493,17.431337,24112,2022-06-24,Forest
Law interest,-27.679939,-23.856092,86834,2018-10-15,Forest
Walk treat,11.927416,-143.670252,37302,2018-08-08,Urban
Draw ground,52.211527,32.689236,91919,2026-01-26,Marine
Out sister,27.607861,70.134642,83066,2017-05-04,Marine
Agency to,57.44348,128.49431,95012,2019-09-21,Urban
Modern city,83.654613,-69.37062,48328,2024-06-09,Marine
Treatment community,13.587157,-172.129401,68259,2023-04-17,Wetland
Character south,-87.416989,-18.381685,28714,2020-08-10,Wetland
Should tree,79.81664,20.998923,29268,2022-06-22,Wetland
Age prove,8.489861,-59.531831,8396,2019-06-24,Forest
Score go,38.025632,141.098929,81619,2017-09-17,Forest
Like whose,-21.037154,172.953692,60646,2020-01-20,Forest
At third,-24.99116,98.625911,40798,2018-09-14,Grassland
Politics here,-69.770628,-102.000184,40871,2021-07-15,Marine
Measure institution,-89.816695,-42.451316,66727,2020-06-01,Urban
Eat activity,28.684541,68.902562,78776,2016-08-17,Desert
Strong personal,79.076387,-105.168362,55964,2025-05-25,Freshwater
Purpose look,50.71484,22.875389,84187,2023-02-19,Urban
Data something,22.591762,56.608688,29419,2016-08-21,Desert
Carry writer,-71.312452,168.610352,80935,2022-12-04,Tundra
Smile money,49.89149,-176.92379,33123,2024-09-21,Tundra
Grow week,30.98723,-113.373808,94725,2018-04-09,Marine
Analysis human,47.234049,-3.55005,86938,2022-11-12,Urban
Floor between,66.604463,154.914838,372,2020-11-30,Grassland
Left tax,86.913151,-18.326672,73675,2019-08-14,Grassland
Might home,62.659563,-40.500122,66023,2023-12-02,Desert
Last training,9.713482,24.474525,11766,2026-06-29,Grassland
Society when,-25.624955,-175.542375,53267,2016-08-08,Freshwater
Address produce,-88.993285,94.68902,94493,2025-06-21,Desert
Story it,12.691159,-39.597051,34786,2025-05-18,Wetland
Character impact,73.844137,-54.719086,50161,2021-05-04,Wetland
Enjoy small,-85.386159,-137.329023,33769,2018-02-13,Freshwater
Term candidate,-45.073572,-105.518457,44984,2026-07-10,Tundra
Man actually,86.027417,-150.946149,10245,2021-04-06,Forest
Rich view,-13.920998,-168.108271,65501,2023-12-09,Marine
Above successful,-55.435879,140.839513,77302,2018-07-15,Marine
Design understand,89.289762,29.725868,28128,2023-08-14,Urban
Together while,2.119798,126.778974,3376,2024-03-18,Desert
Computer present,-3.644514,-116.003842,13787,2024-05-22,Grassland
Ever decide,-71.480889,29.251643,82199,2019-02-09,Grassland
Rather Mrs,-30.425804,-26.319463,76910,2019-08-12,Tundra
System near,16.209663,-75.607918,37023,2024-05-08,Grassland
Generation its,49.016116,-59.228189,81356,2018-10-12,Urban
Per special,-36.805579,-84.491526,50624,2021-09-28,Freshwater
Travel light,-43.210486,-78.146912,43554,2022-05-15,Desert
Beyond tax,-13.740574,154.114956,88379,2023-11-11,Urban
Expert admit,-12.666591,-31.872281,98917,2019-01-21,Freshwater
Win smile,7.805574,81.427442,46467,2022-01-25,Forest
Member plan,14.25856,142.275851,60608,2019-04-27,Tundra
Mention include,46.719327,-21.054495,45116,2017-05-04,Forest
Far executive,-62.661831,-43.675573,22975,2025-07-03,Grassland
Weight business,-8.353517,49.057999,53229,2023-05-15,Forest
He develop,-46.331479,-57.148875,3551,2020-11-19,Desert
Ready garden,-54.875473,8.76588,7077,2025-08-16,Wetland
Leg phone,-39.471738,-177.211928,92524,2026-02-27,Desert
Ready indeed,-27.579491,-25.363116,10534,2024-12-18,Urban
Left statement,-88.738924,-11.009762,45712,2018-04-11,Urban
Then media,-44.133357,-52.577027,95572,2018-03-09,Forest
Pull impact,16.963378,57.344867,40877,2021-10-10,Freshwater
Figure state,-9.437213,24.183205,54928,2020-03-08,Freshwater
Probably establish,-16.541083,91.747784,59893,2017-06-22,Desert
Expect we,65.290726,-32.328866,66796,2025-12-11,Grassland
Gas benefit,-31.615111,129.443787,13592,2025-03-13,Grassland
Language year,-80.20979,-7.856719,18158,2017-08-08,Grassland
Teach much,-66.489244,-111.943267,25171,2019-01-15,Wetland
Current test,-26.505279,-133.549378,45195,2019-06-07,Marine
Process reason,27.386277,-77.506431,41925,2022-10-18,Tundra
Project market,29.152632,17.890026,11168,2025-02-25,Grassland
Expect pick,-7.602174,-120.577425,82006,2023-06-13,Urban
Have send,80.703575,179.441038,76336,2020-01-28,Freshwater
What help,-28.225601,-29.093167,43425,2021-09-22,Tundra
Face throughout,-48.912335,112.781967,49282,2020-11-17,Grassland
Network range,32.219283,172.836694,13747,2018-04-10,Desert
More apply,28.184106,-21.585859,18088,2024-05-07,Wetland
Heavy visit,-17.722049,55.969602,14700,2022-04-08,Tundra
Try traditional,-88.116655,126.878253,11901,2022-09-19,Urban
Worry develop,-82.097111,-98.226087,72492,2022-01-22,Desert
Imagine author,-85.6598,-169.551245,16356,2024-10-28,Grassland
Decision piece,23.111436,-94.975307,69285,2018-12-05,Freshwater
Such off,59.355691,132.922833,29163,2022-03-23,Forest
Space against,11.223119,86.716171,27495,2024-05-18,Tundra
Writer view,-68.214265,78.626634,84984,2026-03-02,Freshwater
Throw eat,-13.856672,-141.749652,21533,2018-08-20,Forest
Prepare ever,-64.226072,-107.801497,98131,2022-05-26,Desert
Low same,77.907557,-162.304585,88202,2024-04-01,Tundra
Population save,-78.083715,22.565776,37971,2022-08-13,Wetland
Finish radio,68.177557,91.24298,87204,2018-05-09,Wetland
Difficult likely,11.062462,135.405183,56737,2018-05-02,Forest
North marriage,-46.666543,-146.192125,7746,2016-09-09,Freshwater
Paper character,-78.724365,85.897169,75026,2016-11-18,Freshwater
Decision situation,-19.352504,177.20557,61367,2017-01-02,Urban
Child toward,23.57864,147.877935,44015,2020-08-11,Wetland
Provide save,3.306055,-136.992344,28414,2021-11-29,Wetland
Per political,-23.122663,-125.192789,84307,2022-09-24,Grassland
Street avoid,62.826372,-175.023011,77657,2017-03-02,Freshwater
Drive machine,8.731279,-100.147673,80716,2018-10-29,Marine
Although trade,44.363024,138.197987,57474,2018-03-26,Grassland
Benefit be,-16.534104,175.810595,70627,2019-06-27,Grassland
Economy poor,-51.009572,-162.241918,51870,2023-08-08,Marine
Human hot,63.022245,-65.51478,96688,2018-07-15,Marine
Five well,30.813806,90.438792,98470,2022-09-01,Desert
Remain central,-80.681478,-163.37439,31256,2022-06-08,Wetland
Exist project,-52.587186,65.745291,4210,2023-08-05,Tundra
Subject news,35.180493,9.605323,52354,2024-04-02,Wetland
Him rich,-75.730134,-11.466351,56551,2018-10-22,Forest
Entire marriage,-70.757216,107.85365,85811,2017-09-28,Desert
Far minute,1.197967,89.266961,97425,2018-09-28,Tundra
Memory during,16.114217,132.98418,73472,2025-08-05,Freshwater
Kind fine,57.148452,63.653338,72876,2018-10-01,Grassland
Listen without,52.585315,73.715039,43517,2021-10-29,Desert
Series do,-13.638269,-50.053163,6746,2016-08-18,Urban
Magazine force,-66.810381,115.074562,10565,2024-02-20,Wetland
Theory find,-17.299605,22.423876,9784,2023-09-27,Marine
Ball stock,59.104703,42.314861,45658,2022-10-19,Wetland
Itself claim,-65.391711,-153.133253,83451,2025-11-12,Wetland
More become,-83.579547,102.666799,8094,2023-11-21,Tundra
Eat traditional,15.625854,58.950662,53901,2018-11-06,Tundra
Director animal,-75.188123,29.306898,52405,2018-01-13,Freshwater
Hair write,-33.682368,90.263354,45919,2023-02-20,Urban
Body arm,28.356009,73.165478,31648,2020-08-11,Freshwater
Yet writer,-11.059572,128.012465,44303,2020-11-21,Wetland
Open behavior,-26.821499,31.142597,68628,2020-04-29,Urban
Should window,11.691181,0.244274,20331,2025-08-16,Forest
Certain as,57.255081,-64.358597,39475,2024-11-27,Freshwater
Against I,54.627581,-149.548756,34172,2020-11-25,Desert
Bad above,53.5108,-153.240566,32280,2023-04-15,Desert
Enough serious,79.09839,102.995374,12484,2018-01-20,Desert
Hope through,82.862247,-117.856825,28357,2021-03-28,Grassland
Region set,63.224296,45.67908,55837,2022-03-26,Freshwater
Agree over,-52.356583,161.806064,22004,2025-09-22,Forest
