species,latitude,longitude,population,date,habitat
Policy material,81.288814,18.860306,27387,2019-04-17,Forest
Water choose,-23.884448,88.107478,19475,2022-11-20,Freshwater
Sit speech,29.274444,25.837206,1068,2018-11-01,Wetland
Whole her,78.370437,-34.503905,72965,2017-03-02,Urban
Discuss morning,87.872916,130.623463,82306,2020-04-04,Marine
Crime mention,2.653972,-163.277161,96785,2022-03-16,Desert
Police at,-5.490632,48.013458,18378,2026-06-30,Urban
Third room,47.241084,-53.658374,27787,2021-08-30,Grassland
Any many,54.482574,146.592323,84290,2022-02-09,Urban
Station medical,-80.180566,162.124588,7408,2019-09-28,Wetland
End Mr,-27.780238,29.995532,93427,2019-12-13,Desert
Create personal,72.186288,-22.138997,84903,2020-05-17,Desert
Little realize,24.613315,130.539728,18965,2025-04-08,Tundra
Environment ago,-82.971469,165.796523,83975,2017-12-21,Forest
Free consumer,30.516155,-95.617335,83032,2020-02-17,Tundra
Member table,-18.997792,114.173433,50803,2021-10-20,Tundra
Return throw,56.004029,45.554659,74794,2018-10-18,Wetland
Require face,-50.838086,-22.540009,92067,2018-09-11,Marine
Political government,70.119812,35.200629,93673,2023-01-10,Tundra
Music usually,3.724413,-86.053018,78917,2024-10-21,Forest
Pm politics,-55.971603,3.840773,15173,2025-10-30,Freshwater
Approach fast,56.428663,160.063304,72183,2018-05-09,Marine
They could,40.03516,-36.001265,73440,2019-01-07,Tundra
Cause space,21.198154,165.18718,60951,2019-07-12,Marine
Speak send,78.423684,22.059928,91109,2023-01-13,Urban
Serious middle,-36.734142,79.113217,19978,2026-03-02,Desert
Group end,-29.43669,-47.496176,82339,2017-02-06,Wetland
Forward on,-74.830949,39.448049,81966,2023-12-23,Tundra
Interesting former,-3.599939,-60.510378,97968,2022-03-18,Wetland
Stay become,-5.854132,-133.085531,4000,2025-08-23,Freshwater
Region writer,-26.108406,105.535834,69290,2020-08-30,Tundra
Carry none,25.705984,-172.754308,10678,2023-05-31,Desert
Must able,-67.75702,60.152213,60844,2017-01-14,Urban
Race buy,33.853571,119.492259,63608,2022-07-15,Freshwater
Public agreement,1.35632,-76.948515,10021,2017-06-28,Grassland
Small federal,-38.832926,12.170132,37098,2019-11-03,Freshwater
Administration wear,-71.870128,-177.876765,32005,2021-05-17,Wetland
Pick daughter,52.987311,-27.923072,81002,2021-03-31,Forest
Too partner,39.318196,128.897115,84774,2016-11-30,Tundra
Decade he,-28.020508,-147.853302,79355,2020-04-13,Forest
Mission condition,40.517747,120.627579,3140,2021-01-10,Marine
Eat have,20.799625,46.664987,31799,2017-08-29,Urban
Marriage practice,-82.644892,42.494017,1328,2023-11-13,Wetland
Customer eat,56.936095,-173.257694,85074,2020-11-16,Urban
Involve trade,-82.603345,37.191416,24581,2019-07-13,Grassland
Event might,-10.672375,-175.569973,76327,2024-08-05,Forest
Successful how,41.252064,59.091384,7047,2021-12-19,Grassland
Ever today,-49.1734,111.041694,93858,2024-02-10,Grassland
Civil act,35.801025,52.445325,2299,2023-10-10,Marine
See fast,36.889729,-19.176858,30097,2025-12-29,Desert
World difficult,82.718233,120.316203,45501,2026-02-11,Wetland
Return letter,16.665464,133.491997,86344,2022-05-28,Tundra
Arrive themselves,-5.45472,-154.354827,26209,2021-12-30,Urban
Happen prevent,48.359356,-125.756071,75560,2021-03-30,Forest
Make and,1.457847,90.26276,99328,2024-08-31,Forest
Because available,-51.65358,152.179266,44565,2023-09-06,Wetland
Per step,58.985062,-91.6856,65809,2018-11-15,Forest
Century for,55.627931,-31.596021,14273,2023-08-12,Grassland
Shoulder bar,-37.107124,-123.158457,73259,2026-05-24,Tundra
Suggest news,38.812513,23.82818,89360,2018-02-02,Wetland
Discover magazine,-22.31448,179.429259,36038,2018-01-12,Urban
Position tend,-61.166748,-13.232795,92733,2026-04-14,Forest
Mean sign,-51.713821,-126.467668,71926,2025-07-25,Urban
Surface one,-58.731579,16.322801,74317,2024-04-19,Marine
Speech success,-51.23444,-97.457344,65706,2018-07-29,Wetland
Eye since,-25.668239,105.90838,93029,2022-01-22,Urban
Body experience,49.894417,-26.395507,12723,2021-05-09,Marine
Center travel,-87.702453,-116.935266,45386,2021-08-18,Freshwater
Old black,-18.517311,-19.479426,79448,2019-10-20,Forest
Though information,2.810342,127.607645,8105,2019-01-17,Wetland
These pass,-49.745687,-131.589001,78468,2019-09-04,Forest
Mouth commercial,-13.614678,-87.257104,99982,2025-08-16,Wetland
Because none,6.805673,167.777355,37254,2024-12-22,Urban
Natural poor,76.915716,38.299206,13841,2024-02-03,Freshwater
Try three,75.501908,46.810069,68009,2016-10-14,Urban
View same,-77.17433,-31.096413,21958,2022-02-21,Freshwater
Reflect strategy,-28.496195,-128.048526,29939,2025-04-09,Desert
Enjoy into,-44.431335,-55.797832,39339,2024-06-22,Wetland
Many choice,60.595326,-50.776687,49222,2018-12-27,Desert
Budget film,-81.123374,-98.218886,14548,2023-06-30,Urban
Culture brother,52.46785,-78.245283,39037,2017-07-09,Tundra
Part good,69.05131,-142.140313,2830,2019-12-12,Marine
Prove method,51.830501,-90.582782,29786,2022-11-21,Urban
Low national,-6.988187,155.102434,27990,2018-03-12,Tundra
Trip writer,21.554536,160.084649,54298,2023-04-07,Tundra
Animal partner,-11.919603,-46.475418,24315,2020-05-12,Urban
Although lawyer,64.345261,112.72237,88851,2022-01-10,Wetland
Probably probably,-10.457485,-143.227428,50344,2026-05-09,Grassland
Just third,37.788296,75.440901,70440,2017-11-20,Wetland
Me consider,-14.023122,-33.732629,488,2019-07-21,Desert
Never offer,-56.264591,-48.582479,59046,2019-02-07,Freshwater
On perhaps,-73.673674,105.937445,86699,2024-01-26,Freshwater
Safe Mrs,25.425889,88.985358,88445,2021-04-22,Forest
Set month,76.895995,-54.716932,59104,2024-11-07,Wetland
Push decade,7.619674,13.2408,47013,2017-10-25,Tundra
Network these,-20.05527,-105.505583,97066,2017-04-17,Desert
Southern ok,1.565924,167.360934,45027,2021-12-07,Urban
Organization rule,-76.151532,-65.565209,98640,2020-09-03,Urban
Believe drop,-8.939554,129.071809,20320,2021-05-27,Tundra
Tonight send,-18.696425,83.401468,11069,2020-12-01,Tundra
List every,62.040365,-14.343623,39534,2018-06-16,Marine
Seek fast,-64.136556,-162.081035,59600,2019-09-09,Urban
Sign resource,-1.809006,-150.703135,4822,2020-02-16,Grassland
Test girl,81.599432,-163.567345,52642,2018-02-21,Forest
Shake which,-68.512385,-99.974248,99727,2025-11-02,Desert
Ago American,-29.302967,-122.514325,50955,2019-04-24,Wetland
Goal be,62.727893,110.255801,31927,2025-02-19,Forest
Author foreign,-7.219153,-143.495292,71045,2025-10-30,Forest
Tough interesting,-28.752912,135.857685,26145,2018-07-25,Urban
Could rock,18.423566,-82.915018,60159,2020-08-25,Grassland
On traditional,-84.873579,19.54884,79677,2018-11-11,Urban
Dark management,-22.349869,-156.98868,36897,2016-12-24,Grassland
Easy happy,2.983287,24.183714,20616,2025-10-18,Freshwater
Perform clearly,-64.698552,127.221864,52958,2026-06-09,Forest
Without page,-76.404431,-100.146583,2767,2018-05-28,Forest
Quality improve,-35.989281,-163.72975,71037,2016-10-21,Marine
Most himself,-60.436005,5.63106,88939,2025-12-15,Wetland
Might generation,-13.439009,-60.291608,94019,2020-03-09,Freshwater
Production power,-48.822503,-54.665846,24916,2017-09-01,Freshwater
Summer letter,-58.701128,157.352966,98617,2026-05-22,Freshwater
Research above,-2.116283,12.004705,43808,2024-08-25,Marine
Water generation,-45.696447,147.718333,77663,2024-02-27,Grassland
Wonder thought,30.400354,-16.215748,11832,2022-09-11,Grassland
Skill instead,-39.473454,26.123676,97011,2021-03-30,Tundra
Like rise,-50.044398,-7.805799,10012,2020-06-06,Freshwater
Power six,-71.463041,35.67417,70219,2021-09-09,Desert
Something this,2.98744,-179.886029,97235,2017-07-19,Wetland
Because boy,54.035236,-83.294483,43132,2019-11-03,Forest
Same perform,79.48249,151.287047,7491,2022-03-01,Wetland
Night nearly,82.352274,118.212162,35632,2018-12-01,Grassland
Building toward,-49.476505,65.905214,27441,2019-07-03,Grassland
Plant professional,46.514781,-135.938657,22777,2025-05-23,Freshwater
Concern industry,65.669836,73.736135,89733,2018-11-11,Urban
Situation side,28.0456,-95.097321,1703,2022-06-04,Freshwater
Peace you,-32.70079,6.287822,70553,2017-12-16,Desert
Wonder take,36.810006,-110.484889,5572,2026-02-28,Desert
Stock test,-76.266498,59.843482,43600,2026-04-16,Tundra
Method decade,-41.904903,172.977636,51187,2025-02-24,Tundra
Professional school,-8.807503,92.825465,50274,2018-03-03,Wetland
Care defense,1.81705,79.251876,3768,2025-10-27,Grassland
Particular again,-38.900501,167.480162,1752,2018-10-24,Marine
Care during,-23.134454,137.934864,85467,2020-10-01,Grassland
Risk last,-35.993072,-169.324877,28251,2019-03-18,Freshwater
Various image,-68.456981,55.697436,5152,2024-05-09,Desert
School center,-87.569434,-133.562419,64880,2018-05-13,Forest
Nearly ask,63.837952,-23.927704,1018,2018-05-29,Urban
Read whether,77.435696,70.061833,81215,2017-01-20,Freshwater
No price,55.024512,107.931412,80255,2021-04-22,Wetland
Life consumer,-62.060911,143.55268,19949,2019-06-17,Urban
Little seek,-3.757183,160.289321,99362,2022-08-27,Tundra
Find evening,34.586352,60.636395,68271,2026-01-11,Grassland
Hot about,-39.086784,87.741571,94826,2017-07-08,Urban
Speak hear,-7.257549,35.757009,1447,2022-07-13,Freshwater
Bad sport,89.332946,165.244692,35569,2018-03-01,Wetland
Establish business,31.181413,-139.51476,51311,2023-10-29,Freshwater
Everything forward,-49.72055,-84.404442,64120,2025-05-05,Urban
Top crime,11.015992,-13.924178,18339,2020-10-22,Desert
Environmental under,-89.579789,112.704433,30279,2024-10-19,Tundra
Law employee,-50.26294,-152.548073,14770,2024-10-24,Wetland
Yes begin,24.345526,-78.36928,14108,2021-07-02,Forest
Film question,9.947654,-171.336126,56270,2022-03-22,Freshwater
Smile report,76.126119,42.566697,30106,2020-04-28,Urban
Pattern medical,81.56965,74.575894,79502,2025-02-07,Desert
Shoulder ready,-43.958553,32.427303,24637,2022-02-18,Grassland
Interesting although,-2.00329,85.378462,42928,2018-05-05,Grassland
Director Mr,-16.359806,-166.937079,43171,2022-07-11,Marine
Level professional,70.330043,84.49427,51963,2026-01-04,Desert
Rock impact,-19.376785,-13.192624,41277,2023-04-18,Urban
Sport try,-32.675214,54.892917,28009,2024-07-16,Wetland
Able your,-60.191927,-22.571405,15236,2017-12-25,Desert
Debate side,2.197209,-102.547642,25079,2026-03-15,Wetland
Throughout fear,35.565327,0.643517,16017,2023-02-01,Marine
Goal yourself,12.148179,-32.205301,3400,2018-10-05,Marine
Blue perhaps,-41.241253,-40.638686,12628,2022-06-18,Desert
Bag list,-85.10712,53.035989,60942,2018-12-13,Freshwater
Performance attention,1.359757,-39.962678,67141,2020-05-23,Urban
Go rise,26.975861,87.061213,93353,2020-01-14,Urban
Season police,-62.321478,16.540417,18504,2022-07-25,Urban
Material drive,-54.543674,152.811363,47623,2019-07-21,Freshwater
Professor body,-39.202821,-178.111644,24441,2026-07-02,Forest
Resource rate,39.620882,-169.470816,24746,2021-09-21,Wetland
Life eat,61.343278,-34.064352,91829,2022-04-27,Urban
Amount other,21.105308,-15.91636,28277,2018-03-13,Wetland
Leg into,4.405079,-28.314362,32850,2025-01-16,Freshwater
Low hundred,-58.042488,-162.866876,7118,2022-05-08,Desert
Charge show,20.319586,93.450914,91494,2024-11-22,Marine
Report seek,-47.473606,104.703596,85252,2025-06-15,Urban
Writer start,-81.890074,-173.32452,71431,2026-03-09,Urban
Race will,36.363973,11.955196,73586,2022-02-21,Tundra
Behavior ability,-31.257402,39.817425,45981,2022-03-19,Grassland
Nice everyone,-72.358026,-51.495901,18181,2018-07-02,Freshwater
Quite when,15.909762,-53.971609,22925,2022-06-16,Tundra
National outside,83.845282,63.547918,25598,2022-04-02,Grassland
Radio room,-35.589037,163.523002,45239,2023-03-29,Wetland
According on,26.452819,178.158851,5157,2021-06-07,Wetland
Break ready,7.327846,-89.139351,31374,2025-05-21,Forest
Could best,64.493059,-116.026349,12361,2025-06-09,Desert
Program Congress,82.836683,-96.586969,90491,2018-07-27,Freshwater
Certainly cut,-48.683823,93.347302,2431,2020-07-12,Tundra
Against budget,-23.192812,102.579212,16786,2023-09-21,Grassland
Who down,-75.533177,-15.253076,85941,2022-06-09,Urban
Like consumer,16.186576,19.306333,19997,2018-11-25,Grassland
Doctor put,-25.47112,-99.079119,87835,2025-11-06,Wetland
Sister able,-84.924161,133.39608,74231,2025-11-19,Freshwater
Skin close,37.63728,-77.692804,97945,2021-03-28,Forest
Wall agency,25.996922,9.011154,92074,2020-03-04,Tundra
Industry say,53.388544,-7.025422,86933,2017-06-06,Desert
Society open,16.741281,-11.59634,43657,2021-12-07,Freshwater
Experience reality,-50.189375,-6.742852,49901,2024-09-19,Marine
Common sign,-40.710007,-1.713264,1909,2025-05-15,Marine
Family try,26.239829,-25.763269,5690,2023-10-16,Tundra
Federal north,23.756677,160.098544,749,2016-09-26,Forest
Response real,83.524368,-84.320152,17941,2023-08-27,Desert
Small good,84.109936,86.758783,34802,2024-03-31,Urban
Fly red,-32.900544,28.989648,73410,2025-03-21,Freshwater
Nothing time,-3.443402,10.070582,68488,2017-04-14,Desert
Night always,-71.905916,-79.089981,24876,2017-01-13,Marine
Join black,-42.614101,98.770388,11880,2017-12-02,Marine
They ten,-88.975936,-43.718763,25457,2021-10-26,Desert
Or art,-27.01747,-154.414231,12750,2020-02-07,Desert
Collection however,-68.233935,146.831961,35566,2019-12-24,Freshwater
Approach most,-71.756414,-172.708981,60911,2018-02-22,Forest
Minute pressure,43.922231,54.494835,32622,2016-10-18,Urban
Source hard,36.95329,-52.671944,23930,2022-01-24,Tundra
Ground left,-66.019617,128.938676,63944,2023-07-22,Forest
Because rich,-65.301794,-81.54773,80841,2019-02-07,Marine
Democratic too,-71.990485,155.439489,29168,2021-01-14,Freshwater
Other face,17.737308,149.552802,15813,2022-04-11,Freshwater
Exactly eight,-86.186457,105.315789,51337,2024-07-11,Desert
Hospital mother,17.38813,-3.58156,1680,2024-09-14,Grassland
Operation movie,-9.303617,176.155682,8789,2025-12-23,Grassland
Whole his,58.990473,120.591118,54810,2024-11-17,Grassland
Hundred draw,-52.376895,-132.108519,21864,2017-03-16,Freshwater
Less soon,-54.376636,-103.156702,60753,2019-01-20,Freshwater
Responsibility foreign,-14.141634,-86.285142,35231,2019-08-06,Grassland
Alone against,-65.998038,127.159302,52300,2019-10-13,Wetland
Mouth husband,-69.007935,162.032328,72410,2021-11-26,Wetland
We fear,8.597783,-36.42291,97396,2025-05-26,Grassland
Include student,-85.81496,-127.802924,11708,2023-05-24,Forest
Party until,-74.919728,146.262752,78502,2022-09-19,Grassland
Lead baby,-8.549576,126.155507,98354,2026-01-15,Desert
Main it,46.190403,-168.560518,18966,2026-07-02,Forest
Think until,-29.458942,1.07028,51642,2020-11-17,Forest
Treat building,-30.89918,19.514259,20088,2019-03-15,Tundra
Owner democratic,-88.673737,49.375799,88358,2026-04-22,Urban
Perhaps hotel,63.746319,54.493324,24787,2022-10-18,Marine
Husband buy,1.728489,-21.239977,23291,2024-04-27,Wetland
Election city,-3.808813,97.613376,84942,2019-12-21,Grassland
Carry dark,-0.221293,-77.680251,77479,2025-02-20,Grassland
Early allow,52.99423,116.047768,49634,2018-12-12,Marine
Lot whose,83.918584,-58.327828,71735,2026-01-20,Urban
Trip yourself,7.025164,-16.035093,73899,2025-09-13,Tundra
Challenge despite,-13.46431,-121.043937,11980,2020-12-22,Freshwater
Prove fund,-82.647109,-129.824369,21168,2021-04-30,Freshwater
Drive to,-17.319645,-0.247471,41778,2018-11-30,Marine
Show rock,-66.913905,60.984237,71247,2021-09-19,Freshwater
Five return,-9.519347,12.121191,29464,2018-07-28,Urban
Data again,-86.103601,-84.825613,11485,2017-06-11,Urban
Instead answer,80.343403,66.38874,80213,2025-03-29,Tundra
Industry thousand,-9.1766,157.507676,7848,2025-08-17,Urban
Management responsibility,-48.812549,46.439402,41542,2022-04-10,Grassland
Lay generation,-29.781072,-100.873133,3901,2023-02-12,Grassland
State treatment,-51.621561,168.538782,16507,2025-12-20,Marine
Him remain,-85.468827,-32.451357,34631,2022-12-17,Freshwater
Term rest,65.09817,-42.0906,66295,2025-03-04,Grassland
Deal position,-40.44561,-177.130039,70826,2019-10-25,Freshwater
Friend matter,41.241425,133.948982,16869,2024-10-14,Desert
Answer doctor,69.244142,-4.321662,63829,2024-12-13,Wetland
Drop region,18.605118,76.43504,91392,2022-11-29,Wetland
Win major,-36.525005,138.344786,78263,2024-10-25,Wetland
Image evening,61.030273,-168.15501,256,2018-03-15,Freshwater
Card law,-24.377715,13.217096,25746,2016-12-14,Marine
Ago entire,-80.504789,-60.967745,95479,2019-04-19,Forest
Son at,-82.92912,118.505591,95148,2026-05-30,Grassland
Eye fear,-16.860219,-91.468941,33917,2020-09-09,Freshwater
Yard foreign,13.471814,19.448592,83859,2022-12-26,Forest
Kitchen cut,74.305156,108.610885,72123,2025-04-30,Wetland
What organization,-36.115202,0.045609,19828,2020-12-12,Tundra
Someone according,-30.854463,-100.701396,62948,2022-03-22,Marine
Compare drug,66.443822,-90.859836,93710,2024-05-23,Urban
Model game,6.449716,-131.70556,48412,2018-03-31,Forest
Form player,-68.136754,-157.676396,39124,2017-09-04,Urban
Rich meeting,66.757424,42.458432,64241,2020-04-23,Urban
Yard instead,67.632665,-36.411973,57752,2019-07-01,Tundra
You product,51.226145,96.12308,30051,2024-10-04,Freshwater
Purpose friend,27.149414,-45.897257,75654,2018-03-13,Desert
Mission politics,7.953544,-133.679711,13120,2020-05-18,Grassland
Rest individual,-72.479975,-68.266628,60468,2017-04-15,Desert
Least relate,36.36953,103.769127,45771,2016-09-25,Grassland
Sport choice,48.140495,73.878425,30928,2016-10-18,Tundra
Nearly say,-86.504435,94.39531,11509,2022-07-13,Wetland
Consumer board,24.779661,30.342558,75435,2023-03-05,Marine
Close kind,84.848966,67.580675,92275,2020-09-26,Desert
Wife doctor,10.423157,96.661071,96764,2022-11-15,Tundra
Low simple,-18.274347,159.000689,31552,2025-11-22,Freshwater
Big major,88.341234,-131.304794,75004,2017-03-24,Tundra
Word a,-1.798362,-0.583739,52773,2024-07-29,Tundra
Minute particularly,18.771186,26.83883,10783,2024-11-25,Freshwater
Baby line,51.995865,26.069918,33602,2020-05-13,Freshwater
Tell employee,-46.481531,-144.011884,85406,2025-08-02,Marine
Adult successful,-43.614993,174.250829,93414,2022-07-11,Tundra
Trip soon,-43.290349,-7.167705,85623,2020-01-07,Freshwater
Catch need,-29.566081,-19.862899,6304,2025-04-11,Freshwater
Election play,-23.864821,-135.41954,87384,2016-10-28,Forest
Although represent,47.19462,-110.118848,67596,2025-09-21,Forest
Not as,30.079494,4.221754,88225,2024-07-24,Marine
Newspaper many,-56.189971,-105.965251,96292,2018-01-22,Urban
Be reason,-1.797003,-83.628534,26717,2023-05-26,Grassland
Business at,-18.530345,-146.367768,39434,2020-08-27,Freshwater
Accept everybody,-45.24517,-149.737315,63589,2018-11-30,Urban
Wife remember,-68.816,22.159568,33975,2016-10-25,Tundra
Sometimes own,59.2286,-156.021295,28211,2021-04-25,Wetland
Positive great,-88.525894,118.930825,37277,2019-10-30,Freshwater
Town majority,-76.715479,146.52216,40897,2019-11-19,Urban
Enjoy suggest,58.637622,-40.806041,51528,2016-11-21,Grassland
Production meet,-26.338339,161.183507,72995,2017-08-16,Urban
Authority everyone,-64.122594,-33.523311,86757,2025-07-16,Freshwater
Common whether,42.720691,77.494841,48886,2022-05-15,Wetland
Remain even,30.292633,159.128737,44273,2019-08-10,Grassland
Financial prevent,-26.290088,142.39018,10202,2024-10-06,Wetland
His together,9.682424,-50.039538,67838,2021-12-14,Wetland
Receive far,-21.556322,-154.667721,65648,2018-11-11,Wetland
Fill wonder,70.538759,88.521797,86715,2021-12-29,Grassland
Say mean,-42.073405,168.56269,73448,2017-08-01,Desert
Two on,13.303493,161.58631,12898,2022-11-03,Tundra
Describe chair,76.448826,-147.575154,2806,2024-05-14,Freshwater
Skill myself,52.074224,131.436683,33531,2021-05-10,Marine
Girl time,9.563732,-83.369367,3060,2021-06-28,Marine
Third sport,79.573091,-14.622563,81886,2026-06-28,Desert
Value result,32.277721,-124.597296,11140,2021-04-29,Forest
Sell accept,-13.183176,179.004794,48415,2022-11-18,Urban
Poor because,-79.435413,-67.846767,27667,2020-10-20,Forest
Run face,-3.421058,174.824227,82448,2018-07-21,Urban
Black several,-6.01822,69.737096,78556,2021-12-20,Wetland
Mind fast,1.070497,-25.430713,40914,2024-02-26,Desert
Remember individual,10.270638,162.725091,43566,2025-02-05,Wetland
Air send,71.721939,175.490482,10378,2019-05-23,Freshwater
Team music,82.10903,37.011299,43481,2018-04-15,Urban
Computer common,24.666825,61.742315,41747,2021-09-03,Marine
Single free,-26.350872,162.636705,3304,2017-10-16,Forest
Name develop,46.564732,-131.953565,9299,2023-12-19,Tundra
Level follow,-8.290966,111.068079,71615,2021-05-27,Grassland
Theory according,21.585668,131.525175,75364,2020-04-18,Marine
Dream public,-78.784334,-152.083502,33807,2018-05-22,Grassland
Mr heart,44.76683,-75.921308,80548,2026-05-14,Marine
Office at,-76.43291,-8.137093,3895,2026-05-19,Forest
Should sit,67.478923,111.139283,7978,2022-11-04,Grassland
Weight allow,-23.922352,74.697375,15206,2024-12-03,Urban
Race leg,75.930395,77.023404,80316,2026-02-15,Grassland
Who relationship,42.541447,43.569113,73020,2017-11-09,Desert
Instead drive,53.122707,117.207411,99361,2021-09-19,Urban
