species,latitude,longitude,population,date,habitat
I suggest,-46.699024,-76.071252,77616,2019-12-31,Urban
Environment true,-27.350515,-57.63598,93306,2018-09-25,Grassland
Stuff agreement,24.651886,-100.364922,88284,2017-10-05,Desert
Data skill,-3.735122,143.656904,43365,2022-12-04,Desert
Season billion,-72.945076,-134.535744,14608,2020-12-07,Urban
Know page,48.168164,-166.018256,21243,2024-02-08,Urban
Pass scene,-40.316815,-28.217258,4144,2026-06-08,Forest
Anything certain,-21.168681,140.869781,88627,2017-12-27,Forest
After himself,18.737756,8.03038,10479,2022-10-17,Urban
Truth almost,73.839772,51.690761,20791,2018-06-08,Urban
Military create,64.737114,24.459188,10036,2018-08-01,Marine
Air woman,-18.785445,58.991168,28213,2025-09-11,Marine
Company participant,68.795419,-26.367054,68306,2024-07-29,Desert
Down employee,2.067429,86.17169,70367,2020-12-02,Urban
Thank require,-32.854027,74.765145,72865,2026-05-20,Freshwater
Attack professional,-57.992588,112.629921,34056,2021-12-20,Grassland
My board,-66.427235,24.435824,14185,2019-11-29,Grassland
Red compare,-46.739765,-88.038249,25089,2020-04-06,Wetland
Will nature,-55.216609,-2.034455,52739,2022-10-07,Tundra
Lead fine,17.056775,88.703116,58688,2016-07-31,Wetland
Long field,-9.086125,-66.225305,70749,2024-10-26,Marine
Hard before,-76.062998,96.217451,86832,2023-12-16,Desert
Least body,-32.493195,-62.037793,20548,2022-08-15,Tundra
Themselves wife,-4.556173,-85.328335,39737,2022-10-23,Tundra
Language always,40.8021,-177.479499,69792,2023-09-06,Wetland
Detail involve,16.51364,52.078871,52330,2023-08-30,Freshwater
Situation street,53.681298,173.794052,27409,2026-07-04,Grassland
Read next,64.788609,158.943541,36090,2019-01-06,Freshwater
Knowledge popular,5.994564,-51.068968,83322,2020-03-06,Urban
Station relate,-46.133754,30.430189,39752,2018-09-03,Marine
No foreign,-25.141261,-81.582972,39571,2019-05-28,Desert
His free,63.305071,119.059209,65182,2019-10-01,Freshwater
Nice third,-80.137003,82.296288,39514,2022-07-27,Wetland
Machine growth,-17.672512,139.686106,70084,2017-12-26,Grassland
Way church,-86.794274,-56.044498,93351,2020-12-15,Marine
Toward visit,53.533144,48.64712,48662,2024-07-05,Marine
Picture process,-75.153434,-127.571588,39534,2020-11-17,Urban
Listen travel,52.678475,-45.416405,27963,2025-06-14,Urban
Week forward,21.841961,75.711472,1605,2017-09-18,Marine
Source listen,-73.316943,-141.515535,96494,2019-10-31,Forest
Page two,2.688441,54.371739,91297,2024-10-23,Freshwater
Whether individual,10.831335,-112.75208,85638,2025-11-17,Forest
Concern campaign,-48.305658,83.358545,33512,2019-08-15,Freshwater
Word identify,-48.89823,-51.572749,80426,2019-12-26,Desert
Agency among,75.072685,66.112805,34492,2024-07-24,Marine
Heart career,-71.545804,-125.632504,52420,2020-03-18,Freshwater
Black student,-43.124128,-165.459192,8306,2019-03-07,Urban
Foot those,-47.695626,-134.396348,1660,2022-12-25,Forest
Low concern,45.763579,-109.650285,11378,2021-11-12,Grassland
When tax,68.001642,-146.375535,32834,2025-04-19,Freshwater
Everything stuff,-13.970441,-52.375868,85679,2024-09-07,Forest
Experience majority,54.388298,79.9735,20793,2025-07-26,Urban
Year leg,33.02037,-132.342328,93289,2023-04-28,Forest
Black different,-28.765798,118.163843,43726,2017-05-21,Marine
Story affect,2.755251,173.561185,34147,2020-12-29,Wetland
Agent have,37.375246,-112.561843,39698,2017-03-09,Freshwater
Behavior race,12.196404,-106.418485,43352,2017-11-01,Grassland
Bill effort,42.345594,-16.792344,76669,2024-02-19,Desert
Forget a,-10.880629,93.173208,6121,2023-02-06,Desert
Hear information,-6.103191,104.696804,63583,2017-06-12,Urban
Themselves amount,20.913968,34.156047,80885,2025-11-21,Urban
Low environmental,-26.188215,79.459992,40649,2025-09-12,Freshwater
Charge serious,35.831898,161.203313,69193,2023-12-19,Urban
Civil soldier,-40.245925,-175.502072,91492,2023-08-11,Wetland
Success many,-66.267772,16.994759,35315,2016-08-29,Urban
Cell factor,-30.85111,-124.03518,58689,2026-06-14,Grassland
Nice course,-36.29971,-142.586579,86644,2018-10-21,Marine
Meet education,-87.176767,-74.737955,85788,2023-12-14,Urban
Significant product,-19.348089,-19.844506,88437,2023-01-17,Desert
Long this,-47.359583,-166.550371,46710,2024-11-21,Urban
Assume carry,16.504143,3.995312,89416,2023-11-23,Freshwater
Against very,65.840452,70.544193,46417,2016-07-25,Grassland
Later leg,37.117929,-126.132117,38604,2017-07-22,Marine
Administration choice,3.225579,-90.11332,50577,2017-07-05,Tundra
Assume born,24.908841,-26.465605,4737,2022-11-06,Urban
Girl pressure,59.195627,92.649373,16037,2020-09-03,Marine
Thousand its,-50.450944,-143.29998,25874,2018-08-01,Desert
Doctor doctor,56.825707,-35.127534,75338,2021-05-31,Desert
Positive tonight,-31.266367,42.286081,59005,2022-12-23,Wetland
Focus also,7.32892,-165.916763,98766,2025-08-18,Forest
Finally include,-89.414475,-2.490629,26059,2017-10-13,Forest
Rich nearly,-31.453275,59.739482,19822,2018-03-11,Wetland
Bad information,21.968306,90.471889,93121,2017-12-10,Urban
Begin build,64.020665,-77.997817,95116,2025-06-07,Wetland
Situation commercial,19.940082,28.984567,65956,2022-08-06,Freshwater
Time green,-88.455373,-53.851883,44462,2018-03-23,Urban
Development effort,-3.043507,-151.691479,48509,2021-11-12,Forest
Second play,71.448896,95.440926,7046,2022-06-06,Grassland
Choose six,78.53205,28.676834,3324,2025-11-03,Urban
Through on,-39.005335,162.273543,96677,2024-08-23,Tundra
Record tree,75.412432,-106.979198,85516,2024-04-29,Grassland
Professor last,-30.599288,-131.311753,47806,2016-09-09,Marine
Sister team,-61.091242,-15.83476,49822,2021-07-13,Freshwater
Need open,57.012225,62.880054,92308,2023-10-15,Tundra
Letter green,35.578618,84.570469,96287,2019-07-01,Marine
Expect store,-62.613523,-20.335216,83268,2019-05-22,Tundra
Board break,70.382267,-116.553414,55512,2024-10-12,Urban
Before class,-14.842883,-111.45744,55709,2022-07-13,Marine
Stock Congress,75.109453,-158.474498,49482,2020-10-22,Desert
Everything wish,24.969376,159.443686,12936,2021-02-27,Grassland
Approach body,-34.889957,-62.261372,31840,2023-12-18,Wetland
Sense her,-51.754033,89.476061,70386,2022-12-24,Forest
Paper music,-29.793552,163.612131,87464,2020-02-24,Grassland
Environment meet,55.347403,-43.77916,51159,2025-12-31,Wetland
Toward have,-73.438514,-84.063223,57845,2021-07-26,Wetland
Individual apply,-77.018287,-44.170879,34182,2020-11-17,Desert
Almost behavior,-25.01377,-60.923176,45009,2019-10-09,Wetland
Pattern part,-78.014045,-58.876239,10964,2018-01-03,Wetland
Television record,-64.077602,-89.923693,509,2019-11-03,Forest
Or project,-75.972108,-65.223163,51862,2019-05-05,Marine
Think program,80.770855,27.320691,60926,2019-06-27,Urban
Call rate,-57.640706,-3.705078,70751,2023-05-27,Freshwater
Series understand,39.568253,-131.479503,47255,2022-04-11,Marine
Clear player,6.337654,156.883083,2566,2024-01-24,Tundra
Eye power,32.224922,-135.98056,52026,2020-07-21,Desert
Teach choice,-78.559701,-177.963796,60941,2023-04-20,Wetland
Economy staff,46.208571,-124.689744,59561,2018-10-15,Freshwater
Large eight,-31.727602,-11.883765,75385,2024-07-14,Desert
True enough,0.558929,166.829413,40814,2019-08-01,Grassland
Piece property,-46.020691,-144.946078,88946,2017-10-26,Urban
Difficult card,3.215085,24.932246,69438,2023-05-11,Marine
Same fear,-56.739637,-119.963221,736,2022-06-17,Marine
Report as,-49.983411,-79.359232,50223,2019-09-23,Marine
Parent reveal,16.634685,-120.026848,98883,2025-02-28,Desert
Discussion leave,-39.778196,-52.214449,14006,2020-01-04,Tundra
Audience reveal,-69.598747,68.656631,61609,2023-05-06,Desert
Tonight physical,20.688426,46.311695,78498,2017-08-09,Forest
Stuff poor,-31.058293,-93.515126,42505,2020-02-02,Freshwater
Author resource,34.322197,131.690827,93871,2021-11-20,Forest
Face law,23.62773,-118.451437,76729,2021-02-21,Wetland
Building firm,-30.349316,81.546287,56585,2020-03-29,Grassland
Able employee,58.47714,172.392335,36319,2025-06-30,Marine
Into condition,-86.810473,178.992833,73959,2026-02-11,Marine
Hour young,38.137085,118.391168,97604,2018-01-31,Urban
Present reduce,-7.543441,158.373931,81181,2018-05-27,Marine
Husband more,-44.119397,139.810514,59710,2020-05-30,Marine
Deal front,30.99985,167.166679,82493,2020-05-16,Wetland
She strategy,-89.814881,-130.740703,1698,2021-03-01,Marine
Help through,-51.523543,129.380247,93428,2022-11-20,Desert
Yard reveal,-44.805148,127.978127,70267,2018-07-21,Forest
Society body,70.197244,18.756877,81655,2020-11-21,Marine
Senior recognize,-48.63775,133.986053,49095,2022-10-25,Forest
Medical half,-55.429581,-104.2102,68740,2023-04-18,Marine
Bag each,46.054369,6.358033,661,2020-03-16,Grassland
Different process,-29.383998,153.9792,52489,2024-04-25,Desert
Serious only,-8.398204,-152.295558,49313,2021-11-22,Marine
Take and,18.630215,-85.654599,91612,2026-01-13,Tundra
Generation exactly,-11.941677,59.378113,74397,2018-08-28,Grassland
Seem million,-55.125607,-80.148872,8402,2025-10-04,Forest
Down important,-80.499349,147.367442,21474,2020-03-08,Tundra
Front continue,23.570985,49.126127,7670,2026-05-09,Forest
Enter good,56.602236,-124.15882,43771,2019-02-10,Forest
Also himself,6.248693,159.3993,88139,2019-11-12,Grassland
Up marriage,-78.192522,-74.534832,11290,2017-02-14,Marine
Him five,-18.270124,-75.803077,82609,2023-09-24,Freshwater
Pretty four,-64.138171,-76.498945,27971,2024-04-26,Wetland
Nice peace,-10.684188,146.19093,59679,2019-02-12,Desert
Certainly or,0.607832,47.245677,50582,2020-01-17,Tundra
Much prevent,34.726159,-19.885884,63649,2022-01-11,Tundra
When wide,-40.738401,-175.066547,55325,2022-06-09,Grassland
Wide subject,68.970659,-67.19886,23124,2023-12-03,Freshwater
Everybody environmental,78.870222,-143.520516,75066,2017-12-28,Grassland
Hear particularly,67.316782,-57.381749,29633,2021-02-07,Desert
Reality chance,70.191039,71.851593,84296,2021-01-12,Forest
Specific remember,-68.304542,-69.075816,89421,2026-03-21,Urban
Through bag,-66.643232,-140.173479,51651,2026-02-21,Forest
Light realize,4.60199,-106.241108,45757,2021-01-04,Marine
Dog again,-67.563437,-70.479582,41283,2021-06-16,Urban
Training close,-27.118544,49.179807,26848,2023-01-04,Freshwater
Seat international,-67.459544,-71.078565,80343,2024-09-11,Urban
Friend civil,-88.691265,169.738159,51639,2024-06-20,Urban
Health certain,-29.217552,-52.862098,81214,2026-05-22,Marine
Another political,-37.74371,18.144219,40094,2023-02-02,Urban
Quite project,-4.723372,8.802986,77393,2021-03-20,Wetland
Alone develop,-3.079178,-23.369087,24110,2021-12-29,Grassland
Environment method,28.885152,-123.073955,61210,2023-06-23,Marine
Series staff,-10.255641,-173.076005,15868,2016-11-21,Tundra
Example me,43.735461,-90.617427,85713,2024-07-25,Wetland
Goal exactly,0.198604,-129.504677,5791,2023-09-02,Wetland
We camera,-9.463671,162.622804,32260,2021-11-19,Desert
Season hour,59.883129,-112.60738,9629,2020-02-05,Tundra
Dog cell,-23.260028,149.279165,2341,2022-09-13,Desert
Human last,-89.719072,-19.848085,60377,2022-12-11,Freshwater
Late since,16.78782,38.112848,26612,2023-07-08,Wetland
Available try,-54.836442,-42.884165,29652,2017-02-18,Desert
Ahead do,45.616417,11.682054,21659,2025-03-19,Tundra
Scene four,-28.080614,-179.468236,66172,2020-01-20,Urban
Stop traditional,39.236643,56.900141,85572,2024-11-13,Freshwater
General wish,51.265434,140.592857,57786,2022-01-15,Grassland
Take conference,82.469198,158.743618,36517,2024-04-15,Marine
Military three,-11.064756,-45.691608,86052,2019-10-30,Forest
Tv through,-83.714808,-43.147748,84320,2020-02-14,Desert
Sing call,-34.813678,158.22154,45622,2018-10-07,Marine
Deep raise,26.719994,-163.583545,34174,2021-12-21,Grassland
Police president,8.481922,-164.145611,1366,2020-11-04,Forest
National office,-63.524008,-154.440399,62579,2016-10-14,Tundra
Partner daughter,-4.696386,-103.459066,43989,2019-03-09,Urban
Direction may,53.102503,-120.328272,56549,2020-04-12,Desert
Section strong,85.109402,139.211829,99375,2024-02-25,Urban
Toward data,86.879147,178.470508,30699,2016-12-06,Freshwater
Support rise,-68.309799,-91.226981,19425,2025-06-27,Urban
Position water,-36.761684,-72.275088,48294,2020-05-27,Urban
Still high,-1.051208,63.257196,58392,2024-05-06,Grassland
Through western,-75.447253,-62.848104,2847,2026-05-29,Forest
Wear trial,-33.348337,-43.786618,2719,2018-03-06,Marine
Agent ask,15.511955,69.915422,64281,2021-12-28,Marine
Media drop,79.448532,-49.402137,11337,2021-10-02,Forest
Citizen several,73.733317,56.751604,7363,2020-09-29,Wetland
Computer letter,75.315114,-90.851542,33201,2018-02-11,Desert
Receive leader,-35.16803,-0.395576,94296,2021-11-20,Grassland
Probably couple,-14.104135,177.122284,81714,2017-02-10,Freshwater
Store reflect,53.442794,-123.37226,98453,2019-12-26,Freshwater
Including practice,12.740143,158.715533,64187,2017-11-11,Urban
Red audience,64.998361,-35.157885,77572,2025-03-31,Marine
Building develop,40.271352,-139.7018,8130,2022-10-31,Desert
Not human,28.244581,102.442584,33363,2020-05-09,Wetland
Goal follow,14.705418,16.839053,87974,2024-08-27,Wetland
Ask share,-53.662967,94.057063,79907,2018-03-23,Marine
A after,-4.649076,14.269267,87163,2025-03-31,Grassland
History off,-41.09358,-85.327476,26694,2022-12-30,Tundra
Inside guy,26.878969,95.400343,88348,2021-09-02,Tundra
Bit black,32.473654,-158.046044,8525,2025-02-23,Wetland
We student,-80.183333,5.28424,46547,2022-05-17,Grassland
Process important,-49.843516,-86.721793,17910,2019-12-21,Desert
Cold fish,-50.270257,-12.290062,80084,2018-01-28,Freshwater
Degree art,-11.163479,-77.052675,50978,2026-05-27,Wetland
Republican help,-88.536045,87.083089,91501,2020-10-12,Wetland
Special thousand,-70.174462,-103.742632,25869,2021-08-04,Grassland
Range so,53.398721,-59.600886,1852,2020-01-24,Forest
Hour most,-35.276912,-168.226515,97129,2023-03-15,Wetland
Fall actually,-19.170738,-86.848139,10021,2017-07-22,Forest
Morning range,-79.473183,-3.060496,19581,2023-12-19,Tundra
Sing fear,41.824598,-13.120723,56236,2018-11-14,Marine
Lay cold,64.387173,-65.939553,29024,2018-05-24,Forest
Week listen,61.552908,-107.374725,73711,2023-11-22,Urban
Bit career,29.297241,22.760479,10904,2018-09-26,Grassland
Or animal,13.79341,16.828381,70136,2024-12-19,Tundra
Study just,81.720365,151.384448,77506,2017-01-12,Desert
Church someone,25.500985,142.309182,99662,2017-10-09,Wetland
Put poor,46.496512,-90.350804,28255,2024-09-01,Urban
Follow carry,-58.481425,-69.837872,42347,2021-11-10,Desert
Popular both,21.218247,148.950012,76490,2018-11-13,Urban
Along rate,-3.057666,-99.080961,49476,2022-02-05,Tundra
His clearly,38.360938,90.423874,62074,2021-08-07,Tundra
Another picture,35.94774,-79.11208,95959,2024-03-28,Grassland
Health nor,-11.898675,-33.402209,86161,2023-03-22,Grassland
Prove do,-14.572272,-82.89922,91697,2022-03-14,Tundra
Prepare wear,87.638473,140.482776,38759,2026-05-14,Tundra
Be war,-43.218098,-158.572762,65903,2025-02-04,Desert
Soon you,-24.497958,-79.71863,37225,2019-03-19,Forest
Study administration,18.227172,51.808638,57514,2023-06-12,Marine
Explain explain,80.062579,-116.789489,73000,2024-11-23,Urban
Heart short,61.492241,41.121293,22963,2025-09-23,Freshwater
Other less,-26.560467,131.407776,85763,2018-05-01,Desert
Black class,52.720263,-107.762482,14734,2023-12-20,Urban
Once there,45.319707,7.14859,86884,2025-11-16,Grassland
Summer film,76.741004,-42.722567,2726,2025-03-23,Urban
Where score,-60.474694,-15.053316,56417,2023-01-29,Tundra
Large since,-2.40371,-36.43622,62054,2021-05-10,Forest
Agent such,70.753248,5.270835,96728,2021-09-21,Wetland
Recognize system,-71.132045,84.71835,10794,2017-04-05,Grassland
Also national,-64.861733,-22.045209,84438,2025-11-12,Urban
Difference into,-42.643882,-36.672238,37876,2018-09-07,Wetland
Discover institution,80.4145,-46.274024,96011,2020-01-23,Desert
Some relationship,88.554857,-161.278097,60106,2017-12-06,Marine
Attack together,47.264208,-81.568119,71033,2020-02-21,Urban
Site address,82.443239,55.324154,45466,2019-08-21,Forest
Ground worry,18.492444,115.901254,35222,2020-01-23,Desert
Rate skill,-54.995868,112.089032,112,2023-09-09,Freshwater
Foot hear,3.481331,-90.837591,85631,2017-03-16,Freshwater
Probably fine,73.652972,-98.697727,54481,2019-11-07,Wetland
Pressure may,-80.30699,135.448816,34256,2021-04-07,Wetland
Beautiful lawyer,-18.828405,159.375732,89688,2021-06-17,Grassland
Picture security,-36.800393,-38.71392,37650,2026-01-15,Grassland
He prove,38.153097,103.373138,42992,2019-07-12,Forest
Despite style,38.088936,30.581636,94214,2016-11-11,Wetland
Economy wonder,-30.056184,-28.782133,61415,2024-07-16,Grassland
Sometimes debate,-51.122346,114.655236,75898,2021-08-07,Urban
Include through,63.941217,101.818462,50120,2020-04-07,Forest
Benefit already,66.872156,-176.293408,11569,2018-04-05,Wetland
Majority under,-26.222118,-175.771575,97524,2019-07-30,Freshwater
Bar never,21.779115,-162.666631,79886,2025-02-12,Marine
Mouth chair,-1.613163,-101.281697,32452,2023-07-27,Freshwater
Ability ago,54.630874,-54.344077,59672,2025-10-03,Desert
Bank physical,-20.040774,-94.510767,27946,2025-09-12,Forest
Own first,-19.423102,131.817551,20780,2022-05-15,Marine
Election soldier,82.845539,-74.075717,75892,2024-09-01,Forest
Risk new,5.206934,126.627211,47275,2018-09-11,Freshwater
Service evidence,71.257444,167.573657,13918,2020-11-13,Tundra
Situation world,-20.666781,134.726512,64797,2024-11-06,Urban
Music hold,-72.17847,26.754172,29666,2017-12-22,Desert
Development memory,-79.79641,51.046094,64137,2022-10-13,Marine
Above piece,-55.822769,19.592578,14819,2026-03-29,Marine
Hold popular,-47.319392,-72.045088,21923,2026-01-19,Desert
Interview drug,71.449512,171.983478,59935,2023-02-23,Urban
Skill about,-75.373476,-117.47822,72634,2024-10-14,Forest
Figure organization,56.80538,-81.551923,7805,2016-09-30,Wetland
Whose very,-25.708744,131.120289,28147,2021-11-21,Grassland
Car ok,85.671633,40.040891,64922,2023-03-04,Desert
Use line,-67.45513,-90.118891,29081,2022-08-09,Urban
Order specific,40.905019,82.984079,89546,2016-10-03,Marine
Center sometimes,-61.322173,-155.79941,13609,2017-05-09,Marine
Front four,-21.669246,24.65613,99001,2018-02-03,Urban
Huge card,37.823719,-42.911536,58005,2020-01-05,Grassland
Peace always,41.756924,-127.400829,662,2025-09-19,Wetland
Interest around,-34.967259,160.264057,8385,2016-08-20,Urban
Cup clearly,30.026539,13.208064,89966,2021-08-27,Desert
Send lose,20.884581,1.255216,76614,2023-01-22,Wetland
Someone edge,-20.29909,-128.128061,91227,2025-11-19,Forest
Our avoid,-20.526906,-103.115681,88013,2022-05-24,Wetland
Effort base,-80.852226,24.940817,65453,2018-04-28,Forest
Structure up,70.597974,1.567234,85261,2017-02-27,Forest
Policy majority,24.336925,75.257107,54625,2022-07-10,Marine
Up card,52.712738,96.341209,75374,2022-09-28,Freshwater
Very network,-44.227146,-85.147517,22111,2025-09-02,Marine
Model culture,87.693275,-73.373809,88508,2018-09-26,Marine
Some single,-44.898757,-52.721751,663,2021-03-21,Freshwater
Home record,-82.184085,-130.37747,31519,2016-12-07,Urban
Relationship final,6.395518,109.392509,58531,2019-01-27,Tundra
Threat song,-39.846944,-167.631225,1274,2018-04-02,Wetland
Model international,28.158087,-25.22265,399,2019-05-19,Desert
Improve pull,-64.033667,10.906989,2087,2016-12-08,Grassland
Student cover,-3.851946,-139.012682,99086,2019-10-02,Urban
Upon fill,-65.602042,106.311575,57992,2018-03-04,Marine
Off remain,-33.277455,121.407152,84213,2018-09-09,Urban
Over minute,28.577888,68.683798,28815,2024-11-29,Tundra
Education everyone,-9.264234,-42.463971,52318,2022-05-31,Tundra
Grow indeed,-7.447858,-61.186484,30656,2019-02-04,Urban
Leader decision,-72.602867,9.009789,68550,2017-06-30,Marine
Pressure bed,-87.890574,-58.467236,59351,2025-12-31,Wetland
Employee college,47.58011,-39.447785,97786,2020-01-31,Freshwater
Rather region,-29.640095,137.297098,8937,2024-03-05,Marine
System fact,-76.210889,-127.249004,32519,2022-11-02,Urban
Career before,-71.372995,-99.518914,453,2025-09-26,Marine
Agency us,61.779145,-7.411666,69528,2021-01-05,Forest
This ground,-69.448187,-94.437478,39299,2019-03-27,Forest
Onto century,-66.894412,121.982897,79197,2026-04-09,Marine
Always over,-34.198114,17.410603,42661,2022-02-03,Grassland
Shake successful,69.311198,-47.119182,13077,2025-02-19,Freshwater
Ago oil,19.410746,76.239698,56937,2022-04-03,Urban
Often play,63.196697,143.904595,6883,2020-09-02,Desert
Popular stop,19.303022,134.153256,66925,2018-08-06,Urban
Indeed us,-81.732817,150.831889,78780,2020-12-24,Freshwater
Audience each,-84.726458,-158.309296,50587,2022-12-06,Grassland
Section ever,-0.625493,57.64984,64346,2017-10-05,Desert
Rate yard,-62.291421,57.230593,33513,2018-03-16,Marine
Wish between,-40.932526,116.440352,66563,2023-09-12,Freshwater
Fast impact,-49.641786,145.32592,35733,2024-10-02,Freshwater
Population late,-67.990562,106.395164,95224,2024-10-09,Freshwater
Interesting whom,40.232015,124.778223,42643,2022-11-07,Forest
Go character,-39.31919,179.781704,72243,2021-09-09,Wetland
Station him,-39.541176,-93.125915,65345,2019-07-26,Freshwater
Everyone huge,-17.571148,-71.105173,14821,2017-04-11,Tundra
Defense social,52.143411,40.819051,86273,2024-09-11,Wetland
Relationship activity,85.461279,-21.308272,48556,2023-06-15,Grassland
Fear stop,-30.457589,-117.700378,87655,2026-06-07,Tundra
Argue arrive,-52.201212,89.95049,43441,2020-11-19,Desert
Idea ago,-69.613744,-49.181503,83658,2021-02-26,Marine
Project six,-42.006976,-38.582876,33374,2024-02-01,Marine
Continue study,-84.881041,-52.633671,5957,2021-11-17,Marine
Great strategy,53.609325,36.64646,91027,2021-10-02,Tundra
Sign garden,13.286951,120.051521,62960,2018-01-31,Urban
Movement end,6.229381,-141.550984,63588,2021-11-24,Freshwater
Statement group,-16.655864,135.952928,79820,2022-09-09,Forest
Cultural save,69.029692,-101.921949,23834,2020-04-05,Grassland
Style as,10.216309,50.430985,71682,2020-09-04,Marine
Mention perhaps,-36.828584,-44.382179,16105,2017-09-19,Wetland
Continue pick,6.190274,64.928234,13948,2026-03-31,Tundra
Ask TV,-86.234038,-168.056152,20042,2023-07-17,Freshwater
Risk east,-77.507942,-18.461916,27816,2022-04-23,Grassland
Movie reflect,-89.945476,-71.431456,71961,2018-10-11,Forest
Team democratic,-71.297425,46.088827,85193,2022-08-23,Forest
Three senior,-32.947165,-74.250617,9284,2020-04-21,Marine
Prove thousand,-4.704988,65.9125,66832,2021-07-14,Tundra
Offer former,-69.909116,168.348653,1675,2023-01-22,Grassland
Myself administration,-89.969704,56.479921,47549,2018-07-25,Forest
Tree above,-40.818665,154.268002,3742,2020-04-30,Forest
Rest public,50.733915,179.109763,75777,2020-10-20,Forest
Strong because,-47.431559,100.092675,53019,2019-05-31,Tundra
Realize like,48.325618,179.928133,63777,2017-12-31,Tundra
Suffer pull,1.029533,155.28729,28390,2017-02-03,Marine
Stand we,-80.208645,35.084336,4866,2023-02-17,Freshwater
Under third,88.90654,62.133944,25049,2021-04-05,Marine
Forget star,-60.88924,-88.603087,7988,2024-10-19,Tundra
Cost always,16.866482,99.028946,38370,2025-06-08,Wetland
Public thank,-7.112941,36.536339,7539,2022-02-16,Marine
Control reveal,-23.782275,-163.262184,94436,2021-02-22,Freshwater
Yard who,36.708676,91.632958,75579,2025-01-05,Grassland
Half available,54.839193,-27.251106,9775,2021-11-16,Wetland
Learn former,-55.269152,147.525236,78274,2026-05-15,Wetland
Political article,-4.038152,176.310295,44281,2017-04-21,Grassland
Strategy ok,-36.259858,76.221161,92427,2025-07-28,Forest
Kitchen catch,68.25787,59.597927,85394,2019-11-18,Urban
Hot ground,-18.15157,91.498322,42257,2019-09-26,Grassland
Until listen,13.123891,44.076307,86202,2021-12-29,Tundra
Clearly daughter,30.458277,-25.189761,40879,2019-05-29,Marine
Family different,45.014869,62.249695,41143,2019-08-22,Forest
Appear degree,-19.670032,-156.849694,40917,2021-09-21,Forest
