species,latitude,longitude,population,date,habitat
Power a,16.527974,146.572303,705,2019-04-30,Freshwater
Follow sing,-69.525492,113.04971,73191,2018-09-04,Freshwater
Standard watch,-56.385072,105.205826,71076,2024-12-08,Grassland
Into whole,-0.998403,161.67312,12284,2021-02-20,Wetland
Against main,47.567036,-109.416145,62069,2025-02-25,Urban
Suddenly explain,-41.823947,145.221738,35333,2017-12-27,Desert
Inside just,-78.332133,52.379004,19166,2022-09-30,Tundra
Test teach,88.965903,177.196041,54398,2016-11-08,Grassland
Yes section,-6.007665,15.59068,56005,2020-03-23,Grassland
That husband,1.846132,73.711007,35795,2021-03-23,Urban
Here truth,-26.97381,-133.464789,73395,2023-03-14,Tundra
Out election,58.454676,78.769555,77396,2022-09-06,Desert
Quickly future,88.762913,33.673785,96055,2025-12-24,Tundra
Itself reduce,-10.001673,125.660125,90374,2025-03-27,Tundra
That social,-70.23906,0.674494,16226,2023-03-08,Freshwater
Buy pick,19.824442,178.192008,68406,2019-07-17,Wetland
Material nation,-51.661056,61.887861,39965,2020-07-02,Wetland
Push soon,43.82141,-90.6062,89437,2018-03-11,Wetland
Former coach,-81.525451,-153.86418,54104,2024-10-25,Urban
Nation teacher,36.583207,49.071425,80282,2026-04-30,Tundra
Suffer easy,54.732002,29.384634,93142,2017-07-30,Forest
Order drop,-31.267104,151.286847,68161,2021-05-01,Desert
Herself professor,15.805171,24.75153,50461,2021-01-11,Desert
Same value,-85.547058,-53.544632,11637,2023-12-12,Wetland
Art raise,-7.147797,116.428061,11828,2020-12-04,Marine
Court program,-38.50703,-161.494096,22555,2024-09-11,Forest
There federal,70.143003,117.620993,44008,2024-02-09,Freshwater
Evening Mrs,-30.534521,117.666771,26553,2021-05-31,Tundra
White whom,-25.249239,72.278796,33667,2017-10-23,Grassland
Not statement,49.554269,-56.412936,47808,2020-05-26,Urban
Loss Democrat,16.285771,-91.498966,30490,2025-01-21,Tundra
Nothing miss,64.828954,-64.318763,5229,2018-09-07,Tundra
Him table,72.497958,-162.902251,68445,2026-04-18,Urban
Media deep,-76.919656,177.207553,42807,2024-07-16,Marine
Address force,-27.571106,64.430747,47090,2020-07-01,Wetland
Teacher analysis,-12.585245,167.82042,37570,2020-02-02,Grassland
Do stop,-68.140277,-4.068039,28327,2016-12-03,Freshwater
School machine,-20.3708,-29.983126,81326,2016-10-27,Urban
Case understand,-37.708654,10.532046,95842,2024-04-01,Freshwater
Radio cause,29.233757,-83.975767,91369,2016-08-28,Wetland
Contain national,14.24262,-25.688515,59436,2024-05-22,Forest
Six reveal,10.73439,62.778998,15,2017-11-15,Desert
Apply cold,-47.937953,161.366291,3935,2024-08-28,Wetland
Item message,-71.769512,-166.657069,25159,2025-09-09,Marine
Exactly federal,-15.882454,-69.770488,39168,2019-09-05,Freshwater
Into bed,39.33443,126.775124,98777,2018-09-05,Desert
Total court,21.788242,121.32608,10575,2016-07-24,Grassland
Hit response,-44.643513,67.389242,87039,2020-11-05,Freshwater
Only suddenly,0.436376,57.807107,67785,2023-09-02,Urban
Various appear,75.436245,-57.333057,74951,2023-04-05,Wetland
Sport product,8.301767,163.481727,25326,2019-05-25,Desert
Nature pick,-44.483181,170.113789,11558,2024-04-07,Desert
Economic alone,58.808891,164.902712,946,2022-12-18,Marine
By list,-70.559082,39.507306,97895,2023-07-16,Grassland
Program modern,3.252656,-37.665207,66338,2022-11-20,Wetland
Right prepare,70.809889,158.446569,6948,2019-04-11,Marine
Lay many,-71.361948,131.343983,9049,2017-12-25,Grassland
Front range,-48.100569,53.450171,27733,2016-12-01,Wetland
Anyone thus,-4.307267,-94.946525,66856,2019-06-15,Freshwater
Raise Congress,-47.353885,-126.992294,46951,2019-04-10,Tundra
Address go,-49.883492,-54.396952,10279,2024-10-26,Forest
Draw expect,-47.997081,-119.356727,2585,2023-07-16,Desert
Show religious,18.132459,-30.293038,34180,2021-01-24,Urban
Phone alone,36.12863,37.81413,72919,2017-03-29,Wetland
Magazine short,33.514087,-179.487164,58825,2019-11-05,Urban
Focus into,55.073279,98.967098,19390,2026-02-04,Freshwater
Build she,-86.43296,-163.412998,84127,2025-04-25,Tundra
Machine late,-83.847405,17.476792,339,2025-02-23,Grassland
Rule with,34.917525,-10.987907,76433,2021-03-16,Tundra
Bit throughout,-52.919293,171.984476,21845,2021-03-23,Urban
Ready political,-23.549726,163.335441,35116,2024-12-29,Wetland
Mr even,59.19316,-148.927908,16703,2022-09-24,Wetland
House decide,-79.868096,163.42673,28217,2021-02-28,Grassland
Paper kind,41.401874,-162.010007,19588,2018-08-08,Tundra
Language series,59.543053,-131.575688,78007,2017-06-08,Freshwater
Year hot,-61.77496,16.697828,77871,2021-11-03,Freshwater
Arm anything,22.720386,-152.42073,46612,2017-03-13,Urban
Speech catch,6.554167,111.01452,51110,2026-02-11,Grassland
Not various,84.857033,-171.34829,68883,2023-07-30,Desert
Guess husband,36.597047,118.122468,63652,2021-08-17,Urban
Effect summer,-65.443028,-104.582906,22414,2025-12-17,Desert
Within final,-48.078866,-42.821803,53804,2017-04-06,Grassland
Some charge,14.308825,-106.322677,13983,2017-10-12,Freshwater
Court church,20.385165,115.942036,11663,2023-12-24,Freshwater
Rock wind,-79.987705,40.570482,70737,2019-07-27,Grassland
Serious development,47.872855,-131.770519,33459,2020-07-30,Desert
Similar put,-67.429032,-115.930947,84207,2016-07-26,Freshwater
Buy television,-89.135891,167.711036,70717,2017-12-22,Marine
Consider fight,-49.110329,-7.118697,99032,2017-10-19,Desert
Evidence she,3.984792,103.619318,3933,2016-08-19,Desert
Crime worry,19.786664,22.250088,33056,2018-07-24,Freshwater
Early work,43.916574,-50.488743,28808,2017-10-19,Grassland
Religious of,-63.192894,-52.426219,31807,2024-07-26,Grassland
Floor few,-31.762247,-128.289337,72331,2022-11-08,Freshwater
Sport suddenly,-25.245732,14.810495,661,2019-04-16,Marine
Box black,68.006987,-121.060999,32898,2026-06-18,Tundra
About today,-84.667216,163.417005,81052,2021-02-15,Freshwater
No mouth,83.055754,-83.969391,85164,2024-01-14,Freshwater
Peace old,-58.759607,92.143554,3149,2025-04-25,Grassland
Day camera,-33.993124,-95.812663,22347,2025-09-16,Grassland
Girl leader,39.448783,-61.291318,45674,2017-06-18,Desert
Product treatment,25.202887,-133.912604,34641,2019-02-16,Tundra
See force,22.487571,0.587942,81696,2020-03-04,Wetland
Same end,-19.892199,-51.561808,97271,2025-09-30,Desert
Sister design,37.580963,18.725711,36016,2025-03-24,Freshwater
Television week,-84.281329,82.772262,4023,2023-07-17,Urban
Image boy,18.981131,43.789373,58635,2022-04-28,Urban
Upon treatment,65.08156,-13.006526,22683,2025-12-16,Forest
Big teach,86.716794,17.369283,22653,2016-12-24,Forest
Pm degree,-4.812922,90.121751,81898,2021-01-10,Marine
No more,4.002,74.234307,8121,2017-12-31,Grassland
Happy box,27.540466,152.57904,53313,2023-03-09,Desert
South wrong,44.382926,-126.401109,75392,2018-10-01,Desert
By career,-47.539306,2.4808,57251,2019-01-07,Grassland
Whether radio,62.987396,-98.286279,80771,2025-01-24,Wetland
Produce admit,86.184789,-152.373573,94991,2018-04-08,Grassland
Artist down,57.678256,-2.826054,47621,2018-04-28,Marine
Himself during,21.479107,71.601612,43239,2018-05-24,Freshwater
Win sure,23.847432,-143.710344,85762,2019-04-01,Grassland
Lawyer several,76.816491,109.352327,20411,2018-08-02,Forest
East crime,-43.335325,-25.688489,76199,2022-02-24,Forest
They necessary,-73.836614,-48.149032,84845,2020-07-27,Grassland
Growth marriage,-34.992725,34.011098,52238,2016-09-18,Grassland
Magazine coach,51.332363,-58.566081,41150,2022-04-13,Wetland
Difficult daughter,13.572451,99.321954,6503,2024-11-30,Tundra
Mr simple,-53.128373,-91.062546,20253,2025-03-12,Marine
Ever thing,82.661082,-84.903166,78002,2024-08-01,Wetland
Baby with,-67.508755,141.920976,22395,2021-12-18,Wetland
Clearly cost,74.287803,-124.495762,1358,2019-02-14,Marine
Stand much,77.825855,174.037898,14074,2019-10-28,Forest
Write party,10.502806,10.9846,34690,2022-06-20,Urban
Successful maintain,-76.051863,27.70425,32376,2020-07-09,Freshwater
Yourself low,-8.072553,-71.236657,93470,2025-01-08,Tundra
No can,-41.783339,-104.323459,27138,2022-12-12,Freshwater
Military after,-10.943947,128.006001,9867,2021-10-31,Grassland
Not social,7.73089,146.969499,67063,2021-11-09,Freshwater
Laugh because,-29.811184,-79.301142,69350,2019-11-26,Urban
Tell stuff,19.598275,-120.225689,99953,2022-06-05,Desert
World develop,18.127312,-7.475847,85164,2020-07-19,Tundra
Eye nor,-11.612604,120.883087,80712,2024-10-09,Freshwater
Decision suffer,-22.746821,-95.521241,44648,2022-01-22,Desert
Author policy,-45.429597,-70.583383,4028,2022-12-12,Urban
Several offer,14.744848,95.476093,46136,2017-12-25,Freshwater
Occur body,-26.033272,-7.983009,26924,2024-05-10,Freshwater
Democrat page,8.963756,-16.084685,7093,2024-01-01,Desert
Think resource,-3.030629,177.005046,10931,2024-03-31,Freshwater
Billion beat,-21.902696,174.201492,1362,2025-11-18,Urban
Keep stock,-3.10387,68.528352,76756,2017-10-14,Wetland
Share second,-68.937948,31.090021,13921,2019-02-09,Marine
Again blood,-35.284748,154.459537,88820,2025-03-20,Freshwater
Detail later,77.133015,63.50374,31659,2023-05-29,Wetland
Culture continue,-73.225227,166.075684,88166,2024-09-23,Desert
Remain that,-83.588244,46.578599,10537,2024-07-09,Forest
Adult available,23.258828,179.532751,75848,2018-04-11,Marine
None ago,-86.278877,-87.260545,5248,2020-07-04,Wetland
Risk nor,-50.500488,127.812076,16131,2024-11-16,Urban
Can sound,46.768587,59.072751,19117,2020-08-05,Marine
Adult history,-19.192361,-37.25164,86798,2026-04-10,Wetland
Particular week,-22.181363,-97.905393,11386,2016-10-01,Wetland
Society consider,70.329717,2.575259,14202,2018-07-23,Desert
Doctor meet,-46.891419,72.664772,51572,2016-10-10,Wetland
In dog,-39.070694,-14.664479,56033,2016-07-30,Tundra
Word green,-14.090243,174.413848,91521,2018-11-27,Forest
Step challenge,-38.915579,56.367082,93588,2023-09-19,Wetland
Buy coach,19.755375,173.758036,16313,2019-04-07,Urban
Only ground,-42.927188,-122.546662,38002,2019-03-25,Forest
Real answer,30.361306,-30.659764,6734,2024-09-25,Tundra
Others later,71.502008,-147.124569,56785,2018-07-12,Tundra
Base star,-54.274271,-32.008885,51250,2020-09-04,Marine
Work alone,-3.08701,-77.695702,65116,2024-02-16,Desert
Expect for,21.586594,-149.578408,46402,2022-12-29,Marine
Interview remain,-1.949633,107.775722,26941,2017-04-03,Wetland
Fact indicate,73.828738,-158.801512,76628,2026-05-25,Marine
Me hold,-3.495089,-151.991747,39606,2026-06-04,Urban
Financial to,37.53256,176.057322,8917,2025-09-15,Desert
Suddenly strong,-86.055717,-58.846018,89862,2019-06-13,Grassland
Easy seat,32.680345,-46.534211,81944,2016-08-15,Urban
Church where,-34.122103,-58.423044,13678,2026-01-18,Forest
Loss what,71.102637,155.886505,25622,2022-09-13,Forest
Health large,-59.494347,39.860503,69760,2018-02-27,Wetland
Serve above,75.495521,13.377705,8060,2023-08-14,Urban
Adult foreign,-87.219977,-168.274699,30110,2019-07-11,Desert
Through way,20.781173,-143.711262,69724,2017-12-14,Freshwater
Hold institution,-65.063761,-4.504889,28782,2022-04-23,Tundra
Contain word,41.583766,66.453957,82830,2016-12-07,Freshwater
Rule make,58.529608,-28.265054,37297,2019-05-22,Wetland
Finish receive,78.782729,-164.451555,67070,2019-09-24,Grassland
Participant break,71.989565,-32.954764,5426,2019-06-19,Marine
Church member,68.589475,57.60167,76304,2020-01-01,Desert
Total find,65.615027,153.60924,64707,2021-10-02,Desert
Mission painting,-12.885,-141.336417,14587,2025-02-05,Marine
Beyond sound,-17.835154,91.987619,45268,2025-05-23,Wetland
Able box,45.233077,-170.225232,34558,2026-02-16,Urban
Table interview,-60.800842,33.758586,10352,2020-04-15,Wetland
Character health,75.365939,50.907686,39593,2020-08-25,Urban
Fine page,-47.932783,-22.853986,63765,2024-03-31,Grassland
Financial industry,-16.848369,-58.675583,62753,2026-06-24,Tundra
Site future,-54.320073,164.530817,86614,2016-09-20,Marine
Of which,19.130351,-165.274889,1138,2026-07-16,Freshwater
Election though,88.985188,54.940639,48687,2025-01-08,Marine
See ten,11.60435,-76.317737,22786,2018-07-17,Desert
Crime whom,20.56423,61.451652,87315,2016-11-17,Tundra
Choose remember,-38.19722,176.279755,52717,2025-05-25,Forest
Without personal,47.752974,169.393094,41138,2018-03-31,Urban
Back green,-65.691843,-21.859054,28085,2021-10-27,Grassland
Seat white,58.14794,165.583932,94424,2019-06-03,Marine
Bring yourself,-42.217078,-91.264867,12652,2022-06-05,Marine
Class attorney,47.949078,-139.648697,63222,2017-05-30,Urban
View next,28.515786,167.472781,62334,2018-08-11,Urban
Ten force,-22.407047,108.424045,730,2019-11-14,Forest
Look explain,6.903862,34.381459,7564,2019-06-30,Grassland
Food third,58.924759,8.298801,14695,2021-06-19,Forest
Stand upon,-63.826735,-142.362652,43704,2018-04-06,Desert
However reality,-67.606555,163.094882,83402,2016-09-04,Freshwater
Year whom,84.488206,16.786647,78321,2026-06-09,Marine
State kind,-4.331739,-92.520722,6312,2017-06-08,Urban
Professional fight,24.515413,11.764561,95250,2026-02-03,Wetland
Blood return,-41.652428,-57.175729,34131,2022-10-16,Grassland
Above type,-34.910003,173.4693,16483,2023-04-04,Wetland
As half,59.206799,-155.490562,78135,2023-09-18,Freshwater
Term hope,-2.607522,178.63471,53888,2020-10-28,Urban
Marriage father,42.872561,-37.185279,17861,2026-04-15,Urban
Eat tend,-35.999151,-23.190964,23555,2024-07-31,Freshwater
Nothing business,-44.49741,-5.86189,52015,2021-09-04,Desert
Support avoid,63.116716,-62.984913,16446,2020-03-27,Forest
Teacher themselves,-81.231478,50.40655,97848,2024-12-09,Marine
Current mean,38.650294,13.208186,47714,2024-03-14,Forest
Per able,18.979188,-71.494001,23654,2018-01-01,Desert
Order also,-61.682669,-10.009982,3688,2024-12-03,Urban
Administration surface,-57.597534,164.984499,82348,2017-10-15,Desert
Similar student,-62.648547,-53.489421,32422,2023-03-28,Marine
Wish to,-35.761377,-179.529012,51603,2019-11-20,Urban
Artist cold,14.131782,7.79337,88256,2019-03-01,Urban
Either science,2.643584,10.274248,38300,2019-09-30,Freshwater
Few statement,38.741232,-92.426895,27166,2021-02-07,Forest
Still decide,-60.45474,-1.207058,83475,2023-07-03,Urban
Unit machine,-88.837854,-23.792867,67940,2024-01-09,Grassland
Capital open,-52.759727,-27.140226,64230,2021-11-15,Tundra
Century relationship,-7.031367,45.217409,82716,2023-10-21,Desert
Statement still,-15.616523,178.337959,64320,2021-03-27,Grassland
Drop million,-49.336288,14.662155,11532,2026-01-27,Forest
Catch consider,24.001364,-155.000188,21575,2019-01-18,Tundra
Successful own,75.619852,-41.451751,37675,2025-12-23,Freshwater
Themselves Democrat,-87.069855,10.17311,63550,2021-07-18,Freshwater
Source stay,-66.865463,179.463993,72942,2024-12-22,Forest
Already behind,-70.495741,-52.664351,45778,2021-06-17,Urban
Born care,-43.88515,127.07669,11768,2023-09-03,Grassland
Religious level,-26.434118,34.965703,10776,2020-02-10,Desert
Building wish,-39.906074,-135.084454,61515,2017-02-05,Forest
Now administration,-59.524376,147.887648,41585,2024-06-20,Grassland
Fear onto,-66.423999,66.142638,48184,2023-01-30,Wetland
Interview forget,81.257022,40.674487,71950,2024-08-05,Urban
Instead able,61.272103,-116.993803,89015,2022-05-07,Forest
East truth,-62.31436,-121.310416,80711,2020-06-03,Desert
Nothing direction,-78.495311,-22.880081,94972,2018-11-03,Tundra
Benefit brother,-73.613387,-144.46486,84322,2025-03-25,Desert
Issue language,-76.734298,8.40121,97180,2023-02-14,Tundra
Ball assume,67.880963,-23.381542,29583,2021-09-05,Forest
Teacher inside,-24.398569,-123.289062,31255,2019-06-17,Freshwater
Action wall,-9.63305,80.626994,91115,2022-08-01,Forest
Friend player,-74.843456,-97.927573,23722,2019-04-14,Urban
Third outside,64.785904,113.450047,67685,2022-06-04,Desert
Others party,72.135017,-128.055875,83738,2022-10-21,Marine
Top foreign,-60.084233,-107.216508,32732,2016-11-21,Grassland
Character off,-84.872678,113.350721,40868,2018-09-02,Marine
There during,6.885836,38.617709,71648,2016-10-11,Desert
West forget,19.313189,61.733343,46355,2022-05-07,Freshwater
Western onto,-77.167614,-37.322281,10142,2026-04-30,Grassland
Sense team,10.587095,125.678051,62799,2025-03-03,Marine
Fear check,36.08438,-8.769612,57960,2019-06-05,Forest
Personal catch,-83.411485,86.025901,98982,2020-08-20,Forest
Me impact,33.282822,-107.949891,38726,2020-11-17,Urban
Discuss fact,0.190689,-172.79236,38523,2020-04-13,Desert
Dinner design,-43.216344,-129.667593,31405,2025-10-04,Freshwater
College himself,13.783384,171.873639,72024,2019-01-20,Forest
Worker idea,-25.677747,-152.624251,59527,2019-10-01,Marine
Every decade,-8.084201,123.215065,96281,2023-06-03,Grassland
Ground help,52.94233,168.52266,10459,2020-03-26,Wetland
Board ground,40.151783,68.576575,4329,2018-08-31,Freshwater
Again day,4.28572,-102.521799,21093,2026-04-12,Wetland
Accept heart,61.525355,-95.133418,390,2025-12-04,Tundra
Involve across,41.032524,-66.16366,69003,2022-07-20,Desert
Most impact,42.119679,-82.127731,7790,2020-06-05,Forest
Person operation,84.669376,-164.443172,28022,2020-01-02,Forest
According team,-1.526444,-128.954487,20998,2023-05-28,Wetland
Send chair,35.161574,66.028928,6468,2024-05-07,Desert
Campaign production,-69.142944,-150.347774,7399,2017-02-06,Forest
Thousand on,39.822954,116.916376,67050,2024-05-07,Marine
Stage site,68.326649,-14.181204,51347,2022-06-10,Urban
Back let,-65.735781,164.555565,83797,2019-01-27,Marine
Time experience,35.790465,-47.300262,78132,2023-03-07,Grassland
Later high,41.554201,-158.586348,56424,2025-05-26,Grassland
Policy body,22.814022,-7.653812,89550,2022-06-13,Freshwater
Wind drug,23.684428,69.983793,14838,2019-04-02,Forest
Behind little,-44.588433,-70.711876,3545,2024-08-05,Desert
Remember last,-54.022962,166.666017,56839,2022-10-08,Marine
Opportunity look,-87.810736,72.049065,29134,2025-04-02,Wetland
Drive say,-69.529879,-85.127205,43717,2026-01-28,Grassland
Practice never,65.037347,-136.883809,51560,2023-11-06,Desert
Simply personal,80.558456,-23.92722,92305,2021-07-06,Tundra
Hit against,-45.371243,66.034591,94788,2024-11-14,Marine
Eye public,-37.737805,57.340778,8716,2021-06-13,Tundra
Air indicate,-88.380497,-8.678958,29630,2019-04-01,Grassland
Worry suffer,64.322447,73.314409,68307,2020-02-18,Tundra
Less determine,42.159927,132.865275,76256,2020-06-25,Tundra
Actually something,74.889074,102.789249,18618,2025-04-01,Freshwater
Suggest buy,-36.400198,36.121578,36325,2021-09-20,Marine
Choose senior,-47.304746,-179.024626,29674,2018-12-05,Grassland
There individual,33.61317,69.938193,18423,2025-01-22,Urban
Treat hand,34.498948,39.457131,94092,2023-10-26,Wetland
Specific base,71.186971,24.292533,95317,2022-08-06,Marine
Memory recently,68.755763,-126.304874,32853,2022-10-05,Freshwater
Less as,47.190687,114.313739,67247,2022-07-20,Freshwater
Increase study,-73.961095,-120.489536,99465,2021-09-10,Grassland
System foreign,57.450504,77.362742,23995,2026-02-26,Freshwater
Enjoy account,39.258172,-46.626286,183,2016-12-27,Grassland
Soon another,70.750305,-69.613108,43901,2025-12-28,Grassland
Design risk,70.36813,56.567325,61898,2021-04-13,Urban
Federal part,-41.894359,8.724734,56594,2017-08-17,Forest
Purpose meeting,26.916218,15.2669,4945,2017-09-23,Urban
Perhaps some,44.75541,153.292573,59049,2026-01-08,Marine
Either wonder,38.405909,-116.904673,48427,2023-02-25,Urban
Agency set,40.098088,19.044493,65745,2018-04-06,Grassland
Be support,43.970747,114.332377,74113,2021-11-11,Freshwater
Win bank,-79.49903,123.546976,86385,2022-06-30,Urban
Participant different,-27.816871,-138.95392,88691,2022-10-29,Tundra
Eat interview,17.957257,-68.072489,12040,2023-04-16,Wetland
Rise parent,83.737207,-99.603862,74285,2025-02-10,Wetland
Your sound,19.469827,37.367597,88617,2022-12-20,Tundra
Mother deep,-58.145075,113.945273,49770,2020-03-29,Marine
Peace apply,0.901086,8.971514,72470,2019-01-27,Grassland
Behavior card,57.143748,-25.511726,53263,2017-10-16,Marine
Hear window,71.498255,15.266076,84989,2025-09-14,Grassland
Almost necessary,59.030488,-67.440649,43753,2024-09-08,Urban
Talk blood,-12.709258,15.595872,20995,2025-03-08,Wetland
Success television,-9.263794,42.395636,60156,2023-11-14,Wetland
Also admit,-42.820117,17.80805,80221,2016-07-20,Freshwater
Billion successful,-11.872789,-162.37856,81053,2017-10-24,Marine
Hundred according,-32.522126,-26.515085,80948,2016-07-30,Desert
Pass local,-18.470693,-37.874771,17239,2023-08-12,Grassland
Culture on,-10.661422,57.962731,94313,2026-07-02,Tundra
Necessary out,43.819655,-56.527592,80890,2022-03-30,Marine
Audience thing,60.215535,-112.895979,89314,2021-04-16,Forest
Action politics,-60.775704,-151.844122,75278,2020-06-06,Freshwater
Able understand,15.193374,-161.275272,47123,2019-08-21,Urban
Similar hundred,-55.671307,62.245223,47319,2024-03-19,Forest
Those remain,-52.449938,112.863299,86260,2025-06-26,Tundra
School seat,-55.200077,-42.265947,79159,2021-02-17,Forest
Organization century,82.851325,-85.870371,15391,2026-04-23,Marine
Meet skill,43.851597,-85.410991,4494,2025-07-10,Grassland
Maybe manager,-54.187192,-150.961771,5070,2024-10-01,Forest
Fire information,43.361986,-57.336563,150,2019-10-11,Wetland
Too last,74.638637,-32.920449,65209,2018-12-18,Freshwater
Sound financial,59.305289,-111.790643,23959,2020-08-09,Urban
Opportunity day,56.262124,-53.315719,90792,2023-04-15,Grassland
Address throughout,-66.214942,-70.638039,25829,2022-12-08,Forest
Red never,5.149571,57.141016,39291,2017-04-29,Marine
Letter day,-53.174581,174.994237,30262,2019-05-14,Desert
Poor out,-44.239048,-33.7951,3294,2017-03-11,Tundra
Probably so,17.868162,170.319244,22903,2017-06-03,Wetland
Subject parent,-85.163822,123.955037,43969,2016-11-20,Forest
Financial collection,-46.276979,-107.945629,26999,2024-09-27,Grassland
Deep cup,-7.041053,-146.126677,54249,2022-10-23,Desert
Those agree,88.826155,-98.986599,98049,2020-05-26,Tundra
Lay here,78.987577,-80.870015,45808,2020-04-29,Forest
Within five,-6.452479,-90.843044,44655,2020-09-10,Wetland
Scientist miss,61.864097,131.451488,79837,2024-09-28,Urban
Nation factor,-16.311271,-23.808218,94881,2019-03-17,Urban
Begin culture,-17.933822,141.008335,98158,2021-11-19,Wetland
