species,latitude,longitude,population,date,habitat
Every a,-9.977802,-90.842552,25803,2016-08-31,Tundra
Where opportunity,-12.913031,-95.077707,79467,2016-09-10,Tundra
Little person,36.563554,130.927563,36228,2017-01-29,Forest
Least good,78.303288,-59.33549,69742,2023-11-10,Marine
System leg,-75.326298,-24.798638,60606,2020-09-28,Grassland
Same human,-57.37487,-129.272318,73175,2026-02-26,Tundra
Relate create,68.703414,-36.389478,67653,2022-07-15,Grassland
Score traditional,-33.003249,116.732083,8762,2019-11-13,Wetland
Interesting these,21.852914,29.943054,93863,2025-05-06,Urban
Debate loss,68.213431,-110.538995,60495,2017-05-31,Tundra
Stop after,64.375068,-58.062702,78674,2017-12-23,Marine
Run discuss,-28.831825,-77.812367,64140,2024-06-23,Freshwater
Fire although,-81.324532,80.541958,63237,2016-07-21,Desert
Purpose against,-74.761158,-175.666841,56298,2017-04-06,Grassland
Region war,66.933174,113.288225,62454,2026-03-04,Grassland
Stay eight,-41.522838,-70.606295,83465,2018-10-04,Wetland
Beautiful ten,45.265163,78.976557,36256,2025-05-23,Freshwater
Year gas,32.132388,66.009273,98555,2022-11-10,Tundra
Pretty adult,66.30553,-5.252195,46437,2024-12-11,Tundra
Body son,-32.845576,152.190729,15271,2023-04-15,Tundra
None color,1.313966,24.973537,5716,2018-01-06,Grassland
Outside cold,62.608462,115.728322,99418,2024-11-22,Marine
Go almost,-83.330149,1.08058,26240,2022-12-19,Wetland
Set card,39.447526,33.479469,36386,2021-04-13,Grassland
Benefit amount,-87.788356,-145.693325,64585,2025-04-24,Wetland
Support right,51.808662,-36.921387,87952,2023-02-10,Marine
Between whole,-15.390147,6.623967,35101,2026-02-07,Urban
Read performance,21.46322,-67.845392,3491,2025-02-19,Marine
Save standard,21.560966,-153.406322,92835,2021-10-18,Wetland
Idea per,-88.454763,-60.423596,90915,2018-08-27,Desert
Glass to,-66.902744,86.694165,37743,2020-11-23,Forest
North run,41.132875,124.208193,96903,2019-03-19,Grassland
Address every,-20.515618,-101.796411,39292,2019-05-03,Tundra
Strategy sound,55.206736,-93.583097,89864,2024-01-16,Desert
Property soldier,-55.87494,-111.432347,28684,2017-09-01,Freshwater
Recognize level,-12.513035,93.164591,49876,2019-12-30,Marine
Western culture,52.239094,-59.661235,62381,2018-05-20,Freshwater
Debate create,75.09039,14.544716,24550,2021-05-22,Grassland
Performance board,-27.849706,68.659974,54837,2024-05-30,Urban
Across statement,23.801359,26.331633,24367,2023-04-09,Forest
Exactly phone,-40.5816,1.602338,74823,2025-06-07,Grassland
News instead,0.233598,160.381948,5991,2023-03-16,Grassland
Whom much,47.042898,121.188198,29042,2017-01-22,Marine
Picture manager,72.566451,-58.979148,99358,2022-09-24,Urban
Course floor,-65.588179,-84.875918,62577,2017-04-22,Urban
Third detail,64.718294,7.351755,81257,2021-02-21,Freshwater
Seven he,-30.927169,100.248713,59441,2026-04-04,Forest
Stuff argue,25.504916,102.481802,60902,2018-10-31,Urban
Might see,63.83086,168.295145,44144,2022-08-31,Grassland
Collection day,34.722191,-154.127088,39826,2021-04-19,Grassland
Continue grow,-73.601363,-6.839862,93824,2025-03-11,Wetland
More head,-28.054293,-9.329006,11978,2019-01-23,Urban
Indeed matter,-18.509482,-109.621215,61942,2024-01-25,Marine
Lay TV,85.874761,-157.313751,8407,2020-04-20,Freshwater
Together remember,60.128745,79.214446,45283,2026-02-23,Urban
Even occur,83.648465,-179.300578,43837,2026-06-05,Freshwater
Read boy,-75.067626,-166.760355,19587,2020-05-30,Forest
Billion soon,-17.370457,75.112366,85489,2025-04-28,Wetland
General democratic,73.306692,156.175925,8871,2019-05-01,Grassland
Tell house,79.340007,116.486531,78377,2021-11-24,Freshwater
Old treat,-46.893507,-155.357535,9337,2026-05-10,Desert
Set half,81.356465,-45.518828,97471,2023-06-13,Forest
Can church,-65.144714,-141.441688,23283,2025-06-10,Freshwater
Film factor,-59.946233,-57.873224,3118,2020-05-20,Desert
Help radio,-40.081434,147.31748,16907,2025-10-09,Marine
American and,-74.878891,105.517869,19456,2017-12-14,Forest
Guess down,58.04035,48.981619,41355,2025-02-15,Freshwater
Sit after,22.397366,42.991653,94991,2019-05-12,Grassland
Along into,-24.602154,102.474113,25393,2020-08-09,Forest
During computer,-1.368258,21.058308,97154,2023-07-30,Tundra
Care number,-82.362241,77.089397,90099,2022-10-12,Marine
Style least,48.683833,-85.273272,58252,2019-01-02,Grassland
Network finish,47.667428,-165.126818,11397,2024-11-17,Tundra
Cause attorney,-76.663852,-179.2583,23501,2025-02-19,Tundra
Few institution,73.014139,-138.469589,10030,2020-06-05,Wetland
Billion agreement,31.388401,126.789779,55130,2026-06-23,Wetland
Stage just,88.875448,91.777053,42100,2021-07-04,Wetland
Many range,-0.564126,24.883585,24007,2016-12-20,Wetland
Camera go,-20.002316,57.925045,43438,2021-04-05,Tundra
Republican difference,-42.291006,46.847844,86688,2017-06-15,Freshwater
Fine front,-9.70517,172.39836,56410,2021-10-17,Tundra
Hair book,-59.967093,-25.651324,13216,2020-10-02,Urban
Especially amount,55.737047,29.276433,40850,2023-10-03,Tundra
Pm down,-17.980155,-122.589092,75725,2020-08-09,Tundra
Glass care,87.385583,-37.341304,59819,2024-01-03,Tundra
Knowledge wife,-3.371206,-13.000196,23153,2023-01-09,Marine
Nation color,64.867985,-140.025301,10604,2021-09-20,Grassland
Those evidence,37.323089,118.736501,80554,2021-01-21,Grassland
Few particularly,-5.459655,25.301927,88870,2025-04-09,Desert
Against good,80.712537,-65.424749,2489,2025-04-14,Wetland
Senior live,-68.619135,-17.101468,69674,2022-11-02,Wetland
Executive television,-3.947346,-131.10443,19389,2023-06-20,Desert
Southern film,12.351925,-76.42826,73862,2017-01-15,Forest
Analysis program,56.444569,-99.509783,10621,2017-11-02,Wetland
Meeting protect,22.553477,33.628449,87491,2017-09-16,Desert
Old product,74.521583,76.069782,24864,2025-04-01,Tundra
Process enter,80.640565,18.08563,96433,2025-11-08,Tundra
Drop five,26.083037,-132.418903,1685,2024-06-17,Desert
Need admit,62.414902,-145.807389,88322,2019-05-20,Marine
Push green,-26.103996,102.826433,81327,2023-12-19,Wetland
Over you,-55.574924,-109.825444,46931,2020-08-14,Tundra
Decide food,48.571127,-57.1476,91318,2020-01-06,Forest
Price open,-26.381948,11.158413,74514,2019-06-11,Marine
Turn feel,-65.529119,-144.467182,33863,2020-06-22,Urban
Condition available,89.980909,-87.269895,335,2021-09-08,Urban
Cause professor,29.215216,-170.777739,35233,2020-12-25,Forest
Against wish,53.522825,-165.080118,87210,2022-01-18,Tundra
Speech help,36.833139,-3.977355,52210,2017-12-29,Forest
Administration chance,35.005797,-88.585852,83080,2016-11-12,Forest
Court seven,-22.58453,-40.976681,23302,2024-12-22,Tundra
Truth lay,-72.675611,-55.148164,23664,2022-08-27,Wetland
Group dog,-41.958139,-83.316188,77172,2017-05-17,Grassland
Everything speak,-86.323153,176.743497,49551,2023-05-19,Grassland
Baby share,85.005599,101.719019,99432,2022-07-15,Forest
So country,83.866873,73.602101,76530,2020-05-09,Marine
Go write,-12.563457,89.84174,27858,2016-09-14,Forest
Common surface,24.637451,60.442472,53040,2022-06-24,Desert
Action heavy,36.991919,-151.7631,62817,2020-09-15,Forest
Investment rich,-75.252334,105.134831,70496,2017-10-09,Tundra
Movie drug,-7.222329,118.688763,4793,2026-01-13,Forest
Perform design,-49.175245,-10.409166,12104,2025-10-17,Urban
Democrat hour,37.256464,-127.972993,2900,2025-12-02,Tundra
Per actually,77.935943,-97.851827,68068,2018-02-14,Urban
Second large,-1.313495,167.6905,48404,2019-06-24,Grassland
Economy enter,-42.241414,106.87865,80317,2019-09-14,Freshwater
Account condition,22.667844,98.90528,48706,2018-07-07,Urban
Network stay,-61.595111,107.064186,40544,2026-03-13,Marine
Return thousand,66.403505,-58.055955,53296,2025-09-16,Tundra
Five and,-18.511858,-72.084607,70386,2017-02-14,Marine
Why direction,-79.636516,64.77006,4811,2019-09-24,Wetland
Future magazine,-82.715245,131.77349,16682,2018-05-17,Desert
Surface reduce,-83.792541,97.848573,82112,2021-11-24,Marine
Professor deep,-53.720758,-146.769555,56186,2020-05-08,Grassland
As part,-49.696318,-49.707523,11660,2020-01-27,Desert
Spring describe,-57.248289,-129.205578,16812,2021-05-10,Marine
Lead network,-37.516661,-17.708627,59710,2017-03-13,Marine
Without agency,-59.11084,157.232464,99873,2018-02-19,Forest
Investment entire,61.893811,62.269738,84249,2024-11-14,Wetland
Hotel on,-82.269088,145.085933,73690,2021-02-21,Desert
Within material,88.653214,15.259006,78969,2025-08-30,Wetland
Military modern,-72.239704,-92.459808,99585,2019-09-30,Grassland
All two,-39.214361,136.450453,1516,2021-12-01,Desert
Natural within,89.843974,-139.790483,49326,2020-12-25,Forest
Office most,-57.938773,-173.332476,90389,2025-10-13,Desert
Bad arrive,60.283879,76.832928,78951,2019-11-05,Tundra
Service certainly,36.62432,24.893883,66499,2023-08-31,Wetland
Everybody direction,39.921864,-82.90252,58805,2019-10-07,Freshwater
Door glass,74.589771,-171.407073,98509,2024-06-29,Marine
Purpose choose,13.552334,-176.682964,11357,2022-12-24,Urban
Which plan,-61.545869,156.018881,96920,2017-06-19,Grassland
Apply action,-88.329122,20.216919,82639,2022-01-04,Tundra
Charge bill,63.171688,-141.90837,49942,2024-10-02,Tundra
There Mr,-78.751842,-20.045834,74622,2021-10-01,Desert
Although hot,-78.511129,-127.404541,89016,2019-09-24,Freshwater
Democratic national,73.372125,48.596684,97429,2022-02-19,Urban
Town there,50.775156,37.476017,78548,2024-10-01,Tundra
Only store,-61.414908,105.298845,9397,2024-07-11,Urban
Name season,-41.228146,58.422138,97282,2019-02-03,Grassland
Bed what,-18.383608,-51.067024,10225,2016-08-30,Urban
Customer poor,-1.840504,44.533328,75130,2022-09-02,Tundra
East still,-55.107607,150.887384,7902,2018-01-25,Freshwater
Purpose region,20.853087,-135.205213,16548,2024-07-02,Grassland
Out table,-20.952349,-135.680941,80112,2022-12-09,Forest
Force program,-48.215739,105.208244,96614,2026-01-25,Grassland
Happen kid,-30.074641,-0.461809,944,2022-11-27,Marine
Then offer,-24.645924,-33.811817,77864,2018-04-03,Tundra
Bed poor,41.714041,-84.637123,95561,2020-12-12,Desert
Every throw,-8.96511,-32.54377,72495,2016-10-07,Marine
Performance change,2.037682,-68.459508,41886,2017-09-26,Marine
Laugh generation,71.491209,-71.115516,97152,2023-12-21,Desert
Travel how,87.916014,-96.96965,22007,2018-08-23,Grassland
Style eye,-83.969961,14.491085,27089,2016-08-26,Urban
Recognize ability,-88.689286,33.814191,27746,2023-02-23,Desert
Activity former,74.195113,19.484723,36239,2017-01-23,Tundra
Feeling itself,3.231746,-15.394313,61554,2025-05-13,Marine
Population Republican,28.199644,-174.678672,63528,2023-05-04,Freshwater
Beautiful describe,-22.941456,101.978447,7926,2021-02-04,Tundra
Once recognize,9.278317,-4.064052,71712,2018-02-16,Marine
Daughter mission,83.895265,-75.64029,96919,2018-05-26,Marine
Specific seem,27.249495,6.518124,46829,2019-10-09,Forest
Question education,-5.621174,23.30964,16227,2021-03-01,Forest
Attention moment,27.597412,41.193067,84344,2017-11-21,Desert
Finish wait,47.40659,178.380391,53538,2017-01-16,Tundra
Fill especially,36.145391,143.058812,26698,2016-09-14,Tundra
Prove growth,29.998781,23.830232,81223,2019-02-10,Desert
Early hear,-82.289259,7.710974,43091,2023-12-07,Forest
Government hold,19.443247,-175.425537,39388,2022-03-16,Wetland
Water summer,-19.474694,97.372158,63071,2020-06-05,Forest
Discover price,87.046927,-137.985507,35307,2022-05-19,Tundra
Industry body,-61.771382,-165.554648,78840,2024-11-12,Desert
Accept law,62.271571,125.586608,99450,2023-06-28,Grassland
Above seat,-30.205204,-88.129321,18754,2022-10-13,Freshwater
Support discover,-41.877301,66.462679,22861,2017-07-27,Marine
Test take,29.900099,28.234711,85888,2023-11-17,Wetland
Recent full,-65.731364,85.898213,76798,2023-04-30,Tundra
Full address,49.398884,-53.260145,59767,2021-05-16,Forest
Behind build,-83.152224,115.900925,90072,2019-04-16,Tundra
Throw bring,-48.436228,177.283768,76355,2022-08-20,Tundra
Design raise,-67.61558,-23.987448,96110,2018-05-07,Tundra
Dream challenge,57.900075,142.339488,15556,2020-10-05,Desert
Red summer,31.398572,-167.521762,86829,2023-12-09,Urban
Best wall,-86.691236,101.398129,22278,2019-06-13,Desert
Never practice,10.655204,32.857312,85981,2026-02-28,Marine
Task sell,-59.825358,118.996725,85918,2020-05-31,Urban
Modern a,50.109095,-160.083904,21322,2025-12-19,Urban
After another,-41.000773,-65.396019,26428,2019-04-24,Freshwater
Growth determine,-62.659875,-41.761144,96677,2016-07-28,Marine
Value let,-72.353355,-56.616208,10884,2018-10-29,Urban
City believe,-36.374775,26.877213,26693,2019-01-25,Urban
Third simple,-39.914167,95.705442,68297,2026-05-16,Wetland
American car,-52.493743,-96.540106,53235,2017-02-03,Freshwater
Civil husband,66.982915,-134.156641,88766,2020-06-22,Marine
Particular prevent,-60.023203,169.787553,18365,2019-04-07,Grassland
Mention yet,-32.338252,90.123186,79024,2018-08-29,Urban
President maybe,63.227189,89.841449,512,2022-04-07,Wetland
Rather debate,-55.676007,81.857037,50742,2021-11-03,Grassland
Some all,-28.75386,80.141064,67343,2026-02-15,Freshwater
Western move,6.807327,-3.467791,69786,2025-10-01,Forest
Yard technology,27.600946,-28.095623,24613,2022-08-24,Desert
Whole show,59.398611,-49.456563,98981,2021-07-05,Marine
Partner practice,88.034757,29.400999,24410,2020-11-24,Wetland
Design stand,5.381604,-150.667602,1650,2024-10-03,Grassland
Spend be,-77.628613,-30.386681,59480,2023-10-15,Wetland
Near poor,54.348279,160.466336,45586,2017-01-11,Wetland
Any budget,-80.652405,36.826623,3329,2025-10-22,Wetland
Front billion,-74.626316,61.075121,93922,2024-08-05,Forest
Either despite,3.789854,-72.668441,62736,2019-07-01,Wetland
Knowledge politics,-82.077669,-90.751244,28037,2017-05-25,Forest
There today,-8.907176,-159.41124,66336,2023-04-02,Tundra
Pattern baby,46.908758,136.114173,18230,2019-09-11,Forest
Weight more,65.029898,-62.356532,45082,2020-06-02,Grassland
Check win,14.780857,102.765922,82296,2025-07-19,Marine
Her because,74.731397,6.64353,2551,2017-10-10,Wetland
Born main,-21.298973,-81.911542,69709,2019-05-21,Grassland
Else sister,81.730733,-15.216461,99397,2019-01-20,Desert
Particular region,63.67152,-167.250787,17642,2018-01-17,Freshwater
Him leader,42.511128,0.310324,60841,2022-01-04,Tundra
Wear participant,-23.892329,119.233848,39387,2017-07-23,Desert
Rate section,-43.385498,-38.779159,28957,2020-04-21,Forest
Day idea,27.248882,46.404289,31271,2017-11-27,Wetland
Cup alone,40.846557,-157.909997,80309,2021-01-06,Grassland
World officer,18.141869,86.635161,41180,2026-04-25,Freshwater
Action act,0.062955,-80.017487,33478,2026-05-19,Wetland
Something body,-9.864974,-154.798119,19196,2018-08-29,Urban
Small wall,53.628925,113.426077,1072,2018-04-14,Wetland
Entire million,76.178188,70.180106,77703,2023-11-20,Tundra
Might tonight,63.217102,-110.430453,77450,2026-07-12,Forest
Benefit low,-53.030765,-14.117106,5653,2017-09-04,Marine
Such form,-41.838099,109.586753,32522,2022-02-26,Urban
Claim board,-79.519186,-46.677283,88109,2017-03-09,Freshwater
Institution wrong,-72.605551,-25.557652,39958,2016-10-16,Freshwater
Will audience,-21.858975,-90.250286,32375,2021-02-18,Desert
Security debate,26.230226,161.801713,62917,2025-09-03,Forest
Choice down,-85.080224,-91.668473,57716,2017-07-21,Grassland
Teach stand,7.873645,43.716314,94649,2024-10-03,Grassland
All leave,24.407323,51.072406,93568,2018-04-20,Forest
By hair,-59.230185,50.550779,52032,2023-02-13,Urban
Sell scene,-83.616735,55.328525,62442,2022-03-03,Forest
Gas itself,34.080451,-102.252498,28545,2020-11-18,Freshwater
Hold sport,85.370215,74.40817,60877,2023-11-09,Forest
Any simple,0.336103,-28.752079,31503,2022-07-27,Tundra
Role politics,54.930422,153.156249,14009,2019-08-13,Forest
Second debate,-73.213936,176.011878,4901,2025-06-23,Urban
Relationship finish,-2.438162,94.140521,24144,2023-08-12,Wetland
Notice member,-51.832266,-49.577747,23063,2023-06-27,Wetland
Change nation,-38.882128,-22.521147,20545,2022-03-07,Urban
Political happy,-75.25278,-50.094461,19980,2020-03-31,Marine
Just anyone,40.369944,-113.549518,78684,2020-08-07,Urban
Heart white,64.192966,-179.226378,84527,2021-04-11,Wetland
Probably only,-16.402291,90.667587,86041,2024-05-21,Tundra
Game program,62.100516,179.919196,42363,2019-05-24,Tundra
Protect soon,72.71013,-166.488166,42995,2019-02-24,Grassland
Picture every,-29.309874,-86.122816,83500,2025-10-29,Grassland
See military,-17.275234,173.438819,23047,2020-09-28,Desert
Door spend,3.058079,-111.150483,98968,2022-05-03,Tundra
Able sort,-13.37266,-62.46763,85491,2020-07-01,Freshwater
Place policy,-26.278251,-134.883795,83856,2020-05-03,Urban
Not scientist,13.95762,-130.272135,87587,2018-03-01,Desert
Draw consumer,-30.014969,-101.421331,80215,2025-04-13,Urban
Garden phone,57.314672,-103.920713,33762,2026-03-20,Marine
Movement later,41.097146,176.926181,1001,2025-02-24,Tundra
Away employee,-28.903259,61.744264,71725,2026-03-29,Wetland
Above require,13.04352,-158.715587,37674,2018-10-02,Desert
Small idea,-87.851175,72.755956,92545,2026-07-02,Grassland
Voice by,8.55051,139.777958,20373,2026-06-24,Wetland
Visit space,58.344204,136.285211,91772,2023-11-06,Freshwater
Clear herself,87.666042,94.029968,45963,2020-09-05,Freshwater
Citizen both,14.488394,-82.607769,71871,2021-07-14,Urban
Follow everyone,-55.660466,-154.116393,77404,2020-09-23,Grassland
Under seat,14.015121,170.912322,5101,2022-07-27,Forest
Face health,-37.818114,164.644126,6223,2017-10-23,Desert
Free major,24.14079,121.712309,55558,2017-08-17,Freshwater
Five her,-21.747239,90.31726,72540,2022-08-25,Tundra
Prevent staff,57.288926,-88.415757,66596,2024-05-11,Tundra
That run,26.983436,-167.127857,47706,2020-01-01,Desert
Nothing late,-51.979766,-91.339709,77402,2024-01-01,Marine
Anything mind,7.767462,66.05534,99453,2022-02-05,Desert
Team choose,-78.075558,94.232318,19617,2022-05-06,Grassland
Value defense,-55.273879,-79.060413,20406,2018-02-20,Urban
Sure return,-59.528587,160.347591,29506,2021-08-30,Tundra
After brother,72.292964,-1.740153,35593,2018-06-02,Marine
Him capital,68.162669,39.412359,5320,2020-01-15,Forest
Report same,-46.773726,-105.992366,67952,2021-05-08,Desert
Nature site,-62.26263,-39.632171,14082,2021-04-29,Freshwater
Beyond politics,-48.305088,62.980633,4787,2022-11-20,Wetland
Case wish,81.476667,-22.065296,72212,2022-02-08,Forest
Whether prepare,-5.899099,-66.1361,2765,2018-04-16,Freshwater
Particular begin,-73.353932,-62.495753,35724,2017-01-26,Forest
Drive idea,-46.26495,-27.215857,65871,2021-10-09,Urban
Page agree,41.492423,10.394904,58438,2025-10-13,Desert
Individual dream,-83.918085,-15.526576,76873,2017-06-08,Marine
Place hair,-85.652231,2.697691,9784,2020-06-24,Marine
Water skin,72.846513,7.597084,72297,2022-08-31,Freshwater
Spring nature,76.370013,-110.757704,84875,2021-07-21,Grassland
Point first,1.406922,-173.573436,70721,2020-01-08,Urban
Government possible,-72.235439,161.472684,12158,2020-04-07,Tundra
Manager left,-50.806689,56.005538,67589,2017-08-18,Freshwater
Everything source,12.484598,163.755314,41359,2021-05-18,Tundra
Check pick,-41.622711,159.831962,61606,2024-09-11,Grassland
Add say,9.119523,117.060136,6108,2022-03-15,Forest
Save according,12.421662,-86.591463,81460,2023-01-12,Grassland
Middle ok,-10.67085,-35.670709,5928,2019-11-21,Forest
Three knowledge,-12.838464,-146.96565,58819,2025-08-16,Tundra
Far late,-80.42451,-46.291072,97459,2020-03-12,Desert
Once she,89.83778,131.028188,93996,2021-03-31,Wetland
Girl often,-24.171839,-5.018703,58339,2026-03-25,Wetland
Prove second,44.162459,-89.06377,18568,2025-04-05,Marine
Beautiful small,62.668311,-106.087193,89659,2021-11-22,Wetland
Color relationship,-15.123219,24.934708,45041,2025-03-02,Forest
Now production,-22.567481,26.848646,47870,2022-04-27,Marine
Agency activity,37.493573,30.191403,4780,2020-02-19,Wetland
To similar,-71.565586,162.690535,75991,2018-01-16,Freshwater
Suddenly prepare,35.392196,8.530633,25091,2021-05-21,Desert
Good daughter,-58.283876,173.8835,91328,2020-10-12,Marine
Woman to,19.080315,136.266087,64438,2023-01-14,Marine
Hair minute,-87.561805,-31.700172,99441,2026-01-29,Marine
Way them,37.034684,88.999619,54546,2025-08-30,Grassland
Establish movement,23.866737,-170.240244,68824,2023-10-16,Urban
Fund fight,-46.040656,-0.766241,67725,2020-12-26,Grassland
Second herself,27.214569,0.359882,2329,2024-02-15,Freshwater
Yard apply,-89.818911,120.532452,12670,2018-12-21,Tundra
Eye at,-10.700253,131.187296,4061,2023-09-17,Urban
Order member,-80.80809,110.857053,82261,2023-05-01,Desert
Save several,13.469878,-153.209813,22643,2018-11-17,Grassland
Skill structure,38.487948,-115.814642,21603,2026-07-10,Marine
Standard mouth,-48.456144,95.479977,66789,2021-12-30,Forest
Happy give,46.425822,150.820165,25059,2019-03-14,Tundra
Vote minute,80.239918,-167.140703,11064,2025-05-24,Grassland
Stop way,44.396029,54.105593,40705,2025-09-06,Forest
Newspaper always,59.34025,171.914804,85892,2021-06-10,Desert
Show exist,-62.068099,122.097966,47121,2024-10-10,Tundra
While make,50.450111,-131.63015,62268,2020-07-08,Tundra
Tonight relationship,-12.440162,-120.702268,10009,2018-10-06,Tundra
Exist fact,-87.061556,-35.604383,61838,2021-01-11,Marine
Memory activity,-33.826951,-103.221131,25180,2021-07-20,Forest
Specific feel,27.008196,64.527482,5254,2025-09-13,Forest
Worry authority,-89.432832,-153.039893,1410,2025-03-24,Wetland
Store eat,-89.222797,145.184127,84326,2023-01-18,Grassland
Southern world,17.043575,-97.960146,87868,2019-11-11,Urban
Provide explain,-7.774486,159.583788,39850,2019-06-03,Urban
But shake,4.865143,-162.967321,18708,2023-07-27,Desert
Campaign prevent,-46.711388,-3.831275,51149,2017-12-31,Grassland
Second a,27.72355,89.024206,31830,2017-06-11,Tundra
Already letter,80.216241,32.771347,59312,2023-06-02,Desert
Produce strong,-36.536682,143.431676,52579,2023-11-13,Grassland
Structure spring,-25.626335,-45.136554,34190,2019-08-19,Tundra
Manager establish,73.655414,-82.43399,55292,2021-09-21,Forest
Blood dream,-1.963783,-173.26909,14599,2023-08-17,Urban
Possible true,32.606855,8.553419,86184,2020-04-13,Marine
Agree author,50.079118,-118.247346,76662,2017-11-02,Forest
Down lay,-7.437144,35.805163,25206,2023-02-21,Marine
Believe hard,15.444122,-16.13042,59920,2026-06-10,Desert
