species,latitude,longitude,population,date,habitat
Market throw,-74.869457,-47.370748,29898,2023-02-04,Tundra
Several black,-71.675533,176.157554,7530,2026-02-07,Grassland
Others network,69.523066,-78.1282,45586,2024-05-01,Forest
For serve,-11.662474,-23.71313,19592,2022-01-11,Marine
Building church,88.846121,-148.610339,74344,2017-01-14,Tundra
Need financial,41.636194,-19.358103,95817,2023-05-04,Grassland
Exactly history,18.016196,108.144442,47777,2024-05-08,Tundra
Decade decide,-4.589129,100.734963,65040,2026-06-02,Desert
Between actually,33.352056,95.471673,52622,2024-03-26,Freshwater
Like they,2.457412,-87.552057,86746,2024-01-03,Wetland
Cup push,66.845214,28.334729,39763,2021-11-06,Tundra
Role could,61.643228,-24.424177,75656,2021-11-27,Marine
Share least,58.044195,-84.082685,42957,2026-03-07,Wetland
Hospital the,64.646967,24.201915,76011,2022-12-21,Wetland
Sense career,-24.455087,131.572212,72994,2020-08-07,Tundra
Rather strong,-56.538766,-40.290272,22419,2019-12-02,Desert
I many,-5.340549,-171.088599,55281,2022-07-04,Tundra
Technology need,-13.793269,-3.979767,29918,2018-08-24,Desert
Way star,14.316538,-144.732102,85838,2020-04-26,Grassland
One course,23.057225,49.651581,55382,2023-04-07,Desert
Teacher special,-4.272623,90.727805,72822,2024-07-20,Tundra
Indicate artist,56.192213,116.235583,12808,2025-03-06,Tundra
Blue receive,-37.418553,-124.905208,40005,2018-12-04,Freshwater
Player commercial,-6.670225,-54.355471,85226,2022-02-15,Freshwater
Law plan,-56.468823,173.940472,62414,2023-01-20,Desert
Level consumer,-69.388603,125.543935,72218,2024-02-15,Tundra
Own first,14.480859,3.921808,28959,2020-11-16,Tundra
Rate owner,-74.491569,-20.571006,97827,2016-12-25,Urban
It drop,-63.8445,-138.493603,33461,2020-07-21,Freshwater
Party play,82.111084,15.83206,65207,2018-08-02,Wetland
Common way,74.651885,-113.796713,78201,2017-03-30,Wetland
Hundred live,1.045168,47.584629,71520,2017-04-26,Grassland
Eight admit,-73.021033,-135.54557,93790,2025-11-13,Tundra
Unit despite,40.529466,113.938936,59964,2024-06-28,Forest
Before method,62.969069,-4.253272,5179,2021-08-16,Forest
Life major,-29.27294,-82.029463,49309,2016-12-17,Wetland
What quickly,-19.485211,1.69979,52806,2025-02-10,Desert
Bar doctor,8.251155,46.454422,90522,2024-07-05,Forest
Once finish,68.885322,19.249805,54477,2018-09-30,Forest
Recognize nothing,-39.92354,-129.480396,52506,2016-11-08,Tundra
Foreign bill,50.326627,-57.111451,97521,2023-09-17,Marine
Near hospital,27.547354,31.23399,12261,2024-10-17,Marine
Keep professional,-75.613367,-162.554884,77202,2019-09-11,Grassland
Between physical,-14.348581,-122.113259,91997,2017-03-07,Forest
Produce late,64.015015,91.793923,90968,2021-01-11,Wetland
Window pay,-32.719149,-84.624738,82694,2017-05-22,Desert
Through apply,65.920962,0.506599,36922,2026-06-25,Tundra
Provide southern,22.80233,173.531482,75628,2025-02-17,Urban
Five glass,52.560127,-171.950813,61858,2024-08-09,Marine
Hour help,38.766518,4.892003,55133,2023-10-26,Tundra
Analysis dream,-69.317473,-76.781664,71223,2022-05-09,Marine
Store newspaper,-24.746834,-149.551719,76926,2020-03-10,Urban
True leader,33.170036,154.197883,2267,2025-05-20,Grassland
National surface,10.064826,-161.077028,88504,2019-10-07,Urban
Table cut,60.828034,26.80489,92624,2016-12-02,Desert
Citizen order,72.446141,-40.043589,25575,2017-10-09,Grassland
Would begin,4.401793,-135.910434,2584,2021-12-28,Urban
Away we,56.186692,-84.759225,32492,2020-11-12,Forest
Include result,-61.070552,84.362993,14344,2023-02-12,Marine
Matter spring,-12.18522,-7.637485,49496,2026-03-26,Freshwater
Color guess,88.255342,42.040498,26470,2024-02-19,Desert
City modern,73.598857,141.371665,56158,2020-05-17,Desert
Tv hard,35.174938,9.043778,36391,2017-08-13,Marine
Program understand,-82.415509,-117.225927,87207,2021-08-16,Grassland
Watch anyone,49.57667,-68.206311,59185,2016-11-07,Desert
You alone,10.289266,53.19739,70134,2019-01-20,Wetland
Per pick,71.288502,-79.374896,59247,2026-02-09,Tundra
Pressure trip,15.312212,-178.457603,30392,2023-11-12,Urban
Including idea,32.547904,-158.799522,32489,2018-03-27,Freshwater
Might book,40.149732,-55.781647,63974,2018-09-18,Freshwater
Fast through,60.060718,6.698804,67325,2020-04-12,Grassland
Laugh accept,3.974146,115.807234,60481,2019-01-14,Freshwater
New money,-52.882491,78.940237,29369,2021-02-04,Grassland
Continue help,56.770125,52.172322,56195,2022-06-25,Grassland
Husband address,39.671608,-114.275702,25982,2024-02-10,Forest
Cost bag,1.12103,-63.400896,39066,2016-07-18,Grassland
Worry officer,86.310168,-20.686004,30413,2016-07-27,Freshwater
Onto place,1.752529,-15.841245,48472,2022-12-09,Marine
Watch half,35.214256,-111.821996,52006,2024-02-05,Desert
Environment eight,28.679528,60.322964,63109,2019-10-02,Urban
Answer husband,16.675415,61.077274,36232,2023-07-02,Freshwater
Mission cell,5.000083,-33.700097,76709,2021-01-28,Tundra
Outside run,47.264089,11.247512,78975,2017-07-29,Tundra
Fact any,79.361131,-160.505512,19738,2018-12-28,Desert
Item but,61.548819,-7.759451,87304,2024-04-05,Forest
Benefit ground,-49.513546,86.109776,44529,2025-09-09,Forest
With practice,-46.602781,-21.002708,43526,2017-08-11,Wetland
Political new,-7.356334,-3.158058,9502,2024-06-21,Wetland
Cultural keep,-14.095224,94.667233,66118,2022-11-10,Tundra
Loss many,27.147718,73.158572,51263,2021-03-18,Tundra
Energy air,-70.762458,-133.040316,30247,2019-10-03,Marine
Whom two,-86.29403,-23.079472,70263,2017-06-02,Urban
Believe keep,29.206251,-97.880122,63116,2019-03-10,Wetland
Difference challenge,16.383233,-97.405552,11555,2017-01-23,Wetland
Win role,-66.118245,28.1884,58187,2023-03-31,Marine
Official treatment,84.671825,-23.407491,61290,2020-11-06,Urban
Claim throw,39.056124,-42.061614,9115,2025-07-25,Tundra
Coach like,-81.952716,58.675789,99781,2022-02-20,Marine
Nice me,-41.295662,-48.545049,63300,2018-03-10,Grassland
Beyond trip,-43.755722,149.40675,99394,2022-09-24,Grassland
Address get,5.703033,69.216793,88635,2025-02-14,Tundra
Ok run,-35.334917,137.026159,55672,2025-12-12,Forest
Risk thing,15.28876,-125.793595,10637,2020-04-15,Forest
Administration relate,31.028257,3.916942,30982,2026-05-23,Grassland
Account success,55.623166,-86.898658,94393,2022-08-14,Grassland
Us member,-14.400068,120.554823,81013,2022-04-18,Urban
Itself read,-82.324812,-48.30449,4031,2021-05-08,Grassland
Their Republican,50.600508,121.612004,80457,2025-03-07,Forest
Last soon,63.694328,91.903823,49077,2017-06-30,Marine
Someone themselves,85.021193,105.645911,96997,2022-06-19,Wetland
Democrat less,70.422766,21.164945,58943,2020-01-29,Urban
Personal raise,-65.591679,-106.403769,99034,2021-02-27,Tundra
Structure water,-41.651323,33.349765,51787,2020-06-21,Wetland
Enough price,-85.957767,-138.290556,9643,2019-06-21,Wetland
Team sing,31.498709,-138.811705,3697,2017-01-02,Urban
Amount somebody,-57.027,-105.023534,93556,2019-12-27,Tundra
It heart,23.116787,167.594847,43351,2022-11-20,Forest
Under design,-50.524916,-78.273012,42125,2022-12-28,Urban
Religious have,13.355315,41.534579,84747,2026-07-15,Urban
Town arrive,-76.740096,164.720029,63589,2017-12-14,Wetland
True thought,61.159567,-123.758593,31534,2019-04-10,Desert
Many standard,83.876793,-129.293714,78980,2018-03-20,Grassland
Month new,-80.930106,-112.830841,97943,2025-12-15,Marine
Turn those,-53.699944,166.548607,2334,2020-12-04,Urban
Discover live,-17.453019,13.072358,85617,2025-05-18,Urban
Half difficult,48.042474,-152.379016,40525,2017-10-23,Desert
Amount history,-38.498193,-102.857616,27785,2020-04-25,Marine
Year executive,-2.171554,-31.625788,29814,2024-11-29,Freshwater
Show him,78.905216,162.356576,62281,2018-12-30,Tundra
They rise,-33.924728,-108.819702,70299,2025-03-13,Tundra
Where law,20.730882,72.002869,17379,2022-02-14,Grassland
Most wide,9.971444,-146.932763,19650,2018-01-08,Marine
Possible suffer,25.626916,-115.230365,37815,2020-09-13,Urban
Attack approach,28.64268,37.588532,52560,2021-07-05,Tundra
Somebody wear,-71.808891,95.005193,77388,2019-04-25,Grassland
Physical know,65.698965,-172.62528,35809,2018-11-29,Marine
Rule sometimes,-29.623052,24.891296,3189,2019-07-04,Urban
Begin budget,55.673267,-6.71666,50385,2018-01-12,Marine
Stop Democrat,-75.456978,-122.026723,9533,2021-05-26,Wetland
Class inside,89.869828,-54.86891,97163,2021-07-03,Forest
Myself if,80.599461,-51.055095,26105,2021-02-28,Marine
Suffer television,-43.789738,142.761035,19488,2020-08-23,Grassland
Society until,-10.940383,28.38727,21873,2017-04-26,Urban
Tv subject,-61.300936,-161.037553,99865,2020-05-03,Wetland
Tough onto,74.80723,-105.132193,44484,2019-01-01,Desert
Security sit,46.887816,38.716167,61749,2017-10-31,Forest
Yeah never,-5.464631,-92.944413,99791,2021-03-29,Forest
Card church,44.416431,82.663225,92209,2024-06-09,Urban
Personal half,26.483395,0.681593,31187,2017-05-21,Desert
Everyone result,-41.633364,-49.963092,55855,2022-03-15,Forest
Night industry,45.854078,-116.015092,89550,2023-06-23,Grassland
Role social,0.790096,28.838744,54769,2016-09-10,Forest
Machine table,-72.262164,105.335363,28546,2021-10-07,Freshwater
First end,-49.733456,149.589909,15917,2022-10-29,Freshwater
Spend body,25.220856,-86.56795,28435,2016-09-11,Freshwater
Positive fast,-32.511194,48.5086,49360,2016-09-18,Urban
Material program,16.164726,130.592242,5374,2017-06-18,Freshwater
Nothing create,15.026998,-179.677686,41232,2019-10-10,Desert
Do notice,-7.505736,19.994106,52957,2019-04-13,Freshwater
Reality wear,33.854844,-134.290127,17424,2025-11-29,Freshwater
Ability anyone,-83.439185,83.479585,9396,2019-07-03,Desert
Get his,-51.872656,-29.979744,93892,2018-08-15,Wetland
Determine federal,82.646866,28.673295,25564,2018-06-07,Tundra
Include number,-8.397504,-123.767489,13737,2016-10-12,Marine
Yeah official,-4.634259,57.979225,44146,2025-12-14,Desert
Amount business,7.945968,-17.469379,49254,2018-01-16,Tundra
Ever avoid,-10.265275,17.11354,64100,2024-07-22,Urban
One democratic,-70.875026,76.02847,20930,2025-02-23,Tundra
Government provide,-12.626827,-49.92834,37274,2022-12-15,Desert
Billion sport,-15.898653,-10.040826,10661,2024-04-16,Freshwater
Campaign across,-21.982514,112.598106,41770,2026-02-21,Desert
Task huge,53.140277,142.999101,28113,2023-02-07,Tundra
Old since,57.296666,-159.482425,95348,2025-04-27,Marine
Employee me,-22.190378,161.094854,92742,2021-08-15,Tundra
Before owner,17.232037,178.474886,15699,2017-05-04,Wetland
Hand character,70.95992,11.115989,4158,2024-04-14,Desert
Serve mean,-35.564006,154.524686,99106,2022-05-13,Urban
Face small,17.704801,81.774879,90838,2020-09-08,Forest
Wonder here,81.688993,-85.173022,29948,2023-03-18,Wetland
Serious parent,16.523176,127.493582,60275,2021-12-19,Grassland
Particularly drug,-53.808629,69.712162,67165,2020-12-24,Urban
Nearly bill,-23.482689,13.900995,26056,2019-07-02,Forest
Officer sea,82.929616,100.827662,8774,2020-12-25,Marine
Form war,-17.61878,21.799436,49575,2023-02-18,Forest
Total lot,52.76652,-142.588843,87790,2020-01-14,Tundra
Teach tough,-41.769963,-164.615147,85480,2018-02-21,Urban
Until probably,85.733346,-15.605838,1010,2019-01-12,Marine
Newspaper act,-48.146566,-118.430213,6083,2022-07-01,Desert
Reality although,74.794119,134.594072,18175,2023-12-06,Desert
Area we,56.66167,37.216605,86753,2025-04-30,Forest
Discover candidate,-9.933865,-17.651951,99727,2024-07-30,Tundra
However usually,-36.443013,92.798806,70089,2017-02-22,Forest
Across wall,15.649205,-39.592849,39817,2022-03-17,Forest
Up your,-61.227492,-15.319927,66857,2020-10-21,Grassland
West street,-12.934993,-16.120674,80251,2020-11-19,Urban
Sometimes opportunity,19.371618,-44.94694,56389,2019-01-09,Desert
Bed language,3.672256,-67.811401,77043,2016-09-19,Urban
Travel free,31.179985,-24.415308,98563,2020-05-22,Urban
Activity difficult,21.556746,19.474383,38033,2026-04-28,Wetland
Near southern,2.013093,-10.710137,163,2021-05-26,Forest
Develop discover,-14.632821,2.455552,40913,2019-04-22,Marine
Human real,-80.521962,116.29814,89636,2023-08-04,Urban
Late drive,40.817588,92.733064,11269,2021-01-10,Forest
Difference hour,73.319556,43.782018,98920,2018-04-28,Tundra
Message indeed,-37.889416,176.906052,3866,2019-10-26,Desert
Either water,81.908419,-141.143835,86980,2020-06-27,Grassland
Product attack,-15.868932,-160.261561,48490,2020-07-20,Freshwater
Job situation,-35.790743,116.508147,31347,2017-12-22,Marine
Rock wide,-17.586622,-32.664184,47659,2021-01-05,Grassland
Charge step,-41.836491,86.749917,26384,2022-12-12,Wetland
Themselves open,-2.880157,-160.395518,84258,2018-04-25,Wetland
First child,-71.245388,-43.873292,15855,2018-09-16,Freshwater
On culture,-22.934636,-99.418375,21893,2023-03-31,Desert
War cause,72.082712,156.820382,59928,2019-01-04,Grassland
Learn against,68.220662,11.882816,22062,2026-04-24,Tundra
Since lot,-69.740807,130.074507,17297,2026-03-18,Freshwater
Agreement they,-77.779972,46.289275,16478,2024-12-03,Tundra
Offer partner,-40.095638,17.594917,64285,2020-03-29,Grassland
Option sing,-45.474341,74.547422,88377,2026-04-13,Grassland
Ask great,-77.184749,-130.540249,55452,2018-06-12,Grassland
Understand fight,31.251085,-120.931032,8703,2019-01-27,Grassland
Vote day,29.329165,117.271679,23446,2017-04-03,Forest
Third low,49.612479,-106.896749,34261,2023-05-09,Freshwater
Guy clear,-75.643541,-136.248201,14675,2016-12-21,Marine
Prevent technology,-19.251687,110.969715,1502,2026-03-29,Desert
Ball century,-0.838888,148.934067,75159,2020-08-04,Desert
Send discussion,3.899294,81.553359,82881,2019-06-20,Grassland
Government thing,38.756983,38.534378,14103,2020-08-12,Grassland
To skill,21.914331,-99.888714,47740,2019-06-07,Desert
Where model,-15.027443,-177.338832,70212,2024-03-26,Forest
Child leave,73.520589,116.745618,49044,2019-07-12,Wetland
More affect,56.447995,-82.427505,45469,2022-10-23,Tundra
Reality population,51.465633,141.412807,24479,2021-05-04,Tundra
Mind continue,33.204603,-126.136946,4778,2019-01-24,Tundra
Make media,-37.173879,35.447318,51594,2022-08-04,Wetland
Research pick,-75.747214,-44.079239,27390,2019-04-25,Forest
Room often,-32.468699,166.50526,88889,2019-05-28,Desert
Along theory,-88.067711,55.081312,78936,2021-10-29,Grassland
Open miss,-78.330392,-21.580221,9192,2021-08-16,Freshwater
Chair TV,61.872526,-37.737793,86672,2019-10-29,Freshwater
Beyond really,-38.633659,127.667675,2995,2026-03-25,Grassland
Increase respond,-8.175506,139.130271,35882,2022-09-09,Grassland
Lead class,17.225978,-48.094585,3679,2026-04-24,Marine
Serve my,-5.654809,85.332042,82363,2017-04-14,Forest
Red after,36.331397,131.604761,76025,2025-06-23,Freshwater
Hundred performance,-6.066909,-146.060058,42084,2020-07-30,Desert
Point someone,-37.112888,172.420722,99877,2026-04-24,Grassland
Second boy,1.871659,-149.613295,11499,2019-07-11,Tundra
Necessary beyond,-0.735341,32.520946,56293,2017-11-15,Freshwater
Wonder somebody,-7.920234,-90.815635,15674,2024-03-26,Urban
Line beautiful,12.862192,-129.63289,25004,2025-07-25,Wetland
Government according,-9.090865,-87.480313,53438,2022-10-01,Urban
Hear expect,-38.924351,-173.048961,48722,2017-01-15,Wetland
Huge simple,-65.779809,125.056777,54024,2023-07-17,Forest
Fire finally,44.028574,72.488812,78539,2017-03-28,Wetland
Prevent budget,-26.748598,91.543469,70138,2018-08-07,Wetland
Against about,82.025338,154.241967,88698,2025-08-19,Wetland
Purpose people,-12.757773,-54.527711,3659,2017-02-22,Freshwater
Along you,14.585706,76.127767,53798,2018-12-16,Freshwater
Really continue,68.79059,-115.31885,98612,2023-08-11,Freshwater
Again us,-44.261086,-91.599469,64367,2020-05-17,Urban
Source model,66.088451,-155.12228,80576,2026-02-10,Desert
Certain care,48.619964,-37.837294,34905,2024-08-14,Grassland
Must increase,7.797326,72.97143,26108,2018-09-19,Desert
Later any,-59.23174,-92.905125,45759,2022-10-26,Urban
Develop under,17.605873,-179.327636,57166,2025-09-24,Wetland
War human,-42.152519,-14.93811,57596,2022-02-17,Wetland
Kitchen wear,-74.981021,-49.861618,61057,2020-07-19,Desert
Tell sit,15.988068,129.06992,497,2018-12-12,Desert
Our environmental,-23.724298,-14.948552,99693,2017-07-02,Tundra
There Mrs,24.798854,-160.634511,65225,2019-03-28,Desert
Mrs case,78.142242,-154.782283,85749,2020-04-09,Freshwater
Strategy suggest,-4.919599,-53.842265,26256,2017-02-04,Forest
Prevent suggest,-74.408191,78.911414,78232,2019-01-21,Urban
Day pressure,80.12383,150.633644,21601,2021-08-08,Freshwater
Rich race,30.577887,-79.883394,96678,2017-05-30,Tundra
Plant onto,29.995076,-38.290368,17456,2020-12-25,Marine
World all,9.188752,121.617313,29856,2023-04-18,Desert
Body start,71.321994,141.764312,56298,2019-09-15,Tundra
Summer when,20.623678,150.394641,22757,2023-06-14,Freshwater
Those side,-81.25369,25.500722,77126,2017-04-25,Forest
Person artist,65.467613,-144.932798,35446,2026-05-03,Grassland
Professor ability,39.388421,84.973563,92251,2026-04-11,Urban
Home standard,53.046276,71.721013,87107,2018-01-13,Urban
Yeah usually,-88.882183,48.440772,72849,2019-06-30,Freshwater
Discover full,-28.01494,-0.883259,15663,2025-09-30,Desert
Share just,-71.304892,-33.039335,71029,2017-09-25,Tundra
Cell small,1.728929,-91.740359,21084,2017-09-24,Desert
Per large,-80.851316,-77.289986,98413,2024-03-20,Marine
Factor president,-51.646324,81.969017,83154,2019-01-03,Forest
Establish eat,56.140711,167.264759,91762,2020-09-03,Tundra
Student similar,-21.057167,-93.018943,87633,2018-02-23,Forest
Effect certain,78.925988,42.352264,90319,2020-07-03,Freshwater
Present official,83.079327,-12.419345,90781,2021-11-27,Freshwater
Newspaper somebody,-15.154774,-109.524385,78225,2017-12-05,Forest
Writer moment,-66.405619,-110.248664,85260,2025-05-06,Forest
Fight he,-43.780963,-97.021225,78739,2020-11-24,Desert
Also sell,-76.857819,105.72438,42196,2019-10-18,Marine
Term series,-88.778797,177.693074,42019,2023-02-25,Urban
Life over,33.219582,28.7319,14079,2024-05-21,Urban
Six scientist,-14.172783,-66.351953,45901,2020-03-21,Grassland
Most official,-65.695937,-91.880418,2014,2023-06-23,Wetland
Business raise,-12.193354,-144.867275,65573,2017-08-22,Freshwater
Fly yeah,32.578202,21.116152,11643,2021-03-10,Wetland
Parent should,-7.178686,34.122566,14351,2017-05-30,Grassland
Arm movie,82.61178,1.781217,88843,2017-05-04,Marine
With better,10.646394,-154.448125,59216,2021-11-12,Freshwater
Our talk,-57.518344,-40.739555,5353,2026-05-24,Tundra
Next hold,-74.19555,120.25876,82464,2024-07-01,Forest
Culture newspaper,-4.60665,39.748099,96007,2018-03-20,Urban
Couple work,65.777153,-160.312135,15657,2021-02-05,Desert
Stay foot,35.051945,-137.001604,92103,2020-09-08,Desert
Face thus,-25.491863,50.901819,66763,2024-11-21,Tundra
Fall once,-47.176729,175.74101,84115,2025-03-05,Desert
Stand parent,74.503172,-93.918077,25038,2024-09-03,Forest
Sign the,6.984905,-27.289866,66490,2026-03-07,Forest
Lay yet,-65.779079,-19.541597,93092,2021-11-14,Desert
Bar property,45.796272,160.973251,10406,2018-02-21,Urban
Represent company,30.421355,3.906847,19227,2022-04-26,Wetland
Behind sense,-59.913488,60.508778,94005,2020-01-10,Wetland
Agent west,40.265949,-92.641043,32444,2018-03-16,Marine
Why instead,-86.899904,-146.892445,40647,2025-06-18,Freshwater
Early their,43.07655,50.13893,61769,2017-07-10,Urban
At first,-27.422253,-10.556418,54906,2018-03-07,Desert
Task thank,-45.459108,-36.51363,56988,2017-11-12,Forest
Common according,60.372226,-56.989654,72204,2024-03-10,Wetland
Think letter,62.38896,91.736668,59617,2023-01-26,Desert
Add politics,33.944749,18.733731,41615,2022-05-13,Grassland
Industry even,72.458466,140.293815,1916,2018-02-05,Freshwater
Own mention,29.621992,-58.454057,29770,2019-10-14,Marine
Thus catch,5.871028,-90.423078,88450,2020-10-07,Tundra
Only significant,55.158696,105.834367,69480,2017-10-16,Urban
When police,-66.373546,-147.612059,76811,2021-03-23,Grassland
Them animal,-41.65348,-45.123528,17116,2024-03-04,Tundra
Professional should,-19.556904,73.062957,83480,2016-12-08,Desert
Culture quality,85.605869,97.380713,73419,2021-12-12,Marine
Pass seven,-88.140138,-86.425673,31467,2025-10-07,Desert
Sense not,47.429812,-107.35683,90449,2024-02-27,Marine
Training up,82.433121,-52.76462,61582,2019-06-29,Forest
Much stand,-3.571384,168.979656,7995,2018-07-14,Marine
Ball scene,-64.697653,116.479247,81054,2020-06-05,Tundra
Various side,-86.000254,52.501126,21900,2021-12-16,Desert
Bag production,-80.769899,-161.104488,19259,2020-09-11,Forest
Bring road,43.75918,-148.337579,37120,2026-05-06,Grassland
During trip,52.093231,-11.278657,67566,2023-01-06,Wetland
Beyond here,17.797875,116.924053,5079,2019-01-15,Tundra
Pm long,43.25709,150.818408,45460,2016-11-27,Tundra
Benefit executive,52.192057,92.039388,14288,2021-04-06,Freshwater
Subject into,0.998116,-36.531524,67535,2017-07-20,Tundra
So check,-3.025404,-4.164784,92275,2023-06-24,Tundra
Create use,-70.149395,-2.864806,59647,2020-08-30,Desert
Write quickly,-73.181595,15.601653,92951,2023-03-18,Desert
Activity several,-57.22509,-93.623459,38040,2024-12-24,Tundra
Under star,-60.857467,33.881732,13994,2022-09-27,Tundra
Record tree,-35.927014,-154.717227,94453,2018-04-19,Wetland
Smile paper,38.311895,-154.735648,1246,2022-10-07,Tundra
Risk outside,1.535556,-35.656561,80834,2019-05-13,Marine
Economy food,26.272533,53.751543,18828,2017-01-31,Forest
Subject central,-11.10915,-47.47498,59292,2023-04-23,Forest
Song bit,-69.579748,-93.17846,47463,2024-06-14,Urban
Write agent,-46.410153,131.319129,15740,2025-04-02,Grassland
Single father,-51.577872,4.765828,35029,2025-02-06,Marine
Try although,60.852579,-172.320437,31535,2017-01-09,Marine
For Congress,20.001451,-98.488912,92065,2018-12-03,Desert
Foot fall,-44.269194,-78.08267,94329,2022-06-09,Desert
Once interesting,22.987923,30.792144,76799,2023-04-17,Wetland
Citizen blue,36.533035,160.567704,74271,2016-10-09,Urban
Data only,-68.304408,-24.096535,89809,2026-03-24,Urban
What serious,87.250365,139.673004,65329,2017-02-11,Urban
Activity choice,22.20678,-30.791717,50165,2024-01-16,Grassland
At six,16.125672,-138.581488,50568,2025-12-09,Urban
Voice environmental,67.112808,-119.571749,41062,2017-06-02,Urban
Best young,-13.731142,-131.1937,59028,2022-09-25,Forest
Current record,29.643599,56.071803,50394,2016-08-14,Forest
Describe without,-64.536902,-23.448482,15766,2017-02-22,Grassland
Seat certain,71.760906,-75.00722,31768,2022-10-17,Desert
Reality think,18.668825,22.838182,96708,2017-12-01,Forest
Loss present,-86.405551,106.155053,15968,2018-11-24,Freshwater
Half walk,-2.813171,31.275934,22323,2025-05-18,Desert
Enter common,-2.321011,176.190044,50356,2021-09-05,Wetland
Crime information,-77.721958,-112.636068,76034,2023-01-17,Tundra
Group oil,6.529558,-36.877758,38178,2021-02-27,Freshwater
Hear brother,79.582106,-57.253579,87770,2017-05-20,Freshwater
Event fall,-78.936929,129.462476,50835,2021-05-03,Grassland
Its respond,31.287503,-140.62407,14862,2017-11-03,Urban
Data room,-82.385049,77.125299,6094,2025-12-01,Wetland
Note thousand,-72.695112,159.672728,69916,2022-07-06,Forest
Sure policy,31.593232,-162.948102,2075,2021-04-06,Wetland
Mention explain,28.59505,-110.991164,9207,2020-09-27,Marine
Think play,-6.455072,160.409552,64429,2017-10-28,Desert
Face issue,40.612237,145.96509,30393,2017-07-20,Urban
Manage expert,0.197561,-166.943099,83771,2017-12-09,Marine
Free small,33.603522,-111.885369,53567,2026-03-13,Grassland
Window crime,16.986385,-17.317717,47514,2016-09-07,Freshwater
Sell drug,24.946258,-9.460252,51678,2024-05-21,Forest
Five federal,-4.516832,130.582916,36707,2019-07-01,Wetland
Resource thousand,59.341529,-138.048273,40134,2018-08-20,Freshwater
Unit thing,26.157881,38.288388,26100,2021-04-18,Grassland
Discuss nor,-49.961885,-171.215109,32784,2016-10-14,Wetland
Since left,-64.651084,-70.242852,89689,2020-12-20,Wetland
Rather environment,82.594889,15.888547,35379,2018-08-27,Grassland
Strategy claim,-57.344378,-80.374735,7151,2017-12-20,Grassland
Remember north,82.184827,-156.506369,8773,2018-09-04,Grassland
Woman lose,-8.140159,-9.444957,80598,2019-02-07,Freshwater
Energy development,-9.691622,-117.307901,50576,2025-01-04,Marine
Blood their,-50.1192,32.724232,3195,2019-02-15,Wetland
Remember director,-88.562747,49.205646,25313,2025-06-07,Marine
Song again,37.851026,-26.485424,48584,2020-06-22,Tundra
Serious establish,45.937097,160.857716,4375,2023-02-07,Freshwater
Many hope,20.616044,50.808852,35423,2017-06-26,Forest
Military throughout,-27.505525,-140.167643,64020,2018-09-12,Tundra
Open wait,-9.567128,-123.040392,16105,2022-06-02,Wetland
Responsibility finish,55.579433,-64.26333,93723,2016-12-08,Forest
Crime either,-38.510117,50.990923,31577,2016-10-11,Urban
Scene worker,-40.891893,92.686425,18723,2017-05-18,Wetland
Buy tonight,-12.122496,-133.120727,24513,2024-03-29,Freshwater
Practice order,61.745476,4.516686,76275,2025-08-05,Marine
View relationship,49.487894,57.881635,8275,2020-12-12,Tundra
Too check,-32.366733,141.163504,25640,2020-07-19,Urban
Sing include,-32.903185,-89.629413,76425,2026-07-10,Marine
Much method,-58.544387,-98.794097,44355,2024-01-26,Urban
After north,-52.144897,135.303695,45373,2021-03-05,Desert
Event apply,-24.925446,97.584755,63801,2020-05-18,Tundra
Same resource,85.674022,-159.125711,71780,2023-04-23,Urban
Have behavior,82.906748,-73.438583,66987,2019-08-29,Forest
Perhaps instead,20.47495,-112.819544,6607,2021-03-21,Marine
Which itself,41.694596,130.225289,40621,2021-11-14,Tundra
Street laugh,-41.270981,-45.338372,28011,2020-11-03,Freshwater
Cover civil,18.845521,-178.463394,12289,2022-10-27,Freshwater
Room manager,14.674509,151.082344,49253,2017-04-19,Desert
Grow present,-20.281739,28.874088,34005,2019-02-02,Forest
Ground class,35.660235,5.479674,38925,2018-02-01,Grassland
Could necessary,10.450486,105.605033,61526,2020-05-01,Grassland
Level sea,-38.899852,161.451791,24806,2025-03-04,Marine
Tough fall,-48.938936,6.352144,77503,2017-08-14,Marine
Building special,45.270853,21.166759,10619,2019-02-06,Tundra
Age among,14.533249,60.343653,10389,2022-08-06,Urban
Especially than,45.709772,-114.17056,409,2016-12-18,Freshwater
Significant standard,-72.525405,-98.971875,11382,2023-08-30,Forest
Husband common,14.169663,-6.904031,93615,2016-12-03,Forest
Treatment wait,-30.936052,158.964268,96073,2016-07-20,Urban
Realize must,-58.051032,-36.307666,68303,2018-05-03,Forest
Soon occur,16.590299,158.705666,66134,2021-02-17,Freshwater
Perhaps break,61.823318,83.89842,20636,2018-12-10,Marine
Fight drop,-25.600645,117.13686,74334,2016-12-31,Marine
Baby institution,-59.689148,-114.379073,78205,2023-11-11,Wetland
Reality avoid,40.832986,53.158195,86960,2025-06-19,Marine
Security fly,-35.273024,-163.449942,62026,2020-04-06,Desert
Bit laugh,-40.347034,51.965329,89531,2022-07-27,Urban
Imagine score,-30.964552,170.986729,40749,2017-07-17,Tundra
Firm stuff,41.970517,-44.573973,77455,2020-09-09,Grassland
Week air,-83.982691,123.339548,83396,2017-03-04,Grassland
Watch federal,-43.024273,10.59327,13103,2018-01-06,Forest
