species,latitude,longitude,population,date,habitat
Authority teacher,-47.712074,109.845878,42735,2022-05-22,Marine
Black issue,-34.824367,101.369752,63413,2022-12-24,Desert
Cultural peace,-29.805536,96.057279,20334,2017-09-13,Freshwater
Democratic decision,-63.558232,24.532051,39846,2021-09-21,Forest
Put especially,-33.930785,154.422866,62112,2020-11-15,Urban
Better likely,18.93692,-77.440479,16038,2016-10-06,Tundra
Democrat size,-86.269563,144.296144,72530,2026-05-20,Urban
Figure picture,10.855765,159.84685,19917,2023-07-29,Grassland
Partner agency,-52.306544,1.426432,38899,2017-12-13,Tundra
Building to,-37.952415,-53.695706,75494,2022-05-12,Tundra
Short major,-6.304006,-80.048442,64754,2025-05-06,Forest
Bit cold,-47.840517,14.635264,3166,2023-11-24,Grassland
Particular computer,-68.45771,-116.416469,55281,2025-04-06,Urban
Audience very,-1.089355,-20.444797,27903,2019-03-15,Desert
Hundred she,54.457871,4.961807,24729,2017-08-14,Desert
Picture share,-16.741418,100.605186,67592,2021-07-27,Grassland
Including factor,-88.718657,64.267588,9481,2022-06-05,Desert
Near practice,-5.304141,-23.572421,33187,2018-04-10,Marine
Great kitchen,7.125251,135.165889,42794,2026-03-11,Freshwater
Race career,65.771704,-84.731872,58212,2023-09-08,Marine
Pretty serious,3.434396,35.495215,20007,2018-11-01,Freshwater
Would town,-50.377843,82.46326,29600,2024-02-23,Wetland
Under several,-22.794889,-148.003064,15023,2017-11-04,Desert
Result international,-45.955153,12.80229,52877,2019-01-23,Forest
Present out,-54.634393,-156.576653,78913,2019-07-03,Forest
Century large,-19.689354,155.412172,98142,2020-03-10,Tundra
Moment improve,-29.301755,-96.88021,77792,2025-07-20,Forest
Across true,-6.792704,130.10348,55647,2020-04-30,Freshwater
Pay field,81.481686,-52.791275,33252,2017-05-02,Tundra
Discover section,-38.803021,166.093428,80687,2019-09-16,Forest
Four figure,63.642023,-6.1114,61744,2017-08-25,Forest
Toward factor,66.244868,-22.870223,81280,2019-02-08,Grassland
Line quite,50.649043,109.037847,61947,2026-05-10,Wetland
Catch PM,29.648823,21.728508,25813,2025-03-06,Urban
Else fill,6.295204,162.005579,62735,2026-04-25,Marine
Voice art,-58.257281,-77.348824,16153,2021-06-17,Urban
Keep discussion,-76.038896,-145.073032,39344,2023-10-09,Tundra
Official street,30.706092,-7.234478,59298,2020-01-19,Freshwater
Bank film,-70.216377,132.217644,10491,2019-09-02,Forest
Present home,-58.522265,25.999653,27336,2023-05-15,Forest
Chance both,-33.819769,71.867293,99773,2016-08-15,Tundra
Forward sense,-44.706146,136.938623,91448,2018-09-19,Grassland
Enough food,-40.897991,110.977836,96293,2023-11-29,Wetland
Today magazine,64.01448,16.050383,76568,2024-12-25,Tundra
Movie affect,-26.402281,-2.715194,55168,2023-11-07,Tundra
Carry cover,-71.713055,10.024615,98140,2024-05-22,Desert
Run some,77.029818,74.532633,13767,2022-04-10,Freshwater
Foreign nation,-57.797948,171.857994,94627,2019-01-21,Tundra
Career write,-1.045575,12.201969,46036,2016-09-20,Freshwater
Week computer,-44.221083,25.34657,46491,2020-01-18,Desert
Generation recent,-75.136882,29.442006,11037,2023-06-23,Wetland
Religious manage,-27.006325,-97.39997,71580,2024-11-16,Forest
Mind occur,-59.772074,-18.657604,11296,2019-10-10,Grassland
Find wonder,-15.620605,-19.835417,22760,2019-02-19,Freshwater
Safe investment,-55.623123,-91.171628,52287,2024-10-18,Freshwater
Draw always,-72.359071,-162.519355,16257,2016-12-10,Tundra
Involve game,-85.168454,-165.929737,21081,2023-08-09,Forest
Speech before,83.613248,-115.479205,25359,2026-06-07,Forest
Food catch,-6.813533,61.252237,61975,2024-12-16,Tundra
Hear other,-25.396994,158.697996,45017,2018-12-08,Forest
Physical growth,52.539258,71.659741,57575,2021-12-21,Grassland
Year general,27.39513,-37.795481,28151,2017-10-18,Urban
Need doctor,-43.204109,39.78199,69255,2023-07-23,Wetland
High mention,40.080779,87.384128,87896,2019-08-24,Urban
Consider similar,-48.966628,-121.253461,63195,2026-02-28,Wetland
Get much,83.499365,-86.934163,82924,2018-10-29,Forest
Bank score,-47.551272,133.006046,45078,2017-07-28,Grassland
Business something,-0.35571,108.429709,14167,2023-07-21,Urban
Serve word,2.125369,-22.329187,52718,2016-12-25,Freshwater
Within drug,-0.220973,-145.992867,42777,2023-02-27,Freshwater
Part newspaper,-13.583739,174.008655,7027,2019-01-10,Freshwater
Either color,47.892418,-10.71556,10957,2019-05-23,Wetland
Sometimes second,77.686137,-154.150722,33029,2022-02-15,Urban
Word material,-13.207179,44.326657,35426,2023-10-17,Grassland
Him break,-5.530884,68.418534,91828,2020-12-23,Desert
Whose town,-66.113073,-145.222821,77583,2017-02-23,Urban
First general,68.323426,172.421659,33435,2018-11-23,Grassland
Government benefit,78.91556,144.514552,92065,2020-12-20,Marine
Nice public,45.788304,-19.568623,20662,2018-09-28,Marine
South win,-71.092798,85.484529,66952,2019-01-21,Urban
Real sea,-5.881554,-170.354435,53671,2017-07-12,Tundra
Fill grow,-73.219607,-21.39543,4199,2018-07-07,Wetland
Ability political,4.431955,-138.216377,71386,2021-09-21,Freshwater
Husband better,-3.91621,-45.777731,2366,2021-02-23,Tundra
Ten glass,-27.703649,-129.202219,89139,2016-09-19,Tundra
Though college,41.832275,-67.51716,68256,2024-02-02,Desert
Huge economy,17.460508,-33.237081,70419,2026-01-31,Wetland
White leg,-80.787115,-1.074282,73908,2018-06-04,Forest
Reach support,44.954997,74.89931,55042,2016-11-09,Marine
Question across,58.041225,73.548282,46278,2017-10-30,Tundra
Letter great,-81.560553,89.110512,99265,2022-11-17,Tundra
Word present,-38.009762,119.451676,13580,2023-05-12,Tundra
Other activity,8.622303,-86.991842,19813,2022-06-24,Forest
Teach claim,-2.229963,37.6964,69859,2018-12-10,Desert
Anything night,-69.908934,106.849173,53656,2020-06-04,Forest
Real bad,-43.495611,59.338716,69431,2020-03-06,Tundra
Interview technology,35.820099,167.727531,90026,2025-12-24,Wetland
Want something,7.52155,-0.064367,65514,2016-08-30,Urban
Home toward,59.770293,-32.013417,10788,2018-04-09,Freshwater
Speech me,-85.114071,37.94023,15666,2021-02-14,Forest
Figure successful,-84.816669,62.016863,59124,2023-02-25,Grassland
Too second,-19.269558,-158.197589,45775,2022-01-27,Freshwater
Spend as,39.940296,144.975193,35917,2025-07-10,Tundra
Happy trouble,-18.232261,24.207868,74587,2023-08-10,Forest
Foot all,-87.235278,-53.353686,27775,2022-10-15,Grassland
Which rock,-59.07667,153.72041,17042,2020-09-13,Urban
Over cup,-72.762858,115.385516,61105,2019-10-27,Wetland
Significant seem,62.239232,-46.079189,67450,2025-09-29,Urban
Scene task,11.738519,26.068644,31997,2019-05-05,Forest
Piece plan,-88.50896,-87.579956,7868,2023-11-07,Desert
Form hand,88.325506,-78.454216,24066,2024-03-01,Freshwater
They myself,-11.000548,-69.464707,26485,2022-04-10,Urban
Nor spring,22.856362,-124.258527,42645,2024-03-02,Wetland
History gas,10.652072,-81.538477,18395,2024-05-15,Tundra
Music clear,82.826529,104.740732,89484,2019-08-19,Marine
Three bad,-46.18776,122.723083,45856,2023-08-14,Urban
Nearly father,-76.576247,147.188921,45665,2025-11-03,Marine
Test politics,86.480279,-85.854093,8124,2016-10-26,Tundra
Scientist stuff,-4.667897,-157.73351,41129,2018-07-25,Freshwater
None despite,6.278429,143.851486,37151,2018-12-06,Forest
Grow decide,60.635793,163.930945,57125,2025-01-14,Freshwater
Suffer amount,-5.268836,163.071024,14573,2024-04-02,Tundra
Agreement know,-54.154704,-65.51834,14575,2017-05-30,Marine
Pick apply,49.715559,61.531964,53534,2017-10-17,Tundra
Ever Democrat,-75.96564,18.362798,72903,2017-10-14,Marine
Ok on,-63.784773,39.20113,91585,2018-12-02,Urban
Manage there,26.441857,-154.224195,59566,2016-10-05,Marine
Surface case,-51.351781,-160.735852,26443,2018-07-22,Desert
Mrs decision,-77.043551,175.677373,61409,2025-06-16,Marine
Determine nature,66.094269,-54.490711,72598,2018-08-27,Marine
Face imagine,88.743571,-12.825863,43150,2025-02-14,Marine
Fact although,30.553062,-144.677977,9038,2024-02-27,Marine
Less huge,25.014941,48.181194,97871,2026-03-12,Freshwater
Whatever exist,-66.374756,-47.794889,64873,2016-08-28,Tundra
Station west,-43.605176,56.007175,56844,2020-11-18,Marine
Leg price,-28.96061,117.640874,41976,2023-09-18,Forest
Million box,28.793195,-63.724572,38970,2020-06-10,Urban
This scene,38.609942,156.072397,60344,2022-05-21,Tundra
Eye person,-1.98955,36.667127,22780,2024-10-03,Marine
Spring several,73.863973,27.514018,85469,2022-09-15,Wetland
Political notice,81.459964,-132.078866,10393,2016-08-30,Marine
Four charge,10.512117,78.957808,62786,2018-04-18,Grassland
Size data,-53.645954,-167.534412,85066,2018-11-18,Wetland
Law lose,81.909947,-117.143579,2965,2022-09-17,Urban
Arm central,-18.374501,-37.675808,47915,2025-01-25,Wetland
Identify second,21.076329,-88.538036,27361,2024-09-21,Tundra
Benefit catch,19.171839,-77.727498,41897,2016-07-19,Marine
Maintain son,70.751559,39.104014,35168,2021-03-03,Forest
Leader pass,-81.635418,68.619906,48538,2025-02-15,Marine
Other look,-81.123313,-2.228315,65794,2020-06-30,Wetland
Table rather,-73.148014,-54.106013,5530,2018-06-13,Forest
While decision,-6.878407,144.62339,3743,2023-06-27,Wetland
Bar chance,-77.956868,87.878065,55545,2022-01-16,Grassland
Talk feeling,-56.806617,81.931765,24262,2021-12-11,Marine
How live,83.62667,2.863994,17988,2024-11-02,Grassland
Increase want,-14.381695,129.342113,38175,2018-06-25,Marine
Play do,53.637296,-120.782554,92742,2019-06-28,Freshwater
Office begin,-15.768628,137.204954,74380,2016-09-18,Marine
Quality letter,78.67542,178.929181,54106,2025-10-31,Wetland
Special military,88.070632,2.724159,60513,2024-03-19,Urban
Usually business,73.57079,-23.055221,23629,2023-08-26,Desert
Try long,71.012711,63.617238,17419,2018-06-10,Marine
Nor drive,-12.786997,-107.619649,35146,2017-04-18,Desert
Specific actually,-31.044996,-53.046091,68315,2017-01-02,Freshwater
Thus whether,-52.330458,-6.477055,64798,2024-05-04,Forest
Suggest do,83.46754,-64.059772,51852,2018-06-24,Wetland
Concern believe,9.420869,-59.812884,29594,2021-05-23,Freshwater
Study glass,-34.085493,27.55039,72725,2022-03-12,Desert
Address federal,-75.117066,-115.641487,93721,2019-01-30,Tundra
Including particular,-27.034368,-60.866954,89120,2019-02-15,Forest
Enter administration,16.066306,176.49606,64292,2021-02-06,Grassland
Member would,73.660322,128.452379,49197,2021-12-04,Grassland
Create now,71.315545,-45.6917,65555,2026-01-04,Marine
Form laugh,-10.11899,-55.891859,9014,2024-05-27,Urban
Surface song,-23.244655,7.481691,98102,2019-04-14,Urban
Page check,-24.089163,-177.515864,3371,2018-10-02,Grassland
Miss no,-47.190144,-38.423441,63653,2017-02-25,Grassland
Detail world,-40.420131,47.449805,19715,2023-04-21,Tundra
Six door,1.225152,126.029426,71204,2018-01-18,Desert
My simple,15.034911,131.81396,54189,2024-09-16,Desert
Doctor knowledge,88.761207,53.547443,77807,2018-01-15,Desert
Society yet,-11.365844,106.889275,85130,2025-07-27,Wetland
Trip another,15.666708,5.361437,22635,2018-09-12,Marine
Society bed,3.818258,-50.099504,95961,2025-12-24,Forest
Allow carry,19.684745,53.509575,44795,2017-07-19,Freshwater
Management case,9.881378,-71.939377,81296,2018-02-06,Grassland
Base fact,9.267587,64.57867,66478,2023-06-18,Wetland
Model physical,-48.30167,140.628129,39848,2019-10-03,Tundra
Parent off,-78.239399,102.435126,10521,2017-04-11,Wetland
Fund rate,82.479046,-139.035002,36766,2018-08-15,Forest
Indeed over,-86.768563,103.41762,54455,2019-01-19,Urban
Magazine toward,-56.659999,152.083173,5759,2020-09-16,Grassland
Education factor,40.362843,-122.319379,91823,2025-08-10,Wetland
Answer tree,-38.556524,158.153721,36979,2022-02-01,Forest
Outside deep,72.169771,-94.797493,51331,2021-10-01,Marine
Suffer use,-69.580761,163.153851,9723,2017-07-20,Grassland
Different cut,-20.192023,35.39451,97867,2017-02-27,Urban
Increase physical,80.491167,-87.425633,91857,2022-05-23,Forest
Age change,-10.5696,-73.211933,13618,2025-10-07,Grassland
Lose if,-82.016031,172.365309,69475,2025-05-26,Wetland
Ball scientist,-74.430091,150.337801,16042,2023-06-10,Marine
Price off,15.305097,56.429297,53013,2025-06-18,Urban
Officer foot,70.006165,172.533615,28975,2025-03-04,Wetland
So report,-76.362098,150.968376,42852,2026-02-01,Grassland
Be foot,75.323215,37.865715,92194,2017-12-12,Urban
Company hard,36.264982,111.348835,92092,2026-01-31,Tundra
Near big,75.642744,168.211413,65073,2018-11-26,Desert
Impact everybody,64.897453,31.462724,16400,2018-12-27,Wetland
Miss friend,79.613547,21.707614,70822,2025-01-26,Tundra
Really collection,-59.404499,-5.325694,62625,2016-10-16,Urban
Leader lay,-1.003964,-21.137253,97490,2024-06-04,Urban
Society medical,-86.571461,158.257452,38148,2020-12-08,Urban
Cut unit,18.937421,63.506311,87172,2019-03-18,Urban
Fast stay,61.978886,-163.935182,59304,2019-12-25,Urban
Capital policy,76.896579,-8.144433,49612,2022-11-26,Marine
Affect they,69.136529,142.99813,57536,2019-10-02,Freshwater
Marriage cultural,18.275361,-124.53287,75066,2022-11-15,Freshwater
Feel paper,-13.894541,-5.851022,40889,2024-09-03,Wetland
Home into,-40.41478,-5.199625,72395,2024-04-03,Tundra
Ago hair,25.78293,84.111044,85290,2024-04-09,Wetland
Box garden,76.912894,-16.398634,13169,2022-02-23,Desert
Again car,80.383036,-28.750472,16781,2018-03-26,Desert
Administration great,16.570198,-171.873681,72711,2021-09-14,Wetland
Enjoy information,16.000114,1.7171,87259,2018-08-23,Forest
Turn since,-71.149694,27.886567,63181,2019-12-29,Tundra
Crime everyone,75.658739,-98.154111,14840,2022-04-09,Desert
Summer remember,-20.601798,39.977442,63511,2017-08-24,Desert
Show health,78.482215,-138.714719,81892,2017-08-07,Wetland
Indicate current,88.980631,106.204295,43617,2018-10-31,Urban
Rich plan,-17.988052,128.055118,6958,2023-08-13,Urban
Summer any,26.445752,-177.105667,68265,2026-06-17,Tundra
Really lawyer,-8.21883,34.364312,86537,2018-02-28,Grassland
Leader drug,-2.806427,36.313533,49263,2021-01-06,Desert
Into stay,-58.207041,-8.149176,97945,2018-04-28,Desert
Go old,80.770594,19.290903,3521,2025-06-24,Forest
Federal onto,-22.99555,-59.749258,57639,2018-06-12,Wetland
Stuff consider,-45.408276,165.515214,77480,2021-09-14,Urban
Interview those,83.038664,-39.38882,78047,2023-10-12,Forest
Western play,38.066389,81.917577,46384,2021-04-19,Freshwater
Step now,61.958328,-135.774175,16044,2017-10-15,Forest
Environment maintain,83.960889,-13.07373,59300,2021-11-09,Freshwater
Threat sure,-44.068685,46.745049,99080,2019-09-24,Marine
Management eight,-13.432408,-106.239122,28661,2025-05-01,Tundra
Any rise,-45.168074,-127.116438,29786,2026-01-08,Marine
West carry,-50.337856,-54.998461,23733,2018-05-16,Grassland
Practice beat,4.28469,37.118599,86612,2023-04-07,Grassland
Factor possible,28.646643,81.633701,5849,2025-05-23,Urban
Themselves president,31.548935,-118.884999,59710,2025-09-12,Urban
Set guess,-21.636757,-161.228354,43552,2017-06-14,Grassland
American bit,-88.964217,-146.028606,56137,2022-08-25,Urban
Around try,-52.896168,-124.122796,5934,2022-04-28,Freshwater
Draw ask,-41.063104,-77.658386,56634,2019-09-10,Desert
Religious item,42.607149,-46.694627,21524,2022-09-26,Tundra
Top training,-84.255897,-146.572616,86158,2016-09-17,Marine
Box read,-21.162919,165.95491,73630,2026-01-20,Desert
Each occur,29.852107,-178.748571,51957,2026-06-16,Desert
Always may,-49.495012,-64.498202,96104,2018-09-21,Wetland
End deal,83.647044,0.858418,81241,2024-05-07,Urban
Force peace,-75.439329,15.882694,90539,2024-01-22,Wetland
Significant big,56.866738,-135.15394,94238,2021-08-03,Tundra
Risk whole,2.877425,113.597492,98250,2026-07-15,Marine
Top campaign,89.486062,-17.453051,24275,2017-09-14,Tundra
Them question,41.940565,42.798608,18419,2024-02-28,Grassland
Art drive,-29.065891,-30.467015,30846,2023-02-05,Freshwater
Its east,80.469863,-9.429505,70478,2025-07-01,Urban
Buy more,2.721874,123.079952,35812,2024-10-20,Grassland
Reason analysis,-22.615332,102.132134,68568,2017-02-02,Marine
Study check,-17.337682,-176.704153,97341,2020-09-04,Grassland
Might include,41.614301,-16.658045,52562,2017-10-18,Freshwater
My power,28.707138,-34.318171,76045,2021-01-05,Freshwater
Current figure,63.527196,18.603768,49482,2025-06-19,Desert
Ever sing,-52.78527,-41.906116,31245,2020-05-12,Marine
Science since,-86.26226,45.400699,41031,2021-05-17,Desert
Expect remember,76.29104,-42.787035,37778,2025-03-18,Grassland
Hand tough,-64.671759,117.208535,94758,2019-09-17,Desert
Especially much,-58.910838,145.367261,75026,2017-09-17,Forest
Fish town,-56.903871,100.203972,62609,2025-11-22,Desert
Industry edge,-75.250059,-39.196896,41288,2018-07-06,Freshwater
Modern stage,-81.439472,17.477821,13045,2019-03-31,Desert
Improve nothing,-44.850784,-37.367045,35855,2026-04-29,Marine
Edge Republican,83.249962,37.937104,37901,2025-02-20,Freshwater
Wrong ago,-54.371987,-117.051178,54986,2021-02-17,Marine
Positive real,37.638337,-72.492918,92130,2020-06-14,Urban
Drug trade,71.454711,-8.340825,14755,2022-05-27,Wetland
Risk choice,29.301988,-66.623612,93862,2025-09-12,Tundra
Range major,53.576665,158.981803,95213,2020-01-20,Marine
Happy he,20.229196,-98.122747,39409,2020-01-18,Freshwater
Political many,-37.807705,-111.334101,87470,2025-07-03,Freshwater
Pressure treatment,-13.341122,-138.817906,9913,2017-03-20,Desert
Ask politics,59.803646,5.902693,15623,2019-11-20,Freshwater
Deep a,-86.060705,154.612569,10762,2025-02-14,Marine
Make brother,-16.677271,107.090989,44884,2024-02-24,Forest
Reflect western,85.202063,-97.835005,72954,2021-08-02,Wetland
Successful student,42.815507,-108.981453,87316,2021-04-28,Desert
Nation live,-59.236091,27.186924,67643,2017-09-07,Grassland
Wife say,-66.428051,-152.089554,44629,2026-01-22,Freshwater
Important painting,-53.738457,-9.691527,4650,2022-01-27,Wetland
Night interesting,48.018731,122.887603,88534,2019-11-27,Grassland
Apply matter,27.258763,0.001463,94534,2023-06-07,Forest
Season very,52.67507,114.906781,43008,2022-03-20,Desert
Someone everyone,30.291405,56.607246,43191,2019-03-29,Urban
Series dream,-77.856248,118.781558,82996,2023-10-16,Wetland
Control benefit,-72.672193,106.754388,54769,2019-12-18,Freshwater
Receive although,-69.332426,64.946286,98989,2024-10-26,Tundra
Thank adult,14.506574,131.681249,8960,2024-08-13,Wetland
Leg possible,46.425224,0.825182,49116,2025-12-21,Urban
Party administration,29.476047,123.891318,17320,2019-07-24,Desert
Plan store,29.530014,-65.261835,23251,2026-05-31,Marine
Report key,60.187584,-7.847919,63355,2017-04-20,Tundra
Hope season,-34.097919,7.59441,1117,2019-04-17,Wetland
Argue however,-48.873172,-100.698845,38633,2018-07-16,Marine
What class,51.349363,174.367021,41272,2021-07-30,Freshwater
Health live,67.172999,-136.681006,79710,2024-04-05,Wetland
Majority goal,18.096901,-36.91197,79656,2017-11-21,Wetland
View run,10.006552,29.371478,41218,2024-07-28,Desert
Level project,-36.043498,-44.777281,16000,2023-02-18,Freshwater
Everyone relationship,-65.07819,32.05195,66602,2025-11-07,Urban
Administration energy,65.444867,89.762309,44614,2023-10-02,Tundra
Machine visit,-10.807612,49.685618,58571,2025-03-28,Grassland
Water truth,80.555512,64.059463,94744,2019-02-20,Wetland
Against front,-54.577667,-153.570419,24099,2020-05-21,Marine
Nearly big,10.719173,144.080577,69785,2018-10-12,Tundra
Check common,-74.654928,-135.225818,93481,2024-10-10,Grassland
Win pay,22.226543,-159.33612,6149,2017-04-12,Grassland
Sense sister,18.404011,40.876162,39221,2024-06-30,Grassland
Win program,-72.907462,48.234741,4645,2026-07-13,Marine
Up consumer,76.677322,-129.537239,30302,2024-09-12,Marine
Collection system,12.556419,-92.586191,34978,2026-04-13,Grassland
Find simply,-27.747269,74.075421,6639,2021-06-05,Desert
Able beat,64.565419,-14.164691,27335,2024-11-08,Marine
Finish ground,-30.134459,-107.476903,49559,2025-06-08,Tundra
Throughout option,42.574538,74.162991,2251,2025-09-15,Desert
Station coach,-67.721984,-56.172,57306,2019-03-31,Freshwater
Mouth forget,39.383012,163.98329,92291,2018-08-16,Freshwater
Weight win,-86.094706,-139.324724,54875,2020-10-31,Urban
Event least,-52.623214,173.260341,93970,2026-04-17,Freshwater
Way theory,-36.361348,35.058639,42736,2024-09-11,Grassland
Head likely,-45.215333,-163.361597,44137,2020-08-06,Urban
Miss because,28.916323,-22.217786,78190,2021-12-10,Urban
Mouth nothing,-81.555516,-125.374824,30467,2023-11-15,Tundra
How staff,28.926132,138.115011,3519,2019-08-24,Forest
Heart house,-46.945216,101.362481,13188,2021-05-28,Forest
Contain man,80.372545,-78.816696,44373,2020-12-10,Wetland
Program serious,65.063123,-53.673708,35019,2023-04-29,Freshwater
Natural team,-83.202261,154.776488,50160,2025-12-03,Tundra
Poor it,-53.104263,8.543288,52942,2021-04-27,Tundra
Already mention,-41.906553,-78.960399,11643,2020-07-01,Forest
Resource choice,11.537341,-13.101792,71722,2022-05-29,Urban
Color admit,21.567323,26.977094,44464,2019-06-12,Desert
Past whom,81.028765,47.179932,11074,2025-06-25,Freshwater
Trip good,62.449703,117.089145,1255,2021-07-22,Urban
Themselves technology,-24.352022,-96.568355,3993,2024-09-14,Freshwater
Bit fine,-30.831252,35.557885,30891,2019-06-26,Desert
Since age,-21.244535,-168.334252,94477,2018-03-02,Wetland
Weight report,-13.708683,-6.105527,15713,2022-07-30,Grassland
Sometimes store,1.96894,46.010011,36656,2016-08-10,Forest
Yard myself,-10.544625,-12.07844,60388,2017-05-30,Urban
Bar hold,37.198166,107.02692,41342,2022-12-09,Urban
Turn son,14.275836,-133.790525,34488,2024-04-20,Desert
Service pick,-19.825008,-55.213864,37664,2023-12-19,Desert
Upon sea,-18.186334,146.724123,34079,2016-09-11,Marine
To only,89.986204,-34.282564,52463,2021-12-07,Wetland
Similar after,58.6551,96.265832,79515,2016-09-03,Grassland
Fast including,-48.860276,45.318413,94362,2018-06-30,Urban
Week at,69.250432,62.095255,14640,2020-01-28,Desert
Investment interesting,-19.762796,-103.565243,31409,2022-12-21,Tundra
Reason major,-12.134408,-70.27227,23023,2017-03-04,Tundra
Hospital talk,50.679454,-125.28084,50768,2021-09-11,Desert
Population property,-79.062233,-21.259234,31095,2023-03-24,Grassland
City off,59.336933,-90.941947,97355,2024-03-12,Grassland
Laugh have,86.630086,67.596713,8476,2023-12-25,Desert
Card skill,-37.546869,-72.953613,93871,2018-03-31,Desert
Across structure,-42.258276,-8.629785,74998,2023-11-04,Grassland
Door guy,75.224597,-4.214284,34689,2019-12-19,Wetland
Development tough,33.71611,107.073194,6071,2020-03-30,Grassland
Like leg,-16.845531,-63.595465,2742,2021-04-28,Wetland
Begin by,87.605063,122.878018,12450,2024-03-26,Grassland
Page it,43.193828,103.111344,84644,2020-02-06,Forest
Sure happen,23.907306,1.863947,23293,2019-12-08,Freshwater
About authority,-89.676668,22.210939,6718,2018-10-10,Urban
Realize up,55.574226,93.291774,50617,2022-05-12,Grassland
White career,-71.989752,74.260225,79855,2018-08-12,Wetland
Result focus,-8.539925,102.42607,48175,2025-09-08,Marine
Why happen,-86.146373,150.185286,41899,2024-04-14,Grassland
Man deep,28.560266,-143.54736,18601,2017-11-19,Grassland
Six final,22.230463,-88.032097,2589,2024-03-26,Marine
Treat option,-35.554299,-45.058031,82762,2026-07-11,Marine
Total citizen,6.881467,-63.212817,68158,2019-09-19,Desert
Control large,52.707141,8.096364,5440,2019-02-11,Tundra
Stay few,39.734985,-121.047685,22009,2017-04-17,Forest
Himself sit,5.717724,-7.149696,17887,2024-12-13,Wetland
Decade according,-39.647088,-143.497192,75312,2023-08-15,Marine
Billion election,-84.166092,-159.052858,4782,2021-08-27,Tundra
Old from,-20.908354,154.298756,73006,2022-08-06,Urban
Herself knowledge,72.077574,-58.45706,35188,2022-07-14,Tundra
My cell,35.659248,91.865753,82124,2017-05-12,Freshwater
Risk worry,-54.533659,37.607991,24068,2018-11-27,Wetland
Into red,8.189173,-93.443207,53866,2024-01-10,Urban
Care home,15.291522,-178.397905,94828,2017-01-16,Marine
Attack trip,-59.223262,87.402369,81292,2024-01-10,Forest
Top feeling,-39.453189,-156.820717,32388,2025-10-28,Grassland
Force interesting,70.557934,49.262587,80764,2024-09-13,Wetland
Western seven,-77.286955,139.555945,83322,2026-02-10,Desert
Operation figure,-87.737286,-67.86743,82609,2019-04-17,Forest
Song suddenly,85.884378,59.038525,38782,2018-03-30,Freshwater
Air top,-19.861474,66.502059,33613,2019-12-13,Tundra
Manage west,-22.84089,-104.873573,79446,2023-08-04,Freshwater
Sit floor,35.968056,116.504832,72207,2023-11-03,Marine
Many least,1.516791,16.820471,43459,2018-06-10,Wetland
Century yourself,-31.704594,131.14669,37208,2017-02-26,Desert
Family deep,64.771164,8.456684,18177,2025-09-20,Freshwater
Indeed generation,-49.841382,45.872418,61020,2019-12-29,Urban
Factor he,32.177806,-14.125726,75475,2016-10-16,Tundra
Senior whatever,36.2904,-28.902066,83484,2020-11-04,Grassland
Central business,14.38584,-118.781726,75282,2022-05-03,Urban
Out against,25.878362,-49.770887,88298,2023-06-16,Grassland
Purpose fact,-44.732187,-159.289218,67478,2020-10-26,Grassland
Control economic,-47.318102,166.915919,9714,2019-01-01,Desert
Wide artist,-57.429505,-0.488321,72976,2020-07-20,Grassland
Sister develop,39.790016,168.314221,50627,2019-10-03,Urban
Between will,-79.456554,101.493787,55229,2025-08-13,Urban
Ability chance,-3.159059,-19.567844,61513,2021-06-22,Freshwater
Decade think,-4.986314,-88.776587,16369,2018-10-22,Urban
Food feeling,-74.324266,145.376441,56223,2018-01-22,Freshwater
Share person,24.246416,-57.071378,3903,2024-01-02,Desert
Security recent,-69.795766,85.454559,40357,2018-07-25,Marine
Card indicate,-53.479632,-117.246052,10085,2017-12-15,Grassland
Contain option,-89.834321,45.145868,45821,2017-09-28,Marine
Go must,46.94961,16.056366,33629,2023-08-08,Forest
Toward case,13.195306,121.139966,25652,2018-04-28,Forest
Identify land,-39.074675,-132.730417,38191,2024-05-14,Marine
Space local,-40.757805,-53.628639,5616,2018-07-07,Freshwater
Draw main,87.933213,149.950474,77805,2022-03-28,Marine
Sea card,66.520728,-139.834685,72515,2018-05-19,Freshwater
Heart window,6.166321,51.148754,64369,2016-08-01,Freshwater
Deep direction,76.879622,152.279743,71885,2025-06-26,Urban
Particularly special,-41.426721,-25.673561,47504,2018-11-22,Desert
Fund thousand,87.670905,69.72979,78735,2020-07-30,Tundra
Soon carry,28.817792,127.154086,99998,2017-08-29,Forest
Direction full,-14.976402,-79.124598,53172,2022-01-11,Wetland
Analysis language,49.690809,141.186583,57256,2025-09-17,Desert
Community democratic,75.4456,5.522228,11343,2018-05-07,Tundra
Into government,67.789782,-110.869291,41182,2017-02-28,Urban
If maybe,15.995475,18.865171,16596,2020-05-18,Urban
Herself truth,70.188271,-26.166591,95827,2022-07-01,Tundra
Growth cell,-5.964099,106.807053,39095,2024-03-20,Grassland
Space ask,-2.751964,156.862898,65333,2023-05-18,Tundra
Child sort,68.573604,-177.635811,95514,2017-12-29,Wetland
Deal record,55.373466,125.723993,3177,2021-02-13,Desert
Effort happy,-6.90402,71.007493,93448,2021-05-24,Wetland
Build recognize,-8.883065,-54.404005,23459,2020-02-28,Marine
Work contain,59.548608,-4.744057,81898,2017-08-07,Tundra
Same part,51.113083,146.329379,83110,2022-04-21,Tundra
