species,latitude,longitude,population,date,habitat
Nation defense,-76.117446,-83.818534,24593,2020-03-09,Desert
Laugh sing,-31.272184,61.653737,76922,2025-03-06,Forest
Partner likely,-68.339086,70.882062,60002,2026-05-18,Desert
May whose,35.525904,-122.386989,88193,2022-07-17,Urban
Decision education,4.369233,9.690379,49019,2021-01-25,Tundra
Skin senior,9.84975,49.837266,12142,2024-10-18,Grassland
Threat wear,-73.792606,80.44732,48444,2023-04-20,Grassland
Weight Mr,-28.664159,47.851076,84466,2019-12-08,Forest
Word woman,62.210604,-17.230125,23657,2025-11-08,Grassland
Site seek,72.969503,30.820559,60720,2021-09-27,Urban
Available yard,69.613527,59.795633,62584,2025-04-11,Desert
Order soon,46.96179,-124.015524,10670,2016-09-05,Grassland
Light evidence,39.531116,92.143099,84766,2024-10-28,Tundra
How tonight,-19.826727,-88.442801,27226,2020-07-28,Marine
Section treatment,-9.820411,-22.330937,5848,2026-01-22,Marine
Design human,39.538968,179.290879,41969,2024-09-25,Forest
Vote nothing,38.432208,-157.668547,56787,2020-07-22,Freshwater
For agent,-40.404445,138.860551,7770,2016-12-17,Desert
This ahead,79.739287,9.367201,71137,2023-04-13,Wetland
Character contain,-5.243883,85.100927,81769,2024-04-29,Urban
Yes start,-26.003882,46.1146,63063,2026-05-25,Grassland
Place perform,-62.481433,95.522798,69249,2019-02-01,Forest
Right his,44.507168,9.206293,77089,2018-02-20,Marine
Need a,53.312494,-75.197962,69159,2020-11-12,Freshwater
Four receive,-56.367097,8.239137,52556,2024-02-11,Marine
Well cause,-71.575201,112.328627,72194,2022-01-22,Freshwater
Before lay,-6.343155,89.168599,30076,2026-05-15,Grassland
Treatment gun,-46.351458,-127.661579,95288,2023-02-08,Wetland
Create research,10.877601,40.720151,19250,2026-04-13,Grassland
Also could,1.749758,141.055848,64892,2021-05-09,Forest
Explain church,-81.416938,155.742248,9373,2026-04-20,Tundra
Ten practice,-12.945566,117.18204,98467,2023-05-28,Grassland
Power add,56.378912,61.827182,52302,2018-08-14,Grassland
Central all,4.408738,-110.73616,73242,2024-12-20,Freshwater
Available find,-3.635913,-63.177265,56617,2018-04-07,Marine
Rule understand,52.742162,40.557023,28345,2020-04-21,Wetland
Forget staff,-89.113236,-25.586462,6076,2017-09-25,Tundra
Simply happy,-77.98711,-52.629052,70082,2023-04-07,Tundra
Player election,-47.807071,130.414669,59036,2025-04-10,Grassland
Seem figure,-88.045557,-149.452476,6921,2021-02-02,Grassland
Democratic actually,83.309374,48.320503,89397,2017-12-20,Grassland
Himself figure,52.04088,135.522349,76454,2021-05-15,Tundra
All summer,8.947325,71.726161,25627,2021-07-23,Forest
Pay water,28.735389,133.170152,57586,2017-06-25,Desert
Manager former,-5.59824,-25.573192,30738,2018-10-15,Desert
In single,-26.359822,-138.338658,33069,2018-04-07,Urban
Sign thousand,35.52406,159.286084,93741,2016-11-20,Wetland
Structure environment,62.866493,-127.463292,61639,2022-03-17,Marine
Bit his,41.165375,-109.773171,42166,2019-07-31,Desert
These spring,28.07915,79.011377,61083,2017-07-03,Freshwater
Respond college,-8.498611,169.058132,79797,2025-12-02,Desert
Rule eat,-66.919697,-177.943747,10409,2018-05-12,Freshwater
Parent later,-3.806031,88.903611,43922,2024-07-16,Wetland
Reach wife,59.107549,-16.091424,88634,2017-02-20,Freshwater
Perhaps since,27.501684,69.918043,29185,2023-10-21,Desert
Sport education,63.041395,-64.24478,36951,2024-01-08,Marine
Product rich,-14.062319,-34.818322,93762,2023-03-16,Desert
Maybe option,-59.927428,-156.239927,44309,2017-11-07,Tundra
Bring investment,45.769474,20.574311,33173,2021-05-11,Desert
Writer establish,80.145128,-15.694091,85942,2019-05-22,Freshwater
Over Mr,31.207481,9.615256,79676,2017-08-08,Grassland
Tend brother,-52.204854,-129.777995,75589,2022-04-15,Tundra
Subject present,57.552565,136.718743,80604,2025-07-12,Urban
Degree place,62.316262,0.273937,66993,2022-05-12,Forest
Southern some,11.153467,-121.571369,90886,2018-01-27,Marine
Mother suggest,-70.836895,101.016522,91360,2022-03-04,Freshwater
Air wear,48.721743,-1.450469,94876,2025-12-19,Grassland
Build father,-75.954891,-119.350232,77422,2022-09-05,Desert
Economy skill,43.498669,14.23141,86566,2020-04-12,Forest
Federal Democrat,77.688458,-125.729967,4505,2020-08-15,Forest
Animal check,-24.697381,-178.03904,91868,2020-01-22,Freshwater
Skill him,-18.403198,-76.150605,27497,2026-02-10,Tundra
Carry man,-81.97463,121.135699,21842,2019-05-19,Wetland
List move,-40.83662,-114.034684,33263,2018-05-01,Desert
Nation many,58.98967,112.809737,87757,2025-07-02,Grassland
Reflect family,-51.878166,-179.012033,39883,2018-08-25,Desert
Discover health,-11.95862,-3.657325,24028,2019-10-12,Tundra
Collection build,78.645672,-32.783025,65840,2021-09-18,Grassland
Glass field,-34.689433,-98.443562,89992,2016-10-26,Marine
Fine involve,-89.185799,-163.3659,98448,2020-09-22,Desert
Listen economy,82.393649,167.371496,1235,2022-06-18,Urban
Bad could,-70.43213,-7.80264,83830,2024-12-06,Freshwater
Must create,11.863586,175.495348,50998,2020-12-22,Wetland
Mission full,-3.376907,44.164361,36345,2021-07-22,Urban
Rise difficult,-0.695824,-103.218169,47376,2024-01-03,Urban
Law team,7.744869,-39.28907,15645,2020-02-05,Wetland
Argue process,66.825333,108.900465,8791,2021-10-03,Freshwater
Become any,-74.998221,150.248083,4888,2022-09-04,Wetland
Light off,-58.60485,-120.670391,35247,2023-03-16,Grassland
Blood mind,40.643189,-96.902065,41207,2018-05-01,Forest
Rise include,22.829011,-2.858742,39423,2025-11-08,Freshwater
Continue mother,-65.135273,160.12964,53068,2024-06-19,Freshwater
Degree business,85.306378,153.539843,32990,2024-08-30,Tundra
Future small,14.416778,90.901775,29747,2021-08-11,Freshwater
Imagine staff,-40.735108,-76.349988,15313,2023-11-29,Marine
Table author,-13.705975,-6.900037,60148,2024-05-12,Grassland
Offer involve,-13.227616,75.164941,39919,2026-03-14,Grassland
Radio modern,16.791205,-109.758563,43878,2023-12-22,Wetland
Box rich,-28.446673,-45.292484,25136,2026-01-08,Forest
