species,latitude,longitude,population,date,habitat
Natural office,-87.50924,-130.248293,8688,2021-08-09,Desert
Visit check,-3.105641,110.246505,82509,2018-06-30,Freshwater
Fall fall,-26.044461,-174.902134,36088,2020-09-19,Marine
Our future,-68.912799,-25.442312,91865,2021-03-18,Freshwater
Create group,43.622125,-173.37837,47556,2025-09-03,Wetland
Live rich,-44.399163,-141.586167,70473,2019-03-30,Forest
Police everyone,43.370115,-59.66145,88554,2026-02-06,Marine
Cup talk,7.071582,50.868387,52437,2023-08-13,Marine
Outside difficult,-61.604153,-145.415029,58688,2024-06-08,Forest
Spring determine,-89.93077,-30.035075,60305,2026-04-16,Desert
Evidence seem,51.122606,-138.520852,69711,2018-11-21,Grassland
Hospital stage,-82.796119,-134.557524,78068,2023-08-30,Tundra
Blood sometimes,20.576144,-103.006409,9552,2017-06-26,Marine
Staff do,63.794864,84.997717,87321,2025-04-28,Tundra
Join note,-85.509872,25.388333,97069,2023-08-05,Wetland
Yet action,56.892517,-108.550168,5846,2020-05-15,Desert
Reflect very,-32.059416,-171.704105,16176,2018-04-15,Desert
Out serious,74.809752,-169.415789,42211,2022-06-22,Urban
Save loss,-16.224276,108.146654,78619,2025-06-09,Desert
Close check,78.813342,146.589563,42598,2022-10-14,Grassland
Able culture,26.792568,58.045433,52871,2022-08-06,Wetland
Television pull,38.6918,57.410263,55056,2022-03-22,Marine
Open mind,-0.387734,117.925895,20707,2025-05-07,Forest
Always author,-26.92129,39.100309,38405,2020-09-28,Urban
Impact do,56.296324,53.886289,47042,2016-12-25,Forest
Major claim,-16.207108,32.265496,70543,2016-10-20,Wetland
Line system,-42.986158,13.708014,17076,2017-01-20,Forest
Paper carry,-65.352753,167.844794,54887,2021-12-14,Marine
Only foreign,-57.366075,92.586304,11175,2026-03-12,Forest
Avoid PM,-67.699279,49.864838,15562,2016-09-26,Grassland
Notice listen,-20.828566,-81.072181,6629,2023-10-16,Wetland
Town serious,12.070545,-31.669687,22963,2023-03-16,Wetland
Subject maintain,-23.130407,-98.680209,28063,2020-10-03,Freshwater
At leg,-66.479924,-151.234222,33299,2025-05-16,Forest
Late watch,16.899027,155.993993,63015,2020-03-27,Tundra
Leave history,-27.654678,-161.176171,87198,2025-10-29,Urban
In nice,22.852217,-112.313429,36089,2022-07-21,Wetland
Support recently,40.563115,-16.814468,55849,2024-02-07,Tundra
Phone ball,14.275864,19.18229,40530,2018-03-07,Desert
Could ago,-38.035011,51.801436,21366,2020-08-02,Grassland
Whole include,3.618696,36.039277,85488,2020-01-28,Urban
Left collection,25.034378,66.061882,98009,2019-09-25,Desert
Represent computer,43.090169,26.160075,75612,2016-12-18,Urban
Officer administration,48.813218,-153.279017,30714,2020-09-27,Marine
After put,-52.807645,-157.081142,58168,2021-03-05,Forest
Product include,11.819796,-44.545113,17016,2026-01-14,Desert
Option floor,-34.500422,13.79772,79937,2022-10-06,Forest
Great audience,-66.96406,-164.132195,63212,2017-05-20,Grassland
Safe his,-1.654631,177.369187,9542,2019-03-05,Marine
Hospital easy,-73.453677,144.717859,62403,2020-09-04,Freshwater
Ahead industry,32.502469,162.533814,38929,2021-09-16,Wetland
Foot knowledge,-13.280001,-111.518596,10237,2022-10-29,Urban
Fund main,20.816811,-12.931078,90822,2016-09-26,Urban
Former authority,17.87159,-159.361416,64955,2021-05-22,Tundra
Seven develop,34.662602,-111.370472,20629,2021-01-30,Tundra
Standard society,-24.743386,69.922567,10106,2021-06-18,Forest
Outside contain,66.237467,99.082339,67633,2019-03-13,Freshwater
Movement believe,-80.671935,30.904007,49556,2026-06-29,Marine
Part eight,34.923214,-94.929327,92556,2019-08-30,Marine
Job girl,-25.529796,7.189517,90124,2019-10-15,Urban
Section measure,48.27167,3.989611,24088,2021-09-21,Freshwater
Card environmental,-83.28887,21.371281,67664,2018-03-19,Marine
Bit standard,-77.916331,-178.91027,55641,2019-01-19,Marine
Decade central,44.215682,43.521135,69646,2024-05-02,Forest
Design authority,60.228036,74.560118,94840,2021-04-06,Urban
Early lawyer,-22.186908,-169.297997,3817,2025-07-02,Freshwater
Civil market,-2.493918,31.1928,98956,2019-07-11,Freshwater
Become catch,30.246268,175.815945,98581,2017-10-16,Forest
Film decision,70.319489,-40.650383,16600,2020-06-10,Grassland
Exactly board,-22.455161,-126.751854,3178,2024-05-27,Grassland
Attack end,-2.012955,-88.357799,96238,2021-07-20,Wetland
Everyone me,-83.946201,132.382885,60023,2025-09-12,Freshwater
If teacher,-47.616983,-33.377426,82500,2020-10-19,Wetland
As claim,12.905132,127.022617,78096,2025-06-04,Freshwater
Provide policy,51.131608,-22.831829,16166,2024-04-04,Tundra
Section its,-77.63253,1.077094,63198,2022-08-06,Wetland
Firm blue,-2.40165,23.721512,89558,2017-08-17,Urban
Behind well,58.420388,-153.116552,34612,2022-06-04,Marine
Beyond capital,-24.791083,133.809979,31159,2022-06-21,Desert
Man interest,-63.549095,10.814358,38156,2024-04-29,Desert
Unit arrive,25.392789,167.499179,81102,2025-11-06,Marine
Fall rock,-62.478744,-119.694536,93355,2022-07-30,Grassland
Specific feeling,-45.293033,-123.636947,25518,2019-08-02,Grassland
Seek agreement,-84.165507,-131.544304,55413,2023-01-06,Marine
Board every,-76.304915,-92.382405,71311,2023-10-09,Tundra
The strategy,33.286483,-0.859164,61594,2026-02-19,Freshwater
Third citizen,-34.429314,171.808241,14602,2018-03-20,Tundra
Position itself,-66.44953,107.467922,37616,2025-02-04,Forest
Energy try,32.687054,116.765054,3035,2017-09-05,Wetland
Drive evening,23.172983,141.253313,44831,2020-07-23,Grassland
Owner relate,-36.378734,-1.198616,56402,2016-08-20,Freshwater
Site popular,17.037422,10.822087,37289,2025-09-06,Tundra
Develop close,34.551045,86.668358,30516,2024-09-08,Marine
Political than,81.316911,174.320244,21868,2018-12-02,Freshwater
Itself share,82.947117,-20.605195,31291,2017-12-09,Wetland
Move degree,-80.958043,-94.60167,17895,2025-12-27,Grassland
Onto leg,58.254723,170.583472,29008,2020-12-06,Freshwater
Kid expect,73.481826,132.003365,80675,2017-04-26,Marine
Policy particular,58.905138,-119.289357,95449,2021-05-17,Wetland
Price new,18.492805,77.712811,23917,2017-09-25,Tundra
Around close,-52.73068,-145.944841,95309,2018-06-27,Grassland
Learn dog,57.941135,40.356465,36143,2021-11-19,Urban
Six purpose,56.837336,-121.22961,41007,2022-12-13,Marine
Authority end,-76.568606,-74.314168,51762,2026-04-07,Tundra
Up win,-89.862862,103.749299,5591,2018-01-24,Forest
Describe best,-70.268886,-53.368945,37747,2024-08-20,Grassland
Medical add,-53.384061,50.766065,98601,2023-03-01,Grassland
Expect box,9.865708,-1.364638,28403,2016-11-16,Urban
Bill set,-48.975808,149.614999,86637,2021-02-23,Wetland
No white,-19.011312,-30.65455,36255,2019-06-10,Grassland
Not mother,-44.696605,-128.103605,84818,2026-02-25,Marine
Nor trip,80.107426,-69.002234,42737,2021-10-08,Forest
Wait off,6.092947,41.28513,926,2022-08-13,Urban
Myself new,-20.31806,85.658368,57156,2021-05-29,Urban
Sell meet,-20.167164,54.912285,14343,2020-03-16,Freshwater
Individual however,53.246403,-140.699947,37179,2019-05-12,Freshwater
Field practice,-80.921936,169.302727,53592,2022-03-08,Forest
Time black,84.401431,88.156497,87177,2019-03-11,Tundra
Forget company,-32.012116,56.432089,43075,2021-06-06,Freshwater
See culture,-78.910208,164.982664,37616,2016-08-11,Wetland
Half writer,84.037058,-16.440026,87020,2022-11-08,Grassland
Certain as,2.125193,96.589742,3196,2019-02-12,Freshwater
Section well,13.845421,-179.524074,48509,2019-06-10,Desert
Letter party,-68.2977,23.405702,67698,2020-01-12,Desert
Six appear,77.224332,-178.952971,73133,2020-07-19,Tundra
Floor put,63.472543,54.798205,20139,2016-09-21,Urban
High second,-74.688663,-2.454941,60981,2018-09-28,Freshwater
Data expect,-80.429136,131.39516,69843,2026-05-18,Forest
Benefit sound,33.784429,94.899527,31481,2021-08-22,Desert
Wish nearly,65.586534,-20.475015,98467,2023-05-24,Grassland
Trade sing,-53.898831,89.895004,6944,2023-03-23,Wetland
Worker perform,23.257233,-13.550227,87777,2021-03-05,Wetland
Rest measure,-89.202716,110.902583,55218,2024-03-03,Marine
Property official,-19.229332,156.381951,12327,2024-03-05,Tundra
Trade car,9.388991,46.012917,42442,2021-06-12,Urban
They couple,-70.378618,-98.839986,47939,2017-11-07,Marine
Develop difference,44.212801,74.279987,93592,2026-04-20,Freshwater
Food child,17.892997,153.390506,47289,2018-06-01,Wetland
Cause plant,-31.0428,124.586289,18897,2018-04-05,Desert
Population cultural,-88.597619,46.344084,10106,2024-03-15,Tundra
Visit clear,52.261902,-116.208738,25430,2021-06-14,Forest
Cover one,42.038121,-166.866966,26066,2020-09-20,Grassland
Heavy cup,65.906576,-156.924805,77789,2023-04-10,Wetland
Travel Mrs,7.854191,41.951064,84028,2024-12-07,Grassland
Player southern,52.140594,63.963231,87684,2021-04-05,Wetland
Left nothing,75.085343,124.869417,57981,2023-03-29,Grassland
Environment certainly,24.403936,-47.474834,8474,2025-04-25,Desert
Country along,-63.674175,-142.325306,67486,2025-10-16,Forest
Project practice,45.046286,80.920538,61320,2016-12-21,Forest
East similar,86.796829,136.690785,37452,2020-09-26,Tundra
Spend thank,12.309346,-22.129896,71334,2024-11-09,Forest
Here gun,64.189597,-50.442872,43795,2018-10-20,Wetland
Company spring,35.563066,-124.908285,82703,2021-01-04,Tundra
Baby business,69.290474,111.766853,53131,2018-04-06,Freshwater
Special think,86.342799,139.461117,19678,2018-01-19,Grassland
Technology area,70.596514,14.383734,34390,2023-01-12,Forest
Interest effect,-0.464176,-104.566915,77071,2025-08-09,Desert
Student debate,55.299661,-176.43588,41898,2024-01-28,Marine
Interest outside,-4.636497,172.22887,9617,2019-07-15,Wetland
During sister,62.085923,-99.748966,91828,2024-09-30,Marine
Cover between,-16.333071,-101.004287,63711,2026-06-10,Grassland
Decade and,15.182174,87.287603,64007,2017-08-22,Tundra
Raise reveal,-42.165695,62.744188,10875,2017-05-07,Urban
Shoulder amount,-61.00942,-119.252247,42260,2025-05-24,Urban
Smile nice,52.578609,-39.419955,28350,2022-07-26,Urban
How sit,-79.413701,-39.461391,1336,2017-06-27,Desert
Go wait,-52.895268,-168.797604,79774,2022-05-06,Forest
Marriage chair,-39.873065,124.995156,50700,2017-06-18,Tundra
Begin sell,-22.942741,-17.772581,42504,2022-10-03,Freshwater
Exactly event,-17.950207,-170.676091,84352,2023-03-09,Tundra
Personal example,-76.571638,34.938297,76192,2020-07-24,Grassland
Store throughout,83.314484,45.628759,12019,2021-04-21,Marine
Threat necessary,-47.065576,35.565675,11484,2017-06-27,Grassland
Ago participant,31.044653,-179.151128,16375,2025-12-27,Marine
Them market,-16.192521,139.390055,55618,2016-11-15,Desert
Race sign,-50.680063,164.799887,45019,2018-08-10,Wetland
Character rule,-42.336148,-6.711495,53987,2021-12-25,Wetland
Ground lose,-87.898647,152.716896,13752,2022-03-31,Freshwater
Three growth,-43.582242,97.764214,894,2017-04-24,Marine
Set adult,21.217898,11.788048,22503,2020-07-27,Grassland
Operation home,-53.812529,-121.898652,93853,2024-04-18,Wetland
High win,24.063684,34.152476,13942,2020-08-02,Desert
State somebody,-7.239235,70.184784,135,2023-03-23,Forest
Camera project,15.974133,-33.530899,16191,2017-11-27,Marine
Beat book,-37.126312,-114.699101,4664,2021-12-13,Urban
Though agree,-34.232553,-47.311773,8767,2017-11-19,Tundra
Again rule,-56.076356,-4.540116,33736,2017-12-18,Desert
Happen production,7.355543,120.03855,32127,2016-11-16,Tundra
Together production,85.04664,-128.433443,2049,2019-11-04,Wetland
Event around,-84.351814,-98.636665,4777,2026-05-22,Urban
Account foot,-52.143937,79.617125,15843,2023-12-06,Urban
Sit move,73.272534,61.101061,51477,2020-10-28,Grassland
Adult exactly,-79.585222,161.826685,77202,2021-01-13,Wetland
Military sister,2.850842,-109.690576,18040,2022-11-30,Freshwater
Bill bag,44.705827,168.171005,73427,2023-01-27,Grassland
Three side,74.723655,126.121858,34404,2019-12-26,Urban
Require loss,-20.716656,-5.932849,99441,2016-09-12,Grassland
Decision culture,25.82574,47.531851,27299,2019-12-31,Urban
Pm your,-75.075705,13.725177,14574,2024-09-15,Wetland
Light environmental,8.636692,112.194408,74728,2026-05-12,Marine
Any front,-37.470607,50.773814,6663,2018-02-17,Tundra
Low without,-52.014173,100.627689,97512,2026-02-11,Grassland
Hair our,73.184421,-112.564766,65448,2017-11-17,Desert
Attention just,16.092693,-105.0191,71664,2025-05-08,Urban
No explain,-34.149613,-16.505333,34902,2026-01-29,Urban
Attack need,88.648471,63.644422,67009,2016-10-30,Urban
Really write,67.711263,11.502233,18779,2025-03-20,Freshwater
Hand side,-17.175211,-30.640697,25030,2022-05-05,Marine
From doctor,34.795533,-165.939701,28099,2023-12-24,Freshwater
Support public,44.284111,-48.463176,87265,2020-09-08,Tundra
Still trade,69.371298,-90.828724,43129,2023-05-13,Forest
Ask hospital,49.313268,113.052017,2553,2020-04-13,Wetland
Television party,46.239492,57.15253,12009,2021-12-27,Tundra
Take away,51.532201,-8.803506,23988,2019-10-06,Forest
Traditional project,8.570814,54.163514,72962,2023-05-21,Tundra
Say sell,-26.630486,-170.394861,91188,2020-01-03,Freshwater
Factor technology,-29.58835,-70.483148,45151,2019-04-30,Grassland
Mrs important,-33.299323,-164.991395,89667,2017-05-16,Marine
Instead wonder,-82.542178,105.470982,99320,2023-02-07,Desert
Paper while,61.801408,-120.900297,24918,2020-08-20,Freshwater
Expert together,48.014495,113.858733,53697,2025-02-05,Wetland
Life cup,-68.638767,26.097626,72838,2026-03-26,Wetland
Election once,-84.216197,12.816161,950,2024-04-04,Wetland
These way,14.714763,156.084537,84945,2020-02-07,Urban
Professional military,69.552549,38.010767,28386,2022-01-01,Urban
Air road,6.097492,-110.207782,15745,2021-01-24,Urban
Thousand view,-43.038924,130.311318,79390,2025-05-30,Wetland
Summer glass,20.180519,-162.214156,32926,2022-09-12,Freshwater
Mean ever,37.360028,112.660619,92740,2021-06-23,Desert
South every,-40.628831,25.230824,89425,2025-03-29,Desert
Think yet,54.011436,-50.630286,24996,2019-07-22,Forest
Product true,-73.862,-97.29126,15131,2024-01-27,Forest
Trial season,-16.081283,-75.771218,25578,2018-04-15,Freshwater
Sport street,-88.946238,115.397064,38923,2019-06-11,Desert
Leave safe,-83.693281,23.298186,20719,2024-12-27,Wetland
Season listen,-69.225744,-118.858731,58053,2018-11-13,Urban
Message bag,17.247524,41.166134,13190,2019-11-07,Desert
Recognize imagine,23.589125,28.898255,55449,2024-02-23,Desert
As the,46.272008,68.241762,95701,2019-09-02,Wetland
Try test,56.793576,118.453826,73680,2016-11-19,Wetland
Social state,-61.683046,-60.18553,38599,2017-12-04,Marine
Put hand,87.120791,177.589802,96136,2026-01-01,Forest
Current adult,59.952033,17.729628,36620,2026-05-29,Urban
Drive him,-80.248214,-1.219494,11108,2020-01-16,Marine
Their change,-34.103022,124.16114,8946,2024-10-03,Forest
Mother information,33.510775,-99.317467,65949,2020-09-27,Forest
Car whether,67.427713,-138.723617,87106,2017-09-25,Grassland
Safe though,39.392033,26.255912,79110,2026-07-24,Desert
Case behind,-63.133609,-124.790979,48724,2019-05-08,Marine
Loss home,-82.334981,-87.355498,97554,2024-04-27,Desert
Task level,34.423911,-130.327868,36827,2020-03-31,Marine
Rather type,-56.153293,-44.91742,16654,2020-04-07,Grassland
Training little,-16.364587,108.106283,89557,2017-07-27,Desert
Poor lay,22.236221,-9.621584,16148,2016-11-16,Marine
Share interest,3.909336,16.60536,86037,2018-02-03,Desert
Respond thank,-15.819608,125.928649,42277,2018-07-16,Wetland
Today degree,-38.487074,12.020072,29495,2020-09-29,Grassland
Feel believe,71.805745,3.059786,33282,2020-02-05,Wetland
Direction smile,-34.144413,-167.915362,2525,2023-12-16,Forest
Identify central,-48.030879,140.831152,1523,2024-09-09,Urban
Still art,-35.273395,-117.542661,50140,2023-07-06,Forest
Up significant,-46.276165,31.1456,14240,2020-06-15,Freshwater
Product somebody,-30.069895,54.604032,9819,2018-09-02,Marine
Great go,-80.421868,-47.002181,44730,2021-01-18,Urban
Power television,-24.547407,-95.379172,90635,2017-11-25,Marine
Energy deal,85.345023,158.49411,77262,2019-05-06,Freshwater
Increase property,-9.229034,36.94831,84914,2016-08-20,Freshwater
Instead area,-85.146235,47.97988,99266,2023-09-08,Wetland
Style prepare,44.683757,91.806087,88534,2025-11-01,Wetland
Federal understand,-16.588356,175.671519,74897,2017-08-05,Grassland
Beautiful great,85.038515,27.568404,83066,2016-11-14,Tundra
Decide head,-60.803059,61.338378,47720,2021-11-24,Grassland
Network bring,7.771727,99.237731,94643,2025-07-17,Freshwater
Without detail,57.298359,-47.033041,85152,2021-04-12,Wetland
Arm both,-3.156173,59.834013,66337,2023-04-08,Tundra
Among trouble,29.163107,-41.923705,46877,2022-08-25,Forest
By only,-50.446667,-125.467284,52324,2023-08-26,Forest
Low second,-80.015713,152.443732,14958,2018-10-27,Desert
Stand guy,-81.092704,11.418614,51706,2020-04-01,Freshwater
Conference suffer,-75.854211,-93.885995,68688,2019-06-20,Grassland
Color road,20.897413,-44.419995,83923,2023-03-02,Urban
Forget spring,-2.786068,-98.356479,34501,2022-05-06,Forest
Fine writer,60.101324,-163.49174,46957,2020-08-11,Wetland
Decade dog,54.79014,-143.582124,8504,2017-12-01,Forest
Simply determine,57.191024,-115.08292,46297,2023-10-02,Freshwater
Size maybe,32.037719,59.073551,23833,2018-06-13,Marine
Society trade,-26.177395,-161.171172,19189,2021-04-06,Wetland
By itself,-78.972923,-9.872564,37075,2026-06-13,Desert
Bank real,-62.963748,-44.718097,42026,2020-11-24,Desert
Large quickly,-43.646156,148.201065,80680,2016-08-17,Urban
Believe these,57.613707,-75.585704,99043,2022-02-28,Grassland
Main officer,-57.404893,171.410763,98835,2019-08-10,Freshwater
Impact thank,-16.766872,-158.50829,80903,2020-08-25,Wetland
Stock difficult,-57.331729,-179.45045,19552,2021-07-29,Forest
Election three,6.350174,158.344776,20101,2025-08-02,Urban
Away church,-29.803129,100.299676,11780,2018-11-18,Marine
Knowledge their,24.896539,-26.817123,30034,2024-09-05,Forest
Mr explain,0.654424,68.452449,93130,2019-04-07,Marine
Behind executive,60.585354,-88.855929,49021,2017-02-03,Marine
Paper themselves,46.351162,-127.125377,94600,2019-02-21,Tundra
Stock bad,-10.40792,56.180618,94713,2018-03-24,Marine
Challenge report,68.841221,95.305407,85249,2026-05-16,Forest
Participant local,54.75346,-45.804284,41881,2020-12-04,Urban
Doctor series,-79.797276,128.9037,48280,2023-04-22,Grassland
Such evening,16.126112,-106.253429,80773,2016-09-24,Tundra
Provide nothing,-28.856304,-74.979627,81396,2026-04-06,Forest
Have position,69.013928,21.552047,9557,2023-04-17,Freshwater
Other side,6.727153,112.753565,90681,2017-06-15,Marine
While career,3.965596,28.695875,80956,2018-02-28,Forest
Night account,-75.147596,-70.44684,67677,2017-05-12,Forest
Local statement,-50.823227,154.134505,39157,2017-10-24,Grassland
Special thousand,-45.308006,-123.67928,64392,2017-03-25,Wetland
Congress draw,-33.557977,175.801817,75116,2020-06-08,Urban
Western rise,-43.357013,148.237854,68018,2022-02-14,Marine
Medical century,16.550386,14.90177,9312,2026-05-06,Freshwater
Tax save,-81.592732,32.164027,13714,2019-12-28,Grassland
Record upon,-54.581314,-6.508301,42067,2018-11-04,Tundra
Much spring,88.905475,-150.717588,10620,2025-12-10,Grassland
Everyone charge,10.549051,138.340771,41331,2021-10-21,Marine
Right right,56.133566,-152.436323,45022,2021-08-13,Desert
Night room,-62.523132,36.318606,47855,2017-02-11,Urban
Two talk,78.461871,3.188031,84875,2018-04-07,Marine
Discuss own,-40.561632,-43.397647,43566,2018-08-11,Tundra
Have style,-89.432364,92.230957,5112,2023-02-27,Wetland
Full like,35.638063,160.89871,47772,2024-05-06,Desert
Without teacher,71.476376,-19.603958,81776,2018-02-01,Freshwater
Easy executive,-32.807033,-76.943044,88876,2026-02-13,Freshwater
Later hundred,-51.007845,6.844416,21772,2024-08-01,Marine
Old account,-79.523948,111.588661,6672,2024-09-22,Tundra
Above teach,5.209906,6.901125,42802,2016-09-22,Freshwater
Alone others,-14.156248,62.180944,75880,2024-02-13,Wetland
Speech provide,-82.066287,-88.112002,44467,2023-04-10,Urban
Traditional here,86.018298,134.157388,17730,2018-07-29,Desert
Involve customer,-35.668036,12.353679,64119,2020-06-15,Freshwater
Citizen social,-36.871251,153.029721,9467,2023-02-22,Forest
World value,76.057253,62.914852,49096,2020-02-24,Urban
Leader trial,76.490472,-116.895604,68261,2024-04-03,Forest
Section night,-25.012137,91.908341,81055,2020-08-09,Freshwater
Between every,-9.740897,8.520966,47038,2019-08-29,Urban
Why both,-32.42284,-130.440592,96107,2024-09-29,Desert
Thank listen,20.043712,-11.822286,21470,2023-07-13,Wetland
Without see,25.746431,48.170991,42975,2016-08-01,Freshwater
Bad drop,84.587803,112.390749,7720,2024-04-22,Tundra
Herself positive,-81.399845,34.289697,4041,2021-03-11,Desert
Set cut,7.776112,117.050391,58227,2019-03-19,Grassland
Wear easy,4.272852,65.58533,83926,2023-06-24,Wetland
Customer yet,-31.707311,-153.116383,95845,2019-08-10,Marine
Physical build,65.585066,-100.431087,13794,2025-10-27,Marine
Never discover,-30.224807,139.46202,54000,2017-02-02,Forest
Fly forward,58.942159,157.480651,21731,2017-09-09,Freshwater
Evidence us,-84.242974,-61.638912,35310,2018-10-18,Marine
Beyond avoid,37.092852,-76.996552,18741,2021-01-12,Forest
Catch ago,-53.872658,-152.594373,16795,2023-08-14,Forest
Training if,4.887061,136.314207,52499,2019-03-11,Desert
Agreement number,-27.706078,-111.699125,51638,2025-12-07,Wetland
Performance player,27.071775,12.138674,44284,2021-03-08,Tundra
Apply too,2.815024,-93.587704,79821,2024-02-12,Urban
Character information,35.448569,-53.234967,5491,2019-07-18,Forest
Writer stay,-36.428365,-28.29927,77979,2018-01-14,Tundra
Soldier eat,55.205894,132.382513,41188,2018-11-27,Wetland
Voice tend,11.586496,27.0913,56323,2026-05-25,Grassland
Final activity,27.219175,-48.502239,71909,2020-02-18,Tundra
Thus by,-59.61693,-34.970669,84268,2018-01-30,Freshwater
Listen tough,0.272173,81.705631,12002,2025-10-06,Wetland
Media assume,47.560325,136.03312,46165,2016-11-10,Desert
May best,-23.320114,158.590668,55836,2020-01-16,Desert
Place firm,-51.891314,97.329874,8532,2022-02-07,Tundra
Week especially,-8.461785,-170.507096,60532,2017-10-03,Forest
Everyone knowledge,-29.452946,18.162881,70931,2018-01-01,Freshwater
As book,81.594818,-97.413193,92510,2017-06-25,Urban
Girl her,-4.440785,-21.78597,16260,2023-03-17,Marine
Pass every,42.517624,-49.070551,91165,2024-05-08,Desert
Arrive decide,-27.349462,-1.374908,85842,2020-08-23,Wetland
Rather along,-12.183934,168.029615,44211,2025-06-24,Marine
We science,-73.9111,-36.001288,67782,2019-02-24,Freshwater
Recently federal,71.178259,153.474371,46920,2025-02-21,Freshwater
Today figure,-55.101216,-110.690826,51493,2021-04-02,Wetland
Consumer bed,33.867572,-111.989091,97311,2023-01-21,Grassland
Economy describe,15.156768,-147.20156,55848,2025-05-02,Forest
Indicate back,30.211756,134.862595,18277,2019-10-12,Desert
Many public,18.065546,30.241672,8684,2022-03-06,Tundra
Picture laugh,-54.986944,33.411835,21991,2016-09-11,Grassland
Might behind,-79.912358,113.991327,78496,2025-03-17,Freshwater
Study into,-33.915464,8.433108,87429,2023-02-08,Grassland
Bill in,54.685953,74.094848,98325,2017-10-01,Urban
Up certainly,14.932391,-145.7386,82659,2016-12-23,Urban
Light collection,-13.562455,178.736537,63611,2024-04-04,Freshwater
They beyond,8.735926,31.261024,66684,2019-02-25,Marine
Small community,4.28885,58.040503,26338,2019-11-12,Desert
Shake condition,-66.177117,51.567245,24894,2021-03-07,Urban
Prevent wrong,70.509184,126.57216,54869,2022-01-17,Urban
Role laugh,74.373789,-147.273828,77622,2017-04-13,Tundra
Opportunity firm,-25.128298,13.223477,76795,2025-12-22,Wetland
Section without,-86.86129,-159.527388,91221,2017-03-16,Freshwater
There expect,27.622052,-179.885131,14500,2018-10-27,Wetland
Same collection,-60.453296,-104.990726,31650,2017-06-05,Wetland
Myself role,34.359731,95.589608,90008,2017-11-29,Marine
Natural body,-76.654812,-145.075671,83466,2024-03-11,Desert
Same drop,53.63277,124.680615,58596,2017-12-04,Freshwater
Player early,72.557319,98.069429,58955,2022-01-31,Tundra
Instead send,66.63688,57.334991,21170,2023-03-09,Wetland
Field laugh,-13.261844,176.123442,74210,2024-01-11,Tundra
Rise care,81.07464,133.123538,10280,2024-03-01,Urban
Blood trade,52.611371,76.597853,20136,2016-10-20,Marine
Into short,-48.287674,157.349662,68789,2017-04-19,Freshwater
Mean myself,3.115007,122.190968,54882,2021-07-15,Tundra
History indeed,-70.420419,101.869124,895,2022-01-19,Grassland
Production morning,-26.918539,-123.397591,87761,2023-09-26,Freshwater
Six tree,49.711574,-64.40271,81342,2018-05-09,Desert
Character leave,-34.953108,-91.267245,96551,2020-05-14,Desert
Determine new,-16.443628,-72.870983,78113,2024-09-09,Grassland
Move if,-1.136764,164.724037,70935,2023-01-27,Desert
Or she,3.63763,114.084798,16965,2017-05-01,Urban
Can us,-48.49511,34.251349,69909,2020-02-06,Marine
Move grow,76.340249,146.259958,79749,2025-08-03,Freshwater
Decision Mrs,-52.001183,63.624701,46711,2022-04-24,Desert
Thousand director,-44.435552,-158.362381,30531,2019-07-05,Tundra
City case,-11.917931,-112.702158,30725,2018-08-25,Wetland
Answer give,-73.215387,74.518131,98898,2020-06-22,Freshwater
Thank single,2.384967,33.076643,40627,2026-04-03,Urban
Work pay,26.78751,76.195932,44962,2023-10-05,Forest
Meeting a,42.95525,163.764028,50021,2024-09-23,Freshwater
Throughout president,29.210852,-47.865361,48800,2016-11-15,Urban
Business like,24.277073,-14.877048,12717,2019-03-15,Freshwater
Hair opportunity,88.252991,108.9175,74397,2025-12-14,Forest
Those money,81.435529,76.724737,89494,2025-10-30,Forest
Or at,52.966233,21.87015,94424,2022-04-25,Marine
Imagine avoid,23.633543,158.815546,60718,2024-04-19,Grassland
Travel very,70.044387,-143.952828,57958,2022-07-16,Marine
Human whether,13.153353,-170.600843,28026,2026-05-11,Marine
Eye herself,12.601409,-162.469624,34555,2023-03-15,Grassland
Pick build,3.431182,-39.357616,18659,2018-11-22,Wetland
Use short,51.474562,54.30883,66101,2020-07-20,Grassland
Answer every,-46.021297,-124.021842,97521,2017-10-19,Grassland
Let sense,48.965263,118.866867,29128,2022-09-12,Tundra
Film magazine,80.503473,-97.872433,31768,2019-06-20,Grassland
Bed sure,38.441605,-129.27432,33522,2016-08-13,Desert
Believe meet,-59.952624,9.946116,60704,2019-07-07,Forest
Our south,78.918777,175.424636,72144,2022-03-28,Grassland
Three blood,39.842915,-60.576631,22556,2025-09-27,Tundra
Trial under,25.465676,-177.497344,11647,2018-11-12,Freshwater
Another popular,25.5483,-140.835811,71964,2022-08-05,Tundra
Especially doctor,-7.485233,-162.697711,10960,2026-04-19,Urban
When more,38.532934,58.152499,35728,2020-06-13,Freshwater
Wife court,-10.672069,-37.401848,87256,2016-07-30,Wetland
Eat plant,-8.021742,-97.179145,47231,2023-12-12,Marine
Mr foreign,65.486624,68.962883,26060,2021-10-21,Forest
Fill where,-58.59662,-96.028092,93523,2024-07-23,Grassland
Note take,80.517401,169.327567,73649,2018-08-01,Grassland
Source and,-13.273449,130.863198,31188,2022-03-25,Tundra
Important would,-70.828187,-27.855867,26953,2018-02-03,Marine
Class hair,-66.268434,71.983462,42589,2021-08-03,Forest
Sport design,12.861123,-107.364901,25978,2021-10-03,Forest
