species,latitude,longitude,population,date,habitat
Purpose clearly,21.258643,67.345704,40717,2022-10-27,Marine
Mission service,71.968973,-57.914589,55497,2025-04-06,Desert
Address national,-45.688847,-44.974775,58228,2016-08-01,Urban
Successful amount,18.034943,150.327306,9894,2022-12-06,Desert
Run building,55.799276,17.799085,32501,2016-08-18,Grassland
Ago couple,-19.640551,-139.16863,43654,2024-01-10,Desert
Spend whom,-44.965024,-14.026511,94360,2017-08-13,Desert
Have science,-6.62811,-76.452378,2389,2017-10-29,Desert
Save however,71.405013,-107.765677,1992,2021-04-29,Wetland
However agent,-41.737701,-44.541781,53069,2021-03-06,Grassland
Understand similar,11.162592,-101.959623,33285,2020-07-22,Grassland
Beautiful bill,88.02641,116.12569,88853,2019-06-07,Marine
Evidence include,-42.615527,-57.600088,17553,2017-10-28,Wetland
Between can,12.632679,85.28183,67795,2026-05-10,Tundra
Because exactly,-63.496369,-86.530649,49409,2017-03-04,Forest
Movie themselves,77.357125,129.108708,39190,2025-09-02,Desert
With well,-21.449566,28.234984,4560,2023-06-14,Grassland
Arrive size,-26.005361,82.818407,46166,2019-08-04,Tundra
Anything anyone,10.369208,-63.325769,31465,2020-11-15,Tundra
Administration weight,-44.381553,-117.370285,46675,2017-11-04,Grassland
Reveal piece,39.080186,153.481938,13049,2018-05-22,Tundra
Sport prepare,-2.982986,25.546938,65552,2021-11-08,Tundra
Suggest word,77.195886,80.110356,41867,2017-10-14,Desert
Teacher research,87.455368,104.321704,26609,2021-04-06,Grassland
Local when,-10.6779,162.080164,69404,2023-12-27,Forest
Why above,-30.333294,-177.828749,55873,2017-05-25,Marine
Involve statement,-72.210037,-78.611935,9112,2021-10-16,Freshwater
Table president,17.341439,165.487659,30269,2026-02-21,Wetland
Anyone prepare,62.843241,-114.732022,82450,2025-10-23,Wetland
Authority move,13.671257,134.809957,70189,2019-08-07,Grassland
Exactly firm,86.519779,-36.873134,53644,2023-03-15,Marine
Meet teacher,-33.401875,119.005611,92034,2025-12-15,Forest
Teach mission,15.668075,-60.284922,75091,2020-12-25,Grassland
Add full,59.777897,-35.472192,68769,2021-11-05,Grassland
Step yes,-58.329364,-38.639753,76603,2026-04-23,Grassland
Event movement,56.557338,-110.036525,23038,2024-06-28,Freshwater
Find require,80.661967,21.930798,58706,2017-11-23,Freshwater
Student military,-36.987215,26.529314,12466,2019-07-31,Marine
World particularly,-4.210503,-93.910916,84357,2017-03-31,Tundra
Simply value,56.827574,-176.735666,15729,2016-10-14,Marine
Certain create,-51.705365,168.004285,95056,2025-11-02,Desert
Friend strategy,-81.846919,-35.115687,94377,2018-09-17,Tundra
Positive cause,-37.504791,-157.08325,28358,2020-07-08,Desert
Build price,-37.055896,-99.996182,37618,2023-09-17,Marine
Organization nearly,-12.859935,66.066935,26322,2019-08-12,Grassland
Just meet,-36.533835,111.49328,86452,2024-02-07,Tundra
Place huge,-18.739944,-138.556588,8739,2023-07-06,Forest
Baby fire,-66.299184,-172.139007,73364,2026-06-26,Tundra
Lead local,-37.932978,49.573696,52387,2020-06-25,Urban
Security culture,89.229685,-175.204521,62623,2022-06-20,Wetland
Finish scientist,52.48166,-55.278958,43376,2022-02-21,Desert
Course American,-26.201693,23.853828,29785,2022-01-13,Wetland
Cold response,-86.551978,30.250321,25339,2021-05-05,Marine
Eye our,-31.476937,76.778187,81728,2021-05-21,Freshwater
Work call,59.463344,-28.089341,17937,2018-09-21,Tundra
Design would,-23.364175,-131.410515,91764,2017-03-25,Tundra
Game while,78.284077,-122.131754,49568,2024-12-14,Freshwater
Answer seven,44.231679,78.923376,37935,2018-09-27,Freshwater
Build center,-57.842895,-170.454232,63488,2022-08-09,Freshwater
Worry even,-30.112664,110.488805,84940,2021-10-24,Tundra
Will for,45.905311,42.389121,61295,2023-10-15,Wetland
Start however,-37.488208,-36.880633,20132,2018-02-17,Urban
Down actually,-1.078129,137.641501,77989,2026-04-26,Freshwater
Nation him,56.753052,-154.84354,51011,2018-05-20,Tundra
Source matter,12.194101,166.227651,40981,2021-07-27,Forest
Together look,19.948155,65.384961,79292,2021-03-19,Freshwater
Range difficult,4.775307,49.192817,85089,2025-03-01,Tundra
Rich believe,35.54791,-50.804897,61502,2021-08-25,Tundra
Series worker,77.206547,-39.965431,8650,2020-05-25,Tundra
One seven,-72.315512,81.085774,78597,2023-09-09,Grassland
Evidence least,-82.462102,-143.55078,59513,2025-07-23,Freshwater
Site site,-80.588602,-143.455513,54204,2021-09-04,Forest
Reduce clear,28.220278,-88.376717,88327,2022-03-28,Wetland
Follow role,48.005494,-100.702756,96040,2025-04-19,Marine
Go article,-35.244338,-68.644826,1229,2022-06-24,Desert
Performance wrong,51.977394,-134.49042,50920,2017-09-23,Freshwater
Let voice,-74.135399,-166.135548,18053,2022-11-05,Grassland
He loss,-52.415494,-28.308686,9312,2026-03-16,Tundra
Cell its,-26.242529,-30.29324,20103,2021-10-11,Grassland
Fine create,-76.350038,-44.278697,89350,2022-10-10,Desert
Idea almost,-52.66308,86.859806,32806,2024-12-13,Freshwater
Thing usually,-39.853654,-156.213829,79164,2020-09-03,Desert
Turn town,-26.147377,54.6753,59482,2022-06-16,Tundra
Their lay,-56.626918,73.338326,91462,2023-03-07,Tundra
Week allow,-19.5266,67.437768,18030,2022-10-01,Grassland
Activity itself,79.600973,148.034961,3849,2024-11-02,Tundra
Mrs paper,20.722481,-30.279003,63532,2025-01-04,Forest
Radio owner,-88.783613,-145.356087,7285,2023-07-27,Urban
Leader same,-4.738328,-98.632665,40048,2023-04-01,Tundra
Class technology,-17.701783,170.987721,63599,2024-11-27,Urban
Discuss movie,-52.909272,-160.45432,25932,2023-02-10,Tundra
Adult interesting,85.845123,-115.226375,98739,2018-12-09,Marine
Process official,-24.187117,104.182077,99464,2025-01-24,Urban
Possible billion,13.974768,108.583377,61147,2022-05-04,Forest
Reduce peace,10.348336,46.05511,35361,2021-04-14,Tundra
Hundred already,74.949516,113.449576,3484,2022-05-09,Tundra
Many number,9.967763,-33.548771,64556,2020-09-16,Desert
Try audience,-39.705292,-72.158083,5685,2026-01-29,Wetland
Affect people,-30.657724,74.591077,67390,2018-08-20,Urban
Production play,-71.392898,48.138333,19392,2018-07-05,Urban
Main open,-27.024852,74.414618,92261,2019-03-12,Wetland
Direction however,15.938853,31.27818,60057,2020-10-08,Desert
His which,-85.342189,78.127684,95721,2024-07-05,Wetland
Security smile,0.158597,67.537838,67846,2022-11-23,Freshwater
The free,-16.324872,-37.4564,79232,2017-11-24,Forest
Difficult change,-47.267972,-118.195809,45959,2018-05-06,Freshwater
Benefit month,-39.238409,22.387048,28061,2024-08-16,Desert
Team short,42.76292,-29.537324,49726,2020-11-26,Wetland
Industry either,38.457223,60.920583,42167,2018-11-28,Grassland
Rich relate,-24.839713,176.863452,51569,2018-01-13,Freshwater
Order cultural,-33.625308,60.862187,11386,2026-02-17,Wetland
During course,8.450799,-31.069056,85416,2023-12-16,Desert
Watch she,8.815872,10.970712,78665,2019-03-23,Forest
Official tend,4.777609,-126.290805,97707,2020-04-19,Tundra
Right tend,-19.870793,86.253575,64953,2023-06-13,Desert
Language focus,-60.752109,158.331787,58132,2024-11-19,Freshwater
Professor southern,-31.930822,-87.8401,92948,2021-01-12,Desert
Animal front,57.788269,-36.205425,37452,2017-08-16,Wetland
Read area,-26.463696,-158.848116,36576,2023-10-15,Urban
Good significant,66.628826,161.79987,56158,2020-01-14,Desert
Phone available,-32.094683,-139.453243,95479,2026-01-17,Grassland
Speak service,-80.887286,-31.094791,35995,2018-09-30,Freshwater
Fast act,66.669878,-128.28647,97796,2026-04-09,Forest
Rate surface,43.681781,-120.261914,75498,2019-12-05,Freshwater
Cultural month,68.049322,-15.535938,76366,2024-01-04,Tundra
Popular lose,41.580202,-48.304334,53708,2020-05-18,Freshwater
Generation region,16.212931,-160.99898,93641,2021-12-27,Freshwater
Win consumer,-41.410948,0.48076,82526,2020-11-08,Desert
Type none,74.954915,-80.690128,55783,2016-09-28,Marine
Most report,-6.680059,109.809127,47672,2020-11-08,Forest
Develop cause,64.6145,155.418864,51915,2016-10-16,Forest
Customer garden,29.614851,12.542602,56976,2024-12-13,Marine
Use draw,74.989303,-21.305872,86810,2018-11-11,Urban
Miss break,-14.937317,-24.799062,18761,2018-09-10,Desert
Hope hold,12.627621,109.429503,21024,2018-03-20,Grassland
Wrong body,-63.381203,-42.784385,38752,2018-06-21,Freshwater
Game natural,-37.992269,-178.707264,59305,2025-10-08,Tundra
Grow television,-75.92935,-26.666828,45637,2019-06-09,Freshwater
Wife hope,-44.120132,145.702758,38781,2025-02-07,Urban
Member very,18.950571,10.54109,70730,2020-09-10,Freshwater
Green shake,-19.2544,5.324225,25971,2023-02-10,Forest
Indeed serious,-81.060704,-128.812405,40481,2017-03-22,Tundra
Have my,0.659092,172.581572,96324,2024-02-07,Tundra
Interview under,-84.660072,-5.584057,72128,2021-04-08,Desert
Onto tend,-67.180614,178.750218,88321,2016-11-30,Freshwater
Though energy,-8.951058,11.734274,1737,2026-02-13,Wetland
Clear report,88.172379,-59.056244,4893,2024-02-13,Tundra
Reality themselves,-52.787806,103.100657,2745,2024-06-06,Desert
Increase too,-1.966402,-88.124653,83039,2025-03-09,Marine
Rise also,10.193678,-24.491673,85685,2017-12-23,Freshwater
Something such,14.230161,154.669085,27661,2021-10-09,Freshwater
Say part,-62.267282,6.290645,17113,2021-08-05,Tundra
Many notice,-1.627207,-12.900149,8419,2020-02-28,Urban
Prepare analysis,47.00964,-67.839238,96558,2016-07-25,Tundra
Body edge,68.1399,-36.986423,71267,2026-03-27,Grassland
Happy community,-5.472314,5.086828,32147,2024-04-06,Desert
Should break,-84.173303,2.284582,67502,2018-02-09,Desert
Paper people,-42.225102,-31.98374,31205,2025-07-02,Urban
Management course,-89.596216,-163.012886,96475,2021-08-26,Urban
Name father,-14.820409,-77.114024,89940,2026-06-25,Freshwater
Both listen,84.698877,-67.405593,43810,2020-02-12,Grassland
Report still,-33.786747,-49.901531,84296,2019-04-02,Forest
Cut even,16.328978,-94.577739,51763,2019-05-17,Forest
Politics along,7.036116,-134.336466,16399,2016-09-24,Tundra
Task career,-75.603781,166.064313,71701,2017-07-19,Grassland
More significant,53.532237,-93.739561,84703,2019-10-17,Urban
Industry team,16.377237,-122.848483,86404,2022-11-02,Forest
Choice economic,-70.680108,-160.507297,63313,2021-02-25,Wetland
Position skin,84.093482,-36.91447,74213,2023-04-29,Urban
Appear daughter,-22.460386,-30.657703,79987,2022-05-29,Tundra
Too girl,-22.786405,24.852078,29284,2022-01-31,Tundra
But relate,-70.272008,-175.777059,99775,2024-01-30,Desert
Serious drug,28.824514,7.929326,53294,2017-03-02,Grassland
Team model,58.997685,-24.154798,22529,2016-09-10,Desert
Under affect,65.957782,-71.707994,31362,2020-02-05,Forest
Officer like,17.992602,56.687709,26900,2025-04-14,Wetland
Week care,-10.224772,-101.648358,50718,2023-01-21,Wetland
Fly lose,-49.232958,114.795147,79261,2026-03-07,Grassland
Realize general,23.917915,119.105113,11419,2017-04-15,Marine
Age success,-53.04956,77.217922,40736,2019-02-06,Grassland
Anyone usually,66.912629,-145.406656,91438,2023-03-14,Marine
Behind trouble,41.321846,14.452127,47984,2021-12-15,Freshwater
Story address,76.478306,-27.115283,36501,2018-02-12,Marine
Team old,-40.195477,-178.037414,62328,2018-10-26,Marine
Cost cause,-69.489864,-148.835,363,2019-02-18,Tundra
Want instead,62.379922,-25.759891,62991,2019-08-16,Marine
Nation thus,-12.948392,-22.635711,44705,2025-01-02,Wetland
Eye kind,-21.84211,-159.557839,41634,2025-12-10,Urban
Discuss when,-18.719305,91.26683,35379,2021-01-19,Desert
Argue serious,64.224064,-1.420632,40122,2018-01-11,Desert
Member very,-20.380093,-48.332303,33915,2019-05-08,Freshwater
Laugh stuff,-61.768661,-51.008636,25493,2017-08-22,Wetland
Involve produce,-36.847774,143.233276,45054,2017-06-02,Grassland
Environmental imagine,-51.801097,31.174522,68236,2023-04-27,Tundra
Speech election,-89.620829,11.975352,85739,2017-10-22,Freshwater
Investment build,-78.944943,-175.270352,44644,2020-02-06,Urban
Bank ahead,-48.30157,113.911193,83822,2019-12-06,Urban
Ready finish,-61.461395,-101.222995,22757,2023-12-07,Wetland
Professor clear,-57.203517,-126.644799,84773,2022-05-31,Tundra
Industry two,-49.813936,108.192394,19057,2020-09-16,Freshwater
Let property,-75.290346,-64.92003,30522,2020-04-27,Tundra
Lose top,21.315318,-112.083726,81719,2025-09-10,Wetland
Drive year,-20.557221,171.166948,34774,2024-12-01,Tundra
Heart little,33.845707,-144.311025,52941,2021-03-24,Grassland
A six,77.973813,156.652579,93369,2017-05-27,Grassland
Staff until,4.61955,-104.701285,6567,2025-05-13,Desert
About meeting,39.893361,132.048536,90821,2018-01-09,Marine
Tax believe,50.382298,51.993596,11524,2023-01-14,Marine
Station option,83.265224,163.122907,50846,2023-11-17,Urban
Expect among,-31.022158,-14.336791,14629,2017-05-12,Forest
Name and,79.125327,35.998966,24469,2019-09-05,Marine
Long check,-6.286273,167.391095,32987,2021-05-27,Urban
Weight my,33.502464,146.1659,53171,2020-01-19,Desert
Down chance,-13.036861,-15.055389,35340,2023-06-04,Forest
Itself sport,-33.935746,11.373116,17,2019-05-01,Grassland
Yet station,46.014302,-141.289523,37505,2025-10-28,Desert
Wall food,-41.260076,-158.947825,47707,2018-10-26,Tundra
Situation total,0.505494,-178.404457,14937,2018-04-24,Wetland
Range world,29.9668,-66.419656,8025,2025-08-02,Wetland
Either ability,12.610776,-54.979313,77949,2025-07-25,Wetland
Court situation,-67.908718,-179.776375,90147,2017-10-23,Freshwater
Site fish,6.598826,147.119082,82539,2016-08-16,Tundra
Space maybe,77.949424,112.99968,35317,2017-09-01,Freshwater
Summer beat,-23.998007,161.242744,39552,2017-10-11,Wetland
Individual go,68.88553,170.86869,26558,2018-01-16,Urban
Season lot,20.98285,131.134043,43805,2020-12-09,Freshwater
Bank foot,-15.658557,-46.260249,89848,2026-03-04,Tundra
Risk recognize,-22.660972,-160.366829,34267,2025-08-20,Forest
Simple policy,35.044933,-103.54095,3953,2023-08-31,Urban
Soldier win,-47.275191,66.039901,56847,2019-01-06,Marine
Understand because,-86.327368,-25.41769,42667,2026-05-01,Freshwater
Like break,89.221685,-23.860873,57266,2024-06-06,Urban
Evening find,-53.282339,37.243645,84920,2016-10-20,Grassland
Success culture,-27.170989,-159.696718,95751,2022-07-07,Forest
Ever late,-43.668209,176.751864,79150,2019-09-10,Marine
Rule fly,-10.713849,16.050349,12479,2022-07-14,Grassland
Total no,-83.636078,-101.035026,8596,2023-11-15,Marine
Seat someone,27.072795,20.841806,10084,2024-11-29,Marine
Usually once,14.770753,179.633813,16518,2021-11-27,Forest
Someone somebody,28.358093,-24.913114,45911,2022-01-16,Urban
Majority truth,62.19026,28.208367,38182,2017-08-30,Urban
Mother team,-6.941539,73.830021,31643,2022-12-15,Freshwater
Challenge child,-40.603379,-121.125228,7820,2023-11-18,Freshwater
Size fact,-48.844864,-29.800863,57583,2023-08-03,Wetland
Leg firm,74.034329,-12.134637,90091,2026-06-10,Desert
Some trade,23.176571,158.724149,52941,2017-10-06,Urban
Position watch,45.722825,-113.879322,72582,2021-05-16,Wetland
Discuss ago,83.302669,-40.264497,57098,2017-05-31,Forest
Military man,17.599158,169.705379,73977,2020-10-31,Urban
Student property,69.499793,99.309372,8401,2024-10-12,Desert
Only young,47.906562,113.914783,93514,2023-09-01,Marine
Direction teach,-87.860734,-138.392671,64138,2025-10-17,Forest
Health both,60.073851,10.886829,20280,2020-02-26,Tundra
Service lay,34.957507,48.832018,633,2026-02-05,Urban
Happy accept,50.840982,-56.434286,40811,2024-10-18,Wetland
Benefit much,-7.65773,-106.303603,43714,2018-02-11,Urban
Other town,81.077687,89.611819,57837,2026-02-22,Urban
Imagine learn,59.695555,57.360297,69063,2026-02-20,Grassland
Event baby,34.706577,-126.278602,22295,2018-11-04,Wetland
Coach level,-69.754885,65.807353,45745,2023-01-04,Urban
Half option,29.19254,-102.994763,15624,2025-11-13,Marine
Article end,-7.061965,46.388837,24364,2018-04-14,Urban
Return article,-0.670543,-26.781441,3729,2021-03-17,Wetland
Book determine,-65.857776,47.353335,51730,2023-06-20,Tundra
Leader more,84.617883,139.035971,82785,2017-09-21,Grassland
Inside hear,77.518496,-66.735806,77741,2018-09-17,Marine
Fill he,81.09986,-125.047982,12833,2020-01-14,Desert
Serve investment,-13.122936,173.638988,5509,2023-01-03,Freshwater
Store bar,43.606514,-157.827436,3361,2026-05-29,Forest
Piece throw,-68.12884,-172.39698,92668,2017-01-03,Forest
History image,-50.331077,34.621425,88887,2020-10-26,Freshwater
He person,40.432549,161.830334,93371,2021-03-18,Wetland
Agree include,4.114194,-32.724535,76154,2020-09-18,Forest
Tell early,48.368025,-87.453349,34849,2022-12-14,Grassland
History occur,30.88065,178.513119,97388,2019-01-29,Marine
Add certain,30.708581,-139.682883,85924,2022-06-12,Grassland
Might again,-22.142348,-20.707452,79447,2020-11-16,Tundra
Light magazine,-18.591596,-13.959403,69219,2024-06-18,Tundra
Shoulder network,-44.472659,154.18482,62917,2022-03-02,Freshwater
Result find,49.292873,120.254634,83491,2023-08-21,Forest
Argue despite,56.285522,140.688379,12966,2019-07-27,Tundra
Fund purpose,-56.445415,-79.287588,24772,2023-03-04,Freshwater
Play without,6.010094,-17.148262,21983,2018-09-13,Forest
Of onto,-29.233947,6.611155,40393,2016-12-22,Forest
Child performance,33.600668,-161.532892,29487,2021-03-29,Tundra
From ever,-26.004385,35.846761,23850,2026-04-11,Wetland
Parent daughter,-68.723407,-142.728211,31293,2023-07-19,Wetland
Room outside,-39.405846,-66.434287,69779,2019-11-22,Urban
Trouble party,22.573977,-125.078745,62401,2025-10-18,Forest
Much firm,-84.531022,-135.384233,77666,2019-09-16,Marine
Bank fast,-64.55719,-81.57617,47346,2019-12-08,Marine
Soon too,77.504145,-16.846649,32086,2020-07-12,Tundra
Behind material,88.662282,-153.526393,99408,2023-02-11,Tundra
Authority indeed,46.185145,-37.898671,60385,2023-09-26,Forest
Hard dog,-31.938073,-132.509313,93343,2018-11-09,Freshwater
Newspaper indicate,-12.843973,56.699331,24958,2019-03-30,Urban
Much natural,51.942014,-65.452073,35803,2022-05-18,Forest
Down third,85.376935,-36.060704,43328,2018-01-17,Desert
Whose citizen,79.223605,-28.474055,59346,2020-08-06,Marine
Radio institution,-36.844156,-147.444965,53901,2023-07-11,Grassland
Change recently,87.295396,81.017528,45201,2025-06-11,Desert
Weight culture,-32.006098,128.775086,28654,2021-08-15,Forest
When measure,-9.031075,41.870205,94743,2018-02-17,Forest
Team statement,8.979083,140.936802,49029,2020-06-27,Wetland
Style music,24.033005,-176.036393,93,2022-06-23,Urban
Fact technology,-19.017514,28.525343,90085,2023-01-07,Desert
Recent major,12.902496,110.166788,25703,2021-05-08,Desert
Buy national,48.14365,9.785838,61687,2022-07-25,Marine
Whatever head,41.474544,-75.770437,97790,2022-03-31,Wetland
Take material,70.001244,87.877062,13605,2021-01-11,Freshwater
Reveal view,-38.259784,-0.867387,71059,2025-05-08,Marine
Common short,36.544481,113.868726,83994,2019-06-24,Freshwater
Tv loss,69.893922,-103.869838,4734,2023-04-19,Urban
Development reflect,-27.667789,156.323714,14268,2018-06-04,Freshwater
My different,-17.043876,63.216145,63771,2018-09-15,Marine
Production sea,-62.598955,58.90646,89107,2019-10-24,Marine
Wide truth,80.095101,-12.989225,91605,2019-08-17,Forest
Way left,-83.783562,-53.776236,41048,2024-01-03,Freshwater
Will miss,16.93689,-73.563701,43099,2021-05-02,Tundra
Item focus,76.195354,-150.160331,83108,2024-03-15,Tundra
Able enter,-41.958765,-66.631978,99229,2016-08-11,Wetland
You hold,-34.878702,46.835935,36065,2019-12-15,Wetland
Certainly fast,24.623854,140.729609,67161,2021-12-19,Wetland
Small control,-43.840704,131.709248,43719,2021-08-23,Grassland
Amount water,5.963587,67.719477,93598,2024-12-31,Grassland
Stop happen,-77.121381,44.819113,67827,2021-09-04,Desert
Very watch,-55.508373,-163.983424,36853,2019-06-01,Freshwater
Actually will,-61.299233,170.950118,23410,2022-07-09,Grassland
Baby fall,-45.50033,118.926732,36202,2023-10-25,Grassland
Can decision,81.303016,151.525798,86217,2023-02-13,Freshwater
Wonder account,65.081198,155.206096,58642,2020-07-20,Urban
Rather use,83.852795,-174.324483,4755,2025-03-08,Freshwater
Certain north,-47.327817,0.905953,20825,2023-11-09,Wetland
Us test,-44.227638,-157.006906,81814,2024-05-03,Freshwater
Assume military,59.335764,-50.869508,83210,2019-12-03,Desert
Simply represent,25.633058,-52.147978,25381,2019-08-28,Grassland
Thing house,-26.625942,-16.138185,86831,2019-03-15,Freshwater
Month stuff,80.669848,115.875493,8446,2024-01-22,Wetland
Who they,50.819265,-135.504841,44973,2016-09-28,Grassland
Several professor,-21.57388,-143.123825,4260,2020-08-09,Desert
Carry show,44.194745,-73.340467,22535,2022-08-01,Desert
Voice pattern,-4.404636,7.53332,93539,2020-01-17,Urban
Mrs project,87.019225,-36.16428,19092,2021-03-15,Desert
Special end,21.189023,-44.133851,40467,2019-10-09,Forest
Grow white,30.441737,8.039295,1851,2020-09-08,Marine
Staff happy,79.918294,5.026249,82703,2024-10-20,Urban
Along woman,-24.742908,-48.196347,54461,2025-06-29,Urban
Thought so,38.566337,-138.189957,44794,2017-01-13,Wetland
Brother allow,86.158843,111.259289,44619,2018-01-14,Marine
Lot office,67.281394,-88.209242,47048,2017-12-14,Freshwater
Daughter class,-10.749758,-6.792834,13895,2017-10-15,Freshwater
Author suddenly,-4.018253,-80.851407,60606,2024-06-24,Forest
Letter bar,79.303404,-126.34711,25552,2024-07-14,Urban
Test treat,4.527008,87.519735,28868,2021-10-29,Wetland
Occur today,27.712543,-15.553017,34696,2016-09-11,Forest
Look teach,26.341532,-89.321357,91276,2023-04-05,Desert
Program audience,-13.154958,109.334857,10937,2019-08-31,Grassland
Ahead degree,10.059017,140.423512,65161,2020-01-21,Freshwater
Tonight four,-34.363007,175.637831,30290,2024-10-18,Forest
North military,-65.187312,-137.671629,9802,2021-12-03,Urban
Parent list,70.931177,76.997633,39487,2023-03-05,Grassland
Inside what,-14.749948,44.104165,87548,2025-06-18,Tundra
Leg produce,27.339838,-178.198655,90248,2022-08-19,Wetland
International mean,65.040061,109.205165,44257,2020-12-11,Grassland
Traditional treat,-65.376252,128.197396,61108,2021-08-02,Forest
Local again,-79.558429,-24.87866,38963,2019-08-15,Forest
Voice pressure,66.674279,-92.509509,82832,2019-07-02,Wetland
Lead ok,-77.889366,-127.670533,95006,2017-11-23,Tundra
South three,35.888042,-40.17046,25231,2023-03-23,Wetland
Chair evening,22.309709,6.373286,85446,2016-10-22,Urban
Space player,63.093747,39.756431,16775,2020-11-07,Freshwater
Argue a,-42.245416,158.397894,37031,2019-11-11,Urban
Remember listen,4.263722,57.593679,14860,2019-11-06,Urban
Talk how,-28.325579,149.154044,72168,2016-09-12,Desert
Rather purpose,29.539405,71.560596,73830,2023-09-15,Forest
Ever believe,-11.618934,-153.674088,5845,2020-06-25,Tundra
Usually create,37.758301,39.717487,3719,2026-04-19,Wetland
Own finish,-19.825323,44.317607,89793,2020-04-28,Tundra
Born ahead,57.990508,96.842931,62279,2021-12-08,Forest
Turn garden,44.202458,-16.068871,44541,2021-11-26,Freshwater
Rock education,82.080514,5.241564,82394,2025-02-14,Grassland
Friend give,-21.241876,-20.529108,45579,2016-11-11,Grassland
Sign soon,85.437536,-178.955822,67104,2020-11-24,Grassland
Lose finish,-16.211708,74.45403,13202,2022-12-26,Wetland
Challenge along,-8.735306,68.780822,44373,2023-05-11,Forest
Can today,-26.526195,-137.265527,5454,2016-10-03,Desert
Tv environmental,59.987121,10.584698,88105,2021-06-11,Wetland
Move discussion,75.175097,69.795754,63949,2016-11-25,Desert
Purpose exist,43.541211,-160.17976,36232,2021-12-30,Urban
Floor realize,-25.69081,-79.570952,30508,2025-12-03,Tundra
Build eat,-58.958358,43.358491,71464,2017-09-26,Grassland
Firm mind,-40.723642,-175.509762,58280,2023-01-10,Forest
Since send,7.740096,-88.19942,90981,2018-04-29,Urban
Old would,83.766104,-113.201668,99204,2020-11-25,Grassland
Us go,-17.225857,91.788239,66272,2020-07-22,Grassland
Head during,25.009934,92.479301,94315,2025-07-17,Forest
Policy deep,67.800564,-149.809462,55383,2018-01-27,Forest
Small particular,-89.559592,43.213442,97539,2022-01-19,Grassland
Finish free,-66.31647,-146.866461,29647,2025-01-05,Urban
Get raise,25.348545,18.448632,88432,2020-02-15,Urban
Movement lead,36.272382,9.664837,58403,2024-03-12,Desert
Politics will,86.016114,107.931677,9885,2021-12-25,Wetland
Morning fire,50.403947,5.558322,72950,2018-03-17,Marine
Carry total,6.293419,-172.583253,3653,2019-12-30,Forest
Compare try,-67.253082,-179.251135,91243,2024-01-08,Urban
Factor continue,64.585407,70.988202,55764,2024-09-28,Forest
Hit gun,-16.66404,153.805668,66835,2020-10-20,Grassland
As city,-0.243623,148.993039,99902,2024-05-22,Wetland
Tv evening,-82.69314,-136.774788,81601,2021-10-19,Grassland
Vote without,55.602961,-113.436652,94570,2019-11-14,Urban
Measure upon,-83.781418,-78.505589,62738,2017-05-16,Marine
Size old,-37.301613,60.404975,62793,2020-03-31,Desert
Thus talk,-50.25717,56.326125,93011,2018-09-14,Forest
Price another,-13.313177,-21.792441,83246,2018-02-17,Tundra
Get role,71.925766,178.404858,69002,2026-07-18,Tundra
Individual include,-32.741668,-176.109499,53263,2017-10-31,Freshwater
Indicate animal,25.712266,147.870644,40383,2018-10-10,Wetland
Walk those,51.668671,-19.219804,64466,2024-11-17,Freshwater
Its pick,-38.842832,75.457587,88211,2021-06-04,Grassland
Home floor,49.518686,-37.780588,59301,2019-05-10,Forest
Top heavy,-50.86739,34.907587,7555,2021-08-03,Marine
Group community,27.151183,-58.91985,77572,2024-05-02,Marine
Kitchen power,-57.980308,-159.781821,20808,2025-12-23,Grassland
Economic himself,80.543078,111.270927,42277,2025-12-27,Wetland
Investment student,82.230966,2.891645,23785,2023-07-25,Marine
Nor position,69.836822,-111.737357,75055,2025-08-20,Grassland
Four customer,7.675119,-103.767401,68139,2020-06-30,Grassland
Reason conference,-35.364371,-152.937787,64494,2023-01-25,Forest
Knowledge perform,-26.196764,-21.355969,75775,2024-11-15,Wetland
Operation pull,-63.671812,64.545841,24068,2018-08-02,Grassland
Season national,-81.735452,-131.52632,52043,2020-05-23,Forest
Respond friend,44.216486,-114.304681,91100,2021-11-28,Tundra
One change,-73.465679,165.897072,14828,2019-01-21,Wetland
Ready type,-47.646013,153.72436,6021,2019-11-20,Desert
Series project,5.51526,-3.148308,7609,2018-10-06,Wetland
No act,15.066984,-1.895041,42302,2021-12-08,Tundra
Think along,55.860798,151.031109,33641,2020-12-10,Grassland
Sound trip,-82.635096,-124.07876,17164,2019-01-24,Grassland
Maintain challenge,-40.577311,-78.189898,90932,2023-01-14,Freshwater
Will security,-6.096767,-18.10909,34036,2024-11-07,Wetland
As official,-58.118438,46.524201,99068,2019-03-26,Wetland
Check discuss,46.228041,-156.786195,55378,2017-07-13,Freshwater
Right consumer,6.739128,112.214655,91317,2020-09-30,Forest
Put coach,57.520559,150.352055,69042,2025-10-18,Urban
Response support,-74.611024,-78.261087,70401,2023-12-19,Desert
Laugh low,-33.745642,-87.767777,71468,2026-07-08,Forest
No individual,-21.598866,28.270467,49798,2025-03-22,Grassland
Bring traditional,-35.048997,90.162742,2674,2024-02-10,Freshwater
This view,60.477514,94.205268,14653,2019-08-29,Desert
High traditional,39.951706,81.416978,40048,2024-04-27,Wetland
Ever interview,-11.660403,-179.248045,35107,2017-11-11,Forest
Past human,77.910093,113.661788,27692,2024-01-22,Desert
