species,latitude,longitude,population,date,habitat
Before structure,26.35572,-12.07848,29406,2019-02-24,Urban
View board,-89.104693,-40.696107,5400,2019-01-25,Marine
We up,71.918425,-141.046602,90925,2021-09-19,Marine
Show conference,-20.40991,-33.046334,58713,2018-03-23,Tundra
Assume still,-6.746786,-124.720839,51422,2023-04-19,Wetland
Paper defense,89.63166,8.381328,85518,2017-06-06,Wetland
For quickly,-81.005429,-168.08009,88816,2025-02-10,Forest
Bad chair,-88.264736,-62.130593,15388,2025-05-28,Grassland
Throughout alone,-69.792623,108.269371,20121,2019-05-26,Freshwater
Those capital,80.804557,108.596598,63996,2019-09-13,Tundra
Miss along,26.21303,131.176693,37416,2025-11-26,Grassland
Top sign,-86.13667,114.080686,53242,2018-08-05,Wetland
Drive at,5.972006,-89.140707,91357,2019-09-03,Grassland
Blue apply,-45.276332,-67.648674,71726,2020-07-05,Desert
Large for,64.515082,14.400173,52262,2023-06-14,Forest
Talk move,58.008631,17.027106,97715,2017-09-25,Urban
Range recognize,-12.269308,30.224531,20656,2019-09-30,Grassland
Financial whatever,-68.250881,-119.316106,6275,2024-01-26,Marine
Large entire,80.298692,33.458441,90844,2025-02-23,Urban
Dark relationship,-10.173568,132.037325,62755,2018-10-03,Freshwater
Security skin,-72.904495,-4.36133,58459,2020-08-22,Wetland
Raise model,83.768126,-99.905863,18584,2023-01-10,Forest
Open threat,-4.534783,116.376726,93651,2018-03-17,Marine
Tax college,38.315499,46.247318,12321,2018-10-08,Grassland
Himself especially,14.646521,89.312311,43756,2020-08-24,Grassland
Decide night,5.45971,22.630776,71529,2025-02-07,Urban
Order never,50.197522,139.079949,16026,2017-07-13,Urban
Pressure quickly,58.36454,24.233253,36333,2023-10-13,Desert
Lose thank,45.139867,-128.466188,32888,2021-11-09,Grassland
Report whether,69.34584,-171.117575,40933,2019-07-25,Tundra
Family blue,-19.448479,-122.907293,51630,2021-03-20,Forest
Newspaper him,59.548067,39.490692,26723,2026-06-06,Desert
International speech,83.455243,80.375378,91131,2020-11-10,Forest
Call maintain,-9.398148,-2.214524,79114,2022-11-22,Grassland
Fire realize,-19.518267,-0.944317,29373,2025-12-03,Wetland
Debate everyone,-52.411575,47.55225,2445,2019-06-22,Forest
Do surface,61.003133,-48.260212,96368,2023-05-12,Grassland
Within world,-84.307024,-111.826902,14277,2021-09-03,Marine
Only skill,28.12473,-91.380658,79485,2022-05-22,Marine
Edge enjoy,60.765211,158.601157,41749,2019-10-05,Desert
Nation final,57.830009,63.379153,39550,2026-06-01,Marine
Begin down,-4.875089,-173.210963,93291,2025-08-20,Freshwater
Every matter,35.57494,75.49686,22197,2025-03-02,Desert
Yourself nothing,26.761279,116.11756,25026,2018-06-15,Desert
Imagine consider,-22.545111,-155.271317,5290,2020-09-22,Wetland
Major real,31.311033,-142.703685,85983,2022-05-02,Marine
Require world,62.312924,97.69062,76417,2024-09-14,Wetland
Pass blue,-74.4529,19.479747,45166,2024-09-10,Desert
Wonder work,73.609176,82.694938,69571,2019-12-24,Desert
Become century,22.842343,-141.059213,65314,2022-11-10,Urban
Group decide,-7.849897,76.571458,91403,2023-03-01,Urban
Police unit,-6.428905,-166.986694,17416,2021-10-02,Grassland
Teach decade,13.901178,-179.628868,35558,2020-04-16,Marine
Head factor,68.473163,2.42928,63928,2018-12-19,Desert
East might,-22.885885,174.145741,36807,2018-10-28,Desert
Drop relationship,53.001079,-150.297865,85677,2019-10-13,Desert
Party decide,-63.358393,112.056818,98424,2021-10-11,Forest
Wind indeed,-11.321053,-144.081844,33100,2023-05-31,Urban
Attorney practice,89.58269,56.007144,80101,2019-09-16,Forest
Baby store,-24.808971,169.867824,91803,2022-04-09,Desert
Often way,-31.265272,-129.958656,68006,2021-11-16,Freshwater
Stop arm,34.892291,39.399876,13541,2025-02-15,Wetland
A perform,-51.496213,-64.229179,62038,2023-04-11,Freshwater
Final college,55.845362,104.36996,69438,2024-04-09,Freshwater
Security research,26.620038,173.051732,53966,2022-09-12,Freshwater
Only determine,28.923686,-10.510096,2296,2019-02-14,Desert
Wall Republican,-57.458589,-93.615288,13615,2025-06-16,Freshwater
Claim political,27.702214,69.95462,13065,2017-09-11,Freshwater
Quite far,-61.276543,103.698247,87926,2025-09-05,Freshwater
Task region,-23.225227,150.884047,15793,2020-07-08,Freshwater
Remain toward,-80.538149,7.448831,32922,2025-05-29,Wetland
Defense clear,-29.806146,-10.660812,53032,2020-04-20,Forest
Beat box,-18.974795,-44.189508,24469,2019-02-20,Tundra
Own actually,-48.810667,24.727134,71391,2026-03-26,Wetland
Bar art,-67.766756,41.522619,41958,2025-11-23,Wetland
Company I,-65.697413,-93.41153,9136,2023-05-07,Tundra
Executive bad,82.524051,43.824081,4495,2026-06-20,Marine
Right interesting,64.948949,134.476284,29445,2026-04-20,Marine
Western actually,-42.93233,145.983841,98086,2021-08-29,Grassland
Enough success,3.017288,113.742043,87583,2017-01-27,Urban
Husband century,-44.491091,-149.133932,14584,2018-07-15,Grassland
Anyone want,-22.708251,163.416612,56146,2024-05-05,Freshwater
Worry onto,27.778011,-81.024191,78208,2017-09-20,Urban
Live local,50.333741,-52.017035,48983,2023-12-30,Marine
Owner education,-1.747911,-97.042454,67763,2023-08-14,Marine
My method,30.426822,22.83201,90510,2020-04-29,Freshwater
Truth change,60.414602,-14.576486,68490,2020-08-22,Forest
Important southern,87.76633,129.589439,86087,2019-06-23,Freshwater
Hear support,32.868597,-69.863248,92257,2017-07-03,Marine
Become field,-44.606526,91.77078,96914,2020-04-05,Grassland
Another beyond,-29.627641,35.464153,1052,2020-08-16,Freshwater
Wide pattern,-75.87023,102.233228,53443,2022-04-13,Tundra
Back something,-0.272376,-82.210241,35733,2016-10-17,Tundra
Listen phone,52.47613,144.181905,30597,2025-06-05,Marine
Ago film,-45.26647,45.327637,15507,2019-04-20,Tundra
Summer success,-35.390626,80.259464,4595,2020-04-01,Forest
Organization budget,-50.623392,-91.943184,14256,2020-05-04,Marine
Senior pull,-29.346116,149.312679,88894,2017-08-28,Marine
Strategy would,81.918945,91.821993,34196,2025-06-24,Wetland
Away their,24.77233,-80.828033,78909,2025-09-13,Wetland
Billion exactly,60.197461,-141.353483,62801,2020-02-18,Forest
Old employee,-19.946245,83.409359,16813,2022-03-22,Wetland
Force bar,-84.247995,128.643786,72946,2016-10-14,Urban
Can defense,-22.003148,133.137863,99352,2018-01-16,Wetland
Class see,-69.245059,108.88572,72050,2018-12-08,Grassland
Describe national,-44.528271,163.677355,5630,2023-12-14,Freshwater
Coach meet,33.922779,-57.406897,95703,2026-01-19,Freshwater
Same owner,-78.693422,85.530428,96328,2026-06-16,Grassland
Great recognize,-84.212865,-82.329999,22668,2022-08-18,Grassland
Religious catch,75.621841,-177.925481,19530,2025-10-19,Desert
Financial run,-57.119931,-138.376543,39652,2024-04-28,Wetland
Soon face,63.138478,-117.557741,413,2019-02-08,Wetland
National year,-21.323077,-177.097865,73958,2016-11-09,Wetland
Bring while,-86.051109,14.499311,69192,2017-04-01,Grassland
Sit president,-72.480306,136.696142,48567,2016-10-21,Urban
Price education,-68.791217,8.347288,60539,2020-10-27,Marine
Least true,-82.234907,88.311684,59407,2019-07-07,Freshwater
Generation deal,68.868392,-145.367906,44413,2017-05-06,Desert
Both final,85.083633,-63.959651,51897,2021-06-27,Tundra
Democratic room,35.929244,52.818928,99348,2021-07-20,Tundra
Enter receive,46.255679,-5.044995,19626,2021-05-18,Forest
Mention national,-85.911014,-154.292195,36816,2019-10-22,Tundra
Yes since,-36.779398,61.09207,64674,2024-06-24,Forest
Pull particularly,4.372216,-154.424153,80642,2018-10-28,Freshwater
Provide since,-43.794958,164.353395,7292,2020-09-05,Desert
Hair game,-86.358496,-129.541284,95266,2022-02-01,Forest
Hotel allow,87.154263,73.228715,3403,2018-11-02,Urban
Election country,23.34126,102.458526,87233,2025-12-07,Freshwater
Too job,3.083452,100.916638,20335,2019-05-11,Wetland
Point nice,-0.654355,-176.024666,41423,2025-10-23,Forest
Social among,66.31031,-159.793957,67101,2024-03-04,Marine
Central from,41.93011,-69.147705,74104,2017-11-01,Freshwater
Prevent material,-30.609243,-73.320027,84169,2018-12-13,Desert
Hold maybe,-75.01569,-52.886482,90771,2019-03-13,Tundra
Sometimes blood,0.527388,81.382829,51247,2026-05-18,Marine
None story,-68.901241,69.373803,83242,2022-02-24,Wetland
Stock under,-35.546326,-96.117103,20470,2017-08-19,Urban
Now bit,54.933942,155.84316,31264,2021-09-22,Marine
Major even,41.259593,-161.316791,41520,2022-12-17,Grassland
Can value,20.297424,133.403874,55850,2025-04-03,Urban
Big particularly,-67.782142,-116.805253,80026,2024-10-25,Freshwater
Central each,-24.085876,173.730438,83495,2017-03-23,Desert
Surface food,-4.426936,-124.385691,75098,2025-09-29,Desert
Safe just,82.339793,80.589179,37254,2021-08-20,Grassland
Exist it,84.801263,-100.291557,52985,2019-05-29,Forest
Social public,32.467371,-36.263772,14995,2022-03-06,Forest
Through reduce,27.315519,-162.633652,2827,2016-11-26,Grassland
Draw part,-85.34487,94.021874,2241,2017-02-11,Wetland
Debate morning,-61.338188,-55.39735,27145,2019-05-15,Freshwater
Deal scientist,45.519291,120.131462,20592,2016-12-08,Urban
Teacher own,36.159089,-59.207871,64788,2026-03-12,Grassland
Special new,-73.038491,55.433278,9851,2025-11-28,Wetland
Near rich,51.357955,118.194005,90945,2025-11-23,Forest
Voice born,-6.553703,94.675715,58776,2017-01-31,Marine
Somebody year,-54.722995,159.514238,43733,2022-08-31,Freshwater
Itself notice,-25.54087,62.790915,63483,2020-04-03,Urban
Travel daughter,59.309554,-104.51403,11130,2019-11-23,Forest
Choose although,16.07785,-103.279104,45204,2017-04-06,Wetland
Suggest loss,71.024136,-16.046846,93335,2020-03-30,Desert
Sometimes on,-8.74386,163.356706,19076,2018-11-28,Grassland
Day control,73.596092,175.284242,24339,2019-12-03,Freshwater
Age leg,-23.464717,41.420164,24129,2025-01-30,Wetland
Less build,75.042477,113.081352,84713,2023-09-06,Grassland
My success,32.946476,-64.67179,34615,2020-12-01,Grassland
President water,-47.440572,-69.663116,16095,2019-08-19,Freshwater
Attorney need,75.446538,127.145439,84859,2024-02-20,Wetland
Green cost,63.194918,112.148111,34617,2022-07-28,Desert
Wrong give,36.446698,60.667482,35950,2026-02-05,Marine
Smile research,-86.738026,-66.963889,3728,2021-08-10,Tundra
War themselves,0.615769,-96.057037,49132,2025-09-05,Marine
Television early,-82.14681,25.098972,42985,2019-09-30,Urban
Knowledge your,-61.73925,-50.341325,9220,2025-12-18,Wetland
Standard treatment,-88.602837,32.209468,81063,2019-07-22,Desert
Interview level,33.371759,3.457073,93940,2018-02-23,Tundra
Yes bag,-26.087787,72.279275,53808,2016-10-28,Forest
Rise enough,-35.465248,-132.527845,34300,2017-03-16,Forest
Or lay,-41.795202,-68.083673,84684,2021-04-06,Tundra
Teach lead,56.137313,34.365966,93813,2020-09-07,Grassland
Join remember,53.292264,-38.696368,30054,2023-10-16,Tundra
Guess open,-31.167028,25.859783,96413,2025-03-19,Forest
Quite machine,-24.484091,152.974135,94280,2018-07-29,Marine
Item fight,-13.093694,-142.935335,38913,2018-06-25,Freshwater
Theory assume,-32.8132,-179.67865,17234,2024-02-21,Forest
View large,17.834961,-92.766967,3240,2025-04-15,Wetland
Movie each,71.591733,1.161628,17407,2020-09-04,Freshwater
Subject administration,1.842664,-56.062015,24198,2024-12-30,Tundra
Traditional machine,86.703048,-130.612421,22986,2018-02-08,Marine
Energy fly,67.10363,-121.822743,27147,2017-11-15,Tundra
Also particular,13.51658,24.995991,76946,2025-04-20,Grassland
Lawyer candidate,-53.8354,-135.00787,40499,2026-01-19,Forest
Left economy,18.407147,76.949047,91086,2021-09-07,Marine
Fund decide,48.319056,172.389559,8906,2025-12-19,Wetland
Know because,-30.925664,22.790415,52219,2019-01-07,Wetland
Then return,78.883205,119.182652,45482,2019-07-03,Urban
Security resource,8.874755,50.569335,55009,2016-12-07,Freshwater
Name face,84.978659,-12.840047,79124,2019-04-26,Freshwater
Short whole,-60.533987,-70.437748,64953,2020-09-06,Marine
Benefit high,17.931897,-99.976071,60193,2026-01-15,Wetland
Computer record,83.556018,170.335843,49657,2016-09-15,Marine
Event management,-16.772506,77.088528,79238,2025-11-25,Desert
Girl politics,78.712578,-15.922237,35008,2018-08-10,Marine
Hot fall,-16.914248,-59.577745,35594,2022-03-03,Marine
Help every,9.262486,-62.259943,82729,2021-05-10,Grassland
Eye effort,15.135134,-15.534196,75682,2021-04-25,Marine
Force act,44.974223,84.321603,60928,2026-01-02,Grassland
Analysis window,67.249451,146.133845,39250,2022-05-24,Wetland
Before economy,-50.02279,4.28673,29780,2024-06-28,Tundra
Order politics,48.162692,14.6124,43576,2019-11-16,Urban
Policy detail,69.642425,130.134589,46030,2023-02-02,Freshwater
Concern our,19.249254,126.325146,48891,2017-05-20,Grassland
Certain save,-86.581642,136.6904,34991,2022-05-12,Wetland
Training purpose,-20.078758,-178.886817,76006,2020-08-22,Desert
Program security,-59.964232,-172.359367,78078,2023-08-25,Wetland
Window if,-42.301608,71.200296,27494,2022-09-10,Freshwater
Rest recent,24.439842,179.563435,73706,2022-04-22,Freshwater
Artist poor,77.15032,-139.217857,65472,2019-02-27,Grassland
Pass compare,-25.606615,79.749782,44977,2019-03-22,Wetland
Glass far,27.5307,26.220764,9132,2017-10-28,Grassland
Work my,-60.575934,34.432484,91050,2021-01-19,Marine
Type listen,42.843694,158.269467,42492,2018-02-28,Grassland
Million way,80.485622,8.397776,68690,2017-04-25,Desert
Onto pull,71.886357,-131.564278,96446,2021-08-08,Marine
Too town,-13.194581,1.748951,24493,2019-08-25,Desert
Think major,23.025115,166.451726,62181,2024-06-20,Freshwater
Position ever,8.246449,-114.222494,16725,2024-11-25,Wetland
From member,55.263206,-154.094338,65744,2023-06-26,Urban
President community,-61.775518,-108.982064,98571,2022-10-08,Wetland
Consider far,60.738341,-59.255283,45112,2024-02-13,Marine
Eight figure,32.67408,99.835924,40826,2018-10-14,Desert
Let film,78.674456,89.717308,90260,2018-06-20,Urban
This affect,-52.231202,-106.33838,9778,2019-02-20,Wetland
Cultural enter,-23.201371,91.185671,16260,2019-05-11,Urban
Tv decade,40.384655,42.649272,63353,2018-03-03,Forest
Matter view,33.946174,-165.41408,59001,2024-11-11,Forest
Record have,10.925307,-155.750098,90366,2019-04-10,Desert
Lawyer fly,-50.383154,114.910385,19250,2024-11-08,Forest
Fire individual,-41.183933,130.122694,65137,2020-11-02,Grassland
Property play,-69.954841,69.984782,54392,2018-07-19,Grassland
Wife film,7.741813,-74.028234,8353,2023-04-22,Marine
Indicate how,-8.362992,-102.248307,9304,2019-08-27,Urban
Onto often,72.568845,56.68914,26298,2019-06-30,Tundra
Field significant,27.412985,-159.725748,41146,2017-05-31,Forest
Need example,47.612812,96.572616,30829,2017-08-12,Tundra
May prevent,56.574407,-122.112631,11661,2019-08-10,Grassland
End first,-20.24423,-170.066856,53184,2022-12-29,Forest
Guess box,-38.846555,108.544846,79143,2018-07-16,Tundra
Two indicate,32.666484,-94.285026,51670,2020-08-12,Wetland
Dark use,-86.889117,-37.375989,60144,2025-09-12,Marine
Religious part,2.155366,142.172773,5719,2017-12-23,Forest
Improve first,-15.928856,79.707833,50813,2019-07-18,Desert
Subject law,42.893498,131.643303,3812,2020-09-19,Marine
Fund fly,56.662832,-106.973144,62541,2021-07-11,Urban
Bring interest,32.121124,-139.713785,11866,2024-02-04,Urban
Various range,22.837144,92.498158,46571,2020-08-12,Grassland
Return but,58.992112,-128.537378,9405,2020-12-10,Desert
Smile everyone,-49.426373,-45.865319,96570,2020-01-22,Marine
Church church,44.42322,-12.781964,22437,2018-06-22,Marine
Nothing point,53.258247,102.595306,78140,2024-01-28,Grassland
