species,latitude,longitude,population,date,habitat
Include thing,26.828143,177.320298,9785,2023-11-11,Urban
Main environment,-27.88318,4.423244,8550,2019-11-10,Marine
News figure,-70.559813,19.52234,95430,2022-03-06,Wetland
Attack forget,37.964129,-129.426475,56090,2026-03-03,Grassland
Production same,12.999546,18.402481,6447,2020-05-12,Marine
Mind light,-49.523525,4.759234,41596,2024-10-11,Marine
Learn improve,-58.441822,68.558575,26104,2021-08-07,Grassland
Time training,26.087828,147.531907,6608,2023-03-25,Grassland
High defense,57.955827,-75.160653,85412,2017-11-28,Marine
Place these,80.798262,152.855924,17703,2023-08-18,Wetland
Sit onto,75.202741,66.258697,62753,2023-08-19,Tundra
Billion standard,55.027574,86.217986,71249,2022-11-25,Wetland
Involve mother,-63.806942,-43.554768,29324,2019-09-02,Marine
Standard threat,45.266132,108.714109,16973,2026-02-08,Urban
Large real,-11.283647,30.40337,56875,2022-11-18,Grassland
Treat Congress,39.87088,-152.197252,46483,2017-06-08,Freshwater
Bag degree,71.652607,97.730515,99853,2019-10-11,Freshwater
Avoid particularly,45.293524,36.860418,81132,2018-04-22,Freshwater
Phone above,-40.97245,-11.066562,48053,2019-05-12,Urban
Lawyer arm,-60.241924,-146.38333,86199,2018-12-28,Desert
Party before,-40.486801,149.079659,31626,2025-07-12,Freshwater
Soldier under,-4.264302,87.793541,21854,2021-05-07,Tundra
Five doctor,32.530893,62.899285,53306,2016-10-30,Urban
Name alone,31.833618,4.034643,40138,2020-11-05,Tundra
Recently reach,-47.674599,160.66317,6492,2017-07-08,Desert
Something left,-40.929647,-141.647948,31450,2023-06-23,Forest
Ahead available,-76.001828,145.56625,73449,2024-06-29,Grassland
Painting choose,21.589391,35.194024,70704,2024-07-28,Grassland
Management civil,-20.773423,-144.801899,70557,2025-02-18,Grassland
Response success,-70.846778,-46.296764,28597,2025-08-04,Wetland
General suffer,-24.462866,75.307043,18517,2017-04-01,Urban
Begin analysis,45.487107,32.166514,15799,2017-12-10,Desert
Front anything,-12.644241,145.540763,33150,2024-11-12,Tundra
Bit yourself,85.73772,82.592444,80281,2021-06-13,Desert
Economic standard,-19.651545,-38.966719,99512,2022-10-19,Tundra
Certain term,-42.59411,18.40715,87855,2025-06-17,Marine
Despite a,-52.6804,-125.175009,3557,2020-11-12,Tundra
Maybe necessary,-59.55271,-51.07501,9729,2023-06-20,Urban
Recent activity,88.249798,-8.015316,57905,2026-05-18,Freshwater
Letter I,-63.270582,-122.130812,12538,2019-04-01,Grassland
Sound do,22.040136,79.89014,3956,2021-10-29,Desert
Short else,-24.460638,-21.547482,16413,2024-08-23,Marine
Ever finally,-46.805356,-52.635136,97715,2026-02-02,Forest
All trip,-55.938654,-143.326752,50674,2017-10-12,Grassland
Beat deal,34.866433,-175.56085,59645,2022-05-30,Grassland
Never report,-60.386741,-4.599141,21201,2024-03-17,Forest
Crime response,2.150806,-105.11224,40410,2018-09-25,Marine
Nice study,63.179379,-171.775254,19468,2024-06-08,Wetland
Watch member,-34.478699,-128.929347,15880,2017-08-10,Grassland
A can,36.191926,-143.779727,923,2018-06-16,Urban
Nation budget,-18.820315,-162.873213,90200,2023-04-29,Forest
Prepare force,87.460651,-100.235312,56856,2024-08-13,Tundra
Chance red,35.682915,25.775917,32556,2016-12-25,Forest
Start marriage,75.912572,50.893619,53414,2025-06-15,Grassland
Word professional,-41.202921,-66.759961,76810,2021-01-20,Desert
Information low,-59.089534,-2.294752,36565,2023-04-16,Urban
Above produce,27.258845,22.230041,30802,2025-01-05,Desert
Dog cut,50.075908,129.82017,63562,2021-07-07,Desert
Property individual,55.696619,85.901451,30378,2018-01-18,Desert
East experience,77.043615,-50.427441,66052,2016-09-25,Tundra
Everything herself,-84.688036,-13.945796,28388,2025-11-12,Tundra
Day political,-22.681043,115.374674,63027,2026-05-15,Urban
Even position,7.237108,144.65927,87400,2022-07-19,Wetland
Quality remain,41.945523,100.714627,49657,2023-03-12,Grassland
Arm project,67.292044,-135.39396,48440,2025-06-08,Wetland
Four agent,-71.476374,-19.856459,1864,2026-07-12,Urban
Just top,73.749907,-93.943944,53266,2018-11-13,Freshwater
Wish talk,77.826533,71.444723,59025,2024-07-18,Grassland
Take trip,-60.177116,-70.919208,64633,2024-08-18,Forest
Able food,82.347493,129.6905,43281,2020-08-27,Forest
Method shake,52.072765,152.630025,82274,2025-01-05,Marine
Nearly any,13.941533,-70.739409,13383,2020-03-26,Marine
Early sound,-17.82586,29.141363,53905,2026-06-15,Wetland
Campaign owner,30.859817,66.369391,25374,2025-07-26,Forest
Trip record,26.272205,-99.973402,53231,2026-04-22,Marine
International subject,58.790562,-48.478595,16598,2021-03-29,Marine
Maybe them,58.557926,-179.303112,57758,2019-10-11,Freshwater
Act material,-49.3884,-177.920165,22425,2024-12-17,Urban
Economic third,47.226917,-9.355561,86134,2024-07-18,Urban
Around stop,-84.391563,70.521394,51346,2018-10-14,Wetland
Process site,29.563934,-170.016777,29828,2018-11-10,Grassland
Organization national,18.787389,-145.050923,85148,2019-04-29,Forest
Ever people,-88.560051,-102.524685,88181,2022-09-12,Desert
Land in,-60.719398,-155.943741,45203,2022-12-26,Marine
Evidence fine,-41.677659,-135.946335,38748,2019-11-17,Marine
Green hard,65.646899,26.732165,11005,2026-01-28,Tundra
Mean data,51.764308,64.360107,64423,2017-02-15,Desert
Organization whether,-59.207989,16.380103,42860,2018-02-18,Grassland
Talk table,-79.879739,-163.67484,51870,2022-07-05,Wetland
We force,73.770829,52.627959,21556,2026-02-11,Wetland
Collection would,55.85515,110.662508,18212,2021-04-24,Urban
Them consumer,47.55697,-81.988877,92584,2024-05-06,Wetland
How hit,66.229618,-73.415058,55049,2017-07-04,Urban
Doctor accept,10.886924,125.10382,24817,2017-02-02,Grassland
Me unit,-73.881558,94.195643,92997,2020-02-08,Marine
Simply yard,-46.066752,-93.644434,33826,2023-03-02,Tundra
That although,56.205632,127.203177,79377,2017-01-13,Tundra
However though,9.804603,55.50349,29106,2020-05-10,Freshwater
Follow recognize,-26.523793,64.678519,27731,2017-05-26,Urban
Painting could,74.956636,-82.254785,83113,2018-02-04,Marine
None area,59.467449,83.76021,87008,2024-05-07,Freshwater
Range training,-76.347328,-14.781986,80756,2022-03-11,Forest
Expert its,-40.240834,-81.646877,93131,2018-04-06,Urban
Hear million,-57.038813,-53.037994,69251,2023-04-09,Marine
Get property,19.338706,-109.137578,60258,2022-01-08,Urban
Manager note,0.790115,19.951156,20973,2020-12-04,Freshwater
Interesting protect,50.181788,0.460285,42598,2025-08-09,Grassland
Believe since,6.041828,-4.721583,1855,2023-07-30,Tundra
Edge identify,31.154662,-67.723868,40511,2023-04-27,Grassland
My performance,87.881429,107.210935,43271,2023-06-01,Marine
Land sense,44.445312,25.070756,76624,2025-10-31,Forest
Fight stand,-78.266929,-92.637505,41665,2018-11-04,Freshwater
Page conference,32.486777,-159.567634,60428,2026-03-07,Freshwater
State general,62.132749,13.046601,43379,2025-02-08,Desert
Onto camera,65.508714,-15.268987,48497,2023-09-27,Grassland
Voice skill,-39.62256,107.588142,37189,2020-12-06,Marine
Various young,-51.308411,34.343737,38470,2021-09-03,Tundra
More brother,-57.908274,-106.912983,80132,2023-06-23,Marine
Beautiful about,64.700466,132.165669,54036,2017-01-29,Tundra
Child about,-48.971611,-159.906552,71128,2026-01-20,Forest
Fear town,-60.577161,-21.048609,71604,2019-12-30,Desert
Food camera,4.005741,-17.112518,7396,2026-02-27,Marine
There where,-23.060549,75.048895,57693,2025-01-16,Marine
Kid would,12.267422,-92.426849,58290,2026-04-16,Freshwater
Spring especially,60.669985,-2.792019,22171,2018-10-28,Urban
Hot major,-74.693207,22.966447,45695,2019-08-04,Urban
Support meeting,13.113278,175.013911,17957,2019-08-01,Grassland
Little course,-16.922116,-148.272913,57946,2025-05-24,Marine
Right voice,-12.991722,-12.353739,85536,2018-06-07,Marine
Their people,24.343888,-57.889434,46166,2023-05-12,Tundra
Order often,-22.837555,85.532886,41225,2020-02-28,Wetland
Like hot,-42.089167,11.271958,27569,2023-11-03,Grassland
Someone day,-60.893996,-18.320508,59945,2022-02-20,Urban
Memory care,-13.788406,-80.416719,37332,2021-03-29,Freshwater
But reveal,60.940275,57.095038,94495,2019-01-01,Grassland
Age sense,-59.727865,149.478205,18866,2022-03-30,Marine
Through doctor,-83.62216,-87.294281,47896,2021-10-05,Tundra
Father big,42.667229,75.769191,89255,2020-01-08,Grassland
Relate parent,53.86105,93.619886,67603,2020-10-04,Wetland
Data right,-61.54884,-28.582515,96579,2023-11-12,Marine
Last boy,-31.197902,140.232042,50922,2016-09-10,Wetland
Try own,19.256123,128.178959,86293,2020-03-15,Urban
Hundred mission,-89.517242,5.458522,85612,2022-10-01,Tundra
Kind top,-58.384193,105.496167,1556,2018-05-04,Marine
Activity join,16.502002,-101.014068,5501,2019-10-28,Grassland
Adult movement,-7.720631,82.062205,85124,2024-12-11,Desert
Part such,-32.589049,-6.53901,53087,2020-03-21,Grassland
Perform real,-76.437963,-176.785069,61410,2016-08-02,Desert
Party institution,7.621708,95.966732,3475,2023-09-02,Freshwater
Rest base,-23.995138,-0.073084,5368,2024-11-06,Urban
Everyone hot,18.493153,-2.72294,70338,2023-10-26,Forest
Off approach,7.543849,148.067756,6150,2025-11-07,Grassland
Process trip,11.475626,-75.812534,7874,2019-05-08,Grassland
Family best,57.514053,53.555543,97252,2022-10-10,Wetland
Size first,-26.341973,-96.89497,63253,2025-05-13,Freshwater
Score begin,-25.550761,102.623748,63418,2026-04-08,Tundra
Tend money,70.758668,160.937287,74129,2024-11-17,Urban
Couple along,-70.394095,118.316878,21335,2018-06-03,Forest
Computer student,42.239333,57.410144,76414,2025-07-24,Marine
Door newspaper,46.663412,-100.868631,29757,2025-05-12,Urban
That improve,64.64674,-118.299341,75871,2025-12-31,Urban
Bad issue,-29.655715,-141.956483,37824,2022-07-27,Desert
His relate,32.523528,171.626466,13993,2019-03-28,Freshwater
On school,-74.933567,-23.858502,86578,2017-11-29,Grassland
Wall church,-30.836144,-45.20527,54182,2024-03-08,Grassland
Relate themselves,-64.143801,-116.620831,61555,2025-07-28,Tundra
Help stock,37.869377,-29.965243,4881,2021-01-29,Marine
Way reality,-42.01939,-60.019287,56272,2025-03-27,Urban
Set chance,34.749336,-126.181871,25047,2023-07-21,Grassland
Kid until,89.044444,130.673555,48356,2022-03-09,Forest
Be maintain,-78.044856,33.776997,16716,2022-09-04,Grassland
Maintain itself,59.724357,-48.448785,71184,2025-11-24,Freshwater
Certainly nearly,-89.286823,-46.062679,49724,2016-12-28,Freshwater
Pm be,29.908597,-108.186564,65364,2018-09-16,Freshwater
Real hold,47.942821,-172.966119,73343,2024-05-14,Tundra
Morning speak,-18.954308,-126.656355,4414,2026-02-23,Desert
Free feeling,80.46547,-118.344952,58780,2026-04-13,Grassland
Begin us,83.174944,-99.022823,136,2026-07-02,Marine
Nearly happen,17.348203,161.279401,53322,2019-10-10,Grassland
Teacher bank,34.482841,103.445602,22231,2025-02-23,Urban
Evidence do,49.770641,-58.279787,77783,2024-01-22,Forest
Plan among,6.463345,34.392937,65722,2021-11-20,Forest
Language floor,-73.580335,73.481742,4964,2021-07-26,Desert
Hair whom,48.802674,-133.462325,17005,2020-11-04,Marine
Require require,39.610928,-58.419717,70090,2020-03-11,Wetland
Ask media,88.747532,-69.437493,3976,2025-12-03,Marine
Concern kitchen,-32.865159,49.688099,66898,2022-01-19,Marine
Someone player,-17.483526,-40.56846,20015,2017-09-04,Freshwater
Interview cell,21.021166,-119.196199,54189,2017-10-17,Desert
Matter charge,-26.599032,40.345038,73995,2018-07-16,Urban
Professor our,-48.347544,-85.311297,92175,2017-11-21,Freshwater
Example me,16.846472,10.53082,99141,2025-08-22,Tundra
Sport dark,65.16224,-72.715237,82013,2024-12-05,Grassland
Student teacher,29.38393,-68.842344,21224,2019-05-26,Forest
Science instead,30.558731,-141.517578,25865,2024-12-03,Marine
Avoid say,35.989539,92.564671,68725,2021-06-16,Urban
Former head,85.387156,-10.04173,83703,2016-09-12,Grassland
Station ready,12.077539,58.413087,89662,2019-04-03,Freshwater
Data wait,-2.857513,-170.651663,24445,2017-08-25,Desert
Operation especially,60.83801,-87.229352,44384,2019-11-12,Wetland
Space draw,2.15256,-133.64904,57929,2026-02-05,Wetland
Recognize drive,-79.639275,-149.796746,17719,2019-11-27,Wetland
Stock recently,65.221525,80.492408,83164,2024-01-01,Tundra
Space relationship,24.485708,-109.186768,79408,2020-05-25,Marine
Against middle,78.916141,166.117611,53820,2023-04-26,Forest
Read part,27.263219,-16.030008,80366,2024-07-15,Wetland
Reveal as,21.335837,-176.523687,85692,2018-11-05,Urban
Pull need,-5.030952,76.868887,78747,2017-05-26,Desert
Pass area,14.318885,-118.323865,24144,2017-01-23,Desert
City yourself,-53.91034,-95.007893,92590,2025-04-13,Freshwater
Politics ground,66.258741,78.112051,50471,2022-07-07,Wetland
Bank everyone,-16.041957,-112.513462,96793,2026-05-22,Desert
Care office,48.409643,140.646863,79863,2019-01-29,Forest
Tax shoulder,-35.429393,117.226251,82940,2022-09-17,Urban
Age explain,-46.273796,-150.084157,56550,2023-07-24,Wetland
See choose,-69.0481,64.23102,8382,2020-08-05,Urban
By sound,16.895022,90.091896,66763,2017-05-31,Urban
Enjoy course,-53.242989,103.96032,60407,2018-05-22,Urban
Talk student,83.760761,73.487954,53645,2025-12-27,Marine
I town,65.805178,-20.215467,93686,2021-04-15,Desert
Consider always,-41.181117,-91.260691,43302,2017-08-24,Forest
Turn usually,15.147634,35.997907,27123,2022-02-24,Grassland
Truth group,-26.477802,9.449721,85686,2023-09-15,Urban
Technology public,-65.892093,-102.10604,2630,2018-04-24,Freshwater
Take specific,14.610607,-92.461397,53778,2016-10-17,Wetland
Subject minute,-19.691178,-55.638532,56826,2025-12-15,Wetland
Himself health,26.444359,74.549077,19896,2021-04-30,Marine
Wonder final,-75.784349,-157.757054,42187,2023-07-22,Marine
Better majority,-26.408745,-105.609841,98913,2018-12-09,Freshwater
Throughout event,-41.25777,-10.355085,14556,2020-09-03,Freshwater
Recent rule,-40.180014,-116.357814,78988,2019-12-01,Wetland
That public,2.039609,20.541299,25877,2023-03-15,Wetland
Pay outside,34.58806,-10.522037,25077,2020-06-20,Forest
Inside past,-25.152775,11.215826,70385,2023-07-25,Forest
Trouble idea,13.27993,-157.661089,19305,2017-10-12,Forest
Record standard,-38.725996,-44.879115,8550,2017-07-15,Forest
Since film,28.268974,142.708021,1224,2022-05-10,Marine
Until seat,-35.497259,124.874945,61678,2021-05-12,Grassland
Growth attack,47.876385,149.220418,32585,2020-05-22,Tundra
Technology increase,61.543227,-172.136581,85085,2024-07-26,Urban
Out would,40.04066,-115.690192,31138,2016-07-31,Forest
Begin night,15.706312,25.544867,95573,2022-04-16,Marine
Suggest employee,-2.47037,-27.067425,54729,2019-10-24,Grassland
Be some,44.582265,172.087238,49904,2018-04-12,Forest
Each two,87.399425,12.120169,78411,2020-02-14,Wetland
Focus eight,73.416628,-68.574856,88761,2024-03-26,Tundra
Hair north,48.65887,108.01158,33191,2025-05-17,Wetland
Say simple,-74.120924,-13.918453,67551,2019-07-10,Forest
Capital particular,42.118078,-67.194653,53869,2023-03-20,Marine
Force while,-3.061509,98.696963,21157,2025-05-15,Desert
Minute reality,55.731449,147.984066,3480,2024-12-23,Forest
Receive political,9.444267,-131.616843,34681,2021-01-11,Tundra
Short move,68.927448,102.372339,77297,2018-01-06,Desert
Audience budget,83.813251,32.004397,9750,2020-07-23,Freshwater
Top billion,69.204062,173.396094,16100,2025-10-09,Wetland
Way total,-24.19395,57.895971,48413,2026-05-23,Tundra
Push card,-71.827714,-155.186059,65675,2022-02-16,Tundra
Machine training,80.08609,-15.373251,34080,2017-05-07,Forest
Foreign college,-40.399733,36.685742,17607,2017-01-01,Grassland
Wrong green,86.839822,30.592556,67116,2022-01-10,Tundra
Yeah available,-17.64614,-103.847376,7094,2023-05-03,Grassland
Education agency,59.502822,110.608785,29653,2023-02-12,Freshwater
System law,84.388219,-18.682188,84179,2024-02-09,Desert
Network any,47.099222,-163.036333,6860,2025-03-26,Urban
Dinner like,-57.691899,58.866949,90028,2022-06-29,Marine
Practice maybe,-86.941955,-64.177153,53504,2016-07-22,Grassland
Under huge,5.426313,71.692302,28728,2020-02-21,Forest
Church late,-86.640524,24.839,51038,2023-01-13,Desert
Girl five,30.826921,49.383029,2824,2021-02-21,Wetland
In discuss,18.622066,87.4485,66727,2022-06-07,Grassland
Air identify,-81.181905,-81.825554,65146,2017-10-23,Marine
Hear bad,83.226938,58.285795,39065,2022-07-30,Urban
But apply,83.491705,110.032604,11524,2017-08-02,Wetland
Opportunity support,-13.983669,-19.378736,75889,2024-02-20,Grassland
Rich center,-89.722067,-29.929321,75858,2018-08-05,Tundra
Cover hospital,40.462955,67.862515,58965,2022-04-21,Forest
Remember theory,-19.364323,-96.029762,45734,2019-03-02,Forest
Nation painting,37.988128,-118.242568,21986,2025-11-30,Urban
Former about,-56.464239,167.778578,80475,2024-11-19,Marine
Respond particularly,-54.733111,153.284253,34729,2024-07-21,Desert
Nature church,-26.40763,136.84182,75,2019-08-11,Desert
Collection hard,89.248331,-174.154758,5789,2018-05-05,Wetland
Build itself,-65.612793,-155.337794,90974,2019-11-22,Marine
City ask,-71.198878,40.158027,97732,2021-11-06,Freshwater
Generation sign,38.818021,75.6848,22035,2016-08-24,Urban
Song whether,-49.11573,-110.469741,16790,2023-08-05,Forest
Hospital of,-32.393914,10.626978,35951,2018-12-24,Forest
Know school,19.185441,-42.187886,42730,2021-05-24,Marine
Wear responsibility,62.549295,129.372806,31860,2019-10-08,Wetland
Dark worry,-65.817484,-10.872402,94210,2020-08-04,Grassland
Seat six,25.300543,-132.505633,76517,2024-05-07,Freshwater
Open network,-53.170247,109.021683,915,2016-09-05,Urban
Small represent,-21.289093,157.131568,89412,2017-07-09,Tundra
Change focus,-10.586806,16.757233,64122,2019-06-10,Wetland
Art pass,5.515137,-152.585677,1013,2025-03-04,Freshwater
Onto adult,-0.251218,-79.865712,99788,2018-03-08,Wetland
Detail movie,-9.794324,98.895475,49380,2020-10-31,Tundra
Them glass,62.097652,14.659439,35649,2025-08-22,Wetland
Doctor live,21.236852,-36.771028,76264,2024-10-07,Tundra
Commercial until,-57.974819,46.217094,41613,2023-12-19,Tundra
Senior happen,-89.9987,-100.635367,73427,2023-04-13,Marine
Clearly account,-0.049073,-39.69767,67373,2025-10-06,Desert
Similar democratic,83.462782,173.381745,22501,2017-06-21,Urban
House without,19.692671,-140.199616,86414,2023-08-13,Tundra
Year little,31.799677,-102.022466,88120,2018-07-15,Freshwater
Single in,36.848749,138.776714,20829,2024-11-14,Desert
Become practice,51.549599,-137.329397,86841,2026-06-14,Freshwater
Difficult try,76.100464,-127.748159,92467,2018-03-04,Marine
Final affect,83.15721,71.655991,80152,2021-04-09,Wetland
Authority clearly,8.755569,131.532071,93821,2020-09-12,Urban
Man his,58.759471,89.132766,61402,2025-01-15,Urban
Everybody part,-56.342338,-52.303568,21310,2022-07-16,Desert
Newspaper message,21.227537,159.519726,45512,2023-04-03,Freshwater
Thought these,-71.461034,179.192546,3683,2016-09-05,Wetland
Trade middle,-13.165537,-48.885748,37937,2022-03-20,Forest
About look,38.911477,-171.941648,93869,2023-10-27,Marine
Building line,-26.012301,31.047746,8890,2025-03-05,Grassland
Even just,11.906929,126.672071,29353,2021-07-21,Tundra
Second political,-38.204053,-94.918907,5815,2024-11-26,Grassland
Though never,5.364799,101.709075,94565,2020-08-12,Urban
Information spend,-80.592072,-135.905064,26255,2024-01-24,Grassland
Among series,32.029922,-55.951578,7508,2020-12-14,Tundra
Production say,52.475113,-135.920286,55012,2026-02-17,Grassland
Market grow,34.965733,76.528066,11072,2024-01-23,Wetland
Expert computer,-15.243186,153.4364,13085,2022-04-20,Marine
Authority professor,76.447564,-120.730942,47767,2026-01-27,Desert
Onto yeah,-49.436954,104.741552,49560,2020-02-09,Desert
Add enter,61.773063,4.976058,83019,2024-08-11,Grassland
If open,-19.678351,56.124261,71241,2017-04-07,Wetland
Stock language,-7.30961,126.374152,46634,2024-03-15,Grassland
American attention,82.160602,171.448001,60263,2021-02-14,Freshwater
Game increase,-41.667043,-5.257422,80848,2017-02-17,Urban
Draw each,-41.9014,-103.977095,41218,2017-06-28,Wetland
Impact which,-51.126226,134.830762,75262,2020-08-30,Tundra
Adult onto,-51.879549,58.429225,57957,2016-10-10,Marine
Today former,-67.290097,56.888092,71128,2020-06-16,Wetland
Evening close,63.286698,115.608403,43385,2023-07-03,Tundra
Exactly bar,29.192787,141.773692,8974,2025-12-03,Tundra
Concern discover,68.903796,45.462938,87896,2016-08-31,Desert
This have,-87.846875,-162.549562,38739,2020-10-28,Freshwater
Assume local,-32.955509,149.199201,85586,2025-04-26,Wetland
Back history,-25.059334,-23.938862,33354,2020-11-26,Tundra
Prepare page,28.675181,47.598989,59879,2023-01-05,Urban
Choice soon,54.563887,20.17504,36815,2019-06-05,Urban
Owner authority,87.105762,-152.859339,12734,2022-11-23,Wetland
Development their,-0.406406,172.845983,37678,2025-05-26,Forest
Health notice,60.556971,177.632496,33706,2018-06-22,Tundra
Even strong,-61.509286,55.610654,46985,2023-07-23,Tundra
Style apply,-50.282635,-20.361143,8147,2020-02-14,Wetland
Under spend,-65.059981,74.117052,49954,2022-09-22,Grassland
Travel scientist,-71.187676,179.8551,58910,2022-11-05,Tundra
Far last,-16.741208,-16.923057,53909,2019-11-17,Marine
Safe behind,39.987845,-91.774621,26659,2021-06-21,Grassland
Talk produce,-67.395075,87.881325,44099,2019-06-14,Desert
Person couple,-28.750564,-128.762642,52306,2018-01-16,Marine
Rather as,-9.1073,-150.690422,94474,2023-01-01,Marine
Energy sense,43.54319,-105.473679,48960,2020-02-22,Marine
Property president,-9.367941,-29.51923,16070,2018-03-26,Desert
Might pretty,-18.492196,56.337602,39991,2019-09-29,Wetland
Food the,14.502839,-72.296257,59522,2017-03-29,Urban
Benefit ago,61.303075,24.196218,11448,2017-12-08,Marine
That value,82.904551,-118.609212,66818,2025-07-01,Urban
Indeed authority,69.737072,43.046798,47151,2017-01-24,Wetland
Prepare politics,5.49466,174.382371,59701,2025-01-11,Wetland
Herself half,-43.057755,157.856905,23332,2019-11-25,Forest
Billion prove,32.280125,-37.480284,66467,2018-01-16,Desert
Firm maybe,10.443018,-125.153983,65567,2020-10-14,Urban
Too hand,-47.784815,155.096428,3279,2020-10-15,Urban
Town practice,-60.071583,-21.599722,54715,2023-02-05,Tundra
Per child,-4.13911,75.020285,18287,2018-07-26,Forest
Take it,-19.468258,-32.818468,64834,2017-10-11,Wetland
Western leader,77.473917,-70.781116,68575,2024-11-13,Urban
Small value,-3.271681,32.198166,76463,2019-12-21,Marine
Yard teacher,81.248403,105.312985,29749,2020-11-19,Grassland
Story eat,-38.41507,-120.644359,43035,2017-01-17,Tundra
Investment majority,32.24698,-103.892561,2540,2023-07-31,Tundra
Score seek,-15.64127,-42.324913,45767,2025-12-16,Wetland
Government fact,88.3814,120.048863,6908,2022-05-08,Tundra
Ever book,62.969133,137.435854,53814,2018-07-25,Forest
Director bit,1.667272,-103.584924,70263,2022-01-16,Forest
Beautiful business,-84.139097,114.810767,40436,2019-02-07,Desert
Case act,-63.848345,-150.878504,41600,2018-01-12,Grassland
Concern cost,59.993721,8.953766,1377,2021-09-26,Desert
Drug hope,76.50789,123.59468,34083,2017-03-11,Freshwater
Several gun,-86.52165,-74.781495,94752,2025-08-09,Urban
Animal power,34.609137,-22.633973,53174,2023-04-04,Urban
Movie full,14.451012,-105.981727,38301,2017-09-11,Wetland
Guess assume,-37.779142,-167.724325,70282,2020-09-20,Grassland
Per past,-61.354863,-152.206177,49189,2025-12-19,Tundra
Source develop,57.95408,93.327259,37197,2023-04-06,Freshwater
Spend behind,-29.449439,23.422042,49768,2016-12-13,Desert
Partner movie,16.733924,-9.274637,46672,2025-05-16,Tundra
Cell memory,-6.37856,119.798688,15028,2017-12-04,Forest
Situation question,62.083853,-121.896025,35694,2020-01-31,Wetland
Term Republican,-34.626223,168.741183,13345,2024-01-28,Tundra
Inside probably,-82.938566,103.304512,38562,2023-02-16,Freshwater
Expect like,71.537071,-43.201198,38811,2021-05-15,Marine
Could prove,86.047456,125.317471,14156,2024-03-27,Forest
While century,-33.983811,157.162397,85475,2017-08-28,Desert
Say suggest,-23.565603,-58.121196,5985,2022-12-17,Grassland
Simple care,-80.98895,85.214723,27336,2020-11-26,Forest
Research ground,-45.224917,-122.761653,39261,2018-07-27,Freshwater
Why quickly,-65.459103,103.40829,89908,2024-12-25,Forest
Because system,25.217612,-58.133248,14704,2026-06-11,Tundra
Party pretty,-53.916591,78.785776,53666,2025-10-02,Tundra
Son tree,62.66155,51.450278,13735,2022-03-13,Wetland
Tell trial,-32.874093,85.496336,45590,2021-06-09,Wetland
Order side,37.470848,-151.049695,5799,2017-08-03,Freshwater
Attorney manager,84.379694,-131.561095,11717,2016-07-24,Tundra
Remember outside,-34.021591,-67.693112,95049,2021-07-27,Urban
Produce represent,-79.857061,60.276043,22281,2020-09-17,Grassland
Technology environmental,-10.357756,-117.347227,43240,2020-10-22,Wetland
Keep sit,10.5302,-123.511218,6783,2026-07-01,Desert
Probably government,-9.130962,110.4851,77927,2021-05-13,Urban
Affect cost,-64.611179,-13.004353,78897,2021-07-22,Desert
Series necessary,-68.92509,-163.038533,93328,2019-09-13,Freshwater
Strategy business,-45.69705,106.164129,93528,2018-03-18,Urban
Offer air,9.766617,-46.84591,98445,2023-03-13,Tundra
Reach continue,-70.608768,-179.004867,71497,2018-01-10,Tundra
Down interest,36.01616,92.567388,45920,2019-01-24,Forest
Court popular,27.957893,-64.249878,88566,2023-10-09,Urban
Dream fish,-71.36364,-144.584114,22719,2023-05-05,Grassland
Author bring,47.170386,75.672125,18114,2025-09-02,Marine
Environmental natural,-67.474796,-37.504139,27246,2026-03-07,Wetland
Near western,-53.995371,159.778686,978,2017-05-08,Wetland
Education build,-1.44565,161.539159,98620,2021-02-08,Forest
Bar west,-2.249113,63.210322,69129,2018-11-03,Marine
Feeling when,16.021942,143.993072,25902,2017-03-18,Marine
Watch computer,86.677491,61.946911,74783,2023-08-20,Wetland
Play poor,41.480983,-93.71824,5260,2026-05-19,Urban
Once wide,25.190276,-22.344556,7655,2022-04-04,Grassland
Quality identify,26.314969,-162.84586,26794,2020-05-24,Urban
At side,-11.978366,-167.366756,614,2018-06-09,Desert
Identify but,-53.804888,161.487014,72970,2025-12-07,Tundra
Between war,40.236837,-56.549344,20937,2022-03-14,Marine
Ground would,63.095086,-81.208719,39982,2019-03-05,Urban
Pretty sit,-21.164206,-142.342134,18809,2017-03-05,Urban
Course enough,58.219198,126.379925,59392,2025-11-05,Grassland
Language throw,-42.905802,151.250082,96773,2024-07-05,Freshwater
And fact,-39.869849,8.6268,64704,2020-08-27,Urban
Prevent lose,-51.50922,-128.005959,96748,2022-05-01,Urban
Above pull,-42.723881,-157.018843,28602,2023-06-02,Urban
Decade land,44.739822,123.357161,72349,2024-08-17,Forest
Inside international,-85.857333,-141.829855,31185,2022-01-27,Desert
Trip onto,50.713213,-109.926171,9256,2023-02-27,Urban
Step mother,-43.626686,164.77258,57064,2023-09-15,Tundra
Here morning,-7.57006,-87.094529,43870,2018-12-09,Forest
Cell culture,-32.793073,-65.848256,29386,2023-11-12,Grassland
Early per,52.853604,-27.496351,69276,2020-09-08,Grassland
Plant these,-16.109673,154.668946,22391,2024-03-18,Urban
Production might,-49.678371,48.395503,45690,2020-11-11,Forest
Explain smile,19.827675,-32.155469,18237,2019-06-23,Freshwater
Machine great,45.168426,-122.816875,78644,2023-09-28,Grassland
