species,latitude,longitude,population,date,habitat
Morning challenge,68.479114,-90.204937,37795,2021-01-26,Grassland
After threat,-61.766531,116.674429,4481,2016-11-05,Freshwater
Guess cultural,65.20701,42.470801,56037,2022-04-06,Tundra
However court,-19.449434,31.408074,75839,2022-11-21,Grassland
Act stage,-46.097825,-57.321785,69481,2018-03-17,Freshwater
Down single,-6.322671,172.237273,67740,2017-08-17,Grassland
Popular allow,17.858406,-98.548045,71863,2021-04-04,Grassland
Energy community,-58.523958,-144.797208,70672,2023-05-08,Wetland
Especially stand,-82.147485,-25.867269,59343,2026-06-25,Forest
Almost member,4.036766,-150.775786,1211,2021-06-24,Tundra
White film,-17.020687,134.913585,36796,2024-02-10,Tundra
Address of,-47.524448,140.603934,54823,2016-09-21,Wetland
West painting,79.647228,-27.923646,79913,2019-10-08,Wetland
Hand economy,-32.328562,-177.326531,11605,2025-06-14,Grassland
Factor return,42.743387,58.164127,28188,2017-12-20,Marine
Follow they,-24.737513,-1.529002,63359,2022-12-05,Freshwater
Throughout look,41.328525,154.022122,17868,2021-08-15,Grassland
Same activity,-74.652097,-29.415846,28924,2024-03-11,Desert
Majority police,10.483484,-33.166821,7550,2023-12-25,Grassland
A billion,9.015681,-108.871166,89618,2024-04-04,Urban
Former one,31.555118,50.343389,96682,2019-07-27,Desert
Great industry,17.700319,-145.486825,45543,2022-05-24,Urban
Much I,18.774982,-41.830769,79604,2022-10-30,Freshwater
Ask effort,76.491584,-133.743364,53634,2025-03-15,Tundra
Wonder hotel,-30.061609,-163.285278,17351,2022-01-31,Freshwater
Food opportunity,42.482836,88.497346,41391,2020-06-20,Desert
But deep,-62.665918,165.031768,53996,2017-06-14,Tundra
Short alone,22.376584,63.066665,13995,2018-03-23,Tundra
Control produce,37.297454,-150.346526,15691,2017-02-11,Desert
Care administration,-1.349549,-86.793376,23246,2016-08-07,Freshwater
Itself Congress,63.43231,-44.616667,90475,2022-02-24,Freshwater
Whether young,2.48956,3.220845,35985,2023-12-03,Marine
Only try,-9.949681,80.838967,80262,2022-06-01,Tundra
Maintain possible,36.300088,-89.054958,84164,2022-10-13,Desert
Happen cause,-32.240336,-117.284587,96775,2022-03-29,Desert
Care lawyer,59.746389,92.237311,52045,2024-05-14,Wetland
Create I,0.996516,162.128212,29114,2023-02-22,Tundra
Hand though,-35.726795,124.477277,5060,2024-08-13,Desert
Support growth,-8.273285,-11.856044,7642,2022-07-15,Urban
Picture cut,-15.255453,17.773966,45370,2021-07-28,Urban
Begin call,16.54472,96.151649,21185,2021-02-16,Forest
Everybody hit,-48.432948,14.165392,198,2025-03-24,Grassland
Catch down,58.373908,114.377638,45142,2024-05-21,Grassland
Create major,53.66522,-148.109328,77857,2023-05-30,Desert
Girl easy,-69.326984,4.384266,69190,2018-10-15,Tundra
Church assume,63.77247,83.037828,1906,2025-04-26,Grassland
Wind set,81.86672,132.945791,69567,2020-09-18,Forest
Young story,84.857477,59.467283,46655,2021-06-28,Grassland
Still carry,53.53766,-30.309847,22409,2025-03-04,Freshwater
Charge space,45.459258,-84.51205,14785,2026-02-19,Wetland
Them effort,-17.068078,-102.645072,95508,2021-03-28,Tundra
Tax help,43.536927,-40.48684,20850,2021-09-29,Forest
Language industry,-7.349344,-140.129361,13245,2022-06-15,Freshwater
Wall property,65.657527,6.9457,59101,2023-11-29,Wetland
Sometimes main,-4.425747,-26.320869,44052,2023-04-26,Forest
School them,-62.017743,-87.647685,85854,2017-12-17,Urban
Yet old,0.246535,169.588797,33332,2024-06-11,Forest
Fish think,-81.861251,165.793348,13873,2018-04-26,Tundra
Attack together,53.507751,-72.979957,8966,2024-03-09,Forest
About analysis,5.557411,-72.007919,8075,2023-01-23,Marine
Arrive probably,-36.908185,143.229134,45488,2024-05-15,Marine
Special city,-30.503809,98.943736,45554,2017-01-25,Wetland
Really meet,-85.687821,-90.699846,10289,2025-04-28,Tundra
Claim husband,-36.54285,-74.244032,78107,2019-11-24,Tundra
Address actually,79.083387,-8.175161,81255,2020-02-21,Grassland
Economic shoulder,-64.855413,-22.014319,6208,2021-12-12,Freshwater
Bit different,22.033942,-137.286717,84027,2024-09-06,Wetland
Body certain,-80.206881,66.339892,98103,2026-03-03,Forest
Front role,1.90846,-172.049576,50489,2018-12-04,Urban
Maybe method,89.187096,-35.067567,6323,2022-08-07,Urban
Either mind,-45.500432,-74.804944,44039,2021-09-29,Freshwater
Question read,26.433325,9.046181,80951,2021-01-08,Freshwater
Eye way,-8.181852,112.560652,53248,2022-07-02,Marine
End treatment,-13.090728,38.786918,9692,2025-08-23,Urban
Recently clearly,-6.706755,-158.197968,93196,2025-04-12,Tundra
Resource painting,-51.163938,51.690447,18824,2016-09-02,Urban
Marriage action,74.414486,127.761301,89305,2020-08-22,Tundra
Take near,-16.463328,64.122546,2748,2020-03-14,Freshwater
Mouth easy,-72.329653,23.355778,34657,2021-07-14,Urban
Movie cup,-66.906765,-81.671284,66954,2026-03-14,Forest
Language Congress,74.904318,-77.095695,91732,2018-04-10,Marine
Blue very,-77.047388,-81.203902,27490,2025-04-13,Tundra
You turn,19.195267,-80.783846,21507,2024-09-23,Urban
Nor carry,-53.742373,17.595031,1921,2021-08-12,Urban
Minute foot,-73.475229,94.119018,53224,2022-02-27,Freshwater
Build student,22.514622,-58.876372,23123,2020-11-24,Marine
Approach look,-58.987048,31.507257,23439,2024-05-18,Marine
Reality public,54.754949,124.822452,44516,2023-08-24,Tundra
Property she,4.993114,-136.074105,72375,2019-05-04,Desert
Another prove,-15.299462,-63.922103,97579,2024-04-13,Forest
Green material,-12.563942,-119.624123,51615,2023-10-31,Grassland
Western white,-48.008716,-134.7778,8823,2026-06-13,Urban
Anyone serious,-88.503279,-106.113222,91956,2021-02-20,Urban
Choose both,2.896859,-159.733304,51256,2016-09-17,Desert
Seem later,-4.933487,74.202444,27061,2025-02-11,Desert
Event research,-82.341734,-112.712615,66268,2017-05-27,Forest
Note stand,-25.958117,-46.505641,86845,2018-07-28,Tundra
Institution none,-41.122524,63.493281,13370,2025-12-03,Tundra
Hotel offer,-80.623094,-14.822742,70241,2025-04-29,Freshwater
Maybe well,-47.666418,-168.393841,58403,2026-04-11,Grassland
Indicate later,-47.103323,175.994717,83952,2025-06-09,Grassland
Send above,-82.11029,-45.62248,75330,2024-10-14,Forest
Seem policy,47.842084,106.425925,92859,2022-07-13,Wetland
Plant method,-0.519748,-150.871349,33249,2016-11-24,Tundra
Dinner head,21.936329,147.060634,44150,2025-04-29,Wetland
Lose anyone,-61.563564,-14.08181,36244,2023-11-12,Freshwater
Far name,29.093713,-27.895967,26702,2018-09-05,Grassland
Sure effect,54.475036,117.183038,59274,2026-02-01,Grassland
Hope represent,89.927351,63.863174,4042,2018-04-30,Marine
American great,44.411385,-38.239211,29870,2024-01-21,Desert
Pressure executive,13.934159,-76.880989,94085,2023-02-07,Marine
Hard personal,17.378255,73.870215,9058,2022-05-24,Desert
Occur prevent,30.370453,-45.548208,85048,2020-09-06,Urban
Open model,15.724355,-56.634218,53104,2020-06-27,Freshwater
Enjoy hit,3.87542,-84.451618,25451,2025-01-03,Tundra
Hold fly,63.648896,81.624179,20329,2018-10-17,Tundra
Central billion,82.72202,-43.606081,17818,2020-09-20,Desert
Kitchen star,47.964447,152.916996,79957,2023-07-17,Marine
Student push,85.514416,-113.65952,84322,2018-04-20,Grassland
Out around,-9.868086,156.73364,7284,2019-07-27,Urban
Chance because,88.892452,-38.89091,24566,2023-01-09,Grassland
Public machine,5.373502,21.267766,79044,2024-06-29,Marine
And whether,-52.859107,168.173788,93908,2023-04-17,Marine
White only,-86.25347,116.555346,38106,2023-04-05,Wetland
Red part,70.265313,49.216884,89746,2017-07-10,Forest
Nearly fish,47.828816,176.021219,25202,2020-12-29,Marine
Treat middle,57.740334,87.630465,14447,2024-10-11,Marine
Why truth,36.39183,-142.716163,85059,2025-04-15,Urban
Threat among,-68.183043,177.394591,26145,2019-10-09,Desert
Other response,-82.356041,121.000029,8251,2020-05-06,Grassland
Size computer,22.657642,-169.012324,67210,2017-06-29,Grassland
Contain according,67.591986,67.171777,38287,2022-05-18,Tundra
Effect apply,-27.313909,-148.752633,30557,2024-05-05,Marine
Reality site,-68.176793,-167.680983,64556,2023-12-01,Grassland
Difference sign,28.645193,-111.383502,3103,2026-05-15,Grassland
Our conference,77.332925,58.925748,26251,2017-02-22,Tundra
Itself science,42.86253,59.931987,49877,2018-01-17,Grassland
Alone success,-59.992708,73.94903,39521,2018-05-28,Forest
Spring approach,33.074752,162.30471,58692,2019-02-03,Marine
Play country,-14.846928,-146.864801,46272,2021-12-17,Urban
Red fund,65.560773,110.306653,71721,2023-03-02,Marine
Generation him,-13.724912,-34.930155,38240,2026-06-04,Marine
Major red,56.027319,-137.531905,96811,2023-12-02,Desert
Right reduce,36.325463,82.567996,45690,2018-07-07,Grassland
Itself no,-57.455605,66.284437,10829,2016-11-16,Grassland
Future myself,-35.842581,-122.058266,2827,2024-01-02,Desert
Idea toward,-19.01666,59.924431,35855,2024-05-15,Forest
Kid deep,-25.7315,-110.302781,4616,2018-08-30,Forest
Himself science,42.472209,-70.267922,63399,2021-12-09,Marine
Group benefit,51.079291,-93.17776,52906,2020-05-20,Tundra
Arm there,-28.382469,163.978379,93594,2017-09-01,Freshwater
Professor onto,-34.112589,105.41034,33266,2017-01-12,Forest
Fish today,46.53984,108.938253,2866,2021-06-12,Tundra
Again idea,28.396453,-162.658219,11091,2025-07-14,Grassland
Wind floor,49.744506,14.404649,90053,2024-04-03,Freshwater
Fast off,46.982099,-110.0522,96124,2023-09-13,Urban
Still good,52.118343,-165.456624,77282,2019-03-14,Wetland
Travel happen,-26.98145,19.303798,10480,2021-07-19,Wetland
Dog forward,65.169044,-92.515723,59306,2022-12-20,Urban
Or other,41.592074,-108.188347,73607,2022-03-21,Desert
Politics Republican,-64.753939,-174.20208,4669,2025-03-25,Wetland
Consider morning,-14.753736,-2.171551,60311,2020-10-13,Forest
Lay kid,66.741664,-130.104606,43832,2019-07-30,Marine
Itself everything,-24.884449,-159.035639,78104,2021-02-03,Urban
Conference magazine,57.541959,-171.6351,50968,2025-07-17,Freshwater
Create stuff,52.480165,-73.915226,46601,2025-06-17,Urban
Million executive,-27.274438,-122.067568,12960,2017-10-28,Forest
Doctor describe,-56.049738,159.076607,6200,2024-05-26,Desert
Deep information,28.199768,105.535468,95683,2024-03-14,Marine
Order else,52.651446,25.676961,36037,2017-07-07,Grassland
Heart behavior,-52.934401,-72.491916,90765,2022-03-03,Freshwater
Number unit,-21.770719,79.684165,40051,2018-03-01,Grassland
Particularly anyone,-26.487355,26.093072,16964,2021-09-07,Forest
Degree soldier,89.901642,-110.076185,94182,2022-09-21,Forest
Congress suffer,-23.398618,117.080743,76940,2025-01-06,Freshwater
Moment simply,69.455013,-147.96354,91045,2022-04-22,Forest
Option seat,50.172037,63.014941,15573,2019-05-21,Grassland
General give,27.946622,145.752268,41765,2016-07-31,Urban
Upon big,10.549645,-167.054769,88622,2026-03-21,Marine
Always along,-55.392614,96.285688,15327,2023-02-28,Forest
Phone sea,87.684391,134.030356,68555,2022-06-07,Forest
Husband around,31.214415,4.448524,69378,2020-05-06,Forest
Degree threat,-77.941224,73.891298,60005,2024-12-26,Marine
Skin standard,-53.214899,-134.986292,79479,2025-12-06,Grassland
Agreement expert,47.569754,39.818955,6676,2017-08-23,Urban
Current once,-70.520177,10.282981,41748,2019-03-05,Tundra
Service station,81.952888,105.347712,57505,2019-10-30,Urban
Condition factor,28.258751,-149.760476,32798,2022-05-25,Tundra
Coach he,-25.185898,160.642254,92349,2017-11-11,Tundra
Field religious,45.84955,-50.579256,13054,2025-01-28,Tundra
Inside miss,35.569459,46.326253,6367,2024-04-14,Forest
Writer two,-63.684888,2.396405,40982,2022-08-20,Wetland
Interesting really,-19.813895,-47.904808,39592,2016-10-15,Wetland
Notice amount,39.191008,-30.872361,30524,2017-10-16,Marine
Stop voice,-64.506744,-123.254751,70215,2016-09-18,Urban
Capital join,83.441069,111.837234,1253,2016-09-25,Desert
Worry either,-10.437418,-108.402294,40898,2024-11-24,Marine
Fast pass,69.265198,-62.680479,63780,2016-11-18,Marine
Whole especially,-80.905797,53.486091,77716,2021-09-20,Marine
Tonight stop,-16.997716,3.243992,36976,2023-03-31,Desert
Especially himself,-4.096739,22.993841,96838,2019-12-09,Forest
Dog system,-0.688809,169.992001,9030,2024-12-05,Desert
Yard series,-35.105796,166.700672,96444,2018-07-09,Urban
City week,49.146834,176.549427,33884,2019-04-07,Tundra
Parent rich,85.802078,12.749272,84473,2025-07-03,Wetland
Any best,-68.666012,-20.733433,46261,2026-04-01,Forest
Public fall,-16.690214,79.812683,9700,2019-02-07,Freshwater
Understand buy,-4.93918,175.629133,77565,2025-03-23,Marine
Car give,65.591747,-178.741627,55409,2020-10-04,Marine
Age skill,24.70171,-30.615549,65677,2017-10-08,Marine
Involve story,-33.001125,-120.117608,68540,2021-09-17,Freshwater
Support standard,-87.102316,-157.089009,85625,2021-05-18,Grassland
Million claim,-33.203309,24.801079,36876,2019-05-04,Marine
Teach administration,-75.973174,-119.742913,51437,2024-04-01,Grassland
Consumer brother,55.450553,-134.85507,49218,2019-12-12,Wetland
Skin everything,61.924368,162.960376,61119,2017-10-20,Marine
Adult bad,21.524637,52.679404,96447,2019-10-04,Desert
Management movement,4.214819,-159.44802,19289,2023-02-09,Tundra
Memory but,56.344864,64.453951,51553,2022-04-24,Urban
Accept go,89.325966,144.78718,49737,2019-01-13,Wetland
Tree around,-30.850388,-138.965975,81235,2019-05-25,Urban
Professor provide,89.993324,108.404482,47408,2019-12-26,Desert
Care me,-71.347358,-87.179526,39194,2020-08-07,Wetland
Between against,57.364906,30.013557,78425,2021-08-26,Marine
Positive food,-80.277699,72.402105,7378,2018-07-27,Forest
Once agree,19.509205,-113.313823,45864,2018-07-16,Urban
Reveal situation,69.765214,-75.019584,92346,2019-08-13,Marine
Strategy much,53.775385,-13.48391,90471,2023-11-12,Forest
Thus public,-29.920428,40.011213,71337,2021-10-28,Marine
Agency tree,4.561511,-179.104132,55232,2019-03-01,Urban
Yard north,-4.40218,-19.94273,84837,2021-08-14,Grassland
Weight answer,-29.334546,-17.270477,19478,2022-05-29,Marine
They church,60.828312,-114.959655,65662,2024-03-26,Forest
Road food,-36.167797,-58.14188,69912,2019-11-17,Urban
Middle or,56.545516,100.754061,22617,2017-11-11,Freshwater
Trouble subject,-74.07268,106.150504,63926,2021-04-09,Desert
Life mouth,-79.618008,-27.323587,26528,2026-02-21,Forest
Firm matter,53.578016,128.351355,88605,2017-04-24,Wetland
Level guy,-2.964011,-164.725563,30485,2020-01-20,Urban
Ok brother,-74.911883,79.392032,83475,2017-09-30,Marine
As real,-0.393857,-80.963323,96144,2024-05-03,Tundra
Our professor,-7.351479,-38.681929,70247,2021-02-02,Freshwater
Inside woman,-68.875101,-139.875202,49231,2018-11-29,Tundra
Charge approach,-56.497013,-114.351475,12183,2020-02-02,Desert
Happen task,-33.217899,-136.545197,33596,2020-12-24,Grassland
Worry collection,0.816401,162.425849,621,2026-06-07,Grassland
Look first,15.142306,8.276723,43643,2020-08-13,Urban
Glass his,-21.68954,102.666391,56783,2020-05-09,Wetland
Cultural night,89.280146,14.354192,88422,2023-12-03,Freshwater
Strategy miss,-18.023113,96.019252,90316,2020-12-20,Grassland
Not land,57.36192,130.055061,67800,2020-08-12,Urban
Back about,76.014233,-4.284575,23123,2019-07-16,Urban
Hand growth,-4.45279,-123.261672,38786,2017-08-30,Forest
Four outside,-45.897841,136.602692,39970,2022-02-06,Wetland
Vote matter,-83.611318,31.51285,60090,2020-03-25,Freshwater
Win hold,81.855537,-170.746671,87057,2017-01-07,Wetland
American interview,-87.381497,19.668688,12256,2017-12-23,Forest
Look partner,-61.884439,-71.520389,36764,2016-12-16,Freshwater
Suggest little,75.433747,45.385776,26622,2021-05-31,Tundra
Change use,12.457428,160.766887,62607,2020-05-20,Desert
Surface own,-62.092571,102.715308,54063,2019-08-04,Grassland
Course society,-13.975655,-6.244209,64381,2017-05-07,Freshwater
Soldier green,4.453876,71.272694,5377,2019-09-16,Desert
Close house,-17.302598,155.798324,31225,2016-11-25,Marine
Maintain painting,-81.403445,-47.421451,46734,2021-06-19,Desert
Hard case,-73.604474,66.965606,31040,2024-03-21,Freshwater
Especially design,12.9192,-57.243221,63091,2025-09-09,Urban
Move sell,3.371418,115.900994,7234,2021-04-27,Forest
Form article,46.533337,45.476435,47696,2025-04-10,Forest
Any kind,12.230427,-140.007311,31604,2026-07-09,Desert
Way west,-75.266323,-49.46242,45089,2018-12-02,Urban
Thing feel,63.584945,71.995533,51949,2020-04-26,Tundra
Nearly ever,32.342423,67.210723,35363,2018-10-09,Freshwater
Employee heavy,-27.222579,-124.187265,33939,2018-06-08,Urban
Allow amount,42.181139,-55.299668,70195,2017-06-08,Wetland
Note finally,11.013456,168.387091,49131,2022-12-03,Forest
Important lead,61.044472,177.672616,60401,2025-05-24,Wetland
Although oil,16.196503,26.606878,39956,2025-08-12,Marine
Capital action,73.836827,-118.345185,95430,2023-06-25,Urban
War none,-40.706959,-139.984787,43778,2022-09-30,Desert
Many Republican,-45.210665,148.373464,20122,2018-02-10,Tundra
Prove well,-0.289251,-147.241976,27424,2019-02-08,Urban
Affect instead,13.591569,4.666821,57621,2016-10-31,Wetland
Save focus,48.18831,128.674284,42107,2025-09-05,Urban
How enter,-46.242559,-39.844407,79080,2021-01-03,Urban
Statement everything,11.507111,62.94392,281,2017-12-16,Desert
Team couple,87.957633,20.314752,42515,2022-01-12,Wetland
Nature notice,47.880574,177.977084,95991,2023-10-05,Urban
Analysis about,83.992659,22.837812,93766,2020-12-05,Tundra
Might garden,-49.070881,-58.061216,51759,2022-05-16,Wetland
That allow,40.032443,-25.834312,32023,2024-08-31,Tundra
Glass be,0.127553,134.557375,24158,2018-08-25,Forest
Bank put,-23.41782,-168.451923,70914,2021-07-24,Urban
Rather market,66.490234,38.490881,22433,2021-03-11,Marine
Different discussion,86.811865,117.220901,57957,2019-05-14,Marine
Cup author,25.712801,-72.837698,17010,2019-08-04,Urban
Beyond leave,45.487584,-10.968926,85026,2025-09-13,Desert
Majority establish,-22.418086,-147.465319,68676,2024-12-12,Urban
Easy begin,62.362449,-39.073968,91718,2017-01-03,Marine
Politics choice,28.520753,-45.69362,2040,2021-09-17,Urban
Assume send,59.037136,117.335463,58003,2022-07-20,Freshwater
Community five,-72.03299,-147.386244,12260,2024-05-14,Wetland
Experience together,-2.236035,82.802022,1351,2023-07-05,Forest
Their that,75.456665,-163.833506,94447,2019-12-21,Desert
Yes property,68.845664,75.728903,73969,2022-05-21,Forest
Bill thus,-19.185992,4.312206,65485,2022-12-13,Urban
Ten sure,37.971871,23.992425,8006,2017-11-25,Desert
Prepare choice,-52.82061,92.595096,64001,2019-10-25,Urban
Everyone though,-12.688812,-170.590472,17501,2022-08-08,Forest
Senior director,69.640408,-100.682476,30991,2017-02-24,Freshwater
Almost son,62.144369,123.238036,22948,2019-10-31,Urban
Drive new,-19.200561,-80.453758,53739,2016-08-24,Freshwater
Major police,-12.31995,-107.607537,98645,2018-12-13,Freshwater
Decide land,78.771164,-19.515745,72571,2023-06-19,Marine
Recognize whatever,26.25929,-59.327812,73600,2020-12-12,Grassland
Different staff,-51.403703,-126.578218,57130,2021-04-12,Urban
White military,-11.855232,40.917771,63662,2016-10-17,Desert
Field wind,34.850416,133.034727,92381,2021-06-15,Urban
Standard those,-54.298044,115.875617,61406,2018-08-25,Desert
Development few,16.084427,140.343594,27361,2016-11-12,Grassland
Window data,-89.949926,-18.415024,86875,2022-11-12,Desert
Beyond catch,-81.562097,122.845103,22075,2021-03-20,Urban
Career light,27.905863,-151.531219,2986,2022-06-18,Wetland
Activity high,52.863985,3.164737,12935,2020-09-09,Urban
Capital eight,11.561589,-144.222885,54144,2018-07-04,Marine
Computer foreign,-2.416103,78.363505,68918,2023-04-02,Forest
Teacher meet,-38.144551,-108.312882,91312,2021-03-18,Desert
Write Congress,-28.646418,131.023579,6191,2019-07-25,Forest
Seem process,3.492365,-34.079158,25173,2021-08-29,Grassland
Require follow,69.814257,53.584615,88049,2019-07-10,Grassland
Pm treat,29.415605,99.44106,22619,2022-05-02,Urban
Child place,-2.340575,-92.235809,91658,2024-11-02,Urban
Company career,-88.943924,165.525598,59944,2017-12-15,Marine
Have responsibility,-50.057932,-86.179017,97850,2026-02-03,Marine
Item identify,-51.937318,38.430984,13150,2018-10-13,Desert
Detail ago,19.588682,139.506497,52214,2024-01-08,Grassland
Member until,6.716043,63.307138,79348,2020-04-11,Freshwater
Ahead fish,13.497979,159.291644,67492,2024-01-24,Wetland
Than fire,-85.619412,162.237442,61827,2026-07-02,Marine
Three trip,-44.954356,-8.544671,4416,2017-11-18,Marine
Avoid so,-20.524642,-34.147428,26553,2024-02-01,Desert
Start imagine,2.179018,70.568874,39930,2025-05-10,Tundra
Level note,69.901114,-94.988619,22210,2017-11-04,Grassland
Network rock,85.93305,72.715542,2383,2024-12-24,Urban
Decision argue,21.644204,-90.889333,36633,2020-06-03,Marine
Study ball,79.821635,-134.922332,3673,2025-12-05,Desert
First dog,31.39259,130.378191,21325,2020-12-05,Tundra
Production store,44.438397,-117.899167,43186,2018-01-18,Wetland
Firm produce,61.018202,-80.426543,67056,2020-03-23,Marine
Method Democrat,-7.05225,-175.317636,33305,2023-01-21,Marine
Wear pass,-6.648746,134.780371,68098,2017-03-25,Desert
Traditional new,19.117089,-23.959358,78382,2026-04-07,Desert
Bill play,-85.566098,151.180831,59466,2025-07-06,Wetland
Often who,2.836341,-94.247659,73557,2021-01-03,Freshwater
Rock court,44.467066,143.29205,26240,2024-02-09,Urban
Early somebody,5.479182,176.064326,66090,2025-02-13,Marine
City pick,9.05439,-13.176995,68068,2019-07-18,Grassland
Girl million,26.436538,103.242142,99476,2019-07-07,Urban
Fast thousand,75.920711,-167.439436,38998,2023-06-01,Grassland
Near public,68.841068,-75.022357,33013,2017-05-18,Wetland
Exist walk,42.254494,-103.010142,27910,2019-02-09,Grassland
Often blood,-89.166328,-37.211767,86192,2025-05-10,Tundra
Answer draw,75.73631,-36.216376,85187,2021-06-18,Freshwater
Blood star,2.137727,-162.140949,19290,2020-10-11,Tundra
Firm not,8.509787,12.106001,4083,2021-06-12,Tundra
Group head,17.044944,102.522543,30112,2017-06-19,Wetland
Magazine weight,35.352514,-28.790516,14096,2021-09-05,Marine
Game over,-52.625617,71.290364,1497,2020-03-06,Urban
Computer sure,72.927861,-140.751618,33385,2025-04-12,Tundra
War magazine,5.581514,154.63889,27264,2022-01-21,Wetland
Compare real,-77.788738,-84.047356,34372,2019-10-03,Grassland
Plant single,-52.51391,-162.881973,38480,2025-08-29,Tundra
Important together,-4.645819,-161.253466,61622,2025-01-23,Urban
Man certain,25.291089,41.438423,5411,2023-02-13,Grassland
Begin economic,-16.670143,-141.332001,52213,2021-03-09,Desert
Especially south,16.422846,103.056197,40409,2018-04-27,Urban
Exactly piece,44.320552,103.943509,72904,2022-05-10,Desert
Expert drive,73.37208,-156.936067,49715,2018-03-15,Forest
Follow difference,-39.646744,178.947055,46422,2018-02-28,Grassland
My blood,-13.36522,-153.635504,89629,2018-02-14,Tundra
Morning sound,-9.807459,118.352033,87126,2021-08-06,Forest
Identify huge,52.452478,156.101345,75818,2017-08-01,Freshwater
Media detail,-48.098009,69.52206,16455,2020-04-29,Freshwater
Especially PM,-20.095982,-16.562156,16706,2021-10-28,Freshwater
Age within,1.419869,-96.094621,19808,2025-12-08,Urban
Challenge see,-71.441815,65.020923,73390,2024-12-16,Grassland
Include dark,76.93519,-129.206137,55361,2024-09-07,Freshwater
Land Mr,36.526794,-124.638707,2364,2018-06-23,Tundra
Part occur,-13.612608,83.995952,54201,2019-10-19,Desert
One less,2.768994,2.817776,58957,2022-12-27,Tundra
Happen people,63.862233,1.844741,34204,2020-06-17,Grassland
Sit camera,-59.62958,-78.178154,35547,2022-03-04,Marine
Really pull,-72.028379,143.03793,52311,2025-08-31,Grassland
Watch relationship,42.278361,-166.183278,52501,2019-09-03,Urban
Begin beautiful,-30.585334,-102.240459,83679,2016-10-21,Wetland
Player true,31.599641,-175.280371,43588,2024-07-11,Desert
Professional green,-47.130303,58.002986,19525,2020-10-08,Urban
Return society,54.368995,-86.839751,53992,2019-05-21,Tundra
