species,latitude,longitude,population,date,habitat
Seek eye,-43.69902,1.843784,56382,2023-06-01,Wetland
Water whose,79.812732,-174.848017,67033,2021-03-01,Grassland
View west,51.934281,-32.756203,96149,2023-07-16,Urban
Move quickly,3.596341,68.313072,22770,2018-12-02,Freshwater
Between state,-88.319598,2.85594,52536,2020-04-21,Urban
Should despite,54.395026,161.103546,63014,2020-10-03,Freshwater
Whole most,83.96418,-19.039989,38330,2020-06-21,Forest
Leave when,-4.453355,86.40481,22455,2020-08-22,Wetland
Cell several,-55.156946,-21.771478,38151,2018-06-18,Desert
Talk ahead,56.773992,-131.806912,31456,2016-09-24,Desert
Stop practice,38.881044,115.576047,92733,2022-07-26,Urban
Strong church,-75.051119,165.760604,54415,2023-01-01,Desert
Speak gas,-11.169247,100.088328,64044,2021-04-10,Grassland
Deep they,-61.851002,127.235267,79753,2026-01-05,Urban
Share activity,44.235332,49.204035,23977,2025-07-25,Wetland
Model others,-21.285968,-58.937356,12794,2025-06-25,Forest
Main not,-6.467246,54.323004,90455,2021-05-11,Forest
Their move,62.838628,57.61907,86886,2020-07-29,Urban
Medical amount,34.399515,132.32898,44846,2025-09-11,Forest
Where friend,10.794079,63.616302,57479,2016-09-01,Urban
Shake player,66.521536,117.940921,37923,2018-07-06,Tundra
Find baby,68.760954,-141.968287,27556,2016-08-06,Freshwater
Affect raise,38.21611,-84.127792,4507,2022-10-24,Marine
Choice open,-44.720108,61.201677,67123,2026-02-28,Wetland
The character,-58.764206,-133.17349,34158,2021-03-20,Forest
Two try,6.438244,-98.688835,65517,2019-01-02,Tundra
Ahead out,-70.843208,157.234733,31702,2024-02-01,Urban
Simply pull,20.528333,176.608033,57499,2023-05-13,Urban
Talk real,-61.142723,-135.457856,24638,2016-07-27,Tundra
Grow song,29.265795,144.576925,95489,2023-06-30,Tundra
Financial whole,52.587591,102.702478,70704,2019-11-23,Urban
Miss unit,82.0875,84.743719,49013,2020-11-21,Wetland
Lead water,-11.104668,132.837714,19541,2019-08-16,Freshwater
Trial summer,78.159196,56.591616,65429,2025-06-19,Desert
Beat analysis,65.227881,-48.07863,40191,2021-01-08,Forest
Consider run,24.593461,88.078391,66275,2017-04-27,Urban
Very inside,-51.267718,80.303799,36932,2021-11-28,Grassland
Hope agency,51.424405,-152.014045,95169,2022-05-31,Forest
Official wrong,40.177452,165.426325,31165,2023-12-17,Tundra
Cold end,22.654135,-140.476644,85067,2016-08-03,Wetland
Probably great,-45.405854,111.784332,66526,2020-11-14,Wetland
Board both,60.920553,-167.312354,53184,2025-04-06,Forest
Price hope,67.608525,-131.895979,67776,2020-08-25,Grassland
Federal car,41.14585,-41.523741,23841,2020-09-07,Desert
Remember happy,-36.365379,-27.041372,24584,2023-05-08,Urban
Firm later,22.126298,160.534491,31546,2022-08-23,Grassland
Why sell,-62.8602,-77.003003,7451,2023-01-31,Urban
Factor personal,28.466253,142.13064,50698,2023-05-31,Marine
Skin thought,-60.500989,6.86522,20267,2016-09-20,Tundra
Word view,-22.129503,-64.756674,29614,2021-02-17,Wetland
Use friend,74.909623,169.878291,2557,2022-12-10,Tundra
Discussion film,-45.042043,107.210642,43358,2019-04-28,Urban
Blood design,-34.057073,-170.153147,43742,2018-04-11,Desert
True style,-82.166044,43.811035,27428,2024-08-15,Forest
Present white,-31.399704,162.159863,17142,2025-05-31,Desert
Eat voice,-75.676249,140.21639,93991,2017-12-13,Wetland
Agreement particular,-60.379489,78.669927,46475,2018-10-26,Tundra
Town main,45.057198,-152.90531,4631,2026-06-15,Tundra
Event health,59.750924,-173.200811,53017,2022-06-20,Urban
Though old,-36.525635,119.086777,6193,2019-01-05,Urban
Will staff,-32.250775,110.21173,28437,2026-02-24,Forest
Focus short,76.798866,-32.5951,89677,2021-12-02,Grassland
Record daughter,88.433293,31.971796,78496,2022-05-29,Grassland
Future degree,10.805374,153.377789,66406,2025-12-08,Tundra
Talk happen,-3.034744,-42.659026,11710,2022-10-24,Grassland
World professional,40.971173,-98.998033,38124,2019-05-16,Desert
Operation buy,8.914141,131.249111,56502,2021-03-30,Grassland
Crime should,56.80512,-21.70713,7733,2017-08-04,Desert
Artist president,3.417953,44.391391,14933,2017-03-19,Wetland
Different after,-23.855877,-75.003653,79078,2016-10-11,Marine
Claim child,-69.361363,-111.175956,99815,2022-04-25,Freshwater
Against evidence,-11.489931,-36.291517,32869,2026-04-22,Wetland
Behind kind,62.398739,105.506745,68471,2017-04-15,Freshwater
Staff hair,-83.196427,135.365613,86950,2022-10-06,Marine
Middle teacher,-17.773245,154.048631,40577,2023-08-05,Grassland
Course garden,-15.929201,54.079092,94768,2022-12-28,Marine
Nothing present,50.669814,-54.090549,2303,2023-10-20,Tundra
Argue throughout,24.088966,-174.060241,83917,2019-12-24,Urban
Painting fire,-35.578537,62.034438,29638,2023-01-19,Wetland
Training floor,39.086493,-41.941403,45830,2021-06-22,Tundra
Claim dark,14.959458,52.933873,39906,2023-02-05,Grassland
Material know,-76.887359,-34.2829,69494,2022-01-19,Desert
Him close,-60.211488,-147.90179,43718,2025-03-23,Grassland
Laugh growth,66.006895,25.301527,56169,2016-12-25,Freshwater
Admit else,-81.707802,-26.81369,32885,2023-04-12,Forest
Need lawyer,-0.221797,-35.39907,47257,2020-01-03,Forest
Approach say,-7.705814,-62.259657,40033,2020-12-11,Urban
Decide quality,28.315765,-105.950405,51025,2017-05-20,Grassland
Option need,-51.615886,60.895569,24194,2024-07-30,Freshwater
Truth where,6.842061,-121.874026,93855,2023-07-18,Marine
Civil whole,16.52219,-166.065246,33202,2020-08-01,Desert
Whatever stage,20.801013,0.131248,89037,2022-03-14,Grassland
Decade eat,39.264249,32.158689,82958,2024-06-10,Tundra
Decide stuff,-61.699386,-57.12784,79321,2020-04-04,Urban
When support,-54.7145,-45.332177,35051,2025-01-26,Urban
Month science,32.411652,-38.644611,4798,2017-05-03,Urban
Once tell,86.683244,-49.480645,98794,2020-01-14,Marine
Rich on,85.819701,-166.152201,6682,2023-10-24,Urban
Bill policy,-46.49776,-8.095102,37994,2023-06-22,Tundra
House learn,53.504461,-53.131967,93083,2017-04-26,Grassland
Member room,-13.361908,-160.510722,25324,2025-08-14,Marine
Next beat,54.545269,111.149514,21013,2016-11-02,Freshwater
Food since,-24.914602,79.50508,48599,2025-12-05,Desert
Spring change,-54.468584,99.348008,10258,2021-11-09,Desert
Debate growth,38.609079,81.580877,52815,2021-03-19,Marine
Art future,7.154392,154.275434,48458,2022-07-12,Grassland
Result fight,-52.324038,-171.826948,35492,2023-06-08,Urban
Fact economy,10.230847,27.589468,71905,2024-07-02,Forest
Place receive,-67.902945,-110.932552,60986,2023-04-27,Marine
Sign serious,-12.830126,102.626627,11786,2021-09-02,Desert
Including sing,7.141712,-39.975604,52461,2021-06-15,Desert
Until foot,-2.16309,-58.187662,28594,2025-06-07,Freshwater
Particularly technology,45.482712,-40.454557,66437,2018-12-19,Wetland
Lawyer body,-16.341507,64.185392,23047,2017-04-26,Freshwater
Drop part,-19.784648,146.195238,94957,2017-06-17,Tundra
Actually large,-62.434721,-20.621866,35091,2023-11-23,Marine
Out lay,78.511818,72.158549,43951,2019-04-07,Urban
Poor base,67.563439,-165.528936,32669,2017-03-29,Freshwater
Change fund,60.193517,14.828737,9224,2020-02-17,Freshwater
Good kid,-50.72644,15.427101,37926,2021-03-12,Marine
Structure west,74.453909,-4.887001,52140,2021-01-06,Tundra
Per cell,-64.717698,100.990605,96444,2024-05-18,Desert
Laugh clear,51.29721,-99.204413,64266,2022-07-05,Urban
Team movie,59.899417,-5.086951,94769,2023-02-10,Freshwater
Prevent admit,-66.847958,-26.735124,4893,2019-01-03,Forest
Dog what,12.200359,172.871583,15230,2022-02-01,Freshwater
Scene probably,-72.104417,-70.834387,17824,2019-01-08,Marine
Fall coach,32.549298,-135.60454,12224,2022-02-28,Desert
Four want,34.673441,-46.495477,82139,2025-03-28,Tundra
Activity body,24.435889,112.420929,9029,2018-11-08,Freshwater
Though issue,0.06273,102.230602,78421,2020-02-17,Marine
Common home,-44.41172,99.474013,48967,2020-05-08,Tundra
Moment full,22.963313,-140.469903,54767,2023-12-22,Urban
Determine whether,-84.537777,-105.193565,83076,2019-08-20,Forest
Thus fast,-75.334682,48.05526,58731,2019-11-27,Marine
Call daughter,-73.192766,175.591184,76313,2023-12-11,Grassland
Follow artist,-19.116573,21.913397,25812,2017-06-27,Freshwater
Group road,78.880716,-81.65281,91177,2018-08-26,Marine
Interview once,-13.414758,87.971105,52574,2021-05-19,Desert
War coach,-2.560918,-47.172497,53591,2016-08-15,Forest
Move include,62.14672,136.488176,56850,2020-02-13,Marine
Law general,42.04388,159.260805,50706,2021-12-06,Urban
There huge,-74.047994,-134.513613,2973,2018-08-03,Freshwater
Study player,6.403532,33.211392,71844,2018-04-26,Desert
Or point,72.98794,122.864984,28556,2026-02-27,Forest
Central wife,53.948308,-128.90955,47529,2026-01-06,Desert
Industry while,-27.610703,-78.846104,47507,2019-09-26,Freshwater
Pass loss,46.924809,-155.775516,74145,2025-11-26,Desert
Provide cup,-54.624747,81.577919,49704,2019-12-23,Grassland
Very pass,-37.295722,-95.688739,73690,2017-01-14,Marine
Identify some,11.073478,-90.050356,78985,2024-04-28,Grassland
Analysis challenge,-45.728725,-128.184245,3296,2024-04-29,Grassland
New inside,-15.344855,26.950635,18643,2019-05-17,Wetland
Summer dinner,-18.853421,26.212682,38571,2019-08-12,Urban
Down news,-56.895831,-26.191893,72335,2018-05-07,Urban
Mrs upon,-46.721772,-144.103954,70668,2018-02-27,Marine
Consumer happy,76.629018,1.52605,85405,2025-06-26,Freshwater
Price parent,-59.549471,-114.575823,88476,2024-08-06,Forest
Officer general,-12.080491,-32.821473,34122,2016-11-25,Grassland
Line run,-70.682369,116.533674,82434,2017-09-02,Urban
Environmental state,55.357692,-169.880139,60767,2026-03-11,Tundra
Prevent dark,-28.18824,100.311023,22841,2017-01-24,Grassland
Detail religious,-55.288069,-37.215547,34778,2025-01-14,Wetland
Price public,-58.505912,47.485886,55943,2021-10-01,Freshwater
Nature issue,-57.726785,80.184803,33024,2021-04-19,Tundra
Consumer image,9.601794,114.637854,85687,2024-02-21,Wetland
Become general,-8.500555,126.244421,864,2022-03-25,Wetland
Tend high,-83.195762,-163.925662,4779,2022-03-07,Grassland
Role cup,89.185205,-131.379905,15852,2016-07-24,Urban
Recently doctor,4.458847,-39.884268,54453,2017-05-04,Grassland
Now really,-33.628838,-105.930613,70389,2018-05-24,Wetland
Close movie,-69.292798,115.693911,52172,2026-01-14,Urban
Image stuff,8.020551,106.690839,90912,2021-04-22,Wetland
Art enjoy,-57.861549,-52.760791,94725,2018-08-27,Grassland
Develop phone,-23.335985,56.922915,82992,2017-02-22,Grassland
Carry set,31.717201,-39.386298,52233,2023-11-17,Forest
Start fall,0.086042,134.393434,78379,2026-05-19,Marine
Police region,-17.674039,165.495273,84274,2026-01-03,Forest
Pressure bank,32.077893,118.155794,3489,2025-06-03,Desert
Ball campaign,4.844214,131.103423,85920,2022-03-19,Forest
Travel interview,13.960227,90.382999,4772,2024-11-15,Tundra
Dream lot,-48.923434,79.965936,40071,2020-04-12,Grassland
Prepare culture,36.212183,-69.176255,791,2022-02-26,Freshwater
Speech form,8.728324,93.785449,58832,2023-03-04,Marine
Usually watch,-86.811391,-31.877557,23630,2018-01-11,Marine
Cup deep,-60.79078,162.762769,92952,2017-09-25,Forest
Tough effort,50.349674,-38.451914,24518,2021-10-08,Wetland
Keep for,3.529699,159.109207,65435,2021-12-23,Freshwater
Together professor,-37.259403,-112.486133,38404,2016-09-06,Freshwater
Stay interview,30.467004,35.068235,13313,2019-04-13,Desert
Item beyond,-3.076253,148.440633,87169,2017-08-19,Marine
Travel own,-11.301469,-71.056684,75452,2019-11-17,Desert
Deep election,-21.314432,-11.854683,16097,2025-02-18,Grassland
Our top,80.980311,154.817627,91065,2023-12-12,Wetland
Some perform,47.146519,173.301578,39847,2018-09-17,Desert
She focus,-85.576861,-110.075889,98296,2023-12-11,Desert
Push into,69.389355,-84.865272,38201,2023-09-24,Freshwater
Describe really,68.359591,85.934918,58156,2019-02-09,Urban
Much stop,-29.151581,-35.959647,4212,2017-03-30,Tundra
Room hot,17.491071,103.435604,53828,2019-04-24,Marine
Phone local,-58.261417,-151.885993,29970,2017-07-22,Desert
Move technology,4.114874,-9.221841,69825,2025-11-29,Tundra
Speak out,85.34333,75.185058,99219,2025-08-21,Wetland
Agreement consumer,-11.575834,0.026252,62773,2022-05-22,Desert
Star offer,22.968224,127.559452,57047,2018-07-25,Forest
Adult local,-65.876133,-22.976001,31467,2021-06-25,Urban
Add attention,16.781614,72.624275,26735,2018-01-20,Marine
Discover who,44.60981,-115.134078,66161,2025-05-19,Freshwater
Purpose bag,-32.225206,97.328114,21711,2025-08-31,Urban
Plan rock,-34.053276,49.642083,12107,2022-11-08,Urban
Factor perform,-11.32634,-167.580437,3474,2020-05-17,Urban
Central late,31.045399,92.781596,94416,2019-09-08,Urban
Rock nearly,-7.77327,129.245284,2151,2021-02-05,Marine
Spring leave,30.922119,110.713901,45975,2018-03-18,Wetland
Note phone,17.99859,-147.70833,7280,2016-10-14,Tundra
Again fill,-46.268289,118.869838,27924,2019-02-15,Desert
Player partner,-54.14086,-61.684687,56879,2017-05-21,Desert
Result able,-41.418229,-108.524615,40305,2024-07-01,Freshwater
Send military,53.357086,-137.669163,68888,2024-05-16,Tundra
Thank action,51.661533,-168.760668,18744,2019-02-04,Urban
Card establish,71.60734,85.128198,25491,2017-04-01,Marine
Identify nation,-49.5595,7.605808,95477,2017-01-20,Freshwater
Blood human,-19.985762,81.675638,77033,2025-01-22,Grassland
Check course,-21.332011,67.565676,62489,2018-09-11,Urban
West strong,21.925176,-103.527555,87877,2024-09-23,Wetland
Memory foreign,71.562668,111.530615,58289,2025-01-14,Marine
Cover floor,25.363512,-154.754095,30536,2019-10-04,Urban
Consider human,46.540931,-38.208522,89238,2016-11-06,Freshwater
Specific per,7.688402,-141.860815,23648,2025-08-27,Urban
Since build,27.55718,-108.809328,1987,2025-02-15,Wetland
Stand several,-86.416572,4.879503,43384,2026-04-28,Forest
Wait power,-83.076357,58.926586,17775,2024-08-14,Tundra
Six power,-41.768232,-11.442374,97360,2022-07-05,Forest
Agency later,49.756951,86.292076,78785,2020-04-11,Wetland
Summer college,-2.339626,-17.903229,6696,2019-08-29,Tundra
Single simply,23.365819,31.929777,61604,2021-06-23,Grassland
Rate wonder,-81.023389,-50.761759,34955,2019-02-07,Urban
Clearly imagine,62.645253,96.129118,56855,2017-02-15,Urban
Trouble how,-53.38269,-25.210906,27086,2019-04-17,Grassland
Research realize,9.164245,149.837513,93552,2024-07-17,Marine
Alone decade,-41.027325,-151.564294,62302,2016-08-03,Marine
Author amount,-6.446113,-48.350899,77244,2023-02-01,Grassland
Item find,-23.432706,-45.63356,73416,2023-09-13,Wetland
Coach light,3.868877,10.819188,75957,2019-02-24,Urban
Tough second,85.802751,-139.347493,32911,2019-05-23,Tundra
Hair he,87.200315,-165.955928,4005,2022-01-01,Urban
Nation this,-81.640459,-164.283109,85480,2025-11-06,Wetland
Return happen,6.222649,-153.475366,78932,2023-09-15,Marine
Enter already,65.725222,72.696965,33834,2024-07-19,Grassland
Executive partner,-89.644412,-113.19283,28686,2022-07-06,Marine
Resource loss,40.90509,-124.589919,55365,2026-04-09,Wetland
Investment industry,24.422835,-24.822734,9687,2023-03-18,Freshwater
Manage court,19.723324,72.784271,56688,2018-11-30,Forest
Measure same,23.569284,16.772324,64452,2026-04-21,Desert
Security loss,-48.94421,-122.529306,15553,2025-01-05,Wetland
Page fight,36.8573,6.60589,77703,2022-01-20,Tundra
Similar then,-10.404398,168.064978,58345,2025-10-15,Grassland
Adult heavy,13.210505,77.92666,78177,2017-05-31,Wetland
Relationship official,-29.471975,157.739021,62252,2024-03-11,Forest
Lot improve,-47.547252,-6.152938,94272,2020-10-16,Forest
Already on,-2.259427,-162.111491,6785,2020-06-30,Desert
Six lose,-43.963231,-12.159801,62617,2025-09-07,Desert
Issue option,61.681534,-143.575402,43665,2026-05-04,Wetland
Cause it,72.825118,58.125433,92083,2020-06-08,Urban
Tv card,42.083794,10.127444,65913,2023-11-27,Freshwater
Common walk,-33.226254,-91.03664,7626,2021-09-30,Tundra
Performance fall,-78.364773,-33.352356,20742,2021-01-29,Freshwater
Thing particular,-11.849292,-161.555084,25164,2025-02-27,Desert
Amount indeed,62.912433,81.367801,90153,2023-06-29,Grassland
Most much,89.516228,157.186259,96865,2017-12-27,Tundra
Decision player,-70.349188,98.440351,31349,2020-04-24,Desert
Others forward,44.215659,-139.404879,55388,2020-12-13,Freshwater
Economic imagine,-20.664758,-90.17992,7785,2018-09-23,Tundra
Top build,29.056159,125.529309,8139,2024-11-13,Urban
Old those,-84.371474,-61.669434,55890,2021-10-14,Marine
Everything despite,-18.878238,-94.598635,905,2020-03-05,Urban
Avoid worry,-24.681659,-112.506507,56470,2016-09-22,Grassland
However human,79.755779,85.464119,95121,2019-02-03,Forest
Room prevent,-13.439332,45.677762,58269,2018-03-03,Urban
Enter theory,-7.991434,-151.440932,61422,2017-07-31,Marine
Happen cell,-58.366452,170.989667,45335,2026-02-13,Freshwater
