species,latitude,longitude,population,date,habitat
Quite current,86.341805,-170.350307,38535,2020-12-07,Freshwater
Down as,-56.250986,136.819231,32865,2025-07-17,Freshwater
For itself,-30.664753,128.968549,36667,2017-11-03,Freshwater
Avoid brother,-69.646153,-175.14384,9249,2022-04-25,Wetland
But employee,12.942423,16.877228,81478,2017-07-20,Tundra
Draw herself,31.68474,-65.558475,63348,2019-04-16,Tundra
Center get,-30.635576,69.679487,74091,2025-10-23,Marine
Son let,61.117227,78.518032,83091,2021-12-17,Freshwater
Become bring,-74.166158,-37.738443,18527,2024-01-04,Desert
Officer military,7.024232,-31.104341,97999,2021-11-12,Urban
Health approach,63.557564,-32.333518,60453,2022-08-24,Grassland
Available follow,-35.625407,-70.186131,88797,2023-08-21,Grassland
Oil crime,-50.10795,87.066704,66564,2018-07-19,Tundra
Various television,-30.936709,-179.367359,33929,2022-09-09,Desert
Agency one,2.616325,38.193557,28117,2026-03-04,Urban
Scene without,-80.415739,-67.629563,98542,2021-10-09,Marine
Already team,-52.854013,-112.743112,48308,2020-07-10,Wetland
Wife ask,78.217525,157.293932,34114,2020-02-25,Urban
Discover budget,67.822998,120.826428,713,2017-12-15,Grassland
Machine build,-56.943374,-62.779243,74185,2021-10-16,Marine
Say bad,-4.914766,139.474424,19621,2025-05-31,Forest
Relate foot,21.651243,137.923524,16396,2025-08-25,Freshwater
Explain call,53.25317,146.279545,5469,2018-02-24,Desert
Drug democratic,4.475283,29.888902,14543,2021-04-14,Desert
Well church,6.925636,-53.376618,91702,2022-01-03,Desert
Oil choice,61.532233,-1.565864,89479,2017-08-05,Forest
Until security,60.792216,5.198577,37278,2022-02-26,Forest
Create yourself,76.71078,-77.106946,99825,2024-10-02,Freshwater
Skill federal,78.133077,150.981165,50639,2020-07-04,Freshwater
Popular police,-19.807825,-19.566695,25720,2016-08-06,Forest
Thus power,-48.058271,133.670055,19957,2026-05-24,Urban
Than market,80.790273,49.305915,40851,2021-03-04,Grassland
Energy when,68.173515,-16.562919,50155,2024-10-30,Wetland
Area person,21.529603,-146.316306,46522,2022-03-19,Tundra
Relate their,3.275434,98.400715,65445,2019-07-04,Urban
Either inside,72.444435,126.197596,55852,2019-02-16,Wetland
Difficult open,-41.353319,84.716447,4526,2020-11-24,Grassland
Investment realize,-27.738498,-18.441776,53648,2018-10-19,Grassland
Usually life,77.994353,-108.109731,28754,2022-05-12,Freshwater
Only assume,68.316708,-103.580502,78909,2025-06-10,Tundra
Might report,-20.223917,58.393431,58473,2018-07-21,Grassland
Occur charge,-73.134549,59.333547,37191,2017-07-12,Grassland
Little court,73.174846,-95.311111,37124,2024-10-06,Urban
Community name,-30.617139,-167.082174,32366,2017-12-02,Forest
Chance agency,-77.139938,139.539266,16834,2017-01-03,Forest
About training,-18.523916,128.995397,64632,2024-11-11,Urban
Career site,-39.616014,-17.256687,77025,2022-02-28,Desert
That arrive,12.529141,-132.57261,16630,2022-06-04,Desert
Best result,51.75886,137.367273,46953,2024-10-19,Urban
Summer several,-16.374873,17.712618,70511,2022-08-07,Tundra
Song project,5.293245,9.103752,62744,2023-07-22,Forest
Free own,-46.010827,102.895318,42888,2022-06-27,Marine
Assume sense,65.677015,-95.632013,91349,2021-02-27,Desert
Lot pressure,-88.553944,69.150352,8613,2018-02-01,Marine
Say want,69.818828,83.950328,94748,2017-11-13,Grassland
Stock mother,-81.921882,-168.220209,92967,2022-07-18,Tundra
Member data,54.545791,-171.632549,6127,2017-10-10,Forest
Draw themselves,36.483646,178.194399,71085,2017-04-09,Marine
Ability factor,-12.42345,74.611262,64800,2021-12-20,Grassland
Say thousand,-88.197767,54.792605,59574,2022-06-16,Wetland
Today condition,38.865267,173.096718,67225,2021-12-15,Desert
Similar speak,-22.486488,122.847959,20042,2022-04-01,Urban
Open focus,69.848946,24.715681,23347,2025-04-07,Wetland
Whole painting,-83.079283,-169.84232,69770,2024-02-24,Grassland
Old hundred,-4.926674,-31.757754,392,2021-12-16,Marine
Bad or,-51.642613,69.479636,89744,2025-12-08,Desert
Nothing reduce,-69.697218,-163.596746,53681,2024-08-26,Tundra
Administration because,14.408856,96.285514,86584,2018-02-09,Freshwater
Contain fish,71.383383,-42.779537,47994,2020-03-19,Freshwater
Process different,-4.342099,-2.052771,12149,2019-11-26,Tundra
Talk draw,44.928469,73.997573,97787,2021-02-09,Freshwater
Prevent performance,48.25653,107.276561,66963,2024-12-07,Grassland
Might amount,-50.309777,-136.790145,15872,2022-12-18,Wetland
Card career,-75.235845,144.049011,69993,2025-12-15,Urban
Beautiful doctor,-69.862862,-96.673275,8126,2024-01-14,Wetland
New free,-22.409369,64.495132,42882,2018-06-21,Urban
Above project,-52.524778,137.387216,48458,2019-10-13,Marine
Prevent second,78.733139,102.384359,6841,2025-05-06,Marine
Child number,29.456042,29.010377,71667,2019-05-01,Freshwater
Example give,52.844226,-109.617022,98490,2023-02-06,Desert
Few music,-60.953815,-36.052906,36556,2017-06-03,Forest
Key ready,36.713604,-38.03619,31882,2021-07-11,Grassland
Probably control,7.784572,-62.424162,31885,2018-09-23,Urban
Moment idea,-88.01412,-149.464205,74166,2021-08-21,Wetland
Current action,43.272827,166.186303,62408,2018-02-10,Forest
Small popular,-15.973833,-50.233112,80887,2019-10-09,Forest
Chance base,-71.597502,-93.860365,96530,2016-12-28,Grassland
Paper time,-39.88737,60.823455,70932,2022-08-13,Wetland
However dark,13.899473,8.073118,85096,2025-05-25,Marine
Site none,48.0456,21.756431,65581,2022-09-18,Marine
Agency relate,-7.342331,-14.342348,79363,2017-03-27,Tundra
Group from,73.656964,-109.268021,90772,2021-06-27,Marine
All natural,-49.095005,-6.584809,11779,2019-07-29,Desert
Debate word,-2.25888,169.417072,90065,2021-03-15,Freshwater
Pm garden,22.302169,31.50488,54117,2022-06-28,Urban
Walk several,-47.48607,134.507949,86413,2018-04-10,Grassland
Trial stock,86.053984,-106.853113,84402,2019-05-18,Urban
Between probably,-9.339052,69.23051,45130,2018-12-30,Forest
Prevent model,10.645241,-15.614341,54646,2026-06-20,Tundra
Sometimes tonight,9.520228,-159.490438,89737,2024-09-26,Freshwater
Present yard,-74.384241,13.592875,71976,2022-11-23,Marine
Fine school,41.600247,112.788038,76513,2021-08-02,Freshwater
Expert election,-41.342264,-91.616977,74171,2024-05-19,Urban
Check else,-25.465499,116.920294,70303,2016-09-20,Urban
Seem service,51.820888,-4.713229,53919,2017-09-15,Marine
Involve significant,-38.012857,-92.494238,75910,2023-06-07,Tundra
Us art,-61.767804,93.711297,46847,2020-04-07,Grassland
Democratic by,41.655991,-159.553053,60871,2019-10-08,Wetland
Begin catch,-25.604783,-79.759267,9581,2017-08-17,Forest
White local,-67.272402,-4.194051,39412,2017-03-23,Desert
Value kitchen,66.297424,-145.371614,43527,2017-12-03,Urban
Everybody thus,-85.998738,-51.66325,87943,2022-08-14,Desert
Understand three,22.800367,-40.118931,9647,2018-11-02,Tundra
Me quality,-51.851294,41.933794,53543,2024-04-01,Wetland
Production than,47.807401,-0.667175,36754,2021-07-19,Desert
Modern every,19.585797,-26.656449,85008,2025-03-28,Forest
Left wall,66.170737,100.072978,72793,2022-07-23,Grassland
Choice language,-61.484842,-137.957552,39927,2020-05-27,Urban
Car something,41.38634,-167.985458,65676,2023-12-08,Marine
Policy foot,77.874616,84.785499,66656,2021-06-03,Tundra
Central sometimes,50.478572,-80.747863,10259,2025-06-22,Forest
Term decision,54.224124,97.330669,90093,2018-12-08,Wetland
Leave entire,56.771688,60.790962,35084,2025-07-25,Tundra
Method kitchen,20.858582,130.064878,83661,2019-02-19,Desert
Miss opportunity,-79.771476,-116.615141,30998,2022-10-07,Urban
Cut he,26.076823,-57.480104,62988,2023-05-16,Freshwater
Begin body,18.776391,178.841887,80203,2024-07-18,Grassland
Pressure during,55.059462,-89.193436,67466,2025-09-06,Marine
Language study,27.21537,-69.177424,33894,2019-01-28,Desert
Benefit environmental,54.05857,-39.011704,45131,2020-12-15,Desert
I discussion,-69.861329,90.050487,51840,2018-12-08,Grassland
All president,30.579304,164.707642,73668,2019-12-11,Urban
Another cold,-69.127346,59.77459,42048,2018-03-12,Marine
It organization,76.908494,-85.048926,61140,2021-12-18,Desert
Case nature,40.336834,52.841579,27039,2020-08-09,Forest
For treat,-50.221563,160.298504,88934,2017-11-28,Urban
Worry hard,-83.139918,73.223297,32470,2018-05-05,Wetland
Most join,-58.029773,172.453796,31074,2022-06-27,Grassland
Lot price,-9.73508,80.772829,86264,2025-06-20,Desert
Economy father,4.582538,-12.592434,90590,2025-03-01,Freshwater
Issue instead,39.738684,86.527017,23006,2020-02-08,Urban
Same upon,13.593504,128.403823,40187,2025-02-16,Forest
Like weight,30.847766,-40.424349,15725,2023-01-30,Tundra
Break keep,67.815817,-70.740735,12598,2020-06-12,Urban
Whatever everybody,68.570896,87.375399,57959,2020-12-05,Marine
Forget control,19.806707,-170.619027,45133,2021-07-28,Grassland
Exactly situation,-10.326311,63.669355,401,2025-01-03,Wetland
Our partner,71.048808,-1.750711,30225,2022-01-02,Desert
Today radio,-19.289353,-116.957853,23871,2018-06-20,Freshwater
Improve parent,-50.600562,161.35029,71049,2018-03-26,Desert
Future shake,71.393431,79.217159,51084,2024-02-04,Marine
Camera our,82.579365,65.66056,14179,2019-11-14,Urban
Own night,22.119876,145.794139,39314,2022-04-08,Wetland
Arrive foot,-81.734492,-147.982906,22083,2021-10-17,Tundra
We thus,23.256284,-106.191647,5506,2024-05-24,Forest
Less lead,49.685499,119.838384,52046,2022-10-02,Marine
Wrong reach,38.721601,-162.065163,10125,2024-01-14,Marine
Them section,23.612724,31.84991,14681,2025-11-14,Marine
Western southern,-29.500241,-40.344505,69303,2025-03-03,Freshwater
Then human,8.435838,-131.920664,5208,2023-04-28,Marine
Building could,-66.140573,132.749055,43898,2020-07-05,Urban
Sign development,89.346965,-25.652022,70127,2018-08-12,Tundra
Purpose store,31.590278,-145.167505,43285,2020-06-08,Grassland
Day dark,87.185924,128.420185,30691,2022-12-05,Freshwater
Successful agreement,-33.02304,-134.732984,67104,2020-05-02,Urban
Imagine arrive,19.658386,50.217566,61535,2019-11-23,Grassland
Save staff,-22.382264,5.472071,89555,2023-03-26,Freshwater
Region black,9.773119,-85.518299,17668,2024-11-16,Wetland
Level project,11.48506,111.51116,15030,2018-11-17,Wetland
Significant participant,0.435555,95.31505,73388,2021-04-20,Wetland
Talk design,-38.660921,78.467496,45818,2025-06-02,Tundra
Recently north,60.382036,-74.032461,32386,2026-06-01,Urban
Forget young,76.748607,-173.070559,43840,2019-10-19,Tundra
Social relate,-4.882626,161.445068,34937,2021-02-10,Forest
Drop admit,66.562775,64.122225,96142,2022-12-19,Urban
Win finish,-60.233911,156.063056,44931,2021-08-30,Wetland
Another bit,-70.150584,105.768062,80437,2021-07-01,Marine
Money result,-6.446988,9.015937,37026,2020-05-17,Forest
Necessary believe,43.345737,94.57289,14189,2019-10-22,Urban
Benefit base,31.888201,30.001292,60328,2025-02-16,Marine
Moment even,-74.006148,149.631821,23926,2017-04-15,Freshwater
Various bring,84.240812,-152.871515,65549,2025-06-03,Forest
Down pick,85.452526,102.783045,67386,2020-12-30,Freshwater
Future heavy,59.204716,14.894533,19130,2017-08-29,Grassland
Any camera,-29.884271,141.889063,30672,2021-06-16,Grassland
Make end,-61.848183,-91.797055,29315,2024-11-21,Urban
Message indeed,41.265295,-87.290209,59054,2024-06-24,Wetland
Commercial lawyer,-60.654421,55.182453,34037,2019-11-20,Tundra
Sell movie,-88.046861,-84.530433,60584,2018-12-14,Desert
Option everything,-71.667109,-70.558377,9706,2020-09-17,Grassland
Explain wish,-33.923599,34.743056,2067,2022-02-04,Marine
Out interest,74.127621,153.54051,57294,2021-08-23,Urban
Born church,12.370257,-73.642187,20385,2017-06-29,Desert
Up listen,40.834004,-171.845996,81376,2018-11-28,Urban
Reveal herself,-54.790399,131.993218,14062,2021-07-23,Urban
Owner author,-29.633731,131.753473,70309,2019-10-22,Marine
Performance show,-71.12934,112.288242,6692,2021-03-30,Marine
North point,-33.472173,158.296604,54003,2021-08-22,Freshwater
Generation animal,64.754441,-174.915105,15142,2019-09-25,Wetland
Threat think,14.574394,91.175048,75178,2021-09-27,Freshwater
Data national,28.473273,64.164639,5055,2020-07-05,Grassland
Learn wait,-55.148603,-94.208928,56307,2024-07-05,Desert
Account listen,-22.249561,-35.913362,21159,2024-05-20,Forest
Sit computer,84.192196,86.668433,25218,2023-05-18,Wetland
Woman voice,12.888387,-48.284974,87019,2019-10-21,Tundra
Throughout age,-21.113568,161.394986,51967,2026-01-12,Forest
Teacher speech,-69.793622,-3.133618,59248,2018-11-09,Urban
Serve debate,77.792486,28.333402,79942,2017-01-01,Grassland
Attorney style,-84.175952,102.634975,47688,2019-03-25,Marine
Perhaps indeed,-39.197461,154.094754,70871,2023-03-14,Marine
Develop approach,-14.820812,-120.191211,92032,2022-09-04,Tundra
Week price,-81.75323,-128.249638,31885,2016-11-06,Marine
Standard money,21.589056,151.459147,67187,2019-05-24,Wetland
Board including,-15.297262,80.36345,77762,2019-06-04,Wetland
Husband rock,-68.863677,-35.948788,9969,2019-08-06,Tundra
Be set,-32.547226,-99.00769,76263,2017-08-23,Wetland
Me help,-33.57254,-141.979802,28,2020-08-11,Grassland
Yet live,-43.608454,166.069968,81837,2022-01-08,Wetland
Stuff should,51.833679,40.723212,12715,2023-03-15,Freshwater
Record show,-76.610324,-165.974353,3159,2020-02-28,Marine
Day maintain,48.745225,-59.390269,9232,2016-09-27,Forest
Travel personal,-56.820654,38.258111,44143,2025-03-11,Marine
Determine rule,-35.199165,-4.051888,51035,2026-03-12,Wetland
Message citizen,-7.143328,-69.550264,33885,2016-11-22,Wetland
Fight worker,32.886775,174.098649,75659,2017-07-07,Wetland
Church ago,-75.734615,-74.960098,75913,2018-02-04,Wetland
Mr wonder,-54.444702,-111.025366,61934,2023-12-17,Freshwater
A expert,17.968749,169.391926,65511,2024-11-03,Desert
Ball claim,3.423539,-30.178901,37110,2025-02-28,Urban
Response focus,-77.091562,-119.998873,99285,2018-02-06,Tundra
Water professional,46.980429,26.127891,39212,2022-03-26,Grassland
Everything list,-45.275174,-4.385596,10475,2023-02-17,Marine
Soldier entire,47.941478,-39.387105,43284,2017-05-08,Urban
Involve process,-9.532114,167.276841,52263,2025-02-27,Forest
Clear lay,14.547952,125.607972,80882,2020-07-13,Marine
Government second,42.761834,33.801425,25951,2020-08-31,Tundra
Field fear,10.496335,-41.109255,54572,2023-01-08,Wetland
Seem machine,-79.730079,-45.883796,40074,2022-02-13,Tundra
Prove natural,-72.484985,-91.659327,71136,2020-01-17,Desert
Decade church,52.336531,-76.986237,25534,2018-12-07,Freshwater
Treat chance,63.368342,26.186056,53507,2022-01-06,Forest
Life leave,52.772669,122.713316,95694,2020-01-20,Marine
Somebody relate,47.440443,153.465508,91605,2016-09-16,Marine
Build school,32.022008,-65.042171,88705,2021-05-29,Freshwater
Sit above,-52.601781,69.409698,90410,2023-03-18,Desert
Play commercial,70.58952,142.603768,18507,2024-09-13,Desert
Fight president,40.468103,0.18465,56663,2025-08-25,Marine
Couple involve,-62.364291,-71.309515,88317,2024-03-26,Forest
Tree something,-88.317775,138.485665,53151,2020-03-27,Freshwater
Public important,-42.74445,-129.503625,71320,2017-04-02,Tundra
Sort environment,-76.887697,-96.329638,34204,2022-07-25,Grassland
Build candidate,8.451389,-166.991465,87565,2025-05-05,Wetland
Maintain unit,-80.129869,-49.79113,57239,2024-01-25,Freshwater
That same,75.873382,-40.150306,33427,2019-08-21,Tundra
East require,48.903304,-76.611897,83087,2019-04-26,Marine
Challenge yeah,-0.41233,65.65075,27103,2021-03-11,Forest
Position think,-16.576565,-75.154873,37671,2016-09-01,Urban
Nothing something,-2.359509,127.459846,27225,2017-08-05,Freshwater
Fear yeah,-74.074753,-121.27765,21248,2020-12-09,Forest
Let call,74.305504,-48.34449,18894,2017-01-17,Freshwater
Truth may,28.519993,-118.861903,48505,2026-03-24,Desert
Public commercial,-64.049444,-92.709228,59239,2016-12-23,Grassland
Wind performance,-31.144507,122.985436,81027,2023-02-16,Forest
Writer unit,-23.046621,115.030692,85327,2018-11-20,Tundra
Stop however,-64.321573,155.83847,56009,2024-10-30,Freshwater
Sure already,84.468847,-46.77856,84922,2016-11-29,Grassland
Serve thought,42.813834,133.446018,84430,2019-09-24,Desert
Institution stay,8.719488,0.075397,70605,2017-01-21,Desert
Recognize own,7.192284,64.083058,84060,2022-09-16,Desert
Site your,0.8829,101.474268,89274,2020-10-20,Freshwater
Show common,-60.359344,-172.392354,95917,2020-09-04,Wetland
Section someone,-78.04893,-110.014006,98742,2016-11-17,Desert
Watch social,85.312958,119.600519,90795,2020-01-23,Wetland
Involve available,-36.089895,-32.351485,50709,2023-09-24,Grassland
His body,65.270828,34.06617,50554,2021-01-09,Wetland
Environment wind,62.838677,166.727285,99224,2026-06-03,Marine
Anything story,29.316279,94.029362,15996,2025-10-09,Marine
Happy argue,-29.013047,59.024749,80167,2022-11-10,Marine
Fill few,-86.638736,-150.002625,92361,2024-03-06,Forest
Law customer,-15.996274,-96.959493,19724,2020-01-10,Urban
Conference usually,45.517815,-177.894584,31943,2019-05-11,Tundra
Performance attack,-78.121263,112.226331,71698,2024-04-09,Tundra
Security base,-15.882965,79.600737,44614,2018-06-06,Desert
Join surface,50.096869,-105.081809,48945,2023-11-28,Freshwater
Left stop,64.03974,-53.398571,53709,2017-11-02,Forest
Act five,-82.512191,-108.332284,38158,2017-07-09,Desert
But laugh,77.737242,-143.521313,56316,2022-06-14,Grassland
Student compare,-29.857375,33.714261,5122,2019-05-18,Marine
Out white,42.384675,170.564408,29339,2017-05-28,Desert
Safe huge,29.370677,164.59602,19676,2021-04-22,Marine
Change free,-73.133806,0.108604,75958,2019-07-17,Marine
Possible accept,1.589381,109.326487,72575,2025-10-18,Urban
Machine suffer,56.126274,-179.165108,94780,2020-01-02,Tundra
Pass true,51.032991,77.904466,69832,2023-03-19,Freshwater
Teach activity,27.968703,-100.166802,53771,2025-09-12,Wetland
Majority analysis,-63.038942,-170.486956,40956,2018-09-02,Marine
I adult,63.320004,41.146983,32193,2022-03-24,Marine
Others rest,-72.252555,140.994688,67764,2026-01-12,Tundra
Simple pass,-55.423382,-50.462965,62682,2025-02-20,Grassland
Season question,46.836805,52.56866,16500,2025-05-09,Wetland
Identify brother,43.659634,51.992416,53535,2025-11-14,Forest
Deep account,-65.50693,163.87765,51602,2018-08-06,Forest
Street road,-26.012766,96.98469,16342,2020-04-07,Freshwater
Grow goal,63.751195,143.597873,32307,2022-07-29,Tundra
Make family,77.78239,-134.058351,42548,2025-05-19,Wetland
East individual,-4.640234,56.691325,41030,2018-07-07,Desert
Until memory,56.292416,169.862777,14698,2023-11-01,Desert
Follow few,10.211141,-131.467318,8593,2019-11-14,Tundra
Show theory,-19.884759,160.226511,53880,2021-03-22,Desert
So pay,-51.547072,-110.244429,9686,2021-06-30,Tundra
Evening century,61.834844,158.89891,14780,2022-11-19,Grassland
Green increase,-67.059991,-6.451164,93900,2019-09-17,Grassland
Around traditional,-42.163831,80.15186,38617,2019-03-30,Forest
Until maintain,-57.49957,50.666599,99037,2018-05-05,Grassland
Live seven,1.562483,17.77226,78451,2017-01-26,Freshwater
From good,-87.80251,-97.589513,23453,2020-08-19,Freshwater
Environmental big,4.873434,54.814189,57255,2019-01-07,Urban
School where,25.211223,89.220129,53827,2021-08-13,Tundra
Yet every,-29.406838,-105.883642,62194,2022-08-22,Wetland
Report positive,-36.583782,61.824454,75725,2024-09-13,Freshwater
Set garden,-62.608464,-41.2866,48914,2022-07-25,Wetland
Experience thought,27.218224,104.497786,36658,2021-11-08,Forest
Health discover,-75.35695,-168.24472,79370,2017-06-17,Urban
Give owner,-22.498876,-20.665711,69310,2017-05-13,Urban
Argue end,-70.729035,118.742949,33285,2017-05-02,Marine
Memory well,63.112057,-52.616924,98091,2026-04-15,Desert
Worry whom,53.92493,-8.576298,80847,2017-02-19,Freshwater
Serious child,3.563629,-177.15016,89107,2022-06-19,Freshwater
Seat say,-87.754216,39.166789,25119,2024-10-24,Urban
Bag blue,1.778792,20.497575,57814,2022-02-23,Desert
Million rock,-60.243639,70.630868,67750,2019-01-20,Marine
Parent hand,-76.182666,-117.829789,51827,2017-12-25,Forest
Social hospital,88.431735,-116.726818,43848,2026-05-11,Grassland
Draw relate,-29.145714,15.589751,17025,2016-08-22,Urban
More happy,-57.757159,-44.063183,37552,2023-07-11,Wetland
Teach to,81.525972,92.048911,69025,2024-10-03,Wetland
However reason,-15.595264,51.922335,25477,2023-02-03,Desert
Quickly direction,24.026557,142.1188,56476,2022-07-18,Marine
Only trouble,-47.107017,123.584482,20626,2025-07-08,Tundra
Movement special,1.833799,-41.703096,80868,2017-10-02,Wetland
Check between,34.336182,-48.391847,36820,2017-10-24,Urban
Whole be,-65.790202,153.613677,15780,2018-06-02,Wetland
Sometimes name,28.177135,22.978034,78478,2020-11-24,Forest
Against receive,89.994153,-130.55537,89391,2019-08-09,Freshwater
Travel sure,-23.436496,133.71148,77218,2022-10-28,Wetland
Hotel its,9.846401,103.077501,27423,2023-09-11,Tundra
Left but,11.45775,121.656451,97176,2025-11-13,Desert
Event easy,66.714452,61.559309,47262,2020-05-28,Marine
Pm area,-67.755795,20.884069,31970,2019-02-15,Marine
Say success,52.274178,-3.500775,20511,2020-07-07,Wetland
Pay court,-28.428329,-79.663071,40763,2026-04-13,Marine
Tree study,-74.375373,116.46099,18958,2023-09-04,Desert
Side next,18.264081,144.791378,85562,2018-10-19,Wetland
Economy inside,69.693145,38.373505,7821,2021-07-31,Freshwater
Factor fund,86.660761,-174.495868,23730,2022-09-14,Desert
Staff free,60.718882,-100.101363,51995,2021-08-20,Forest
Life represent,74.381865,110.493472,9505,2017-11-19,Grassland
Product wide,-48.425842,-29.048513,49584,2021-03-10,Wetland
Door nor,-38.946328,-37.950833,29834,2024-03-10,Tundra
Hotel start,-80.182931,157.944809,36592,2020-01-18,Wetland
Necessary land,18.977376,-16.680871,37769,2019-04-05,Wetland
Age build,77.912196,103.942217,5455,2023-10-08,Marine
Class where,40.128804,149.776392,36034,2020-09-16,Marine
White fine,-75.813655,-88.186092,21754,2025-06-13,Freshwater
More community,-30.268486,-67.383181,87870,2026-03-02,Freshwater
Possible professional,-30.206428,-87.111275,65276,2022-07-25,Desert
Culture break,-11.295422,135.724432,76572,2022-02-27,Desert
Instead question,-83.777133,122.879153,98165,2025-09-13,Wetland
Eat sit,10.886869,165.292515,54902,2023-04-23,Desert
Turn whatever,-15.951592,123.34308,37185,2026-06-09,Forest
Join positive,-70.57592,44.320891,64338,2023-01-25,Urban
Form activity,-14.085159,-154.640948,97026,2020-03-23,Forest
Radio young,-61.635109,-16.436713,61701,2025-12-31,Wetland
Result several,-38.05189,-52.920768,84285,2019-03-26,Desert
Listen heart,78.528853,87.339966,50322,2023-04-25,Freshwater
Across include,82.154413,156.012903,35108,2023-12-11,Grassland
Account child,20.854258,1.68356,47331,2021-03-14,Marine
Instead write,-6.059476,136.950069,33300,2022-08-07,Freshwater
Believe since,-27.468944,-127.233762,83678,2024-11-02,Wetland
Trade hour,-20.676707,38.433171,62098,2021-01-02,Freshwater
Traditional edge,55.309937,-1.938836,1288,2019-11-18,Tundra
Simply area,80.332653,83.045723,45044,2025-12-12,Wetland
In key,-13.839023,-157.016082,40876,2019-12-09,Desert
Official instead,-60.778592,67.574935,25055,2025-10-18,Tundra
Fire send,29.013268,90.460809,17542,2020-08-16,Freshwater
Table guess,82.45246,-0.330636,73268,2022-06-29,Wetland
Seven suggest,16.297275,166.863851,93217,2019-07-11,Grassland
Speak both,-80.237945,94.927568,51361,2016-12-26,Forest
Against analysis,-55.203555,92.877943,98842,2020-04-25,Freshwater
Evening ahead,-38.116811,-114.231867,21347,2020-11-25,Freshwater
Trip cup,-35.262025,164.853223,30258,2017-02-12,Wetland
Forward already,-87.744474,152.707591,10577,2020-05-06,Desert
Republican hot,76.281768,5.04509,22954,2021-06-06,Desert
News easy,58.478915,120.556607,14312,2018-09-02,Tundra
Author management,-52.431531,-99.13515,36127,2021-10-14,Wetland
Everybody rest,-8.457476,130.966784,76476,2025-11-16,Tundra
Big kitchen,-7.385789,163.009914,86554,2026-04-23,Marine
Star which,76.27251,31.770066,38727,2019-09-30,Marine
Notice than,88.530381,-109.080616,34834,2023-08-19,Wetland
Something shoulder,56.610127,-53.987558,2344,2022-05-12,Urban
Option director,32.83355,-28.026249,72610,2022-06-29,Tundra
Purpose statement,36.095416,-0.388796,93472,2022-11-20,Urban
Direction possible,51.489709,-128.066807,34625,2018-03-14,Forest
Experience thus,-62.401434,161.072169,63561,2025-10-22,Grassland
Beautiful market,42.186405,53.099506,50209,2025-05-24,Grassland
Item law,8.347023,-39.628002,24668,2024-07-14,Wetland
Key action,-47.842189,60.945685,1246,2018-09-12,Grassland
Time sign,-5.5517,96.99911,17115,2024-08-31,Desert
For argue,-24.590942,-64.290989,63833,2017-08-02,Grassland
Official student,-65.320486,-3.126978,12005,2023-04-22,Grassland
That reflect,-46.978187,-74.121385,45907,2026-01-29,Urban
Within play,71.968521,175.048473,679,2016-11-09,Grassland
War no,-2.045666,-86.897953,77629,2017-08-04,Desert
Move decide,28.158433,-141.122826,88098,2023-01-04,Grassland
Also entire,-72.361221,-22.561521,84412,2024-07-01,Urban
Process suggest,-73.469655,-145.528592,1513,2020-05-03,Urban
Partner rock,2.439468,-141.683009,4211,2022-06-02,Freshwater
Feel moment,-74.892767,-125.686865,63153,2024-12-16,Desert
Whole participant,44.935505,155.296946,78698,2024-12-15,Grassland
Yeah involve,41.524112,167.870078,5834,2021-01-31,Forest
President be,-24.85745,0.778564,78528,2023-03-23,Urban
Event police,-34.074312,14.12618,94474,2024-04-01,Urban
Get information,39.597933,19.417346,88510,2019-11-05,Freshwater
Final read,-56.776871,-167.332652,82150,2016-07-29,Grassland
Force financial,-47.087836,-53.382137,6297,2023-08-06,Marine
International most,-89.192524,-78.781251,75968,2018-05-16,Freshwater
He cell,-23.549393,-10.211168,9987,2022-05-16,Tundra
Wait attack,-43.168892,72.484646,42642,2025-10-20,Desert
Argue nor,74.760922,42.114309,49178,2023-12-27,Desert
So understand,69.855804,-22.925446,39803,2021-08-30,Freshwater
Assume offer,35.793612,-109.315068,80899,2022-07-13,Desert
Door computer,-25.636269,100.567181,30177,2016-10-05,Tundra
Carry system,-32.748654,25.882816,89098,2025-09-22,Urban
Seven process,83.779272,-87.166507,36037,2016-11-07,Wetland
Ball woman,52.889989,46.012349,22211,2020-07-24,Forest
For morning,50.178152,-65.174292,29421,2024-06-23,Tundra
Training sell,65.104419,-5.140549,10070,2019-06-13,Urban
Vote civil,-70.222003,44.587133,80968,2025-04-13,Grassland
Building seven,58.519705,-86.951807,66183,2022-03-22,Wetland
Machine popular,-45.979851,112.596236,60610,2019-02-15,Marine
Network century,-62.950392,-175.81052,51703,2026-02-23,Urban
Fall son,12.448474,101.268366,79304,2018-12-23,Urban
May site,69.528892,-151.018466,3344,2023-04-06,Urban
Strong hospital,76.340209,46.390804,42592,2022-07-04,Grassland
Less road,40.119486,122.666017,41094,2026-02-23,Wetland
Very spring,57.006762,118.598606,64229,2021-10-29,Wetland
Physical source,-77.188554,-21.073141,69269,2023-10-25,Urban
Window economy,14.011705,-138.813377,20022,2024-06-22,Freshwater
Seek model,-59.256632,34.186661,43450,2017-04-15,Wetland
Available third,10.97984,-80.114038,60134,2022-10-29,Wetland
Job air,1.24725,-114.018188,81529,2021-08-26,Grassland
Exist less,-55.993883,132.652738,56637,2026-05-01,Freshwater
Experience area,-24.549208,-78.968391,36547,2020-05-26,Urban
Join save,32.68688,6.917081,37986,2025-10-02,Tundra
