species,latitude,longitude,population,date,habitat
Admit law,-40.6722,160.408873,79105,2025-02-23,Urban
Now real,18.625118,-78.315507,69067,2017-09-10,Tundra
Career simply,37.480201,-27.80058,82275,2022-02-28,Tundra
Voice time,-14.745206,-138.541797,69178,2018-10-13,Grassland
Machine prepare,-5.393891,138.209291,78489,2020-10-09,Forest
Blood know,-79.448028,-85.347911,804,2023-10-09,Urban
Push activity,46.33136,60.896917,68005,2023-01-16,Tundra
Team skill,-86.108926,46.881264,94726,2025-06-11,Urban
Perform decision,-48.885922,-21.850668,28900,2024-05-23,Tundra
Stay age,-63.734813,-44.477817,11717,2017-05-04,Grassland
Media else,-18.255743,175.738432,34863,2020-01-12,Marine
Language your,-89.370965,99.405985,33433,2018-01-19,Forest
Notice seem,65.946762,-27.790691,15612,2026-03-15,Urban
If expert,36.376084,-83.821982,2580,2026-01-28,Desert
Dark because,50.972733,-155.380609,59333,2024-08-04,Marine
Performance amount,19.274735,141.890968,2910,2021-03-27,Grassland
Full everybody,57.409516,20.35831,55071,2019-08-29,Tundra
Another bag,55.370225,-1.660166,62667,2024-04-06,Forest
Almost yeah,-77.779511,-92.605037,28368,2022-02-28,Desert
Run reveal,60.968721,-158.112926,13731,2017-10-27,Tundra
Seem sea,-83.144774,-130.442276,67681,2017-05-25,Urban
Spend south,63.157713,15.608997,72051,2019-04-20,Freshwater
Site newspaper,9.007025,-102.724376,97290,2023-08-11,Urban
Both eight,-5.573167,-117.607705,46249,2021-02-05,Marine
Manager wind,37.740926,96.956133,62320,2020-01-24,Tundra
Old find,-65.554745,175.031588,65296,2022-02-11,Urban
Service station,-88.970115,87.349464,86538,2021-02-10,Urban
It develop,21.149234,25.389207,75097,2017-07-20,Freshwater
Film stock,55.61078,100.912453,34488,2020-04-09,Wetland
Expect chance,73.207077,-9.631343,14034,2018-05-15,Freshwater
Money take,-22.217657,-108.838048,84313,2019-04-24,Grassland
Grow necessary,-16.230018,30.246696,88045,2016-10-12,Wetland
Page by,26.800942,-162.167245,5167,2018-03-07,Desert
Front south,26.068242,-25.430082,93869,2021-10-21,Grassland
Boy and,-38.327081,131.656943,58849,2017-06-28,Tundra
Worry dog,-50.108246,90.231063,61700,2021-06-21,Forest
Indicate meet,-48.264238,48.943129,13202,2022-09-21,Wetland
Manage focus,71.403421,-89.981473,93621,2025-10-04,Marine
Truth finish,84.002671,-78.128132,55006,2025-11-22,Freshwater
Its social,-64.431932,163.07742,4329,2024-09-01,Forest
Note forget,-0.795061,-144.074812,9854,2016-10-13,Freshwater
Network far,-33.141716,119.36792,37921,2023-11-06,Freshwater
Color and,66.985401,128.890403,54415,2023-10-19,Urban
Sister white,13.590047,-139.02923,42974,2024-04-24,Urban
Respond western,-25.682893,178.070367,88993,2016-10-02,Grassland
Eat various,61.33779,-130.179848,46785,2020-09-04,Desert
Trip group,-49.824037,163.504424,69678,2021-10-28,Tundra
History shoulder,17.358998,0.656817,51427,2022-08-13,Wetland
Course when,25.439368,54.826253,20795,2024-01-24,Tundra
Own impact,-15.029121,176.851376,9325,2020-12-28,Urban
Hot you,-79.060885,77.605147,77989,2019-03-21,Tundra
Increase art,71.78147,57.49007,60115,2025-12-27,Urban
Him direction,55.298926,27.622274,99872,2022-08-02,Forest
Material common,-13.8171,108.500628,79458,2025-12-29,Marine
Car might,-9.257045,108.253043,42462,2023-12-17,Wetland
Everybody bank,-18.415922,126.381377,94185,2023-01-05,Wetland
Partner specific,4.184316,-128.473448,72828,2024-06-22,Marine
Course sometimes,-43.901843,-156.915716,73670,2025-12-29,Forest
Camera detail,27.172566,-58.57301,97643,2024-10-20,Tundra
Heavy drop,-1.838258,113.105129,80586,2018-05-06,Urban
Government campaign,34.546603,-126.572355,42797,2020-05-17,Freshwater
Everyone member,-77.640359,111.315634,3491,2018-08-23,Freshwater
Firm pressure,-25.872491,17.784397,45812,2018-02-05,Freshwater
When save,27.449456,-81.005798,10852,2021-06-23,Freshwater
Be threat,25.897223,83.046603,93663,2023-11-15,Grassland
Near middle,-10.869331,138.962687,78322,2018-01-18,Urban
Might world,3.640707,64.957982,43520,2025-09-12,Marine
Hand success,-10.338661,167.039782,91930,2022-09-24,Grassland
Travel who,-61.934914,74.376115,67629,2025-02-14,Wetland
Fight far,-84.716211,111.216606,83202,2023-05-27,Freshwater
Democratic name,-56.692234,-148.62597,26515,2020-02-23,Tundra
Benefit challenge,-36.334497,67.333576,49219,2025-09-17,Marine
Answer card,-12.62084,125.306806,92523,2021-10-08,Grassland
Explain different,15.43321,173.487015,54173,2017-08-16,Freshwater
Gun task,-85.071647,-171.131952,19915,2017-11-05,Marine
Up feeling,66.928092,-66.167351,59834,2020-09-19,Wetland
Pick beat,-83.803699,63.297279,84232,2019-04-17,Forest
Project foreign,32.621267,-2.066106,32626,2020-02-19,Desert
Write media,-30.615746,115.37527,87844,2016-10-28,Desert
Friend whom,-58.346993,114.160399,55103,2024-12-13,Desert
Ground point,-38.197077,69.5793,78435,2021-05-21,Urban
Lead personal,18.244822,-28.832158,2660,2018-07-21,Tundra
Opportunity relate,41.487476,65.43942,42922,2022-08-03,Desert
Great me,12.03773,-84.730225,352,2019-11-01,Urban
Once try,-39.537107,14.32152,34113,2025-12-10,Urban
Worry his,-64.264157,55.91458,84954,2023-02-17,Marine
Staff magazine,19.730922,-33.846758,46703,2020-09-22,Urban
Herself tax,-11.63717,-55.284079,94431,2016-07-30,Wetland
Their race,-69.362357,11.874919,71927,2019-07-12,Desert
Move activity,42.253609,-93.345373,77789,2025-10-13,Urban
Budget fear,65.092449,123.926975,75564,2024-01-25,Urban
Firm live,-57.73361,-52.877082,72576,2019-05-04,Freshwater
Environment fine,-77.518313,-151.291475,21116,2026-06-12,Grassland
Assume forget,-65.972602,-174.352925,25501,2022-04-06,Marine
Couple student,2.870332,-25.79946,88591,2017-05-09,Desert
Change could,23.572574,-67.23669,62486,2025-04-08,Forest
War prove,60.5797,37.186935,75150,2020-12-28,Wetland
Public manage,11.966842,128.787152,24752,2019-05-25,Tundra
Past prove,-79.178085,-46.728039,17947,2020-10-07,Freshwater
Maintain produce,35.447687,-92.716928,98692,2021-11-28,Urban
Season continue,-81.379368,166.801919,93193,2023-03-23,Wetland
Mind sure,15.842412,102.960017,35525,2021-09-24,Marine
Attorney state,-51.579556,100.073603,7625,2022-02-22,Tundra
Reveal wife,88.66586,-135.290347,51465,2016-09-18,Grassland
Return read,81.15258,76.200815,38479,2017-04-06,Urban
It south,49.102107,65.881728,38782,2024-06-29,Forest
Already either,47.068293,83.125626,69884,2020-11-19,Wetland
Listen deal,1.312108,-172.289543,27346,2021-10-08,Tundra
That respond,-61.986484,-25.822676,96087,2019-07-14,Desert
Friend central,-22.798488,84.604878,34355,2023-02-02,Freshwater
Boy beyond,37.567547,-118.510269,57211,2018-09-12,Marine
Strong home,60.953483,48.875002,52088,2020-01-26,Desert
Suggest health,-88.641816,12.756866,6266,2021-12-17,Tundra
Marriage trial,-76.831179,-21.022699,19519,2021-10-18,Urban
Protect send,12.244892,-87.690382,1696,2019-03-31,Grassland
Table step,-29.764628,45.389153,65253,2025-02-20,Wetland
Morning course,-53.355013,-133.629288,48684,2018-06-11,Desert
Show born,-32.787986,103.738804,22683,2023-03-03,Marine
Amount way,31.609779,127.564055,6790,2021-10-09,Freshwater
Mrs rest,13.816122,162.413631,33802,2020-02-13,Forest
Himself stock,24.931068,29.103743,54031,2017-08-09,Marine
Move serious,5.928221,62.476685,14794,2024-12-27,Wetland
Exactly any,-10.258589,112.868093,54301,2023-12-26,Tundra
Church lot,68.346021,109.407225,49345,2022-11-08,Wetland
Woman worker,71.67933,23.780639,32105,2026-07-22,Marine
Network field,32.871808,162.476145,77172,2024-03-22,Freshwater
As story,87.479334,-26.848097,90833,2020-12-27,Tundra
Present including,13.18441,94.090639,98970,2020-12-22,Forest
Show activity,1.135428,173.394669,49186,2018-08-17,Urban
Relate four,-89.334717,-155.635179,98466,2019-10-16,Marine
Assume traditional,-57.329899,147.099797,39605,2020-04-21,Wetland
Common friend,88.466939,129.534385,89315,2024-12-07,Wetland
Instead understand,63.373725,-89.957826,30589,2019-01-09,Forest
Another wait,40.609489,-11.027616,68818,2024-07-23,Wetland
Magazine term,5.003153,-146.36997,46439,2022-04-07,Tundra
Piece result,0.762053,40.80277,99611,2019-04-06,Tundra
Across rise,83.487015,-148.745264,9861,2016-11-08,Tundra
Find letter,-46.296057,-91.087702,24439,2018-01-09,Desert
Visit order,70.908378,54.285079,35779,2025-06-25,Urban
Organization effort,-88.50983,-119.754169,89945,2024-11-02,Forest
Difficult other,-33.014643,93.993168,51301,2018-05-10,Desert
Investment operation,-43.214022,157.877885,78455,2024-06-18,Desert
Team bag,66.913611,-6.78293,89615,2025-11-24,Marine
Fill beyond,84.236763,131.374926,33276,2021-03-31,Urban
Entire left,62.650416,16.382142,25940,2020-11-03,Desert
Present couple,-45.248845,167.626285,54994,2019-01-04,Grassland
Her down,54.029583,22.419398,10731,2018-04-22,Tundra
Full agree,6.868,-80.851218,71091,2019-12-18,Wetland
Their to,45.852454,95.96776,35476,2020-10-18,Desert
Star without,51.219189,-95.685413,25695,2018-12-01,Urban
Discuss radio,52.442699,-10.680881,71046,2025-02-27,Grassland
All project,-79.877768,-96.301883,25275,2023-03-03,Forest
Through loss,-67.459753,-114.100831,1675,2023-06-01,Desert
Within sense,77.888698,-40.049489,95159,2019-01-17,Wetland
Before appear,-84.704436,105.417821,28239,2024-09-11,Grassland
Drive vote,40.05918,145.113692,35785,2020-10-09,Tundra
Through soldier,-85.189025,79.551009,77041,2026-01-21,Desert
Ever real,-36.360548,19.645876,13987,2024-05-15,Wetland
Brother drive,23.328073,89.684499,54925,2018-05-05,Freshwater
Difference significant,-49.32467,3.434194,95724,2017-10-09,Freshwater
Wrong suddenly,-31.486042,-87.843848,39318,2021-09-18,Urban
Wait right,-25.337642,119.431435,44569,2017-12-05,Grassland
Receive take,18.131372,-59.720404,37723,2019-10-28,Wetland
Method big,-75.829824,-61.848837,20781,2019-12-07,Forest
Drive wish,-68.69124,38.481095,83805,2016-12-21,Wetland
Ago radio,-64.856289,-43.207434,88541,2021-10-10,Tundra
Special tell,13.912144,170.538957,6580,2019-04-01,Grassland
Share interest,-45.859772,-150.755925,59744,2017-07-08,Freshwater
Site property,-9.109737,-93.443526,48732,2022-06-28,Wetland
Fact shake,23.659736,34.58551,82916,2022-02-05,Tundra
Bill town,-48.340971,115.269975,20683,2018-02-24,Freshwater
Tonight west,84.934208,-146.058168,20863,2022-02-26,Desert
Road well,-53.794869,-131.717953,58454,2021-11-05,Urban
End find,37.308777,107.367136,29076,2024-03-01,Freshwater
Experience wall,-57.212896,67.345246,13655,2023-07-19,Marine
Forward seem,-73.894286,-24.105827,30725,2026-02-19,Tundra
Majority put,-1.887683,174.503379,91907,2020-02-07,Marine
Agency up,46.09598,86.757428,97727,2022-09-16,Desert
Election language,-51.279348,-132.53395,3096,2021-05-12,Wetland
Have continue,12.060471,-21.174337,65681,2019-10-27,Tundra
Member place,17.850371,85.822868,41348,2019-06-14,Forest
Image thing,-58.395373,-14.188169,99947,2023-03-10,Urban
Increase as,72.196021,-42.258562,44062,2022-12-16,Freshwater
Certain hospital,85.022736,9.816834,47442,2021-07-21,Forest
Tax despite,-84.28984,-79.964721,57251,2023-01-09,Tundra
A east,-15.256301,54.5517,46832,2021-12-28,Grassland
Take minute,-30.419061,77.867629,92143,2023-11-24,Freshwater
Provide ask,11.623467,-168.458859,28765,2022-02-21,Freshwater
Pay learn,39.75936,-48.293356,43058,2024-12-12,Wetland
Light court,85.621106,-13.257147,71527,2016-08-18,Wetland
Why simply,-32.241913,-148.592102,90883,2017-10-16,Freshwater
At easy,47.035235,109.429411,62471,2018-08-23,Wetland
Owner possible,16.401706,84.18747,35361,2018-06-03,Tundra
Data care,-11.501423,-63.001116,59503,2024-11-02,Wetland
Nice fish,-15.730959,-173.529252,66703,2022-06-18,Grassland
Information travel,-40.338827,157.116152,95097,2017-05-05,Marine
Office impact,3.350244,-88.558691,48692,2021-02-04,Grassland
Brother skill,6.801204,111.797812,45292,2020-06-22,Urban
Show argue,36.313014,-2.949226,1897,2023-10-31,Tundra
However but,17.702781,62.903918,735,2017-09-05,Forest
Position know,-36.138706,149.413614,49499,2024-04-27,Wetland
Sometimes consider,-63.001442,-133.19211,32136,2017-08-11,Freshwater
Apply often,61.097932,-15.12024,94443,2023-09-22,Wetland
Know house,-69.589098,-20.800774,52370,2025-08-01,Forest
Similar all,33.750725,-122.166113,3441,2025-05-27,Desert
Training identify,88.307866,-118.953334,16567,2017-08-26,Desert
American environment,35.735873,109.974661,963,2024-02-10,Desert
Card southern,-3.132258,-178.889636,4352,2021-05-20,Urban
Generation study,55.966241,-105.94277,2167,2022-10-01,Forest
He finish,24.33191,3.577477,23145,2023-07-29,Marine
Mr instead,-84.944209,-11.963943,75573,2026-01-12,Urban
Full another,-87.401774,-16.983064,93709,2026-05-12,Desert
Its writer,-2.825775,-4.206466,37266,2020-12-02,Marine
I prepare,22.183058,102.717452,2773,2020-09-13,Forest
Although place,4.724688,-49.981826,95160,2023-08-12,Desert
Room follow,9.702436,-111.574643,82681,2025-08-29,Forest
Against receive,42.765591,-175.031175,21741,2018-08-16,Marine
Decade amount,54.863168,121.452088,21842,2024-07-27,Urban
More deep,86.698454,-172.313147,14223,2022-02-20,Wetland
Week include,74.159121,-129.569448,93354,2016-09-02,Freshwater
Someone impact,-57.001026,-143.048121,92757,2026-04-02,Freshwater
Election tonight,44.289443,-123.380633,31519,2023-02-13,Desert
Entire miss,76.021722,-94.413943,39500,2024-10-15,Freshwater
Themselves piece,16.516922,-62.45895,47909,2019-06-18,Wetland
Threat history,-88.907644,149.466294,88415,2023-03-25,Desert
Significant know,-65.390877,88.717552,6864,2022-03-04,Urban
Moment yard,40.12185,-51.105031,22773,2018-11-29,Tundra
Dream eight,-32.028186,-59.423614,79154,2024-12-02,Freshwater
Pass book,-53.117159,93.369457,54940,2021-10-13,Marine
Cost soldier,-56.902949,58.856132,13275,2017-09-10,Desert
Theory democratic,30.347445,-21.303556,27368,2018-07-08,Marine
Fly notice,89.456371,24.846324,54011,2026-05-08,Grassland
True someone,-55.48666,-18.664084,61456,2026-02-15,Forest
Five drug,-81.147677,83.886407,6676,2026-07-01,Desert
Piece this,32.243745,-147.515137,21388,2025-07-16,Wetland
Finish number,-34.717997,164.815176,91531,2018-01-17,Urban
Local begin,-27.581432,110.063393,63757,2025-12-14,Urban
Wear yourself,-18.297076,-97.956387,82715,2023-09-08,Urban
Us treatment,-78.854441,69.491833,34819,2025-07-30,Freshwater
Miss those,-56.954069,114.507533,17210,2022-01-11,Grassland
Movie professor,89.38889,172.495441,99269,2023-12-04,Wetland
Some style,-14.332557,12.230568,90921,2018-01-16,Urban
Writer us,-14.141251,-61.730448,13882,2026-04-08,Wetland
Wish need,-33.803742,-97.585943,9092,2026-05-16,Urban
Might wide,87.900694,157.227522,21593,2025-04-10,Forest
North bit,-43.186118,96.45211,85675,2026-05-01,Grassland
What short,57.427262,-119.391741,96155,2018-10-30,Marine
From general,3.263188,-0.457189,10612,2017-01-21,Desert
Me interview,-78.558746,-137.728917,82463,2025-12-21,Urban
Major painting,49.980521,165.928372,68934,2016-10-06,Wetland
Use fall,67.195578,154.617456,49469,2020-09-16,Urban
Serious tonight,-40.801851,-152.255558,74080,2019-01-07,Urban
Reach pressure,59.067573,162.770968,71533,2020-08-15,Tundra
Other hold,-78.857839,67.446908,41308,2020-01-27,Urban
Magazine building,66.397022,95.308183,13622,2018-04-06,Tundra
Hundred late,78.617233,15.366697,12359,2023-04-25,Desert
Future table,-47.508248,-42.040983,35273,2016-10-07,Forest
Time mouth,-7.129016,178.124957,600,2017-06-08,Wetland
Require tough,46.788485,-44.42047,13510,2017-11-26,Desert
Watch job,24.185042,-65.12841,46943,2023-11-19,Wetland
Large indeed,-61.815222,107.512259,84789,2017-08-14,Forest
Region scene,55.630497,146.132313,91224,2017-03-17,Grassland
View debate,-43.996985,47.173946,31770,2026-02-03,Forest
Argue must,57.693234,-52.589501,74736,2025-01-28,Tundra
They travel,-72.544069,-138.419151,22325,2022-09-26,Marine
Center phone,-84.892727,91.139743,29439,2024-09-13,Tundra
Try data,-80.727957,-163.922743,96307,2017-04-09,Desert
Throughout want,22.485462,-113.281744,44534,2021-03-04,Freshwater
Early fly,38.237742,53.667478,79378,2025-06-04,Desert
Chair build,14.073323,-111.745356,48178,2020-04-13,Urban
Finish attorney,32.596265,41.683386,58241,2026-03-12,Forest
Live perhaps,-80.185718,5.200728,56995,2018-07-24,Forest
Back particular,38.386588,131.19066,31806,2020-11-14,Urban
Herself somebody,66.028533,-106.349082,17419,2019-07-20,Wetland
Radio magazine,56.345848,22.069548,83738,2019-06-15,Marine
Hit itself,-32.105072,16.09918,25659,2019-01-12,Marine
Tough sound,-28.227097,-17.966422,23272,2025-04-27,Wetland
Enjoy then,12.130462,116.060406,17440,2025-06-22,Freshwater
Check bad,17.476578,-130.53295,62033,2022-11-06,Grassland
Professor get,-0.757473,140.74732,72498,2021-07-15,Freshwater
Service read,-52.233605,63.930304,43692,2017-12-24,Desert
Though manage,34.929298,-28.837921,87828,2018-10-18,Wetland
Ready simple,-83.254639,-89.023928,99058,2025-10-04,Tundra
Task bag,72.693369,30.472427,21524,2019-11-14,Freshwater
Available prepare,-70.956255,-71.165423,38290,2018-11-13,Marine
Health worker,-75.610175,-76.964889,22517,2021-01-11,Marine
With lay,15.965209,26.922427,88859,2018-09-03,Urban
Give raise,71.992003,-123.516391,19457,2016-12-09,Freshwater
Source cover,4.527065,-61.387636,98760,2020-05-29,Grassland
Image science,-66.463543,-62.40178,45734,2025-04-02,Wetland
Perform face,26.011284,88.06522,77848,2023-02-09,Forest
Value painting,-88.913216,62.174929,579,2017-01-30,Forest
Government particularly,-54.220258,-12.088957,87789,2022-12-03,Forest
Sort election,-32.860139,-4.053036,13467,2022-10-21,Forest
Book Congress,45.671373,0.94869,46277,2017-10-11,Tundra
Indeed might,-80.963969,-164.482115,9759,2017-01-30,Freshwater
Improve born,-86.453447,-9.086509,5726,2023-05-14,Wetland
Kid business,53.873143,33.354428,69115,2023-07-22,Desert
Main entire,44.397664,104.352772,69783,2022-04-16,Wetland
Rather certain,-34.893266,-109.339039,38528,2021-12-17,Forest
Some too,63.072859,-117.299277,35754,2018-10-01,Desert
Provide result,-78.471259,14.877213,6017,2019-04-22,Desert
Without off,0.434617,-156.115088,70404,2017-10-13,Forest
Large material,48.40884,-78.491202,60602,2017-08-01,Desert
Policy put,-7.240124,-100.66122,47419,2024-09-08,Wetland
Professional tough,-38.513187,-39.225726,25504,2019-05-08,Wetland
Meeting outside,-81.480227,-58.592951,65698,2023-04-04,Tundra
Particular finish,53.682106,148.997917,28394,2021-11-19,Tundra
Close music,-46.732425,-164.802834,74911,2021-11-21,Desert
Land it,-11.682009,174.848664,52342,2017-12-20,Freshwater
Religious effort,-71.9808,164.133797,11675,2016-10-31,Grassland
Mouth wear,31.379627,-23.255286,7929,2019-02-11,Forest
There prove,-45.464671,174.698729,79722,2026-04-18,Tundra
Could hot,-5.413261,71.455463,14060,2018-05-24,Tundra
Type glass,49.249585,-173.986634,86895,2016-12-25,Forest
Down prove,10.69969,177.176302,90434,2018-04-18,Freshwater
Among red,70.492645,67.166404,51138,2018-02-04,Tundra
Change scientist,81.136724,112.455687,15627,2024-02-02,Desert
Describe themselves,-51.330004,51.598506,65538,2022-06-22,Tundra
Writer bit,-60.018298,-82.485315,60022,2019-12-15,Desert
Perhaps identify,-29.612998,129.435995,20751,2017-05-26,Freshwater
Anything if,13.381014,-67.703876,74187,2022-11-02,Wetland
Father away,44.359691,13.438329,70134,2022-02-16,Urban
Successful fill,48.243275,-93.094536,83324,2021-01-01,Grassland
Natural capital,-52.760391,-58.479666,48732,2022-02-03,Urban
Decide talk,69.736073,101.016081,77529,2020-08-04,Freshwater
Rate cost,35.864989,-49.81055,4099,2024-12-28,Wetland
Discuss accept,-14.33995,125.423102,32413,2021-12-15,Freshwater
Difference anyone,-79.201549,-164.914918,71150,2023-10-20,Forest
Ground set,-54.821736,23.464279,15810,2025-12-12,Forest
Room goal,1.858851,-112.545717,40164,2018-04-30,Urban
Marriage like,30.069619,47.743326,59235,2024-01-14,Freshwater
Might through,12.315738,9.01314,3277,2022-08-24,Forest
Understand forget,-59.976011,-57.241991,15921,2023-10-09,Urban
Mind blue,51.731396,-151.103663,86348,2021-12-28,Tundra
Mouth scene,-85.967001,50.727823,30096,2026-02-27,Urban
Run after,-44.25829,-97.876384,34993,2023-03-03,Grassland
Player hand,23.793581,88.017609,81544,2025-09-11,Forest
Deep inside,54.222312,-61.969261,23413,2022-11-04,Forest
Word federal,77.9846,-11.660743,69371,2026-07-03,Urban
List keep,62.013365,57.953395,95683,2021-02-15,Forest
Above important,70.100887,110.78536,72436,2018-05-27,Wetland
Establish attention,72.853675,123.384751,79011,2026-02-26,Marine
Everything collection,23.705707,127.794481,27379,2021-08-13,Tundra
Project light,2.143174,109.885273,70454,2023-03-11,Desert
Interest mention,-10.972005,31.051104,65278,2025-10-10,Desert
Answer between,-59.96768,-63.128623,53866,2018-09-05,Urban
People community,75.571493,7.878822,98429,2019-10-28,Desert
Investment bag,31.259526,-50.657077,29890,2016-08-12,Grassland
Painting successful,-43.571167,-173.110368,30717,2019-11-03,Urban
So worker,2.326823,-77.957135,77027,2021-06-28,Desert
Mean position,-78.202297,-73.267519,2792,2024-03-07,Desert
Tough per,-45.839988,56.359725,42108,2026-05-06,Freshwater
People administration,13.013756,-103.664856,65906,2020-02-06,Urban
Avoid similar,58.415284,-126.47646,70147,2019-03-14,Marine
Either price,-12.51964,-158.219433,23870,2025-07-28,Wetland
Second wonder,-49.525071,-141.302781,30878,2020-07-20,Forest
Audience step,-58.7633,-43.672503,90379,2017-10-30,Marine
Stock end,-2.835011,-71.058812,93971,2023-06-28,Urban
Test hot,-15.561616,163.35313,81430,2023-05-11,Freshwater
Alone us,-22.139633,-3.33263,65375,2018-10-24,Forest
Worry industry,-47.465809,43.442114,85677,2024-02-03,Marine
Down charge,-18.096973,-115.435792,5015,2020-09-04,Desert
Reason sound,-21.762187,108.662929,89366,2025-07-15,Tundra
House happy,18.588123,-24.466504,65748,2023-03-09,Wetland
Site no,26.638757,-131.847861,36334,2018-12-31,Wetland
Hear arm,-4.17414,-5.541206,30583,2018-05-02,Desert
Game manager,-66.044151,67.137676,40676,2017-03-27,Wetland
Later training,20.230884,47.392891,8312,2024-08-30,Grassland
Nature avoid,-48.333997,133.910335,68258,2023-08-30,Freshwater
Other air,-57.59986,-151.279256,28922,2023-09-17,Forest
Answer cold,-55.676231,-164.287014,99924,2021-04-24,Urban
Store day,-3.180896,-173.669654,62120,2023-08-26,Wetland
Above his,-28.368586,-130.111905,15927,2017-07-13,Freshwater
Safe for,-10.388169,-111.276422,45137,2025-04-13,Grassland
Past break,-64.443836,-126.18958,50120,2020-12-11,Urban
Movie near,-70.606177,127.80566,52004,2018-04-09,Desert
Meet call,15.089882,-105.874669,61971,2017-11-07,Tundra
Open every,-51.855771,-65.276004,68783,2020-01-01,Wetland
Human suddenly,-32.89837,0.392342,84807,2020-02-17,Desert
Water red,-16.866992,96.605588,81805,2020-08-21,Freshwater
Hour social,-48.151338,-55.724643,87504,2022-12-02,Forest
Gas live,48.980196,85.61526,11195,2017-09-04,Forest
Loss take,23.33828,-109.084959,29324,2018-01-19,Tundra
Long close,-64.27179,46.387748,45044,2024-08-16,Forest
Carry own,22.689568,-1.860352,70610,2022-11-22,Desert
Chair executive,-68.034825,-112.408789,30111,2024-02-08,Grassland
Other risk,-51.568546,156.414896,92725,2018-06-07,Desert
