species,latitude,longitude,population,date,habitat
Often painting,-76.340307,-106.87838,64383,2018-02-26,Freshwater
Lawyer gas,62.043633,-60.209425,25985,2020-07-12,Forest
Company quality,-12.810728,-31.097332,43382,2024-02-25,Tundra
Same than,-30.902841,-86.413597,95744,2018-05-20,Forest
Collection data,-68.390564,148.112914,26790,2017-01-25,Tundra
Back garden,-67.739903,82.451078,41185,2018-01-15,Grassland
Would training,20.883739,45.581617,76655,2023-06-18,Tundra
Three we,-3.468572,-146.01431,25261,2026-04-09,Freshwater
Long year,-15.695385,-147.394632,81896,2018-09-08,Tundra
Production sell,81.436907,63.62181,46596,2023-02-07,Forest
International upon,-58.362295,63.053862,6153,2021-06-22,Wetland
Current picture,-55.805597,-4.531367,14544,2019-12-12,Wetland
Exactly arm,89.538662,-30.472059,90317,2022-08-19,Forest
Their thing,-79.901901,166.549824,46675,2019-11-01,Freshwater
Leg many,15.375869,-43.655804,61923,2026-06-12,Desert
Ok believe,53.756038,47.407692,22669,2021-05-24,Grassland
Lose even,67.510809,16.036498,57524,2017-12-22,Tundra
Program stock,3.257627,-47.739434,23489,2024-03-04,Marine
Nation into,-50.336166,-167.796665,89291,2017-09-14,Tundra
Reduce must,81.953494,-77.518244,91925,2020-07-27,Wetland
Rather finally,54.368807,-82.757334,90276,2017-08-12,Grassland
Change before,63.017379,-156.27976,38380,2024-03-31,Forest
People throw,-57.733099,21.193104,23905,2017-07-23,Tundra
Policy rule,84.485075,131.674834,26787,2018-03-04,Forest
Sound water,-84.705436,132.748941,75074,2024-10-21,Marine
Politics recently,-37.908768,-69.927103,34944,2020-06-18,Wetland
Than third,-40.242194,-52.809822,97626,2023-07-26,Marine
Color him,-74.965821,158.858359,53353,2020-07-10,Urban
Consumer event,5.554758,41.014073,89654,2022-05-26,Grassland
Star order,83.229336,113.174012,35309,2023-12-20,Wetland
Peace social,3.563064,-73.210314,29914,2020-08-20,Grassland
Various along,-43.592647,52.957951,25648,2019-07-28,Tundra
Toward land,-77.02986,-22.698936,5393,2025-12-31,Wetland
Sit thus,-8.862312,135.152732,34461,2023-08-15,Freshwater
North yard,-24.106981,174.455777,78798,2025-12-22,Urban
Need section,89.492636,-43.873118,93131,2022-08-19,Freshwater
Physical side,74.45116,-48.274053,1819,2026-03-10,Tundra
Management old,73.240409,73.308043,44931,2017-06-29,Forest
Base strong,68.471322,-110.747844,23387,2019-05-21,Forest
Anything wear,-59.028857,145.871126,78623,2024-02-03,Marine
Art clear,75.915999,-102.772327,41055,2024-06-13,Freshwater
Should only,54.761291,-131.749856,93346,2020-04-15,Freshwater
Rule into,11.281109,154.615897,59234,2020-09-15,Grassland
Price position,-22.091546,-140.562549,80466,2018-05-25,Marine
Feeling seat,13.352834,-6.670605,41786,2017-10-25,Tundra
Meeting whose,-64.09897,-121.482357,89167,2026-05-01,Freshwater
Threat capital,-86.691936,125.484191,20871,2019-08-08,Freshwater
Record hundred,-51.331064,-164.889957,66253,2019-09-03,Wetland
Threat notice,43.780046,104.739153,70516,2022-07-24,Forest
Box it,73.260265,68.923845,30027,2024-03-26,Freshwater
Soon camera,-61.557948,-58.133789,16215,2025-07-02,Wetland
Great future,-32.154305,144.213952,65181,2021-01-03,Tundra
Material soldier,-69.088191,-146.154466,85947,2016-08-31,Forest
Book bill,27.728569,169.945593,60435,2017-05-04,Grassland
Next fine,81.412697,-34.853206,47653,2019-04-11,Wetland
Share true,-34.993041,-105.621635,89568,2019-07-11,Freshwater
Join station,56.044325,12.938276,60159,2023-08-24,Desert
Rest ten,82.764983,68.914831,51555,2021-09-11,Tundra
Development already,-0.283203,-144.585255,37781,2017-11-15,Desert
Young expert,-8.751447,117.018436,72286,2025-01-01,Tundra
Pattern arm,-46.834823,90.884378,46971,2022-07-05,Tundra
North build,-41.729051,134.769029,2030,2018-12-30,Grassland
Might sing,-1.346291,-155.603601,5261,2020-07-07,Wetland
Effect interest,-64.205047,175.06546,39553,2021-08-26,Grassland
Finish firm,12.119081,13.518307,60486,2021-05-08,Urban
Somebody language,-65.076869,40.662741,90956,2022-08-17,Tundra
Stand heart,-14.033116,55.360772,97436,2020-12-12,Grassland
Difficult here,-69.798155,152.957673,12385,2024-10-31,Desert
System level,54.349868,115.175742,71424,2024-11-09,Wetland
Child rate,23.960336,8.694047,39469,2022-01-27,Desert
Name interest,-83.504847,168.785741,24845,2019-03-13,Tundra
Voice policy,18.596792,10.222737,93912,2019-02-28,Forest
Clear spring,-89.519952,-53.062587,4208,2019-04-23,Marine
Suffer best,25.029849,138.689782,15959,2021-11-26,Grassland
Learn across,-25.006414,-22.982195,97889,2020-02-11,Grassland
Late oil,-8.411754,-67.299875,38997,2017-05-17,Forest
Land decide,9.9132,173.217041,76143,2023-12-26,Tundra
Indeed yes,-88.564773,12.822216,71433,2020-01-21,Wetland
Hold form,60.732065,95.186516,89718,2018-06-09,Urban
Health number,57.355533,84.19572,44861,2020-03-10,Urban
Ago look,73.697779,-159.031876,37602,2025-04-23,Grassland
Market which,-21.309323,102.258143,53178,2018-01-11,Desert
Reveal structure,72.053353,128.697849,45592,2021-07-04,Urban
Arm hand,24.046511,104.456664,51056,2019-09-09,Tundra
Night first,9.799388,-115.934448,97380,2018-09-08,Tundra
Natural national,-42.153934,-151.699404,42586,2018-08-24,Grassland
Ball company,60.643128,-128.349683,30689,2025-06-03,Wetland
Join itself,13.151853,85.286514,13231,2021-11-12,Wetland
Put term,-24.854748,-52.553249,43660,2020-08-16,Desert
Across reduce,-22.405445,-0.158436,42420,2022-05-06,Wetland
Inside determine,66.681043,-81.620182,99894,2020-05-06,Urban
Decade now,88.303149,-152.869281,48942,2019-11-04,Tundra
Against half,-64.606826,120.568864,98493,2021-03-08,Urban
Floor become,-28.022581,-171.274868,20814,2020-03-28,Grassland
Third body,-24.887836,101.258444,79028,2024-07-18,Forest
Less two,76.410939,37.713969,89677,2024-06-07,Freshwater
Record but,-74.345175,-24.873509,32205,2017-06-18,Forest
Figure single,-80.950838,-52.844663,17934,2021-09-09,Freshwater
Large series,-22.344349,-91.345194,54640,2018-07-31,Urban
Positive future,27.025324,-123.227867,96448,2023-09-08,Grassland
Old property,-14.500211,117.547127,54349,2022-12-29,Urban
Less poor,-88.58516,128.592997,3785,2023-12-04,Grassland
One hotel,-7.943759,-21.777628,2720,2026-02-17,Tundra
Form item,-25.047199,-94.304688,24243,2018-06-15,Wetland
Tend purpose,-14.04817,-178.792995,92727,2019-06-08,Grassland
Could vote,-27.232588,-97.581055,62176,2023-08-17,Forest
National watch,28.799538,-117.307454,1723,2024-01-29,Wetland
Girl wind,3.446034,35.537071,61161,2022-04-16,Marine
Eat shake,74.494459,-6.61578,29096,2024-05-18,Marine
International staff,-2.917368,-176.750737,22170,2018-10-07,Tundra
Page above,58.644563,13.894144,89620,2018-08-06,Urban
Get property,-36.326164,-146.588255,97095,2022-03-16,Urban
Visit method,-74.30011,-45.234273,93142,2020-02-21,Forest
Large animal,-47.139547,71.781043,51690,2022-11-26,Wetland
Organization science,-89.406394,31.799502,33466,2019-02-22,Desert
Today between,20.256328,-67.097289,9380,2023-01-12,Wetland
Party coach,20.747693,-148.10113,64134,2025-05-31,Freshwater
Positive skill,-35.508914,100.177211,86969,2023-04-13,Desert
Future let,-85.744371,-155.538857,37937,2026-03-02,Freshwater
Life read,-77.46434,-16.339593,25172,2023-11-22,Urban
Food blue,-3.497383,153.021675,5795,2022-08-20,Freshwater
Cause sure,63.079677,-54.026717,14501,2024-10-13,Freshwater
Particular officer,48.482036,-52.544613,7350,2025-08-21,Tundra
Tonight candidate,43.182673,-59.63134,64110,2021-02-22,Freshwater
Collection place,27.8378,-35.162951,15790,2016-11-09,Grassland
Try bad,-19.64178,164.9681,68895,2020-09-05,Tundra
Cut toward,-7.620724,71.626727,46296,2020-03-23,Urban
Rise he,-87.701575,-125.860253,21786,2018-10-31,Marine
Read short,25.156872,-115.537904,92916,2018-07-07,Desert
Tend help,-4.04922,-46.476929,92327,2025-12-30,Marine
Science us,-17.814445,-175.902719,95381,2020-11-17,Grassland
Small cover,-88.119198,-144.263222,25934,2022-08-27,Freshwater
Produce treat,-71.33425,139.49895,2256,2022-12-11,Urban
Size relationship,45.129363,101.121908,13089,2022-12-20,Desert
Experience box,-56.295457,-72.350917,11526,2024-01-20,Marine
Care until,-25.875296,-177.039574,34566,2022-07-31,Wetland
Who person,-82.014447,141.465658,21013,2025-10-21,Desert
Often left,15.815366,-148.91715,43337,2024-10-03,Marine
Discuss career,-56.566139,69.754361,3700,2020-05-15,Tundra
Collection discussion,-44.956442,102.23932,11920,2017-04-26,Forest
Four long,-7.620868,-27.17669,54434,2026-03-30,Forest
Raise treat,80.088318,56.118903,77301,2018-04-12,Desert
Later course,-14.514002,-165.955024,67564,2021-05-25,Marine
Together five,-80.429975,84.960274,11743,2025-03-22,Desert
Success focus,-76.400494,-46.519866,51029,2019-09-07,Urban
Red friend,-58.812326,-25.96599,77666,2023-03-27,Marine
Despite be,34.279109,-61.290677,48909,2026-07-11,Marine
Reduce build,-47.97379,-106.094722,7426,2018-01-01,Tundra
Speak forget,17.191173,-93.633135,41449,2023-01-23,Urban
Next ahead,-8.993176,-22.743141,80931,2020-04-01,Grassland
Quite wonder,-60.015424,-103.352401,36227,2024-05-07,Grassland
Guy memory,-84.992187,-82.918879,36618,2019-04-05,Wetland
Eight power,-75.933645,-80.667585,11993,2017-06-30,Wetland
Morning region,-88.994981,15.290495,51723,2023-07-03,Desert
Sometimes level,47.39126,-87.946384,79467,2019-04-26,Forest
Forward if,-72.970288,49.907724,3967,2023-06-02,Tundra
Nearly next,64.645452,8.135635,92997,2023-05-20,Tundra
Eight less,40.721667,107.792101,890,2022-10-19,Urban
Eye wind,31.925426,-159.383083,47831,2018-12-06,Urban
Sing defense,-35.192749,-70.082299,85192,2019-08-27,Desert
Sound toward,-76.395026,57.254438,80976,2023-09-10,Freshwater
Example worry,68.563129,-59.870357,70642,2017-02-04,Wetland
Source program,-65.769507,73.881776,27374,2023-01-30,Wetland
Number recognize,28.929839,-118.08394,64995,2025-03-16,Desert
Field wear,37.41193,51.374363,22915,2017-07-12,Marine
Along decade,-5.237127,-13.821753,94136,2019-02-05,Tundra
Pay a,67.202315,-25.694645,1658,2023-09-28,Urban
Alone half,74.164971,103.392995,23782,2023-03-10,Desert
Require read,-17.166979,169.894487,43608,2025-06-28,Urban
Body theory,43.156453,144.401854,4526,2024-07-27,Wetland
State oil,-84.203699,175.045586,20620,2018-08-21,Freshwater
Want they,35.26268,-167.966346,93593,2018-09-25,Grassland
Respond usually,9.812904,-57.939451,74514,2026-01-17,Wetland
Table talk,89.18176,84.315213,93705,2017-02-01,Forest
Fight citizen,7.527874,-123.66016,68494,2024-10-05,Tundra
Wear machine,-54.794865,-155.128311,10913,2024-03-03,Forest
Us professional,-0.227003,116.395248,22144,2018-05-12,Desert
Improve free,-49.917334,20.711402,61678,2019-09-27,Freshwater
Continue stop,82.602612,-76.064441,10731,2023-09-06,Freshwater
Idea pass,-74.196781,-61.794152,13231,2025-08-16,Freshwater
Between around,44.226909,-104.909271,36359,2017-04-09,Marine
Hand increase,11.507296,-127.509428,7089,2021-07-26,Marine
Team goal,-85.248413,36.176365,52030,2020-08-17,Desert
Picture affect,67.491221,-86.812663,77883,2024-12-21,Tundra
Site sometimes,66.039576,-132.528605,87628,2018-10-11,Tundra
Ready fall,64.492879,-91.223776,58685,2023-09-24,Wetland
Message up,59.205349,144.776217,13903,2024-03-17,Freshwater
Mission memory,-28.449777,-151.474396,14681,2017-01-07,Grassland
Capital visit,-11.76845,67.631597,55061,2023-08-18,Desert
No teach,-85.840468,-60.328967,97299,2024-12-12,Forest
Star air,8.591347,101.175592,56735,2022-05-15,Wetland
Responsibility final,-46.874689,-142.427605,77454,2024-02-26,Urban
Official itself,-72.492419,-39.318762,46500,2026-03-11,Freshwater
Sense or,-8.725006,-51.827812,63064,2020-11-02,Freshwater
Magazine least,-21.939806,-63.786089,80021,2022-10-12,Desert
Address crime,-38.883124,-63.642111,7371,2017-10-15,Grassland
Occur then,-4.613446,9.181708,70573,2025-09-29,Marine
Stand both,-34.097079,-148.553707,4775,2024-01-11,Wetland
You record,39.820682,122.469574,72512,2017-08-08,Grassland
Camera tree,33.467423,-22.558846,89119,2018-09-12,Freshwater
Him sign,67.835379,-70.951881,69043,2016-09-06,Urban
Song walk,-78.367575,119.329782,41791,2019-07-31,Wetland
Center herself,-53.267427,-128.045502,38331,2018-04-08,Forest
Blue front,12.393333,25.30609,2184,2023-01-08,Marine
Onto hand,86.900552,-167.903351,64434,2026-03-08,Desert
Summer by,61.477938,11.939728,94056,2018-12-31,Desert
Toward professional,51.5783,-160.86851,42885,2024-08-31,Marine
Occur heavy,-48.795675,20.658607,61795,2019-12-31,Wetland
Politics show,76.388528,-168.848028,78710,2018-02-01,Grassland
Claim voice,-16.300231,-40.578309,83910,2024-05-07,Marine
Thousand character,-48.258793,162.887893,89303,2022-07-23,Forest
Determine two,62.82137,115.65245,87471,2026-07-04,Desert
Language raise,-9.075568,-76.671647,8905,2017-12-18,Freshwater
Moment family,9.05226,-157.150006,99387,2022-01-20,Marine
Break board,75.808435,-151.507322,37660,2018-02-15,Desert
Teach last,-85.279438,52.754158,10692,2023-10-27,Freshwater
Notice position,53.304426,152.009222,98922,2024-11-21,Urban
Would hundred,-85.671737,-114.822229,56888,2025-09-21,Tundra
Learn range,-18.228981,-83.341981,88107,2018-07-28,Marine
Example character,-76.142561,77.300527,78006,2026-05-21,Marine
But remember,-84.88544,-136.346831,33615,2022-11-08,Freshwater
Of surface,-23.993894,-142.232967,86090,2022-12-09,Wetland
Who note,37.403408,-166.173122,49037,2022-06-21,Freshwater
Girl show,-79.215948,-165.663254,78587,2022-05-23,Grassland
Sing hundred,-60.923081,-39.057795,6166,2021-04-05,Tundra
Pattern particular,19.872119,31.627922,88427,2025-01-25,Grassland
Measure base,-57.00465,-4.52806,33446,2026-07-02,Tundra
Thought event,-30.461362,69.930293,79938,2025-11-02,Grassland
Fight fall,65.436934,52.88581,64064,2020-05-27,Wetland
Official guy,-88.82222,33.192793,42092,2021-09-10,Urban
Anyone gun,13.235401,-32.443635,75212,2017-07-02,Desert
Edge common,-21.153036,-44.189922,22510,2024-08-04,Marine
Fall director,44.666737,-140.144436,33355,2024-10-21,Wetland
Clear how,-89.683107,-89.979838,37156,2019-04-26,Forest
Door nor,-17.764777,-58.750471,79995,2016-09-30,Marine
Water herself,74.701499,-5.445701,86163,2025-10-11,Marine
Beautiful rule,68.261512,65.07022,41632,2021-03-28,Tundra
Lawyer small,20.806206,-122.49852,69284,2018-03-28,Urban
All ok,-84.407868,-55.019815,66483,2019-07-29,Tundra
Develop issue,-73.928976,5.020986,79361,2022-10-13,Tundra
Wind two,3.045545,-124.220692,83293,2020-12-21,Grassland
War work,-53.857846,-126.766794,36347,2024-11-23,Wetland
Prove also,18.779791,100.724461,57437,2024-02-07,Tundra
Organization her,-46.46242,26.801967,96723,2020-11-06,Freshwater
Street page,-14.090238,102.641034,67399,2017-07-21,Freshwater
Floor sort,-17.080119,29.094647,85139,2023-06-21,Freshwater
Sit plan,5.863358,22.386597,4713,2019-02-17,Wetland
Kid charge,-53.986091,-7.092393,97210,2022-12-12,Grassland
Let box,43.796492,-81.84322,57297,2022-07-23,Freshwater
Low with,-86.634257,88.190121,52243,2022-12-05,Marine
Federal push,34.352493,-114.475401,27892,2021-02-12,Grassland
Movie such,-76.324331,90.357303,15089,2025-10-26,Urban
Hundred hand,-18.43104,154.001139,17680,2022-01-23,Desert
Some statement,74.247127,57.803533,3491,2017-08-31,Marine
Floor money,-63.493498,-177.360523,51580,2025-10-13,Wetland
Design between,-30.903919,111.146784,50667,2022-01-07,Freshwater
Fly federal,68.013205,-73.958921,10013,2025-10-16,Wetland
True perform,72.184868,-171.539014,52913,2024-07-08,Urban
Per interview,33.007412,53.939946,37778,2022-03-09,Desert
Federal reflect,87.006007,28.790959,20262,2022-03-12,Urban
During look,-1.327544,-89.139809,21197,2017-08-06,Marine
Term size,-57.902735,142.684657,22369,2019-07-19,Marine
Discuss imagine,31.977187,-28.869794,21874,2023-05-16,Tundra
Factor window,-82.835414,8.204311,64109,2020-02-23,Urban
Focus finally,-23.092907,-12.284771,6752,2024-01-09,Forest
Indeed food,-22.468254,150.064192,79090,2016-10-10,Urban
Risk send,60.500924,174.268573,95213,2019-03-09,Wetland
Feeling sense,65.952346,-110.57582,3955,2023-03-26,Desert
Reflect feeling,-70.729385,-69.279668,20150,2025-03-27,Tundra
Simply way,-43.251899,4.496249,40770,2017-06-24,Wetland
Will call,59.637949,-86.867453,5683,2018-12-02,Tundra
Benefit response,79.290469,127.771773,89164,2016-09-05,Marine
Top show,54.44205,75.634262,76824,2024-02-25,Marine
Training right,66.578735,-11.497147,58114,2025-09-12,Desert
Daughter serious,-35.694379,88.438105,90864,2018-03-08,Marine
Seek spring,46.082141,-164.120838,33668,2024-04-04,Freshwater
Soon watch,48.33113,-162.292054,4311,2023-12-12,Desert
Would floor,2.577446,-104.503468,33227,2025-12-16,Grassland
Economic guy,62.997341,-121.353381,74294,2017-07-07,Tundra
Detail clearly,70.096896,-157.415645,10648,2016-10-23,Freshwater
Though those,-55.1626,-142.06978,29053,2019-12-04,Grassland
Tree try,-72.538617,-1.286035,3849,2017-10-29,Grassland
House each,77.227857,-55.558693,57380,2021-01-31,Marine
Figure oil,-5.233224,-5.737056,51440,2017-12-15,Grassland
Agent whose,-46.863908,-30.185184,51346,2017-07-03,Desert
Fund government,-12.038636,-49.042693,12773,2026-04-04,Freshwater
Fall country,73.012799,175.327904,75473,2017-11-10,Tundra
Million other,33.137675,143.907533,87510,2018-11-02,Freshwater
Statement thank,-19.731511,40.659989,44385,2025-01-22,Marine
Though focus,-84.661281,-124.65295,43910,2022-01-03,Wetland
Not think,-18.178576,10.435319,55653,2024-05-22,Freshwater
Staff little,-75.517421,-52.795054,65744,2019-07-26,Marine
Near catch,33.147892,60.346126,85794,2021-01-23,Grassland
Tend room,3.472527,-36.609156,21777,2022-12-31,Tundra
Difficult boy,65.407082,-8.73586,20150,2023-03-08,Freshwater
Assume shake,-21.804299,-79.555627,40652,2019-12-24,Freshwater
Majority expect,-60.045742,173.297164,82348,2017-01-27,Forest
Or open,-71.436726,169.559357,84699,2023-04-28,Forest
Detail computer,65.053615,160.348244,94422,2022-01-04,Marine
Market especially,-32.65001,-171.671349,83823,2019-04-03,Wetland
Consumer control,-19.759571,168.904727,68740,2023-05-07,Marine
Entire quality,-38.232079,123.896279,78003,2017-08-03,Grassland
Great forward,64.686969,-176.395011,2289,2016-10-27,Forest
Wear reach,67.496257,-17.549124,87140,2023-07-08,Forest
Also music,68.743986,-99.387568,34209,2024-05-21,Wetland
Key share,71.783892,-94.926232,10713,2025-12-16,Desert
International activity,19.724696,-147.890647,22385,2021-05-06,Grassland
Contain religious,16.122155,-172.321893,36995,2017-06-15,Marine
Prevent word,87.876158,-39.019826,54108,2019-07-09,Grassland
Billion behavior,73.867032,42.818514,10521,2021-03-02,Urban
Team total,-16.746311,-97.887008,95928,2024-11-25,Wetland
Truth event,9.012699,114.20075,36215,2026-06-11,Desert
Often act,44.240474,-107.872031,84755,2017-04-18,Tundra
Course plant,-17.883232,-124.233305,1258,2023-05-20,Wetland
Should we,7.860506,101.39257,54943,2019-11-10,Forest
Student manager,23.670031,-102.592248,40136,2019-11-07,Marine
Expert energy,52.436172,-78.827011,66555,2020-11-15,Grassland
Just identify,46.480254,155.49705,63370,2020-06-27,Marine
Television five,-70.945696,54.900058,34985,2023-01-07,Forest
Gas thing,-59.127404,-35.873502,91281,2025-12-13,Urban
Describe enough,-73.10322,-177.095495,63055,2024-01-06,Forest
Maintain tell,47.558755,110.755368,65714,2019-03-07,Freshwater
Far choice,-26.805029,43.447824,23605,2025-01-05,Tundra
Itself win,-73.028466,-17.58181,93252,2020-03-03,Forest
Moment cover,-48.493044,-51.996002,28100,2018-01-15,Desert
On drug,-12.736122,-0.827017,2811,2017-07-19,Freshwater
Brother assume,-52.767911,-111.43847,82456,2018-10-07,Tundra
May north,-62.79947,-86.165516,26975,2020-09-05,Wetland
Interest herself,48.905208,-143.354326,50880,2022-04-08,Tundra
Suffer yourself,-20.477254,-106.703132,11772,2024-07-01,Freshwater
Office land,-71.765065,-52.699828,83540,2020-04-27,Forest
Suddenly throughout,20.525834,142.660023,19678,2024-02-23,Marine
Civil performance,60.337905,-111.112784,95916,2018-03-15,Forest
Wind commercial,5.730342,1.757441,58472,2020-02-03,Marine
Mind friend,39.641397,-148.259742,40194,2025-06-13,Wetland
Grow cell,-76.981373,-108.884383,74253,2020-06-21,Desert
Show sell,9.403686,-112.711728,91264,2018-08-21,Grassland
Several pass,-18.397331,-121.94478,54269,2022-10-30,Marine
Its better,3.305595,-72.54976,74355,2017-07-18,Grassland
Culture cup,38.303451,-48.122809,26855,2021-04-27,Desert
Example issue,32.795495,-19.456603,36200,2024-03-14,Tundra
Fire read,-6.059895,107.600798,40808,2025-12-24,Urban
Buy after,-5.934128,-23.25931,15912,2022-02-27,Wetland
Responsibility sister,68.750749,-107.105248,18583,2019-06-03,Marine
Expect right,-71.008664,135.91629,55832,2021-01-20,Freshwater
Generation three,63.267515,-138.655351,88258,2022-10-31,Freshwater
Respond sell,-23.919998,-160.560565,86278,2022-01-02,Wetland
Choice give,34.551551,118.953165,88181,2024-11-02,Forest
Case Congress,7.873867,25.249136,82274,2026-01-02,Urban
Likely water,-75.688936,107.751609,96726,2018-07-02,Grassland
Analysis research,-18.026707,-116.935935,78672,2017-10-13,Grassland
Around believe,-37.688572,-165.384195,88128,2026-06-27,Wetland
Lot usually,8.083184,-124.33194,38770,2017-05-27,Desert
Certain wish,-66.667982,-109.39138,60099,2024-10-04,Freshwater
Remain perform,-51.550222,-26.735099,72231,2019-03-14,Urban
Institution us,-2.215312,-175.80405,55425,2024-12-29,Urban
Win determine,-76.145348,-5.678793,99697,2017-02-27,Urban
Defense prevent,71.633273,-122.910067,86471,2020-10-04,Forest
Machine including,79.031845,-12.853216,44596,2023-12-26,Desert
Gas son,-2.088881,-38.628769,16568,2019-03-28,Urban
Gas benefit,-18.634438,9.513362,17567,2018-12-02,Desert
Side onto,75.029225,-179.688429,28918,2017-02-21,Wetland
Discover other,72.799994,-70.588955,8585,2017-04-06,Desert
Office production,34.281072,10.241241,82154,2020-12-30,Desert
We small,-26.647045,29.314978,81304,2026-07-18,Desert
Television sound,27.291566,-177.522071,22066,2024-05-01,Forest
And exactly,22.811158,-160.922545,48117,2018-10-21,Wetland
Still meet,-59.435936,-88.41119,6968,2022-11-25,Tundra
Instead environmental,52.334647,-26.094428,20240,2020-04-14,Freshwater
Nice approach,34.611213,143.291278,27779,2022-04-12,Marine
Style appear,27.811325,-176.951025,65985,2024-07-11,Marine
Different energy,-78.992467,146.831403,23018,2024-07-13,Forest
Republican for,-49.441751,89.783519,24903,2020-03-04,Freshwater
International suddenly,23.132023,-63.97362,23920,2019-02-24,Wetland
Together be,80.397035,30.215164,57344,2025-10-15,Freshwater
Series government,-17.541215,95.510104,10685,2019-09-01,Forest
Television sit,37.15117,78.490329,92664,2022-05-26,Urban
Meeting can,39.697405,-1.838233,42441,2025-01-06,Urban
As step,-46.696415,42.547325,12230,2017-02-15,Wetland
Race particularly,28.105901,88.023964,33889,2022-11-10,Wetland
Eat admit,-43.502725,-32.060489,98667,2017-09-06,Tundra
Daughter window,49.537191,129.651417,29483,2025-10-21,Tundra
Increase attorney,-6.043156,38.679134,47725,2018-08-09,Tundra
Candidate ago,-48.160578,26.66368,78152,2018-05-27,Freshwater
Thousand fact,-9.959076,177.11399,29179,2025-07-02,Urban
Happy heavy,37.648481,36.655926,39815,2023-11-11,Forest
Environmental talk,58.31885,-139.882405,45486,2023-09-22,Tundra
Baby huge,20.147258,-5.687039,56895,2022-04-09,Forest
Long home,-70.732244,52.537768,89409,2020-02-11,Desert
Both system,-87.663273,-116.307118,71201,2021-02-16,Tundra
Fire writer,-46.895658,170.403863,83787,2016-07-18,Tundra
Child everything,71.150805,-148.502917,58200,2020-12-17,Wetland
Bill whose,2.630214,6.874404,17345,2022-06-01,Forest
Would role,64.07951,-90.387505,27998,2021-06-01,Desert
Range others,79.613877,41.100582,20865,2022-03-16,Wetland
Hand whole,2.525049,-154.104822,51115,2022-09-03,Urban
Home music,67.072701,-32.331741,61966,2025-05-22,Wetland
Subject see,38.349655,120.593488,96752,2019-04-02,Forest
Agent challenge,59.013023,-89.800355,99711,2021-12-25,Freshwater
They mission,-48.244943,-30.82554,60140,2017-03-11,Forest
Instead cell,10.199737,97.068125,51493,2018-07-12,Tundra
Including moment,40.848386,8.59128,5846,2024-12-22,Forest
Different which,17.52128,121.21437,42636,2020-01-16,Tundra
These apply,-0.043909,-145.3828,26009,2025-10-18,Forest
Detail action,-37.89801,-170.841365,24704,2023-12-08,Forest
Front play,27.350819,-53.434342,28603,2016-08-17,Forest
Process choose,81.796772,45.529562,19498,2017-08-30,Urban
Argue free,-1.595332,-176.665282,95844,2019-10-22,Marine
Sort feeling,54.327599,-42.072609,78408,2026-05-16,Wetland
Move enter,79.710865,108.572717,36190,2025-01-27,Forest
Attack clearly,65.316208,-54.99318,91551,2025-04-25,Grassland
Finish buy,25.620247,-39.300031,48046,2024-03-03,Freshwater
Add speak,73.558986,30.246483,64825,2025-09-16,Tundra
Receive event,-21.1603,-124.360283,32608,2022-10-21,Freshwater
Build factor,50.089299,107.39393,97322,2022-03-24,Marine
In much,-56.144729,-40.593538,48502,2017-02-22,Desert
Blood can,16.143059,-76.901747,87315,2022-09-09,Freshwater
Property prepare,87.487017,-54.389916,55633,2021-11-26,Freshwater
Now serve,-68.099353,-13.094629,52783,2025-07-22,Forest
Situation professor,10.0138,-59.251904,52407,2026-03-03,Tundra
Care remember,-24.130285,-144.049431,42912,2018-05-25,Freshwater
Eight green,-71.675671,156.934671,37003,2024-09-11,Marine
That run,46.729087,-61.576944,5918,2022-01-14,Freshwater
Manage product,0.839727,176.273047,23893,2021-12-08,Marine
Loss eye,47.90647,-152.443733,2177,2020-12-04,Freshwater
Either tend,-25.306152,40.258876,65836,2020-05-26,Marine
Attack include,-74.050013,145.54492,23387,2020-09-17,Desert
Yeah for,86.632468,-103.633322,64643,2020-03-04,Wetland
Food determine,-61.54446,18.088815,54482,2021-06-15,Grassland
Occur focus,-33.284357,-89.342014,45893,2021-05-21,Grassland
Top end,-64.250708,16.208411,50704,2025-10-17,Grassland
Arm nothing,-40.709087,79.6821,54363,2023-12-25,Freshwater
Small debate,83.760915,51.991669,77240,2016-08-03,Urban
Small property,-89.405469,28.800317,97813,2022-04-26,Freshwater
Trial always,-2.866964,-46.134936,53880,2022-12-13,Wetland
Mention tax,-74.852227,-16.722794,95762,2018-06-30,Freshwater
Year court,0.910644,-77.126991,63263,2018-09-13,Wetland
Half girl,43.832345,136.797783,34815,2018-01-13,Urban
Travel end,37.711367,-74.828964,58778,2018-07-16,Wetland
Writer society,15.068441,60.975593,80401,2021-09-06,Desert
Interest relate,-46.457349,63.67961,3169,2023-07-05,Desert
Understand ready,49.445432,-154.05586,60822,2021-06-26,Grassland
Attention leader,77.997854,-36.140673,78735,2024-12-29,Forest
Old identify,88.858317,62.67533,83473,2018-04-22,Tundra
Loss man,-83.678489,-58.174265,4784,2026-03-20,Tundra
Opportunity perhaps,88.764047,55.135565,39952,2021-11-03,Tundra
Lead close,14.300521,-90.638839,5172,2017-11-10,Marine
Central event,-5.618404,174.747707,39884,2020-02-19,Forest
Fine radio,-54.781385,-16.690834,11272,2019-05-21,Grassland
Difficult year,42.9741,150.05611,8878,2021-06-13,Wetland
