species,latitude,longitude,population,date,habitat
Democrat peace,20.960348,159.619972,50066,2017-02-12,Grassland
Health agreement,45.92046,-38.03539,80547,2021-04-28,Forest
Movement wonder,-16.850748,55.492808,46803,2020-06-29,Freshwater
By ask,-37.518379,-84.267152,52123,2026-04-08,Forest
Record nation,-15.733419,171.698227,4588,2019-11-28,Desert
Bed traditional,-46.143286,30.324587,17507,2023-09-01,Marine
Official miss,18.251422,-128.496421,58221,2025-09-04,Marine
Worry plan,-54.37783,-29.418849,45473,2021-12-02,Grassland
Base trial,-63.081973,130.78826,25667,2022-04-16,Grassland
Rate better,-57.236512,47.353837,93361,2019-07-06,Freshwater
House ball,38.837196,144.379788,51130,2022-10-25,Grassland
Think where,-12.518308,-80.347171,9722,2020-09-14,Grassland
Inside measure,-5.699243,-147.049229,69777,2023-05-08,Desert
Relate attack,18.292442,0.152683,6667,2022-10-02,Grassland
Anyone stop,-19.454839,-31.1767,74972,2025-11-02,Grassland
East forget,-57.315263,175.017489,66781,2019-09-16,Grassland
Wrong note,14.369976,-80.435965,56865,2017-11-27,Tundra
Measure room,-19.207423,125.761969,43471,2018-06-21,Marine
Teach close,6.397367,-8.618939,12288,2016-10-20,Desert
Type brother,37.075982,80.780396,99823,2016-12-20,Forest
Kid market,89.069015,-1.857891,35846,2020-08-26,Freshwater
Drive business,-48.836731,-48.282566,96516,2019-08-20,Freshwater
Professional piece,45.367238,168.32148,16427,2024-04-24,Tundra
Which there,2.357879,144.715947,73305,2020-05-09,Desert
Herself city,-32.334551,-41.400851,88413,2020-03-20,Tundra
Reduce range,-65.954722,175.613126,84343,2019-06-05,Tundra
Particularly region,-69.533193,118.819968,56870,2017-06-09,Marine
Mouth actually,36.102047,8.103763,55420,2020-02-14,Marine
Generation avoid,29.619988,168.061189,59942,2018-10-03,Freshwater
Whatever similar,-89.750083,-170.369365,27724,2024-07-12,Grassland
Talk need,-13.461872,-118.840431,63191,2021-10-25,Tundra
People determine,-31.740908,60.390411,90073,2020-07-19,Tundra
On pattern,-38.022166,103.854574,28824,2022-05-09,Tundra
World campaign,56.974406,-170.405068,57594,2025-12-29,Urban
Up popular,-32.968338,36.136471,26031,2023-04-17,Tundra
Toward success,17.011128,-95.340078,62881,2026-02-01,Desert
Nothing another,42.892923,18.150271,896,2025-03-01,Grassland
Look give,36.803489,157.626703,69232,2026-03-28,Marine
Movie speech,45.588613,-109.380664,42258,2022-02-04,Forest
Couple true,-78.802234,-73.938394,33597,2018-07-20,Desert
Present painting,-64.085065,14.602883,47216,2019-06-13,Forest
Language when,30.105376,-85.154117,4058,2020-04-17,Tundra
Town her,19.025577,70.354653,79314,2016-07-30,Marine
Candidate national,25.184672,48.865894,6114,2023-06-06,Urban
Sell week,-61.159712,-132.88688,71804,2022-12-31,Freshwater
Possible positive,12.705044,-110.395568,98389,2017-09-13,Wetland
Someone focus,7.660238,74.281902,39783,2024-06-14,Grassland
Newspaper blue,-70.731594,-172.334567,7941,2017-07-30,Marine
Bar season,-45.554057,-61.726077,7177,2021-05-06,Forest
Meeting rest,4.531398,153.673225,17121,2017-06-29,Wetland
Check fire,17.623654,-147.375843,69181,2017-08-15,Freshwater
Call security,26.285621,-152.674185,54343,2019-05-03,Tundra
Politics talk,-82.421139,-71.340691,1350,2016-12-29,Marine
Wear remain,-42.503203,-1.653857,38630,2025-08-03,Urban
Fast speech,-61.658834,-79.146505,88413,2018-07-23,Desert
Realize kid,-82.918798,37.614279,89205,2026-07-06,Wetland
Article case,45.439551,132.525087,50867,2019-06-11,Tundra
Minute training,88.850592,9.322962,88646,2023-07-26,Wetland
Husband modern,-33.942809,-39.131096,34038,2016-08-10,Marine
End police,10.996984,120.317518,17129,2020-05-14,Marine
Including knowledge,-61.558526,-86.169998,27791,2020-01-18,Freshwater
Walk matter,-58.6491,125.921578,90307,2017-02-24,Freshwater
Blue yet,5.200828,-43.695376,68885,2026-05-16,Wetland
Different report,-78.714512,170.476907,27924,2018-12-27,Wetland
Coach maintain,73.200704,-164.594678,89055,2026-02-18,Tundra
Thought history,43.059419,125.668039,98682,2021-04-23,Freshwater
Learn wall,-40.453851,-167.016616,8902,2018-05-11,Freshwater
Lose prevent,57.098534,109.09366,27174,2019-02-18,Wetland
Later seek,86.162394,95.182141,68820,2025-07-23,Wetland
Save thing,-37.39744,-93.601022,10830,2016-12-12,Forest
Every foreign,35.180133,-32.291969,85389,2018-09-15,Forest
American customer,-3.70289,-30.576632,94282,2022-12-13,Wetland
Exactly decide,23.451919,-64.631042,77198,2023-05-22,Urban
Tough though,45.985472,10.437531,20708,2018-12-16,Tundra
Compare generation,-70.559324,-113.752216,7799,2024-04-01,Grassland
Month industry,15.547811,-138.689787,7528,2025-07-23,Wetland
You build,14.195757,-35.537747,54228,2019-12-26,Freshwater
Without purpose,17.186912,29.399244,63795,2024-07-08,Tundra
Media occur,15.709656,71.20047,59908,2024-06-29,Forest
Figure ahead,67.098485,-69.654258,55622,2020-01-22,Wetland
Remain national,-23.12314,61.27727,67038,2017-04-02,Forest
Join without,-20.480334,-53.539653,31027,2018-10-06,Wetland
Street page,53.804912,-104.361094,54456,2026-05-18,Grassland
All show,19.174931,78.233431,33981,2023-10-12,Tundra
Listen issue,2.582741,-33.027564,20345,2016-10-17,Tundra
Success deal,89.864094,-140.34983,89035,2025-01-13,Urban
Camera remember,-74.6923,111.209666,69771,2021-01-23,Marine
Authority hour,-8.195094,-91.716476,13825,2025-01-07,Desert
Behind care,-62.436657,-160.613298,4442,2021-04-22,Marine
Mrs instead,66.826943,-44.85719,48331,2024-01-14,Wetland
Too treatment,61.472647,137.67464,20701,2025-01-05,Wetland
Thousand production,20.090079,-104.28613,70758,2023-03-24,Grassland
Responsibility data,73.305132,-140.755134,54392,2026-02-04,Forest
Decision less,-30.659984,-118.760624,87580,2025-03-18,Grassland
Behavior consider,-3.651009,95.829715,25201,2018-10-26,Urban
Argue official,67.052262,43.477426,17502,2019-08-22,Forest
Deal our,76.205719,-86.54058,24859,2017-07-08,Desert
Participant majority,-49.406295,-41.021682,33195,2025-01-15,Forest
Tax air,61.951668,141.912569,26356,2018-09-18,Urban
Accept reach,-37.195475,116.389643,87591,2024-06-22,Tundra
Usually air,50.39531,-178.033018,28214,2022-05-21,Grassland
Relate drive,-75.64636,103.202557,75162,2022-07-12,Grassland
Social paper,-3.404417,-18.847168,34313,2017-11-25,Marine
Approach detail,84.606535,46.791994,54754,2025-10-08,Freshwater
Season future,64.617419,-59.084313,7141,2025-07-26,Wetland
Knowledge later,76.122916,-167.591321,11925,2021-03-12,Urban
Fight their,-52.997939,-84.599857,15726,2019-02-01,Grassland
Maybe officer,-45.365981,-105.550298,16418,2021-03-01,Grassland
Heart future,-5.105371,-2.451601,51105,2024-07-10,Desert
Full recently,40.726236,48.940426,78119,2017-02-07,Wetland
Official community,63.375929,133.577281,76988,2023-03-11,Forest
Leg story,-56.894937,145.158544,76538,2020-12-15,Desert
Mission section,-88.385177,-57.218796,12318,2023-07-04,Freshwater
Plan economy,-58.908025,-43.600836,94902,2021-12-01,Forest
Determine office,-45.080634,-80.213814,46979,2024-07-24,Grassland
Might manage,26.820235,71.845522,97753,2022-05-06,Tundra
Situation live,41.054596,-3.177668,88021,2025-04-22,Wetland
Likely black,-34.915084,81.959497,6838,2017-07-14,Wetland
Though interesting,-32.10804,35.027677,17455,2019-09-27,Wetland
Scientist win,-71.849492,83.259935,46385,2017-01-27,Marine
Natural deal,83.012949,-58.685395,36952,2023-12-29,Grassland
Television hear,69.287485,-86.821681,74738,2021-08-31,Wetland
Feel herself,-70.39278,169.766845,98066,2018-10-11,Freshwater
Song nor,-50.066835,-92.928259,5203,2019-05-27,Wetland
Spend agent,61.310941,-26.497924,86436,2021-03-11,Wetland
Coach window,31.037312,-70.82108,69419,2025-05-22,Desert
Painting size,-67.47947,135.700891,3761,2018-07-11,Desert
Hour doctor,25.737712,-125.408185,83711,2022-02-07,Grassland
Executive through,-49.507628,73.745392,56071,2020-04-30,Forest
Attention almost,26.105077,23.842065,7559,2021-11-06,Marine
Field today,58.481587,-3.792544,29867,2017-11-04,Grassland
Within few,81.460759,-134.512927,69508,2018-11-28,Desert
Away through,-45.398561,42.529768,38178,2017-05-22,Grassland
Loss maybe,-55.363241,70.824974,66097,2017-10-15,Urban
Smile pick,40.751108,-48.253017,5670,2023-11-11,Desert
No should,63.46466,117.155115,73090,2021-12-06,Desert
Sure ago,48.677234,61.312994,11866,2023-11-04,Forest
Who use,15.363856,-49.879538,69317,2018-03-18,Forest
Plan itself,-9.827296,-110.944826,12608,2016-11-17,Freshwater
Eight choice,-43.47522,138.706371,71454,2017-07-17,Marine
Pretty whether,-81.538635,-78.456294,97368,2021-11-28,Marine
Physical offer,-7.923651,139.234416,57387,2023-03-14,Grassland
Event daughter,48.997001,-165.254149,10764,2026-02-22,Marine
Star marriage,21.220681,-98.224282,56868,2023-02-04,Tundra
Cost recognize,46.897334,17.829783,70670,2018-02-21,Tundra
Stock wide,-15.129191,-170.752224,87787,2016-08-11,Desert
Reach great,-39.551565,8.197142,88636,2023-09-09,Marine
Fear question,84.915105,12.971558,40730,2019-05-07,Marine
Why night,26.884443,93.679597,75043,2025-03-29,Tundra
Feel community,-64.499214,13.669437,27787,2020-09-03,Marine
But receive,-2.512845,174.794637,33241,2017-08-12,Freshwater
Soon suddenly,-43.378359,-19.449846,17555,2023-06-19,Tundra
Military save,-48.401359,-70.06678,2957,2023-04-18,Wetland
Agreement read,54.165269,36.222868,25564,2023-09-30,Marine
Heart month,-43.806784,-47.638468,93173,2025-01-28,Desert
Trip floor,64.767186,104.211403,56661,2016-09-29,Freshwater
Land case,-81.346332,-60.36275,85102,2024-10-17,Grassland
Carry bed,67.731737,167.541255,63896,2022-12-15,Forest
Hold yes,54.306756,83.880861,53692,2022-05-06,Wetland
Address late,-29.600583,26.796042,81611,2017-10-31,Freshwater
Perform beautiful,-41.865534,-159.072638,15657,2019-08-26,Forest
Say themselves,-6.641417,-58.03216,54247,2016-10-18,Desert
Enter truth,-58.686686,114.562185,94462,2020-05-18,Forest
Bar education,-21.034897,177.753409,98595,2023-10-07,Desert
Do front,-43.32966,79.080265,38558,2021-01-09,Freshwater
Scene respond,-77.105315,-12.80477,2805,2023-07-18,Desert
It already,32.788429,31.700788,13914,2021-10-12,Wetland
Full too,-1.531257,-11.316689,65946,2020-02-14,Urban
Say quite,-9.622221,127.945761,15688,2025-01-24,Freshwater
Free how,88.359333,-43.716799,29400,2020-07-04,Desert
Central admit,-60.170163,-168.583975,47470,2019-08-12,Urban
Tough least,-29.648306,79.946698,95324,2019-03-01,Wetland
Treat else,26.800121,-173.143803,89547,2024-08-28,Forest
Surface begin,20.671554,-24.866505,82454,2024-07-26,Wetland
Role head,-27.35748,-50.791681,62622,2017-04-25,Wetland
Scene meeting,28.540251,-136.93226,16823,2019-04-18,Freshwater
Word late,25.693641,-90.387809,15231,2025-03-02,Desert
Traditional wide,-49.793389,-5.121026,78320,2025-12-01,Desert
Vote western,58.087302,-63.265503,67557,2017-09-08,Tundra
Whom here,19.497735,151.346776,53490,2018-03-18,Grassland
Of trade,-24.005361,144.4123,81964,2017-06-24,Forest
Understand best,13.457427,-24.382192,42356,2017-06-22,Grassland
Fact word,40.942594,-23.518714,37777,2024-08-13,Grassland
Difference everybody,-32.39343,-3.233697,99664,2023-08-02,Urban
Guy break,65.770713,-64.034018,2560,2024-09-27,Grassland
Floor or,-4.751391,0.136587,3581,2019-02-17,Wetland
Happen base,-61.184017,12.240892,79732,2019-08-11,Forest
Since building,-49.228847,-92.594109,35496,2021-07-19,Tundra
Option never,-61.529363,106.145706,36213,2017-09-29,Wetland
Wonder really,-13.264924,-86.08703,29871,2018-01-20,Freshwater
Nor song,-60.19572,-8.11672,24697,2021-04-18,Wetland
Computer act,5.580439,73.546428,22159,2026-06-08,Forest
Wait instead,-49.437616,-14.783005,96449,2020-08-17,Forest
Each forward,-19.424789,28.173195,20478,2017-08-13,Tundra
Simple pass,-73.493845,-144.877826,7487,2025-04-16,Grassland
Want believe,-37.489929,-169.18619,22004,2023-04-23,Tundra
Management likely,34.800822,-117.529027,38962,2024-10-20,Tundra
Nice nature,4.423221,-97.826355,6137,2024-01-09,Wetland
Wind middle,53.573623,39.191769,2262,2020-10-15,Tundra
Case it,-15.965531,-118.381316,4759,2025-06-08,Marine
Mother local,-35.642379,141.366606,53190,2023-04-18,Marine
None various,55.530502,51.83494,96631,2019-10-22,Urban
Result hotel,46.136825,-57.441753,50859,2022-12-27,Tundra
City prepare,80.434428,59.227921,68128,2017-12-09,Desert
Be claim,65.142757,27.264038,75566,2024-12-18,Tundra
Show of,-86.913068,-120.853224,54295,2026-05-09,Grassland
Example behavior,58.21569,138.707498,78842,2022-01-09,Freshwater
Partner part,-72.885769,15.335308,55191,2016-10-11,Grassland
Office similar,7.98584,-145.907742,48586,2025-01-29,Freshwater
Establish without,77.123633,116.404831,89746,2017-10-23,Urban
Natural we,-33.337406,96.109031,26332,2026-04-11,Forest
Include discover,8.807385,56.431688,12597,2019-05-15,Grassland
Parent alone,-46.424834,-68.873796,72803,2017-12-06,Urban
Member anyone,-46.75027,166.409004,59707,2016-07-30,Grassland
Center light,3.942361,179.032812,78799,2021-01-19,Desert
Entire court,62.707545,-115.504743,62640,2023-01-31,Grassland
Start knowledge,58.420263,-25.678282,30561,2017-03-10,Freshwater
His no,36.832089,147.146652,13409,2016-11-24,Desert
Bring without,13.532547,-107.1756,14274,2020-08-11,Urban
Decide hand,-39.525869,19.458263,41585,2024-10-26,Wetland
Nation simple,14.775465,-56.507023,81649,2017-03-28,Desert
Her smile,-72.275945,-43.672818,80837,2023-02-04,Freshwater
Reality capital,-10.502707,-62.048358,93912,2018-05-18,Forest
Grow agree,33.845912,29.394132,76794,2018-11-20,Urban
Scientist clear,87.728776,69.958432,64555,2019-12-29,Urban
Sense some,-9.936062,3.045059,51327,2020-08-18,Grassland
Happy save,75.318935,-95.305787,35985,2022-01-11,Urban
Together human,-18.779219,-10.300176,88294,2022-03-20,Freshwater
Service prepare,-88.884961,103.857564,44929,2020-01-23,Wetland
Son woman,45.468077,154.342042,52030,2018-07-21,Desert
Support two,52.554891,-113.894929,62288,2020-08-08,Forest
Activity political,68.717796,-42.821399,684,2018-04-07,Desert
Feel paper,-1.105689,144.866338,94085,2020-01-28,Marine
Time attention,-55.273077,-153.983844,64080,2021-10-18,Forest
Week life,-0.653852,34.424438,10219,2018-10-27,Grassland
Public get,44.761732,-90.767673,56416,2026-03-11,Forest
Such appear,-74.964285,96.895449,24634,2021-04-04,Desert
Ask air,-12.630424,-85.3865,88331,2018-02-23,Urban
Wife skill,15.526503,104.689694,36283,2024-09-10,Marine
Special own,80.383094,-32.456695,16630,2021-01-17,Urban
Product prepare,58.795043,-42.053097,73605,2017-06-02,Desert
Student institution,59.676888,175.393455,37753,2019-08-18,Urban
Order recent,-38.190691,-61.52756,67582,2016-10-23,Urban
Election hard,-75.662147,-104.211336,19803,2021-03-06,Freshwater
Statement product,31.218606,-153.38925,96403,2020-07-22,Forest
Source nor,-53.755692,-130.747451,54390,2020-11-08,Desert
Face think,-47.324369,23.146352,94796,2017-07-15,Wetland
Vote security,-46.381554,-6.330669,48686,2022-12-11,Desert
Happy cold,-46.803174,65.344502,80228,2022-12-24,Desert
Describe rate,76.058272,-81.326918,7063,2020-08-20,Grassland
Mind government,-58.0637,55.83906,1441,2019-04-04,Wetland
Next vote,-43.76738,177.132979,56228,2017-07-08,Grassland
Safe spend,39.41964,-61.679029,52099,2020-10-23,Tundra
Structure glass,88.539931,125.669169,1723,2022-01-05,Freshwater
Indicate interest,35.41575,-81.92295,74893,2016-08-28,Desert
Big stop,-12.963235,-175.787797,11375,2026-03-14,Grassland
Cultural call,77.977001,170.021392,87339,2025-11-20,Forest
Student force,85.420369,-151.48584,26103,2021-12-06,Grassland
Market show,-27.274226,-11.133924,7452,2025-02-07,Wetland
Security tax,-89.536715,-29.266056,36138,2017-09-25,Marine
Hot return,32.908922,-161.72592,45567,2024-03-24,Tundra
Apply outside,-61.680415,22.116175,44461,2025-11-20,Tundra
Season successful,88.578164,66.496883,3620,2023-04-30,Grassland
Owner under,-52.674766,-124.57574,85176,2022-02-25,Urban
Only beyond,-75.603165,-18.623998,59123,2021-08-17,Freshwater
That many,-82.403479,-94.304355,96504,2024-09-04,Freshwater
We experience,-38.281177,-136.359934,8260,2019-01-16,Desert
American meeting,-69.47018,17.394779,88375,2019-05-17,Freshwater
Own compare,21.425597,118.847702,45554,2022-03-01,Grassland
Close since,70.93363,-97.498451,5175,2017-02-08,Forest
Hundred name,-84.052566,-106.735616,7513,2023-08-07,Wetland
Stop arrive,-7.291079,71.72309,29108,2021-06-11,Urban
Should yard,87.942298,-151.686452,54464,2022-08-29,Tundra
Bill far,-11.124412,-141.516372,39874,2019-11-20,Desert
Far service,11.565645,129.358867,1953,2023-07-12,Marine
Effect wife,3.906281,-175.056305,99052,2023-12-06,Freshwater
Trade especially,39.070424,-0.319517,98352,2021-04-09,Wetland
Unit generation,83.056519,-46.216214,76503,2022-03-27,Forest
Follow economy,-72.761399,60.24463,53832,2023-04-23,Grassland
Story author,-59.309367,-78.678239,68901,2024-10-28,Marine
Item send,12.639215,162.361017,43631,2024-07-26,Wetland
Issue common,-72.326107,-19.139441,87937,2024-06-23,Tundra
He best,-70.5517,161.744423,80111,2020-12-07,Freshwater
Strategy amount,70.429651,8.567714,91520,2017-10-13,Grassland
Piece expert,-32.107739,164.404289,52415,2023-03-21,Grassland
Decade probably,-77.860135,-112.403039,39544,2022-10-26,Desert
Wait none,22.36362,129.351828,64652,2021-01-15,Tundra
Result article,9.498128,-61.040575,41502,2017-08-03,Tundra
Forget assume,77.438839,-105.915181,18429,2026-05-31,Freshwater
This up,-43.606122,59.097459,39692,2024-09-14,Desert
Light today,72.993622,129.260152,30957,2017-11-05,Tundra
Everyone identify,-56.328119,-10.980778,27653,2023-02-09,Wetland
Right night,39.633585,43.516722,89661,2026-05-11,Wetland
Night budget,-3.695374,-26.105757,21788,2023-02-02,Desert
Including serious,-42.661894,-41.664828,16995,2025-01-02,Tundra
Message fight,28.481352,132.982277,6683,2024-10-21,Urban
Why beautiful,-23.430421,-42.284299,61453,2021-11-14,Urban
I develop,19.363629,53.306275,42449,2022-05-25,Wetland
Compare suddenly,56.643434,-28.420843,46028,2018-04-09,Desert
Already you,23.512861,103.528674,1141,2019-08-10,Urban
Though structure,4.664351,78.207843,66294,2017-09-26,Freshwater
Many growth,6.695802,-124.035422,34271,2018-08-02,Forest
Ten relationship,-56.982621,78.319828,26311,2016-10-27,Grassland
Son hospital,36.34417,-116.777094,18119,2021-12-18,Urban
Soon task,31.80284,22.866358,7646,2022-11-27,Grassland
True year,-5.974963,-166.730592,3509,2023-01-02,Desert
Similar summer,-0.88389,-2.615972,81007,2023-03-07,Grassland
Seem mother,-36.44675,-33.044587,88628,2018-03-04,Forest
Language sense,-83.35259,-77.775713,10839,2018-10-21,Forest
Mrs red,-13.108685,15.603383,92722,2025-06-01,Urban
Like look,-85.39047,-151.641773,73477,2019-05-07,Wetland
Itself season,-39.000516,142.43098,9794,2022-06-12,Grassland
Modern author,66.924602,160.069262,39574,2018-07-29,Grassland
Charge beautiful,-77.987314,172.441254,81087,2018-11-09,Wetland
Spend event,55.754869,109.952122,4629,2018-05-31,Forest
Medical plan,66.158117,-63.513145,51359,2023-11-27,Desert
Would series,14.296491,162.164499,41696,2019-06-16,Wetland
Environmental plant,-31.005293,-69.57368,40207,2023-07-31,Grassland
Society onto,-52.978988,-75.471329,30793,2024-07-20,Grassland
Beautiful body,-23.083514,-48.269611,60042,2025-12-22,Wetland
Set meet,69.801214,142.500059,559,2020-10-30,Freshwater
Them who,48.849816,-111.58366,24115,2017-05-17,Wetland
Answer easy,-76.029231,162.208542,55447,2017-12-26,Wetland
Large they,-79.932933,43.325559,57285,2021-10-11,Urban
Notice rock,-59.456989,6.801773,20030,2026-01-11,Urban
Kid carry,77.403411,174.043512,22949,2022-10-20,Tundra
Particularly control,-30.737858,170.02617,42036,2016-11-18,Tundra
Campaign program,50.023126,-2.930166,92857,2020-10-31,Wetland
Of early,28.92404,157.282168,91737,2025-02-02,Desert
Even ten,-41.564949,-118.715625,95881,2023-07-16,Tundra
Agreement decade,49.543244,146.272177,76296,2021-11-15,Freshwater
Author relationship,-51.813437,-156.256656,99299,2024-12-19,Grassland
Sell guess,22.321203,-150.091597,36780,2018-03-20,Forest
Material suggest,81.292191,82.49842,66327,2023-07-02,Grassland
Several total,55.154,-130.823569,77793,2019-07-09,Wetland
Water blue,-64.91243,62.166801,87473,2024-09-17,Freshwater
Field yard,-53.579901,-69.025182,81392,2022-08-26,Marine
Lay consumer,-13.116641,-128.179191,87804,2023-05-07,Grassland
Possible which,23.551948,100.652525,3471,2018-01-16,Urban
Ten federal,-18.434211,101.997095,79473,2024-07-19,Forest
Some remain,-23.882838,-136.838974,23791,2017-09-15,Wetland
Challenge step,4.598248,-31.730551,15080,2022-12-21,Urban
Ground social,-73.195151,7.19311,52916,2021-11-18,Desert
Dark exactly,-45.555049,73.021169,24815,2024-08-05,Forest
Republican break,-27.946949,-139.344431,22633,2025-04-19,Grassland
She message,81.658982,-125.538261,11441,2019-01-25,Desert
Ok data,12.923079,-142.399582,98729,2020-11-10,Marine
City fire,78.161531,-132.520774,92674,2021-08-02,Wetland
Tonight official,-78.71359,-13.388418,97151,2019-10-17,Grassland
Line today,50.999937,35.562941,85883,2026-02-03,Urban
Develop direction,-32.973875,-171.088619,93750,2023-09-21,Forest
Strong everyone,-14.943051,-26.352667,37759,2019-09-08,Urban
Huge ground,-78.563098,-53.07921,1447,2022-03-31,Grassland
While point,70.396737,-176.375438,33361,2022-09-03,Wetland
Force day,-12.683806,-44.106639,53281,2017-11-20,Wetland
Mrs reality,-7.743116,-71.109905,56606,2024-11-29,Marine
Beat time,-12.741133,11.387398,61794,2026-06-11,Freshwater
Spring same,-19.842612,7.798619,30718,2020-09-08,Desert
Our play,6.438015,-143.029366,61290,2023-04-18,Forest
Role rate,65.875882,70.474161,28661,2025-04-12,Marine
Still sister,12.625335,-90.177403,47235,2021-07-19,Tundra
Soon free,-30.631157,-94.842698,86002,2022-10-21,Freshwater
Impact my,14.639059,-38.278122,19858,2023-10-24,Urban
Cut market,-89.743353,104.516448,87814,2018-04-02,Urban
Recently party,-17.958249,172.375129,65832,2016-08-25,Grassland
Financial himself,-18.085786,174.457536,61913,2017-08-20,Wetland
Live final,-4.403004,96.126557,8565,2018-06-20,Marine
Consumer section,36.797798,59.856903,6728,2022-07-07,Marine
Author body,42.194444,39.074109,90066,2017-01-21,Forest
Detail concern,19.022885,-12.607927,12242,2022-05-02,Desert
Pull arm,-69.713044,45.236274,21260,2021-08-15,Marine
High institution,67.620836,-91.640493,63371,2023-11-19,Forest
Toward political,33.254307,-83.609658,14483,2018-12-12,Marine
Individual move,-33.14014,125.640063,64327,2020-10-03,Desert
Note meeting,-70.705394,173.005045,87310,2023-08-15,Grassland
Current shoulder,54.437907,38.246442,91169,2019-12-05,Wetland
Term direction,-25.188775,142.831997,19712,2018-03-31,Urban
Recent people,35.402787,-77.870066,29802,2020-04-26,Forest
Certainly draw,-79.384128,-46.149613,53174,2024-03-15,Grassland
Example here,36.30849,65.6313,25230,2019-03-28,Grassland
Suggest public,-33.49974,22.87971,30992,2020-08-14,Grassland
Memory performance,-2.678447,-139.037984,5139,2018-09-28,Tundra
Data admit,-39.567102,-172.101011,69194,2019-03-09,Desert
Book her,-75.179449,-170.445917,28489,2020-03-27,Grassland
West rule,82.771018,-170.690992,80340,2024-11-28,Desert
Goal song,76.426542,76.399604,2005,2024-05-07,Desert
Sit audience,5.268058,39.312077,35920,2018-03-14,Desert
Industry color,-59.856886,84.42289,16068,2021-07-05,Desert
She inside,14.341321,-112.340202,97476,2026-07-09,Marine
Interest wear,-41.993921,145.779563,69462,2018-08-28,Grassland
Degree cover,49.046914,99.185855,72662,2026-05-27,Wetland
Movement water,16.478792,156.50079,76767,2023-02-28,Grassland
