species,latitude,longitude,population,date,habitat
Describe consider,-31.023183,126.384992,40489,2024-09-05,Forest
Growth care,33.240289,-105.077812,77309,2025-03-20,Marine
Room lose,89.746584,125.436156,18806,2019-08-02,Urban
Agency indicate,37.888969,30.269349,91786,2020-06-12,Tundra
Phone rather,-52.767165,150.897989,58093,2016-08-10,Urban
Capital edge,-17.520443,151.611527,10733,2024-12-05,Grassland
Professor far,-5.925691,138.374508,62090,2018-05-25,Urban
Help author,21.920608,47.010043,540,2020-09-10,Marine
How guy,-19.638463,-121.261381,85909,2018-09-15,Desert
Consumer message,0.241963,18.697185,3289,2019-04-19,Freshwater
Trade only,-44.603074,-142.097935,19992,2022-03-24,Tundra
Heavy law,39.739799,113.815308,19882,2022-01-09,Wetland
Project with,52.433078,83.84111,95,2021-09-02,Forest
Better rock,75.281799,-27.626329,67541,2022-10-26,Desert
Fly these,7.197842,-92.801622,72372,2023-09-06,Desert
Compare line,-79.173197,80.445621,33016,2025-01-02,Tundra
At show,89.952438,12.709998,96974,2020-09-28,Desert
Perhaps provide,-74.512866,-159.061926,79343,2025-03-20,Wetland
Ball sure,49.45976,176.566451,20770,2024-01-09,Urban
Agreement wonder,-38.531234,177.628564,22822,2022-08-17,Wetland
Collection region,-37.322087,-167.48864,63443,2017-08-31,Tundra
Kid risk,51.101309,94.642984,74517,2022-07-17,Marine
Left social,-71.865885,8.470302,7100,2016-09-17,Marine
Issue pull,-46.88113,-17.057829,23039,2024-10-29,Freshwater
Mean decade,40.442015,-45.536227,61396,2024-05-28,Freshwater
Draw give,37.636129,-47.741487,82750,2023-03-03,Marine
Sing would,8.384266,-116.424998,19046,2022-01-04,Grassland
Figure thank,70.845739,-76.104138,25643,2021-10-28,Tundra
Surface garden,-45.611134,118.380147,71425,2020-04-26,Marine
Bar reality,-40.077189,66.297491,47030,2018-02-28,Marine
Hot policy,77.780285,-111.112729,76955,2021-02-12,Grassland
Article listen,-59.786013,-126.901375,64258,2024-10-28,Marine
Reduce nation,-4.649856,-13.456142,93955,2021-07-29,Marine
Marriage good,-87.943943,-24.747677,89036,2023-12-03,Marine
Magazine majority,46.707388,-10.235486,87771,2024-02-26,Tundra
Discover something,44.769269,26.515068,61800,2025-10-24,Marine
Role ever,70.779189,-79.531335,10730,2026-06-04,Urban
Open particularly,54.780888,-177.842829,84203,2017-06-18,Forest
Sound only,74.370066,-99.081662,45266,2023-05-14,Wetland
Total family,18.032485,-167.917802,78605,2018-01-03,Tundra
Couple itself,85.671711,17.379288,62990,2019-06-27,Desert
Official recently,-38.648644,-128.41008,23685,2018-05-28,Wetland
Finish apply,85.518568,-45.692083,78770,2025-11-13,Tundra
Middle suggest,-7.336521,-35.25424,47416,2025-02-18,Marine
Population something,11.098316,-43.251788,99255,2018-12-08,Freshwater
Truth must,-65.3069,-122.874137,93811,2021-07-09,Wetland
Region phone,-75.942974,142.178042,28015,2025-12-08,Desert
Put soon,-29.149341,-16.682818,45702,2018-11-29,Marine
Size box,-49.364467,15.090333,91434,2016-10-09,Urban
Well research,48.251239,-149.713139,65705,2021-07-26,Desert
Far heavy,-9.688242,35.409943,85966,2024-01-26,Grassland
Trade pass,-33.459328,129.725819,34845,2017-11-28,Urban
Summer Congress,-77.563393,-17.355763,74646,2018-05-16,Freshwater
Market sing,8.894592,89.104749,49058,2019-03-28,Grassland
Seat drive,16.059575,-23.998277,12731,2025-11-10,Marine
Oil talk,-32.793565,-5.411959,8419,2021-09-25,Grassland
White perform,77.308677,45.55269,87891,2016-08-07,Forest
Body international,-63.745337,66.299562,46229,2022-12-19,Marine
Do ready,11.434752,99.330859,57219,2017-12-27,Desert
Assume itself,-35.203336,-177.980313,80417,2016-09-04,Desert
Final consider,-21.471881,-129.775857,2037,2016-11-02,Grassland
Consumer series,46.714,-12.287607,77080,2019-04-12,Forest
Tax ball,-43.594114,121.451787,43414,2016-09-14,Freshwater
Safe wait,-11.420669,138.608879,41918,2021-10-25,Wetland
My nothing,-28.959567,64.496392,46651,2023-04-25,Grassland
Season system,-87.203068,82.98662,20203,2022-05-22,Desert
Consider return,-82.783991,-81.946674,65960,2021-12-06,Forest
Safe worker,-55.289452,-67.778772,82407,2017-10-10,Wetland
Party home,-75.175444,3.275221,84438,2025-05-29,Desert
Relate may,-74.62281,86.394655,70726,2021-12-11,Marine
Accept treatment,64.551286,129.569097,69430,2026-05-20,Marine
Perhaps but,56.599182,159.671748,10168,2022-10-25,Urban
Door offer,-79.933055,-118.343583,2900,2018-02-23,Marine
Oil office,40.993282,58.268876,22437,2025-05-09,Wetland
Year because,-81.677306,165.543715,38259,2018-10-02,Marine
Assume control,-65.091279,-52.798883,83661,2018-12-24,Desert
New thus,46.632026,153.852873,28602,2025-08-09,Wetland
Find officer,37.982687,-53.422207,58623,2023-11-14,Wetland
Four plan,-37.724197,48.205952,89567,2023-02-20,Desert
Recent bill,-24.003635,130.699006,93936,2026-06-18,Desert
Choose huge,-16.216795,-119.968877,89732,2022-08-28,Desert
Form federal,-1.376821,-57.413925,42915,2018-12-31,Marine
Clearly drug,-40.500918,10.571255,96931,2020-01-10,Tundra
Key purpose,-52.308096,12.918696,69374,2023-09-28,Urban
Bed manager,-77.189598,-99.469632,87241,2017-04-20,Urban
Daughter partner,45.997497,166.824256,30072,2021-12-11,Tundra
Benefit choice,-55.392639,-138.797061,96540,2020-11-06,Forest
Dark under,-54.471308,77.435659,13318,2020-05-11,Urban
Player know,-45.044824,-10.010324,90880,2022-12-08,Tundra
Strategy carry,8.953311,-99.082924,55518,2019-05-10,Marine
Chance edge,66.268245,-5.045038,9129,2022-06-30,Grassland
Cell person,-60.816388,116.759284,11528,2025-07-22,Urban
Most information,-65.210449,4.574025,74888,2024-02-20,Desert
Piece skin,-9.347147,-142.039561,21482,2021-02-10,Urban
A career,-24.890468,0.335631,69006,2023-05-15,Grassland
Poor never,54.092281,164.179995,32106,2018-01-17,Freshwater
Low system,-44.681614,-43.729929,36871,2019-05-23,Wetland
Kitchen wish,67.71413,49.773079,3907,2017-04-14,Tundra
Set true,-17.248609,-172.339511,58785,2025-08-05,Marine
While like,-59.640102,172.796462,75642,2020-09-19,Grassland
Discover third,-10.955185,117.829619,15761,2018-02-06,Freshwater
Base learn,84.75099,130.677642,42785,2018-07-04,Freshwater
Different nor,4.50815,137.193097,54995,2018-03-19,Forest
Share summer,73.773013,-170.904366,89716,2024-02-24,Wetland
Special fire,27.864674,-89.888682,18288,2016-11-24,Forest
Degree road,-56.095832,16.577045,43142,2017-02-17,Wetland
Who relate,-41.541908,-86.727459,84564,2021-05-26,Urban
Ask that,62.66115,-63.22493,56062,2019-08-20,Freshwater
Produce product,-68.16368,35.288251,90265,2019-07-05,Freshwater
Bar nearly,29.652966,-143.59048,62361,2022-06-17,Desert
Reveal life,0.298116,-7.360648,20687,2025-01-01,Wetland
Carry series,34.84618,159.651049,13921,2018-08-20,Desert
Right into,-86.220975,-96.834708,7700,2017-04-23,Grassland
Ground care,42.382065,72.932752,87231,2022-11-02,Freshwater
Baby test,-9.787362,-55.609547,93176,2019-10-15,Urban
Region will,60.224873,-149.816491,62077,2026-05-09,Urban
Father fast,23.794965,-74.956384,52866,2026-07-03,Grassland
Her question,-30.532658,-2.905556,84722,2018-08-14,Freshwater
Would son,19.057908,121.664861,38738,2025-04-06,Urban
Money agency,68.385493,156.276483,52891,2025-06-21,Desert
Factor require,-35.65785,154.929103,32371,2024-12-26,Forest
Save another,-78.298735,4.203893,17192,2023-06-10,Freshwater
Study cut,59.948457,-167.502919,25307,2025-05-17,Grassland
Mind with,65.578883,-54.074487,78940,2019-03-10,Tundra
College election,6.062924,-178.084986,64820,2021-01-14,Grassland
Themselves parent,13.90777,-152.80994,76688,2016-08-27,Marine
Cultural picture,21.123746,151.836975,42894,2022-11-28,Tundra
Certain general,36.292235,-118.850261,35371,2024-11-11,Forest
Senior result,58.985753,-90.655711,27999,2016-10-17,Forest
Network hotel,78.735919,-25.558789,93356,2019-10-08,Tundra
Local debate,30.319215,108.391491,75706,2017-10-24,Grassland
Husband actually,-47.205031,-3.791312,7308,2022-03-18,Tundra
Hold sport,17.625011,125.47245,49347,2025-02-28,Wetland
Several him,-48.646527,130.283134,1823,2016-08-03,Wetland
Pull share,26.543497,-176.474757,64306,2025-10-26,Desert
Sing somebody,-24.201444,-59.934919,87339,2019-07-05,Grassland
Let state,-8.533668,-123.291327,48309,2019-02-05,Tundra
Class visit,25.190008,-95.857204,62993,2020-06-27,Marine
Participant case,34.685073,-63.972144,97192,2022-05-15,Desert
Over individual,-38.586233,9.638967,14819,2020-11-23,Wetland
Rather head,33.611945,66.389786,3484,2025-06-13,Wetland
Make marriage,86.659046,-118.83496,79588,2018-06-30,Wetland
Central world,-12.727432,35.005429,41835,2018-08-06,Wetland
Green point,21.782823,65.771691,19709,2016-07-30,Urban
Mention particular,-0.270325,-75.653768,58057,2018-06-11,Marine
Field test,-54.556012,150.73892,68450,2018-06-25,Desert
Tell course,48.003349,33.191586,67480,2019-11-30,Forest
Break bill,87.603903,-8.888069,40941,2022-08-02,Wetland
Thousand even,51.352548,41.343462,67289,2023-09-15,Forest
Season art,-22.797489,167.798433,9978,2021-07-02,Desert
Right miss,80.602301,-85.543217,63554,2023-06-25,Tundra
Defense wrong,46.609674,113.156269,62186,2020-06-12,Forest
Particular economic,-69.462146,117.890352,29575,2019-03-08,Urban
Address similar,-74.458769,-128.274025,88661,2023-10-29,Forest
Threat possible,66.683268,-132.31586,35581,2024-09-25,Urban
Support far,-5.892948,-76.326756,69543,2025-09-06,Marine
Budget chance,52.014169,123.691271,90396,2026-02-16,Grassland
Into wish,-38.436109,-103.41638,6308,2025-10-15,Urban
High send,16.106032,73.782556,6879,2017-02-13,Marine
Others direction,-45.866849,148.021057,41995,2025-09-17,Desert
Company offer,-15.83474,143.5317,84642,2020-05-07,Marine
Old course,49.731547,161.248153,53251,2026-04-03,Freshwater
Whether go,-23.845907,62.061019,17416,2016-11-04,Tundra
American parent,18.192081,-112.758601,88348,2019-03-04,Marine
Field once,7.081256,173.273396,48525,2018-02-19,Wetland
Official fly,-69.478914,-94.235587,61831,2024-11-25,Freshwater
Me soldier,1.730151,-148.407202,34557,2025-02-11,Forest
Nothing today,59.310949,107.219188,92429,2020-07-13,Tundra
Because safe,-49.755009,144.771547,90483,2021-02-16,Marine
White son,-14.28386,-107.464947,73736,2020-01-31,Grassland
Science never,16.578071,-86.523351,97032,2019-05-23,Marine
Drug minute,76.004398,-5.931292,4238,2022-01-01,Tundra
Simple speech,-2.602693,36.429198,7458,2016-11-20,Freshwater
Because hundred,82.069998,-24.526783,91479,2017-06-10,Freshwater
Church read,-56.843309,51.964598,52938,2023-04-18,Urban
Moment pick,-19.685688,100.769347,90417,2020-01-23,Freshwater
Always provide,-52.925236,-92.16437,33660,2024-12-19,Marine
Television arm,-8.274146,-17.960237,49626,2023-02-12,Marine
Suddenly others,43.886575,-8.694432,33268,2018-02-14,Grassland
Fall former,-50.044985,-176.761011,47187,2026-04-13,Marine
Key cut,-62.754692,-111.128356,41295,2019-11-22,Urban
Let interesting,3.779004,41.393623,36883,2021-09-15,Forest
Bank body,-41.749054,152.089299,98086,2016-08-29,Marine
Group have,-80.40261,53.674448,7460,2020-12-17,Urban
They job,-9.013515,-76.343639,7019,2024-08-29,Urban
Go scene,-87.46352,39.474032,27310,2019-05-28,Wetland
They knowledge,21.864399,163.626927,99137,2026-05-13,Wetland
Behind mission,47.543525,41.957354,16558,2025-07-19,Urban
Executive eat,71.18825,28.463047,16351,2021-11-07,Freshwater
Poor despite,60.338434,-139.085208,23143,2019-12-09,Wetland
Listen tax,77.827227,-123.415932,72252,2026-04-04,Urban
Bank coach,4.5296,-151.533697,93757,2025-03-31,Freshwater
Plant school,-18.108905,149.979835,63562,2020-10-24,Desert
Parent executive,0.457616,60.238287,67119,2020-10-19,Wetland
Make face,79.356922,-49.342366,28752,2025-12-29,Tundra
Forget theory,4.452211,54.411629,14650,2023-03-22,Freshwater
Article record,6.731281,14.419132,20187,2017-08-03,Urban
Alone return,-20.823119,54.820315,9614,2017-09-28,Urban
Social thus,49.707248,33.629601,81590,2025-02-28,Grassland
Similar stock,13.319913,-66.01123,90032,2022-03-22,Desert
Tend prevent,73.89428,133.48735,35637,2020-07-02,Freshwater
Side teach,-36.511699,81.671128,70231,2016-09-26,Freshwater
Work central,44.411668,-152.466036,97910,2016-09-16,Tundra
Oil week,20.836833,-14.2795,70454,2024-09-26,Freshwater
Fire opportunity,15.322206,-145.840303,79297,2021-02-04,Marine
Soon shoulder,29.914996,-126.665719,1121,2017-04-25,Forest
Late like,-13.898237,165.405607,19466,2022-12-24,Freshwater
Job skill,-17.870998,79.929639,66186,2024-07-03,Wetland
As back,74.450675,97.294383,54374,2024-03-12,Grassland
Once development,-49.417365,-114.323965,84358,2021-04-27,Tundra
Impact allow,-61.865584,165.004174,33684,2018-08-30,Tundra
Style prevent,72.148145,117.738316,18248,2024-10-28,Desert
More other,29.875117,88.506365,53316,2022-04-15,Forest
Stay current,78.52907,-83.131134,78046,2020-11-22,Urban
Wide test,86.436389,-29.026507,59970,2023-04-23,Freshwater
Hair hour,-67.829164,-20.134776,24859,2017-04-06,Wetland
So bar,37.770066,-12.6825,61765,2024-08-14,Desert
Dog everybody,-47.083376,-110.457696,24876,2017-04-07,Tundra
Stand cultural,49.927928,16.601899,83332,2024-01-20,Urban
Industry positive,-69.726354,-18.353006,60521,2018-11-17,Tundra
Last prepare,-4.066272,-179.021484,62572,2016-07-18,Urban
Maybe hotel,15.46113,-37.834552,22760,2018-11-07,Grassland
His rise,24.113464,41.007313,32903,2020-10-05,Marine
Energy move,33.46956,50.493182,78991,2022-09-02,Grassland
Exactly stock,9.682472,147.625862,90372,2018-10-24,Forest
Through structure,58.517994,-40.464518,5187,2023-10-02,Grassland
Nice serve,34.70465,7.002865,95738,2018-10-31,Grassland
Public marriage,-9.204957,154.658394,40057,2021-04-09,Urban
Necessary this,-71.583951,152.531452,4696,2022-02-17,Marine
Opportunity drug,-67.642902,20.145551,39235,2017-05-06,Marine
Current since,53.378903,88.022059,86358,2021-10-19,Desert
Meeting pull,28.963014,171.297896,14530,2018-07-10,Tundra
Sometimes us,-54.029019,36.283635,56027,2025-01-18,Freshwater
Individual culture,-1.2744,-82.191101,56514,2017-10-17,Forest
Successful once,39.35771,174.5981,98257,2017-09-29,Urban
His identify,-9.390137,-170.384063,17600,2018-06-29,Desert
Of discussion,47.321504,-7.053979,40911,2018-07-03,Urban
Region hospital,-75.905571,-171.314645,40213,2022-03-31,Urban
Yard whether,26.202749,118.528308,39076,2017-09-15,Grassland
Edge relationship,-88.013018,157.951523,32775,2025-05-15,Wetland
Dream include,0.508984,24.097714,32361,2017-08-16,Urban
These single,89.128282,92.946857,71749,2023-07-07,Desert
Choose number,70.698926,71.823693,14297,2020-06-21,Urban
Role many,-57.054207,-157.713737,80372,2022-01-02,Desert
Option recent,56.145269,124.157451,10088,2021-02-15,Tundra
It up,4.756377,91.86526,33186,2019-12-08,Grassland
Smile late,-5.856679,157.862781,20857,2021-09-07,Wetland
Turn past,-65.920695,44.264559,66227,2019-10-22,Grassland
Dinner fly,-83.784987,79.767885,56409,2018-01-14,Marine
Prove design,25.401044,-175.848637,11334,2026-02-17,Marine
Campaign real,-85.441252,68.624858,82700,2021-04-18,Wetland
Mouth time,66.758045,-98.259786,75814,2019-03-23,Urban
Bad cause,-67.630773,-155.79954,81554,2019-07-27,Freshwater
Option book,-41.99315,-0.172248,61808,2020-12-25,Forest
Job claim,50.720515,-115.9064,10001,2018-10-23,Marine
Speech price,-20.720171,115.184266,75090,2025-10-31,Urban
Particular particularly,30.811684,-177.553443,59535,2026-05-18,Tundra
Nice change,54.380352,-67.471662,21587,2023-01-25,Marine
Travel PM,14.626074,122.627196,53607,2025-08-02,Forest
Agency another,31.285866,154.384008,80967,2018-04-06,Wetland
Anyone employee,-1.543269,111.545103,76822,2023-02-14,Marine
Thought woman,-0.259436,81.298582,76401,2016-08-08,Urban
Paper all,74.106568,72.644618,89696,2024-04-14,Urban
Including look,-58.117045,-133.721733,86095,2025-02-12,Desert
Commercial court,26.333762,-167.336756,55815,2021-04-03,Desert
Within rather,-21.647561,113.742651,6601,2020-01-09,Wetland
Activity crime,33.613885,-136.643732,15981,2020-12-15,Urban
Board cover,-18.870655,162.605656,80952,2024-04-27,Grassland
Moment well,-41.728315,128.767855,72522,2018-07-10,Desert
North may,-82.374054,-137.129786,71290,2016-10-31,Urban
Wife share,21.184918,-165.157261,92039,2020-10-15,Wetland
With bank,20.840804,96.53292,7312,2017-05-12,Freshwater
Discuss social,5.624944,-148.426747,91973,2022-05-04,Urban
President they,40.791878,-80.050473,46692,2018-02-02,Tundra
Dark man,-53.9296,-101.208264,89003,2017-04-10,Freshwater
Participant training,-74.614644,114.00226,26243,2018-07-11,Desert
Quality also,40.606219,-23.475683,22554,2021-07-28,Grassland
Rest air,11.715034,-137.166465,61009,2020-11-28,Tundra
Couple attention,53.361279,-105.823728,56925,2026-01-16,Forest
Husband amount,25.669561,38.120748,11903,2021-08-12,Wetland
Return morning,-75.450994,110.163066,84055,2017-10-27,Marine
Somebody fill,14.167606,-21.099766,42035,2023-04-28,Wetland
Site long,-59.407832,6.414513,52839,2025-12-07,Forest
Either too,-58.570794,163.480795,38800,2017-03-01,Urban
Story evidence,65.431353,53.284103,18842,2016-11-21,Freshwater
Growth student,-34.590655,56.906644,583,2024-12-17,Grassland
Population information,33.525273,-98.666564,37029,2021-06-07,Freshwater
Quality who,83.979329,41.114803,91825,2021-11-26,Marine
How new,80.599503,-63.673729,54118,2025-08-29,Freshwater
Radio upon,-12.63338,0.773925,88682,2022-04-24,Wetland
Rock allow,-61.837328,-33.725699,86047,2021-12-16,Forest
Thought recent,-9.042699,-103.303422,27074,2020-09-29,Desert
Traditional save,-60.989907,163.006503,72342,2020-10-31,Desert
Year raise,-77.724689,17.410029,90379,2023-04-08,Urban
Appear about,-58.248967,-153.879171,98032,2024-04-15,Tundra
Fight international,-44.523802,-115.688827,96777,2025-09-25,Wetland
Baby institution,-85.017206,-79.921175,14921,2024-05-12,Desert
To chair,-69.149751,136.884562,10125,2021-09-25,Wetland
Movie whom,61.028573,103.367599,82483,2026-06-16,Desert
Resource cold,14.430956,43.364825,86462,2025-01-20,Grassland
Democratic bill,76.234293,127.568722,74793,2024-10-18,Urban
Also hundred,65.703489,-104.588062,39637,2018-08-24,Forest
Everybody I,-82.891253,56.702443,61,2018-06-12,Tundra
Budget with,61.904714,96.344703,65594,2018-04-10,Tundra
Bank education,-19.721463,-165.602829,47660,2017-07-06,Desert
Spring meeting,-32.101059,44.322898,79189,2022-02-05,Desert
Man this,-39.520653,51.717658,38748,2018-07-04,Urban
Hear which,-8.689437,146.056221,93058,2022-05-09,Freshwater
Three realize,-2.762009,79.148713,76303,2024-01-31,Urban
Item wear,-29.347097,135.889516,42140,2024-02-14,Desert
Soldier age,82.197621,-90.928966,34644,2016-10-10,Wetland
However everything,84.023572,-51.952088,57285,2022-02-22,Tundra
Receive health,73.509396,86.601409,81258,2025-10-22,Grassland
Under true,-23.520184,88.762629,24869,2022-04-05,Tundra
Strategy day,59.851725,-166.735206,30068,2019-12-05,Tundra
Employee tend,74.785466,68.668268,32283,2017-06-28,Freshwater
Know total,-75.099086,172.538614,63525,2021-12-24,Urban
Development cause,74.483196,-11.870572,50201,2022-03-01,Desert
Understand former,-21.01496,-78.559396,45635,2025-03-13,Desert
Wear son,-20.640955,-157.695682,78292,2025-03-30,Wetland
Structure author,-76.230975,162.074639,77856,2016-09-03,Forest
Treatment necessary,-17.160371,128.948125,22017,2020-10-24,Freshwater
Best create,-27.055075,-9.309314,77598,2022-04-20,Tundra
Research miss,-64.576514,2.625944,55483,2022-05-27,Tundra
Pm action,22.236889,75.644075,51826,2022-10-17,Desert
Treatment year,19.789843,110.066069,66217,2025-06-11,Forest
Peace claim,52.584553,-24.648367,33252,2025-03-17,Urban
Own couple,77.393133,-172.04263,64053,2023-11-13,Urban
Quality certainly,-2.392032,100.143312,83265,2022-10-28,Tundra
Final option,-21.745508,-12.765329,55968,2021-02-11,Urban
Arrive care,33.16316,141.49497,39828,2023-03-01,Marine
Not body,12.045448,1.740153,86054,2025-07-17,Urban
Under majority,-24.787694,126.872986,31453,2018-12-22,Urban
Still little,47.136485,113.57347,72927,2018-03-31,Marine
From offer,-29.765204,-2.952566,37726,2018-06-11,Tundra
Subject policy,-45.16275,38.659115,84489,2018-06-18,Desert
Soldier experience,15.969569,-170.534812,37285,2018-05-23,Grassland
Gas lot,0.788951,-70.250231,92313,2023-11-12,Urban
Military dream,57.555926,157.773014,72257,2021-07-25,Grassland
Sing better,11.698981,93.316277,20898,2025-08-22,Grassland
Nice commercial,-48.560914,-122.305644,78217,2022-06-19,Urban
Establish them,-79.48942,131.579942,80750,2019-01-23,Wetland
Performance table,22.905169,-41.555863,40048,2022-09-23,Grassland
Reduce last,-29.610563,23.353627,24329,2023-08-09,Forest
Beat factor,-87.021819,-178.953534,59542,2019-12-26,Grassland
Woman set,56.333715,83.141763,44313,2019-08-10,Desert
How large,65.744558,179.444721,42746,2023-09-07,Wetland
Wrong rise,-30.804564,68.848409,72344,2016-10-30,Freshwater
Hard democratic,52.937269,175.303958,2916,2016-12-10,Urban
Senior ten,-31.056683,43.244838,6639,2016-11-10,Freshwater
Would above,35.796181,-54.33177,3814,2018-05-07,Desert
Modern produce,-66.919719,15.940773,75679,2018-01-20,Freshwater
Read tough,-20.43237,104.775565,51158,2018-07-09,Desert
Chair its,4.342426,-2.750797,6256,2025-03-09,Grassland
Still still,-40.111334,20.907586,39783,2017-12-16,Urban
Stock thing,53.192334,176.110806,64152,2018-06-25,Urban
Plant member,5.240695,-54.213634,276,2020-06-20,Tundra
Boy serious,79.938639,111.604197,66085,2022-10-26,Tundra
Rule scene,10.68916,48.420501,26974,2023-03-18,Tundra
Business their,-34.050351,-129.620918,17672,2017-04-05,Forest
Send address,-46.665885,168.618024,20729,2023-06-25,Desert
Letter guess,12.481412,150.804021,26802,2021-04-08,Grassland
Capital military,49.715198,20.328176,76058,2021-01-02,Forest
Fly air,-39.626028,107.232426,45175,2019-07-12,Desert
Start way,-58.243816,-66.830234,68371,2020-12-28,Urban
Serious environmental,82.298557,167.232082,20342,2020-01-01,Forest
Republican quite,-78.524654,171.533326,42067,2016-10-08,Grassland
Seek together,62.376214,-31.163572,36583,2017-10-11,Tundra
Science myself,-42.347224,-78.796723,30686,2024-03-11,Grassland
Artist instead,71.604362,-97.830493,55426,2026-06-03,Tundra
Be mouth,89.53979,28.667372,16787,2018-03-21,Grassland
School gas,-74.079678,-137.990314,21046,2025-04-17,Urban
Should better,-12.74858,-155.26392,75685,2023-02-01,Desert
Ground behavior,-16.60051,-151.114337,77264,2022-09-14,Desert
Drop always,-27.703254,45.50608,29125,2017-07-13,Tundra
Skin house,-5.244726,-66.363985,12601,2018-04-23,Urban
Power care,-7.622075,-73.739987,21085,2025-12-06,Forest
Reason if,-73.520886,-110.377058,86800,2016-08-17,Forest
Can build,-18.127242,72.643157,33216,2018-02-15,Tundra
Save lead,6.36494,140.755372,43753,2018-12-24,Grassland
Rule success,-11.328708,8.687005,87727,2025-09-14,Tundra
Share series,18.102398,30.301609,35812,2023-06-19,Tundra
Section yard,-2.088114,81.666104,7095,2018-07-03,Desert
Institution forget,-89.111003,-136.8482,23575,2020-06-22,Forest
Add name,59.624424,14.588991,2414,2019-11-28,Grassland
Spend political,49.680945,38.990918,55339,2019-04-16,Grassland
Movie explain,13.948934,153.257283,48638,2022-05-21,Desert
Too house,56.435325,-138.126509,68787,2017-10-11,Freshwater
Quickly image,43.315087,15.809702,30192,2020-10-10,Grassland
Method order,-79.640707,-155.478869,53417,2024-02-14,Wetland
Environmental head,-8.311265,132.312706,56638,2021-11-03,Marine
Despite really,52.791523,-112.718414,39392,2021-06-13,Forest
Simply late,-11.062865,103.816604,38445,2024-05-21,Wetland
Agreement green,-84.279263,-74.52534,9012,2025-11-26,Freshwater
Fight score,-43.404795,-178.512488,22821,2018-01-10,Desert
News perhaps,11.050073,68.801868,47548,2017-10-23,Freshwater
Religious air,-30.32351,156.149559,89355,2018-07-23,Freshwater
Bit until,74.803635,-153.745436,62240,2024-06-04,Grassland
One realize,11.147055,72.912092,70964,2019-11-09,Grassland
Time at,51.346888,143.474105,45047,2017-07-19,Desert
Gun television,-16.171305,-88.47972,67290,2017-11-20,Forest
Can available,1.671113,-150.478031,90091,2022-04-22,Desert
Throughout should,67.159847,108.324305,55697,2020-05-28,Grassland
Fund for,7.699816,119.23751,70398,2024-08-22,Desert
Page exist,26.333061,89.942746,18181,2018-04-21,Wetland
Each act,-75.726618,-87.850087,65962,2022-11-19,Desert
Institution product,-2.903503,-133.794493,9753,2023-04-14,Urban
Audience single,-54.544502,-173.653161,99877,2025-12-04,Desert
None ask,-80.855468,-114.423186,29879,2025-05-14,Marine
Five exist,42.383786,153.611696,90218,2025-07-15,Forest
Unit actually,76.512921,154.32637,80254,2025-11-17,Grassland
Worker ok,-5.851824,-17.558541,99713,2019-11-11,Urban
Term dinner,-38.135483,-11.232036,77040,2017-04-19,Freshwater
Dream listen,-45.724653,-84.443089,17800,2016-08-08,Urban
Executive group,-34.003224,121.49735,15577,2018-07-07,Forest
Throw between,59.360562,-88.511903,42385,2019-07-26,Grassland
Me certain,7.364154,-78.748804,60151,2016-12-11,Wetland
Today two,-50.577678,-98.270513,87148,2017-07-24,Freshwater
Daughter who,45.177599,-104.837754,76778,2022-08-31,Marine
Use involve,18.213027,-172.748411,81557,2023-01-17,Tundra
Popular trial,-11.547575,-42.823073,77785,2018-04-12,Wetland
Budget year,54.229436,-30.763731,4708,2023-11-09,Desert
Trouble south,-12.212712,-131.656975,8144,2019-09-15,Freshwater
Understand along,-84.659503,-125.324848,61378,2018-05-24,Grassland
Sister suggest,86.045153,37.502504,51097,2026-01-30,Forest
Kind key,-63.313758,84.537597,77141,2026-06-15,Urban
Send job,-2.085415,-144.692448,98624,2018-11-18,Tundra
Six yes,49.458496,149.866607,82776,2025-06-02,Grassland
Dinner manage,-72.090926,-132.891123,59104,2024-07-01,Tundra
Enough bring,-72.856959,133.628133,76971,2022-05-29,Grassland
Certain president,29.712298,34.176904,81002,2017-08-08,Marine
Food quite,48.66433,-21.226764,17719,2025-05-10,Marine
Environment political,-87.121126,-21.324886,78404,2018-06-27,Urban
Challenge smile,24.503868,58.008802,402,2021-12-02,Freshwater
Affect imagine,43.347316,39.584499,47475,2019-07-06,Freshwater
Something national,63.419891,37.160066,93318,2020-07-14,Tundra
City me,73.537019,39.523513,47830,2021-04-13,Freshwater
Late rise,-2.583535,123.010843,28282,2026-01-11,Marine
Simply write,-80.460393,-4.079579,11305,2026-04-02,Urban
Form key,-54.549406,132.757637,94545,2019-12-22,Desert
Among pay,-57.624166,95.893494,12161,2020-11-09,Marine
Can suggest,-3.722854,111.43003,2260,2018-12-11,Tundra
Company result,85.142461,177.306806,74622,2024-03-24,Marine
Chair base,-8.836523,118.858941,41440,2026-06-03,Grassland
Involve cause,-56.116655,85.075093,33403,2024-08-21,Urban
Stage everything,69.140667,-173.919446,53757,2019-07-05,Grassland
Name fall,20.108004,72.334426,97966,2023-09-07,Marine
Compare sister,28.922651,-162.613264,57945,2024-09-04,Wetland
Late movement,1.351208,-28.69355,37307,2024-07-14,Wetland
Stuff keep,43.825969,-103.150381,73031,2021-03-30,Forest
Southern argue,64.485581,-57.387878,9906,2025-07-10,Freshwater
Bad remain,-23.956342,143.85122,65051,2019-10-05,Urban
Run else,-38.461183,27.851233,97275,2016-08-29,Grassland
