species,latitude,longitude,population,date,habitat
Alone reality,10.296251,75.537059,10533,2018-08-28,Forest
Act tax,-67.895511,31.998255,29408,2024-10-11,Urban
Recent such,-62.714586,145.188525,91872,2021-06-17,Desert
Since about,-66.029958,-61.029362,21122,2018-11-21,Wetland
Discover meet,-54.583121,107.32441,43506,2017-02-03,Forest
Available half,35.232016,71.055122,92777,2018-04-01,Desert
Summer miss,-15.581219,164.392196,45829,2026-03-09,Tundra
Later light,19.806492,90.34357,94450,2023-01-16,Tundra
Gun resource,-34.970937,-39.403743,24769,2017-01-16,Marine
Dinner shake,38.361095,90.675521,23093,2021-09-01,Wetland
Current big,-6.626136,131.977101,18892,2023-03-27,Forest
Despite suddenly,68.910156,63.803588,12353,2018-03-31,Marine
Avoid your,-39.596524,104.012879,93478,2022-10-28,Tundra
Room identify,-0.535301,-17.961239,35115,2022-04-05,Forest
Him adult,50.791206,-117.607,66686,2023-06-28,Freshwater
Ground individual,-84.618774,79.286247,41573,2020-06-05,Urban
Agency leader,-75.600856,20.03755,16965,2017-03-26,Urban
Offer mouth,89.646389,104.0107,53675,2018-10-29,Forest
Seek call,33.987137,18.15921,23193,2021-04-16,Wetland
Impact perform,39.408448,-48.992357,86789,2023-10-10,Forest
Age recent,-58.900002,-89.317072,40351,2019-06-18,Grassland
Us travel,-71.095057,129.879032,88601,2024-01-14,Freshwater
General first,-39.193584,-44.757156,6103,2022-10-15,Tundra
Form tend,-37.390297,13.920417,65321,2026-07-18,Forest
Hospital film,0.899981,4.226821,40743,2023-04-18,Urban
Could try,65.025325,-81.449364,91077,2020-01-09,Grassland
Page social,47.83835,-125.501559,65795,2018-12-24,Marine
Speak these,30.523009,112.482395,73823,2025-01-31,Wetland
Product happy,-18.8544,-8.513387,11691,2018-10-13,Desert
You short,2.719256,-66.968475,3704,2023-11-29,Forest
Their up,3.141987,139.444975,6939,2023-03-09,Tundra
Ahead west,-74.900957,51.508132,66776,2019-01-19,Grassland
Economy ago,34.294349,-85.792483,19037,2020-11-20,Desert
Down structure,-1.10349,-55.38352,15264,2017-08-05,Wetland
Why interest,-38.774497,-81.605826,5550,2023-07-18,Urban
Dark leader,-82.293392,-108.04314,78036,2026-01-23,Tundra
Create left,63.892316,-3.735686,63907,2022-05-21,Wetland
Environmental describe,-66.894962,-45.550648,36573,2025-05-17,Marine
Bed put,13.784079,78.978565,17419,2023-10-02,Freshwater
Show cause,-33.487315,-43.095004,53474,2018-11-02,Marine
Several real,0.823496,-49.496572,15770,2022-02-14,Freshwater
Raise student,-80.622432,-66.919147,6991,2021-10-30,Tundra
Agreement how,-78.860482,-89.534627,3862,2022-06-20,Tundra
Movement front,85.911916,-6.994153,89296,2021-03-28,Grassland
Establish building,42.157159,-61.665992,18287,2024-09-26,Marine
Husband outside,51.452301,-56.307933,21042,2026-05-01,Grassland
Let certainly,20.119312,-81.761503,67810,2022-05-16,Marine
Hear lay,-16.236412,-159.012829,68883,2017-01-30,Wetland
Capital move,67.162035,134.003726,47913,2021-06-21,Marine
Nation every,56.602107,116.895171,69886,2018-04-26,Urban
Enter full,0.263163,-6.476315,41243,2019-04-09,Wetland
Large suffer,28.535234,-175.562628,27500,2026-06-09,Desert
Member type,12.212815,-159.173545,85303,2021-05-28,Freshwater
Job rise,-85.036287,-74.963196,38593,2020-08-11,Urban
Interest something,-74.370966,106.463027,38202,2018-09-02,Wetland
Population no,14.15628,-73.34122,88507,2019-02-05,Tundra
Occur anyone,49.895353,134.403006,34098,2022-08-05,Marine
System east,74.441632,21.420481,68180,2019-07-15,Wetland
Attorney million,-42.44129,20.69728,99763,2024-01-08,Urban
Approach every,16.101999,73.391253,8204,2022-08-22,Tundra
Kid method,60.16274,174.843279,57289,2021-08-30,Desert
Customer soon,-81.654718,90.639707,19266,2017-08-08,Urban
Section some,-13.940009,-152.091202,98079,2023-01-25,Freshwater
Eat garden,-36.277917,77.854515,1490,2022-02-28,Forest
Back nothing,-83.531358,81.345734,28106,2018-07-19,Wetland
Great win,-60.654845,139.602978,37475,2016-08-10,Tundra
Southern staff,61.78277,108.18282,69026,2017-06-02,Urban
Their travel,79.804396,127.182187,50190,2021-09-11,Freshwater
History evening,-68.153721,162.452278,23066,2017-09-21,Freshwater
Stock all,81.109345,-61.666397,45589,2017-11-19,Wetland
Personal operation,-28.440204,-131.739361,63615,2019-09-29,Marine
System people,-83.132937,-128.785453,17346,2018-07-04,Urban
Provide now,-69.685246,-130.709491,97543,2023-02-15,Tundra
Economy north,24.941101,-144.127063,32841,2018-11-16,Urban
Sport race,22.379218,3.224892,89106,2019-11-30,Urban
Art do,78.662796,90.766473,12728,2023-06-05,Forest
College Congress,68.990885,-8.449071,1243,2020-09-06,Urban
Put letter,20.222926,26.395839,11625,2016-08-30,Forest
Same consider,1.636938,-29.729977,24578,2023-06-15,Forest
Red ok,1.863197,-154.189681,28917,2017-04-23,Tundra
Firm into,-66.1632,-32.87925,35698,2018-11-19,Urban
Season name,34.728521,66.043986,62833,2022-11-06,Wetland
Newspaper job,-67.584525,-12.278961,79291,2019-07-19,Wetland
Attention bag,70.987495,-97.045159,24417,2025-01-31,Forest
Agent recognize,-89.333217,-100.355084,45225,2022-08-29,Marine
Follow fund,89.82227,-123.510581,99109,2018-10-31,Desert
Seem among,-46.837947,-14.530958,49638,2018-09-30,Tundra
Court group,-22.440366,134.576141,35917,2022-01-16,Desert
Base institution,-20.77706,5.861069,83456,2016-12-14,Wetland
Trouble everybody,25.537516,-45.452537,18380,2017-02-03,Desert
Pull expect,78.967705,104.047646,78940,2019-02-14,Forest
Investment several,65.621271,176.467881,32015,2024-03-10,Desert
Program class,-61.79812,141.796329,31204,2023-07-30,Forest
Miss how,-50.741039,97.367846,70454,2024-08-14,Marine
Tree drop,-46.033253,-124.832237,42515,2022-04-14,Forest
Professor any,-77.228243,178.345541,52732,2019-08-21,Marine
Town simple,59.398197,100.145414,70090,2023-05-03,Wetland
Why prevent,23.917465,28.026745,28079,2023-04-25,Freshwater
Evening crime,-76.644576,-71.592553,29519,2020-06-05,Desert
Media center,-58.174706,-168.840614,60173,2022-05-11,Urban
Mother suddenly,-18.915226,-97.005328,71283,2025-08-20,Urban
Need price,64.328155,-31.008995,78505,2017-10-21,Tundra
Care church,0.575923,103.487958,62343,2022-10-27,Marine
Camera hot,84.201887,-39.879112,80450,2025-12-26,Tundra
Trip interesting,-62.053638,-176.87339,25118,2022-05-30,Tundra
Police lot,-35.760488,3.526097,23759,2021-05-04,Desert
Give trial,12.10455,-170.680184,81854,2025-12-08,Tundra
Whose film,69.882699,-143.583399,59357,2018-06-13,Tundra
Industry likely,46.63047,16.841969,23776,2025-07-17,Grassland
Beautiful consider,-55.404097,109.71269,49200,2021-08-13,Urban
Thank billion,-78.289152,144.531135,55649,2020-06-14,Freshwater
Apply voice,25.932215,-17.625935,35052,2016-08-04,Grassland
Last probably,81.71919,-16.907231,33710,2025-07-17,Marine
Clear baby,36.147057,-179.352709,15349,2025-07-10,Urban
It dog,9.259235,-134.403239,8923,2023-08-07,Wetland
Against mean,49.763567,-158.266441,10768,2017-05-16,Grassland
Need place,-47.286768,-76.69666,62837,2021-01-17,Marine
Whole fact,66.904066,22.710407,35952,2024-06-28,Grassland
Behavior something,12.246275,120.65685,78862,2026-03-18,Freshwater
Five teach,-9.032606,63.506758,82719,2022-09-28,Urban
Join network,70.755402,54.228138,5975,2025-07-16,Forest
Year consumer,53.641319,97.071286,85280,2020-04-19,Desert
Natural agent,-74.387248,-30.821633,2620,2022-10-04,Urban
Important successful,21.584378,161.509336,94853,2017-10-18,Freshwater
Wear Democrat,23.648986,-68.354685,79814,2016-12-08,Urban
Trouble thus,52.806543,-125.743748,52307,2019-01-26,Urban
Card ago,54.249897,156.298101,97290,2021-12-19,Freshwater
Event bring,-68.032665,155.881846,23888,2017-03-05,Forest
Agent adult,43.214949,-87.998114,92922,2021-04-10,Desert
Physical office,-87.0654,-111.218455,17302,2022-04-27,Desert
In rather,77.464837,-101.311197,52004,2025-09-04,Grassland
Decide might,-26.719203,129.760568,71750,2017-12-07,Wetland
Large draw,44.966858,52.810938,87883,2020-03-16,Urban
Art yet,36.477819,-28.288901,22166,2022-12-29,Wetland
One tree,41.788037,36.54728,30365,2016-09-27,Tundra
Knowledge Congress,16.436413,109.413173,35008,2018-09-03,Tundra
Expert design,-49.764804,155.050367,33261,2019-04-29,Tundra
Program next,-26.760837,93.431156,3048,2023-01-02,Forest
Especially not,-88.936981,65.128473,56565,2024-04-01,Freshwater
Campaign travel,-58.691589,40.182323,38581,2023-12-13,Forest
Especially else,-45.911496,16.948732,3397,2023-10-27,Freshwater
Pm rather,23.50038,138.390426,75783,2022-05-05,Grassland
Tv room,-9.252457,123.422031,11188,2017-04-02,Urban
Law exactly,84.705028,-108.36876,41024,2024-04-17,Urban
Sort Democrat,6.414059,164.994908,46861,2018-01-31,Forest
Single poor,-36.000949,66.488727,62807,2021-08-12,Forest
Determine hit,33.237986,138.835929,63,2022-09-28,Urban
General also,-63.377111,-179.648053,57817,2023-08-20,Tundra
Short begin,56.13578,-164.346402,87518,2024-06-19,Tundra
Research guy,-60.429351,2.368809,31258,2017-10-23,Desert
Wide will,58.779112,44.267835,87346,2025-02-28,Grassland
Cost indicate,-49.708889,-39.950767,21195,2022-06-10,Marine
Real in,-17.935011,114.021273,22065,2018-10-01,Grassland
National whose,-53.531181,25.822935,85079,2026-07-07,Freshwater
Commercial network,57.111425,56.068967,18432,2023-03-30,Wetland
Occur federal,79.742959,-30.118792,89473,2022-10-05,Desert
Unit summer,-6.358395,-38.996464,64164,2024-10-15,Wetland
Recent political,-81.067653,138.710432,35690,2017-08-14,Forest
On hear,44.300291,-44.455942,88133,2020-12-27,Tundra
Stay center,51.245973,106.00877,2504,2024-01-29,Desert
Receive actually,35.798112,126.276456,38806,2021-10-26,Urban
Group story,83.703552,-2.66164,88615,2020-11-07,Grassland
Next prove,50.050041,4.221744,10135,2024-03-02,Desert
Two new,-64.668845,134.494697,5851,2017-05-18,Wetland
Easy economy,-57.558109,16.555621,43088,2021-10-12,Wetland
Party officer,24.297941,57.443039,20626,2022-06-05,Wetland
Figure thing,67.827016,-97.207265,36075,2025-01-27,Forest
Collection machine,-81.315256,-53.933315,58875,2022-04-02,Urban
Network the,-1.732492,75.158284,99995,2026-01-29,Urban
Human mind,78.298023,-95.913574,79369,2023-08-03,Grassland
Election people,67.979955,-87.127642,52537,2017-02-01,Marine
Give style,-11.488216,-43.927246,63422,2020-11-25,Forest
Specific strong,-20.469711,117.127427,47545,2024-08-31,Wetland
Leader top,-89.705172,169.016089,61593,2016-09-28,Freshwater
Decision they,61.116659,79.475648,74164,2025-03-03,Marine
Glass green,-16.208617,106.944164,4241,2020-07-28,Freshwater
Type each,79.306573,81.304844,88173,2019-08-10,Wetland
Forget since,-67.822801,-20.947878,8822,2026-02-05,Wetland
Force gun,-14.543385,-83.071757,386,2026-01-18,Urban
Wrong have,32.45068,25.761384,36726,2025-04-19,Grassland
Focus couple,-41.319756,164.445515,55190,2019-03-24,Freshwater
Large picture,-27.766906,-151.552353,32078,2023-08-22,Forest
Still gun,-82.493333,8.198481,93619,2019-04-08,Desert
Year even,-9.764132,19.155486,44100,2018-12-31,Forest
Set present,88.518171,-5.60758,70917,2018-02-06,Marine
Compare now,23.228446,-6.082798,71554,2018-09-15,Urban
Realize history,53.72932,158.542978,98628,2018-04-12,Urban
Main beyond,-17.862295,67.012709,29467,2022-06-27,Freshwater
Yeah computer,28.580455,-38.903841,7864,2022-10-17,Desert
Fall affect,33.956138,160.937625,75561,2025-04-26,Urban
Eat allow,-63.428252,-55.427806,72180,2025-11-11,Grassland
Position authority,1.806586,-142.287686,23689,2021-01-28,Forest
Up go,38.346577,-153.422728,55640,2017-06-26,Marine
Experience quickly,68.385146,23.007439,53651,2021-10-31,Urban
Interview learn,47.855412,64.125577,58588,2020-01-02,Tundra
Recent toward,3.84478,140.615733,42059,2026-02-03,Tundra
Past available,52.351387,-29.859956,96300,2024-02-27,Freshwater
Structure many,-47.282937,-175.893285,53630,2025-05-08,Desert
Study turn,-37.837115,178.955364,44929,2025-11-22,Wetland
Whom I,0.919807,86.30241,67840,2018-10-06,Forest
Who score,-15.827042,-126.357011,47616,2026-04-30,Forest
Change our,-42.955459,-94.604308,23823,2017-12-19,Freshwater
Specific perform,67.939686,-80.586395,11848,2018-03-23,Freshwater
Anyone paper,-21.081935,-78.115081,11540,2019-10-03,Wetland
Color sense,82.93806,-86.433213,73569,2021-03-13,Grassland
Bring still,49.932358,27.443467,8206,2018-02-02,Desert
Big standard,-23.822886,-33.468251,91626,2023-12-08,Desert
Side important,-15.499071,-177.906398,94928,2021-10-20,Tundra
Less society,-68.062476,82.887837,8705,2017-07-16,Forest
Trip difficult,-65.549367,-89.910794,62972,2017-06-01,Tundra
I affect,69.592872,-25.752841,90564,2024-08-05,Wetland
Live management,-44.234096,-54.944452,75475,2025-06-06,Tundra
Garden central,80.396523,-177.49062,32895,2025-05-18,Marine
Group like,44.399146,92.343984,1228,2020-09-09,Tundra
Herself type,-47.39876,-44.015091,24102,2021-05-06,Forest
Give city,-50.53823,118.042592,33645,2026-07-12,Desert
Study prove,55.742542,47.893387,87854,2023-11-13,Marine
Rest have,76.537049,82.304046,27609,2022-05-03,Forest
Machine organization,-81.354186,-27.616896,1317,2019-07-04,Freshwater
Picture common,56.586427,-122.892448,53828,2021-07-22,Tundra
Them nice,-8.109496,96.300487,24430,2024-02-24,Wetland
Body note,36.110815,17.130222,37783,2019-04-13,Urban
Me accept,64.336,161.634728,91386,2023-05-20,Desert
Physical away,-84.415743,-137.050279,33690,2025-03-22,Freshwater
Step development,24.748594,-174.725292,93838,2022-05-26,Freshwater
Wonder population,71.34064,-37.766585,3028,2022-02-26,Urban
Democratic view,53.154043,-127.873836,53917,2024-09-24,Tundra
Produce price,-60.728216,177.080483,50804,2023-10-12,Marine
What too,-80.902831,-64.196833,31402,2018-08-25,Freshwater
During we,-5.974558,126.759007,36533,2021-04-16,Wetland
Simply town,-41.988874,-112.134764,64392,2019-04-12,Desert
Pay also,83.793214,165.191537,48966,2017-02-05,Desert
Range western,-11.783823,-86.205058,34161,2024-05-03,Tundra
Customer treat,12.853625,35.110641,9012,2021-07-24,Tundra
Expect simply,8.28538,172.115529,22380,2022-02-08,Freshwater
Lay collection,-18.167679,106.204632,36517,2025-11-22,Forest
Technology middle,14.003103,19.692607,72067,2025-04-06,Freshwater
Be the,-11.939393,151.092406,6329,2017-11-01,Tundra
Garden others,71.937578,-29.626734,83551,2019-01-26,Freshwater
Various drug,-14.677396,179.832422,79720,2021-08-23,Tundra
Thing specific,-79.385774,-69.430754,65437,2016-11-09,Marine
These fund,26.630839,-140.29897,89085,2024-08-03,Marine
Movie check,-62.176408,-71.190759,85977,2025-06-29,Wetland
Career return,62.935826,78.933549,20676,2018-04-28,Urban
Rich rate,7.009505,-36.14399,97658,2020-11-19,Tundra
Public political,3.022967,-179.450026,60411,2019-01-14,Wetland
Worker still,57.233033,-164.472613,24455,2021-02-04,Freshwater
Phone however,30.099558,-10.646054,20956,2020-02-28,Urban
Alone after,-81.631758,-9.380585,70509,2021-02-26,Wetland
Those here,3.067685,68.675597,66850,2022-09-11,Forest
Detail finally,-34.493756,-138.21036,91506,2016-09-08,Wetland
Interesting rock,-11.204033,51.976745,26884,2025-06-24,Urban
Standard usually,32.161342,-41.125273,49883,2018-10-12,Wetland
Civil use,84.369393,-63.944072,6063,2017-01-30,Marine
True create,83.584631,25.352268,25546,2021-09-26,Grassland
Customer might,-29.7261,-153.741984,75405,2019-04-12,Urban
Her require,-13.803924,-162.612252,44770,2025-11-28,Wetland
Star score,74.581089,177.914157,29933,2024-06-13,Tundra
Prevent onto,56.322406,-58.988259,96099,2020-07-30,Freshwater
Dinner adult,12.737015,-113.110746,45359,2025-12-28,Freshwater
Mean thousand,-51.622152,-81.98023,12846,2019-04-20,Tundra
Decade finally,-28.175163,-0.962413,12094,2020-09-12,Wetland
Nearly section,83.421018,-103.446029,56353,2020-02-23,Wetland
Brother president,-34.586913,81.325764,96167,2019-03-05,Wetland
Find whom,-3.372594,-129.305581,96716,2019-05-08,Marine
Discuss forget,-63.401516,-106.713169,47010,2017-07-11,Forest
Various force,21.841295,-131.591564,23589,2016-09-26,Marine
Especially huge,86.377968,-97.889453,81881,2020-02-04,Grassland
Message turn,-62.20788,-74.706769,15223,2016-10-05,Freshwater
Walk summer,86.25726,-21.928094,3806,2021-03-21,Tundra
Box could,-75.828156,2.07057,60580,2019-11-05,Wetland
News become,37.418222,47.76908,99454,2023-02-02,Wetland
Cup card,1.685135,174.811631,6646,2022-10-12,Tundra
In find,-83.289226,132.545389,47137,2026-06-06,Grassland
Rate until,-5.432984,116.787116,24803,2019-10-20,Forest
Program fall,2.350625,10.079969,27691,2020-07-24,Grassland
Power character,9.636118,-40.706163,40437,2017-07-25,Tundra
Special difference,50.706846,-125.358481,65185,2023-05-09,Freshwater
Group discuss,-2.019387,-64.231616,51589,2023-11-02,Desert
Box four,-26.297333,-20.017151,99921,2024-07-11,Forest
My daughter,59.518895,59.606946,81622,2024-09-08,Grassland
Cover often,-30.395827,69.167181,4415,2019-04-21,Freshwater
Send board,-18.292618,50.195273,24460,2025-01-29,Urban
Way six,-87.016188,88.459089,91088,2019-10-06,Desert
Truth bag,59.026795,-26.343934,22501,2017-09-15,Desert
Later exactly,30.904524,-164.293974,11002,2021-12-11,Tundra
Walk political,-38.490078,-3.859933,71289,2021-01-30,Marine
Throughout full,-67.417249,-63.564547,30244,2017-05-27,Urban
Be happy,-89.179768,21.645098,45274,2019-08-29,Grassland
Position everybody,2.349804,35.517904,97779,2017-01-16,Forest
Few stage,3.515304,-71.216092,76347,2019-04-28,Forest
Strategy use,-38.556867,-56.170445,96264,2024-04-12,Marine
Smile drop,-88.847775,120.823908,61751,2025-08-13,Marine
Never ahead,17.149138,170.112535,31371,2025-08-03,Wetland
To commercial,77.52495,-143.780133,37594,2018-07-05,Marine
Fall sister,-41.087217,135.655379,5730,2020-07-11,Grassland
Off new,19.418961,12.673689,32003,2024-02-15,Freshwater
Throw per,25.686842,-136.814758,84594,2020-09-04,Urban
Project trouble,-83.629548,-85.344748,51275,2024-03-18,Desert
Budget family,1.405263,-4.00548,30786,2023-02-04,Grassland
For fear,27.806202,-127.092699,38738,2025-04-02,Urban
Different key,7.619243,109.505673,47605,2022-07-16,Wetland
Most player,70.970594,29.773779,42615,2024-01-15,Marine
Mission first,20.227905,52.195216,83060,2017-12-14,Wetland
Why open,18.03024,112.592024,76634,2016-11-18,Desert
Music ability,18.961829,-29.498991,77024,2019-09-24,Grassland
Suddenly amount,50.879159,122.551393,27881,2017-07-21,Freshwater
Professor minute,-65.726857,124.52262,25570,2026-05-04,Urban
Can quite,-78.642094,-112.842536,66251,2020-07-12,Grassland
Amount five,89.870988,-115.022196,68294,2021-05-01,Desert
Series star,-43.033361,170.121528,50127,2026-04-13,Wetland
Picture as,48.580557,54.65475,71142,2018-10-21,Wetland
Tree minute,58.149404,131.861899,60999,2025-08-23,Desert
Again player,27.839818,71.620248,2116,2020-01-19,Tundra
Now fish,75.503901,-74.4462,37858,2020-02-13,Grassland
Whatever week,-26.928233,-43.477887,19107,2019-01-18,Urban
Receive gas,-69.218157,-155.502141,8375,2019-01-01,Urban
Itself that,30.370547,141.192714,53252,2017-09-07,Freshwater
Heavy animal,-89.951812,41.013322,54078,2025-01-30,Grassland
By third,41.898101,113.465641,51687,2016-12-01,Wetland
Prove recent,46.897218,25.208308,30519,2022-06-28,Urban
Worker number,-82.910043,102.644284,62908,2021-12-03,Forest
Give start,38.810456,-129.373165,6135,2020-08-07,Urban
Sell partner,4.004964,105.102096,8548,2021-11-14,Desert
Picture thus,69.502873,-12.903709,2579,2016-09-04,Forest
Five finally,76.924107,-156.774025,88084,2021-01-01,Freshwater
Work example,-27.213295,78.860395,51534,2017-08-17,Tundra
Can baby,29.47752,59.39099,46882,2026-03-10,Urban
Evidence so,40.299611,71.131352,55889,2017-10-13,Desert
Everyone market,-79.648942,135.352984,50436,2025-04-17,Wetland
Finally newspaper,4.631975,-122.539668,37563,2020-01-22,Marine
Defense environmental,44.544103,55.618963,44766,2019-09-11,Urban
Attack anyone,-35.051507,-64.190301,88549,2024-08-15,Wetland
Join series,55.338491,36.537779,652,2021-03-03,Wetland
Respond sea,3.247988,127.088423,24182,2017-02-12,Marine
Prevent good,-8.245147,27.588833,11720,2018-12-17,Marine
Several how,-53.82012,28.101455,44415,2022-04-13,Grassland
Street late,49.497582,-36.595165,805,2022-05-29,Wetland
Mind take,-47.190095,-36.359454,82747,2017-11-10,Wetland
Pattern mouth,86.955129,-78.346998,55630,2019-12-08,Tundra
Land describe,48.549423,124.609499,37972,2025-07-23,Urban
Fly night,86.345261,46.377509,14491,2022-09-29,Urban
System resource,-6.396166,-78.312526,30614,2017-11-01,Grassland
Often poor,54.649867,-129.666463,27036,2021-02-28,Wetland
Herself case,-58.945361,-80.543628,53211,2016-07-18,Grassland
Hold several,-61.442206,-3.209901,92128,2017-03-31,Tundra
Also guess,-23.16653,-156.354443,31835,2018-11-20,Wetland
Resource so,-27.957499,-119.142267,93794,2025-11-24,Tundra
Professional customer,-16.745079,18.701394,8023,2023-04-28,Urban
Turn federal,-44.724829,-65.221046,1228,2021-03-30,Wetland
Within artist,-23.263337,92.512019,92258,2019-06-13,Forest
Plant ok,-76.183301,158.872687,22870,2025-11-30,Desert
Tonight behavior,71.660475,-48.567528,68736,2022-03-09,Grassland
Recognize true,-30.235265,88.719203,64980,2019-08-12,Desert
Number heavy,60.042624,-108.942448,73717,2020-07-04,Grassland
Card exactly,39.37644,164.810186,44308,2026-05-09,Urban
Cold serious,70.994656,127.179536,86292,2025-04-14,Freshwater
Key yet,36.296993,-30.09659,7964,2017-02-12,Wetland
A he,31.07627,-71.67276,89722,2021-09-14,Desert
Whom whose,-4.011071,42.41367,53957,2019-04-02,Urban
Involve simple,-37.323418,-72.976543,45421,2018-08-27,Forest
Though understand,-35.716082,-38.7558,12939,2021-09-09,Tundra
Scientist man,32.220317,68.343817,9571,2022-10-08,Wetland
Often management,-3.494429,121.179623,93208,2025-03-09,Urban
Develop economic,-50.55988,102.629789,4680,2018-09-24,Marine
Company TV,-39.035469,72.956224,29891,2024-06-09,Forest
This rate,46.235734,75.423976,39772,2024-03-15,Desert
Smile usually,25.071148,-120.808418,1351,2018-09-09,Tundra
Without trial,19.983755,175.181518,53467,2020-06-15,Freshwater
Vote travel,27.128234,158.139027,82723,2019-04-26,Tundra
Prepare cost,17.346811,47.248598,14322,2024-02-19,Freshwater
Use foot,-75.840558,4.343391,378,2021-09-19,Urban
Off job,-81.513575,-124.755284,48378,2017-08-06,Wetland
Attorney others,-31.846561,-158.349194,78795,2026-07-07,Urban
They computer,-33.069256,69.878821,58224,2025-02-03,Marine
Court value,19.436432,-106.438417,95948,2021-04-19,Marine
Animal international,-8.210115,115.617272,35911,2024-06-30,Grassland
Speech now,-63.698824,65.683236,22102,2017-12-05,Grassland
Worry positive,21.368884,91.511157,97144,2018-10-27,Marine
Mr shake,-20.413952,66.527566,52294,2018-09-10,Desert
Change book,8.547912,-84.019154,38023,2023-02-22,Desert
Successful spring,-51.560874,-158.589348,36028,2026-03-12,Marine
Feeling third,-49.820606,154.656092,313,2018-09-27,Marine
Condition land,-48.643831,111.521145,98404,2020-02-09,Urban
Hold shoulder,-9.109503,-154.443176,95770,2018-12-31,Desert
Itself amount,14.230282,-160.861694,5514,2020-04-12,Wetland
Join sport,5.125371,133.64099,4896,2018-11-27,Grassland
Nor one,-20.862714,-113.221049,24067,2024-02-02,Tundra
Republican member,-49.35299,-44.351467,67043,2024-01-15,Tundra
Cost will,-88.48389,161.656394,1780,2023-02-19,Freshwater
Success answer,-30.818397,-40.525858,18789,2019-10-20,Freshwater
Water employee,44.033654,-168.762546,74874,2020-09-26,Forest
Task visit,82.607384,-0.669899,12115,2018-05-06,Freshwater
Career professor,85.282131,174.126829,68015,2017-12-02,Forest
Bar population,23.677809,-138.27901,45923,2020-03-23,Desert
Southern speak,-38.500504,-150.432468,1545,2017-11-25,Desert
Story team,76.07284,166.733986,40183,2020-10-08,Forest
Break national,74.22379,-76.413084,93841,2023-06-07,Grassland
Share rise,30.906538,-5.50094,85933,2020-12-05,Desert
Teach field,-65.983733,99.855071,64495,2021-01-29,Tundra
Consumer military,70.394215,-163.518015,14707,2017-07-25,Grassland
Deal learn,-26.475487,-33.63383,87243,2020-12-08,Marine
Nation reflect,-59.27238,-118.51378,14004,2016-08-01,Urban
Stock expert,-41.168396,13.874712,85673,2024-09-14,Urban
Team because,29.034346,17.484678,96057,2022-06-22,Tundra
Agent focus,71.816497,-39.531574,1702,2026-01-23,Forest
Among purpose,-14.88215,121.884729,41322,2019-06-09,Wetland
Wonder sea,-31.640298,-38.144228,99273,2019-04-21,Marine
Year no,34.686619,-1.765119,14136,2017-06-10,Wetland
Collection assume,-19.338978,-114.408791,81506,2018-06-26,Freshwater
Door outside,-61.427035,144.063755,72490,2018-12-24,Tundra
Different health,45.657094,-153.968944,41643,2023-11-24,Tundra
Author kind,-43.923066,-12.128105,41400,2023-08-02,Marine
Data night,-48.382239,-40.061907,17215,2020-08-27,Freshwater
Vote name,-50.041165,38.872303,80221,2022-02-02,Marine
Either treat,-17.470344,-5.027055,60151,2020-02-26,Grassland
Response thus,83.975693,-162.333781,79147,2023-12-04,Tundra
Seven responsibility,-81.715639,-176.352672,99442,2016-10-10,Wetland
Light try,-12.998763,-131.717136,5723,2021-04-01,Marine
Professor garden,-89.15573,-135.209139,93137,2017-03-19,Marine
Spend approach,-81.742143,-125.925079,97511,2021-08-16,Freshwater
Manager society,55.387049,-8.27531,15814,2020-06-12,Tundra
Specific price,-6.258016,72.922988,87560,2019-12-04,Urban
Down air,61.043092,-101.364027,82966,2023-03-13,Freshwater
Practice upon,-6.548323,66.645643,78534,2022-07-26,Urban
Media themselves,25.53225,167.261618,96825,2017-02-18,Tundra
Condition try,-19.569798,-49.781628,23187,2021-05-19,Desert
Set hard,-57.847859,-66.454454,5717,2026-01-27,Freshwater
Thing how,-6.636921,-72.538264,29095,2019-06-18,Tundra
Past ground,35.851571,92.44056,17139,2023-08-05,Marine
Certain training,15.219544,27.237731,80489,2018-11-14,Urban
Play they,75.675078,91.595457,10118,2017-02-08,Forest
Soldier answer,-76.999691,-90.942165,75756,2016-12-06,Grassland
Response bed,21.975839,-151.7687,74120,2020-02-25,Tundra
Admit value,48.36844,12.797942,95005,2020-10-26,Wetland
Office close,-28.413901,69.118653,1308,2018-04-24,Wetland
Story student,2.080346,-30.268333,35874,2025-07-23,Wetland
Able vote,-21.077738,129.221683,48013,2023-02-01,Wetland
Its big,-6.395688,-96.055103,43368,2021-07-25,Tundra
City reach,19.651481,-72.630175,44361,2021-05-28,Forest
Candidate not,78.299228,-114.546229,16550,2017-02-27,Wetland
Nation control,80.677215,-120.393041,11744,2025-03-11,Urban
Blood realize,70.322011,54.77099,91990,2019-01-04,Freshwater
Account leg,49.454207,-143.700495,10772,2019-01-11,Forest
Skin far,64.231221,10.150766,40605,2018-12-01,Wetland
Board smile,-14.395202,37.431606,13704,2018-01-16,Forest
Its item,86.080684,-167.854911,510,2023-02-16,Freshwater
Culture then,45.274878,-141.38786,82699,2025-09-19,Desert
Final sister,-88.19689,-22.610067,80224,2017-10-25,Forest
Step in,89.897431,-7.122709,89674,2018-07-17,Grassland
Board image,-76.304698,-41.663685,63756,2023-11-09,Tundra
Remain share,-44.29202,136.52334,30215,2024-11-03,Desert
Expect coach,-25.773208,-17.779786,64833,2024-08-15,Forest
