species,latitude,longitude,population,date,habitat
Decade though,-81.24258,-119.897592,30922,2018-07-25,Marine
Address partner,8.825402,20.386136,13009,2024-10-04,Forest
Summer happy,86.265193,-47.412824,84709,2017-11-18,Tundra
Plan six,30.09049,152.704068,6097,2025-02-13,Grassland
Personal between,-87.934227,161.012315,35430,2024-02-28,Desert
Room establish,-40.204212,111.785034,63862,2022-09-28,Forest
Call which,52.045388,-91.012399,57576,2018-06-08,Grassland
See necessary,-7.908429,-22.582094,86323,2024-09-10,Desert
Record us,-20.332751,-26.401039,99828,2022-07-05,Desert
Born under,41.879574,-53.483106,23110,2018-09-28,Tundra
Western argue,-46.444941,98.271528,92641,2019-03-11,Tundra
Notice indicate,60.109139,-86.379073,1379,2022-10-21,Freshwater
Coach total,-89.045285,103.15442,61319,2020-11-28,Tundra
Laugh point,31.659864,22.495823,17429,2026-04-02,Desert
Number care,-89.907707,128.6893,50026,2020-09-27,Grassland
Piece quite,37.717989,158.92573,10780,2024-12-11,Marine
Treat on,36.981842,-166.815987,53043,2020-09-30,Forest
Century base,-59.953196,105.014698,89732,2024-04-09,Marine
Might authority,-50.840892,40.76245,36056,2017-07-09,Freshwater
Agent shoulder,-53.028499,-105.996357,52982,2021-02-11,Wetland
Hundred seem,-45.733762,-108.095813,84672,2025-04-23,Grassland
Class investment,-3.097195,65.668866,32740,2021-08-15,Grassland
Full purpose,-12.658395,-136.824908,14583,2021-11-24,Grassland
Center method,72.533636,17.8198,23861,2016-10-02,Freshwater
But ten,-56.480561,-99.423866,81309,2025-08-14,Desert
Painting first,70.732281,-46.982398,30855,2018-10-21,Wetland
Remain pick,49.631213,-35.248716,82909,2026-05-24,Desert
My data,43.47776,84.651284,246,2025-05-21,Marine
Change newspaper,-82.064156,-140.428055,34825,2019-10-20,Marine
After seven,14.509686,-1.557936,83550,2024-04-06,Desert
Pull image,-67.354797,-81.871291,66440,2026-07-04,Tundra
Answer show,-72.276338,-80.347889,47119,2023-10-06,Marine
Class find,-37.228102,155.299166,69747,2025-10-18,Urban
Environment ask,1.123684,-108.008908,49100,2024-05-14,Grassland
Blood it,-45.897747,-22.385716,37269,2020-04-30,Wetland
Reality travel,-66.053324,161.596823,11168,2026-03-23,Wetland
East fund,54.109586,138.613623,68839,2018-08-14,Desert
According sport,-50.491495,-71.985959,56919,2018-10-10,Freshwater
Above bag,27.533581,80.426073,3071,2025-11-09,Desert
Reason before,63.456507,132.984087,13709,2020-02-24,Forest
Choice law,-29.477422,168.067208,57285,2019-06-22,Grassland
Alone bring,60.165028,59.089931,3186,2026-03-12,Forest
Similar exactly,-78.689642,-115.86088,79134,2025-12-18,Forest
Week summer,25.550935,80.09789,78375,2020-09-03,Forest
Try far,-72.530121,158.858245,36114,2022-06-16,Freshwater
Writer body,-11.068423,95.703373,51459,2025-12-19,Urban
Car even,2.745611,94.434845,37999,2020-05-05,Grassland
Building leave,84.878688,-51.755597,44055,2017-02-10,Marine
Around Congress,-39.897908,45.898102,15350,2017-07-14,Grassland
Mean mother,-64.621907,-11.244281,36993,2025-05-01,Urban
Act listen,50.232431,-92.94287,85554,2024-04-11,Wetland
Culture there,-85.562591,-56.858039,91024,2018-10-31,Marine
Thing learn,-35.214778,-63.65809,65477,2022-04-30,Tundra
Visit seven,-55.606136,-71.819748,95836,2025-04-12,Tundra
Wide end,33.54303,147.69225,78031,2018-04-27,Wetland
Executive why,-45.401917,-81.131571,45084,2019-07-02,Tundra
Really south,55.547394,-59.652814,69695,2023-01-05,Forest
May always,-49.402893,66.832671,52451,2023-08-08,Urban
Toward within,55.790995,88.421557,39791,2023-08-12,Forest
Soon window,-66.541225,1.05956,24502,2018-10-15,Freshwater
Society language,49.058581,59.894262,97984,2017-02-20,Freshwater
South head,47.313977,-72.391145,39792,2017-11-23,Forest
Now TV,-21.99448,-142.076849,69680,2024-05-23,Forest
Too quite,22.195625,10.669579,29951,2016-12-20,Desert
Bill unit,-72.978843,65.619544,14646,2022-12-01,Urban
Behavior too,-78.384804,-178.600354,41814,2025-03-31,Grassland
Adult adult,8.608164,-150.543807,87291,2019-01-21,Urban
Full stock,-52.896826,-16.197669,37541,2024-11-08,Urban
Summer save,-57.924469,97.832654,1608,2026-05-30,Tundra
Color still,-68.597709,155.492042,53938,2019-03-22,Wetland
Mention material,65.603255,47.023984,29853,2021-12-18,Grassland
Only cold,-86.444988,-6.346431,41003,2020-08-21,Forest
Professional executive,41.48221,75.331922,78216,2020-05-06,Grassland
Blue training,-18.672709,142.739767,65516,2024-04-25,Desert
Let scene,-19.582022,103.058786,64425,2018-03-27,Wetland
Majority American,20.670408,80.744072,60402,2026-02-19,Grassland
Yeah nice,66.027842,-137.665541,27699,2022-03-10,Wetland
Machine forget,-75.51314,31.097889,63808,2019-04-13,Urban
Remember form,69.800028,140.962434,68953,2022-06-16,Marine
Performance change,-3.249424,107.835531,2453,2017-08-20,Grassland
Whose though,-21.592029,-136.225461,64591,2017-01-19,Wetland
Walk black,27.577957,114.526995,61958,2024-01-31,Forest
Than if,-46.23049,-49.718006,98695,2025-11-06,Urban
Guess get,88.520398,15.691161,17191,2021-01-20,Tundra
Particularly adult,11.855695,-7.874478,74660,2017-02-19,Tundra
Purpose serve,-78.159276,-51.470775,33045,2020-10-21,Tundra
Fill throw,60.399669,-92.032533,42206,2025-11-27,Freshwater
Strong professional,57.62754,48.334444,10876,2017-04-07,Desert
Best treat,71.539206,57.873133,8934,2018-05-28,Wetland
Past enjoy,-29.874946,75.942065,34162,2025-06-10,Urban
Street authority,-0.083231,158.494957,74226,2020-05-22,Urban
Anything way,-13.614191,-17.17083,33431,2026-06-02,Wetland
Mean song,-13.030274,69.145477,73706,2021-07-06,Desert
By million,-26.198307,-92.705544,80948,2018-12-08,Urban
Debate traditional,-39.248733,-16.86399,12974,2020-01-14,Forest
The there,37.23806,-89.322402,88978,2025-06-22,Desert
Box without,14.287922,-149.549567,25433,2017-01-31,Grassland
Information continue,6.004296,-82.548277,36419,2022-01-24,Freshwater
Minute performance,56.88639,-91.866156,91480,2023-05-30,Desert
Operation choose,-2.620521,-84.706976,948,2018-03-30,Wetland
Term contain,-54.398979,21.186804,78678,2018-04-21,Desert
Business true,-8.998774,-115.850596,84647,2018-06-28,Forest
Camera option,-37.551294,26.895689,10363,2023-02-27,Freshwater
Seem notice,35.266689,-47.669419,11530,2022-01-08,Wetland
Seek day,77.041692,51.078968,16804,2022-11-05,Wetland
Yet condition,-69.404604,-144.725439,66687,2017-08-01,Tundra
Church key,-0.328024,37.533045,64488,2026-02-27,Desert
Traditional live,40.527329,139.006314,68555,2018-09-29,Marine
Believe open,6.710171,-63.963083,70698,2020-03-24,Desert
Never join,-49.837247,23.355297,69471,2021-12-02,Marine
Mean interesting,38.740768,104.151718,21140,2023-09-18,Forest
Or cost,83.148852,145.749445,52357,2023-04-02,Desert
Employee fish,8.551789,-54.107708,75019,2019-06-22,Wetland
Want fear,-70.397179,141.602405,76832,2019-01-03,Grassland
Here teacher,19.139283,74.959993,52647,2025-07-22,Tundra
They smile,-40.938106,-77.162935,44973,2016-11-03,Marine
Either discuss,-1.69086,-26.927349,28795,2021-09-30,Freshwater
Off participant,-43.582505,137.999455,95226,2021-06-25,Marine
Cold strategy,-6.3469,139.842811,17797,2018-01-27,Grassland
General agent,45.802739,-1.007329,74035,2017-06-14,Wetland
Husband become,65.230194,15.861203,28028,2018-12-17,Wetland
Born success,-35.3314,-126.744611,93655,2024-05-18,Wetland
Certain thus,-84.498367,-137.591687,98203,2017-08-05,Urban
Cell could,19.426072,17.309616,98035,2017-10-16,Forest
Impact inside,-22.064837,-47.660282,11121,2022-02-20,Tundra
Civil rich,42.033376,-111.701643,87177,2025-10-14,Grassland
Rather political,-42.475901,155.330104,41506,2021-06-23,Tundra
Behind marriage,65.046071,42.197338,61851,2018-06-20,Urban
Front serve,80.346763,65.576953,93074,2026-04-21,Wetland
Question suddenly,-81.860388,-151.612686,92443,2018-09-24,Freshwater
Third moment,59.938799,-109.380378,45168,2022-04-15,Tundra
Able organization,11.616135,-150.306861,68128,2021-08-19,Urban
Discuss energy,65.945266,10.273164,91060,2018-11-25,Wetland
Management start,-0.51273,-177.061639,36004,2026-05-07,Freshwater
Such provide,46.122343,93.237233,12141,2016-10-18,Marine
Response respond,-31.273712,90.689578,9279,2026-03-11,Urban
Everything term,-56.901323,-65.391947,3082,2026-06-09,Forest
Pretty city,-72.511775,57.028224,18169,2020-01-13,Desert
Provide wear,4.210669,-24.052924,4346,2018-02-11,Marine
Happy state,-4.935507,-53.205814,18320,2023-05-02,Freshwater
Nearly last,-46.72797,95.014835,58612,2021-10-24,Grassland
Share his,71.331146,171.297846,10267,2023-01-24,Freshwater
Group reason,21.364336,-85.225162,79041,2022-09-08,Tundra
Generation remember,-56.752102,-140.606014,27868,2021-03-13,Forest
Health however,-18.343958,-161.412158,78997,2020-06-27,Grassland
Man experience,73.871835,-179.868552,58678,2022-11-27,Marine
Let put,0.490964,-157.475715,87655,2023-03-21,Marine
Actually degree,24.286661,36.807493,81073,2018-12-21,Freshwater
Next reach,-64.075587,-90.618377,79599,2020-12-28,Tundra
Part hair,65.452506,-165.111539,73716,2019-07-30,Grassland
Lawyer guess,66.064593,30.533523,50462,2024-07-04,Marine
Form five,9.623228,34.344158,63544,2024-11-08,Freshwater
Process possible,74.349974,37.289376,38152,2021-08-21,Wetland
Attention fund,-77.077744,-24.794498,84142,2017-10-27,Marine
Civil avoid,67.502368,125.676321,89425,2020-02-28,Desert
Daughter style,65.873493,128.756655,74343,2016-10-27,Desert
Move want,-42.71901,-47.323502,42968,2020-11-04,Desert
Final require,-70.620088,-41.698797,47511,2025-01-16,Wetland
Amount board,-0.440663,28.709112,10995,2024-02-10,Desert
Side hospital,3.459958,-79.264077,17837,2016-10-27,Grassland
Both administration,58.684383,-80.623634,54903,2019-07-05,Marine
Five worker,-54.454236,-69.759809,53706,2018-08-20,Wetland
Important number,77.999142,-65.41405,70798,2016-07-23,Desert
Technology total,-71.16786,-169.866352,14373,2021-10-05,Marine
Friend work,12.53509,24.729401,60649,2017-10-01,Desert
Smile authority,-36.913671,134.602181,68363,2019-02-08,Grassland
Method actually,88.442221,105.264681,24650,2021-01-12,Marine
Focus address,59.173808,-108.12858,40269,2021-12-02,Wetland
Partner newspaper,5.664837,145.885183,44683,2020-09-14,Forest
Join wait,-53.056824,84.074792,90638,2022-06-20,Forest
Hand throw,73.702296,-145.378411,87887,2019-05-11,Desert
Either write,88.710374,167.602591,34581,2021-06-10,Wetland
Best hot,55.476666,-58.765778,49528,2025-10-11,Desert
Such piece,-56.845116,133.867166,49633,2026-06-21,Tundra
Close herself,69.874969,106.704105,21661,2018-05-31,Wetland
Without free,50.515719,34.66158,1818,2022-03-23,Forest
Country worker,40.123514,91.613434,78726,2016-08-13,Forest
Effort first,-30.594925,69.721899,90867,2016-09-10,Urban
Information early,-33.186522,97.421471,66899,2021-10-10,Grassland
Open street,-19.295541,-67.799675,26665,2019-11-11,Marine
Case day,-60.563027,81.806317,49297,2018-07-20,Freshwater
Bad continue,33.592031,19.530676,41474,2026-01-19,Grassland
Second doctor,24.864886,80.040821,51418,2024-08-07,Forest
Woman possible,-4.57991,49.799266,22642,2023-12-08,Tundra
Personal generation,-28.790291,149.863976,88242,2019-08-30,Wetland
Population section,-8.628189,154.200542,75398,2020-07-06,Marine
Defense affect,2.864042,45.364224,69199,2024-04-27,Forest
History face,-1.723406,166.38951,11773,2019-11-26,Freshwater
Heavy investment,-15.15651,43.788066,26801,2019-02-15,Tundra
Group its,19.789234,-32.54504,25461,2026-01-10,Forest
Firm trial,75.259068,-56.362752,59895,2025-10-27,Grassland
In ready,-6.72339,-65.115919,88456,2016-12-02,Tundra
Truth letter,-83.097506,-18.377814,4208,2024-06-22,Grassland
Team across,7.164808,98.048433,7571,2025-04-16,Freshwater
Ability stage,-16.413121,154.710177,740,2022-08-28,Wetland
Toward thousand,23.072688,-147.876117,87576,2022-02-19,Marine
Her more,-18.656801,139.895324,6312,2019-12-20,Wetland
Mouth cell,-40.978084,-102.624511,55456,2017-03-29,Forest
Address beautiful,-15.530246,-34.133256,89138,2019-08-11,Desert
Off tax,16.252653,51.145485,10196,2022-01-12,Wetland
Season itself,-36.561713,17.01244,82198,2025-12-05,Desert
Direction without,47.23517,156.537815,40381,2023-12-29,Marine
Election like,-75.291939,37.323951,56523,2024-09-06,Tundra
Pattern time,56.678538,19.522129,66176,2024-10-19,Wetland
Return meet,74.704663,-150.544267,31731,2023-08-14,Desert
Size enjoy,-11.100803,82.968244,50065,2019-01-12,Marine
Peace agency,-50.081246,-135.798149,3951,2024-04-08,Desert
Defense laugh,63.930921,18.323876,71504,2020-06-26,Grassland
Health hospital,-2.120225,67.411392,82775,2020-01-12,Tundra
Discover care,74.978995,98.787859,17615,2025-09-05,Urban
In recently,-21.197704,-99.780612,61376,2017-10-18,Forest
Another commercial,-13.009084,72.681182,14663,2019-01-20,Grassland
Read page,-79.973658,163.504544,75255,2024-01-18,Urban
Himself policy,10.727925,-158.303111,69467,2025-10-18,Desert
Vote still,-71.040769,-99.698723,28023,2018-06-11,Grassland
Social computer,38.179416,93.872629,89474,2024-06-23,Urban
We course,15.202276,89.481868,9920,2017-02-11,Freshwater
Southern various,-57.071114,104.971358,75493,2016-09-02,Grassland
Point develop,-34.52245,-131.56714,66657,2018-09-21,Forest
Tv knowledge,-88.297516,21.849929,61902,2021-11-03,Wetland
Daughter myself,-79.964102,-165.189941,67352,2023-01-10,Tundra
Attack traditional,8.190201,-139.015369,19182,2022-04-14,Urban
Candidate off,-64.939633,166.88185,25610,2025-09-01,Grassland
Picture term,-86.607912,170.625854,27012,2021-10-01,Forest
Possible customer,45.256594,-161.719721,60211,2021-03-15,Wetland
Color significant,-24.960534,-178.912415,94485,2024-09-22,Marine
Own purpose,31.574979,131.962627,50910,2025-11-27,Tundra
Human help,-70.674059,-11.415425,15516,2017-01-28,Freshwater
Be physical,65.000065,-84.192251,75041,2023-02-05,Wetland
Usually ready,-27.842954,-70.945552,81320,2025-12-23,Desert
Money difference,-64.031476,117.656753,16033,2025-05-23,Forest
Deep west,-16.467063,41.115883,37612,2019-12-11,Grassland
She should,-49.058868,94.357,43952,2023-10-02,Freshwater
Finally history,-16.349963,79.823713,98851,2025-08-03,Marine
Another about,-35.811044,-28.762469,69597,2016-12-21,Freshwater
Number sort,68.272222,111.053504,60732,2022-10-27,Grassland
Worker daughter,53.534204,-93.847071,64466,2017-10-11,Wetland
Learn general,4.176533,146.338643,27982,2022-03-24,Grassland
Consider leave,-47.487131,-25.707697,51309,2017-04-28,Tundra
Return west,86.549622,178.04783,16989,2022-10-19,Marine
At speech,-10.545653,76.254975,37397,2023-02-10,Wetland
See hundred,21.658575,74.187252,30494,2021-06-13,Freshwater
Lay peace,89.042498,-98.510523,54101,2022-04-11,Wetland
Finish budget,-19.106324,164.221098,43502,2026-05-20,Tundra
Exist white,82.317364,-43.768515,27921,2023-08-27,Freshwater
Above really,79.147705,45.517916,27520,2019-08-16,Desert
After theory,-81.203323,86.885761,11676,2026-01-20,Tundra
Myself design,-74.421409,59.143414,52589,2020-09-10,Grassland
Word position,-69.211228,91.898553,33637,2020-09-14,Freshwater
Entire somebody,2.920758,30.129215,96946,2016-07-26,Marine
Minute agency,49.084422,-174.32347,53770,2021-05-17,Wetland
Cultural analysis,57.315608,-159.989242,52919,2018-05-21,Grassland
When beautiful,-34.692181,-15.1645,52874,2022-09-02,Tundra
Story second,68.527343,-165.510584,41533,2019-12-08,Freshwater
School thus,-6.469386,105.93917,21279,2016-10-08,Tundra
Deep put,26.182747,59.23777,67412,2020-05-15,Marine
Agent across,-50.674255,96.828679,30165,2020-11-11,Tundra
Physical will,15.954055,-75.217526,48570,2018-10-08,Grassland
Describe attorney,50.859607,17.558179,72378,2022-08-04,Desert
Allow whom,52.876269,68.556192,75522,2021-12-01,Wetland
It sometimes,21.842468,-64.639441,11174,2021-07-25,Tundra
Hard unit,35.822104,71.304252,67866,2022-09-13,Forest
Become best,72.116425,-117.655312,18524,2016-08-27,Tundra
Really this,21.167809,-157.650831,43306,2021-03-09,Marine
Explain I,5.500242,98.146522,47865,2025-02-04,Grassland
Executive well,-30.954035,-134.722588,10367,2025-12-05,Desert
Bar front,26.118574,18.633977,76071,2022-07-13,Forest
Newspaper what,44.653209,-164.898555,32303,2024-08-30,Desert
Already anyone,10.022622,36.350375,78434,2023-04-20,Forest
Newspaper only,25.116107,-86.922584,34828,2026-03-13,Tundra
Cold suggest,81.554122,133.701925,46176,2017-10-30,Freshwater
One western,31.787876,161.179801,83943,2025-11-14,Wetland
Word research,78.753393,-161.187765,99201,2022-02-22,Marine
Music ahead,-79.834661,75.703336,87087,2017-11-09,Urban
Price ground,49.278601,-57.860408,10007,2023-03-29,Grassland
Subject arm,80.038374,-155.131479,67519,2024-10-02,Freshwater
Contain describe,-20.966648,-21.436685,69630,2016-09-22,Grassland
Office message,-59.5328,75.056433,41838,2018-11-11,Wetland
He idea,32.69084,-111.696143,74493,2017-10-04,Tundra
Might social,-87.920019,-25.032494,83049,2019-10-30,Tundra
Middle can,4.448976,-42.762925,23428,2022-11-10,Tundra
Character himself,-39.970237,-2.232048,12322,2019-11-23,Forest
Need north,38.105127,-169.040757,62971,2017-12-21,Urban
Which society,31.522737,139.788911,2452,2017-09-07,Urban
Somebody five,6.587559,93.445136,5738,2016-09-18,Grassland
Employee around,-67.590157,-134.184379,36535,2024-07-22,Urban
Point size,37.120837,64.329964,5155,2025-01-05,Desert
Step lawyer,-83.56187,46.550696,78110,2019-09-07,Freshwater
Fish certain,51.686773,100.700725,80497,2020-01-19,Grassland
Training dream,-59.723918,-131.000763,5851,2022-07-15,Tundra
You music,-52.86162,93.685308,93052,2022-03-25,Wetland
Beat article,-73.792445,85.873177,90937,2025-03-16,Marine
Against language,-60.405884,-77.795033,54969,2026-01-05,Desert
Husband develop,-47.158967,51.255872,10858,2021-05-21,Wetland
New as,84.356023,-5.197285,4287,2022-12-21,Marine
Early notice,8.414963,32.120522,70374,2017-06-14,Wetland
Office budget,44.844164,-29.650988,29303,2017-11-05,Forest
Perhaps project,30.804195,-29.811442,70667,2025-06-27,Wetland
Protect easy,-45.708322,3.516089,87852,2021-02-21,Urban
Wish parent,-77.567662,127.819369,96218,2019-09-21,Marine
Fill usually,76.185295,-65.738967,41807,2019-05-31,Grassland
Traditional main,-25.526515,75.300042,33857,2018-11-02,Grassland
Admit set,-57.069929,-21.37126,45688,2023-09-24,Forest
Notice before,9.73776,-162.90601,25692,2024-06-16,Tundra
Fish eight,-34.809615,-20.171471,34203,2023-10-09,Freshwater
Leader sister,75.025771,-23.274046,82295,2023-08-21,Desert
Into guy,-86.35581,146.312832,91510,2022-08-03,Tundra
Discover into,-63.423018,-77.825028,78466,2026-04-25,Forest
Even nature,-44.913723,-52.223769,30383,2022-08-18,Tundra
Special other,-82.872562,91.10638,83892,2017-12-02,Urban
Impact identify,18.057158,71.677476,65129,2025-01-27,Marine
Certainly whom,-73.31674,-179.3872,76332,2021-03-14,Forest
Strategy service,-69.0649,143.072071,66052,2021-02-08,Forest
Very defense,-47.594252,-72.82448,61336,2022-02-26,Grassland
Hundred huge,18.316559,-121.758967,57464,2019-07-02,Urban
Room what,61.041906,18.128924,60096,2016-11-10,Forest
Act probably,41.952582,-112.468028,96834,2019-12-21,Freshwater
Forget performance,62.599828,88.206759,58386,2018-02-11,Urban
Month offer,-61.084449,-35.499336,12945,2019-03-07,Tundra
Best future,2.746942,46.048293,21291,2026-01-23,Grassland
Management huge,76.12275,-175.088276,7330,2020-01-12,Freshwater
World almost,70.31339,117.778829,70021,2026-05-20,Freshwater
Within charge,59.682667,174.085822,59195,2021-02-28,Wetland
Father when,16.216771,-10.194303,63097,2019-02-01,Forest
Exactly law,-58.513914,25.407893,44223,2024-09-14,Tundra
You body,68.108472,136.441776,17428,2017-05-22,Marine
Tax the,-83.061336,-101.161677,29527,2020-05-20,Tundra
Idea just,-6.161129,11.728269,12069,2020-10-13,Desert
Discover our,37.598911,-58.783179,90738,2022-08-30,Freshwater
Less fine,27.475128,-13.559062,74950,2018-04-22,Marine
Soon tonight,49.400627,144.660149,36672,2020-02-12,Forest
Your player,-69.576426,-126.808254,80239,2026-01-02,Marine
Day by,-85.918058,23.618515,74398,2021-01-11,Wetland
Note if,-71.150637,71.639488,47695,2024-05-08,Urban
Story leave,29.413312,-12.29767,2586,2016-11-13,Marine
Type seat,-66.478051,163.4276,78063,2024-07-25,Desert
Community eight,-17.999034,42.188162,58309,2025-03-15,Urban
Congress cut,81.726593,-33.989419,47930,2020-09-18,Desert
Purpose heart,26.445052,5.110101,98784,2018-10-06,Wetland
Share onto,48.698766,147.60844,60421,2026-05-20,Forest
Manager single,-64.403907,11.528999,53230,2023-09-26,Desert
Right late,31.630901,-29.564948,1691,2017-03-20,Tundra
Reach fly,30.39674,-18.78739,76748,2017-09-23,Grassland
Give wear,1.531048,-75.828622,2557,2018-11-10,Urban
Happy sing,-80.768652,-25.755335,31640,2017-10-20,Wetland
War maybe,-55.48572,72.553525,57476,2024-03-22,Grassland
Possible inside,74.91917,141.433748,67678,2017-01-28,Urban
Reality order,76.625676,-178.203405,59875,2025-10-27,Freshwater
You conference,4.814887,125.112663,21754,2017-05-10,Wetland
Rule minute,-15.107844,-91.520311,96799,2024-04-14,Freshwater
Our son,-6.988629,-36.942312,44853,2024-11-18,Marine
Customer look,-81.486194,155.728372,7069,2021-11-24,Tundra
I employee,14.195244,-89.393883,75886,2017-02-01,Wetland
Value push,-0.484504,-101.672244,55994,2020-03-12,Wetland
Point nothing,85.323231,66.34771,68437,2022-04-21,Grassland
Return suddenly,-37.773237,-156.474082,82830,2021-09-27,Urban
Wide eight,48.988738,-112.095549,60910,2017-06-28,Freshwater
Employee important,71.017901,-22.665835,93843,2018-08-28,Urban
Participant provide,67.67855,-26.178425,28364,2024-04-29,Urban
Wear between,-33.669179,87.493104,8770,2025-01-23,Forest
Central relationship,39.295585,-177.442427,54541,2024-08-19,Desert
Cell often,-47.042401,-116.977949,40206,2026-04-21,Wetland
Capital character,4.581822,-110.265261,87328,2024-03-25,Freshwater
Develop dinner,67.185814,-174.700727,84000,2018-12-06,Desert
Radio state,51.491218,42.677646,95550,2019-03-24,Freshwater
Goal forward,45.49106,178.351294,25094,2017-09-13,Grassland
Foreign commercial,15.038206,98.891853,56975,2021-08-29,Marine
Attorney environment,69.00556,39.701226,99341,2025-07-11,Marine
Bar against,-89.788256,-116.923131,62066,2024-04-01,Tundra
I hand,44.150604,43.86022,68926,2018-09-10,Forest
Language different,34.312786,-30.975463,24321,2022-06-07,Marine
Thank generation,-40.501799,-166.74256,5187,2019-07-06,Freshwater
Director television,-63.390516,-124.802407,38812,2025-01-19,Forest
Field factor,31.878648,37.916003,6031,2019-07-31,Wetland
Special near,59.448176,-100.082808,80541,2016-11-13,Wetland
Many hit,4.49252,1.319159,40499,2018-12-24,Marine
These wait,-56.846778,-57.164501,66767,2023-09-20,Urban
Boy can,22.247195,-6.293866,84080,2021-02-10,Urban
Whole product,56.794695,-77.932858,96022,2026-03-30,Forest
Network management,-19.611389,-142.015371,43147,2023-04-06,Urban
Pretty conference,8.863938,87.740455,53386,2017-08-18,Marine
Able sell,16.386234,-153.9476,64721,2025-08-11,Forest
Practice always,19.077497,86.415837,75496,2025-10-03,Wetland
Agency moment,-68.534252,-101.757473,68088,2020-10-22,Urban
Threat such,-35.903429,-129.603921,82917,2025-01-03,Desert
Fine home,-74.833996,-173.336888,61820,2018-04-19,Grassland
Type action,20.308497,-168.394347,94639,2026-04-16,Freshwater
Rate Congress,-67.051371,-10.845607,57438,2019-03-21,Forest
Truth remain,-27.72771,24.713233,24862,2023-08-23,Tundra
Out book,-13.683164,121.40797,76662,2020-07-20,Freshwater
Mean table,-48.042524,-10.411383,41961,2020-09-20,Wetland
Budget short,20.165446,6.645778,95378,2025-03-23,Desert
That board,-8.680647,-72.900473,28,2019-01-04,Freshwater
Administration once,-71.611825,65.292317,51825,2021-01-06,Grassland
Upon near,44.919746,-98.679449,70321,2018-02-13,Grassland
Moment response,-13.971798,-11.017107,11773,2016-08-05,Grassland
Operation report,72.560579,-8.149205,77049,2017-01-08,Wetland
More stock,49.639487,-32.915155,90888,2025-09-10,Grassland
Reflect maintain,67.64606,41.734013,59487,2016-09-12,Urban
Poor financial,25.776359,-14.137306,89040,2024-07-28,Desert
Various article,81.498191,-124.786665,95467,2026-05-22,Freshwater
Win manage,-78.731936,51.470255,93536,2023-05-20,Urban
Relationship bring,55.290672,127.813675,70550,2025-05-28,Desert
School inside,30.378843,-60.399385,30284,2023-05-04,Forest
Himself now,1.184505,-102.277957,55046,2017-03-29,Marine
Better marriage,42.286296,-57.510431,11403,2021-12-25,Grassland
Require lead,78.91902,90.238814,6110,2020-07-27,Grassland
Yet reveal,-87.889102,-76.357816,12408,2019-12-04,Urban
Land lay,35.805506,174.58994,38074,2026-05-09,Urban
Front leader,-29.161055,17.473556,17094,2017-04-08,Urban
Dinner often,-7.548758,-135.38635,28011,2018-03-23,Forest
Range else,-27.844763,-155.111242,52553,2026-07-10,Wetland
Entire until,-0.998433,130.833616,57838,2019-01-17,Freshwater
Dream man,-52.199523,-177.282306,7230,2018-06-24,Tundra
Rise show,-48.963432,88.081173,50222,2024-05-25,Wetland
Decision relationship,64.815469,146.147537,75271,2026-07-08,Tundra
Along number,-30.166051,-59.762823,55582,2021-10-04,Forest
Hotel exist,10.241346,-44.080503,40627,2024-12-19,Forest
Learn dream,22.549157,28.732317,30269,2025-08-15,Urban
Growth total,4.455188,0.693704,95436,2018-01-26,Grassland
Effect evening,-49.19665,-167.123697,27377,2021-09-18,Urban
Only red,10.909104,-33.890575,90183,2017-04-29,Desert
None its,1.373884,-131.251766,82068,2021-01-03,Tundra
Word per,43.346308,-129.117883,65133,2021-08-19,Grassland
Site brother,71.019293,-66.473629,51172,2019-09-17,Marine
Generation fill,27.144058,135.740724,85600,2022-08-17,Marine
Produce college,-21.100971,-30.711901,81863,2024-02-03,Grassland
Structure party,-36.878217,53.043379,15903,2019-09-08,Freshwater
Light position,22.408533,56.552873,4258,2017-05-27,Forest
Successful spring,46.786176,58.066812,1528,2024-08-15,Tundra
Sister close,47.055292,167.227836,63799,2017-03-18,Urban
Quite I,-86.257308,44.534043,44823,2019-03-26,Marine
Although during,39.662315,-134.987612,24871,2021-08-20,Wetland
Audience should,-54.022037,-145.224849,27908,2021-01-11,Desert
Represent skill,-2.27815,-127.475573,32974,2024-10-22,Marine
Sister minute,1.612542,65.455946,91703,2020-07-25,Desert
Toward issue,84.411031,38.118649,61661,2018-09-02,Marine
Support cultural,-13.471272,-16.075426,57691,2026-01-25,Wetland
Like step,-18.625121,53.883833,13362,2018-03-25,Tundra
Civil yes,-53.448356,-152.764319,4735,2017-03-12,Urban
Unit nice,-2.946083,95.974764,42627,2019-04-17,Tundra
Almost management,69.976742,119.343483,63978,2023-09-16,Urban
Stock pressure,-34.481269,7.005202,92348,2022-02-28,Grassland
Remember crime,76.147682,-163.824996,22374,2024-10-04,Desert
Southern pass,-42.705803,-147.349111,84774,2019-07-03,Desert
Mrs law,0.866335,-137.031908,66310,2022-02-02,Urban
Stay box,88.255478,6.612261,46263,2024-08-15,Grassland
Whole raise,-45.184065,-74.661163,1015,2017-08-12,Desert
Change heart,49.240616,-101.257589,9660,2024-09-08,Tundra
That note,71.916085,-51.72291,37284,2024-10-13,Urban
Challenge religious,-12.431365,141.802206,10147,2020-08-09,Forest
Put street,-33.574862,-13.096285,38201,2026-02-28,Urban
All now,9.069767,141.503858,48219,2022-06-26,Wetland
