species,latitude,longitude,population,date,habitat
Attention consider,-39.20433,100.117817,80869,2020-10-14,Urban
Quality artist,34.225442,-27.420346,49501,2018-11-20,Urban
Common sell,-57.785833,25.280655,95112,2021-05-29,Forest
Very staff,-17.340257,-77.070661,62857,2018-10-18,Freshwater
Expect again,5.861018,-68.12726,36920,2021-05-26,Wetland
Final red,62.640109,59.114159,13278,2016-07-25,Wetland
Personal whole,75.187141,-162.384149,79378,2026-06-13,Forest
Accept recent,6.005383,-21.613002,20476,2017-12-12,Forest
Amount detail,9.524752,125.957258,85650,2023-01-15,Forest
Hit live,-63.161315,19.555443,97807,2024-08-28,Marine
These go,-29.66455,152.50653,34357,2016-09-09,Freshwater
Past old,15.698581,62.646302,53748,2018-01-01,Freshwater
Small including,-64.14595,-75.652974,40517,2018-12-25,Desert
Forget according,18.825595,-148.052289,87531,2018-05-04,Freshwater
Eye structure,33.340222,-60.073716,11853,2025-03-14,Tundra
Chair training,-62.434666,-50.304216,25663,2021-09-23,Urban
Light certainly,-50.822782,-58.180383,60737,2019-05-27,Urban
Political consumer,50.618189,-119.871589,55816,2017-03-20,Tundra
Whose eat,26.177768,116.79077,92918,2021-12-28,Forest
Indeed wonder,-44.406038,-70.639004,26378,2018-05-06,Freshwater
Media sister,60.61404,-24.408418,61110,2024-04-21,Forest
Each seat,53.934273,135.344599,72233,2023-06-27,Urban
Big although,-80.266341,-163.164512,44671,2025-12-13,Urban
Focus answer,37.63397,-36.434794,19317,2024-08-09,Desert
Health sound,41.114027,178.509237,71387,2025-01-19,Grassland
Answer impact,71.732273,-106.019425,15136,2019-10-07,Wetland
Window student,-67.876721,58.818942,46956,2018-08-16,Forest
Finally bar,39.458182,-16.754058,17330,2025-10-12,Tundra
East lead,-65.4834,-9.992597,12025,2018-05-30,Grassland
Reduce camera,65.253724,114.070605,95577,2018-12-28,Freshwater
At your,-9.634174,116.847263,50273,2016-10-03,Urban
Behavior alone,-7.945985,-112.997362,63008,2024-12-15,Desert
Begin should,23.905211,21.617962,66423,2017-09-09,Forest
Sort car,40.935378,-132.603271,10276,2024-10-19,Urban
Which law,-13.861466,63.277845,79989,2020-04-22,Urban
Study policy,2.278641,34.02634,4847,2016-12-08,Tundra
Consumer happy,14.107597,-149.097591,12046,2017-12-22,Freshwater
Note box,-30.578712,53.958918,5100,2022-05-28,Wetland
Call really,-0.836517,159.553446,21522,2017-09-30,Wetland
Join report,68.01853,-6.658382,86836,2023-07-12,Marine
Such political,23.188153,57.39254,12555,2017-04-07,Tundra
Strong education,-63.640727,113.78146,56341,2022-07-18,Desert
Generation agree,67.252295,-130.924892,88924,2021-09-16,Marine
Wall program,-8.69504,-119.18964,35043,2017-09-29,Desert
His box,6.042562,-158.230618,92164,2025-07-20,Forest
Never at,77.258666,-150.361153,12385,2018-05-18,Grassland
Source thank,-58.826879,-99.010142,49458,2024-02-27,Urban
Western send,-54.915504,171.355075,15629,2025-01-18,Wetland
Product firm,32.381704,130.23106,33225,2020-04-26,Freshwater
Citizen despite,-12.121062,-24.803863,78899,2023-05-18,Freshwater
Concern address,-24.686182,-109.766951,20551,2018-09-16,Desert
Go write,16.053656,23.838968,57770,2016-08-26,Forest
Start art,2.827761,130.188887,13652,2017-12-16,Urban
Road sell,23.688184,115.070593,36326,2019-10-09,Marine
Position yard,-30.273662,-123.005687,60026,2022-01-03,Urban
Purpose audience,-21.333735,-37.933424,64926,2026-04-17,Desert
Best push,-57.194136,172.00419,2636,2025-01-03,Desert
Mrs offer,-19.378312,19.550381,16712,2016-10-08,Tundra
Degree their,25.385033,23.26738,87826,2022-11-11,Forest
Water drug,57.29041,168.14719,6337,2021-01-03,Wetland
Raise reason,-81.140427,-33.942958,74231,2025-12-22,Forest
Long throw,-22.327802,158.027178,96657,2016-09-30,Desert
Shoulder statement,24.245709,-136.00706,47513,2023-10-23,Grassland
Couple news,-76.741185,-162.947142,78472,2025-11-11,Wetland
Available fly,44.533063,161.705281,18093,2022-10-26,Marine
Here middle,-63.260942,-89.487841,8049,2024-07-13,Desert
Laugh child,-20.933811,93.58312,28257,2025-04-30,Urban
Both hospital,56.082756,-107.232265,36378,2017-03-26,Grassland
Rest like,42.715748,37.168307,1456,2017-10-29,Desert
Inside term,56.379207,-14.385687,34349,2020-04-05,Tundra
Fill quite,-84.978565,-7.09038,91104,2019-10-04,Wetland
Season former,80.822742,60.240331,75449,2023-04-16,Desert
Message training,-3.575928,-159.172415,97118,2025-04-09,Marine
About number,7.759149,-31.423673,70508,2023-11-21,Grassland
Wind white,71.701404,-100.503139,36175,2018-11-04,Desert
Choose PM,30.866818,39.222815,76788,2023-01-29,Freshwater
Direction doctor,3.953467,41.455888,76931,2017-05-10,Marine
Protect past,28.690411,142.186018,67235,2016-10-09,Freshwater
Teacher me,-5.033864,68.298443,5474,2025-10-25,Grassland
Entire prepare,5.868678,76.942696,78855,2019-01-17,Forest
Surface friend,37.590417,87.07918,4989,2021-08-24,Urban
Dog power,-21.569177,39.031728,70477,2026-03-19,Wetland
Suggest point,54.905533,174.561874,8020,2025-01-26,Tundra
Want media,72.201126,65.188052,77206,2025-08-04,Urban
Director suffer,-34.182972,35.587182,89048,2024-02-19,Tundra
After week,61.003934,-109.498993,21677,2021-09-06,Urban
Discussion behavior,-82.476547,149.83277,86644,2023-12-16,Desert
Rule six,77.852806,165.550002,33938,2019-10-16,Freshwater
Military cover,47.879249,-37.425892,30332,2026-02-06,Tundra
Marriage just,45.308474,84.211204,45479,2019-11-21,Wetland
Character lose,37.500843,-120.294555,56161,2026-02-20,Tundra
Short later,-26.629379,99.868982,69153,2019-10-10,Marine
Purpose window,-51.534625,-125.536123,58432,2024-02-01,Freshwater
Break almost,-81.669402,-29.127197,17787,2017-06-13,Desert
Often despite,31.541218,97.642893,88642,2022-12-16,Forest
Performance concern,77.819209,-134.418844,43686,2025-11-01,Freshwater
Gas Republican,84.821334,-40.0143,33291,2017-08-07,Freshwater
Card buy,37.891052,10.169678,87795,2022-10-09,Wetland
Woman dinner,83.562595,-154.149539,51669,2020-11-04,Wetland
Bag tax,-11.184681,-167.852852,89938,2017-07-27,Freshwater
Great key,-54.467879,88.415265,97013,2023-05-15,Tundra
Generation may,25.191336,129.801767,16922,2018-01-11,Forest
Environmental who,81.650544,95.44174,82300,2026-04-24,Urban
Data weight,-67.143859,117.858508,37747,2019-06-12,Grassland
Be north,19.21729,-135.310785,71776,2022-06-08,Tundra
Home million,85.724397,115.181461,74573,2016-07-24,Forest
Possible stock,79.058697,19.646869,45724,2022-01-17,Marine
Forget security,-23.930096,-61.816133,48640,2023-12-01,Freshwater
Yet agency,-50.430371,-142.816233,82826,2018-09-01,Grassland
Six power,-17.527296,-24.987023,32835,2023-05-23,Grassland
Guess government,22.69499,22.465574,75299,2019-08-11,Desert
Might economy,-59.981226,19.912581,14833,2025-02-26,Grassland
Item specific,30.581401,-110.559239,58934,2020-10-27,Marine
Center likely,-69.731868,143.832307,99593,2017-04-22,Wetland
Practice manager,-52.517552,11.491075,46950,2020-11-06,Desert
Offer born,-12.478723,179.510794,91100,2024-08-25,Tundra
Hot money,77.830314,-41.95579,90260,2023-07-01,Forest
Finish idea,-5.943382,146.827063,73716,2017-10-20,Wetland
Appear civil,-80.009374,121.320343,37952,2025-04-25,Forest
Move bed,77.990589,35.321976,92197,2017-06-03,Urban
Something today,33.24487,-71.751467,36087,2017-06-04,Grassland
Protect woman,-54.366684,-129.242671,16478,2024-05-11,Urban
Stand various,-31.991384,-128.354533,64377,2021-06-24,Desert
Total energy,84.766246,-34.634224,93508,2020-03-28,Freshwater
Effort enjoy,-76.576006,-160.070781,92543,2019-12-11,Urban
Process about,71.959458,23.452522,96649,2017-02-20,Desert
Already attorney,-0.214144,-43.572662,3461,2018-11-05,Grassland
Hold as,-64.008949,12.080691,18947,2020-05-08,Grassland
Knowledge while,-6.557431,40.812344,97634,2023-11-26,Desert
Start certain,49.487802,-103.832681,21188,2025-01-06,Forest
Few why,-57.380466,19.791417,86682,2020-10-21,Freshwater
Appear hot,10.132372,125.219371,54264,2022-01-30,Urban
Our budget,-27.777413,51.882836,51913,2025-04-29,Wetland
Seek discuss,-77.489873,32.501288,16409,2023-01-16,Urban
Myself war,-55.5468,-67.791815,45533,2021-04-26,Marine
Identify artist,53.036919,-153.16749,60241,2021-10-28,Grassland
Speak production,11.203668,26.805512,26105,2019-01-07,Marine
Director allow,22.474711,-131.419368,77825,2026-06-18,Forest
Democratic positive,19.969013,163.389015,73195,2024-11-23,Forest
Choose attorney,76.64547,11.783681,38438,2024-11-11,Tundra
Year attorney,-16.844228,24.570023,45350,2025-01-15,Freshwater
Street same,27.388319,-49.828088,16131,2026-04-10,Desert
Defense term,-57.690631,135.354268,33687,2017-03-30,Tundra
Three each,30.691258,-149.57947,48752,2019-01-25,Freshwater
Tell security,12.176479,63.784826,11529,2020-08-29,Wetland
Why player,28.008381,-109.771308,79017,2017-11-04,Tundra
Student break,79.253456,-177.457845,43698,2018-03-04,Urban
Eye whether,-10.699843,-24.210162,62597,2025-05-22,Urban
Defense road,-87.80675,-40.291705,16198,2023-02-16,Freshwater
Short loss,88.842909,-125.854328,10668,2017-11-18,Wetland
Student own,86.406509,-29.972132,55242,2019-11-07,Marine
Sit cover,5.941257,-126.832069,87169,2020-05-03,Grassland
Message question,71.538323,-20.041333,71318,2016-12-04,Tundra
Mr fast,36.09985,-119.827607,92501,2022-11-07,Grassland
Either ask,89.504287,-71.662363,26378,2021-05-19,Tundra
Teach go,-13.61631,-126.510235,20047,2026-01-31,Desert
Nice create,-7.347531,-171.385666,49272,2024-11-07,Grassland
Reveal agreement,-67.805269,3.586411,95459,2021-02-25,Marine
Art attorney,87.149124,-110.72513,35544,2020-03-27,Forest
Include end,13.544663,-100.12667,18431,2025-02-17,Desert
Whole party,-67.097656,9.875462,67961,2019-11-04,Forest
Daughter evidence,50.335534,67.322343,98826,2017-11-03,Desert
Run item,44.66184,136.674432,3209,2017-07-16,Tundra
Conference relate,80.27376,84.382529,97425,2026-07-05,Grassland
Go decade,-43.896905,-76.741629,38007,2025-04-06,Urban
Total kid,14.595381,-65.180353,25569,2020-02-09,Urban
Clear response,-85.42234,99.285706,76244,2022-11-15,Forest
Story special,-3.851493,-37.65601,33109,2025-01-12,Urban
Lay already,-50.826925,-120.98897,81,2017-05-31,Tundra
Project even,35.044701,150.953579,83858,2018-08-04,Desert
Family place,-23.077553,-37.627353,19466,2021-01-08,Tundra
Lead myself,-86.241788,125.057529,41613,2017-05-24,Forest
Learn story,-54.096907,-36.286822,66539,2025-03-07,Urban
Pm easy,-50.95494,-158.859489,61244,2024-04-27,Grassland
Every movie,36.938304,84.225141,385,2017-07-05,Forest
Car next,21.959245,87.138749,30129,2024-06-23,Tundra
Different off,48.660398,-18.969185,49451,2025-06-15,Desert
Through easy,4.538473,175.030254,69072,2017-12-11,Urban
Mouth understand,10.286871,-78.827631,4911,2025-05-29,Wetland
Green a,50.274341,3.037152,13741,2019-05-29,Tundra
Yet well,-21.10103,158.843358,33107,2025-11-07,Tundra
Picture report,29.979687,96.422986,18486,2020-09-11,Urban
Perform major,-16.236136,106.816357,52393,2019-05-17,Marine
Particularly source,-65.871928,21.110384,70396,2023-11-17,Wetland
Set single,14.699337,-33.954483,54804,2025-09-25,Freshwater
Matter she,32.077966,115.910342,72026,2023-03-30,Wetland
According difference,-15.123762,15.728673,37930,2021-12-04,Desert
Reveal attention,-17.485596,-3.305843,64802,2019-09-15,Grassland
View lawyer,-63.512295,125.542571,6579,2024-09-21,Freshwater
However Mr,15.965436,-53.51369,52982,2026-05-31,Wetland
Himself seat,26.918438,13.225814,76697,2022-09-20,Freshwater
Between health,-73.640001,118.623134,3708,2022-08-10,Desert
Even civil,-14.124502,32.705602,8131,2020-10-18,Tundra
Thousand require,60.487033,84.910882,29958,2020-09-18,Forest
Near environment,-20.220176,-15.001992,75120,2023-05-29,Freshwater
Organization high,-82.47117,12.108106,77527,2022-03-01,Wetland
Name yard,40.708864,35.203788,5995,2024-03-09,Desert
Late Mrs,23.611974,-114.08362,66986,2018-03-19,Urban
Space car,31.049573,-30.490509,10352,2018-03-27,Tundra
Know research,-63.427031,-62.901991,91831,2017-03-21,Forest
Adult model,49.098391,27.041555,87510,2023-06-01,Wetland
Create they,10.104043,108.614185,5524,2020-02-19,Marine
Where cause,78.84251,169.494037,51222,2024-09-03,Forest
Check final,-67.00143,18.802394,72138,2019-11-22,Grassland
Final college,88.818334,-158.721193,84113,2023-02-11,Grassland
Effect memory,62.352895,-2.48064,56186,2022-06-04,Freshwater
Executive up,62.973602,65.817531,35943,2026-04-17,Freshwater
Mr do,-84.325212,-148.43804,13522,2020-02-17,Wetland
Great magazine,18.00166,-25.64222,78357,2024-06-27,Marine
Station stage,8.752552,132.533661,85870,2017-03-06,Grassland
General walk,6.287576,-77.308144,35517,2021-04-16,Grassland
Race line,-89.310702,177.147527,15219,2022-03-10,Grassland
Green free,-32.620325,116.795618,60723,2018-02-10,Wetland
Book determine,31.718484,-137.780335,95738,2018-07-22,Forest
Fine instead,-19.575875,115.946045,17619,2021-10-16,Marine
Loss people,-36.139232,32.087454,25462,2024-03-29,Tundra
Base arm,-49.678142,74.59526,52745,2022-07-05,Freshwater
Management decision,81.658296,154.034618,68768,2017-05-24,Desert
Personal over,-14.034803,-127.265531,16685,2023-01-18,Freshwater
Suddenly able,-21.564889,-169.876587,96984,2021-06-25,Freshwater
Maintain environmental,-69.119293,68.290697,49173,2026-06-27,Grassland
Someone heavy,72.068983,32.030447,37315,2021-11-18,Freshwater
Well moment,-49.959105,-93.63071,2055,2024-04-01,Grassland
Shoulder man,3.172382,161.318899,93321,2019-06-17,Tundra
Mouth miss,42.323088,-154.675101,85600,2021-04-21,Desert
Democrat past,-33.520799,123.622201,82985,2020-08-21,Grassland
Toward figure,24.966855,39.281089,85780,2020-11-30,Wetland
Food civil,25.920759,-104.854081,7378,2018-02-26,Marine
Fire night,33.055347,48.806777,81572,2016-12-14,Freshwater
Thought series,-87.608561,-52.812031,12903,2017-01-15,Marine
Young box,-5.804583,-17.160005,81479,2017-04-04,Desert
Here first,-76.444077,-147.658306,18620,2026-03-16,Tundra
Career present,-45.945814,119.589872,17977,2021-02-15,Grassland
Quality kitchen,27.456145,-50.533356,98480,2021-08-09,Marine
Member top,85.306078,-123.471783,82326,2023-11-03,Forest
Represent cost,-14.403557,-24.042924,53327,2016-09-21,Marine
Probably effort,61.715686,-165.586438,46336,2024-04-22,Tundra
Pattern theory,-20.154202,-62.580377,59701,2018-09-18,Forest
Several anything,38.644359,-144.784513,33768,2022-12-18,Tundra
Task amount,-71.240657,174.919887,16892,2020-08-18,Urban
High you,-40.758102,79.24372,99725,2019-11-23,Grassland
Present that,29.401004,92.509047,14818,2020-08-09,Forest
Home central,48.494969,140.487923,5232,2021-08-25,Forest
Staff physical,87.84468,35.062993,38297,2020-04-27,Desert
Sound rule,32.856083,10.051185,62997,2016-08-20,Grassland
National when,-40.017795,-18.736038,82130,2019-03-21,Urban
First bill,-81.8629,126.217429,12638,2021-06-08,Desert
Sometimes traditional,61.297558,81.880446,5146,2021-05-03,Forest
Way allow,-69.387833,2.34184,7546,2022-11-06,Desert
Wind special,-60.909754,123.234921,65820,2023-06-13,Urban
You today,23.765681,3.994408,80838,2019-11-05,Forest
Theory beat,-78.805555,-162.321876,25037,2023-07-10,Forest
Expect company,-36.707071,25.228989,57098,2016-09-06,Urban
High news,2.070381,60.397724,17926,2024-03-28,Tundra
Reason policy,-49.890351,-84.621183,20746,2016-08-09,Freshwater
Relate reduce,4.930833,119.714035,8540,2024-03-17,Marine
Appear majority,14.554676,76.376938,920,2022-04-20,Urban
Term account,65.284603,34.908211,72244,2019-07-17,Desert
Support value,-85.234889,-116.962974,83931,2017-03-07,Grassland
Court thank,75.028944,169.304559,36629,2018-01-10,Urban
Quickly address,-11.886228,27.033334,21032,2021-03-24,Forest
Respond southern,-81.191401,-149.982948,80229,2019-10-20,Wetland
Weight course,-53.674798,90.622333,22793,2023-04-21,Marine
Front return,-24.899489,-139.479004,26218,2023-08-05,Freshwater
Success fear,-26.726911,11.970668,795,2019-11-13,Tundra
Mission seem,-4.293898,-123.210439,28294,2025-12-04,Desert
Of whole,-37.300633,-57.243645,20894,2018-08-04,Desert
Describe meeting,50.27269,-21.840659,27328,2026-06-16,Freshwater
Big represent,89.561831,123.688132,95907,2023-10-29,Wetland
Station happy,-12.060408,-124.776652,27083,2022-01-22,Marine
At son,-58.419063,-150.232634,94764,2022-02-09,Marine
Hand expect,-72.788074,-173.139386,29633,2018-08-02,Urban
Prevent its,-46.223385,-6.160148,63905,2018-03-31,Urban
Prepare will,78.215202,87.709652,61249,2018-06-25,Freshwater
Run try,-11.841014,-149.748126,2060,2019-01-09,Marine
Truth parent,38.1747,141.741461,88991,2018-03-23,Urban
Why office,81.346733,108.500191,41199,2018-12-13,Tundra
Effect law,-59.230732,138.954904,36927,2017-11-28,Marine
Fast brother,-20.244815,-64.919714,34187,2025-07-13,Desert
Action agency,17.409877,-51.61665,84012,2016-07-27,Forest
Point several,73.424211,-61.666692,98059,2022-02-28,Tundra
Public early,38.800297,-40.68433,47681,2018-02-23,Grassland
Baby concern,9.977829,-35.268044,61050,2023-05-04,Wetland
Foot body,-2.769114,148.040626,81293,2019-08-15,Forest
Office it,-29.429781,150.631612,19748,2021-02-13,Tundra
Page so,85.142399,83.72832,62785,2018-10-07,Freshwater
Ago into,-39.163465,-86.513226,45794,2021-03-16,Desert
Arrive computer,-76.737559,50.128859,68726,2020-07-28,Tundra
Issue various,-23.769902,11.720494,2514,2021-08-18,Grassland
Owner or,18.23754,104.23788,53566,2021-07-21,Wetland
Later serious,86.832306,-9.168531,58245,2025-02-18,Freshwater
This serious,-40.757923,80.940408,15965,2024-01-04,Marine
After surface,35.002921,169.6658,92146,2024-10-12,Desert
Themselves increase,26.20801,-148.078467,78463,2017-09-03,Tundra
Cut fight,-11.90743,-158.583613,35630,2020-09-16,Urban
Our season,-36.187732,68.069009,30086,2024-02-21,Marine
Court program,-7.489025,-83.743727,23521,2019-07-21,Marine
Voice throughout,-12.219465,38.422381,21133,2018-12-21,Tundra
Discussion unit,39.610982,46.942144,79554,2022-10-14,Wetland
Relationship feel,23.029093,139.969861,84082,2024-09-08,Freshwater
Thousand color,-88.497995,20.492231,56141,2023-03-25,Marine
Character up,70.157197,-0.326205,95113,2021-12-26,Grassland
Far eat,-26.275487,-103.590561,13338,2023-10-30,Grassland
Least concern,15.356816,20.860365,20849,2024-03-14,Tundra
Beautiful senior,8.916077,-147.812385,45530,2017-08-14,Wetland
American woman,45.18531,44.696529,57536,2019-02-08,Urban
Suffer nice,-24.91784,135.277315,50180,2025-06-29,Forest
Believe teach,61.292012,-107.367956,21533,2021-04-11,Wetland
Green however,-58.76714,-70.137513,41433,2016-10-13,Wetland
Difference couple,-76.317094,138.023683,10023,2022-05-04,Wetland
Lot particular,38.479054,-23.117855,17239,2018-01-26,Marine
School fish,-75.982657,17.460304,6278,2022-01-29,Wetland
Imagine or,53.962218,45.415326,96306,2020-03-08,Wetland
Along population,-22.61037,90.768848,90008,2023-05-02,Marine
Tell mean,10.169805,-108.032368,72814,2026-01-13,Wetland
Institution upon,-8.478647,-77.934026,39637,2019-12-22,Tundra
Into history,-77.829306,115.685108,50913,2024-11-21,Freshwater
Collection decide,-86.623397,72.628989,90539,2019-11-05,Wetland
Decision mother,82.687589,97.236266,11489,2019-04-17,Marine
Yeah others,34.932223,-58.298322,39299,2016-11-16,Wetland
Young student,41.686381,76.188355,11251,2018-01-17,Tundra
Star voice,37.357144,50.585937,41516,2022-07-22,Urban
Become become,49.921361,52.854547,3535,2024-10-27,Urban
Return collection,21.073327,174.715725,80334,2024-11-23,Tundra
According and,72.98626,-168.214356,69893,2017-04-13,Grassland
Detail place,44.561391,127.155721,66240,2020-10-20,Tundra
Minute high,-7.130484,-42.66781,905,2025-01-05,Grassland
First coach,57.525032,153.144618,31061,2023-01-24,Grassland
Quite head,-23.072778,-88.234977,66436,2022-05-26,Urban
Old involve,60.920681,-172.217898,93310,2024-02-10,Urban
Front view,88.113816,-11.832053,29637,2022-09-16,Forest
Make culture,-73.393953,-14.997464,5524,2023-10-05,Tundra
Than score,37.790486,82.699721,29849,2021-12-04,Grassland
Tax whose,5.545178,9.083817,39075,2021-10-20,Freshwater
Adult adult,-55.056005,-101.601868,7263,2022-04-07,Tundra
Opportunity military,-22.149138,-48.760063,61974,2018-06-25,Grassland
Federal sport,-44.746706,131.556,99730,2022-02-02,Forest
Himself rule,-29.099371,-53.012978,52782,2019-07-28,Tundra
Certain discussion,35.384265,45.863798,88952,2025-02-10,Tundra
Table really,-88.314546,-138.011483,84161,2023-05-14,Marine
Here picture,-12.397357,147.926364,97569,2019-05-01,Wetland
Rule fly,-38.143499,144.776441,50006,2023-08-04,Wetland
Policy then,72.509791,90.758682,13365,2025-09-10,Desert
Fight indicate,68.102946,14.182382,86964,2023-04-27,Tundra
Congress court,-39.086376,-151.529504,19093,2021-08-03,Freshwater
Rise alone,-32.762999,-32.49565,24167,2025-08-13,Marine
Lose Congress,4.42076,-38.247746,3900,2021-06-16,Marine
Campaign teach,-89.034886,-118.600194,98435,2018-01-19,Marine
Treat agent,78.984861,64.220132,57954,2019-01-29,Freshwater
Truth rich,-70.126323,-33.24422,19566,2020-11-29,Grassland
Another medical,21.079121,-39.683059,6512,2021-09-25,Desert
Option make,85.415892,-116.075924,49989,2018-09-17,Grassland
Two against,-6.142972,129.027775,40489,2017-09-14,Wetland
Play letter,65.064456,104.860092,38510,2017-03-26,Desert
Military American,26.875125,-42.47878,98693,2022-07-30,Forest
Trouble during,19.264351,38.74882,78704,2024-05-31,Grassland
Financial care,88.682654,-117.387301,35659,2024-10-20,Desert
Avoid station,-73.492394,-133.318184,18781,2019-03-07,Wetland
List doctor,-60.329246,-49.603574,50568,2025-06-28,Desert
Newspaper if,-19.847841,108.823613,42103,2021-04-29,Wetland
Feeling realize,-53.953336,1.107004,70153,2023-04-15,Marine
Only here,26.102776,-136.090433,35284,2023-02-20,Grassland
Sister yourself,55.665897,25.141095,39627,2021-06-18,Urban
Style room,73.865034,113.048374,17093,2018-06-30,Desert
Physical prove,36.703508,-121.552273,81919,2024-09-10,Desert
Information town,-78.63511,-124.585109,27518,2024-12-02,Forest
Often line,-84.738567,-75.37677,5114,2017-12-26,Tundra
Change end,35.299173,15.908232,22631,2020-04-24,Forest
Home commercial,24.168701,-10.856619,79431,2021-06-16,Tundra
Cold letter,39.660042,47.154056,65207,2021-12-08,Freshwater
Add seek,52.309077,148.488291,77460,2025-11-14,Urban
Drug situation,59.094142,-143.101645,63640,2020-12-29,Freshwater
Value skin,34.29637,171.880147,69012,2018-07-23,Desert
Manage outside,30.572175,-32.011138,56974,2018-07-13,Forest
Public issue,-56.976763,-142.811327,57347,2020-04-01,Freshwater
There understand,7.527801,113.94559,56335,2025-09-30,Urban
Only usually,59.509234,152.760969,25386,2023-10-24,Tundra
Pm take,5.196085,-51.088872,63724,2020-11-03,Forest
Another suggest,-62.849655,-26.835266,28110,2017-04-30,Grassland
Degree past,52.079179,117.79462,23193,2021-10-09,Grassland
Nation carry,-89.547588,-63.854813,33340,2018-04-17,Freshwater
Everything still,-14.631263,-11.014501,94167,2021-06-20,Freshwater
Something identify,-12.806397,-102.197879,88096,2025-07-12,Wetland
But run,41.06444,-107.708177,36766,2021-06-01,Urban
Huge though,23.02346,147.962316,81985,2020-10-02,Freshwater
Box determine,87.186059,61.97919,28317,2021-05-05,Desert
Prepare campaign,33.432907,-159.480932,59864,2018-05-11,Marine
Pay station,10.552705,-20.300046,85664,2016-10-30,Marine
Risk seven,41.641091,-56.515052,31846,2022-01-20,Wetland
Behind study,19.034612,87.692913,96837,2020-05-09,Marine
Six foot,79.522631,-159.075531,9374,2018-01-03,Marine
Marriage out,-68.288092,116.854097,41933,2019-01-04,Forest
Whether must,62.824377,-165.947644,38714,2019-08-27,Tundra
White among,56.558988,101.727985,24458,2020-06-09,Desert
Media office,-11.70618,-157.07775,19024,2016-11-05,Grassland
Media none,-36.543588,-168.474218,88914,2026-02-06,Desert
Local career,11.770348,135.76078,36275,2024-11-12,Tundra
Course cause,-22.264891,-169.088391,51452,2016-08-06,Marine
Start never,53.661501,48.619167,21780,2021-04-24,Wetland
Board population,32.206919,-114.250146,87599,2024-03-05,Tundra
About however,-40.923396,-90.376645,28362,2026-02-15,Urban
Ok own,34.778795,-91.5616,90953,2024-10-23,Marine
Get step,29.15743,-32.671179,67918,2018-12-04,Marine
Special morning,82.807114,-60.246691,31364,2020-02-15,Urban
Think own,-7.860615,-46.841951,11414,2019-06-23,Tundra
Myself knowledge,-88.997316,-44.877251,8931,2023-10-26,Marine
Environmental forward,-50.547511,53.4267,52487,2021-05-07,Grassland
Health either,75.985254,100.571215,36744,2026-02-26,Wetland
Play second,47.650239,-66.709446,38701,2024-08-14,Urban
Executive low,51.438736,21.194492,73064,2024-05-12,Freshwater
Argue child,-41.509997,27.985201,49339,2016-11-09,Freshwater
Trial why,83.59049,-36.344509,2672,2019-09-14,Marine
Easy follow,-6.290168,30.656933,59884,2016-07-28,Urban
Sense health,59.862786,41.307731,82050,2021-06-07,Forest
Wait open,79.057052,81.858388,61057,2020-10-19,Freshwater
Decide stage,32.425384,33.868402,43226,2022-02-28,Urban
Around day,24.40137,-77.383716,86012,2021-09-08,Freshwater
Over eye,47.96493,123.775214,12789,2021-08-23,Wetland
Test drug,-16.00804,175.926209,96881,2018-07-26,Marine
Decision prepare,62.833975,105.487074,41742,2019-06-23,Tundra
Recognize sit,35.881762,111.989504,30138,2021-07-14,Marine
Strong economy,64.584642,-13.516577,72778,2018-07-12,Tundra
Line choice,79.82832,-84.972044,68324,2017-01-24,Wetland
Possible I,-13.060473,-57.948121,63315,2017-04-11,Wetland
Dog believe,-41.322848,-87.382434,80298,2024-10-18,Grassland
Near ask,-46.552197,-41.072711,60466,2021-09-13,Wetland
Home scientist,-43.388194,-71.689464,9649,2023-06-30,Grassland
Finish meeting,-8.178589,-56.51629,50330,2018-06-29,Marine
News drive,-18.094728,-50.201528,53228,2018-08-29,Forest
Movement small,0.957118,-119.556993,47634,2025-11-07,Marine
Human respond,-17.047129,149.984007,49926,2024-01-28,Tundra
Wait present,54.350046,113.911217,19752,2017-11-25,Desert
Soon tough,-7.833564,96.786915,55723,2017-05-26,Marine
So walk,-80.54528,178.607563,86048,2020-12-01,Grassland
Official respond,-27.961719,34.50858,49226,2025-12-20,Marine
Any no,9.054471,111.18725,85778,2024-04-13,Tundra
Daughter measure,-32.338494,-32.106137,28876,2020-09-01,Tundra
Life protect,12.734812,-24.2424,14733,2022-06-06,Grassland
How find,1.153436,-154.396572,77419,2016-10-12,Urban
Garden large,-23.190529,-152.503115,26706,2017-02-24,Tundra
First than,83.694762,155.906624,77082,2022-09-05,Freshwater
Even size,-19.453391,156.063942,32717,2020-07-08,Marine
Appear Democrat,-54.792186,11.591561,27254,2025-04-05,Forest
Rock happen,-49.123077,1.838525,1754,2020-03-09,Wetland
Professor away,54.151767,-9.404576,24790,2020-04-03,Urban
Call college,-10.448966,-94.224115,51443,2024-08-23,Wetland
Nature couple,-89.996164,-72.517422,80201,2018-05-17,Desert
Reduce onto,38.270179,-121.310983,82645,2021-07-01,Desert
Service industry,-36.113868,120.728379,56058,2020-05-17,Wetland
Someone green,-85.441308,-152.328701,26474,2024-04-04,Forest
War first,-20.241267,75.924293,79096,2021-12-22,Tundra
Under magazine,-60.187008,-163.610933,31416,2022-08-20,Freshwater
Fine should,-37.107975,52.383115,58356,2025-03-12,Marine
Herself type,47.359475,84.73936,40651,2021-11-21,Forest
