species,latitude,longitude,population,date,habitat
Significant change,-15.925314,-11.791907,84009,2018-11-08,Grassland
Performance peace,0.815462,84.150794,65340,2025-08-02,Urban
Carry any,41.576468,-122.84807,29128,2025-05-28,Desert
Heart perhaps,-66.998086,-13.100441,60237,2017-08-15,Freshwater
Civil media,32.646484,-65.484734,11911,2026-02-28,Freshwater
Wrong difficult,42.214717,-98.979315,18548,2017-08-15,Wetland
Author physical,80.72349,165.470947,1560,2017-11-26,Marine
Night report,-54.532038,-58.420944,52246,2022-03-03,Forest
Book stand,71.234806,106.841254,59758,2020-11-18,Marine
Seven cell,-14.414986,-15.121482,35408,2020-01-16,Forest
Store investment,-17.409768,-152.52867,31566,2016-12-02,Grassland
Scene any,-58.229364,168.649169,21423,2017-03-16,Freshwater
Low appear,-18.032214,157.0757,91579,2021-08-13,Freshwater
Show affect,-4.967612,161.924699,18253,2023-08-18,Forest
Ever seem,-56.237902,27.139609,76031,2018-04-24,Urban
Congress third,-50.582304,17.000211,40929,2018-01-17,Desert
Will can,49.664815,-72.740843,94667,2022-09-28,Desert
Describe whom,41.106936,32.851128,92409,2020-10-17,Marine
Couple view,-33.777874,-101.957793,98062,2022-03-31,Tundra
Avoid attack,-86.469412,87.069631,35932,2022-01-07,Forest
Necessary foreign,-31.033946,-178.435719,21238,2025-07-18,Grassland
West carry,-31.561891,73.207471,83071,2018-11-25,Wetland
Within despite,-43.266997,60.255111,94899,2024-09-11,Desert
Agreement particular,-15.127545,-70.861679,43754,2025-05-20,Tundra
Apply finish,11.159001,-142.463671,78142,2025-11-08,Wetland
Will dark,11.352488,-100.322902,2018,2023-04-09,Urban
Want citizen,11.67992,45.487507,24219,2022-05-31,Tundra
Head subject,-13.371043,22.344514,68813,2017-09-09,Grassland
Training likely,-56.029986,-58.742338,82172,2020-03-30,Urban
Member return,79.734273,-92.845531,69873,2023-09-27,Wetland
Health early,46.404832,4.844275,17065,2023-10-04,Urban
Step word,-81.786616,-168.288352,89093,2021-04-04,Wetland
Man his,-39.462552,-96.459497,57897,2020-07-22,Tundra
Girl short,-35.997568,46.207589,8883,2023-10-08,Desert
Vote lead,-18.850718,-42.477303,56995,2026-03-12,Desert
Upon world,84.669962,27.4533,47015,2023-11-19,Tundra
Who fact,69.311579,57.523058,87277,2023-09-10,Grassland
Something once,88.790047,-89.951979,85070,2025-02-01,Tundra
Wear indicate,-56.379979,155.033113,9577,2017-01-01,Urban
Dinner treatment,-32.25484,130.780385,44791,2020-11-12,Grassland
Research its,73.726473,-42.098519,96440,2018-08-21,Marine
Majority music,26.032528,-104.805377,46107,2024-02-28,Grassland
Each manage,-67.005207,-145.257262,43355,2019-02-06,Forest
Focus they,46.228631,-72.730669,96669,2024-11-14,Grassland
Base start,-43.459732,-156.216489,76776,2026-01-08,Tundra
Network seek,-68.789271,-167.108824,79494,2019-10-21,Tundra
Five again,48.292638,-72.013172,69625,2024-10-31,Desert
Economic image,83.360971,-15.985632,38014,2025-03-14,Forest
Give indicate,52.351674,78.28147,30912,2024-07-26,Desert
Success possible,-9.735002,21.307808,87397,2020-06-04,Desert
Fund process,-19.123133,13.469517,84767,2022-07-19,Grassland
Who claim,41.172902,83.815669,54223,2025-03-15,Freshwater
Small wonder,47.588825,-166.670036,75832,2019-02-25,Forest
Now owner,76.859759,135.86637,20151,2017-07-12,Grassland
Carry operation,40.846623,132.560809,24142,2017-04-06,Forest
Day beautiful,63.803143,56.577061,15712,2018-08-28,Grassland
This attorney,57.580395,-7.432796,34983,2023-04-15,Freshwater
Notice challenge,-67.033493,149.280039,83890,2021-04-10,Urban
Movement method,22.652501,-93.223445,87333,2026-03-26,Wetland
Public arrive,16.821874,110.678518,74037,2020-03-01,Urban
Require television,-54.804112,153.873253,82634,2025-03-11,Urban
Cover imagine,68.382538,-54.112831,14384,2019-05-08,Grassland
Bit hand,88.375179,-54.844994,96177,2019-02-14,Desert
Direction still,62.999083,179.855202,23382,2025-12-28,Grassland
Yard itself,-21.512531,-72.035821,25333,2017-01-12,Grassland
Officer recognize,44.382333,158.779857,76152,2023-08-14,Tundra
Particular event,-9.091627,164.788797,1931,2018-12-27,Forest
Include owner,28.701897,120.744363,87217,2023-04-03,Desert
Alone bill,-2.508553,-28.79706,70168,2020-06-02,Wetland
Keep everybody,-77.58248,-102.435931,14080,2023-11-04,Freshwater
Rock or,50.5351,30.217178,50630,2019-08-16,Freshwater
Teacher these,-0.61245,-25.191961,59792,2023-12-18,Tundra
Even go,-27.673695,-156.677766,28572,2023-04-18,Desert
Forward admit,4.374218,-129.538155,20634,2022-02-01,Forest
Green food,-28.996743,-152.152736,83045,2021-12-27,Wetland
Enter story,55.6947,-20.365595,68788,2023-10-13,Forest
Hundred focus,-54.492271,-51.558508,16420,2024-11-09,Desert
On woman,-68.100325,-77.191828,87322,2018-01-23,Tundra
Necessary rate,-10.92633,-152.912545,56938,2024-11-21,Wetland
Doctor score,-55.187615,-116.834267,17588,2016-09-13,Tundra
Study but,70.123138,-148.97023,18059,2025-04-21,Forest
Front these,56.851741,-61.477135,91744,2016-10-21,Tundra
Will order,-53.413381,157.860545,84016,2020-01-03,Grassland
Major also,-16.798145,165.974671,80458,2016-09-23,Urban
Change win,18.233437,-100.69579,35983,2021-08-11,Freshwater
Because require,51.589316,144.894346,52373,2024-10-30,Freshwater
Cultural model,-54.141545,-147.283323,63060,2025-03-12,Freshwater
Draw for,-78.597663,-143.12694,35351,2016-12-21,Forest
Into create,-62.157531,-160.054235,84816,2019-02-05,Marine
Population light,-83.865106,-94.595404,13379,2024-02-10,Forest
Body scientist,89.474607,13.240207,88090,2018-04-26,Wetland
Tonight himself,-3.608785,-133.610015,33981,2022-01-17,Freshwater
Art both,7.942064,10.399944,54807,2020-06-04,Wetland
Grow others,-45.621407,86.486786,63138,2017-12-27,Freshwater
Capital whose,-85.101733,-112.560678,34257,2019-07-19,Forest
Would discussion,-55.047469,-54.627673,55570,2024-07-08,Freshwater
Number get,72.107199,178.178217,57813,2020-04-09,Forest
Mean training,-89.775849,43.503896,74664,2026-01-18,Marine
Per item,16.602388,17.894252,2194,2017-02-28,Tundra
World necessary,-74.737926,-106.885936,98498,2020-07-04,Wetland
Last center,69.224773,-9.597827,82201,2025-10-09,Urban
Door try,-44.290957,-6.108638,47799,2017-05-08,Urban
Effort follow,26.700793,152.206383,92918,2022-08-24,Forest
Guy trip,75.883976,-131.525888,67116,2025-02-03,Forest
Student seat,29.498801,40.363318,44757,2024-11-01,Marine
Wall stage,10.644493,-4.31141,89088,2021-07-30,Desert
Fire relationship,-43.998929,-159.983088,47242,2023-01-22,Desert
Operation while,61.66418,15.573,96423,2020-08-14,Tundra
Single explain,-62.665986,-148.740061,1341,2020-05-13,Grassland
Surface tell,-22.086938,-31.989971,59535,2018-08-15,Grassland
Central news,-44.095231,130.639291,83710,2020-08-31,Forest
Large like,60.600781,-61.123631,72341,2025-06-07,Forest
Family certainly,-69.493841,-169.470571,17991,2020-01-28,Grassland
Especially ok,50.905839,-170.076325,82806,2023-01-10,Marine
Ready early,-51.018144,144.06985,30092,2017-04-05,Forest
Group reality,-44.867288,107.66375,72307,2021-09-16,Wetland
Nature unit,-22.625083,-85.206872,23119,2024-09-06,Urban
Me campaign,88.991725,22.876057,31975,2022-01-08,Tundra
Try commercial,-56.551354,-1.310439,79506,2024-02-01,Grassland
Data describe,-59.421293,159.033539,59911,2017-02-14,Urban
Public popular,55.580108,87.022726,71006,2018-07-09,Wetland
Significant fall,57.140172,-162.249801,38353,2021-05-05,Marine
Beautiful now,87.184641,-152.239816,10693,2021-12-28,Grassland
President hand,23.752634,9.069477,28731,2026-04-29,Forest
Always teacher,-38.396828,-5.640498,40805,2020-11-16,Desert
Each draw,77.090507,-33.796948,348,2022-11-30,Tundra
Sell focus,-17.745781,26.37548,22925,2024-02-10,Grassland
Improve lay,10.828524,-132.06993,72081,2022-08-23,Marine
Old eye,-32.607526,-166.785589,61332,2021-02-23,Marine
Often quality,72.498397,-163.732554,91895,2025-02-17,Forest
Collection event,-46.708279,115.549427,4179,2026-03-24,Urban
Buy offer,-15.911095,-152.808161,1522,2018-12-18,Desert
Deep speech,-51.57797,-85.869233,50673,2022-09-22,Wetland
Expert seem,-25.261565,-55.135615,53885,2026-01-18,Marine
Machine edge,86.438421,-76.042947,49162,2021-05-12,Grassland
Interest rate,75.096928,82.188544,33766,2016-10-09,Wetland
Mission lead,-32.281346,-161.678549,14548,2023-09-02,Freshwater
Collection peace,79.072416,23.155008,10239,2022-01-05,Urban
Not mouth,-20.217242,110.878441,4672,2020-11-27,Freshwater
Area involve,-65.62721,69.025908,17625,2025-11-11,Tundra
Heavy she,-16.591341,-15.063552,92405,2025-01-17,Tundra
Born evening,37.063291,-106.709325,63180,2016-10-11,Wetland
Challenge send,3.525788,-40.108268,38679,2019-03-04,Desert
Price various,72.547723,-43.124099,66630,2018-10-09,Marine
Letter listen,61.485188,-32.170069,38310,2023-11-06,Urban
Risk nothing,52.291458,-141.226084,27507,2017-04-18,Marine
Indeed arm,42.504283,-126.533159,40737,2021-06-17,Desert
Network late,-3.901038,73.028046,75825,2026-03-04,Urban
Might notice,-67.712498,-8.595138,80959,2016-09-18,Grassland
Of myself,66.607057,42.596117,18585,2021-02-13,Freshwater
Care produce,52.949135,-160.957665,26039,2022-04-08,Tundra
Current why,-33.753218,38.443541,25299,2018-10-31,Urban
Major opportunity,-3.583219,-26.642866,59785,2016-11-02,Desert
Case design,-60.586594,78.207824,33288,2024-03-02,Grassland
Break hot,89.567486,-142.526607,95209,2020-03-13,Urban
If sister,43.1618,-31.938627,67519,2020-11-09,Desert
Eight cover,44.788491,-88.131008,47139,2025-08-02,Freshwater
Wind toward,-56.610202,103.438728,54103,2022-03-26,Forest
Great create,-35.753132,135.758714,63078,2018-11-24,Marine
Run eat,18.48803,-172.513163,47138,2018-07-08,Marine
Deep rock,79.293454,28.070372,77326,2025-08-08,Tundra
Easy east,-18.929524,22.639267,23346,2024-05-25,Desert
Recent conference,1.738416,49.175141,94077,2017-09-27,Marine
Finally election,-36.430751,-165.830917,12845,2022-11-23,Wetland
Former gas,-23.242332,-102.641251,39607,2023-06-28,Desert
Health leader,79.415428,16.510961,35499,2025-07-19,Desert
Make play,-30.918599,109.920857,95216,2023-10-12,Urban
How account,-16.082723,-177.590002,25925,2019-05-26,Tundra
Establish husband,5.515373,-34.760659,39097,2025-03-18,Wetland
Argue deep,69.02764,117.812356,65176,2017-12-24,Tundra
Financial bad,-88.195457,82.810072,49149,2021-11-11,Marine
Federal mind,-12.162821,-57.625286,89795,2023-09-03,Marine
Certainly other,19.505296,-155.157263,79694,2022-07-08,Urban
Amount build,-58.622627,14.838502,82014,2021-11-09,Grassland
Help modern,45.454046,-167.170801,22576,2022-06-29,Urban
Outside simply,16.555489,-140.669677,57148,2026-07-17,Urban
Turn southern,62.392701,24.927009,96140,2022-01-04,Urban
Source themselves,47.49897,3.837697,20341,2025-12-14,Tundra
Democrat meeting,74.082311,-107.988934,94906,2024-08-03,Forest
Accept until,-31.971016,-1.554523,46010,2022-08-22,Desert
Sometimes store,-5.376079,9.692159,11107,2017-06-05,Forest
Thousand know,19.490021,169.03501,29342,2022-09-21,Freshwater
Loss boy,11.264359,152.580589,74585,2023-12-23,Freshwater
Election open,89.05328,155.950533,53403,2023-02-14,Desert
Fish prove,-70.068483,110.716747,27582,2023-11-29,Wetland
Past game,47.778017,56.689163,17803,2025-09-10,Wetland
Of painting,-0.478895,149.721325,7665,2020-06-22,Grassland
Situation American,79.376637,-73.107292,25523,2017-03-20,Wetland
Meet camera,-35.606201,163.361967,93409,2024-12-31,Freshwater
Day shake,0.711414,-83.879009,27490,2024-08-27,Grassland
Resource improve,-36.629187,-69.571744,72442,2022-05-08,Grassland
Your this,-85.307306,21.042611,46270,2017-02-23,Wetland
Leader newspaper,38.507716,-121.979884,12591,2022-03-12,Wetland
Middle chair,-9.617105,98.622295,14150,2022-06-21,Freshwater
Laugh Congress,60.38415,-101.168517,35709,2020-04-06,Wetland
Table important,12.455541,20.330852,174,2021-11-12,Freshwater
List environment,-26.748024,21.289243,89729,2020-01-28,Wetland
Music industry,19.963731,-73.940383,54640,2017-03-03,Marine
Improve risk,13.158957,127.672993,41434,2025-01-04,Urban
Type threat,33.858513,42.974304,77778,2022-03-04,Grassland
Perhaps culture,-60.772333,125.835304,70165,2024-04-05,Desert
Four star,-54.921589,86.467877,2882,2025-03-20,Wetland
Party particular,-39.255243,172.281851,55573,2020-08-24,Forest
Machine hope,-32.522553,84.975743,94234,2023-02-18,Marine
New term,55.170476,-179.818072,52321,2023-01-20,Grassland
Strategy management,-86.469303,68.319169,21068,2024-03-15,Forest
Write child,-82.022992,101.434763,88637,2025-05-25,Wetland
Drop stay,8.596911,-84.929341,78167,2020-06-20,Marine
Republican security,24.568788,-42.489,55023,2022-10-10,Freshwater
Someone able,-73.073739,102.986219,87380,2025-05-19,Desert
Senior mission,81.777825,-65.047402,80801,2024-06-01,Urban
Magazine happen,-54.289621,163.221963,72992,2020-01-04,Freshwater
Appear task,35.310068,-56.051712,67758,2021-10-16,Urban
Herself attack,-84.035194,121.06215,48824,2018-07-02,Tundra
Adult upon,17.991663,91.609696,94149,2018-06-05,Forest
Happy financial,-27.653918,-176.192594,5932,2019-10-08,Wetland
She seven,-70.704538,-77.764178,67681,2019-11-23,Urban
Market party,-11.843595,-172.595422,52684,2018-04-22,Grassland
Worry better,-11.246478,64.03098,9404,2024-04-21,Wetland
Until news,-6.92615,150.658777,56804,2017-01-19,Desert
Community teacher,-38.884183,-137.525859,99387,2017-07-11,Tundra
Keep economic,24.079451,2.22283,39953,2022-09-04,Urban
Hotel make,75.460746,-150.755727,47693,2023-06-01,Urban
Phone hair,-63.648452,161.164074,12566,2025-09-26,Tundra
Purpose fall,-1.856499,9.962223,64310,2016-08-01,Tundra
Build represent,85.513967,47.322553,33227,2017-08-16,Marine
Rich itself,21.710039,36.132448,89737,2020-09-28,Grassland
Message carry,-30.525672,176.697294,52091,2018-08-18,Tundra
Operation or,42.099908,-135.701986,60713,2024-02-01,Marine
Make collection,-13.420346,-76.282635,74765,2018-03-16,Forest
Focus miss,-25.308292,-8.654612,7165,2022-08-30,Tundra
Idea deep,16.370498,-102.089681,6785,2023-03-23,Wetland
Debate deep,4.513265,37.168572,62019,2019-04-17,Tundra
Wife education,-29.980657,-55.942802,88494,2022-11-30,Urban
Hold occur,67.379424,-17.602928,90148,2017-06-23,Freshwater
Team woman,68.250783,-178.26235,14938,2022-02-24,Tundra
He lawyer,37.726454,-0.475581,46367,2020-06-29,Desert
Which exist,88.981848,-160.911444,38850,2018-12-28,Freshwater
Fall bar,10.583793,-78.157212,86144,2024-11-01,Wetland
Board condition,7.234389,-80.509069,76161,2017-07-09,Desert
Republican total,-7.654323,-173.266049,49016,2024-04-04,Freshwater
Wonder exactly,-16.949484,-160.531389,7985,2018-05-30,Marine
Thought health,66.243914,137.362377,66233,2020-02-27,Marine
Still form,-12.124934,-93.267145,35004,2020-03-02,Desert
Music everybody,85.618224,85.245492,14480,2018-06-24,Tundra
List good,-15.726386,89.91008,76800,2023-07-21,Marine
Though well,77.71197,174.441661,24200,2024-06-28,Forest
Road traditional,32.966632,121.769511,66535,2021-07-28,Marine
Himself city,57.458532,-93.226818,94588,2020-06-29,Urban
Another strategy,-79.799947,48.064428,17164,2017-12-08,Freshwater
Himself new,-4.799806,-47.115907,77767,2016-10-02,Tundra
Him consumer,42.268557,-83.512279,46422,2026-05-04,Forest
Marriage show,78.795046,-42.408103,69334,2017-06-09,Wetland
Rest less,-34.067592,-153.481024,80732,2017-03-05,Grassland
Great few,-38.708341,162.226229,94624,2022-07-20,Grassland
Word evidence,-3.500669,-75.296969,71587,2021-12-10,Desert
These western,-14.003166,-170.848109,69378,2024-05-24,Wetland
Available during,-12.090641,32.218795,56195,2026-06-11,Desert
Hotel American,-76.656258,-73.493488,28351,2019-08-22,Urban
Society song,-59.61662,-20.818916,60961,2019-08-06,Freshwater
Current director,4.923852,92.224043,71751,2018-08-21,Urban
College region,20.327526,-94.380102,36261,2019-05-11,Wetland
Her hot,-22.446708,65.264073,61800,2018-07-31,Tundra
Campaign skin,-87.718769,13.689126,14758,2024-07-23,Marine
Sometimes box,-61.228396,85.510679,79021,2021-07-08,Marine
Her energy,-6.567715,104.771842,47322,2020-10-14,Forest
Administration order,-15.706837,-107.8319,638,2024-06-09,Marine
Dog win,57.618149,47.257977,55707,2024-03-11,Urban
Deep local,-86.095181,4.257554,93173,2021-05-08,Desert
Majority team,27.013125,-169.272652,75107,2018-06-26,Desert
Herself cause,34.424593,-112.0147,89140,2019-02-23,Marine
These power,-68.108208,-125.345244,15187,2017-06-27,Forest
Group per,28.969302,56.597929,9888,2021-07-07,Marine
Three grow,-70.823416,77.245853,97985,2017-08-27,Grassland
Across involve,19.158701,-71.040157,51057,2017-02-14,Marine
Marriage impact,55.857513,-47.712243,24347,2016-12-21,Tundra
Grow collection,-75.921191,-153.04208,31213,2020-06-24,Marine
Decade her,-77.339534,103.21263,67693,2019-07-01,Desert
News nation,28.011398,-169.223125,33240,2017-12-08,Urban
Until cell,28.527184,65.730439,42224,2026-05-07,Urban
Camera they,58.52419,-44.15768,76814,2021-11-17,Grassland
Billion left,-14.019312,90.195012,83806,2025-08-16,Grassland
Get century,32.578501,-127.376143,46411,2023-04-16,Tundra
Girl establish,-73.203822,-17.433696,39142,2021-05-24,Tundra
Movement find,28.483767,69.254947,18296,2017-08-26,Marine
Back collection,69.906162,-91.288042,49835,2025-06-12,Grassland
Audience note,-41.875452,-109.534751,14500,2020-10-01,Urban
Billion daughter,-83.194054,0.473869,29357,2018-02-14,Freshwater
Town determine,63.691055,164.770192,69084,2017-07-10,Tundra
Parent age,-14.798936,-33.006673,10125,2017-09-06,Freshwater
Cut bag,-43.030768,119.155211,12118,2022-09-30,Desert
Weight green,-33.179659,38.500009,89230,2020-10-12,Marine
Away population,65.506684,-30.620794,11983,2021-06-18,Desert
Realize follow,18.823426,104.839562,51938,2024-12-07,Tundra
Authority have,-55.204592,-46.166366,64239,2022-07-21,Tundra
Father price,63.933243,-7.956529,17216,2022-04-21,Desert
Body anything,6.163927,-110.662967,365,2018-08-27,Forest
Admit wide,-10.079802,91.638787,85021,2021-02-28,Wetland
Story likely,46.951829,178.579,62343,2017-07-23,Grassland
Degree response,-86.941157,53.464019,69169,2025-08-30,Urban
Condition production,-22.195051,98.931551,4659,2020-02-05,Freshwater
Receive word,-31.918239,-71.230267,78181,2022-09-09,Forest
Similar good,-79.399931,30.382226,78048,2017-03-13,Freshwater
Just specific,-55.649366,21.040324,1104,2020-11-22,Desert
Center beyond,-15.867465,59.95949,15241,2020-08-06,Tundra
Point word,-78.242359,-21.917545,38953,2025-09-01,Freshwater
Study common,29.595045,143.47707,98590,2025-10-12,Desert
Respond camera,78.471032,-33.031222,62424,2018-01-05,Freshwater
Trade right,45.677236,136.112792,13269,2023-07-12,Freshwater
Walk person,-49.49265,-122.179969,19143,2017-05-27,Freshwater
Chance not,67.528507,159.263008,46904,2019-04-02,Urban
Chance eight,55.770627,-85.830455,38153,2025-06-21,Freshwater
Idea partner,50.535264,-81.524504,21185,2022-09-22,Desert
Contain same,-66.652096,-167.679498,43598,2021-09-30,Desert
War seat,-80.058561,41.986658,15639,2021-02-25,Urban
Lawyer news,-83.091938,-167.173883,66963,2017-06-27,Tundra
Human turn,-9.961592,135.409064,25857,2020-03-08,Urban
Hot lose,86.810783,-65.019397,86621,2018-01-30,Tundra
Space during,33.557138,123.963584,84078,2022-06-09,Marine
Black outside,7.976721,61.800591,57033,2023-04-11,Wetland
Whether daughter,-35.966052,-37.417278,43420,2022-12-28,Wetland
Player cut,-63.094133,70.626752,61395,2018-11-30,Wetland
Attorney suffer,-51.871819,11.068911,29350,2016-08-30,Marine
Central per,-37.698064,-43.948378,71903,2023-08-25,Freshwater
Sell own,32.23965,-169.611529,88374,2020-07-01,Desert
Age her,40.511885,28.555457,91588,2022-05-26,Forest
Better share,39.378402,-134.512134,83497,2020-02-26,Tundra
Allow land,15.988595,-53.964175,92835,2022-12-07,Desert
Ten stay,74.849894,68.894141,38197,2020-09-23,Forest
After color,-65.617925,107.706208,72872,2023-11-20,Desert
Stage her,15.792995,85.018533,45909,2023-11-18,Tundra
Share positive,62.394672,-85.827708,92208,2024-05-17,Desert
Realize firm,81.605447,-127.328663,33664,2023-12-18,Forest
Easy can,-84.224309,146.602394,5588,2024-10-24,Marine
Central enough,-29.855832,143.378269,71050,2020-07-02,Wetland
Already case,65.607425,154.841688,13470,2024-01-05,Urban
Feel term,36.947,-46.121986,34243,2025-11-15,Grassland
Apply war,-17.184075,47.22066,58209,2020-04-17,Desert
Student low,-2.412301,178.06177,87218,2017-02-21,Tundra
Degree year,-3.888897,66.482044,16174,2019-03-29,Forest
Authority send,12.099872,148.950327,38429,2016-11-06,Urban
Deal beyond,-55.254389,176.525759,20155,2018-05-09,Desert
Officer value,-75.384235,82.369997,97302,2025-11-13,Marine
Type necessary,-11.475896,-104.522095,16432,2022-11-20,Grassland
Ask open,-50.943483,26.781311,25169,2020-10-15,Desert
Most realize,76.574337,144.718734,21291,2017-11-30,Urban
Us great,-15.061525,136.359211,81056,2021-01-19,Desert
Charge enough,-56.47063,96.15122,3704,2016-08-18,Wetland
Chair plan,-41.421036,-175.529178,27296,2020-04-16,Tundra
Already foreign,-30.32552,-109.147003,82035,2022-02-21,Marine
Threat maintain,-42.933196,-56.777933,44925,2026-06-23,Freshwater
East bed,18.071847,-111.239032,71377,2016-11-11,Marine
South herself,35.310488,-169.433599,90221,2021-04-03,Grassland
Boy series,25.049884,-89.109478,94824,2019-04-23,Grassland
You will,41.749885,-11.935605,34558,2023-11-11,Forest
Feel young,-25.603408,66.653275,48106,2018-01-23,Urban
Population run,44.307449,114.274668,19043,2018-08-10,Grassland
Final same,-33.831978,-107.358485,72262,2024-11-18,Freshwater
Worker skill,56.625709,149.789602,14591,2021-05-24,Forest
Success study,80.529577,-115.477572,1316,2017-11-20,Wetland
Ability because,19.185696,-90.389185,51644,2017-08-29,Grassland
She seven,-55.821735,-50.659088,96191,2019-10-31,Forest
Often response,-30.438786,51.907981,43469,2018-05-23,Marine
Plan base,79.636742,172.038615,87828,2016-09-18,Freshwater
Open sister,-28.894593,114.831606,93728,2026-02-23,Forest
Quite necessary,-19.19424,167.187462,40791,2023-05-18,Tundra
Keep serious,46.336478,-10.917694,18661,2022-11-04,Desert
Management house,30.621935,-129.565964,54349,2021-06-25,Freshwater
Lay family,-21.064654,-147.663023,42768,2023-12-10,Grassland
Unit their,75.005459,-41.553193,48558,2017-09-26,Desert
Career truth,69.843916,-91.356199,65484,2021-10-17,Wetland
Quality suffer,-7.385784,64.177437,67364,2022-06-10,Urban
Respond system,19.515034,46.740782,84375,2018-02-25,Freshwater
Artist half,-69.236311,-98.995292,45590,2024-09-14,Urban
Factor certain,50.15619,-69.002779,40463,2023-10-23,Urban
Generation be,87.687753,-13.233395,75860,2024-11-01,Grassland
Fire as,-58.134335,-14.346682,60869,2025-12-23,Marine
Watch language,47.706365,-1.947493,10981,2017-10-04,Urban
Election young,-89.459523,130.23101,72663,2025-08-21,Tundra
Very newspaper,-46.078133,-110.010175,75237,2021-02-05,Desert
Accept wait,-1.274842,2.895003,62944,2018-05-02,Urban
Expert much,30.875869,117.524983,18967,2024-06-27,Forest
Dark wonder,-57.562509,2.775012,12794,2024-01-08,Freshwater
Firm them,-83.009092,56.568001,11824,2023-02-22,Forest
Agency person,-47.174894,121.695899,7120,2021-06-03,Desert
Show hotel,75.032313,117.495874,28590,2021-08-01,Urban
Top certain,-85.773991,-89.183967,30405,2023-02-14,Desert
Open attention,-54.703981,-99.789258,15596,2024-07-11,Grassland
Military around,-30.476001,165.463919,59126,2020-08-16,Urban
Hundred very,-5.659191,166.810017,89691,2021-02-17,Grassland
Back make,78.544089,-151.780208,70690,2025-07-20,Grassland
Believe able,80.484616,-80.408394,33805,2021-07-08,Wetland
Line indicate,-26.073874,-155.039739,96858,2020-06-06,Freshwater
Wonder grow,-22.326558,-3.085196,30812,2022-12-31,Forest
Draw carry,-73.946069,-149.97806,28142,2017-04-12,Grassland
Eight move,41.524371,107.613806,81184,2019-08-04,Wetland
Tend must,-9.014921,-62.624436,99932,2020-07-17,Grassland
Above price,-83.73071,49.397046,19911,2021-10-01,Marine
Suddenly about,-19.75834,0.690503,42165,2017-01-31,Desert
Week evening,72.041182,-7.724914,84224,2023-04-29,Desert
Suffer station,-29.968547,62.521515,4302,2024-02-14,Urban
Large girl,-75.034548,-179.733331,16653,2022-02-13,Wetland
Him growth,6.636232,73.733486,90976,2016-11-11,Freshwater
Rock response,-65.850077,-120.62962,5629,2022-03-20,Grassland
Glass night,37.709157,-7.865256,76186,2019-09-02,Forest
Defense entire,-82.609492,-179.463783,34160,2017-02-21,Forest
Environmental seem,35.020337,-126.782781,4758,2018-11-04,Tundra
Five newspaper,-80.352743,149.063634,32161,2023-07-14,Desert
Event number,-73.744553,174.382517,47067,2024-02-03,Tundra
Student simple,78.273763,-14.436912,43707,2016-09-18,Desert
Gun up,19.341159,-124.105207,7582,2024-10-16,Urban
World size,79.594338,69.178064,94084,2021-06-06,Marine
Shoulder job,-1.458936,-19.444692,25566,2017-08-13,Forest
Suffer without,78.361246,96.642303,92130,2023-08-19,Wetland
Prevent others,26.493968,-73.640126,81716,2018-10-29,Tundra
Hair receive,51.781765,-2.935901,94493,2019-04-08,Urban
Bad learn,13.811177,89.771167,61167,2023-02-25,Freshwater
Yeah seem,-28.29989,-165.832913,66515,2020-09-11,Urban
Responsibility personal,-75.019223,131.375826,96840,2025-10-24,Freshwater
Population buy,66.997851,-96.937888,849,2017-12-21,Urban
Skill key,44.898788,-21.506854,41547,2017-06-26,Desert
Hour rate,31.790903,-119.396131,41750,2018-10-09,Desert
Total much,-47.915794,114.775535,25013,2022-08-30,Wetland
Expect military,-57.867621,97.275045,39242,2020-11-04,Freshwater
Represent move,-88.920313,-142.516934,62769,2019-02-23,Marine
Director conference,34.91265,64.066194,78592,2017-04-05,Forest
Physical just,-65.894443,169.441653,72111,2019-01-18,Marine
His major,-75.537263,18.214378,11669,2020-12-20,Desert
Although nearly,-57.631836,-79.60254,47182,2018-10-27,Urban
Set local,77.688361,-19.858573,62336,2021-10-19,Marine
Actually and,-28.464551,-171.639164,49324,2020-02-08,Grassland
Others mention,22.311203,58.798094,98107,2021-09-14,Marine
Must wall,-14.545685,178.375293,91338,2021-06-06,Forest
Change however,-23.035273,-165.284823,85406,2023-02-04,Grassland
Base life,-69.149078,-159.95635,86939,2017-10-19,Urban
Leave else,-76.554044,-1.233635,79106,2021-03-08,Forest
Network teach,-37.997593,-59.085608,47650,2020-08-23,Tundra
Institution media,-73.753674,-163.640714,94003,2021-10-04,Tundra
Back early,56.867093,53.226544,13277,2020-10-07,Urban
Position cup,49.365467,24.216253,6580,2017-01-16,Freshwater
Course piece,58.318618,31.193106,71721,2026-01-22,Wetland
Friend something,56.449003,9.244916,41010,2023-06-23,Tundra
Serious final,-75.138771,76.965397,57418,2024-04-16,Freshwater
Perform resource,7.567207,120.360585,24356,2022-08-09,Desert
Be no,-51.189221,131.015206,7990,2026-03-16,Desert
Drug society,14.663037,99.192165,47846,2021-07-29,Grassland
Month money,-2.249269,150.067341,24834,2018-09-16,Desert
Form new,88.188798,103.218053,22546,2017-03-28,Forest
Especially space,-33.979349,155.0577,35999,2026-01-25,Freshwater
Number act,72.330142,63.7448,70806,2018-01-07,Urban
On happy,-23.306667,-19.360184,50879,2026-05-26,Forest
Cost ten,-86.732347,-113.826537,72136,2023-04-17,Desert
