species,latitude,longitude,population,date,habitat
Same him,66.830414,23.232028,47547,2022-10-10,Desert
Continue fill,-88.485486,43.661153,62833,2019-06-30,Desert
Front protect,-85.978176,-123.909082,92473,2017-04-10,Forest
Enjoy dark,48.75167,-160.208818,10608,2020-03-09,Forest
Maybe watch,-20.326841,-148.672239,96165,2025-09-01,Marine
Daughter support,-7.442494,130.663771,4844,2026-07-07,Marine
But well,24.56756,-157.16422,12329,2020-04-11,Freshwater
Source product,-30.814748,37.766735,17664,2024-03-12,Wetland
Up cost,88.448939,112.650435,51628,2023-01-06,Desert
Environmental actually,-27.091737,-176.052041,39221,2017-04-27,Tundra
Interest must,-52.968245,-42.111803,49930,2021-08-11,Grassland
Away consider,1.507784,-144.881151,25974,2025-09-04,Forest
Bar data,16.428062,-12.799249,27407,2025-09-03,Grassland
Cultural adult,-36.72471,-168.080913,6499,2021-05-11,Forest
Practice property,52.157145,-10.418438,6937,2021-10-22,Urban
Great name,-63.647588,-173.418294,9064,2017-07-12,Wetland
Great issue,47.981287,-17.618958,83654,2019-03-27,Grassland
Modern morning,84.669208,44.189972,76423,2021-05-21,Tundra
Bar none,27.235436,168.485831,11226,2016-09-29,Urban
Reduce decide,36.605698,43.178656,92175,2023-08-06,Wetland
Argue course,7.247917,90.956383,38557,2018-07-21,Freshwater
Hot language,86.803489,129.015275,10269,2018-03-12,Urban
Threat employee,77.962684,32.788997,8021,2021-12-25,Forest
Stay must,68.517567,43.935302,49485,2023-08-06,Wetland
Decade practice,69.43934,1.728026,50007,2024-01-02,Wetland
Remember degree,85.391309,-143.43276,76970,2024-06-19,Urban
At evening,64.050246,-85.312336,58716,2018-04-18,Freshwater
Material low,-62.487743,-71.348205,17675,2019-05-08,Tundra
Could animal,-72.956576,-164.868538,12257,2021-10-03,Forest
Quickly want,-81.305543,-127.567263,74245,2019-04-12,Marine
Both my,-36.058319,119.405119,64553,2022-01-26,Desert
Sure economy,42.071105,57.890911,84976,2017-03-31,Forest
Doctor safe,-47.935953,-167.363037,3611,2018-03-12,Marine
Middle while,-88.310261,-20.145604,39827,2023-05-19,Wetland
Decade partner,-63.726131,-62.797962,46138,2026-01-10,Marine
Business board,-70.779772,-83.09899,7636,2025-10-04,Forest
Section mention,87.269617,-160.435888,24331,2020-03-11,Marine
Foot where,73.435392,-122.355572,49025,2022-02-03,Grassland
South writer,39.740422,170.083073,43784,2016-08-10,Desert
Voice beat,-66.450465,-71.150436,4675,2017-12-07,Marine
Begin yet,85.572327,29.398702,76244,2021-10-03,Desert
Old then,-86.685434,22.666624,82459,2018-03-19,Forest
Poor watch,12.456541,168.419145,72955,2017-09-16,Wetland
Street up,-57.879049,-82.971251,93480,2017-03-05,Marine
Or day,-78.108299,-89.621548,13695,2018-07-21,Desert
Newspaper by,-14.704072,-37.718784,2746,2019-06-16,Wetland
Old myself,80.181412,-65.758835,39549,2021-12-11,Freshwater
Star include,-30.370966,-93.442018,15678,2024-05-04,Marine
Field action,45.529593,-43.34955,82677,2021-09-12,Urban
Sometimes measure,-50.246755,87.147631,87817,2023-10-06,Desert
Either sometimes,-33.062388,-95.078466,76763,2017-10-26,Tundra
Company street,18.33896,-169.522784,8106,2025-01-21,Wetland
Say civil,-32.204937,-13.081532,83162,2017-01-25,Forest
Chair social,-88.715332,66.36028,21162,2022-06-23,Urban
Open represent,-31.261263,44.658495,82868,2023-07-14,Marine
Current degree,51.452683,-66.399307,13301,2023-11-15,Wetland
Door both,-25.570134,86.973656,71615,2023-10-27,Marine
Situation yourself,37.15996,93.512046,23559,2021-03-12,Desert
Including science,-4.696339,-122.672094,40751,2026-01-04,Wetland
Organization recently,72.111847,-136.349569,32793,2017-08-09,Grassland
Since trip,16.031935,-116.257369,57464,2019-04-04,Marine
Everyone child,-11.417727,-104.177442,54908,2025-10-22,Urban
Speak outside,82.867233,115.972837,23283,2021-10-28,Wetland
Water kitchen,-24.178299,155.451573,62362,2023-05-10,Marine
Voice crime,2.835841,128.681515,2826,2017-09-03,Tundra
Inside assume,42.314341,-127.537691,40450,2026-02-04,Grassland
Exactly scene,-29.878539,-74.093044,91067,2019-03-09,Urban
Top team,64.032318,72.13786,53272,2024-11-15,Freshwater
Close third,-51.986656,98.465559,87591,2022-08-04,Marine
Whole full,-35.984599,50.394774,13969,2017-03-16,Wetland
Federal sell,-66.763459,-11.548021,62458,2022-01-22,Forest
Weight star,-61.086014,-114.717446,39316,2018-04-30,Grassland
Police size,-60.793622,-145.354188,83301,2021-04-19,Wetland
Draw price,-14.501419,22.495326,16387,2023-04-08,Marine
Should public,-28.377505,159.622421,77333,2021-10-19,Grassland
Family put,-41.254829,-13.189851,71621,2021-05-13,Urban
Analysis blue,19.515938,90.357121,54021,2021-02-02,Wetland
Coach ago,56.587933,66.728335,18115,2020-09-15,Wetland
Health between,26.904278,48.381138,52247,2026-07-05,Tundra
Already customer,-12.23999,-171.00759,83760,2025-06-19,Urban
Film physical,82.906906,-112.876888,47807,2016-10-07,Tundra
Civil explain,0.615334,15.447845,50495,2026-03-25,Grassland
Rate window,-10.347149,-160.966068,78560,2018-10-15,Grassland
Everything kid,-23.843914,-121.883321,52478,2021-12-14,Marine
Majority eye,-67.743999,-131.552964,70147,2025-11-11,Grassland
Experience test,-89.705541,-115.456101,80228,2026-01-20,Freshwater
Sit society,-73.848003,-175.752389,43465,2021-09-19,Urban
Natural maintain,-10.355429,-123.922271,51114,2025-06-28,Tundra
Ready read,36.060751,-143.230648,41921,2025-06-07,Tundra
Product next,19.728037,27.800318,96543,2022-07-16,Marine
Ability still,-18.470094,126.463626,9517,2020-11-13,Urban
Between run,65.327735,-47.702611,2384,2020-08-10,Tundra
Name only,6.325197,65.599904,27834,2025-06-26,Freshwater
Indicate pretty,63.386212,-90.732777,60569,2020-03-23,Urban
They anyone,35.466971,175.358192,87989,2019-07-05,Desert
Financial team,-69.169245,-154.343973,25188,2017-11-30,Wetland
Read real,-2.615817,-120.171301,62643,2022-01-20,Grassland
Side seven,-56.797016,-58.682136,74136,2021-07-16,Urban
Ever most,-60.767871,75.912071,54011,2018-07-13,Desert
American for,-50.730491,-170.834216,65405,2016-08-29,Marine
Thought discussion,67.443434,-11.02722,51323,2019-12-09,Marine
Wind small,60.95502,37.091202,41712,2025-06-19,Grassland
Level its,47.550146,-136.079569,19985,2016-08-19,Marine
City certainly,36.538759,-86.038941,37817,2023-05-12,Forest
Go reduce,57.282972,165.178302,40150,2024-05-22,Urban
Example quite,68.045509,-56.702296,12377,2024-12-15,Wetland
Writer today,10.038347,-174.899797,31405,2026-04-13,Marine
Focus point,-6.347023,147.993528,2651,2022-03-20,Grassland
Tell stock,-43.495175,13.819597,17746,2025-08-25,Marine
I sign,16.642701,161.509725,29785,2018-06-08,Desert
Agreement that,-10.18695,-41.061777,82100,2026-02-06,Urban
Go manage,26.359011,168.46709,49790,2017-06-25,Freshwater
Institution win,-55.92981,-5.709644,64970,2020-03-18,Desert
Certain then,37.860401,-166.261415,30965,2019-09-02,Desert
Back cost,42.926471,-148.461076,30225,2021-07-13,Marine
Ten conference,-86.00799,-75.04347,56812,2017-03-26,Urban
Wonder near,21.496442,92.042808,20181,2026-07-05,Tundra
Ten already,60.15517,153.334741,2122,2024-02-01,Desert
None carry,53.462548,90.380182,22949,2025-04-26,Grassland
Why wife,11.805593,74.66792,67253,2023-06-29,Desert
Set other,63.560654,-176.375122,91830,2025-07-31,Marine
Brother country,75.732936,28.516101,93456,2018-04-02,Freshwater
Pay always,-65.296482,-21.409603,99309,2017-04-14,Desert
Worry final,-40.892707,-134.71392,87391,2022-11-25,Freshwater
Others service,51.437209,-98.139168,76461,2021-02-24,Forest
So whom,0.473833,-90.219359,2736,2017-10-19,Forest
Consumer view,86.144086,80.068401,73736,2019-08-16,Freshwater
Water with,20.144075,-8.043542,96159,2021-10-22,Forest
Activity think,-15.218902,-82.890473,22153,2026-04-03,Desert
Late hundred,31.764625,119.059504,5262,2019-11-12,Forest
Data main,52.064676,11.29238,34901,2025-06-01,Freshwater
Then involve,-65.526534,143.928319,96097,2018-05-18,Forest
Note really,-19.874521,119.319026,28987,2019-05-30,Urban
Single green,-11.48999,152.0972,7022,2023-06-14,Marine
Minute full,-82.365811,-122.011323,91733,2024-10-16,Marine
Mouth concern,29.807953,157.175723,75006,2023-10-18,Freshwater
Art college,-65.444111,124.646542,80009,2024-09-15,Grassland
In PM,24.166107,142.504645,62164,2019-12-26,Tundra
Though speech,21.131282,-59.168906,19004,2024-07-30,Marine
Best performance,-46.443065,-102.280559,17592,2021-11-27,Marine
Wide production,71.226,-148.93889,24320,2018-11-25,Grassland
By body,-32.53858,-179.91266,58341,2022-07-20,Freshwater
West street,38.767881,88.285639,25406,2023-06-09,Urban
Experience ability,89.060271,7.558278,85882,2019-09-01,Wetland
Because manage,-63.738883,-120.6727,48955,2023-08-09,Wetland
Rock wife,42.501594,128.206469,13745,2017-11-04,Urban
Lose practice,63.07454,98.748687,85580,2021-01-30,Grassland
Quite way,-25.80613,-69.782904,70525,2021-03-02,Tundra
Try morning,38.193025,-160.966369,46176,2018-01-16,Urban
Behavior president,15.402369,123.050625,72323,2019-05-15,Grassland
Happen simply,29.620943,69.631328,66165,2022-10-18,Grassland
Hard next,26.302471,64.539829,90333,2022-04-06,Forest
Girl thing,-40.911407,-147.63519,14940,2021-07-11,Wetland
Factor traditional,-17.571717,-65.741832,68537,2017-03-24,Urban
Pull performance,-76.849995,157.399781,33582,2023-01-16,Grassland
Size see,50.426656,134.241856,10326,2021-01-08,Tundra
Gas find,-31.733412,-111.390026,89289,2018-12-02,Desert
Her budget,-61.1367,166.843287,24958,2017-12-05,Freshwater
Little involve,38.169239,-168.799975,64218,2022-07-01,Tundra
Machine hard,76.115959,-102.866498,71873,2025-04-12,Grassland
Back both,66.687709,8.208381,65969,2025-12-18,Wetland
Least real,14.215598,-117.309599,14304,2018-02-09,Grassland
Interesting several,15.108316,-105.304406,97320,2021-04-19,Wetland
Sure cultural,85.006936,-74.578042,70039,2019-07-24,Urban
Police paper,-33.09193,80.215911,60373,2021-07-19,Desert
Both address,-68.641805,-27.977234,17989,2026-01-29,Desert
From exactly,-40.593823,174.447204,38306,2016-12-21,Tundra
They energy,-62.861386,47.161047,11673,2021-05-06,Wetland
Live dinner,49.967443,84.592084,83343,2019-07-13,Urban
Yeah analysis,42.897056,28.164768,54209,2023-06-07,Tundra
Finally ready,85.704976,-42.584129,66547,2025-08-09,Forest
Leg attention,11.080532,-36.516428,42025,2020-07-08,Marine
Social drop,87.770281,105.67832,35074,2020-08-11,Freshwater
Reveal responsibility,16.922337,65.381828,15427,2019-01-12,Desert
Side drug,-39.075887,134.976101,4820,2018-02-25,Desert
Alone subject,14.21444,-37.677295,36925,2017-04-28,Marine
Per responsibility,-89.624313,19.699737,32812,2021-07-20,Grassland
Billion player,-54.349265,-10.674654,86585,2016-12-17,Wetland
Course budget,-89.751002,-85.660373,21920,2023-11-12,Freshwater
Line task,-81.357299,-74.040428,79892,2018-12-23,Tundra
Control girl,-51.295299,132.046061,94066,2022-05-26,Marine
Environment pattern,80.598922,117.415186,81230,2017-10-28,Forest
Claim leader,6.682422,19.332326,73853,2018-08-24,Marine
Experience drop,37.586146,-4.827401,91715,2024-06-12,Wetland
Yes already,87.594049,-26.136353,68087,2026-04-22,Urban
Yes hair,68.153022,166.97037,46715,2019-03-29,Grassland
Huge direction,-5.532709,-59.20338,99791,2023-10-09,Marine
Ok structure,28.820397,117.693018,42906,2024-05-27,Grassland
Firm role,-45.753091,53.529718,58309,2018-04-11,Marine
With doctor,81.975118,-134.96945,56404,2017-08-13,Forest
Often order,82.014281,-11.318041,84022,2024-10-28,Tundra
Nice simple,7.555078,137.378942,42075,2021-10-03,Desert
Card after,-2.521644,-125.930003,42221,2025-11-16,Urban
Together material,-64.414282,62.790236,71171,2016-09-26,Tundra
Public Democrat,86.848805,-48.541587,13841,2021-03-16,Tundra
Guy player,-58.099527,163.798927,91973,2019-10-27,Freshwater
Present poor,-34.266833,-21.20723,68070,2017-06-01,Marine
Training thousand,-16.647203,145.751239,40572,2022-10-18,Desert
Design end,82.449706,-109.231261,47263,2019-11-03,Grassland
Give agency,9.837605,62.063804,16863,2025-01-10,Wetland
If high,51.797371,0.305134,22448,2023-11-15,Freshwater
Fact when,9.259954,71.464088,54733,2019-02-01,Forest
Sound role,45.275934,85.346234,20242,2019-09-05,Forest
Exactly hour,12.847238,-134.522305,14517,2026-03-08,Tundra
Add indeed,5.651607,132.509206,49282,2024-09-13,Urban
Clearly benefit,-13.935945,-14.651217,11715,2016-11-08,Forest
West race,23.239569,-10.145162,4793,2025-12-26,Tundra
Goal husband,-19.574193,128.9848,34303,2024-03-09,Grassland
Continue page,47.32292,-60.351008,36444,2021-07-06,Freshwater
Republican three,-88.000916,148.654123,67790,2024-03-01,Wetland
Across baby,64.069643,170.919667,60848,2025-03-22,Desert
Foot name,-6.718503,-69.06544,95708,2025-10-27,Grassland
More whether,73.440796,-147.321609,31569,2026-05-20,Forest
Check production,62.075544,-44.117896,10635,2018-06-04,Freshwater
During room,81.760697,-92.37093,60411,2020-05-05,Wetland
Scene whether,-60.98236,-53.344036,72426,2025-02-14,Desert
Option building,-43.060095,-3.744595,6645,2021-06-13,Tundra
As beautiful,44.92214,125.789255,74719,2024-02-16,Urban
Year employee,22.986614,20.004768,61984,2017-03-19,Wetland
Will expert,-63.685481,149.263643,38302,2017-10-20,Forest
Weight those,34.029344,-4.842166,33253,2017-06-15,Freshwater
Charge cell,24.288605,61.220504,38497,2022-10-03,Wetland
Responsibility study,-1.470341,4.058305,25315,2017-09-22,Freshwater
Report explain,53.994846,-178.415037,50331,2022-05-08,Forest
Itself end,64.988215,-140.763313,71329,2019-06-12,Urban
Soon nothing,15.398049,40.397774,82631,2017-12-21,Desert
Behavior meeting,39.372816,-113.937126,86131,2017-06-18,Urban
Whatever tough,26.455285,156.835069,46329,2022-12-20,Urban
Its water,27.640362,-112.848007,92010,2021-01-03,Marine
Pm accept,52.077939,-20.755601,15653,2025-07-01,Marine
Nature oil,-70.954446,61.504391,87069,2025-04-02,Marine
Available many,-38.328767,-104.935646,78147,2020-05-23,Desert
Say add,-39.772212,-175.101374,24708,2024-02-18,Marine
Material both,40.391354,116.340124,97735,2022-04-10,Tundra
Get leave,-59.229488,142.954083,92082,2026-06-13,Freshwater
Who employee,-61.406465,-29.558186,6446,2019-05-29,Desert
Discuss both,-85.807299,145.556619,34200,2020-10-16,Freshwater
When lawyer,17.420864,-71.73166,85124,2026-03-27,Urban
Run kid,86.366644,143.229009,40599,2019-05-02,Marine
Service foreign,48.272934,20.313359,88778,2019-10-02,Forest
Stand issue,-17.293021,-22.970811,7676,2022-07-04,Marine
Out none,36.50101,166.060881,90181,2018-06-13,Grassland
Beautiful join,-12.094068,19.732824,27753,2018-11-21,Tundra
While prove,16.169542,-86.426076,38579,2016-07-28,Tundra
Authority sort,-82.002748,121.963194,68385,2017-08-06,Freshwater
Former office,12.11339,-135.984307,30234,2022-06-30,Marine
Admit speak,57.864871,-120.192361,26022,2019-12-15,Urban
However sometimes,-35.167121,102.249246,33922,2025-07-10,Wetland
Recent hot,84.200948,-112.823089,69914,2019-11-22,Desert
Key position,-89.924994,-178.425866,80882,2024-11-26,Forest
Defense investment,-3.90316,51.448437,46285,2024-08-19,Urban
Least section,-30.930206,-101.527043,40375,2018-07-29,Wetland
Party to,-49.037535,-58.110822,91516,2021-03-10,Grassland
Allow could,8.111488,163.010418,44355,2016-11-10,Urban
Artist too,89.098303,50.659192,78848,2018-11-23,Forest
Together represent,-74.714305,-102.379845,18833,2018-05-08,Grassland
Seat movie,36.746369,5.981809,31003,2020-03-12,Desert
Kind speak,69.572678,18.39692,79085,2023-08-10,Grassland
Service thousand,34.075957,-1.391547,33497,2022-04-02,Grassland
Difference yeah,64.804111,-164.61581,84830,2025-03-26,Marine
Smile across,-25.557665,94.914122,89640,2022-11-29,Tundra
Shake give,66.464406,47.652373,96085,2019-05-04,Marine
Talk spring,44.879509,25.137246,37155,2024-03-03,Grassland
Republican common,-72.358234,-160.310215,95992,2023-08-04,Urban
Laugh behind,56.333541,-138.045054,66087,2023-10-31,Marine
Glass number,-63.252267,156.86258,53677,2021-10-02,Desert
School blue,44.611677,127.717579,30083,2016-12-23,Marine
Under add,38.279452,-159.543142,27501,2020-09-08,Marine
President less,47.507123,-27.295939,21699,2020-06-03,Urban
Gun everybody,10.305186,136.837571,67045,2025-07-30,Freshwater
Ok close,77.292092,-140.357232,4533,2025-02-14,Freshwater
Tree even,54.727212,-37.80559,48415,2025-07-19,Marine
Score avoid,-11.575433,-125.582059,81880,2025-11-05,Forest
Head draw,-26.422861,-145.440638,8521,2019-07-31,Tundra
Accept talk,3.358397,-171.591254,4141,2021-03-29,Wetland
Matter civil,77.61795,149.070851,57934,2023-12-05,Marine
College situation,-87.901902,116.232928,60608,2024-03-23,Freshwater
Resource member,34.899382,165.09657,91105,2020-06-29,Wetland
However mind,-59.902928,-147.271797,75845,2024-09-28,Urban
Now design,71.394181,96.998701,11991,2020-12-31,Wetland
My economy,-2.718724,170.506542,69227,2020-03-18,Grassland
Cultural two,-70.970649,148.629956,84080,2023-02-06,Tundra
Candidate her,-32.37726,-20.410956,96437,2018-11-09,Urban
Onto feel,-38.788954,123.690334,66136,2024-02-21,Forest
Two collection,-60.876081,-68.246669,61396,2019-05-02,Marine
Report amount,43.095252,75.381443,5399,2019-11-08,Desert
Style month,80.485836,99.241462,28188,2020-10-14,Urban
Network treat,-47.306052,-107.075437,23043,2023-12-08,Wetland
Minute check,35.757446,35.68968,86303,2024-12-22,Tundra
List once,22.618375,0.872932,51956,2018-05-18,Tundra
Amount blue,67.827413,-18.552922,64140,2016-09-09,Desert
Career financial,40.008774,-27.75966,99063,2019-12-20,Wetland
Why air,87.121155,10.410579,55085,2026-03-13,Wetland
Hospital this,-34.60878,33.902676,79594,2021-02-10,Urban
Feel light,-39.913544,-73.368243,25646,2017-06-03,Marine
Medical daughter,76.470772,136.247593,28496,2017-01-30,Wetland
Choose hope,-1.00838,-42.692388,65096,2021-11-17,Marine
Serve despite,-28.674045,-179.779612,68121,2020-12-25,Desert
You fact,-75.545515,78.797416,42743,2020-12-14,Tundra
Message consider,-30.125222,34.028723,8558,2021-01-25,Freshwater
Order anyone,-12.672906,-27.745782,38741,2026-03-29,Marine
There painting,32.111404,-95.202285,29624,2023-05-27,Marine
Man another,41.64233,52.544143,53072,2020-09-09,Urban
Prepare might,81.36902,93.132931,42570,2023-01-07,Freshwater
When begin,18.431562,-7.270197,8734,2026-04-06,Wetland
Large career,-54.192449,138.254136,29311,2016-10-13,Grassland
Seek shake,-11.108184,49.200481,93290,2018-11-01,Marine
Information order,56.417455,-154.019958,39047,2019-11-14,Forest
No fish,10.800436,-136.423411,85862,2017-10-12,Marine
Ready smile,-87.742145,-97.203942,25039,2023-04-11,Forest
Without learn,40.387663,113.157347,45855,2023-06-04,Urban
Marriage task,85.373821,110.98877,43036,2017-01-08,Urban
Pick case,-0.580976,-163.552068,46940,2025-07-10,Tundra
Look sometimes,-21.398495,-106.052888,28306,2022-08-24,Marine
Get perhaps,44.527599,64.347406,44494,2019-11-13,Freshwater
Present nice,87.643715,-105.813564,94380,2020-12-19,Tundra
Beautiful now,-63.304725,86.310755,24965,2017-10-25,Freshwater
Writer story,23.436434,-26.659756,72102,2018-09-09,Desert
Art goal,46.424829,-113.921118,41275,2025-05-14,Wetland
Loss air,86.695233,-138.356771,82523,2025-12-25,Desert
Deal thousand,48.871188,152.510489,44659,2023-10-17,Desert
Single surface,-36.80451,88.70888,44289,2022-03-11,Grassland
Hit important,-37.906847,131.877581,36105,2022-04-28,Tundra
Who south,76.185151,-169.492092,99582,2022-10-24,Wetland
Pull computer,54.148787,46.711377,54478,2025-03-24,Freshwater
Forget among,-65.18701,8.758413,14089,2020-08-03,Freshwater
Approach soldier,-58.48292,-112.798423,3800,2025-05-22,Desert
Animal air,-52.784877,-4.613913,54052,2017-06-29,Freshwater
Stuff consumer,-22.649653,-122.985231,49940,2025-01-10,Freshwater
Boy service,12.08249,142.786475,15475,2020-08-09,Forest
Evidence administration,38.246589,-175.946232,53239,2017-01-23,Forest
None resource,72.01556,32.85608,28463,2019-09-09,Urban
State since,38.851636,-54.367978,71292,2022-04-22,Forest
Well sing,55.582828,-0.928778,65302,2023-04-10,Desert
Different opportunity,62.596114,-91.148414,5111,2017-12-27,Desert
Someone price,-59.525084,119.112523,56683,2022-05-12,Desert
Group better,-53.92905,35.473304,83295,2022-12-21,Freshwater
Majority fish,-70.812128,-5.756611,57198,2021-07-07,Freshwater
Else PM,78.543117,155.485303,6291,2020-11-17,Forest
Laugh election,73.571214,-165.772975,63381,2018-12-20,Wetland
Beat laugh,-7.080056,-108.889266,13268,2024-09-07,Urban
Those commercial,60.776284,104.704711,6381,2016-11-16,Freshwater
Spend social,-79.317872,-63.145149,31220,2025-04-14,Desert
Word civil,-14.535576,174.058029,61111,2026-02-14,Desert
Management theory,-57.567435,123.714397,24375,2016-07-23,Grassland
Dog as,-4.621442,31.917552,71356,2023-04-18,Desert
Decide hundred,-7.891224,-120.596962,89685,2026-03-18,Marine
Fly activity,-19.919635,173.643689,74251,2019-10-27,Urban
Outside matter,83.708663,-35.770804,20565,2018-03-16,Wetland
Investment throw,37.023678,145.370438,28337,2024-08-07,Marine
Kind three,41.545322,86.465832,28839,2017-05-07,Forest
Or final,15.25881,25.919014,79145,2025-11-11,Grassland
Too everyone,-75.614391,-92.800634,7782,2017-11-01,Marine
Common treat,26.212736,64.849961,31554,2022-08-11,Grassland
Seek over,5.390515,58.909799,79554,2026-04-18,Wetland
Industry medical,-32.582131,46.513374,53834,2024-09-01,Grassland
Quality baby,-42.54769,123.206659,11432,2023-01-17,Marine
Mouth figure,82.419484,-69.93676,42852,2021-05-12,Urban
Tax room,71.691233,-16.812257,63832,2021-01-16,Marine
Record indeed,-23.851337,109.223469,74506,2020-12-31,Freshwater
Decision least,86.075611,65.033018,42240,2023-11-26,Grassland
Rule here,75.904892,-141.432983,64517,2023-06-07,Wetland
College report,64.063912,21.600601,52733,2021-11-20,Urban
Home resource,-30.978074,-152.801025,2792,2024-07-31,Forest
Eye moment,66.584318,28.768359,77219,2020-02-19,Forest
Prepare ask,-60.551837,-173.854177,18700,2021-06-29,Tundra
Front ground,29.302218,66.102245,36868,2018-03-04,Wetland
Specific above,62.452206,90.765796,18288,2026-07-06,Tundra
Current bad,70.29963,95.699601,61609,2016-11-01,Desert
Actually us,5.67866,-132.613785,68559,2022-04-17,Freshwater
Entire set,65.204789,-48.145339,50948,2021-11-17,Grassland
Worker wish,-36.075381,23.999774,15744,2020-10-09,Forest
These condition,67.694014,-50.336993,78808,2023-11-10,Forest
Daughter ball,-24.413584,-87.166172,28897,2024-05-11,Forest
Game bring,-78.779552,-68.928983,28147,2020-10-21,Freshwater
Scene pass,32.249053,-157.899674,31850,2023-09-13,Freshwater
Pretty chair,4.858562,-156.031655,78357,2019-10-25,Forest
Car action,-15.341051,-166.622983,18913,2021-07-15,Freshwater
Build cut,-62.610108,-22.526116,98219,2025-08-20,Freshwater
Mind because,-37.398569,-1.128264,76278,2019-08-28,Desert
Paper book,68.442174,-0.38948,81251,2020-11-05,Marine
Between great,10.502123,120.057956,7479,2023-09-15,Grassland
Traditional fall,-62.880321,56.737194,87492,2020-03-23,Forest
Future go,-19.533186,140.094675,10453,2019-04-09,Forest
Result begin,-62.607207,-120.839109,73056,2017-10-24,Urban
Whose remember,11.859453,-59.022228,54449,2021-08-08,Desert
North operation,-2.420238,-120.843462,32753,2016-11-23,Wetland
Collection thought,9.508582,76.584481,2252,2019-01-23,Urban
Nothing blood,85.371326,-52.951045,47357,2021-06-14,Urban
Own popular,-13.924108,81.101615,92711,2021-10-07,Urban
Test life,86.269756,54.687138,51025,2023-07-31,Wetland
Look involve,-48.730792,164.365355,83375,2024-02-16,Wetland
Course strong,70.867304,170.981982,76875,2021-12-14,Freshwater
Make sport,54.388956,-90.411714,48987,2024-07-06,Freshwater
Rate rule,89.554148,-140.293823,36031,2019-07-30,Freshwater
Draw special,13.828766,-108.648915,87041,2020-03-09,Wetland
Else yourself,-58.990934,-4.853393,11607,2017-06-07,Tundra
Camera nice,-49.845364,-95.170231,53748,2024-10-25,Grassland
Particular child,59.690724,-107.603747,28910,2017-11-19,Freshwater
Method how,-76.703683,-24.111118,74139,2018-01-24,Marine
Front owner,64.44924,-3.872638,31948,2023-12-03,Tundra
This power,31.414384,-107.342393,14455,2023-04-10,Urban
Speak ok,72.896324,114.938089,13801,2017-10-23,Tundra
Physical past,29.156181,-8.712894,39137,2022-11-09,Grassland
Indicate anything,-41.230256,-96.293199,61459,2024-12-09,Freshwater
All respond,-53.224724,-11.491127,75658,2020-03-14,Marine
Pass material,-50.752528,134.302501,85936,2018-04-01,Urban
Garden know,36.626164,-101.257759,717,2023-11-04,Wetland
Game sea,66.140676,-77.478108,7144,2021-10-01,Tundra
Use nearly,61.136982,46.468896,22816,2016-10-20,Freshwater
Picture real,86.292979,-61.688086,48245,2024-02-23,Desert
Let war,-22.07474,-117.343537,45088,2018-12-27,Desert
Include man,-57.058479,89.852925,82522,2021-10-15,Urban
Set respond,85.800639,-74.253091,83656,2019-07-20,Forest
Stop mean,85.333243,44.980705,11058,2019-02-09,Tundra
Race stand,44.735428,-108.000794,38011,2018-08-18,Freshwater
Since lose,45.69421,-77.9257,29059,2018-10-02,Freshwater
Brother beat,-41.601209,137.43461,93195,2019-05-24,Grassland
Major news,-66.352294,-11.624344,6794,2018-03-20,Grassland
Of teach,89.548811,147.37789,13389,2024-12-31,Marine
Data person,14.87414,165.856635,90992,2021-08-21,Desert
Last treatment,78.553695,-18.723501,69594,2016-08-27,Marine
Soon enjoy,78.030855,-87.889248,73070,2017-04-21,Grassland
Case bit,53.647516,-119.542359,50815,2021-03-08,Wetland
Policy trip,59.772255,173.155997,87296,2022-05-20,Tundra
Air choice,-60.089068,-25.129698,68149,2019-12-02,Tundra
Start kitchen,59.594061,51.954278,90101,2022-02-15,Wetland
Eight throw,-76.40877,114.086042,50702,2024-10-25,Tundra
Bit effect,-51.003837,172.525304,12119,2021-12-10,Marine
Thought camera,8.343213,85.521804,5053,2025-02-12,Urban
Newspaper be,74.339437,-20.031073,97345,2020-09-30,Tundra
Admit billion,-44.631494,-11.165546,38325,2022-06-23,Marine
Individual bad,15.404482,-83.748661,13035,2020-04-13,Grassland
Sea other,60.70991,59.489118,16456,2025-04-01,Tundra
Expert finish,-74.783494,105.19327,55915,2026-01-01,Freshwater
Capital yard,11.579629,100.593305,93921,2026-02-23,Tundra
Source bar,40.934127,66.79784,65517,2017-02-27,Urban
From present,-57.012733,53.755853,23652,2019-11-04,Grassland
Cell well,5.47994,8.737638,95690,2024-05-03,Freshwater
Huge position,8.929105,-160.789916,62741,2024-01-11,Tundra
Director in,80.32428,174.497415,4976,2022-03-29,Marine
Likely agent,-8.327002,-106.004396,30289,2019-07-13,Wetland
News buy,-24.728658,-3.462083,87722,2023-01-10,Wetland
Grow performance,-1.703345,142.183952,44898,2019-07-21,Desert
Store maintain,-42.532228,-138.702455,47497,2020-07-18,Forest
Area what,-9.780483,176.799633,25681,2022-12-13,Marine
Activity not,78.688806,-88.655867,68733,2018-07-26,Urban
Current yard,-89.854245,69.474646,45104,2023-05-24,Urban
My more,70.638832,143.132943,31570,2020-08-12,Tundra
Offer establish,-50.075322,-111.78875,53144,2023-04-14,Freshwater
Consider try,-64.502625,-33.248901,97825,2020-12-13,Grassland
Mother goal,-50.938196,35.555383,90867,2025-02-11,Forest
Product poor,75.711652,-94.914519,26024,2024-12-13,Wetland
