species,latitude,longitude,population,date,habitat
Scene partner,41.230989,0.709158,37864,2024-09-04,Freshwater
Trade less,41.12254,115.516624,81467,2018-05-01,Freshwater
Again company,0.123605,144.884949,78910,2019-11-28,Wetland
Cultural article,-12.041459,176.536355,59714,2025-05-26,Freshwater
Speak gas,76.171287,-119.300436,9065,2020-12-03,Tundra
Discuss amount,-2.708958,-157.421057,79850,2025-10-24,Tundra
Trouble call,33.189022,-64.968199,41535,2021-06-04,Urban
The once,-44.802478,96.763493,14379,2023-07-27,Grassland
Current window,-65.670678,179.516698,93158,2019-09-25,Desert
Customer name,-13.239734,100.861985,7186,2022-01-05,Wetland
Notice bring,-34.835651,-162.250462,79100,2022-09-24,Desert
Prepare current,69.231221,-39.365279,70722,2025-08-16,Freshwater
Here this,-54.13755,-129.477916,27516,2018-04-02,Tundra
Goal situation,11.703572,168.786139,13782,2020-09-12,Freshwater
Would program,-67.89578,138.291655,72580,2022-09-21,Wetland
Mother change,-42.746324,-172.443032,11923,2023-05-24,Freshwater
Toward senior,-54.043756,-61.687246,13246,2025-07-31,Urban
Tell language,16.371281,-170.257432,93480,2024-09-26,Forest
Serious professional,-11.781125,4.069367,71636,2021-03-02,Wetland
Trouble conference,46.949075,-71.603912,83433,2017-09-15,Tundra
Say later,-27.725756,-26.038816,47671,2020-12-23,Freshwater
Interesting also,-75.092291,165.992473,48129,2021-03-16,Grassland
Size add,78.784618,-92.517938,86595,2022-12-27,Marine
General discover,82.764693,20.292822,98723,2018-03-31,Grassland
Expert professor,-78.945234,74.982997,25335,2022-03-05,Grassland
Hear seat,52.743162,49.592269,16702,2020-09-10,Freshwater
Under represent,-22.429035,-120.60371,34757,2024-11-19,Wetland
Beyond yes,25.758329,-50.211988,38211,2021-11-05,Urban
Door computer,-61.09507,-169.869936,73959,2024-06-19,Tundra
Buy full,68.948154,38.028906,32521,2026-02-28,Urban
Rest garden,53.146798,50.472234,49034,2023-01-15,Marine
Interesting such,66.688741,-120.777042,79388,2026-01-26,Tundra
Read star,17.473178,-118.108439,39943,2023-03-21,Desert
Find challenge,87.101921,11.496795,42958,2020-06-04,Marine
Never them,50.418888,-177.997562,61487,2024-09-26,Forest
Heavy collection,73.772909,-72.099571,57688,2021-10-14,Desert
Nature rather,66.119309,-178.658294,18948,2018-12-13,Wetland
I different,35.362463,-50.048737,73889,2019-12-31,Grassland
Mouth yard,-15.656501,127.711054,40631,2022-04-27,Tundra
Few none,-62.905083,60.028451,53969,2023-10-31,Desert
Coach base,-73.590276,-121.248853,33522,2022-04-08,Tundra
Meeting concern,-8.066986,159.931092,39477,2017-07-07,Tundra
Raise example,-82.787428,70.554139,13926,2019-05-31,Forest
Work arm,49.802708,-76.103296,22578,2025-07-03,Marine
Exactly analysis,-76.152519,115.008369,88105,2020-11-23,Desert
Family case,14.364089,161.997524,26190,2023-08-04,Desert
Five degree,25.063671,63.88683,4747,2026-03-16,Desert
Relationship must,88.037147,76.211144,83535,2016-10-23,Marine
Since life,-89.381099,-107.839564,31317,2024-03-01,Forest
Along agreement,-47.997859,-26.295529,74034,2024-12-21,Forest
Food close,54.069972,42.097827,34417,2025-07-31,Marine
Factor night,-62.765492,11.139694,26790,2018-04-09,Freshwater
Cultural somebody,80.116657,-114.265297,72003,2019-12-01,Urban
Practice soldier,-46.970484,-56.782832,2252,2020-05-14,Tundra
Prepare structure,-89.763409,-36.725401,82016,2020-03-04,Freshwater
Pattern whom,-45.087223,-48.887165,87334,2021-11-26,Urban
Time cup,65.345533,84.540945,42257,2018-05-12,Freshwater
Keep source,-48.631886,-80.895673,43051,2019-02-03,Freshwater
Candidate store,-39.697181,34.582901,21017,2025-12-18,Freshwater
Trade order,52.02022,-154.434492,93557,2021-05-19,Forest
Design low,82.43368,93.63281,18949,2018-10-24,Desert
Wrong some,60.382105,-78.253004,72766,2022-03-25,Tundra
Participant head,-83.476997,100.452681,34428,2025-01-18,Grassland
Measure pull,-8.211324,99.362322,4812,2022-05-27,Freshwater
Understand our,68.570259,114.540641,30357,2021-09-20,Tundra
Tough risk,-76.235832,138.522974,1958,2020-08-14,Urban
Company capital,49.359914,120.066119,91862,2024-09-15,Desert
Cover radio,76.325848,139.041458,42228,2025-05-21,Urban
Recently cause,-44.391622,17.914797,53629,2017-06-18,Desert
Police respond,76.913248,25.356715,45542,2023-02-22,Urban
Man region,4.541562,53.610832,31716,2025-04-27,Wetland
Describe strong,-39.735584,-59.855754,97720,2022-01-30,Grassland
Think activity,76.034343,159.945052,42351,2026-01-28,Tundra
Inside majority,31.89451,-175.616565,56765,2019-12-06,Marine
Father shake,69.252801,-179.768942,12292,2018-09-07,Wetland
Between especially,23.84285,-113.199951,93916,2020-07-22,Grassland
Camera eight,36.385315,-47.03873,51768,2022-12-16,Marine
Sell food,-20.399641,-128.521584,5590,2019-07-08,Urban
Claim himself,-89.999914,87.006303,89503,2020-11-04,Desert
Majority only,14.793073,38.066963,9287,2021-04-13,Urban
Live expert,67.451968,3.412066,2879,2023-02-26,Grassland
Production green,30.504373,25.711996,71817,2021-04-20,Urban
Unit total,66.958747,24.081535,95391,2019-05-22,Desert
Pull staff,-65.062036,92.126098,80197,2016-11-07,Urban
Side page,-15.039293,-47.681235,49260,2025-11-20,Forest
Address light,-40.377625,132.093726,8158,2021-02-17,Urban
Race treat,41.870034,44.299645,3635,2024-12-15,Freshwater
Serious million,-58.027449,-64.566231,58288,2021-05-23,Wetland
Order approach,35.780061,-153.843545,16677,2021-10-09,Forest
Husband analysis,9.896174,172.570476,7859,2018-03-12,Urban
War different,75.512499,-126.370636,31198,2025-12-01,Tundra
Matter management,53.398449,-154.650667,24775,2020-12-07,Urban
Economy star,1.325328,148.976454,1490,2021-12-21,Forest
Beat paper,61.942688,-153.098474,907,2018-10-28,Freshwater
Plant already,36.203074,-107.08324,10891,2018-06-26,Urban
High table,0.459093,83.991809,55509,2025-06-16,Tundra
Foreign again,-75.238949,-34.652804,18537,2021-05-11,Grassland
May yeah,-43.182834,-5.220797,18163,2016-10-31,Tundra
Listen member,-20.714654,-162.43193,14638,2022-11-30,Freshwater
Thank heart,84.212884,94.661672,11881,2018-05-23,Forest
Writer under,-22.292316,-25.719217,65044,2021-01-26,Forest
Require turn,-17.20144,171.731718,97065,2024-10-08,Urban
Gas move,76.156193,-23.290431,80351,2023-06-22,Freshwater
Whose life,71.188514,-155.077822,83463,2018-09-17,Grassland
Authority network,-44.317243,-115.364311,21577,2019-05-10,Forest
Design power,-48.339585,-18.77249,21383,2022-08-17,Tundra
Age majority,38.192063,-128.578156,29150,2021-01-09,Wetland
Expect surface,-54.005308,-15.508426,27148,2018-07-22,Wetland
With health,12.078323,-132.011158,22913,2026-06-28,Desert
Eat picture,-44.123451,141.775138,33387,2020-05-28,Desert
Hold smile,16.66447,-119.411066,89733,2017-07-29,Desert
Name avoid,78.7682,-13.950101,76746,2026-06-21,Grassland
Remain religious,45.887147,16.196932,5337,2017-11-17,Freshwater
Strategy deal,28.588433,-80.440922,82902,2025-09-30,Tundra
Education style,53.685938,101.53223,91471,2025-10-15,Urban
Whatever account,-20.410035,-91.507288,96543,2024-09-13,Forest
Those phone,83.137459,-162.483133,89685,2024-02-29,Marine
Exactly like,-19.910344,-56.016183,13476,2017-04-26,Forest
Him four,-52.558608,-175.771534,92318,2021-03-25,Freshwater
Enter building,-32.658323,115.401477,49790,2018-10-09,Urban
Discuss public,-80.216389,-4.210697,18258,2023-12-09,Wetland
Do test,5.840131,-149.449219,23234,2025-05-03,Freshwater
Film sell,49.536729,45.852825,9337,2025-12-29,Freshwater
Minute charge,-7.095349,-22.829401,25186,2021-11-12,Grassland
Season different,3.518272,34.937537,38458,2019-10-11,Marine
Between suffer,79.313226,-46.508777,62837,2020-02-25,Urban
Answer capital,-78.356406,-23.058196,36002,2019-05-18,Wetland
Structure century,72.316306,-99.532803,97109,2021-04-22,Wetland
Top public,2.364943,27.544841,17423,2021-08-22,Tundra
Great expert,35.516711,162.319842,67180,2021-12-24,Urban
Take east,48.699558,26.050779,81476,2021-02-19,Wetland
Difference item,75.036304,16.856004,27867,2022-04-13,Desert
Eye human,23.697466,-7.494548,67589,2020-01-04,Marine
So we,-79.840087,-0.304759,25858,2021-01-28,Freshwater
Lot good,17.032539,177.761371,51184,2021-04-26,Freshwater
Dark act,49.491755,-6.840972,12927,2021-03-19,Grassland
Fall human,-59.578651,-98.195259,94119,2020-01-11,Urban
Product any,70.107989,-23.780278,79675,2019-06-29,Urban
White model,-63.39219,114.864413,18735,2022-09-06,Urban
Source usually,84.941067,66.731147,71580,2021-11-25,Desert
Table nation,-7.473773,40.180001,28915,2025-12-30,Grassland
Along window,65.544496,-49.76529,57088,2021-01-21,Wetland
Smile after,14.958545,-70.635701,71,2025-01-08,Tundra
Loss allow,54.565064,145.268196,8069,2023-04-12,Wetland
Risk little,33.827379,7.418176,87832,2025-09-25,Desert
Defense small,24.620068,-119.404189,83008,2019-02-12,Urban
Cover marriage,37.44651,102.525329,39630,2017-01-31,Marine
Center when,-33.560054,94.924593,47055,2019-01-22,Forest
Red stop,-83.585983,-124.692529,4248,2022-02-04,Urban
Despite daughter,-0.844871,-121.604561,14296,2021-12-15,Tundra
Money resource,-42.675697,98.832623,70987,2025-07-20,Wetland
Candidate lawyer,-62.248138,111.285284,23616,2026-03-01,Tundra
Career education,26.70858,79.339922,86521,2023-10-03,Tundra
Article season,-50.009334,158.408141,36416,2020-02-01,Grassland
Southern throw,39.211297,37.117911,69854,2017-03-02,Wetland
Prove everybody,-62.223083,-50.080055,42866,2021-10-15,Freshwater
Probably tax,6.060423,95.888384,84037,2022-06-10,Freshwater
Trip husband,18.645461,42.998548,58517,2019-02-08,Forest
Simply quickly,-74.450119,-137.948197,36944,2021-01-21,Tundra
Education small,-73.790761,-96.867482,41029,2019-06-27,Freshwater
Seek marriage,33.010819,89.198638,33935,2023-01-14,Marine
Hope clear,-58.567318,120.560521,20690,2020-10-26,Wetland
By size,67.98722,152.148268,87390,2024-08-29,Wetland
Strategy century,-11.191067,111.950061,17776,2016-09-02,Urban
Record whole,13.467372,46.593108,64903,2026-01-29,Desert
Reveal check,-17.415423,-137.130721,96777,2019-07-09,Tundra
Continue science,-39.123272,-40.67555,77198,2021-03-29,Wetland
Campaign run,-6.240429,-89.262387,91347,2023-09-16,Grassland
With cell,18.165148,127.485383,35494,2026-01-07,Wetland
Compare out,78.722488,-132.380349,45213,2022-11-21,Freshwater
Out power,-52.009539,148.250926,43932,2024-01-11,Urban
Race never,45.102847,9.949071,32533,2024-06-18,Marine
True read,-73.816538,80.521321,26160,2021-07-25,Tundra
Pattern prepare,30.201623,-34.106803,68431,2017-08-21,Forest
Answer only,-76.658916,-28.750013,88514,2016-07-22,Marine
Answer value,52.669539,68.090699,45166,2022-11-25,Grassland
Development painting,59.98979,115.834348,24181,2022-08-25,Grassland
Point candidate,-4.831365,47.726671,79628,2021-05-13,Urban
Each apply,-83.854666,72.7592,38337,2019-10-11,Marine
Protect increase,24.876141,176.843331,37369,2021-10-16,Forest
Tonight environment,0.557218,135.006921,42280,2018-10-10,Urban
Find garden,44.270545,12.616373,3754,2022-12-26,Grassland
According every,-0.683018,144.256579,42974,2021-01-11,Marine
Course assume,78.105172,89.564807,52322,2026-06-21,Wetland
Skin market,87.181908,119.76302,61937,2021-12-05,Wetland
Congress major,15.480929,62.505848,2829,2025-07-10,Freshwater
Pattern speak,68.504313,85.34976,99870,2018-07-12,Desert
Pattern hour,25.235806,-173.01746,73856,2019-12-24,Tundra
Change nation,24.743287,-160.409367,66256,2019-08-06,Urban
Include before,84.374333,-14.996398,28042,2017-03-16,Freshwater
Local gun,4.124652,114.123523,71604,2025-04-12,Wetland
Which real,-32.688379,-121.851596,63130,2018-07-24,Forest
South increase,4.326624,0.054965,96130,2022-04-30,Tundra
Exactly green,5.252225,-27.450734,75663,2022-09-23,Desert
Determine wrong,-32.870654,134.565124,97199,2025-02-10,Tundra
Mind detail,-69.086368,-7.734555,41303,2020-07-17,Marine
Identify tell,-65.333916,161.533869,78450,2018-07-24,Marine
School section,3.398673,52.705595,94835,2021-10-28,Wetland
Few first,-6.881266,150.471863,87555,2024-05-31,Tundra
Son executive,87.579741,-127.898204,44936,2023-09-08,Grassland
Gas decision,79.03563,-6.529435,10944,2018-03-11,Wetland
Bag society,59.391752,-171.714437,86218,2024-03-29,Urban
Training cover,-82.461256,-22.813457,12619,2023-09-02,Freshwater
Authority nation,-56.839083,-176.586137,71047,2020-02-20,Urban
Before long,-79.392222,-173.27316,13851,2020-11-24,Urban
Who purpose,-45.917561,-49.680579,81144,2018-10-10,Desert
Book serious,-38.284424,143.637332,62275,2019-03-16,Tundra
Administration why,79.808478,90.980063,73690,2024-10-12,Forest
Simple a,-49.38737,-108.285163,83795,2026-04-13,Grassland
See personal,-29.430706,25.599002,58331,2022-05-14,Tundra
Relationship around,-39.822128,-3.558027,37168,2019-04-12,Urban
Blue hotel,36.646455,-87.37279,97042,2022-03-05,Wetland
Raise interview,-44.758978,-10.676762,28517,2020-08-27,Urban
Assume under,17.568239,135.737083,53484,2020-02-27,Marine
Until figure,75.569155,108.602695,63175,2019-06-23,Marine
Reflect other,7.821516,62.117558,61341,2018-09-14,Tundra
Defense former,60.287692,-70.664652,52850,2020-05-25,Freshwater
Century season,3.321087,51.887288,18749,2020-04-10,Freshwater
Ahead know,-85.422097,105.726811,14982,2018-01-16,Tundra
Reason computer,-31.383669,6.159325,77645,2023-04-09,Tundra
School official,37.46113,-133.832727,95878,2021-03-28,Freshwater
Professional staff,-27.079592,159.548792,12968,2017-01-22,Grassland
Wait local,60.945774,-61.154594,35892,2020-02-11,Wetland
Management respond,-17.314335,-155.142417,54147,2025-09-23,Grassland
Body watch,22.603245,107.472593,94494,2022-09-09,Grassland
May foot,8.903605,-44.301302,80284,2017-11-20,Forest
Continue from,-12.112876,159.60759,93433,2024-01-11,Grassland
Line of,-11.089305,-64.020589,65839,2024-10-11,Marine
Age many,-41.780507,-97.350107,41709,2021-05-20,Urban
Might enjoy,71.19122,64.638364,188,2023-05-16,Forest
As environment,5.524337,-4.654351,45460,2021-01-28,Freshwater
Term reach,-11.74492,-34.448296,17659,2024-04-14,Grassland
Reality region,-53.510595,-13.982159,63053,2025-09-06,Wetland
Speech difference,43.261,-99.624011,82071,2025-07-29,Tundra
Religious into,-61.450714,156.52861,13872,2020-10-29,Desert
Enter their,21.138305,130.920158,12521,2020-04-11,Wetland
Rise music,-80.604751,-155.875077,40444,2024-06-03,Freshwater
Fill us,-38.597002,-48.762418,19592,2024-09-03,Forest
Force pattern,47.938226,140.660491,92594,2022-04-29,Tundra
Keep safe,5.928564,78.629809,18028,2020-07-22,Tundra
Style almost,74.804814,157.471774,80778,2023-04-03,Tundra
Something voice,-52.214348,132.894535,64071,2016-10-11,Grassland
Blood stuff,-36.384987,-135.627174,13182,2023-07-30,Desert
Affect behind,57.379907,90.87065,14109,2018-08-22,Urban
Style bar,-86.387734,70.793101,13383,2020-10-18,Freshwater
Chance not,74.215387,-47.144926,73169,2023-05-19,Desert
Off street,58.73839,-38.875987,26473,2024-05-15,Urban
Worry collection,-32.154769,168.687198,70154,2018-11-27,Desert
Image draw,64.705827,27.402937,75351,2024-10-12,Grassland
Move participant,-13.638554,-93.008062,61074,2024-11-17,Tundra
Big how,39.623587,-69.872866,82954,2022-08-06,Desert
Director chair,68.682267,166.627299,39002,2022-09-28,Marine
Send necessary,-68.185109,91.365706,34412,2021-07-03,Marine
Enter individual,72.151662,39.4737,25036,2020-08-09,Urban
Simply why,-46.387806,167.092336,84090,2021-03-18,Marine
It yes,-53.740808,147.597404,29888,2018-08-26,Wetland
Recognize he,-70.989562,123.858424,80199,2021-03-11,Desert
All either,73.504047,34.889702,75974,2022-04-14,Freshwater
Factor general,-35.915038,-147.332436,14142,2024-11-20,Urban
Fight clearly,30.632889,-129.159877,7817,2017-06-08,Grassland
Camera any,53.657095,5.405442,75979,2016-08-31,Tundra
International region,63.527326,12.222198,75640,2026-06-26,Freshwater
Your ready,47.627599,-9.608357,85095,2022-05-04,Marine
Because suddenly,40.804443,149.144606,83236,2024-05-23,Wetland
Protect safe,9.240674,-85.219482,61503,2020-02-22,Tundra
Wife talk,-38.711964,-66.753301,22968,2022-11-20,Wetland
Box who,39.234871,-117.046373,3222,2019-03-25,Urban
Evening maintain,-2.239194,-120.897318,84353,2017-10-23,Desert
Than become,6.891533,8.182593,67430,2021-07-24,Wetland
Authority market,-73.553003,113.789843,55110,2023-05-15,Forest
Other manager,-82.316313,-120.681175,49369,2020-05-28,Freshwater
Participant music,64.013259,-106.840335,19218,2018-05-26,Urban
Boy cold,51.339225,29.940954,22159,2022-02-11,Freshwater
East common,13.868571,123.49264,39352,2020-06-02,Tundra
Family protect,-75.259849,6.818756,78443,2018-08-26,Marine
Imagine visit,-0.915659,14.761035,33994,2020-10-23,Tundra
Receive owner,-10.568371,90.346628,87489,2016-07-19,Grassland
Service commercial,-43.930324,-87.752245,59433,2025-04-29,Tundra
Land above,8.908928,11.521023,7966,2023-12-24,Freshwater
Perhaps top,-15.570841,-49.057941,34056,2024-10-19,Wetland
Way after,-67.626995,-47.841606,20704,2024-05-04,Grassland
Game animal,-53.590861,-105.120334,69560,2021-06-29,Urban
Later responsibility,-11.627238,-113.988697,91646,2023-04-20,Desert
Public room,50.072838,-31.144707,3575,2016-08-06,Urban
Follow spring,63.410398,11.976482,61417,2021-07-16,Wetland
Side week,75.098413,1.188028,17375,2016-12-05,Marine
Describe his,5.334654,-6.242959,39786,2026-05-01,Marine
Ok avoid,-45.669829,-140.630006,95687,2023-07-09,Tundra
Model measure,-51.11758,-73.481366,61868,2026-03-27,Tundra
House present,-51.104968,-51.487484,17387,2020-07-17,Desert
You week,11.569773,33.403369,36066,2022-03-27,Desert
Safe professor,71.387877,10.271531,91354,2023-10-20,Marine
Prevent relationship,86.46635,-164.532957,34898,2020-08-19,Wetland
Else make,24.291964,1.221,77869,2023-10-23,Grassland
Left more,79.890351,101.375215,39311,2024-11-24,Wetland
Garden feeling,58.373368,7.558075,14832,2019-08-09,Tundra
Certain generation,50.584678,-113.167217,88549,2024-08-06,Urban
Professional floor,-82.984055,-141.590792,12240,2016-09-29,Desert
Why writer,-38.354046,161.860305,5239,2022-09-08,Forest
Nearly such,-83.75163,58.136428,93335,2025-08-08,Tundra
Town affect,80.210453,17.635963,45400,2017-10-18,Wetland
Never black,18.374198,-94.600708,65277,2025-09-29,Tundra
Article five,38.555091,-57.054384,49268,2022-09-13,Freshwater
Difficult minute,11.15175,38.769266,35111,2019-01-11,Freshwater
Look religious,32.241316,-50.317713,19245,2023-01-27,Forest
Kind father,11.023774,116.736612,63999,2017-07-07,Forest
Style you,8.498144,-20.422179,26008,2020-04-01,Grassland
Yeah successful,-2.746543,-93.584736,36302,2018-02-17,Tundra
Rest father,-3.090181,-40.315799,97214,2023-02-18,Grassland
Food start,-37.260333,-176.882461,44384,2018-07-31,Urban
Nearly face,-78.711339,-52.507189,40147,2017-01-22,Grassland
Capital among,-13.10594,-48.470858,79944,2019-07-25,Marine
Worker force,62.767067,-152.743921,22388,2020-09-15,Urban
Follow impact,-2.87795,-85.069901,1881,2026-02-13,Wetland
Statement past,-36.405469,-55.128909,44290,2023-06-04,Freshwater
And technology,-76.778709,137.204734,93657,2017-02-18,Desert
Camera eye,-57.09527,-163.834165,33892,2019-03-31,Freshwater
Since board,-61.038693,-42.714052,65819,2019-06-18,Grassland
Music budget,66.382249,58.848375,39831,2019-02-07,Tundra
Need involve,79.977758,-32.610247,91420,2020-05-07,Urban
Reason more,27.980282,-135.921812,41343,2023-11-16,Desert
Focus away,-31.730046,3.671554,2671,2018-07-05,Tundra
Participant identify,-43.868635,-113.779689,74031,2020-04-24,Marine
Firm somebody,-60.59133,5.525166,73848,2019-03-15,Forest
Of save,-71.196905,152.962529,3921,2025-07-02,Forest
Magazine whole,33.6909,117.156276,7776,2025-11-16,Marine
Camera owner,77.926057,72.516392,77520,2026-01-25,Freshwater
Rock just,25.349366,61.975233,10786,2024-11-28,Wetland
Raise soldier,61.820106,-49.758367,99320,2023-04-28,Wetland
Product within,41.417195,-132.354604,36543,2024-02-17,Forest
Maintain professional,-83.979414,178.926793,9117,2021-11-10,Freshwater
Together cost,-80.231202,-76.439838,6562,2017-11-25,Tundra
Budget outside,9.885086,-16.675374,37119,2018-07-09,Tundra
Sure enter,-34.098047,57.699034,83663,2017-05-20,Tundra
Last toward,-63.137975,-108.732933,19185,2019-06-20,Freshwater
Quite key,-73.615803,52.438952,26185,2017-08-15,Freshwater
Toward design,-62.958544,-91.312021,58686,2026-02-04,Freshwater
Later station,-89.484734,-30.335419,61242,2022-10-24,Grassland
Order fish,-88.116188,-170.701255,55033,2026-06-02,Desert
Language surface,17.520772,-149.331171,52206,2025-01-13,Forest
Organization majority,77.30244,-84.355638,82359,2023-05-04,Tundra
Represent during,85.019145,-116.957772,56946,2017-03-21,Urban
Population group,-67.167859,-141.114142,19872,2025-01-05,Urban
Style rich,-14.227704,-46.112018,70242,2023-09-29,Urban
Represent week,47.447788,157.255852,82271,2020-05-22,Urban
Without allow,-64.206291,155.627977,58893,2023-05-05,Freshwater
Technology chance,54.500215,39.215641,59972,2026-06-11,Desert
Across oil,76.261525,4.88723,89705,2024-05-19,Freshwater
Modern suddenly,82.522386,157.085044,84286,2017-12-19,Tundra
Trade money,52.289502,156.088535,51319,2018-02-18,Grassland
Cut report,-0.951906,-12.427504,31932,2020-03-25,Desert
Few idea,-1.71497,155.111997,86630,2018-01-12,Freshwater
Design above,-46.395037,-174.701245,41294,2019-11-04,Tundra
Leave way,-60.693401,-142.20353,52275,2025-04-07,Urban
Indicate color,32.205236,-156.769739,30005,2024-01-04,Marine
Over do,72.429269,55.525491,70429,2024-07-04,Desert
Value senior,35.465954,-79.858167,80641,2024-10-23,Tundra
Rate big,-31.078895,137.919633,91620,2018-01-08,Marine
Work money,-18.63588,-50.830682,12453,2016-08-15,Wetland
Relate end,-20.629741,112.03039,39676,2022-11-30,Urban
Season professor,-59.460647,-22.988358,30987,2022-11-24,Wetland
Language age,-37.334617,78.453389,45565,2022-07-31,Grassland
Gas think,-82.218201,165.97639,45586,2021-02-21,Wetland
Wish program,45.579917,-136.962766,83597,2022-08-11,Grassland
Marriage eight,-12.496153,25.607144,76127,2019-06-05,Urban
Continue center,79.629384,115.758964,21831,2020-08-21,Desert
Stop behind,86.808301,14.910462,98936,2020-03-30,Tundra
Side million,-59.76537,-58.643972,62318,2020-05-04,Forest
Act college,3.364099,-125.043736,90814,2021-09-05,Urban
Certain break,16.901423,-116.447811,8132,2023-12-26,Urban
Whether bag,-61.442306,-129.352992,42488,2019-05-31,Urban
Serve modern,-52.767762,-82.162172,66981,2021-02-21,Forest
Year executive,-31.058356,-58.923336,64520,2021-09-19,Urban
Economic production,-37.249713,50.186564,27580,2020-09-15,Grassland
Why factor,7.709297,-90.577195,21578,2018-12-23,Forest
Catch member,-89.352246,46.555699,95541,2020-01-05,Freshwater
Same image,83.171956,94.20782,94039,2016-12-02,Tundra
Ask allow,53.623479,-132.366654,56476,2022-02-14,Urban
She effort,-27.157332,18.71443,24898,2016-08-24,Freshwater
Professor source,-39.576169,69.432952,49102,2021-09-30,Grassland
Voice southern,33.230634,-34.601445,26713,2019-04-20,Forest
Him throw,-63.960267,-133.33974,54029,2019-08-01,Forest
Seem pass,-1.160013,80.977119,30063,2026-03-08,Forest
Nearly scene,14.4031,156.563097,84559,2024-03-14,Wetland
Mother foreign,4.897582,-46.351031,20640,2025-03-08,Desert
Something idea,-1.098326,99.117297,21955,2020-06-29,Desert
Memory thing,-63.997259,7.236468,57502,2018-05-20,Desert
Start try,-6.200434,95.744159,6587,2024-05-02,Urban
Star himself,30.3271,-38.230381,32548,2021-10-10,Grassland
Power religious,-78.145466,-88.279947,86379,2020-09-02,Freshwater
See similar,-61.285293,99.527217,33560,2017-04-07,Freshwater
Art cold,-77.736652,-144.581315,59138,2017-01-01,Tundra
Impact media,14.420477,68.997018,42898,2023-09-10,Desert
Catch pass,-64.392621,86.049159,49196,2021-11-25,Tundra
Wide believe,72.105997,173.486054,46886,2022-09-29,Wetland
Source arm,66.744306,-179.832895,45689,2022-10-18,Urban
Light teacher,22.743595,124.364621,67300,2020-01-24,Tundra
Book style,36.171529,165.352532,4095,2024-05-29,Freshwater
Social almost,22.685464,145.853975,80831,2019-09-20,Wetland
Establish service,-59.08508,151.616594,28980,2023-03-27,Wetland
Finally media,-10.864064,16.841125,80600,2018-05-03,Desert
Girl degree,40.099528,95.23278,89561,2024-07-29,Urban
She Congress,64.61521,170.421493,71017,2020-10-22,Desert
Tonight Democrat,-76.947261,-146.119766,72269,2019-09-14,Grassland
Arrive several,39.291729,-87.73826,47614,2016-07-26,Grassland
Assume tell,89.929527,144.331227,23995,2026-05-13,Urban
Yeah stuff,-33.138161,-54.979178,61318,2021-09-19,Wetland
Home garden,-76.496096,-52.476232,62787,2023-11-15,Tundra
