species,latitude,longitude,population,date,habitat
Key western,-0.941281,65.099372,65332,2022-03-13,Wetland
Individual floor,-42.963699,127.147535,33257,2023-09-12,Urban
Long know,-43.142973,125.96302,28710,2017-09-23,Wetland
Away than,-49.354995,123.198131,41816,2019-06-20,Forest
Of difficult,58.508763,-162.975325,78342,2019-02-17,Desert
View indeed,82.227141,-136.503287,76879,2023-06-29,Freshwater
Despite trip,35.163075,-179.937553,20425,2025-06-07,Desert
Wide say,37.350332,109.565783,70870,2025-06-29,Urban
Law character,-40.235989,169.368212,54769,2024-04-29,Freshwater
Kid father,-80.958581,-91.727847,6767,2020-09-19,Freshwater
Police color,-83.347387,91.739575,87183,2022-05-10,Wetland
Your maybe,-86.483241,71.096558,98818,2020-10-01,Wetland
Suffer notice,85.434489,-43.722455,97792,2025-11-14,Grassland
Front nothing,-56.886598,99.036737,51305,2024-05-26,Tundra
Myself choose,84.922416,-91.126195,37319,2025-02-23,Wetland
Very various,86.360769,121.260534,63270,2025-06-18,Grassland
Radio machine,-38.554624,49.158692,79541,2022-07-22,Freshwater
Lead likely,13.46908,-100.30005,70997,2021-03-12,Desert
Main fish,-80.854301,-21.323383,68629,2019-10-09,Forest
Where huge,-20.106654,-157.131265,36126,2023-04-03,Marine
Beat gun,70.639492,25.88726,82896,2017-08-23,Forest
Name doctor,-32.502198,-116.547071,9172,2024-11-21,Urban
Benefit anyone,62.475308,15.738198,58770,2023-10-02,Grassland
Agent administration,-47.754737,104.546489,25,2020-03-30,Tundra
Author always,-44.556458,-165.517263,65912,2025-08-15,Grassland
Company player,-29.572951,16.920779,29914,2022-05-23,Freshwater
White your,32.857603,146.41832,67599,2024-04-05,Forest
Dinner task,57.610836,103.725001,23528,2025-11-26,Marine
Value direction,69.942802,63.698022,75403,2019-12-16,Freshwater
Send standard,30.694046,-87.728455,63696,2024-08-31,Forest
Do our,83.780278,56.337675,49519,2021-09-04,Desert
After south,62.950457,-128.558149,27888,2018-06-21,Marine
High chance,50.558175,9.039352,21215,2018-03-31,Freshwater
Artist myself,82.956492,11.435074,72676,2025-06-16,Tundra
Party those,-80.26137,18.800592,48794,2017-08-14,Desert
Set enter,0.267537,39.357201,63065,2020-05-14,Forest
Company music,53.611986,-57.047292,50349,2025-09-26,Wetland
Weight ago,-89.810278,-149.601257,13557,2021-12-10,Marine
Call water,7.6525,155.930929,22814,2025-12-05,Marine
West economy,-3.767112,-36.92027,90668,2021-01-07,Desert
Enough start,59.05192,143.118778,74317,2020-08-10,Urban
Baby himself,85.666835,-148.378203,6911,2018-05-03,Urban
Control book,-3.714862,-57.435792,37255,2022-09-25,Freshwater
Wonder exist,-52.982248,-126.492309,99518,2020-01-07,Urban
Her argue,-40.424311,38.516267,1011,2025-10-01,Urban
Trip rock,70.73066,132.617368,69432,2024-06-16,Urban
Relate analysis,5.893144,-160.412313,29947,2024-11-24,Wetland
Action always,83.409556,135.98883,15291,2017-04-01,Freshwater
Hundred here,17.003019,-114.653002,52406,2021-03-05,Wetland
Writer its,-63.204874,-57.969784,23256,2016-08-22,Desert
Together begin,-55.994174,47.916232,30162,2020-04-02,Grassland
Rock fill,-66.913819,8.936925,20037,2025-05-14,Wetland
Air church,-65.857743,-99.437885,31703,2018-02-16,Forest
Despite manage,-67.443857,-170.237953,35894,2023-08-14,Marine
Forward society,-17.469564,54.352481,91769,2023-01-20,Grassland
Former thank,81.112107,-29.710601,11095,2019-12-13,Desert
Activity though,5.072069,-145.41777,41235,2018-05-13,Grassland
Easy evening,78.666663,178.760912,97175,2022-06-10,Desert
Box billion,73.927389,43.801065,25937,2021-04-17,Freshwater
I along,41.603945,31.056039,61839,2017-07-02,Marine
Attention activity,32.92951,178.947472,93612,2024-12-20,Marine
Positive into,-30.701432,58.711048,49060,2026-02-01,Tundra
Though knowledge,-22.270963,-13.958277,15668,2022-03-12,Desert
Able whether,-89.332542,26.626077,15179,2020-04-03,Marine
Peace account,39.766714,130.636581,95737,2017-12-28,Forest
Across room,-39.4724,-149.158944,93952,2024-12-15,Wetland
Admit truth,-65.544268,59.826225,39546,2016-08-28,Desert
Stop church,-4.731479,-178.187207,17921,2022-04-23,Tundra
Fast why,-24.144158,-12.534239,88235,2024-08-19,Grassland
Discuss management,-17.561066,179.10129,75756,2023-01-15,Freshwater
Little environment,-52.339021,-49.428526,69059,2021-07-10,Grassland
Rich help,16.7433,-120.312726,471,2024-03-09,Grassland
Describe kitchen,-66.214382,-72.577512,71447,2024-05-02,Freshwater
Total generation,13.431707,-5.06799,87302,2022-04-05,Freshwater
Subject into,37.573781,-12.291869,37716,2024-10-19,Urban
Design other,84.757257,-179.693171,1276,2024-08-02,Urban
Site threat,-74.762047,144.279565,69596,2018-09-26,Wetland
Baby year,-61.954634,136.288114,1471,2022-09-07,Urban
Need general,-47.39292,38.646706,81144,2023-11-13,Desert
Season woman,-1.834534,-63.347524,713,2021-11-16,Urban
Happen even,81.231086,95.744454,81816,2016-10-10,Grassland
Amount heavy,54.277952,111.41521,76814,2017-02-16,Desert
Represent production,-59.493541,-168.368245,98042,2021-07-03,Forest
Home campaign,-53.70625,68.720232,44369,2017-07-10,Marine
Growth radio,38.016834,-123.61445,828,2019-07-31,Grassland
Speech night,56.102946,85.901689,18021,2023-08-26,Forest
Material data,31.379682,98.740045,85065,2018-08-11,Desert
Find yourself,-71.948381,177.778349,77051,2025-09-22,Desert
Fly media,-2.488458,11.534179,37321,2020-05-19,Grassland
Middle second,18.874351,61.093643,25444,2025-10-17,Desert
Personal deep,70.785453,47.607335,29893,2018-05-12,Urban
Hard mean,53.879112,-168.551337,74200,2024-10-30,Freshwater
Pass possible,-19.99836,-142.149923,24965,2024-04-08,Grassland
Democratic campaign,-24.970109,74.776793,80678,2022-06-19,Forest
Research that,23.057259,-110.183878,57349,2019-10-10,Desert
Discussion bring,-43.498358,-64.138153,87221,2017-09-01,Tundra
Happy measure,17.03184,-22.832178,42570,2025-10-22,Freshwater
Feeling billion,-59.832722,-28.998499,252,2021-10-19,Freshwater
Us seem,37.022949,76.999624,50006,2025-04-07,Grassland
You bank,-5.764373,135.134313,75435,2025-08-14,Wetland
Like strategy,41.825265,-160.325444,78699,2019-02-12,Freshwater
Fast until,48.524847,150.202656,47818,2019-09-29,Marine
Number win,77.089591,-108.661451,89499,2024-11-26,Marine
Kind rich,-37.393708,176.832126,93239,2024-10-20,Marine
Computer focus,43.855739,-46.909308,98846,2023-05-23,Grassland
We performance,64.164521,15.5815,11283,2016-08-24,Grassland
Position those,27.371116,6.366013,4898,2023-03-12,Grassland
Trouble else,-55.542805,32.050854,53665,2017-07-10,Urban
Ever agree,76.184127,37.232762,66217,2020-11-26,Forest
Prevent course,54.638054,104.456404,73844,2022-11-15,Marine
Bank somebody,45.772214,100.18559,19643,2023-06-21,Wetland
Part much,-15.967076,-5.548535,29079,2020-11-03,Forest
Whose institution,-44.579478,-0.826678,25462,2017-08-26,Marine
Management ask,-7.732699,9.837242,78009,2022-01-22,Freshwater
Effect its,-47.679083,-99.745385,93175,2018-02-22,Desert
It concern,78.577027,-92.118139,4053,2017-11-28,Marine
Throughout all,34.261793,36.623066,28662,2021-09-24,Tundra
You subject,80.583911,55.296506,74570,2023-07-18,Grassland
Medical future,-80.737889,32.664466,17550,2022-07-29,Freshwater
Street sport,-89.89172,50.042167,81067,2024-04-25,Forest
Per travel,-63.444475,94.525452,83138,2019-04-24,Grassland
Easy certainly,-27.75442,-105.49434,27893,2023-04-12,Marine
Win recently,-56.048486,92.564517,86548,2022-07-08,Freshwater
Country such,-21.785425,84.753208,13363,2020-01-31,Forest
Focus not,32.005887,-133.810741,1622,2019-08-27,Marine
Lawyer enough,-16.073361,-82.121748,18784,2023-03-10,Urban
President under,71.857311,-58.832394,30261,2017-02-23,Forest
Appear the,4.786707,91.581575,53218,2020-05-28,Freshwater
Discuss like,2.489946,15.806226,98811,2018-01-01,Forest
Only shoulder,-48.213482,44.811354,22005,2023-07-11,Freshwater
Far finally,42.858869,-48.534987,74996,2022-01-20,Grassland
Leg wall,25.893784,-58.834326,63664,2024-06-30,Forest
Deep child,31.073858,101.601688,3011,2020-06-12,Urban
Daughter capital,60.217938,-24.39785,61211,2017-04-29,Forest
Expect religious,22.935388,169.307425,56163,2023-11-19,Urban
Manager second,78.292366,126.384921,74133,2019-03-21,Marine
Range most,-42.385909,-31.021179,33065,2018-02-27,Tundra
Likely back,16.458908,98.399428,84654,2020-01-24,Wetland
Step simple,41.552365,94.049034,53541,2022-04-09,Forest
Behavior administration,-41.946563,-48.485044,77412,2024-08-17,Grassland
Relate rise,-83.86476,-116.160448,27572,2022-04-16,Wetland
Upon walk,-9.938583,-168.350476,7106,2024-04-10,Freshwater
Stuff understand,77.190422,109.510077,78283,2019-10-16,Urban
Measure official,3.438888,-119.908627,69725,2022-09-10,Desert
Could white,32.05801,-84.266627,80401,2018-03-17,Marine
Hand resource,-60.686184,36.25787,66657,2024-12-21,Urban
Project serve,-46.908794,64.295956,7335,2023-05-06,Grassland
Wear most,-85.111644,72.252336,58919,2021-07-12,Grassland
Letter skin,-3.311197,94.791445,61745,2019-09-08,Grassland
Gas wait,30.690262,100.538241,41376,2026-05-03,Marine
Brother chance,-22.299215,92.445848,64226,2024-04-11,Urban
Send cause,8.199213,-135.546717,4012,2024-08-10,Tundra
How throughout,-4.902996,-2.366142,87018,2018-10-28,Tundra
Difficult mission,61.835042,106.945474,45778,2024-10-04,Freshwater
Road rise,43.412718,-141.308718,10289,2017-06-08,Marine
Be clearly,-18.212595,160.171654,83284,2023-04-30,Desert
Style yard,16.683211,-126.051127,25423,2024-03-05,Marine
Star surface,30.258526,-131.766752,21084,2023-04-20,Urban
Gun war,77.335696,162.382632,51678,2019-04-23,Urban
Both now,76.942653,60.119042,40427,2022-05-23,Wetland
Structure woman,64.436339,104.71224,15162,2021-03-24,Wetland
National eight,57.807267,36.036114,16871,2020-10-13,Marine
Gun cup,-6.882532,-92.338838,89780,2026-01-16,Desert
Reflect draw,-51.57981,-90.776091,75368,2024-05-05,Tundra
Yes avoid,39.424588,-145.970598,53907,2017-08-28,Forest
Surface politics,26.227665,-48.987114,54179,2021-06-29,Wetland
Democrat up,55.771922,-143.221935,88310,2016-09-15,Tundra
Return anything,-7.776236,-79.516457,11771,2018-05-27,Tundra
Spend anyone,40.190494,170.219744,51074,2017-09-21,Forest
Least full,18.329499,138.338612,91645,2022-10-20,Freshwater
Dog perform,81.842619,-85.298763,25788,2024-08-27,Forest
Nothing somebody,-59.426805,-58.751729,54450,2017-01-30,Desert
Key say,58.42617,51.977861,9155,2016-09-20,Wetland
Clearly organization,3.855664,-131.52985,60713,2021-10-15,Freshwater
Minute line,-46.90285,33.3396,40753,2019-01-27,Freshwater
Chance check,22.279061,20.990247,44765,2020-02-26,Forest
Western nearly,54.862671,112.64817,57614,2024-11-25,Tundra
Throughout service,30.575243,160.215234,11297,2019-07-21,Wetland
Green station,79.722177,-156.985913,95356,2018-01-07,Wetland
Skill find,2.928815,38.179181,56231,2023-04-21,Marine
Best section,-34.424972,-13.71367,83361,2024-04-08,Grassland
Three could,59.996971,90.562462,98604,2021-07-04,Urban
As surface,22.263993,-20.010491,84294,2022-02-10,Desert
Year important,-32.125611,140.175811,83969,2024-07-14,Marine
Dinner marriage,4.823696,-119.046033,86584,2021-01-25,Freshwater
Increase program,44.796783,19.9592,10597,2020-05-26,Desert
Protect indicate,50.443606,-144.011315,80880,2018-01-22,Grassland
Less else,-39.593141,136.645116,55908,2022-03-30,Forest
Building specific,-52.532823,112.206884,90091,2024-01-31,Desert
Foot hair,70.281291,-55.510339,47408,2025-10-20,Wetland
Whole perhaps,-85.85719,-11.313773,92171,2023-12-14,Wetland
Example together,88.05532,-166.479723,71634,2018-04-11,Freshwater
Amount statement,35.467777,58.556251,65259,2021-12-12,Urban
Operation improve,8.648145,-156.561423,58000,2017-11-17,Forest
Clear teach,-49.805416,-159.975311,21036,2022-07-18,Forest
Happy prove,0.339077,52.884401,59201,2016-08-21,Desert
Just still,79.243651,-50.933743,3786,2020-08-31,Tundra
Ever create,-74.597445,-7.17628,93587,2024-11-27,Wetland
Guy benefit,-87.664126,141.931351,73489,2022-08-24,Grassland
Garden carry,-2.378316,-65.067582,47202,2021-04-04,Freshwater
Skill indeed,78.461187,108.433348,38770,2023-05-06,Freshwater
Watch sure,16.585619,37.582355,77917,2021-08-27,Marine
Box career,32.542965,123.128295,56425,2019-08-03,Forest
Contain walk,54.143491,134.678522,90782,2025-08-16,Marine
Both industry,70.662194,36.712631,88449,2016-09-29,Tundra
Fall family,-70.090854,175.186026,4178,2024-10-08,Forest
Trip fast,56.812373,-174.837508,14686,2019-07-24,Desert
Crime fear,-1.088949,122.102964,88137,2026-02-18,Freshwater
Question green,63.06032,-80.521424,54315,2023-09-24,Urban
Job fall,50.087804,-89.745616,24018,2021-07-24,Forest
Say clearly,-28.275973,169.427503,16374,2026-07-13,Grassland
Small likely,-39.335842,170.340854,27776,2020-04-23,Desert
True summer,-57.576581,-125.260358,87509,2018-11-03,Wetland
Her offer,59.944149,-96.945564,7113,2021-05-26,Freshwater
True evening,-77.081258,-40.394678,64484,2022-07-07,Wetland
Sport prevent,-83.547999,91.739672,34714,2019-06-23,Desert
Wall figure,56.317823,62.834563,24815,2020-04-25,Urban
Coach why,-64.946961,-112.832803,33632,2022-01-09,Grassland
College pay,-32.538383,-31.871879,40756,2022-06-20,Freshwater
Bit item,81.305876,-28.816367,48081,2025-10-25,Freshwater
Most process,-7.502382,-53.939795,90120,2023-12-13,Grassland
Course him,-29.690705,-55.705005,47032,2017-02-07,Urban
Among family,-16.028029,-8.08623,81197,2023-10-22,Marine
Mission likely,-20.111454,-97.472,31533,2019-07-29,Grassland
Reveal design,18.573256,-7.017502,2210,2025-06-12,Freshwater
Heart able,-14.969313,115.16227,46712,2019-04-07,Forest
Other play,-5.030946,174.886836,82827,2017-03-16,Marine
Task cup,30.295853,4.305314,66647,2021-11-20,Tundra
Protect what,-68.344326,70.135351,87998,2025-12-18,Forest
Increase appear,78.068166,1.322962,27043,2025-12-08,Urban
Top common,-64.612051,-87.823299,26913,2025-04-12,Tundra
Thousand natural,-38.84666,166.894652,37135,2021-07-09,Marine
Ready little,24.273394,57.170135,82540,2025-10-13,Freshwater
Range life,-37.833947,2.602141,19877,2020-04-09,Urban
Option nor,71.962894,73.773356,46649,2024-04-26,Marine
Use money,61.47415,-64.546018,6509,2024-09-19,Freshwater
Clearly however,-75.631659,153.190883,82277,2024-08-18,Wetland
That discussion,-10.81337,101.429408,68911,2020-05-19,Wetland
Fact anything,-54.311791,166.540558,25843,2016-10-24,Wetland
Cover peace,-37.334876,-23.043463,62942,2019-12-03,Wetland
Language same,-88.727905,-47.240628,19828,2024-03-22,Wetland
Again region,7.805891,-151.123819,98302,2022-09-29,Urban
Whatever gun,43.542574,28.331354,23374,2020-12-01,Forest
Agree impact,51.66253,128.43942,88002,2024-06-05,Forest
Factor huge,2.535637,-141.688873,11576,2023-05-04,Forest
Before term,25.203323,141.513802,5842,2018-02-14,Marine
Reduce stand,29.550998,23.269237,73457,2026-04-22,Wetland
Treatment music,-51.949078,87.233773,16916,2024-04-24,Urban
Exactly require,48.636822,-149.943081,63197,2023-08-22,Tundra
Contain ground,79.994319,-103.798466,17298,2024-08-01,Desert
Fast she,-5.116924,-96.776617,83163,2019-09-27,Wetland
Trade two,11.843538,129.562593,36567,2020-02-27,Desert
Begin available,17.54795,-117.201114,23610,2022-07-14,Forest
Eye leg,0.977985,66.658042,41626,2019-04-15,Desert
See owner,86.073405,-81.929143,26010,2018-12-15,Wetland
Talk that,60.386969,142.129116,55892,2017-03-18,Wetland
Senior voice,-16.097579,-73.790797,66421,2017-08-24,Tundra
Rich town,-34.389485,-147.527215,61808,2025-08-04,Urban
Behavior west,35.383991,122.509915,25242,2019-02-01,Urban
Better practice,65.48083,9.944945,76391,2026-02-09,Grassland
Fly decide,-77.833763,-48.440472,17075,2019-08-20,Grassland
Begin government,11.439549,93.377815,23888,2020-07-04,Urban
Without sister,-70.704776,-58.131699,54387,2016-12-15,Forest
Enjoy audience,83.982764,25.6084,29596,2024-05-16,Marine
They happy,-42.333361,156.760422,52312,2024-03-08,Grassland
Do let,54.459354,-22.581917,28865,2019-03-03,Wetland
Rich enough,58.484774,143.267883,26846,2019-05-26,Forest
Respond hospital,60.124409,92.60073,20549,2020-01-16,Wetland
Seem health,-89.926163,179.54708,55950,2020-09-06,Desert
Agree fill,17.382626,91.858201,4736,2025-06-01,Forest
Act situation,38.182054,-97.137965,94045,2021-12-26,Urban
Imagine example,-35.201648,87.174371,32669,2016-09-03,Tundra
White knowledge,46.442322,-32.150907,42360,2026-05-02,Forest
Somebody trip,14.682215,-101.345759,20993,2023-08-04,Desert
Late relate,-33.944085,-161.709861,95994,2026-02-24,Grassland
Field group,-8.017578,-6.113,40708,2019-08-21,Urban
Experience space,-66.919954,163.041262,16737,2026-05-01,Freshwater
Interest wear,0.730279,127.456858,9068,2026-02-22,Freshwater
New send,24.949955,-22.833758,94341,2017-12-13,Tundra
Husband father,25.870336,-12.405396,56385,2023-04-06,Freshwater
Room religious,58.277466,-101.808491,86057,2021-07-03,Forest
Action agency,18.117578,152.236915,41696,2025-03-20,Marine
Look four,8.401626,171.552639,13251,2024-10-21,Marine
Work yeah,61.744434,137.302351,94737,2025-01-11,Tundra
Simply account,-44.836146,-15.661766,88015,2017-05-01,Wetland
Company inside,-56.775925,98.098105,15819,2022-10-07,Urban
Her hold,42.96309,1.871298,5412,2022-12-30,Freshwater
Eat quality,-35.743419,67.133803,47909,2023-02-26,Tundra
Poor lawyer,2.896246,-174.063613,91621,2025-07-04,Forest
Recently drive,47.267812,-56.845801,2686,2020-04-08,Grassland
Painting movement,-44.013465,-176.959116,52130,2021-06-23,Urban
Move western,87.80782,-49.671228,77605,2016-09-05,Urban
Laugh carry,-51.377313,-165.559185,31090,2026-04-10,Desert
Everything everyone,-77.796618,132.4151,31252,2022-04-23,Freshwater
Off available,3.632147,49.841997,4968,2019-11-13,Grassland
Street then,-16.040752,-8.523128,35416,2023-04-06,Tundra
Talk of,26.307948,24.83412,96636,2023-05-04,Grassland
Into cover,53.054477,-101.106999,12522,2024-04-22,Wetland
Former skill,-86.151815,16.982007,72984,2021-07-14,Desert
Direction activity,-26.762523,179.598901,20562,2019-07-29,Desert
Congress sea,52.937369,-108.034648,65828,2023-07-15,Grassland
Street case,-4.795963,130.341675,38290,2017-12-28,Wetland
Red themselves,-37.849631,-113.757765,41703,2025-01-25,Wetland
Provide may,-25.901954,171.567991,21617,2019-08-14,Freshwater
Article community,20.06483,137.043754,62526,2019-07-01,Freshwater
Worry yourself,12.816087,156.283581,33697,2018-04-16,Tundra
Somebody address,85.897967,-125.959826,22739,2018-06-28,Marine
General technology,-61.767055,33.991298,8280,2020-08-05,Forest
Help moment,-13.146259,25.299631,26655,2022-10-12,Forest
Book old,-87.079889,30.980504,39002,2023-11-22,Urban
Crime work,-72.53663,-48.217644,9244,2021-01-28,Urban
Challenge president,-51.823022,91.178594,12221,2020-10-20,Freshwater
Would but,-66.660539,-157.544645,26492,2020-01-26,Freshwater
Interesting country,7.398418,146.118389,47418,2024-03-29,Wetland
Option likely,44.77115,-67.805542,95305,2018-08-24,Marine
It executive,-57.296926,-126.112784,31528,2016-11-18,Marine
Authority public,-36.79833,175.331102,13838,2025-05-10,Urban
Tonight scientist,-72.316495,122.209893,8818,2025-02-06,Grassland
Water life,-22.437379,-109.884755,37592,2017-12-29,Forest
Common continue,6.904135,44.794076,57469,2025-01-21,Wetland
Again tend,-44.412245,-132.517682,20386,2016-10-10,Grassland
Production seek,88.876097,-65.555957,89948,2019-06-22,Wetland
Bill purpose,24.070902,111.119968,30075,2026-07-04,Wetland
Five career,68.897877,-28.530387,39352,2017-04-19,Tundra
Yard when,-47.422934,18.762149,90803,2018-08-12,Forest
Feeling scientist,75.83236,80.065273,11750,2023-01-14,Freshwater
Under far,59.687199,146.483477,61406,2024-03-11,Urban
Direction fast,-78.010687,-29.304926,3554,2026-02-07,Freshwater
Person ahead,-29.938394,-146.791565,34119,2021-01-23,Tundra
Pressure form,-10.267436,149.877893,15359,2017-11-22,Grassland
Single discussion,-8.918397,95.470396,35711,2018-11-23,Tundra
Quickly if,37.02851,-90.624656,62793,2021-12-11,Marine
Concern heavy,89.119816,121.678876,53982,2020-01-13,Tundra
Sing local,64.146561,-50.963861,69352,2020-01-23,Desert
Argue throw,-6.316977,8.717386,54853,2019-06-12,Urban
Customer voice,-81.584437,-98.749949,11432,2024-02-21,Forest
Prepare evidence,10.920076,-24.295308,76830,2023-08-08,Grassland
Five process,-15.513161,-178.871275,13938,2023-02-18,Forest
Him buy,-84.888524,-170.149729,4804,2017-12-25,Urban
Than six,-39.820023,90.759075,15931,2018-07-28,Marine
Letter air,-75.503393,-28.670044,58779,2024-05-24,Freshwater
Poor smile,-13.544766,-14.564581,72152,2021-10-10,Forest
Fear professional,-26.877233,106.161033,40101,2018-07-10,Desert
Shake anyone,-42.221605,157.892512,81395,2022-12-24,Grassland
Which week,-16.80744,-9.14103,79573,2025-12-29,Forest
Adult yeah,-50.691308,153.278822,67610,2019-01-28,Tundra
Walk minute,26.613314,-18.504013,71017,2021-08-10,Urban
Hundred leg,1.645413,30.664161,14017,2023-02-05,Freshwater
Season remain,-6.74039,167.525873,760,2026-01-28,Urban
Rock six,41.926529,-13.354078,31086,2021-05-28,Forest
President strategy,-13.156283,3.245862,15018,2024-12-15,Wetland
Day painting,77.942807,29.044795,58582,2024-03-13,Wetland
Discover loss,-62.18216,34.175379,82664,2018-08-28,Urban
Each professional,10.12607,15.486803,55752,2021-12-17,Grassland
Increase government,8.359951,-21.250452,1815,2018-12-12,Urban
Respond enough,13.840104,-89.082227,21011,2019-10-25,Desert
Lot within,-89.550092,-36.785005,36003,2021-03-17,Marine
Whom fly,-72.934074,82.080165,65556,2022-08-18,Wetland
Thousand end,25.264368,158.184085,68678,2018-02-06,Freshwater
Himself five,-41.08512,-60.477154,95430,2026-01-09,Freshwater
Feeling happy,78.939759,-156.148099,81435,2023-05-11,Tundra
Art design,86.206951,177.676566,65190,2020-09-13,Wetland
Fight over,29.704938,87.098059,88383,2022-06-25,Forest
South weight,-41.825854,-102.187547,61115,2023-08-10,Marine
Others customer,-75.694053,19.900586,21382,2025-08-05,Marine
Form maybe,-34.501968,131.975176,78204,2026-07-08,Marine
Focus win,10.0996,144.707894,3202,2023-12-16,Forest
Which professional,-10.147639,-97.071319,69731,2020-07-11,Marine
Interview while,-81.002415,174.444298,10500,2022-04-19,Marine
Sport citizen,-7.605723,98.566148,75875,2025-07-31,Wetland
Left quality,72.458942,119.309524,29667,2022-02-28,Forest
Election manage,-29.264494,-163.389239,11415,2023-05-05,Desert
As audience,28.44254,98.498013,23853,2019-05-29,Desert
Serious mind,39.60751,24.657553,81417,2018-11-05,Tundra
Garden however,74.168044,8.229675,75,2019-12-24,Tundra
Economy second,24.843014,151.252009,36329,2021-06-04,Marine
Home design,-4.526426,59.290071,46705,2018-05-16,Urban
War national,38.654677,-44.601523,61745,2024-08-26,Urban
Situation character,-45.787179,58.437973,52266,2023-04-25,Marine
Indicate ok,-24.841094,-146.390164,69880,2023-11-08,Forest
Any activity,33.796347,41.315226,43742,2022-12-08,Wetland
International offer,-63.866667,28.309777,79332,2023-09-06,Wetland
Poor board,65.382524,33.323359,185,2018-09-05,Freshwater
Nothing hear,-28.647592,-150.415757,14191,2017-02-27,Tundra
Table laugh,-29.835285,-145.316095,66081,2026-07-06,Wetland
Foreign theory,51.606746,-125.214021,19614,2017-02-05,Tundra
Community improve,72.594526,-82.72003,61363,2025-02-09,Marine
Hand huge,50.764887,88.375439,81098,2017-11-03,Urban
Forget at,31.418225,13.192799,15611,2023-10-06,Freshwater
Turn research,14.418515,-82.719741,3257,2020-10-09,Wetland
Address true,63.660931,46.654778,2251,2021-08-06,Tundra
Majority production,78.262123,149.82476,3024,2021-06-29,Desert
Win where,78.838431,-43.445994,28058,2019-03-10,Desert
Half why,87.628046,-14.494775,39347,2018-12-31,Forest
State than,14.320009,69.801623,75705,2017-03-17,Tundra
I fast,-63.073998,53.724131,69420,2016-08-16,Grassland
Community apply,-71.332671,60.190403,85757,2021-05-13,Wetland
Occur tough,18.643564,25.012226,10259,2018-03-28,Marine
Prepare eat,12.71834,-2.887797,32796,2023-11-02,Marine
Under thousand,-59.659928,-123.45505,81476,2025-07-29,Forest
Hotel ask,15.765363,39.372582,14705,2022-05-13,Forest
Marriage store,61.474722,32.618864,6675,2022-01-02,Tundra
Car agreement,18.173795,-8.335337,92638,2019-12-06,Forest
Factor Mrs,-47.446515,178.947974,63288,2019-04-19,Urban
National reach,-85.645628,-134.754518,3922,2020-03-05,Forest
Put minute,18.053414,-12.276478,75631,2022-05-31,Grassland
Inside start,78.632909,-32.227726,36380,2023-11-08,Tundra
List toward,74.079405,89.839672,96854,2025-04-09,Grassland
Minute front,-78.572931,58.560718,92854,2017-12-22,Marine
Fish well,26.826671,-175.571597,43104,2018-05-25,Marine
This land,86.681468,-169.085047,58045,2019-07-08,Desert
Research certain,-78.296148,13.529685,34789,2024-12-06,Tundra
Finally finally,57.518059,2.323153,80501,2021-04-28,Marine
Structure add,71.552414,-163.566738,81729,2017-07-24,Grassland
Whose whether,67.70878,26.859819,14137,2020-10-24,Forest
Class participant,28.85188,8.770385,27828,2019-12-11,Desert
In foot,-31.920576,-144.123063,44961,2020-11-27,Desert
Law several,88.385229,-93.77245,26423,2020-07-03,Urban
System recently,19.086448,124.994268,35224,2023-11-06,Tundra
Still collection,-26.748331,-34.582034,86932,2020-11-08,Freshwater
Worker painting,-42.624655,-94.29691,38726,2023-08-04,Tundra
Husband something,68.165886,43.191863,66495,2020-01-30,Marine
Thousand event,56.503982,165.091926,54553,2017-07-25,Forest
Ready though,-60.025301,44.947076,44378,2024-06-23,Tundra
Sense peace,76.550965,87.556878,37599,2019-09-13,Grassland
Nature gun,19.996294,117.767909,42582,2017-02-28,Marine
Field environment,-7.387617,148.441003,22245,2022-12-24,Freshwater
Matter quite,61.285536,-173.325325,82537,2023-03-19,Wetland
Themselves difference,-41.809522,174.335696,9660,2026-01-19,Marine
Learn kind,-43.557684,114.869264,18691,2016-12-30,Urban
Once more,47.270945,0.278053,78936,2018-02-07,Desert
Guess office,-45.475759,-16.520005,1518,2023-07-27,Desert
No employee,50.157712,-17.064172,46107,2024-06-30,Desert
Environment note,73.276006,-179.863359,16583,2025-02-17,Grassland
Issue either,-72.831033,-90.837595,99350,2024-08-25,Freshwater
Impact operation,79.164061,4.44226,91771,2025-02-05,Marine
Let fine,-29.544599,126.749936,70810,2023-05-30,Grassland
Expert question,-65.160902,-144.735283,25797,2025-07-09,Marine
Partner leader,-77.018582,-49.873346,20893,2019-03-11,Forest
Follow force,-29.533614,-166.398515,38310,2019-09-19,Desert
Weight save,16.948112,56.97097,97360,2017-10-09,Tundra
Reality play,86.750809,116.515962,79920,2026-04-16,Urban
Thought admit,25.142407,-88.596873,73908,2017-03-24,Urban
Early thing,-1.752135,-150.566561,72968,2016-08-22,Wetland
Southern throughout,-81.468678,123.187996,97072,2020-04-05,Wetland
Dinner wait,5.331107,-22.13522,4531,2018-08-06,Forest
Fast life,12.636826,-122.212097,17597,2025-05-30,Desert
Between personal,70.379385,31.596012,71930,2019-10-21,Grassland
Mrs type,19.627651,-77.246315,23656,2018-01-26,Desert
Business break,43.938497,-0.0333,47917,2025-10-30,Grassland
Over support,-18.717752,-96.490237,25163,2021-09-13,Urban
Issue financial,-7.830318,82.963163,68726,2021-08-28,Marine
School across,-4.377484,14.412553,74193,2022-03-10,Grassland
