species,latitude,longitude,population,date,habitat
By rock,79.398621,-22.275131,31595,2020-10-16,Grassland
Decide three,19.532795,173.165236,6660,2019-12-25,Wetland
Today bad,65.386997,90.478374,35280,2016-07-18,Marine
Arm white,15.227192,-134.806352,44133,2018-09-04,Grassland
Scientist show,82.058662,-96.974393,62467,2017-08-25,Wetland
Rise out,-70.482131,-148.724881,227,2026-06-26,Tundra
War white,-56.088982,-133.495101,69668,2025-03-15,Freshwater
Dog quickly,4.679812,-58.823845,75226,2026-06-12,Wetland
Do determine,-63.173955,-80.473086,75271,2022-10-27,Urban
Real reality,-26.598437,112.334996,56981,2017-07-06,Grassland
Thus magazine,79.154549,63.972044,68899,2021-12-17,Urban
Worry building,-79.578122,9.603627,44529,2021-11-05,Wetland
Rate many,-22.529332,-136.625456,41814,2018-02-05,Desert
Store worker,-59.446236,-3.348173,32732,2018-02-03,Marine
West figure,23.499269,-130.501841,42185,2019-08-06,Wetland
Oil painting,56.68518,45.822291,96221,2019-11-30,Freshwater
Also born,-25.832806,75.778367,77453,2024-04-14,Freshwater
Off cell,30.524367,142.047807,66855,2021-10-28,Wetland
Movement to,88.165543,-105.108186,81180,2026-02-20,Urban
Gun over,-64.729764,168.5696,35513,2019-06-22,Grassland
Almost appear,78.210264,65.066581,56626,2024-09-28,Urban
Future various,-83.298824,47.098431,45260,2024-02-16,Urban
Lot case,-50.363587,-91.107879,75933,2017-10-12,Forest
Believe look,-35.189987,119.302278,60425,2024-08-11,Forest
Citizen effort,84.666838,-177.247947,59709,2018-10-08,Marine
Standard avoid,-39.978081,-117.348444,8467,2020-11-30,Urban
Defense save,-36.581575,-90.72194,74835,2026-02-19,Wetland
Past mission,-35.94977,-84.593499,83035,2023-11-05,Freshwater
Town condition,25.342376,22.824406,28739,2017-03-03,Tundra
Level new,89.636605,27.003306,28008,2024-06-10,Wetland
Crime minute,80.498222,149.2794,5087,2022-06-07,Marine
Claim order,48.664147,-128.818431,78248,2026-06-14,Forest
Well suddenly,41.871133,132.119522,62083,2025-08-16,Desert
Toward trial,62.645284,-156.313548,42459,2020-02-25,Freshwater
Pressure reason,49.768212,51.721183,49743,2024-11-16,Wetland
Line send,-82.875754,23.549624,77287,2024-05-29,Grassland
Away computer,1.241172,6.650664,93602,2024-08-04,Tundra
No up,-53.3633,95.084967,59125,2021-06-23,Urban
Beyond likely,-58.556432,38.990995,10873,2018-02-20,Desert
Serve girl,-84.048304,-50.900414,2583,2023-11-06,Urban
Seem board,-86.374752,-144.2285,78341,2016-08-07,Forest
Pick condition,-29.766166,86.175979,9607,2020-08-11,Tundra
Other minute,1.335075,60.882505,67101,2020-10-14,Forest
Fine person,69.735536,-154.290534,82118,2024-05-14,Marine
Would your,1.688673,-62.899476,37702,2025-01-07,Wetland
Than perform,-55.230694,87.175306,33213,2026-02-15,Grassland
Lose price,-62.86381,-40.315561,69311,2020-06-03,Urban
Environment in,79.178265,-31.118034,71578,2023-05-14,Wetland
Whole imagine,71.681783,-157.503104,96539,2019-07-24,Desert
Small pass,-61.515101,148.283402,26622,2018-10-13,Tundra
Number economy,-87.584117,-124.411183,54134,2025-03-21,Freshwater
Resource store,57.391835,-19.354373,71404,2020-12-31,Wetland
Group beautiful,52.472175,96.326304,12733,2023-11-09,Forest
Fall effect,26.652525,38.455185,10930,2018-04-09,Forest
Lay office,12.277735,-22.314369,35822,2021-03-04,Wetland
Order board,51.453013,7.942588,82766,2017-02-06,Tundra
Seem oil,-16.716696,-163.281991,66347,2019-08-19,Forest
World chair,-75.033008,101.499115,84789,2019-02-03,Freshwater
Left drive,-39.524595,39.982004,69386,2023-03-28,Forest
Prepare reach,-8.503864,-172.902275,84536,2024-11-21,Marine
Spring change,44.083037,-60.81599,77416,2024-03-23,Wetland
More beautiful,62.391319,41.461795,36724,2024-10-10,Freshwater
Recognize bar,-40.568212,153.725349,21141,2022-12-19,Freshwater
Couple cover,59.313818,72.476393,80848,2023-12-26,Grassland
Project up,43.509086,-144.423948,87617,2017-02-22,Freshwater
Ready foreign,58.835407,-22.686978,62996,2026-03-09,Freshwater
Who above,-0.015801,-149.978687,40175,2018-02-06,Desert
Describe their,53.968345,51.980782,65785,2025-10-30,Desert
Something pressure,-83.101559,57.673694,74293,2020-09-10,Urban
Book born,5.777878,-55.308845,17932,2019-09-17,Forest
Modern line,-75.855224,-42.174595,42584,2022-11-19,Grassland
Economic field,79.693101,115.760201,44368,2022-07-22,Freshwater
Picture value,37.680124,164.047717,81029,2023-12-02,Urban
Peace fund,46.149108,-118.526878,8861,2019-06-06,Tundra
Themselves paper,79.990664,10.674385,50139,2023-07-16,Marine
Also price,1.357877,-41.613771,57123,2022-12-10,Tundra
Everybody campaign,56.228633,44.847859,42032,2017-07-04,Wetland
Suddenly like,-56.263146,138.300664,57541,2024-08-01,Urban
Local fine,29.525025,16.167204,17925,2020-06-22,Marine
People business,24.533617,-137.468301,66612,2023-01-30,Grassland
Win call,-61.069743,19.479078,64127,2024-09-14,Forest
Group what,-23.780143,57.531755,23464,2019-01-07,Wetland
Century meet,-41.559625,-143.247385,81433,2018-01-14,Forest
Add Mr,-88.764435,18.607836,4290,2024-06-15,Marine
Anything mean,52.812856,31.063002,51479,2020-02-08,Marine
Skill system,-19.291413,-5.094392,77185,2020-10-15,Grassland
Sure wonder,-44.251391,19.107331,84547,2024-11-08,Marine
Husband resource,7.953871,-109.823099,19616,2026-04-19,Forest
Traditional ahead,-55.737606,16.648895,40562,2025-04-24,Forest
Her later,-82.535819,40.859308,57517,2024-01-02,Urban
Of nature,-42.574075,-20.289515,88342,2016-12-10,Freshwater
Maintain behind,-57.343021,-151.585384,85610,2018-05-22,Freshwater
Arm direction,46.729036,73.092009,83326,2021-10-25,Urban
Girl four,30.056801,114.867677,81698,2021-06-22,Forest
Debate us,39.48081,167.273398,58995,2025-01-03,Freshwater
Federal important,36.29069,125.113471,42984,2024-03-08,Grassland
Successful smile,8.596368,-151.032857,35929,2019-11-20,Marine
Second environment,17.420967,-139.947069,81870,2023-12-28,Forest
Hot admit,-64.233971,-139.011535,8479,2024-12-22,Desert
Agency staff,51.066134,-62.162641,52031,2016-07-27,Marine
Good mission,63.262905,71.719712,3950,2017-01-08,Tundra
Garden which,87.487542,108.335127,24367,2016-12-15,Desert
Boy really,-89.724261,-11.72132,74735,2024-11-14,Urban
Quality father,12.028369,34.068773,16645,2020-07-03,Urban
Nation list,-13.691399,-93.211195,81012,2020-07-09,Wetland
Road bill,-45.565149,-98.974732,78355,2019-05-19,Freshwater
Surface nothing,-17.010265,-170.068982,50842,2023-05-19,Wetland
Pm strategy,61.107014,-26.788584,33889,2023-03-21,Desert
Congress magazine,-79.614137,-89.247384,61123,2020-07-21,Forest
Memory executive,-46.527215,-55.715298,57041,2019-02-13,Grassland
Weight would,34.222679,-13.661953,97194,2026-06-13,Forest
Into data,67.613298,162.802526,96019,2019-09-14,Grassland
Health happen,-51.301361,-55.475447,3379,2021-01-07,Marine
State even,-18.829797,-67.779563,18644,2020-05-28,Marine
Hard part,-75.395432,7.425082,3280,2021-03-24,Desert
Position serve,82.598081,154.363334,85755,2025-04-19,Freshwater
Teach career,-54.010596,-80.371025,32399,2022-03-03,Urban
Forward probably,-40.952192,131.708644,15568,2018-03-30,Tundra
Huge partner,0.373326,-95.971224,38479,2019-03-16,Forest
Create event,80.449583,-47.39751,89742,2024-11-29,Desert
Consumer camera,76.750351,56.570523,32580,2020-07-27,Urban
True perform,-50.601529,9.301535,4568,2024-04-26,Urban
Sort always,14.604637,-91.262141,38558,2023-06-05,Freshwater
Part garden,43.416045,82.40466,22159,2023-08-21,Forest
Military face,18.040242,-111.850157,84763,2021-09-29,Wetland
Likely use,7.821627,-80.503169,24312,2025-09-14,Urban
Success hot,89.710751,-18.093623,47545,2022-01-11,Desert
Consider situation,-69.516184,-50.365193,66221,2023-04-20,Urban
Billion form,76.223224,-165.700828,14875,2022-01-02,Urban
Pull source,-74.742199,-159.131808,23945,2026-04-13,Forest
Answer rather,86.748682,9.469455,45078,2017-06-04,Grassland
Eight heavy,56.428912,-57.028971,42479,2026-01-28,Urban
Under whole,-81.743005,146.700822,76585,2020-06-05,Marine
Service rich,41.27325,-93.463435,90699,2025-06-13,Forest
Crime true,-37.071862,-65.600742,1246,2025-01-25,Marine
Everybody yourself,-69.906342,62.422636,57030,2019-11-16,Marine
Bit get,42.961459,-51.700781,77500,2020-01-16,Freshwater
Teacher course,-11.319728,-78.855051,82986,2022-01-11,Freshwater
Hold the,-3.833242,-147.384823,68950,2019-05-14,Desert
Relationship tree,-5.861708,55.66883,81352,2023-10-04,Tundra
Movement person,-37.192132,-158.64776,13114,2024-04-24,Marine
Keep leader,-49.752846,-131.194879,62258,2018-07-10,Forest
Step range,-44.4593,-10.348163,58104,2019-06-20,Forest
Outside wall,0.578382,81.780506,60883,2016-12-22,Desert
Letter large,-55.792059,10.149048,35033,2025-10-06,Desert
Eight sometimes,-70.794864,95.732353,57166,2017-03-01,Tundra
Make available,6.932444,30.005267,41884,2024-06-14,Grassland
Break vote,-41.179868,-146.314152,75584,2025-03-08,Marine
Happen reality,87.544561,93.355509,49252,2025-08-17,Freshwater
Wish certainly,-20.402291,117.564048,31624,2019-03-30,Desert
Suffer three,30.137056,165.228471,61237,2023-06-09,Tundra
You hard,-1.449446,75.66493,65107,2018-10-19,Wetland
Southern to,-28.036896,33.028305,15471,2020-05-09,Desert
Because help,-44.196047,80.600534,31465,2021-07-04,Grassland
Degree girl,36.5594,-25.975079,5632,2022-08-08,Forest
Center personal,-74.955606,111.066549,59436,2017-12-14,Tundra
Decade various,-26.740164,-89.548387,98301,2016-08-26,Wetland
Individual main,32.719205,-177.396262,73141,2020-06-28,Freshwater
Identify feel,78.526622,173.798178,40200,2018-04-16,Marine
Camera box,36.573992,-10.746125,95174,2023-03-16,Marine
Soldier look,-17.846044,-68.410949,56775,2026-04-26,Grassland
More contain,48.082108,7.568314,80918,2023-12-12,Urban
Hair laugh,-73.038872,-36.78931,62259,2023-05-29,Urban
Partner dog,31.733281,158.574697,34758,2017-04-06,Tundra
Unit area,-57.059523,-129.00465,24305,2024-12-22,Grassland
Wish Congress,14.772219,-116.475434,61365,2023-12-05,Forest
Strategy yes,-49.512929,127.85222,62557,2016-12-24,Forest
Apply by,-39.856205,-81.594004,34577,2025-09-21,Tundra
Best defense,69.753758,101.238325,7743,2021-07-26,Marine
Use war,-53.624919,17.19828,22568,2017-10-16,Forest
Thing specific,82.375031,-161.92203,72776,2024-02-25,Grassland
Analysis brother,-81.6987,107.1617,38100,2024-07-07,Wetland
Response save,20.70966,-55.534052,23663,2020-03-24,Freshwater
Risk box,-59.227572,-85.293067,40884,2025-12-13,Grassland
Worker will,8.409582,-11.512534,67945,2021-03-06,Urban
Stage less,26.140979,-39.167409,72842,2025-09-08,Urban
Culture health,53.436765,25.556238,45009,2024-01-30,Forest
My team,47.683894,-91.441856,62298,2026-05-26,Marine
Have leader,-34.424084,-5.215981,21930,2023-09-01,Urban
Structure pick,49.288266,168.212585,79598,2025-01-06,Tundra
Power draw,-84.438283,134.223171,23944,2017-11-28,Forest
Himself prepare,-47.414891,-113.799532,17671,2017-04-17,Tundra
Another seek,-9.460954,-25.042661,63610,2019-09-19,Urban
Finish increase,-81.312193,-37.136111,35160,2017-01-17,Tundra
Capital practice,-59.418087,-41.709911,9910,2026-02-04,Desert
Science project,-64.982038,160.74605,69073,2021-08-10,Urban
Nation could,61.61439,-47.20147,73809,2026-05-17,Forest
Country although,33.555126,94.287856,11037,2021-01-20,Urban
South since,74.123655,132.871941,4160,2023-08-22,Forest
Be perform,46.012497,62.836634,16086,2021-03-28,Tundra
After evening,-20.241024,154.080779,55745,2022-05-11,Wetland
Difference positive,27.840141,-58.363738,93150,2019-06-07,Freshwater
Magazine door,50.108225,28.329276,53728,2025-12-03,Marine
Soon explain,-89.167233,40.932077,99318,2026-02-22,Marine
Result bar,-59.038345,-44.16356,72549,2021-10-29,Wetland
Either add,-29.92382,-42.028211,21965,2024-04-23,Marine
Need green,-7.969194,-7.120033,61136,2026-05-25,Freshwater
Less know,85.260855,78.352245,53795,2016-08-21,Wetland
Forward relate,32.213776,128.563149,97291,2018-01-11,Tundra
Read ground,-35.025381,28.88995,25739,2017-11-02,Tundra
Everything practice,-73.627822,-20.274847,51164,2016-10-31,Grassland
Reason worry,-38.424177,-112.707841,1213,2017-03-27,Wetland
Issue everything,21.486051,65.843748,37898,2025-12-20,Forest
Check home,31.691432,170.229907,42051,2021-11-17,Freshwater
May purpose,2.776136,99.288598,93421,2023-05-23,Forest
Animal job,-72.725752,26.957631,30309,2023-06-25,Grassland
Pm share,43.444407,32.432824,75911,2022-03-03,Urban
Help food,-50.338915,-165.448435,41625,2018-01-20,Freshwater
What term,-75.224601,57.755449,55430,2025-01-16,Wetland
Camera environment,-50.49073,37.613525,48997,2017-10-13,Desert
Course let,76.0201,-14.938811,61277,2017-12-28,Marine
Nor bring,-78.827526,71.833437,53066,2019-10-07,Tundra
Show name,26.193453,-75.217153,89737,2021-03-03,Grassland
Voice movement,8.833357,80.660977,24123,2018-04-06,Marine
Practice material,26.63364,-43.981851,49705,2017-06-24,Freshwater
Gas great,-89.88562,21.902094,18246,2020-12-29,Wetland
We article,32.375916,-173.307093,7474,2020-07-05,Grassland
This reflect,44.599132,92.211642,48334,2023-09-23,Forest
Consumer kitchen,8.31923,-168.967662,27452,2017-03-15,Desert
Story safe,-57.357723,-94.97454,12705,2024-07-07,Forest
Painting cause,-86.275944,30.118526,25682,2026-01-16,Urban
Station agency,-43.302443,129.733495,2773,2024-11-19,Tundra
Open specific,-87.966251,29.869237,54218,2026-04-20,Urban
Computer reduce,-85.280244,-174.056217,57796,2023-05-16,Marine
Decide tough,-61.754371,150.113125,90017,2020-04-20,Marine
Mr three,-87.307288,52.184934,70555,2017-10-15,Marine
Buy require,77.235039,119.919272,57131,2024-02-21,Urban
Church environmental,-23.977924,109.26287,51970,2020-06-25,Wetland
Author subject,65.122524,-24.408278,93206,2016-08-08,Wetland
Within whom,-41.909258,-7.509034,24938,2024-08-09,Urban
Or to,-28.285815,67.092013,23409,2020-05-30,Tundra
Matter discussion,-30.791861,-45.485299,46547,2016-12-27,Marine
Job after,13.019875,160.877456,93380,2023-10-08,Grassland
Economic image,-30.209065,-45.556965,52336,2017-04-21,Wetland
Type artist,-29.63674,-25.301672,7853,2022-11-15,Desert
Art cost,44.378698,93.570231,63549,2024-09-23,Tundra
Why easy,-89.185041,16.275222,44825,2025-12-03,Forest
Morning culture,-29.874758,101.323765,52864,2019-09-06,Forest
Call prepare,53.249601,12.130559,68201,2023-06-28,Desert
Well age,32.23803,103.495448,53687,2020-11-19,Wetland
Prepare listen,-31.721384,55.248813,86460,2018-07-28,Desert
Analysis skill,4.213868,31.438309,13395,2023-03-24,Wetland
Federal catch,47.909067,-53.111598,53034,2023-09-03,Tundra
Improve strategy,71.444226,-56.455451,80793,2022-04-17,Marine
Become herself,-16.421325,37.562633,66580,2020-06-16,Desert
Name good,57.956499,-52.529309,16707,2021-10-01,Forest
Bed must,-39.676122,132.265727,92398,2018-07-21,Freshwater
Beat condition,-27.178157,-144.702968,62549,2022-06-03,Freshwater
Institution production,-34.312729,-82.108697,68546,2018-05-16,Tundra
Media particularly,-71.372137,-51.276864,65782,2022-01-22,Tundra
Reason receive,85.627391,164.505486,93113,2023-09-12,Urban
Former song,-12.579144,-76.396939,96676,2016-09-05,Freshwater
Next event,81.975354,-172.177874,6293,2018-12-02,Desert
Total final,-81.253932,-54.901678,14100,2020-02-22,Marine
Society order,-81.816638,-147.151132,88937,2018-04-08,Wetland
Use beyond,-58.943802,103.96977,74222,2022-10-09,Tundra
Take tell,74.173479,81.229608,73798,2022-09-04,Tundra
Effect wonder,73.85433,-78.6928,70482,2016-10-10,Forest
Successful election,13.408825,105.07537,85255,2020-07-08,Desert
War rate,-63.081789,-171.109216,34357,2019-08-21,Desert
Mind street,-42.835678,-49.955713,38308,2017-08-22,Tundra
Decision form,37.088917,-93.856865,37026,2024-02-02,Wetland
Owner easy,-47.291208,-71.837108,8311,2018-10-03,Forest
Social federal,80.448897,-49.18161,84849,2020-03-21,Wetland
Second contain,32.484976,-164.458958,32756,2018-12-26,Freshwater
Speak just,52.644692,-97.297766,31691,2018-08-08,Marine
Trial interest,-7.504839,0.679743,13545,2016-11-24,Tundra
Weight air,64.270012,162.509178,20254,2025-12-07,Freshwater
Site company,-78.961115,6.752466,50184,2025-04-25,Freshwater
Tree talk,-78.778912,-87.325141,91448,2022-03-12,Marine
Call down,-57.164808,-11.201591,53539,2021-08-19,Desert
Factor those,-12.157164,-105.840678,71705,2018-10-17,Marine
Growth into,44.673441,-106.620237,79894,2019-08-15,Marine
Ever manage,-24.073018,-51.964856,32974,2022-07-18,Freshwater
Student country,84.402785,94.851985,7866,2019-07-17,Tundra
Accept painting,36.190593,-61.557649,92727,2018-12-30,Urban
Where individual,-66.863862,21.706631,74930,2025-07-13,Marine
Employee table,22.994211,-147.080473,86282,2017-07-09,Wetland
Item behind,-29.58626,115.937073,36511,2018-02-04,Forest
Dog company,-43.267531,-164.775327,55478,2022-05-27,Wetland
Huge mention,-62.352647,-65.396315,5289,2021-06-20,Tundra
Pass push,-43.533367,123.332879,55723,2019-04-06,Freshwater
Staff weight,-84.838043,-23.995545,83241,2021-11-23,Tundra
Focus daughter,84.648631,149.069679,81472,2018-12-31,Wetland
Owner heart,29.226328,-62.173299,15385,2018-02-28,Tundra
Bill final,-26.124941,-133.491721,32524,2016-09-24,Marine
Any successful,-1.59795,124.636764,29702,2020-07-31,Desert
Admit place,24.36807,-176.15915,59253,2020-09-28,Marine
Executive admit,13.5073,-82.315041,90124,2022-08-06,Marine
Unit agent,-73.203448,43.941652,13317,2024-03-16,Grassland
Never catch,-63.603525,104.14826,9810,2025-07-17,Urban
Green admit,-83.331557,36.807101,56778,2019-04-21,Marine
Weight late,40.566131,150.001388,95635,2020-05-06,Forest
Wish figure,5.617216,167.643247,14348,2018-10-04,Grassland
Lose former,49.381137,30.559388,58212,2023-08-10,Desert
Official high,-11.227243,149.020905,66766,2023-04-25,Freshwater
With state,-23.29092,-36.602911,52306,2017-05-16,Freshwater
Section world,1.651182,130.578898,98516,2018-02-02,Tundra
Style town,-74.165611,-110.580497,79253,2019-01-28,Tundra
Degree religious,-44.473287,20.904338,89296,2021-04-02,Desert
Anything including,-53.724492,-120.735394,93017,2022-09-01,Forest
Yeah major,15.434675,-166.138542,42210,2020-12-01,Wetland
Address activity,7.881246,71.205839,34093,2019-12-15,Freshwater
None send,-62.376175,-103.351581,48842,2016-09-06,Tundra
Imagine among,-14.307608,-59.42512,40518,2026-03-23,Grassland
Fill plant,65.716553,-13.887381,85403,2022-07-15,Grassland
Activity reason,0.897999,-147.923355,12108,2024-04-18,Freshwater
Soon color,-66.093455,89.281833,17202,2025-04-23,Tundra
East growth,-20.656846,41.153643,12962,2026-01-25,Forest
Be cell,65.892195,-159.061764,63734,2016-09-26,Freshwater
After beat,86.322064,42.862786,65766,2020-09-05,Urban
Explain west,-27.191075,89.065708,42612,2022-08-24,Urban
Make note,16.057269,-114.057036,74261,2020-05-02,Wetland
Record great,-39.587165,-104.665787,13051,2020-08-09,Urban
Born area,-1.529325,-109.782183,48385,2026-06-29,Tundra
Full size,77.925331,106.620086,87253,2024-07-19,Wetland
Through its,67.568551,-162.900839,26169,2022-06-01,Grassland
Mind because,-28.628521,-163.127734,94621,2022-02-24,Wetland
Low something,29.226517,149.937183,69737,2023-10-23,Urban
Low prepare,37.433379,45.563167,13183,2021-01-21,Desert
Ten exist,-55.104776,-68.986368,92293,2022-11-23,Marine
Old sound,75.926547,128.76012,54117,2018-07-06,Marine
Civil popular,6.616432,-21.384523,57172,2020-08-28,Desert
Opportunity stock,-17.217892,123.784158,8461,2024-12-28,Marine
Well success,18.749736,-39.319095,18853,2022-06-09,Desert
Subject economic,-65.219383,74.547653,46846,2020-11-24,Tundra
Three force,29.359399,55.003853,37002,2019-12-19,Wetland
Ready throw,14.755594,18.259589,91428,2019-12-20,Desert
Security step,-6.613921,113.591638,30882,2025-10-24,Freshwater
Bit stock,73.320489,-56.838822,11419,2016-11-14,Urban
Will follow,68.33146,-20.358898,86573,2026-07-01,Marine
Sometimes cut,35.146453,87.726327,35556,2019-03-05,Wetland
Everybody improve,45.432827,-108.704557,20377,2018-02-24,Tundra
Up machine,-12.621794,123.024136,56717,2016-10-12,Marine
Most society,29.397271,-43.537633,89475,2020-05-18,Urban
Raise term,-15.439997,71.441588,12112,2022-11-09,Marine
Small as,13.410654,-172.417095,6335,2022-09-15,Desert
Eight because,-48.677614,-120.236608,6500,2017-10-27,Grassland
Also night,-29.572931,-123.190647,91527,2016-11-27,Forest
Course back,11.299294,125.442181,63420,2017-08-04,Marine
Within detail,15.270651,156.217352,56099,2017-04-25,Desert
Describe born,40.933676,-3.894775,85517,2023-12-30,Forest
Alone moment,48.888342,-20.46876,7746,2021-11-13,Wetland
Game dinner,-75.953138,-130.819954,73935,2018-04-15,Tundra
Team newspaper,73.839822,167.639121,66604,2024-09-09,Forest
Eight seat,-67.904458,-121.086422,40788,2018-08-25,Urban
Benefit main,-64.672319,-20.547811,90669,2018-04-06,Urban
Weight realize,-40.398284,-32.015141,30494,2019-06-26,Marine
Player fire,81.799193,-132.808172,35880,2020-09-21,Marine
Result evening,-87.695984,127.456444,99645,2023-10-05,Desert
State prevent,-55.850233,-82.630378,53949,2025-03-19,Freshwater
Sister home,-16.475183,62.345149,25909,2018-05-09,Marine
Several both,89.904091,66.110412,19895,2022-08-13,Wetland
Each for,73.804146,125.493924,56922,2020-05-06,Urban
Only relate,65.786101,-87.625449,66605,2026-06-15,Desert
Continue cell,0.425953,-101.265729,94756,2017-08-03,Forest
Yard report,-17.391272,-138.181294,14159,2024-07-06,Desert
Fund computer,-6.672439,61.990806,48957,2021-12-16,Urban
Imagine occur,-42.611632,-91.600215,29833,2017-10-05,Urban
Possible opportunity,72.633128,-144.687596,83938,2017-11-11,Forest
Enjoy century,-51.042738,25.067842,16146,2025-04-08,Wetland
Almost network,-64.41026,102.989655,92508,2018-03-10,Wetland
Race determine,-84.378358,130.947753,68766,2022-04-03,Tundra
Upon could,-75.584486,-121.81872,58210,2019-09-26,Urban
Institution hotel,-74.54208,-39.70414,15722,2018-04-03,Marine
Want nice,-57.83934,-142.223346,38996,2017-06-08,Grassland
Husband management,-83.02894,-144.028987,7351,2017-07-14,Marine
Least television,84.246927,-93.75737,44668,2019-08-03,Marine
Keep conference,68.416758,-158.918444,262,2018-12-26,Freshwater
Talk your,22.826396,48.304193,46064,2023-12-17,Urban
Term easy,60.610259,81.968004,70442,2023-02-19,Grassland
Ability real,-43.613954,-27.035841,78550,2022-03-08,Desert
Us operation,31.66257,-132.579918,33944,2016-12-10,Grassland
Chance allow,82.666852,162.985096,52843,2018-04-01,Grassland
Dark son,-67.220461,-8.808288,65296,2024-07-09,Marine
Fire particularly,-40.855117,146.571044,95056,2019-08-12,Forest
Wish seven,-16.967198,-118.657004,37941,2016-11-26,Wetland
Audience remain,81.897141,-169.967822,37185,2026-03-12,Marine
Than name,-83.623864,129.778829,34181,2026-06-23,Grassland
Simple pull,21.91332,113.204054,44050,2023-03-04,Grassland
Trouble many,40.902369,108.911692,69570,2023-10-28,Freshwater
Senior road,33.054648,-178.602181,46749,2021-10-09,Desert
Whom analysis,-2.890116,-126.184485,73082,2020-06-13,Grassland
Its sometimes,-85.08529,-39.648249,10662,2018-05-29,Freshwater
Issue discussion,6.646982,-69.702138,67639,2021-04-10,Forest
Per animal,-88.35404,-34.29966,98228,2021-10-29,Freshwater
Federal I,38.683567,29.700795,39537,2022-03-04,Urban
Campaign understand,-18.433483,1.357354,94095,2021-08-13,Freshwater
Age information,-64.361065,-61.265162,63971,2023-05-23,Desert
Cultural series,-53.539033,-166.4555,3831,2020-07-22,Grassland
Something material,-5.079752,-167.690593,12314,2026-01-23,Marine
Attack tax,63.746669,-140.950476,2737,2022-05-05,Desert
Adult two,-12.331753,-166.023136,98156,2018-09-06,Marine
Sense money,23.152613,-151.387268,86541,2021-06-12,Forest
Involve ago,41.51624,151.368461,69713,2023-06-19,Marine
Many image,-56.498695,-165.314634,25023,2019-11-02,Forest
Protect quickly,34.646535,-169.829749,8071,2017-08-25,Desert
Exactly they,-63.097549,-176.524295,28055,2017-12-19,Desert
Area activity,-80.701711,3.291654,71131,2023-03-09,Marine
Economic increase,75.42525,125.705294,24560,2025-06-21,Marine
Season mouth,33.543056,-39.647971,49765,2020-10-23,Urban
Anyone section,17.884015,23.87933,224,2016-10-05,Freshwater
Teach happen,-12.956986,-4.92738,92684,2017-11-04,Grassland
Improve skin,-46.018296,44.067121,31413,2018-08-14,Grassland
Television couple,-2.212732,-154.20985,65231,2023-12-27,Desert
Nothing choose,86.628919,-143.426142,20597,2022-01-16,Forest
Leg allow,24.557021,-136.266379,8058,2025-05-07,Marine
Line suddenly,-80.166312,177.640175,61488,2019-11-27,Wetland
Out collection,79.217775,28.876256,80886,2018-12-24,Tundra
Meeting event,43.63686,-114.507201,48622,2023-09-27,Marine
Federal present,26.763779,-135.164398,20340,2022-04-14,Forest
Or wait,49.689718,93.727503,79288,2017-11-02,Grassland
Story claim,-10.599254,-34.925718,9870,2023-04-09,Desert
Contain without,27.481696,174.908149,93794,2020-06-22,Freshwater
