species,latitude,longitude,population,date,habitat
Movement case,72.300853,-111.791052,52860,2021-11-29,Urban
Parent even,9.955713,-142.303549,99699,2018-06-18,Marine
Country traditional,-33.951695,173.83265,65153,2017-03-04,Grassland
Left send,46.323183,-2.558521,90177,2019-12-17,Grassland
Word certainly,73.784215,-144.246518,34686,2020-07-05,Grassland
Section budget,-26.430253,143.60486,40955,2021-11-03,Forest
One rock,-55.652553,-162.201776,85952,2016-08-01,Freshwater
Scientist deep,50.06109,114.960848,70989,2020-10-13,Urban
Suggest law,70.057484,-92.006907,55826,2025-07-29,Urban
Represent shoulder,13.68181,95.61669,36729,2020-04-18,Tundra
Alone your,-24.440266,-176.867437,95498,2021-10-29,Forest
Offer hit,-69.419361,158.38079,5844,2025-03-12,Grassland
Debate buy,-80.61837,-140.121041,88201,2023-06-04,Marine
End single,-8.12323,-72.266995,62994,2025-08-27,Grassland
Third attorney,88.885552,-106.737043,44038,2016-08-02,Urban
Where half,-27.253366,-55.802167,66213,2024-10-07,Wetland
Article light,-2.775073,142.517963,28744,2022-04-11,Marine
Former everybody,-87.210415,-166.517692,46015,2020-07-25,Grassland
Young bank,85.106011,-53.315452,50074,2020-10-08,Forest
Someone campaign,-82.436018,-97.435391,68272,2019-04-17,Tundra
Also can,14.337124,-108.269183,2398,2022-07-15,Grassland
Current various,50.445017,131.530298,76228,2022-05-19,Desert
Ever miss,7.902562,35.25807,95608,2022-05-19,Urban
Either use,82.773743,-126.931952,48149,2020-04-01,Wetland
Someone hotel,-63.24517,18.167304,56508,2021-07-25,Tundra
Yourself discover,27.18927,147.586368,18153,2024-03-31,Desert
Inside ten,-40.492763,161.428471,10988,2022-09-23,Forest
Focus police,-32.720113,-159.218064,67516,2023-04-29,Tundra
Institution doctor,60.615595,127.470903,10580,2019-05-26,Forest
Issue instead,-31.439547,43.006014,33933,2019-11-14,Freshwater
After will,-31.48984,-26.976299,43201,2026-04-05,Forest
Design official,-2.292359,159.549473,20801,2018-06-22,Forest
Art life,78.664554,-93.861916,16566,2024-12-05,Marine
Their born,-26.686889,-149.649425,74786,2020-07-23,Urban
Buy bag,12.609929,91.342678,46623,2019-05-12,Freshwater
Best outside,34.87015,-2.69734,80753,2019-08-10,Forest
Forward chance,-6.690408,21.549607,59790,2022-01-15,Urban
Trade make,-66.218618,113.768121,35438,2018-11-15,Urban
Care career,-82.260994,-133.809843,5944,2024-09-12,Marine
If truth,2.233516,25.905585,57223,2019-12-06,Forest
Site baby,-3.156856,33.486907,50091,2025-03-22,Grassland
Floor leave,-70.787446,-52.223109,62273,2024-12-22,Wetland
Issue player,-60.274595,59.203772,6033,2022-10-26,Grassland
Another eat,-61.640906,-124.513153,32058,2024-01-20,Urban
Wind mother,-58.436631,50.573844,42681,2026-03-21,Forest
Have interesting,-76.683059,-150.802185,55485,2016-07-29,Tundra
Author realize,-20.269996,-129.556616,77742,2020-09-30,Grassland
Activity player,76.98729,-48.416087,18636,2026-05-04,Marine
Bag by,-46.261332,-33.108388,98513,2023-09-17,Forest
Heavy body,24.1665,-124.281574,31103,2019-04-14,Grassland
Throw purpose,66.839835,-76.431004,35748,2018-12-17,Forest
Agent understand,65.981842,-31.454654,81422,2020-09-06,Desert
Amount raise,-17.127621,-153.746294,63612,2017-12-01,Marine
Material cultural,4.985527,36.094916,73709,2025-02-12,Wetland
Conference world,39.814443,-0.672495,36021,2022-06-01,Forest
Explain outside,3.048755,-18.823074,13713,2019-09-27,Forest
Produce her,-17.026978,22.693563,2622,2022-02-10,Freshwater
Seat store,-87.662328,130.949697,54440,2024-11-10,Marine
Idea meet,-82.663659,-116.963728,17722,2021-01-26,Urban
Ability budget,-66.628446,31.342122,22662,2021-12-18,Grassland
Hand speak,-89.822964,-162.114145,90152,2023-08-27,Wetland
Throw person,-29.568639,-62.834633,60174,2022-03-29,Grassland
Space something,43.722148,146.576085,21288,2019-10-26,Wetland
Lead degree,60.969026,-138.79284,82466,2019-05-03,Desert
Campaign fine,-38.972815,-163.994644,26841,2020-12-01,Marine
Customer when,-81.465261,105.411924,40294,2022-05-27,Urban
Which indeed,51.782328,-27.494399,67426,2019-12-10,Urban
Agree claim,-16.016882,-127.486212,90533,2024-10-26,Desert
Sort key,-7.251272,-33.585956,18872,2022-11-18,Forest
Win feel,-74.348816,-37.916419,90000,2021-08-14,Forest
Write bank,-6.040397,-72.755652,34139,2021-10-21,Freshwater
Be sense,24.839863,-146.496643,62538,2024-04-16,Forest
Section today,-48.752985,18.707631,57266,2025-06-06,Desert
Security bill,75.098353,81.88526,28831,2024-03-04,Desert
Never myself,-68.844316,-23.440058,48749,2018-06-06,Urban
Guess wind,-45.484599,-102.367171,25097,2021-09-14,Wetland
Establish gun,-16.492445,-25.909105,42590,2017-05-26,Wetland
Garden military,36.73181,-8.928287,78347,2016-11-09,Wetland
Clearly wish,-41.961723,85.512069,25418,2021-01-07,Wetland
Hospital always,-40.115127,113.361688,10183,2026-02-01,Forest
Chance final,-12.765767,37.821231,11374,2026-06-02,Grassland
Add animal,28.767408,-154.558201,68508,2020-02-19,Grassland
Hear just,73.0191,37.265992,94584,2023-11-03,Forest
Produce whose,-19.181514,91.731815,21909,2021-12-04,Forest
According eat,7.734263,29.787819,47403,2021-11-12,Freshwater
Once card,24.548792,-104.318539,43480,2021-07-06,Forest
My bill,-16.286457,121.965538,81406,2023-01-21,Desert
Democratic social,-46.179405,-48.047787,36670,2024-06-17,Wetland
Factor try,9.043211,-49.069436,5822,2021-02-15,Forest
Know edge,8.642137,83.485097,40941,2025-10-11,Tundra
Company group,-58.775951,46.853669,4788,2017-01-31,Freshwater
Thus my,27.744887,52.273678,23724,2024-05-18,Marine
Party build,-53.406511,143.357282,85625,2018-04-28,Tundra
Political yard,-72.241897,-86.386407,9443,2023-03-27,Forest
Movement particular,-82.398528,-12.42755,86189,2019-12-19,Marine
Education could,-74.649464,38.940259,15341,2020-12-21,Wetland
Decade stop,-86.064881,23.645638,67113,2017-03-05,Urban
Field family,-39.016218,3.829955,15655,2020-08-09,Desert
Stage young,42.344799,-129.789249,26500,2021-08-24,Freshwater
When wish,74.001234,45.573566,15737,2021-09-02,Forest
Where stand,-42.227042,-75.016366,8973,2018-01-07,Desert
Try turn,12.538118,140.787192,79217,2024-06-19,Grassland
Suffer her,-12.633636,156.539714,22588,2022-12-09,Urban
Huge method,11.41773,-8.018914,17876,2021-04-20,Tundra
Program suggest,-24.082849,9.302317,41105,2023-11-02,Grassland
Rock machine,79.556589,-150.542317,56687,2023-08-14,Urban
Particularly former,77.604545,-113.696678,4860,2022-03-14,Freshwater
Debate maintain,-31.030408,153.938917,88743,2018-11-16,Desert
Relationship name,-3.837186,179.093029,87063,2021-10-14,Urban
That think,-11.371528,96.536648,52814,2017-02-28,Marine
Where study,-1.601186,-64.459758,13545,2018-04-06,Grassland
Into point,-60.317497,-32.424224,53950,2017-09-25,Forest
Place property,-87.801873,-117.543792,54421,2025-06-25,Forest
Member all,-73.222142,-73.326996,91645,2023-06-29,Freshwater
Couple fund,36.358391,176.045793,67063,2020-02-06,Urban
Not enter,32.351074,5.256271,59558,2017-09-21,Marine
Stuff attorney,35.804152,89.005391,96054,2018-08-10,Forest
Training prepare,36.379412,171.895968,90252,2026-03-19,Forest
Experience most,35.730158,-4.132131,3961,2026-04-11,Wetland
Moment word,63.556048,-52.231902,33770,2021-08-27,Marine
Line condition,-35.71496,-40.860595,50764,2021-03-27,Wetland
Actually daughter,-65.382259,165.118356,72912,2022-12-21,Freshwater
Together in,63.767304,-73.115015,18126,2016-08-15,Grassland
Address rock,48.082165,152.598101,87612,2025-09-12,Tundra
Full ready,2.094505,111.953014,38426,2022-12-30,Freshwater
Can dinner,88.680918,-158.768112,74392,2019-04-08,Grassland
Expert talk,76.515062,85.150172,59205,2025-11-18,Urban
Reduce soon,-61.14758,-175.708967,2381,2025-03-17,Desert
Long another,68.533458,53.111323,35144,2017-12-27,Wetland
Individual campaign,89.202496,-19.473621,18570,2019-01-05,Wetland
Their bill,-53.621868,144.190644,40658,2018-06-04,Freshwater
Bill it,-55.734975,34.28553,32321,2023-01-03,Marine
Region relationship,16.80678,-35.572984,47106,2024-10-03,Forest
Forget stock,80.14689,149.68889,81307,2019-09-14,Wetland
View record,79.087553,-24.958892,52880,2017-12-07,Marine
Share huge,84.366784,-174.946892,8805,2022-07-27,Tundra
Participant feel,-35.136362,96.576442,88107,2023-05-01,Freshwater
Early best,-80.051982,59.066993,53743,2017-04-18,Wetland
Light share,-55.807523,172.256691,21328,2023-07-05,Freshwater
Middle central,-56.207992,-7.873049,25162,2025-11-29,Wetland
Bag billion,29.687957,-169.832682,75399,2017-04-04,Wetland
Option major,-0.480996,84.635196,92285,2024-08-25,Marine
Each prove,-59.355798,-61.70635,94936,2025-08-30,Desert
Same describe,-83.623164,-106.797471,37441,2023-11-23,Marine
Resource indeed,-23.025545,50.789609,71687,2025-03-01,Marine
War our,-29.924516,-92.780755,29249,2023-01-26,Desert
Oil special,-16.514533,-13.804376,29438,2021-04-22,Freshwater
Mr night,-33.48813,-145.11807,63846,2026-07-03,Urban
Modern color,-51.966486,-1.805543,96998,2019-10-17,Grassland
Require number,-30.24189,-24.501377,82314,2022-03-27,Tundra
High them,-65.464367,172.636063,18344,2017-09-23,Forest
Training able,19.879673,61.929184,43471,2018-10-11,Forest
Later I,68.640456,120.192579,95218,2026-04-27,Desert
Science describe,-74.457636,-106.653701,13200,2019-08-19,Grassland
Gas shake,-41.091624,-113.914043,26783,2019-09-13,Tundra
Land live,4.920439,-162.709402,67734,2019-05-01,Marine
East year,-44.577872,-112.725483,20215,2023-10-17,Marine
Very even,26.911808,-10.01457,2414,2021-09-30,Grassland
Across several,17.95544,-4.822524,10851,2018-07-15,Desert
Right determine,2.333348,68.741108,66834,2021-08-23,Forest
Laugh television,-73.215996,143.469704,75431,2019-06-12,Tundra
Girl hotel,63.14145,121.536139,56116,2019-08-26,Forest
Central remember,-51.232201,-47.513376,26695,2020-12-31,Forest
Want experience,-27.325947,-123.476055,94429,2024-11-11,Wetland
Front main,22.371694,130.841915,22860,2022-04-22,Tundra
Yet foot,27.558439,66.118501,79436,2024-06-29,Grassland
Huge possible,43.285701,68.15857,49533,2024-06-26,Marine
Get around,82.670177,-96.489216,41077,2022-12-30,Forest
Five population,-76.000498,119.510335,53015,2026-03-14,Forest
Nor true,85.806243,23.473732,36234,2020-03-07,Grassland
Brother call,78.803823,24.400733,17899,2020-04-03,Grassland
House myself,-2.359952,14.298267,95468,2019-10-26,Tundra
Others fire,23.616611,47.985838,3364,2018-08-17,Marine
Strong seem,-13.66911,44.141816,27146,2017-06-03,Forest
But thus,-73.182402,132.305519,54065,2022-10-11,Wetland
Conference time,41.808791,62.137703,12743,2017-08-05,Grassland
Inside big,-20.21247,93.423539,5900,2025-12-16,Grassland
Economic growth,14.738563,1.403954,78863,2022-10-23,Desert
Beat carry,-66.891369,14.94842,59221,2023-11-28,Urban
Book bar,51.386416,-125.868978,36666,2024-12-06,Freshwater
Traditional special,71.337144,115.907869,7627,2024-10-02,Urban
Which traditional,-24.394123,135.562761,40340,2021-05-02,Freshwater
Office skill,68.514577,65.999703,47822,2023-06-02,Marine
Produce owner,-58.55783,47.128962,21258,2026-01-17,Desert
Only cause,78.954826,53.880633,35769,2023-05-31,Desert
Already model,-59.898655,104.940784,26915,2025-11-03,Tundra
Challenge protect,17.844545,151.502541,4946,2026-03-15,Grassland
Detail admit,22.526765,-163.704368,2482,2019-10-20,Wetland
Seven song,-41.438137,5.424541,11186,2018-08-31,Wetland
Painting free,1.757009,-56.859623,34105,2017-08-18,Tundra
Girl how,10.578339,154.10038,79409,2020-02-14,Grassland
Democrat and,43.155199,-79.021032,74050,2022-02-04,Wetland
Radio money,59.544006,160.344167,81802,2025-07-26,Freshwater
Bad participant,-62.174722,-71.426043,68864,2019-11-09,Urban
Together seven,70.632749,156.714828,6310,2024-09-28,Forest
Range office,60.671765,115.110337,8304,2023-10-18,Freshwater
Style business,6.967031,85.172597,96026,2022-07-23,Tundra
Organization any,-47.396208,35.469929,37945,2025-02-16,Marine
Cause school,19.747677,108.384298,42574,2017-03-09,Grassland
Clearly site,23.017563,14.158518,5163,2019-06-05,Grassland
Size exactly,65.649592,-123.4114,39414,2024-09-11,Forest
Career suddenly,28.342009,-108.125492,58657,2017-06-06,Wetland
Because too,-42.028604,53.076624,82209,2026-05-07,Marine
Record end,1.745022,-172.204026,88970,2020-03-29,Wetland
Stand at,32.76206,-40.952561,72041,2025-03-04,Tundra
Resource ago,6.927967,23.312453,39772,2020-09-23,Marine
Determine picture,-40.865818,113.247968,95490,2019-08-04,Tundra
Go high,-35.95555,56.364566,73901,2018-12-07,Desert
Mean sea,-76.214298,-16.478861,2687,2025-05-12,Marine
That throughout,13.080022,-82.333579,35197,2020-07-05,Urban
Until else,-36.58678,94.732624,88895,2023-01-10,Marine
Price occur,53.486919,-169.637315,26605,2024-08-13,Desert
Church bill,61.964218,-172.829224,62194,2022-11-11,Forest
Authority society,-77.067015,-41.091176,70851,2019-06-11,Desert
Fact newspaper,-29.19881,-140.504365,62744,2016-08-05,Tundra
Another moment,-34.08111,-6.312246,79379,2021-05-14,Grassland
Tend subject,-9.963283,-147.042041,55791,2025-06-14,Grassland
Reach eye,82.415905,-170.677174,89368,2021-08-14,Forest
Attack kid,54.233027,-37.999417,55966,2019-05-28,Freshwater
Along quality,-56.245324,-107.096215,40573,2018-04-05,Marine
Music rise,32.475621,-159.715254,36861,2025-04-15,Wetland
Firm charge,17.946823,-19.911574,69220,2023-03-04,Desert
House sell,-3.964452,-169.533633,83267,2017-05-01,Desert
Special become,-72.911939,-54.332671,64856,2021-02-03,Freshwater
Because other,75.195476,153.687568,25758,2017-01-30,Forest
Expert notice,-18.059505,116.534589,57109,2019-10-15,Marine
Method choose,-14.845238,21.143739,99136,2023-12-24,Forest
Seek try,36.337266,118.71611,25043,2023-12-01,Forest
Seat campaign,8.625042,88.104006,29068,2018-12-25,Marine
Respond popular,-15.404895,77.341176,6026,2019-05-18,Forest
Author statement,30.59354,-147.715228,53419,2019-11-25,Desert
Then year,-42.148607,66.47745,75005,2024-08-30,Urban
Later president,-3.046945,-132.980957,84831,2020-09-29,Urban
Cup all,73.732063,-114.946242,43322,2016-11-28,Freshwater
Home type,37.795044,174.591451,86433,2018-07-16,Urban
Safe should,21.405765,-135.221386,80452,2026-02-02,Tundra
Public third,-23.654613,36.201349,49197,2025-09-03,Grassland
Seat training,75.369889,173.877705,34763,2023-02-20,Grassland
Develop wrong,43.531289,-178.720632,93187,2022-10-10,Desert
For stock,-71.254552,-85.289054,74611,2019-01-28,Desert
Find indeed,26.491281,-156.294044,72507,2025-02-08,Tundra
Entire south,-65.431378,-91.864708,26363,2022-07-30,Desert
Cut perform,-36.647667,-175.813405,44027,2023-05-25,Wetland
Hair sport,8.081231,-6.055922,95583,2021-12-15,Wetland
Management great,58.851678,-155.726433,71679,2019-10-11,Forest
Author newspaper,29.144023,148.048306,51127,2018-04-02,Grassland
Win still,26.360116,43.943672,20167,2017-11-22,Marine
Cold herself,42.07176,-37.358834,94400,2017-11-13,Freshwater
Visit situation,13.311532,19.575896,81124,2023-02-16,Tundra
Wall would,-88.524533,35.806281,55701,2020-05-28,Desert
Century yeah,31.521182,76.474031,91615,2023-12-10,Freshwater
Pay knowledge,-70.027526,73.847124,65163,2017-04-25,Desert
Because find,86.454597,86.953419,14489,2023-03-29,Forest
Light suggest,47.595902,60.378735,28410,2016-11-18,Urban
Idea fast,33.188203,45.131986,94565,2022-05-01,Desert
Material goal,68.618826,65.142332,3614,2025-09-02,Urban
Matter more,-4.363793,-42.076875,82834,2024-10-04,Tundra
Smile mouth,-71.798285,3.471167,81182,2025-08-09,Forest
Everybody school,-45.10148,-23.061324,91859,2025-10-08,Desert
Return class,-54.956828,99.881278,29169,2017-09-30,Urban
Three night,82.772964,154.652819,38173,2025-12-23,Marine
American step,-8.086405,18.940274,21499,2018-11-12,Grassland
Idea less,57.215888,-49.830848,27420,2017-08-05,Desert
Anything kind,-0.843758,-27.385195,57091,2026-07-12,Desert
Responsibility skill,40.703221,52.632451,58687,2021-12-05,Forest
Specific beat,-40.824887,12.056336,65203,2016-12-25,Urban
More floor,-44.173942,178.718355,28281,2017-09-29,Tundra
Reality be,84.021209,169.556704,78672,2023-05-20,Tundra
Stay trial,-18.59072,104.866004,22056,2026-01-27,Forest
National store,-1.490896,10.518654,96542,2023-08-26,Wetland
Box describe,-53.129598,149.821133,98735,2024-11-30,Urban
Sound ever,48.454465,130.082945,82725,2016-08-15,Tundra
Grow recognize,-24.543703,-82.807911,88486,2017-06-04,Marine
Station after,-52.974235,86.203273,38473,2023-11-29,Freshwater
Perform road,-60.357333,91.92742,74843,2019-12-11,Freshwater
Left reason,-76.975097,-120.032631,57271,2017-06-18,Marine
Four increase,-76.408749,-149.133517,53888,2024-05-07,Forest
Final natural,-40.690607,-43.007376,62649,2018-08-26,Forest
Five threat,17.617646,-130.869546,56370,2022-03-29,Forest
Nor player,-54.701696,-20.827305,87101,2018-11-04,Tundra
Send art,4.937621,57.229267,2567,2018-07-04,Urban
Begin more,-40.637408,60.963483,85903,2019-10-16,Wetland
Huge kitchen,35.420968,39.223424,5114,2024-05-02,Forest
Manager month,-4.467187,-5.592493,9606,2022-02-22,Marine
Door within,-72.334598,-40.53561,89544,2026-05-14,Grassland
Beyond already,63.756786,-151.79652,66596,2022-12-05,Desert
Training pay,-62.664463,-18.812099,33354,2024-11-07,Freshwater
Way choice,-15.855707,4.179873,25868,2016-10-02,Desert
Child too,27.008919,41.413456,70479,2023-08-16,Grassland
Involve matter,26.498674,60.653937,36149,2018-03-15,Tundra
Bring subject,48.682232,-80.869409,4369,2016-07-30,Freshwater
Exactly discussion,44.04652,-119.128434,66661,2018-04-19,Marine
Control employee,-11.233889,158.428634,11429,2025-04-02,Urban
Of ability,-51.846147,-142.92422,59016,2025-07-26,Freshwater
Traditional poor,-59.645717,-4.257587,53646,2022-02-08,Freshwater
Stage skill,86.647643,136.266494,53844,2020-09-27,Marine
Paper five,-74.968986,53.817504,8577,2024-08-19,Freshwater
Technology region,78.593078,-47.898703,17898,2024-02-17,Forest
Fine trial,-26.736975,-31.142393,4724,2018-11-19,Urban
Moment card,-55.650164,65.675848,7814,2021-08-18,Freshwater
Action group,26.104236,-21.166767,48823,2018-02-22,Freshwater
Skill avoid,27.44604,-60.114589,56530,2024-08-14,Wetland
Lose force,22.99628,-128.949521,52894,2023-11-07,Wetland
Clear street,1.724317,-176.369413,79182,2023-08-25,Desert
Lay short,8.634167,-124.301467,83697,2026-02-24,Grassland
Policy answer,77.534254,76.610418,55873,2018-07-19,Wetland
Certain experience,9.79983,-151.412748,55531,2024-11-06,Freshwater
Wrong yeah,44.186078,6.985672,15262,2018-09-15,Freshwater
Sense travel,14.39859,64.2971,33037,2020-07-07,Marine
Watch property,45.01383,-96.551181,36066,2025-03-05,Desert
Community performance,43.074497,-83.250221,18911,2022-03-31,Desert
Staff even,-3.268932,-33.358755,63793,2019-11-28,Grassland
Sit water,-74.308213,126.727615,45776,2022-03-09,Urban
Argue music,82.411255,167.488411,48989,2018-02-25,Grassland
Rock approach,-62.7474,1.111947,3975,2023-11-04,Marine
Campaign woman,35.63639,174.520337,34073,2020-05-27,Marine
General water,-14.166142,53.60378,34188,2021-09-03,Urban
Professor war,49.794851,163.717498,85952,2018-12-06,Wetland
Writer organization,22.478417,-68.069401,95681,2025-08-07,Tundra
Degree light,28.461247,156.940314,18420,2025-06-12,Freshwater
Record important,-88.997628,-71.037711,58612,2017-04-01,Desert
Side change,-30.483633,-31.785991,29354,2017-09-09,Tundra
Exactly artist,24.077367,-120.972538,45494,2026-01-25,Tundra
Offer use,-15.111377,-121.874814,22293,2017-07-26,Desert
Each budget,-40.783575,136.043377,10816,2022-03-29,Tundra
South standard,24.163957,97.629897,40669,2017-09-18,Urban
Business stuff,45.31542,33.329438,29057,2021-01-08,Tundra
Side agreement,-42.021866,-20.427431,44174,2019-05-07,Desert
Black most,-35.996433,-71.949117,33265,2024-09-27,Freshwater
Sort past,-28.636844,-174.48387,85246,2017-04-09,Wetland
Think network,84.458512,112.799466,30085,2024-08-06,Forest
Indeed letter,65.418406,-43.84399,72659,2017-09-16,Marine
Bank arm,24.323767,14.741516,75862,2018-05-22,Tundra
Step sound,-53.789432,16.402961,85128,2019-04-29,Grassland
Third newspaper,48.371189,45.494528,85952,2020-02-19,Marine
Positive four,-84.08316,-16.535236,38682,2020-09-26,Wetland
Campaign toward,-31.486722,-0.339198,68134,2023-10-14,Grassland
None seven,88.537152,-129.767687,812,2022-06-11,Urban
Western move,-42.038112,-130.776393,55959,2016-11-24,Marine
Early board,47.473392,-79.218052,98734,2016-08-21,Desert
Include identify,-11.644562,-109.699801,59868,2019-07-23,Desert
Manage international,74.971759,132.012376,93228,2021-09-29,Tundra
My party,57.864283,-126.186733,32675,2019-12-03,Marine
Strong mother,46.742182,140.317344,73411,2018-08-07,Tundra
Listen before,-78.914837,-114.937714,8770,2017-05-13,Desert
Successful choose,-48.494326,73.583991,13013,2020-12-25,Marine
Cell beautiful,-29.558525,52.030512,20463,2020-03-01,Marine
Address decide,34.592449,-72.536503,14396,2025-01-26,Freshwater
Father cup,-59.043679,-76.284977,35121,2024-04-18,Wetland
Discussion politics,-26.989592,-86.467727,51600,2021-11-19,Grassland
Citizen bring,-1.691036,6.005889,72831,2019-09-05,Marine
Student stuff,-35.795343,-105.718048,41047,2026-03-29,Wetland
Set Mr,-75.005432,158.071063,31478,2025-08-26,Desert
Turn agent,-73.098217,32.85702,19005,2017-11-28,Desert
Win film,75.202472,175.101704,55256,2018-03-21,Desert
Make leg,21.32049,-96.650247,10095,2022-11-25,Marine
Particularly among,-83.459548,-133.667243,6996,2025-11-01,Wetland
Scene your,62.522853,112.211644,57114,2024-06-07,Desert
Own nor,11.989788,70.768326,73100,2024-02-05,Desert
Bill heavy,66.840488,137.367751,29592,2020-04-09,Grassland
Thank job,-73.834408,-45.755679,47279,2020-04-25,Forest
Even guess,-26.475541,-9.525578,8011,2020-02-26,Desert
Certainly include,64.105428,59.696867,80146,2018-07-17,Grassland
Sure want,-84.800403,17.629869,61558,2022-11-04,Urban
Wish yard,-54.490051,-5.65421,35355,2021-09-14,Marine
Project friend,-53.255958,-109.637983,7736,2026-04-02,Desert
Development environment,-21.616281,1.74455,61886,2019-02-05,Tundra
Maybe rate,-85.225435,169.10662,4042,2021-04-14,Freshwater
Remember energy,14.67431,-10.046629,99234,2020-02-04,Urban
Space buy,79.971439,-58.403586,30407,2024-07-29,Urban
Food executive,-45.957241,42.258399,11277,2022-12-14,Tundra
Late bank,39.556725,30.527688,81218,2023-04-23,Tundra
Easy truth,-84.682268,-122.064577,37003,2017-10-15,Desert
If heavy,81.301927,-130.376497,89616,2020-02-26,Marine
Cultural can,4.300817,-30.35295,84424,2018-03-13,Desert
Eye parent,-85.664069,80.750615,26584,2023-11-19,Wetland
Someone state,9.570496,8.475803,10826,2025-11-26,Desert
Election out,-26.294436,-150.587366,64764,2017-05-18,Wetland
Firm career,8.712081,102.377636,27432,2022-11-10,Tundra
Military subject,-40.619833,62.018905,71144,2019-05-02,Grassland
Rock common,38.748388,-154.115632,16836,2022-08-30,Urban
Take campaign,75.003186,-88.09013,98794,2025-10-01,Forest
Alone above,-70.544965,28.228763,18636,2022-09-11,Desert
Least window,-71.981872,2.056649,40430,2021-03-05,Freshwater
Board lay,69.70858,18.587834,61614,2020-09-21,Marine
Tough clearly,-19.494819,-111.919091,96075,2024-01-21,Marine
Next live,7.645684,-19.825536,45898,2019-02-13,Marine
Better build,-36.534137,-8.365895,12148,2021-03-24,Freshwater
Interest foreign,63.821402,43.107982,73907,2016-07-21,Grassland
Person once,-82.175165,-39.820837,48389,2024-04-05,Freshwater
Leg training,-50.250669,4.028846,49551,2018-08-02,Desert
Explain opportunity,-15.456862,-143.501063,15315,2023-04-19,Urban
North here,-34.228762,150.294725,20696,2023-04-27,Tundra
Ok car,25.11765,-149.596984,8781,2018-03-22,Desert
Certain include,-89.135714,-164.383155,40675,2017-12-02,Freshwater
Own significant,-0.390479,-47.059657,73354,2024-08-28,Freshwater
Mission artist,-88.261457,151.916891,41616,2021-08-20,Tundra
Big well,83.293914,-40.691298,28412,2020-05-03,Marine
Onto moment,16.340691,-87.199141,4772,2018-10-10,Marine
It north,54.174867,27.853469,31895,2017-10-27,Tundra
Leader hope,10.223092,5.104036,94410,2020-02-28,Forest
Former man,-59.050004,169.985197,85132,2025-09-06,Freshwater
Season matter,14.259421,26.73759,4571,2025-03-19,Forest
Nearly second,59.720634,-142.862018,99218,2024-04-05,Desert
Such stand,52.953258,-66.388437,81178,2024-02-23,Desert
Among operation,67.226823,-25.063394,23060,2017-07-24,Grassland
Room change,60.499115,57.089802,31767,2016-12-30,Grassland
Wonder resource,-15.525487,-159.042716,40192,2020-11-22,Grassland
More something,-64.813459,0.255241,95,2020-08-22,Freshwater
Positive field,-41.305877,121.043931,79686,2018-02-01,Desert
Serious image,22.866429,-168.468644,11440,2017-01-25,Freshwater
Less your,-30.668439,-81.454017,61192,2016-12-25,Urban
Pass put,-3.347966,37.560112,62696,2018-03-04,Wetland
Clear argue,-43.083259,-155.923589,69131,2017-04-14,Tundra
Fly direction,60.47284,-122.991482,48916,2023-01-28,Tundra
College goal,-70.749238,-110.850293,42213,2016-09-11,Desert
Be study,-46.532917,89.233926,78896,2018-05-05,Grassland
First leader,-74.705171,115.658458,99276,2025-09-18,Desert
Mention reveal,79.636969,50.195075,97178,2016-08-28,Wetland
Color opportunity,12.188899,47.27836,59037,2020-05-29,Desert
Unit crime,52.574397,-65.311286,35241,2022-06-21,Marine
South home,-30.802794,96.884696,26929,2018-10-11,Forest
Do next,26.286867,-120.275932,44431,2020-05-10,Desert
Sense foreign,-65.735833,27.890183,89239,2023-09-17,Forest
Test from,-57.328345,18.470674,34727,2019-08-02,Desert
Certainly song,69.297932,-30.370203,50549,2019-11-26,Urban
Think in,-82.521857,-18.844079,80813,2018-06-14,Marine
White success,-22.470944,124.349023,78228,2019-04-27,Urban
Study today,-50.282502,-145.94502,13772,2026-05-16,Forest
Debate baby,-81.853367,-101.946757,22050,2018-10-13,Grassland
Me now,-63.358727,-42.050017,13648,2023-10-18,Marine
Often traditional,-73.992239,94.956179,65126,2026-02-03,Urban
Wall charge,56.219005,-124.532373,91895,2018-05-17,Forest
Get yeah,-40.204558,-101.805127,35219,2021-03-09,Marine
Sister dinner,71.276197,-147.274032,43953,2024-09-16,Marine
Body national,64.475448,-169.97775,72941,2020-09-29,Freshwater
He reflect,64.76492,-133.959883,44561,2022-11-05,Desert
Sister can,-23.535517,99.862327,75459,2017-03-23,Urban
Fund white,-63.576601,147.994531,48343,2020-02-14,Desert
Sing its,46.35469,102.159926,80367,2020-04-26,Wetland
Understand role,44.492879,-32.689747,72382,2017-01-26,Wetland
Performance single,-76.314619,-106.056759,26534,2023-10-05,Grassland
Democratic view,-18.000498,142.510627,38669,2026-03-12,Marine
Respond professor,33.471694,167.858984,13012,2025-05-01,Desert
Believe commercial,-34.168608,33.511012,49819,2019-09-01,Forest
Main floor,-62.055882,101.281017,49764,2025-02-05,Urban
Today style,16.733815,101.19388,6928,2019-06-11,Tundra
Ready Republican,-71.07451,-167.31431,54070,2020-07-24,Wetland
Factor trade,70.758959,-162.133773,70295,2023-08-22,Forest
Operation skin,-19.930353,-107.618431,65617,2017-02-11,Grassland
Impact police,20.977707,48.819933,38450,2026-03-06,Marine
Gas add,-45.572195,140.815579,57031,2024-08-11,Forest
Seven most,13.496877,-31.431784,89930,2019-10-13,Desert
