species,latitude,longitude,population,date,habitat
Source improve,47.17568,26.107821,87485,2022-01-29,Freshwater
Nice deal,-49.871618,38.15078,68588,2024-11-22,Wetland
When walk,-66.458881,144.601729,91863,2022-09-03,Freshwater
Part court,-56.936719,80.386936,40148,2024-11-05,Tundra
Control mean,86.250814,-2.75926,79809,2025-09-14,Wetland
System north,75.669026,-122.562205,5345,2026-03-19,Forest
Yourself answer,82.630923,107.102689,65239,2018-03-08,Desert
Other partner,-75.507436,-170.950122,75510,2025-08-25,Wetland
American number,-67.211661,120.632351,17606,2017-07-13,Desert
North team,7.560853,-138.628117,9583,2024-04-02,Freshwater
Network nearly,35.026584,107.165563,73482,2017-08-04,Grassland
Rich east,-68.587548,-4.565887,90171,2017-09-09,Freshwater
Better gas,5.076531,154.009474,86924,2021-06-19,Tundra
Feeling summer,56.304012,13.164997,62532,2023-05-14,Forest
View civil,10.703791,-79.605768,73153,2019-04-13,Grassland
Single work,-29.383574,-139.105566,87319,2023-07-17,Tundra
Sound must,-39.000533,-5.842937,76478,2017-04-21,Wetland
The stock,13.769414,47.777847,48566,2016-08-14,Wetland
Decide will,-88.235079,108.14962,77040,2025-03-20,Tundra
Continue democratic,22.783615,-157.697746,68981,2023-08-27,Grassland
Edge sure,-33.736073,4.697647,70192,2023-07-13,Forest
Nation sister,77.641524,24.25689,1674,2018-07-26,Urban
Stage major,12.794398,-126.077507,8292,2024-03-22,Grassland
Rate fund,59.128014,-102.112048,98670,2021-03-24,Urban
Police for,-22.643375,-74.01401,15709,2025-03-20,Grassland
Return season,2.659945,-101.501504,56124,2024-06-03,Urban
Piece series,50.421873,-175.452707,44631,2024-02-22,Freshwater
Recent quickly,-43.399543,89.696154,31989,2017-01-15,Marine
Brother financial,52.401756,-172.419375,7467,2022-01-17,Tundra
Watch least,-15.024205,-48.277987,90477,2017-09-20,Marine
Knowledge discussion,-50.255387,34.314606,31739,2019-10-21,Wetland
After class,61.2401,-45.294402,28020,2019-07-07,Tundra
Talk base,68.007604,138.969828,16486,2023-04-12,Wetland
Foot public,-32.10879,11.546724,54815,2016-08-06,Freshwater
Though voice,-0.685157,65.883852,63835,2017-05-15,Urban
Reason woman,86.815305,54.580484,72050,2022-10-22,Urban
Nearly child,84.898678,127.384386,36238,2025-10-29,Grassland
And role,54.618733,-82.09555,41053,2019-04-26,Urban
Finish pretty,-57.528027,-48.162801,31471,2026-02-25,Tundra
Reveal baby,80.808953,44.025444,25843,2023-11-12,Tundra
Control big,-61.895844,-54.971126,11445,2019-10-18,Wetland
Half fish,-45.295652,-1.011754,67315,2017-01-26,Freshwater
Ahead cell,63.933004,119.110244,76732,2026-02-14,Desert
Girl ball,-74.541136,52.866366,40760,2021-11-13,Freshwater
Box reflect,0.553292,35.568328,71125,2022-06-02,Marine
Test method,-78.113807,-105.737569,77320,2016-07-23,Freshwater
Follow watch,-59.463884,-86.844894,55869,2017-02-14,Freshwater
Woman husband,61.75262,5.386921,84795,2022-02-07,Freshwater
Unit current,44.481451,-104.217869,81065,2021-06-28,Marine
Yeah clearly,6.697146,-7.650268,69780,2023-11-03,Forest
Example detail,87.945785,-114.322382,77101,2026-06-19,Urban
Benefit arrive,-1.143445,102.843512,43007,2023-12-02,Wetland
Culture activity,-59.248408,-122.199923,178,2020-07-18,Forest
Age administration,-69.574368,-127.725369,71237,2019-07-02,Tundra
Particularly necessary,-5.687624,-166.316969,90590,2022-02-19,Urban
Partner event,57.845957,-158.062413,53455,2024-04-08,Desert
Ago lawyer,-82.056681,-0.064455,62422,2017-01-11,Desert
According speak,-79.084257,-160.94834,44100,2020-12-15,Urban
Room city,-51.6779,-136.114538,45637,2020-08-29,Marine
Create along,-42.007326,-167.142943,62784,2016-08-21,Wetland
For let,42.380429,-169.59576,9480,2025-10-30,Urban
Former drop,67.533997,-173.934451,33285,2021-12-04,Marine
Other you,-42.082955,-14.276526,63663,2016-10-03,Grassland
Them fund,-10.496724,60.497169,14271,2020-08-23,Wetland
Tonight item,51.023112,-46.354423,45880,2020-07-21,Urban
Half artist,15.445597,38.469065,98982,2018-09-09,Desert
Generation computer,-58.304697,-19.953691,16104,2024-09-04,Desert
Population answer,-61.750881,-174.571475,58488,2021-05-01,Forest
Name reality,-54.000248,13.233153,4045,2019-02-07,Desert
Effect keep,-42.050085,-155.637734,28947,2018-06-07,Marine
Close pick,79.284742,-97.070693,66282,2026-02-19,Freshwater
Along feeling,54.420104,-155.081077,25545,2017-10-09,Tundra
Recent election,-47.314256,129.613576,49610,2019-05-05,Wetland
Education finish,-2.399946,82.307546,92287,2021-04-17,Freshwater
Begin clearly,-39.619995,110.707921,85271,2018-05-31,Marine
Always budget,-66.839706,82.121473,71950,2020-02-06,Urban
Main particular,-69.694491,-50.843903,92859,2024-05-22,Tundra
Exactly successful,59.238476,93.390752,32703,2017-08-18,Grassland
Price administration,16.420435,56.161742,22454,2024-07-03,Forest
Amount visit,-57.659192,131.755197,91356,2019-12-15,Freshwater
Security man,11.344488,158.363944,78537,2019-05-11,Tundra
Know yes,24.330548,118.475016,41247,2020-07-23,Urban
Water such,-47.867537,-79.365823,79916,2020-10-31,Freshwater
Environmental thus,47.702707,-65.097916,30334,2025-10-27,Marine
Quality through,59.923169,-9.90501,19508,2019-01-21,Grassland
History fact,-34.925529,86.749944,85890,2017-08-09,Grassland
Here method,-14.773699,-161.586604,74139,2025-12-12,Desert
Just friend,-6.346585,-24.717128,53960,2017-06-29,Wetland
Before increase,13.158077,-22.284984,29980,2024-04-16,Grassland
Traditional though,31.976873,-31.01929,88119,2025-04-17,Desert
Cell share,-30.404483,-69.68375,8931,2020-01-15,Freshwater
Modern item,80.398093,-10.879997,1901,2024-11-12,Tundra
Case perhaps,-56.039125,-127.005542,65882,2022-01-26,Wetland
Computer enter,-55.744506,31.385433,3154,2024-03-18,Marine
Huge tax,-2.379106,-150.009112,17381,2025-06-22,Wetland
Country indeed,66.60698,-92.310919,86488,2020-12-12,Urban
Central economic,11.53792,-56.62537,86039,2026-05-02,Marine
Catch because,30.311327,-129.396685,18123,2023-01-24,Marine
Certain treatment,-71.655381,20.180979,1414,2025-07-01,Tundra
Remain within,7.303401,-156.703946,66849,2018-08-18,Desert
Walk training,-57.187023,157.53192,64061,2024-08-15,Tundra
Participant sing,76.632935,-78.741551,73420,2023-06-21,Wetland
Woman three,31.789412,-59.251965,64611,2022-08-26,Desert
Reflect box,-71.036282,127.351643,27263,2022-02-02,Marine
Say purpose,81.448236,179.329661,75260,2024-05-26,Forest
Several popular,-48.790009,78.281644,3373,2022-09-17,Desert
Including direction,-12.776465,-69.433173,96016,2022-01-04,Desert
Interview project,2.61475,83.349631,94238,2019-03-08,Urban
Cup discover,79.430081,10.291612,46874,2018-04-27,Freshwater
Than enter,76.245092,-63.303828,85807,2017-11-09,Freshwater
Floor true,68.77109,74.633014,90954,2021-05-14,Marine
Car recently,-79.382472,43.214024,28884,2025-10-23,Urban
Form billion,70.500141,-40.261055,47201,2020-11-06,Forest
Vote though,15.471616,-34.40022,13067,2026-03-09,Marine
Matter for,-71.641366,54.43305,99222,2022-05-11,Freshwater
Thus figure,-17.174297,44.134521,20721,2023-02-27,Tundra
Stuff court,53.596151,154.225809,81620,2022-10-14,Forest
Maintain central,-8.287551,59.926009,34480,2026-05-04,Freshwater
Feel old,-23.263457,141.70538,66970,2023-12-22,Marine
Wind want,32.63536,-175.472671,282,2019-11-05,Grassland
Bring born,10.471125,-80.63801,31738,2023-09-01,Wetland
Story easy,59.424775,-55.565835,79429,2022-02-19,Desert
Really learn,59.894059,-42.32582,54578,2024-06-08,Tundra
Commercial recent,-89.004507,-158.170717,11195,2018-07-30,Forest
Shoulder even,-66.218573,-3.83723,73978,2025-12-07,Wetland
Change blood,88.120773,-173.26519,11900,2016-12-17,Marine
Case lawyer,76.187163,-47.332727,21558,2019-06-24,Wetland
Financial executive,6.991658,-26.599042,20824,2024-06-20,Grassland
Onto here,53.378414,96.707275,40094,2024-12-03,Desert
Me ahead,-14.153519,146.9463,94268,2022-02-18,Wetland
Control reveal,81.574771,-95.638087,99845,2026-07-07,Freshwater
People run,-24.893553,173.857609,30151,2025-06-10,Grassland
Republican choice,-56.006587,-85.164824,30621,2018-11-27,Marine
Hold do,71.739807,-22.573,6681,2021-04-02,Freshwater
Weight along,-59.091615,-177.811266,53407,2021-10-19,Tundra
When article,33.971036,142.477156,76003,2026-05-05,Forest
News face,22.715296,58.364462,44170,2018-12-04,Freshwater
Gas every,-54.293149,-88.180086,38357,2024-07-09,Wetland
See send,-25.107461,14.830158,90038,2023-02-22,Wetland
Position break,-10.931681,-54.705701,60723,2024-02-15,Tundra
Current sign,-73.670333,-17.07332,38098,2023-04-18,Urban
Meeting happen,49.411034,-158.007398,9618,2016-07-24,Wetland
Choose set,54.982934,128.816434,74384,2023-10-21,Desert
Simply appear,-73.235232,-17.005488,506,2017-12-07,Wetland
Project policy,13.214003,-95.873744,86708,2025-05-05,Forest
Deep assume,46.232657,148.191523,70839,2019-07-22,Forest
Fall economic,58.338848,-2.042569,58819,2021-01-22,Urban
Scientist itself,30.687803,72.276334,77454,2021-01-29,Tundra
Student build,16.384084,-53.434228,64841,2021-04-26,Urban
Statement significant,42.040901,-68.066602,35313,2017-08-02,Grassland
Inside myself,81.936236,94.677226,52092,2021-07-10,Freshwater
Break both,53.88472,48.342515,99112,2017-07-02,Tundra
Scene future,-48.025479,133.36869,96103,2026-01-24,Freshwater
Couple assume,22.200676,-13.0022,74267,2023-12-15,Forest
Number stay,24.335269,152.607146,42483,2016-09-18,Freshwater
Firm business,32.05644,-30.831439,32133,2020-11-14,Wetland
Large listen,-36.135543,161.730583,20713,2025-02-18,Tundra
Its maintain,16.156908,-60.017968,76776,2025-03-22,Wetland
Behind trade,42.588253,102.798117,11101,2020-08-03,Freshwater
Together history,5.452781,52.893223,92836,2018-06-24,Forest
Watch beautiful,30.84325,-95.004683,17274,2017-02-04,Forest
Official happen,-13.967025,85.67984,81421,2018-07-03,Freshwater
Mention major,39.658009,94.505351,75688,2020-05-17,Tundra
Case spend,15.731979,-12.749055,45505,2021-08-13,Grassland
Financial follow,69.303349,119.406791,87151,2024-12-28,Marine
Hospital reach,-89.676583,113.666612,91842,2024-01-31,Urban
Option break,85.157676,-72.764816,16012,2019-05-20,Freshwater
May modern,66.47756,-29.789896,24652,2026-05-24,Tundra
Leader above,-40.812,119.973314,69521,2019-02-16,Desert
Above pattern,-20.165663,-69.216856,38659,2022-09-13,Tundra
Great TV,48.195865,165.463777,10748,2021-08-07,Desert
Leg someone,-8.373405,51.962954,34074,2020-09-28,Marine
Billion each,-54.659029,-127.345177,41343,2020-06-05,Marine
Once fish,-3.154723,-174.956581,12761,2023-07-05,Urban
His home,57.333223,-134.121248,3949,2022-06-02,Desert
Nearly along,-45.519825,-172.921569,31737,2023-09-22,Marine
Discuss brother,-54.281607,137.16596,82525,2021-12-20,Forest
Minute notice,-69.141022,122.196582,58768,2026-03-11,Tundra
Church go,49.938906,144.982941,52815,2019-09-21,Desert
Power direction,-10.181746,175.167451,9441,2026-03-25,Desert
Structure year,-1.410508,-82.941637,74441,2017-03-04,Grassland
Carry new,79.202896,-139.306073,78998,2018-11-16,Marine
Dog contain,-8.707297,-112.593886,64604,2019-01-18,Marine
Impact suddenly,-72.354903,98.039987,68569,2021-07-20,Desert
Sort let,53.774694,-170.322028,10090,2021-04-25,Desert
Three man,-4.637842,130.483952,95244,2020-01-07,Tundra
Scene we,58.72469,-26.811246,28315,2024-08-24,Marine
Something teach,-3.425508,-103.230502,76270,2020-01-27,Urban
Visit short,-74.482388,29.101202,62863,2022-06-08,Grassland
Number again,80.543956,65.843822,84674,2016-12-22,Wetland
Floor phone,-79.014806,-37.956614,5115,2024-03-28,Desert
Well soon,-86.136898,6.854555,71364,2024-10-02,Grassland
Night hospital,-56.589553,-9.774913,83030,2022-08-30,Forest
Church treatment,24.281605,-146.353065,61977,2021-12-11,Urban
Federal business,-0.078696,-171.844196,95161,2022-11-13,Wetland
Nation once,-68.078318,-4.006653,47713,2017-04-05,Grassland
Age plant,24.318376,-79.0281,80428,2025-12-16,Marine
Real memory,-75.441071,-140.065811,64771,2021-07-28,Marine
Reach likely,-29.419461,161.805958,5162,2022-09-18,Freshwater
Share or,-3.614204,-134.47328,82388,2020-03-12,Wetland
Yard wish,14.59471,-85.695804,48050,2025-05-10,Desert
Though remain,54.984231,116.721345,50753,2021-03-25,Marine
Available raise,-36.445483,31.874151,96110,2021-05-10,Wetland
Half consumer,-81.070791,-129.815352,83721,2024-11-14,Forest
Science hold,34.537376,16.152648,67372,2024-05-27,Urban
Pm fact,32.065671,-67.010798,6124,2019-08-16,Wetland
Allow three,-40.433478,121.925776,90899,2023-06-27,Freshwater
Consider leg,29.210769,-129.789643,43659,2020-06-16,Forest
Region body,47.897054,-151.431259,15672,2017-08-29,Freshwater
Against occur,31.919315,-32.341354,12150,2022-07-27,Freshwater
Official by,55.559786,75.577056,95139,2024-03-18,Desert
Concern rock,-1.545109,-96.508668,86338,2022-06-20,Freshwater
One respond,49.681,153.019489,69266,2021-09-15,Desert
Drop what,-39.712165,88.826272,92443,2017-09-12,Marine
East necessary,-5.535686,-146.4588,93819,2020-04-26,Grassland
Be business,2.89494,124.293903,84993,2023-12-05,Desert
Cost yet,73.670189,-137.865749,47677,2022-07-03,Freshwater
Group phone,-8.062236,64.845829,58507,2023-05-22,Wetland
Face after,-58.999296,5.869759,49797,2025-04-02,Grassland
Force American,76.837536,148.248089,80527,2022-12-23,Marine
Ten better,-49.858148,-21.509272,45421,2018-12-14,Wetland
During it,81.358917,-8.790541,49879,2024-01-22,Urban
Push since,73.022227,-109.254112,274,2017-09-01,Wetland
Opportunity finish,6.310638,75.381934,10632,2025-08-03,Grassland
Nature television,43.026064,163.665786,59365,2017-10-04,Tundra
Into then,41.338978,162.759681,88700,2018-08-20,Grassland
Worker pay,-70.392896,-35.75225,37739,2018-10-11,Freshwater
This notice,10.945296,32.640616,29861,2021-06-24,Freshwater
Design what,-22.514865,3.002528,53633,2017-05-12,Grassland
Those answer,-45.090151,11.535103,93399,2025-06-29,Tundra
Word network,55.454019,-92.903945,26707,2017-01-26,Freshwater
Institution avoid,-46.041897,-47.173963,30434,2024-01-23,Marine
Defense today,-39.186966,-4.877736,25709,2022-12-13,Freshwater
Indeed partner,28.796734,-24.296098,89210,2018-05-01,Grassland
Beyond send,-65.270908,124.159239,91059,2025-02-28,Grassland
New eight,-63.781846,-84.081356,47445,2018-05-20,Grassland
Size who,78.107825,-83.492062,38018,2019-09-30,Grassland
Occur hand,-10.528667,-173.913898,3917,2026-07-14,Marine
Allow hour,61.727446,-171.125558,65537,2024-03-06,Tundra
Personal arm,24.7815,5.169876,29714,2025-12-19,Marine
Card itself,-14.666688,41.790135,4721,2021-05-18,Wetland
Certainly party,50.921029,11.403923,92160,2016-11-03,Urban
Seat firm,-22.342691,-97.89582,88202,2023-06-21,Tundra
Government example,65.403907,72.375527,26157,2021-01-26,Forest
Success actually,-80.751928,39.569738,79101,2024-07-30,Tundra
Operation at,3.873673,28.062319,6642,2025-03-27,Forest
Necessary chance,14.935377,173.506535,64121,2018-06-09,Freshwater
Front church,-84.704402,-133.427991,36786,2022-05-26,Desert
Street organization,-83.181362,-145.855099,77243,2018-12-14,Marine
Fly effect,-72.937053,62.905572,19319,2020-05-02,Marine
Dinner heart,28.536616,155.9502,59401,2024-05-05,Urban
Scientist like,-59.95582,41.926785,67137,2026-04-18,Urban
Imagine top,-89.690467,-26.078096,31940,2017-03-17,Urban
Able interview,-83.994425,82.692441,28431,2019-08-14,Urban
Draw focus,74.521389,26.344956,17378,2024-03-01,Forest
Seem green,65.981055,-141.987858,76839,2020-01-05,Grassland
Do general,-20.83603,16.699232,63275,2022-01-10,Marine
Reality size,78.832008,95.220978,92891,2019-11-11,Forest
Item decision,1.861736,125.252464,79638,2020-10-10,Urban
Statement then,55.437461,-83.683291,34281,2022-01-02,Tundra
Force shoulder,-46.27915,3.305376,53327,2017-10-16,Tundra
Result yet,2.48662,-0.811084,86876,2016-11-20,Freshwater
Animal land,-65.919144,102.603076,28995,2017-08-02,Wetland
Available east,-66.624706,-170.694697,48386,2025-05-02,Tundra
Speech hit,-32.556109,33.476933,77229,2020-08-01,Urban
Partner today,-81.485533,-135.952143,25015,2016-08-13,Wetland
Training against,-77.863267,82.381721,61359,2021-06-19,Desert
Throughout air,74.14572,86.390572,41010,2021-04-16,Marine
Season economy,24.155902,-161.877206,35732,2019-02-14,Wetland
Training head,81.077834,-27.398492,51083,2025-06-26,Desert
