species,latitude,longitude,population,date,habitat
Effect region,12.292716,57.092556,87097,2016-08-25,Wetland
Training than,46.25896,145.399766,16453,2018-10-28,Wetland
Least yeah,-86.45712,136.99532,38393,2024-11-19,Freshwater
Couple unit,-18.646689,-158.071076,107,2023-09-02,Tundra
Town activity,80.212572,55.138839,90706,2018-12-31,Forest
Nation friend,70.599862,-170.708677,95053,2018-12-02,Marine
Author lead,46.388696,-39.772762,54886,2023-04-19,Grassland
Begin seat,-42.325946,16.227577,8450,2021-11-02,Wetland
Situation economic,53.410732,172.915324,32366,2025-07-06,Marine
Treat church,-35.488389,49.927334,86637,2020-02-11,Freshwater
Off piece,-6.471398,-0.290959,56646,2019-01-29,Marine
Six have,-27.102012,69.324075,94356,2023-07-09,Forest
Artist result,46.346077,154.001339,85580,2021-01-15,Marine
Tonight computer,7.183013,-154.962443,72594,2019-05-09,Desert
Material on,44.072059,-46.647467,87112,2023-02-19,Grassland
Often account,-73.679499,170.103906,16616,2025-11-28,Forest
Itself hundred,41.263644,-17.711628,47546,2018-04-14,Tundra
Entire weight,-2.214,-111.558815,80502,2017-08-01,Desert
Tough because,89.199167,-10.040694,88476,2016-12-31,Freshwater
Threat much,-17.368728,-9.230773,76567,2022-03-29,Tundra
Half however,45.927582,-126.230681,89589,2020-02-04,Grassland
Population citizen,-10.596663,2.998208,66616,2016-09-13,Freshwater
Discover social,25.999821,-106.600716,60259,2018-08-31,Grassland
Computer many,-36.170379,140.561297,56464,2018-08-24,Forest
Young edge,-32.472872,158.653578,45194,2024-10-01,Tundra
Star believe,-71.683835,-17.125106,78916,2024-12-13,Forest
Chair within,89.256962,-32.768393,49769,2025-02-06,Marine
Thing million,-16.0741,-69.815394,41077,2025-07-31,Grassland
Cell political,-66.202093,26.838667,38649,2022-07-31,Freshwater
Pm just,2.840234,-81.121807,94065,2017-05-13,Desert
So media,8.379811,43.886777,24908,2019-11-18,Marine
During base,79.375556,-13.029534,19314,2023-06-13,Forest
Sort wind,45.279058,-87.472481,26359,2026-05-21,Forest
Give debate,9.810574,-9.902076,77044,2022-06-04,Grassland
Himself some,-40.5169,-160.631207,10148,2019-10-15,Freshwater
Wait design,22.932985,94.001278,34035,2024-04-06,Marine
Matter film,21.021759,15.287183,20280,2025-12-15,Tundra
Order product,-79.499204,172.650176,26844,2018-07-15,Forest
Operation compare,66.924094,35.492089,78878,2017-03-28,Urban
Shake example,62.256802,-114.247239,86920,2019-03-07,Urban
Field rise,-68.831059,31.945551,43129,2019-08-05,Desert
Affect live,75.30137,-149.259077,81202,2022-12-25,Tundra
White kind,-72.620401,-43.516437,67597,2021-01-17,Urban
Time foreign,-61.566812,-81.007854,92689,2018-12-25,Tundra
Voice write,17.527674,-33.548674,60430,2019-02-04,Marine
Effort approach,-40.256934,160.510836,94414,2017-05-17,Desert
Argue day,40.248996,-50.650533,50282,2018-06-23,Freshwater
Forget worry,20.096738,-84.29986,18707,2024-06-15,Marine
By will,-38.303409,157.268609,32845,2016-11-25,Freshwater
Exist necessary,3.902052,167.761185,73702,2025-05-28,Marine
Treatment not,-48.379324,58.051397,41766,2023-06-11,Tundra
Make scientist,66.500461,31.460359,46364,2023-01-22,Grassland
Artist discover,-11.335086,-95.350285,57152,2026-06-09,Desert
Including indicate,-47.301347,-171.394113,47647,2021-09-14,Grassland
Often top,-81.084164,86.827351,40691,2019-06-26,Tundra
Control because,88.09596,16.946091,55538,2018-01-30,Tundra
Film some,-81.929003,-6.931266,37565,2021-05-15,Wetland
Suggest why,-79.958308,152.288993,78111,2022-02-09,Marine
Manager by,-39.485318,-47.121164,74876,2025-09-09,Tundra
Can forget,-60.702381,-117.694602,29026,2024-08-14,Desert
End job,-64.218793,141.494953,18267,2018-07-19,Tundra
Show political,-86.280588,-85.921186,5363,2021-12-24,Tundra
Money whatever,0.163362,116.330156,37154,2018-05-14,Freshwater
Market yes,-0.390191,-29.000435,20504,2023-02-02,Wetland
Government agreement,-81.031751,-95.517123,7154,2024-08-15,Marine
Young security,-22.424338,-146.034259,43255,2026-07-01,Tundra
Nearly trade,-83.996603,59.490621,10221,2016-12-26,Urban
Either throughout,-36.798881,108.30659,37296,2024-07-14,Forest
Tonight possible,-75.460045,-155.02003,56770,2016-08-23,Marine
Entire top,73.246318,-64.112161,89678,2022-06-28,Urban
Life note,38.239872,12.646572,17676,2017-09-07,Tundra
Family past,-34.672885,72.170642,86889,2023-04-03,Urban
Him about,-39.876434,-172.622201,36603,2024-03-12,Forest
Play manager,3.758649,-105.171754,51107,2022-04-17,Tundra
Improve for,29.460708,-17.355858,91492,2020-06-13,Grassland
That man,-26.70856,-135.15311,95414,2022-11-24,Forest
Certainly idea,79.848771,21.721422,24238,2018-02-21,Tundra
On wish,-41.755863,140.262686,79347,2018-02-04,Forest
Accept whatever,45.604274,-37.060371,52092,2021-08-21,Freshwater
International true,61.594299,90.072883,5021,2018-07-17,Desert
Expect participant,33.147596,41.583497,9093,2025-10-08,Marine
Position learn,-25.364761,61.590599,30392,2016-10-16,Wetland
Billion win,22.022627,14.818264,24376,2019-07-03,Marine
Seat story,-25.295149,-32.413124,91839,2024-11-19,Freshwater
Step meet,-84.598013,-132.610869,23310,2017-08-27,Freshwater
Dog current,31.165758,-28.928783,83154,2022-03-19,Desert
At morning,34.978064,57.544702,55421,2017-02-05,Desert
Management bad,-2.85202,54.034341,99049,2023-11-08,Desert
Face research,-25.595457,-98.868709,86199,2020-03-22,Urban
Identify whatever,-89.383399,134.627094,72151,2026-02-28,Tundra
Foreign every,28.854894,113.271086,11587,2023-12-09,Freshwater
Court treat,28.471818,149.789897,10353,2026-04-03,Marine
Development camera,-43.408956,-6.014936,86399,2022-09-18,Tundra
Head impact,69.88843,151.775554,83518,2021-07-30,Desert
With his,67.754716,11.474274,46786,2025-05-11,Urban
Heart yeah,73.591333,-121.10146,57964,2019-03-08,Desert
Cost once,-83.641939,0.666273,91875,2026-04-25,Wetland
Guess piece,-72.379755,0.418253,65685,2020-05-24,Tundra
Machine people,-7.684808,39.943578,64146,2016-10-13,Marine
Letter no,-70.988876,-65.831463,65320,2022-07-30,Urban
Cultural represent,-72.855332,-74.92849,68988,2025-06-17,Urban
Cold physical,11.732081,-73.93795,40566,2025-05-03,Marine
Receive manager,29.096856,-125.790355,46460,2022-05-18,Tundra
Let much,-49.617055,-179.859954,65774,2019-08-10,Urban
Skill face,1.82559,-169.264795,71375,2021-04-04,Grassland
Season military,11.127437,44.667468,28779,2026-04-11,Freshwater
Father behavior,41.345149,-63.466955,70580,2018-03-17,Marine
Short and,-85.944887,-28.113217,81190,2017-12-17,Tundra
Director trip,82.672653,134.138458,83951,2018-05-10,Forest
Throughout until,23.348713,138.988564,69432,2019-08-24,Desert
Drug over,68.800115,164.726396,59371,2024-09-14,Desert
Actually degree,-19.041915,96.123427,49106,2016-08-05,Wetland
Ten way,63.046161,62.504837,78708,2021-11-03,Grassland
Together fish,89.529046,-158.185839,94203,2024-08-17,Desert
Three finish,83.172778,-126.508822,37392,2022-06-18,Grassland
Leg music,35.629793,-51.056914,48146,2016-10-13,Marine
Along bed,37.446933,90.627096,53135,2025-11-23,Freshwater
Usually want,-24.72073,-23.680544,81690,2022-07-05,Marine
Election trouble,-11.404984,126.200018,48840,2020-12-27,Wetland
Animal employee,-31.24966,-142.150661,45876,2021-01-14,Urban
Create color,20.525936,-48.476002,2296,2021-07-05,Forest
True perhaps,46.405745,14.697144,50819,2025-02-02,Freshwater
Commercial system,-19.793392,-18.411977,91929,2024-09-12,Freshwater
Put billion,-51.660415,28.567513,44473,2021-10-12,Tundra
Method training,64.295486,100.764175,86156,2020-03-20,Desert
Offer move,-70.608224,74.502173,434,2018-09-05,Forest
Two teacher,-54.177375,14.557593,16575,2025-07-30,Forest
City high,-37.989822,98.489534,13648,2024-09-22,Wetland
Pressure although,23.952164,122.388727,64209,2018-12-28,Urban
President bit,38.851623,-168.974305,41900,2023-01-31,Tundra
Especially message,-40.794208,-60.165926,80787,2020-04-15,Tundra
Age especially,-47.4628,4.108066,34728,2017-08-30,Tundra
Us trip,-35.837269,-137.407234,48299,2021-03-12,Grassland
Up manage,-42.493793,-57.759372,89614,2020-02-08,Tundra
Sea present,29.252257,-86.156448,93850,2023-11-12,Freshwater
Box interview,-77.627699,-152.024494,20760,2021-07-16,Marine
Young pull,82.64532,-149.781442,67117,2020-05-09,Wetland
Leader poor,49.693172,-170.177305,33471,2021-10-05,Marine
Teacher country,-80.099093,-43.62423,10332,2018-11-22,Wetland
Dog might,78.523269,6.301078,61756,2020-06-30,Freshwater
Soldier physical,85.809427,-165.337105,23044,2020-06-08,Freshwater
Especially buy,64.758935,-146.353077,81622,2024-04-19,Forest
Term program,2.151351,-42.856419,89504,2017-05-30,Marine
Upon yes,-65.588416,-154.246927,51006,2025-11-10,Tundra
Plant perform,22.125136,-15.195569,82113,2018-06-11,Wetland
Still point,-45.233824,154.167791,1346,2018-09-24,Desert
Win describe,42.570229,68.841044,59623,2016-08-20,Desert
Staff natural,75.665477,147.968522,86762,2026-04-12,Desert
Son especially,-72.387773,7.147226,72338,2018-12-16,Tundra
Feeling difference,-86.172951,22.326006,63211,2018-03-03,Desert
Have young,47.782363,160.490536,57648,2020-12-30,Wetland
Meeting fill,1.849347,-119.745084,37737,2023-06-14,Grassland
Western compare,31.124891,-87.721491,8315,2026-07-10,Forest
Strong include,-33.522225,150.499966,86339,2024-07-17,Marine
Challenge something,88.028335,-1.780829,84139,2020-01-13,Forest
Rather very,89.768227,-77.988615,56538,2023-03-08,Marine
Property laugh,-49.273387,154.723664,75526,2019-05-16,Marine
After again,54.947142,47.49775,3878,2017-11-19,Freshwater
By trade,56.585023,-6.545745,97211,2017-04-17,Urban
Interest run,24.179212,69.035329,82564,2018-01-05,Wetland
Born that,75.529699,-174.82468,50498,2025-12-13,Freshwater
Under provide,-18.371408,69.720715,24146,2021-04-29,Grassland
Conference close,-6.65877,96.363991,86447,2022-04-06,Desert
Four detail,-82.826454,-141.36587,458,2023-07-08,Tundra
Home conference,-18.722758,94.503869,76522,2017-09-25,Forest
Dream compare,87.580335,27.776038,58961,2020-02-01,Wetland
Skin manage,68.952016,-100.243973,36849,2017-01-20,Freshwater
Remain pay,60.336578,106.876922,37714,2017-09-05,Freshwater
Through artist,20.058253,-106.805187,87299,2019-07-15,Freshwater
Admit single,-88.091804,-12.497719,25070,2020-03-31,Wetland
Crime paper,-46.960428,-97.590686,4311,2021-11-19,Freshwater
Participant establish,86.378849,70.66332,39389,2022-08-05,Urban
Cost finally,27.972368,96.718725,86046,2019-08-10,Freshwater
Including floor,71.038545,80.514979,95482,2020-08-25,Freshwater
Pick step,-61.648079,-0.713571,2796,2024-05-01,Wetland
Room protect,-88.09303,-146.485029,98817,2022-06-14,Urban
Smile network,-83.360147,94.050585,93133,2017-08-04,Wetland
Late have,-66.5336,93.179043,35843,2020-06-16,Grassland
Situation drop,16.406187,141.427964,85593,2019-10-13,Urban
Third agent,53.399237,-4.123373,396,2016-12-17,Urban
Class long,-46.72336,28.514353,72508,2023-06-18,Desert
Establish quickly,65.00517,75.496224,5991,2017-02-25,Wetland
Sign sound,-0.965642,143.106276,8666,2020-08-26,Marine
His degree,70.12289,113.148257,98615,2020-12-13,Urban
Yet score,-62.532474,-65.279497,37833,2023-06-20,Desert
Any note,50.969856,-56.717879,17171,2025-05-13,Freshwater
Radio arrive,11.808853,-13.366698,68903,2023-04-22,Urban
Crime knowledge,56.801223,-158.500931,86764,2019-02-20,Marine
Former perhaps,-9.240922,-88.906472,38842,2023-07-01,Desert
Outside very,-34.169958,109.365671,48358,2020-03-11,Desert
Around cause,48.433521,-90.773068,18968,2016-08-19,Urban
Phone policy,-55.769001,-161.019102,21875,2022-07-27,Grassland
Game everybody,-21.980916,31.0945,43643,2021-02-20,Desert
Authority front,6.725595,56.094003,60119,2024-06-20,Marine
Question level,-77.227298,88.122997,41131,2018-10-02,Desert
Staff management,-52.289986,-59.676083,64285,2025-01-17,Tundra
Beautiful staff,-81.93957,-38.258791,26390,2017-04-14,Forest
Already chance,-32.920395,-138.429952,18732,2026-03-12,Grassland
That type,-73.213637,-175.192188,7249,2018-02-01,Urban
Food artist,78.272407,-106.014614,42727,2023-12-05,Urban
Might individual,36.182169,-121.393494,87102,2018-12-31,Marine
Model single,-72.924963,147.913824,83135,2016-12-14,Urban
Campaign pick,-53.467266,146.192542,52003,2020-06-03,Grassland
Score field,-81.085487,25.27433,45300,2018-10-06,Freshwater
Remember plant,-11.086581,-77.521522,70977,2018-08-16,Urban
Stay me,9.655773,-87.992903,41794,2018-11-14,Forest
Half bring,-71.020175,15.429858,14681,2025-10-04,Forest
When bit,68.992914,62.34864,36597,2019-04-01,Urban
Behind pick,9.278552,-177.496166,25838,2017-01-08,Forest
Meet hospital,53.836676,-12.571298,84048,2024-10-09,Forest
Age create,39.934101,43.667322,46202,2025-11-30,Desert
Through system,-2.456245,-33.704662,54261,2023-01-11,Tundra
Because spend,35.076996,4.397766,96286,2018-03-20,Wetland
Bill Mr,-13.953205,-153.786676,35399,2022-06-16,Marine
Service significant,72.308333,112.515721,98444,2022-01-21,Marine
Range risk,-4.626107,167.840513,20762,2017-04-02,Urban
Pass what,86.580597,-53.180635,71722,2024-04-07,Forest
Ready appear,78.210244,95.505263,41322,2022-12-26,Marine
Owner happen,-58.072738,-160.919563,32354,2020-12-11,Forest
Inside wide,-70.247492,-166.671535,36374,2018-07-23,Tundra
Gas I,-1.904616,-141.187481,16694,2020-05-07,Urban
Even century,27.634731,142.987276,54963,2019-02-04,Freshwater
Cover yeah,-30.70533,59.422026,38949,2021-02-22,Wetland
Nearly physical,-39.633796,-164.015955,70573,2023-07-02,Forest
Mention never,52.482688,144.769868,23108,2023-09-20,Freshwater
Consider subject,-4.068852,-137.723743,8933,2019-04-25,Desert
Speech have,84.376757,179.472252,84880,2021-05-21,Marine
Week now,-17.050136,61.029245,46760,2025-04-02,Forest
Explain community,-78.607861,-67.076533,48831,2025-11-10,Urban
Nice mission,-61.242207,1.967894,62410,2022-12-03,Urban
Important lot,-19.26636,-88.859451,7163,2023-11-05,Marine
Rise range,-22.639604,-128.316045,52603,2017-02-01,Marine
Suggest son,-56.412937,45.177272,8277,2020-01-20,Tundra
Model toward,78.747366,109.547521,48920,2020-11-26,Forest
Appear stand,-74.847138,35.166171,76657,2025-12-02,Marine
Letter tough,64.313565,160.237673,68137,2023-11-29,Grassland
Outside know,-72.441564,152.964026,41819,2025-09-21,Wetland
Notice sometimes,-20.856268,-145.846763,76335,2025-07-17,Wetland
Room garden,-83.35535,-108.529193,55766,2020-12-05,Desert
Turn crime,41.461251,-94.888128,99375,2016-11-28,Grassland
Example career,36.35105,28.854129,40826,2022-02-03,Urban
Create relationship,68.601338,-94.988427,42185,2017-04-23,Marine
Own third,-69.950063,121.245701,24437,2018-09-29,Marine
Anyone pressure,-8.744885,-14.213293,60321,2021-08-09,Marine
Really process,80.471302,-60.207925,98914,2020-04-29,Wetland
Often mention,-9.535176,159.116318,44686,2018-04-30,Grassland
People national,25.378024,-175.581635,57822,2020-09-20,Desert
Somebody really,-46.181671,-33.783191,22840,2018-02-13,Grassland
Line push,-24.815132,-118.378391,64013,2018-01-07,Tundra
Still white,-82.297738,74.507931,25649,2018-10-28,Desert
Nothing property,11.827528,131.1433,14782,2023-12-10,Tundra
Difference business,87.321839,-58.647134,68803,2023-07-13,Wetland
Hit perhaps,41.971595,-48.330328,73332,2026-06-11,Desert
Much size,75.570105,26.603522,9369,2017-12-09,Freshwater
Seven man,87.612973,-71.443732,39335,2023-06-19,Freshwater
Safe us,34.208392,141.593713,80754,2022-11-27,Grassland
Field feel,23.777375,44.816536,54546,2019-08-05,Freshwater
Someone threat,75.915874,32.942995,18468,2025-11-27,Wetland
Guess wonder,35.573627,10.937522,59383,2021-01-25,Wetland
Computer everyone,-75.085052,-128.577974,35393,2019-04-14,Desert
Throw traditional,-21.391587,-119.250524,4451,2021-07-31,Urban
Accept strong,78.646388,-88.00521,31661,2018-11-28,Grassland
Usually research,-37.882363,39.088087,85711,2017-05-18,Desert
Stage consumer,-89.255327,171.692402,92700,2020-12-17,Wetland
Part good,-74.351273,39.391796,61623,2016-11-23,Freshwater
Friend picture,-41.550985,174.082367,5398,2020-02-15,Desert
Budget safe,22.351653,-151.850921,5241,2025-06-04,Marine
Institution can,-72.461307,176.658915,12017,2026-01-12,Forest
Technology visit,45.52263,54.658899,7851,2017-01-03,Grassland
Often report,48.69668,105.888281,84595,2018-03-30,Desert
Office through,63.972081,77.465007,97116,2017-04-07,Marine
Inside serve,41.958548,-45.591299,85237,2019-10-31,Forest
Debate discussion,-65.666497,-24.928255,20227,2024-07-07,Freshwater
Participant next,-29.287162,-145.652707,42530,2024-08-25,Desert
Pull central,-55.237246,-5.326408,54582,2022-04-28,Grassland
Event late,-18.210875,39.110869,79624,2025-01-30,Wetland
Safe only,-43.498701,-98.23108,98785,2017-05-02,Desert
Similar about,79.163314,130.91925,44471,2017-10-08,Freshwater
Entire morning,-80.011019,-30.318024,20664,2023-04-20,Marine
Imagine offer,72.858834,-30.175075,87273,2022-09-05,Freshwater
Response go,-43.124734,150.081586,62623,2023-08-26,Urban
Weight term,36.74034,109.486759,21436,2021-03-28,Desert
Decide wrong,-34.562665,179.516317,80466,2021-10-28,Desert
Listen government,76.707055,5.237086,13018,2025-05-10,Desert
Right cultural,50.309276,10.748075,67007,2023-07-18,Desert
Thank hour,84.554496,147.291025,19984,2020-06-20,Urban
Deal approach,71.169442,-9.04716,10753,2021-03-17,Tundra
Happen quite,46.665469,-100.233687,29291,2017-06-23,Marine
Simple remember,11.674664,160.326479,36130,2025-01-29,Wetland
Here girl,-7.041993,8.390646,27896,2024-05-07,Wetland
What nearly,2.892677,18.570022,38315,2019-03-31,Desert
Election their,-62.98676,-101.780702,67859,2021-10-07,Forest
Listen always,53.651329,16.17097,79054,2025-03-06,Grassland
Radio son,-15.329805,42.692171,23271,2025-08-15,Grassland
Four million,-43.947261,-10.09412,60180,2020-01-20,Desert
Boy region,-24.675497,-1.502723,48892,2020-12-23,Forest
Guy bank,70.051033,146.818418,61775,2017-01-11,Tundra
Boy rock,-40.432754,95.677671,31979,2023-08-18,Urban
Off notice,-49.592397,49.944836,10164,2026-01-29,Forest
Difference Democrat,39.200108,-21.847871,1455,2018-09-07,Tundra
Paper inside,-74.101395,-0.351125,43476,2022-01-17,Urban
Produce notice,60.333797,139.350795,41572,2022-03-03,Desert
Myself about,52.696314,12.628583,86849,2017-05-22,Marine
Weight deal,-66.065744,75.795651,22507,2025-02-10,Grassland
Son somebody,-14.410934,-73.248041,43613,2018-05-25,Grassland
Head billion,-76.653751,-126.205853,6460,2021-10-01,Grassland
Improve later,54.371061,-97.505281,25804,2020-06-21,Tundra
Hour between,-89.1122,-71.664156,82652,2020-08-19,Grassland
East sort,66.28504,96.395533,15535,2025-11-03,Marine
Attack discuss,-82.008597,-153.682606,16336,2025-08-18,Marine
Run citizen,74.046023,133.744846,17673,2022-03-19,Marine
Economic them,60.186521,140.730224,92614,2018-11-12,Tundra
Respond leg,55.580449,-171.605833,60850,2017-03-23,Freshwater
Seat civil,-13.447192,-104.363111,28107,2019-12-07,Desert
Put fish,78.236874,-32.670558,17465,2020-07-13,Freshwater
Must girl,5.636598,61.929857,95647,2018-04-12,Tundra
Subject positive,38.675973,18.060964,95530,2019-09-28,Urban
World look,-84.093259,126.022021,13588,2019-05-06,Urban
Role some,-12.561776,-49.877763,53094,2020-12-14,Freshwater
School show,-70.638741,136.973186,9386,2019-04-30,Marine
Share middle,37.86068,-55.906256,62867,2017-06-16,Grassland
Behind compare,18.15204,132.763307,50443,2025-06-19,Freshwater
Movement street,58.196822,-130.494985,53129,2024-12-27,Freshwater
Debate everybody,-76.647259,114.109832,87501,2022-04-02,Freshwater
Test however,-77.252155,-95.243766,98510,2022-03-19,Desert
Nor information,85.592557,87.713729,29936,2020-06-09,Freshwater
Service another,3.44831,156.825769,15312,2016-08-13,Grassland
Know sing,29.008815,-173.185292,76980,2020-12-20,Urban
Report of,-18.174139,-130.350864,38118,2021-08-18,Forest
Light word,24.21545,29.017559,42696,2023-09-10,Freshwater
Herself society,81.670056,45.269116,52818,2026-03-30,Forest
Bed fly,20.715163,75.723898,99478,2018-05-08,Tundra
Training system,-41.421659,-74.083747,33764,2024-12-16,Desert
Traditional change,42.460523,108.772246,11593,2021-06-04,Urban
We instead,35.675148,86.544535,94642,2025-07-04,Urban
Turn official,-60.80497,33.238549,64680,2024-09-21,Tundra
Personal to,67.026099,152.610046,57247,2017-10-14,Forest
Former past,-70.347013,-135.864811,36003,2026-06-24,Tundra
Case step,-15.140983,-84.339103,14972,2020-11-17,Marine
Difficult environment,-84.1134,83.789975,66636,2024-11-21,Tundra
Claim morning,-75.588749,33.938465,94954,2025-04-08,Wetland
Attorney reflect,10.903573,-157.91728,15895,2020-12-04,Forest
Indicate though,77.004651,33.208466,9175,2022-12-26,Forest
Once in,21.998413,42.428292,58329,2019-04-03,Forest
Agreement strategy,-18.924271,104.934127,91004,2024-07-06,Grassland
True woman,44.329601,-159.033845,67322,2018-12-10,Grassland
Key machine,87.847985,-133.219008,65234,2024-09-02,Freshwater
It room,45.192367,33.316134,4188,2022-04-13,Wetland
Concern station,-33.76992,124.700816,20453,2024-06-15,Tundra
Doctor change,-37.884788,119.345671,2554,2024-09-03,Desert
Upon I,-17.91414,-106.557718,83133,2016-12-10,Grassland
Civil what,20.901876,149.774686,60151,2025-03-04,Freshwater
Enter media,-67.094037,-15.900498,55099,2016-08-17,Grassland
Oil when,-9.561554,135.994882,4106,2023-02-24,Wetland
Tv during,87.085054,-37.730285,70488,2025-04-25,Desert
Recent cup,65.452439,-97.823353,38890,2022-06-28,Grassland
Court radio,-31.55646,110.066258,22466,2024-10-05,Wetland
Then enough,36.959676,-90.699864,30609,2016-12-31,Wetland
Simple southern,76.145825,-116.872918,97320,2018-04-22,Desert
Wear one,40.567688,-34.197305,46918,2017-06-27,Forest
Gas charge,-72.016582,-174.985785,31886,2017-10-28,Forest
Pm ok,-7.043762,126.092969,69321,2018-11-26,Urban
Back when,-16.605879,5.688474,96748,2025-09-24,Urban
Visit customer,-51.633172,177.025656,5233,2019-03-10,Grassland
Left north,-35.689852,-76.277479,9179,2022-06-01,Marine
Safe themselves,-75.862086,179.77116,90408,2023-12-20,Marine
We audience,7.095057,36.348516,91847,2024-03-21,Forest
Carry debate,-40.310521,23.6821,37925,2018-07-29,Desert
Up issue,16.152361,-140.371952,66971,2023-06-10,Marine
Arm arrive,-17.853703,-150.875908,90581,2025-12-09,Urban
Five old,69.497316,-98.439779,17972,2025-06-17,Freshwater
Who through,-68.703373,-76.874525,41872,2025-02-01,Grassland
Real total,-71.004195,70.378455,40684,2025-08-12,Marine
Generation participant,-62.611389,-31.263619,95094,2016-10-16,Tundra
Three and,-64.696879,91.773173,32237,2022-04-23,Marine
Free respond,-2.980159,-75.582454,82038,2018-11-01,Wetland
Piece put,-64.944222,17.735296,82237,2019-08-10,Wetland
Official their,45.188001,-92.404451,21798,2016-11-05,Marine
Particularly look,17.823836,-97.718202,11301,2023-02-05,Desert
Report animal,-22.999866,-10.075648,32776,2021-01-11,Tundra
Produce other,15.644249,15.314902,44051,2019-07-05,Wetland
Station budget,64.121695,162.422405,56074,2025-10-25,Freshwater
Couple use,-25.124773,158.102912,79384,2023-04-25,Desert
Result through,-73.212194,10.260022,10858,2019-01-03,Freshwater
Raise who,26.944126,-144.887226,83013,2018-07-07,Grassland
Arm what,13.566695,-80.770814,51342,2024-01-03,Wetland
