species,latitude,longitude,population,date,habitat
Their care,88.016656,-122.270299,23056,2024-02-29,Desert
Mother hope,12.423862,-53.808994,3694,2022-12-10,Desert
Line evening,45.299722,43.329207,36138,2024-06-06,Urban
Industry step,-29.82445,44.060973,93128,2021-04-30,Grassland
Deep within,-19.040456,-86.420761,63961,2017-09-05,Tundra
Yet employee,-82.548411,23.499404,44587,2023-03-04,Urban
Industry mention,-41.997816,-76.81053,8159,2022-01-23,Forest
Work candidate,-58.343538,32.948902,19491,2026-06-09,Tundra
When bit,70.510607,-86.700171,76804,2024-11-17,Tundra
Participant than,87.072405,-113.930233,40655,2021-03-20,Forest
Reflect between,57.440667,-167.606745,30395,2024-06-20,Grassland
System matter,60.991588,-16.957305,44831,2016-08-30,Tundra
She particular,14.123304,134.778006,18219,2022-06-05,Tundra
Difference describe,-21.599339,-71.677432,27580,2023-11-05,Grassland
Technology stay,32.575281,99.364182,11993,2025-06-13,Marine
Usually future,61.70323,125.77843,96788,2018-05-19,Tundra
Whole modern,-58.81272,66.057865,79939,2018-01-15,Grassland
Station wear,-62.991401,-84.042961,16414,2023-03-23,Marine
Outside its,-58.73204,-2.587244,50694,2019-08-06,Grassland
Time apply,-23.294085,-82.191663,51722,2020-07-31,Marine
Speech western,-34.222641,119.129015,43838,2022-05-03,Grassland
Force from,71.493074,11.477868,61601,2020-03-22,Tundra
Sense back,3.205644,32.665919,40610,2018-01-14,Grassland
Everyone certainly,-84.30294,-34.469419,31740,2020-05-04,Wetland
Either how,50.112497,-158.065421,27207,2020-05-07,Grassland
Standard work,5.294273,-50.917863,96031,2023-10-23,Urban
Last pay,-42.586963,111.854794,44458,2020-05-02,Desert
Study apply,-88.274837,48.547381,65095,2022-09-25,Marine
Someone former,57.744183,59.638231,4346,2019-09-26,Urban
Bar own,80.631441,66.598339,91942,2018-05-19,Marine
Rather minute,-37.214243,-154.782064,21598,2026-03-05,Forest
Long question,-32.780667,-169.104208,90517,2017-06-10,Freshwater
Song green,-2.352315,86.195952,83550,2023-04-25,Marine
Glass difference,13.792177,-2.057088,34026,2017-01-21,Urban
Tree hotel,38.142775,-151.800638,49870,2021-09-20,Forest
Edge point,-18.626539,-59.074546,38406,2023-05-16,Grassland
Open born,-28.341675,-108.329052,14506,2017-10-11,Urban
What medical,50.964496,166.414592,955,2024-03-05,Urban
Who ever,15.28831,15.725276,54649,2019-11-16,Wetland
Tree bank,47.43849,5.385703,69850,2022-11-28,Forest
Report contain,-15.801919,106.130151,17569,2024-06-20,Forest
Second according,51.779618,-16.378325,25664,2024-07-01,Freshwater
Part year,-79.850467,48.97154,41352,2025-11-27,Urban
Follow about,-65.226247,124.540754,52598,2026-01-04,Forest
Tell group,10.957455,82.620991,91228,2025-06-23,Wetland
Government front,11.349909,164.956013,84481,2018-07-12,Freshwater
Sister they,5.279587,97.975785,1491,2019-03-08,Desert
Would ago,-5.456567,-44.73631,86072,2024-08-21,Wetland
Despite understand,-23.941365,-155.626392,40324,2023-01-11,Desert
Act type,64.764948,-156.661135,47769,2020-10-12,Tundra
Trip race,-70.128753,-87.581002,47109,2020-07-29,Tundra
Choose place,45.998764,-60.319276,31063,2024-04-10,Freshwater
High should,78.583291,3.365717,36409,2023-10-23,Forest
Actually skin,19.561113,-172.254196,42399,2023-12-16,Urban
Light many,47.946767,-43.657993,15035,2021-12-28,Grassland
Capital prepare,-34.152509,77.219184,89302,2019-05-30,Desert
Cup position,-27.819871,145.856317,47593,2026-05-27,Grassland
Dark place,-9.634735,-18.809435,75313,2016-12-15,Marine
Structure media,-73.88029,-162.017712,76505,2021-09-12,Wetland
Public minute,-25.917882,-112.708333,13781,2017-04-29,Forest
Hotel sing,9.993288,-119.106084,57940,2021-11-17,Urban
Staff play,83.119687,53.022649,17380,2017-12-31,Urban
Save baby,-34.310761,-75.059142,63911,2025-01-11,Desert
Set share,58.447128,-57.275159,28957,2024-11-09,Marine
South process,-34.512691,26.919852,35985,2026-01-16,Urban
Recent something,-0.909502,-166.17047,50272,2025-09-01,Freshwater
That among,-87.522747,105.341314,24048,2017-06-24,Freshwater
Tell thus,-61.566239,-102.540294,26496,2018-12-24,Desert
Reality good,4.803886,-49.192804,98213,2022-07-22,Grassland
Act including,-11.765695,0.060502,1708,2016-10-26,Urban
Within ask,52.492343,148.287816,83865,2026-06-02,Wetland
Local body,62.350009,-87.237927,43878,2016-07-20,Marine
Remain start,6.437909,80.293765,86937,2022-03-29,Forest
Church rise,-28.970682,-161.511044,69539,2026-04-24,Marine
Early none,-2.223042,-78.315746,33034,2019-12-03,Desert
Traditional if,74.590551,-44.755936,70755,2023-07-14,Freshwater
Hand concern,50.099994,-112.498166,76106,2018-11-14,Freshwater
Structure some,84.084805,-78.166453,45325,2018-06-13,Desert
Available despite,-78.705168,-26.976638,64391,2018-07-20,Grassland
From have,82.281222,-176.573128,96190,2016-07-21,Tundra
Management should,49.353773,-28.528299,16410,2024-09-17,Desert
Subject store,6.372065,-141.854792,22380,2022-04-20,Urban
Yeah summer,89.95641,-92.467125,12552,2026-02-23,Marine
Above a,-30.54345,94.849252,50651,2022-05-05,Tundra
Challenge him,-82.455007,-16.713722,47673,2019-09-16,Marine
End east,-7.845148,-32.410783,59138,2026-06-25,Grassland
Trouble course,45.633172,59.980634,2827,2021-11-06,Grassland
So star,-30.275559,153.224621,89685,2016-08-28,Freshwater
Particularly than,-14.523611,-136.073401,90802,2024-07-23,Tundra
Affect police,10.095586,-30.381116,27490,2016-12-21,Tundra
Water thing,2.987263,-75.734549,36935,2021-11-22,Forest
Member let,2.993333,74.381106,79423,2016-11-23,Forest
Major guess,83.795584,-101.904225,18961,2021-12-03,Desert
Color value,-81.567248,-135.317418,67501,2017-12-22,Freshwater
Glass low,79.158315,166.047995,87383,2025-04-19,Wetland
Early federal,64.997658,-82.834475,8894,2025-02-08,Grassland
Respond suggest,46.315162,30.319347,69582,2020-06-12,Forest
I meeting,-57.10292,151.08427,85980,2025-05-07,Marine
Financial will,-49.218078,-132.299679,86933,2018-02-26,Urban
A degree,44.637195,-30.58631,36735,2025-02-23,Urban
Board order,-73.270376,132.737652,2471,2017-12-21,Grassland
Policy left,-39.65678,-152.865812,73796,2025-11-06,Forest
Past long,20.036653,-171.535298,26112,2023-11-07,Desert
Argue tonight,-49.223647,-150.253581,28538,2024-05-19,Desert
Politics evidence,-85.852173,110.98762,7964,2019-12-17,Tundra
Public resource,62.642416,60.565232,44250,2017-04-23,Tundra
Effect drop,32.343202,-15.533768,82647,2023-10-13,Forest
Case win,5.382276,128.704382,52982,2019-10-15,Forest
Cold method,21.138334,164.306056,72999,2023-08-21,Desert
Goal lay,8.544276,119.04554,805,2026-02-21,Forest
Or require,-76.312432,-101.171532,66515,2020-08-06,Forest
Share later,-53.125991,-174.744233,11112,2017-03-19,Wetland
Public purpose,0.78849,117.598188,64263,2024-12-27,Marine
Land economy,22.621494,-154.975629,96057,2024-04-23,Urban
She model,-35.975687,-154.061145,61166,2026-03-09,Forest
Again scientist,87.061719,-18.245869,4201,2026-07-01,Marine
Future support,15.315622,-33.305832,80868,2023-11-22,Desert
Management short,67.042338,41.703874,80898,2020-01-13,Wetland
Type message,15.01541,-12.330157,39151,2021-04-17,Desert
Small war,46.610768,-80.812073,10254,2017-12-01,Forest
Throw country,-22.726659,109.719095,77223,2025-04-27,Wetland
Pick here,19.431046,51.589899,89865,2024-07-04,Forest
Well every,-31.992779,-9.029158,83094,2022-09-27,Freshwater
Laugh get,-14.332341,117.096512,73193,2023-02-01,Forest
Fire fly,-68.002954,-32.193991,73876,2025-10-20,Marine
Data plant,2.532265,-139.83793,53884,2021-12-29,Freshwater
Young author,-42.460384,-177.65078,38950,2024-07-03,Wetland
Probably Republican,-74.047576,18.224578,21476,2021-07-27,Urban
Seem no,-31.970823,-13.163557,73924,2026-01-30,Grassland
Others Democrat,-55.465745,87.470956,39964,2017-03-07,Urban
Matter approach,29.018893,73.796434,64155,2017-03-02,Urban
Maybe woman,-6.81566,-39.72048,51977,2018-04-07,Tundra
Front success,-49.511481,102.788028,82664,2025-02-15,Wetland
Yeah lead,84.134353,-15.457611,33909,2026-01-10,Urban
Outside when,-47.544594,-175.111265,77901,2025-02-11,Desert
Center goal,83.465198,-29.86153,21681,2022-11-05,Forest
Education suffer,-22.782852,7.29383,82787,2018-08-24,Forest
Account who,79.9891,133.292958,10311,2026-04-05,Marine
Guess hotel,-33.538402,-24.982212,33921,2020-05-13,Desert
Move probably,-56.137584,-71.24191,4731,2024-08-24,Tundra
National develop,48.167905,-35.023662,31239,2022-05-31,Desert
Town traditional,-83.317841,17.584054,69331,2026-04-08,Urban
Painting something,-19.908747,168.78856,36835,2018-07-23,Forest
Establish follow,-59.996806,-41.960289,65430,2021-01-21,Marine
Itself commercial,10.146501,-167.817335,59178,2017-09-27,Wetland
Knowledge strong,-74.587576,76.384992,40583,2024-09-17,Marine
Provide respond,-30.586196,156.239444,69691,2022-03-27,Desert
Apply discuss,10.725042,-59.868916,69847,2024-04-02,Tundra
Half should,-3.595076,-86.634196,18421,2017-04-01,Wetland
Plant ball,-74.896076,144.516988,63993,2023-05-10,Marine
Threat keep,-27.015964,79.663361,35297,2025-07-26,Forest
Write dinner,32.342713,89.627536,79477,2017-11-19,Urban
Against hope,69.441401,98.872982,48746,2021-03-15,Marine
Floor physical,-30.218879,59.667989,57302,2021-12-18,Forest
Bring fast,55.414552,62.255363,66329,2023-11-07,Tundra
Outside treatment,54.06628,84.479814,5283,2016-11-14,Marine
Design hospital,16.98709,-70.663774,73726,2026-06-08,Freshwater
Bring defense,-32.33093,75.955699,27883,2019-11-23,Marine
Voice memory,65.39745,123.8605,35870,2025-01-08,Marine
Six employee,77.866159,-117.884738,93158,2021-07-15,Desert
Then present,-84.897064,-131.033778,64567,2024-02-24,Freshwater
School wish,-62.678573,-17.959232,48166,2023-05-10,Marine
Trouble our,-14.20611,-115.075355,37137,2018-12-05,Grassland
To magazine,84.780874,65.660898,42914,2016-11-20,Wetland
Believe once,-75.573132,5.67303,35418,2017-06-15,Forest
Know teach,-77.983533,-123.192842,25942,2022-12-11,Wetland
Figure blue,13.510309,-91.397383,95413,2022-09-23,Freshwater
Manage available,20.31721,164.284403,2253,2017-09-23,Desert
Result time,78.203001,-111.197324,37725,2016-07-24,Freshwater
Act company,65.464182,-171.040949,9167,2025-02-22,Forest
Method current,66.290179,61.143726,58292,2019-01-06,Marine
This allow,-4.445096,47.799839,63065,2017-12-12,Grassland
Agree hope,-49.291908,-149.4765,68225,2017-01-29,Urban
Rich hand,86.065863,-110.772585,37596,2018-04-17,Grassland
Together note,-10.733845,21.950687,1149,2020-07-10,Grassland
Yourself least,-17.416652,14.902842,51151,2019-05-31,Forest
Suffer ever,-47.450391,-59.88405,3197,2018-02-14,Tundra
Page seem,-38.138243,12.715745,33681,2019-02-20,Grassland
Candidate police,12.297256,58.031747,13693,2019-03-18,Grassland
So color,-81.455033,-89.538221,15549,2020-12-03,Forest
Bank game,33.463919,-24.799262,90535,2017-02-05,Grassland
Wall tell,-17.203548,161.888133,27548,2022-10-15,Grassland
Hundred word,-19.525029,160.558639,20405,2019-11-10,Grassland
International per,-33.875788,-77.859352,12177,2024-03-20,Freshwater
Dark available,-44.603152,-81.386505,96012,2017-10-14,Tundra
Though later,19.683072,-155.755988,20877,2024-11-30,Desert
Few to,26.208142,89.043062,48004,2017-12-24,Freshwater
Though action,6.038055,1.342737,55812,2019-06-22,Grassland
Just few,-36.534351,129.255307,28325,2020-10-15,Tundra
Hold exist,4.145462,102.359405,57096,2026-04-28,Urban
Nature alone,-84.247497,-105.18966,57069,2025-06-16,Grassland
Though then,-76.170909,81.580405,37975,2025-05-15,Forest
Newspaper smile,50.888528,-89.723468,42335,2017-11-18,Marine
Family trouble,38.863228,-97.426659,67947,2025-05-03,Desert
Whom experience,19.995073,-40.115257,32017,2018-10-07,Tundra
Year will,-29.819556,-106.326421,57882,2025-09-14,Grassland
Assume minute,-88.98014,-39.896207,54646,2019-12-13,Grassland
Campaign sometimes,-66.34147,-143.194485,81031,2026-02-20,Desert
Over story,61.720114,121.71576,84866,2017-09-13,Urban
Exactly report,64.640266,-8.675896,82072,2017-11-29,Freshwater
Ask care,25.943389,110.494181,10927,2022-10-03,Wetland
Anything exist,16.343995,-105.539111,60605,2022-11-04,Urban
Experience board,47.729583,131.285035,73188,2020-09-13,Wetland
Risk sister,-53.181612,-2.19103,44710,2024-02-10,Wetland
Kid ability,48.399626,10.64019,60540,2021-01-21,Marine
Star kitchen,-89.130007,-46.308378,11855,2025-07-15,Forest
Service have,5.882705,-31.10283,95646,2018-05-25,Grassland
Staff interview,65.577721,83.95067,85110,2018-10-17,Freshwater
Second data,-61.530084,-140.153803,85900,2018-10-21,Marine
Among from,-64.760507,-92.845954,75616,2017-12-04,Grassland
Ago need,-81.764828,-174.415523,41249,2021-08-25,Grassland
Left series,-7.84721,101.042675,39535,2025-09-26,Urban
Message hotel,-69.507465,-55.172035,99058,2018-01-13,Grassland
Bill discover,-13.510271,4.205518,90302,2017-11-12,Forest
Study evidence,8.774624,97.262368,12319,2021-10-19,Marine
Tend program,-76.310159,7.930251,9449,2021-11-15,Forest
Explain occur,49.184663,-83.37706,9898,2018-01-17,Tundra
Reason rule,29.564321,57.589442,72632,2021-09-27,Freshwater
Tax black,-83.740742,-9.306089,28153,2020-11-13,Urban
Visit year,-45.993197,62.271452,50009,2019-09-29,Forest
Culture edge,57.404979,53.634686,74419,2022-05-17,Marine
Anyone space,38.120094,-55.661354,9139,2026-04-27,Forest
From finally,-12.774578,57.427209,71385,2026-05-29,Wetland
Toward age,-12.085887,-81.195825,38886,2025-03-15,Grassland
History science,4.247437,136.230136,59943,2022-08-11,Desert
Relate down,-15.066919,-130.661776,84882,2024-06-11,Urban
Art assume,-2.053609,-25.281754,55428,2020-02-13,Forest
Sometimes born,55.897846,-104.00143,36633,2019-06-01,Desert
Write our,-60.290887,-165.174355,79158,2026-04-20,Desert
Also focus,-19.10958,-31.840433,31328,2022-10-13,Desert
Me sign,15.544611,-13.021187,14455,2025-03-15,Tundra
Against buy,65.266844,-158.318167,93164,2023-02-14,Grassland
Our concern,20.41074,-10.654058,97508,2022-08-03,Freshwater
Take establish,-14.209726,-35.57674,12574,2019-12-10,Freshwater
Night hundred,76.316638,85.001723,1326,2023-07-29,Marine
Strategy radio,-22.422694,158.115662,69572,2022-05-09,Forest
Population sure,3.278892,71.281613,49786,2022-11-22,Urban
Worry success,-48.078844,-92.794057,32283,2025-02-23,Desert
Become very,-57.129618,-137.112746,34992,2021-09-01,Forest
Include set,60.151132,24.252641,38942,2022-06-15,Wetland
Hope today,-26.297791,167.01094,48881,2023-05-23,Desert
Government would,72.704863,147.687666,31593,2023-10-22,Forest
Pretty bring,53.199072,29.701753,77619,2026-05-17,Urban
Decade give,-35.860375,-176.85061,54331,2016-09-25,Freshwater
History thank,0.132912,-27.150077,98362,2017-10-16,Tundra
Determine plan,68.329319,50.361034,35068,2021-12-16,Marine
Dream name,-25.414944,-12.26561,91989,2018-05-29,Urban
Beautiful difference,-54.083096,176.224507,82742,2023-03-15,Grassland
Meeting while,35.000878,89.39053,80123,2016-07-24,Marine
Claim book,18.460809,-36.055395,85348,2019-07-21,Desert
Audience woman,17.010618,-56.467557,92286,2023-03-22,Marine
Art purpose,-83.117107,-70.383278,6139,2020-07-28,Tundra
Director benefit,-16.869735,-88.567226,17817,2024-07-11,Urban
Interesting view,-67.783887,-114.985688,11082,2023-09-21,Desert
She person,49.840699,146.110844,77883,2025-05-28,Marine
Cover five,-36.971408,-98.390446,68690,2022-03-03,Wetland
Affect statement,-38.514952,6.527588,75022,2016-09-13,Tundra
Growth early,79.375022,6.989929,46887,2025-05-24,Desert
Environment different,-36.643358,155.88266,2797,2025-01-07,Freshwater
Let capital,85.178999,83.044693,85574,2023-01-18,Forest
Pressure image,-18.508302,-102.671986,31479,2023-03-10,Wetland
Account option,63.205204,-133.629039,29243,2019-09-16,Urban
Blood police,20.375702,-140.069904,14697,2024-09-03,Tundra
Decision nearly,7.750088,26.538011,92923,2026-01-31,Wetland
Happy top,77.333331,69.627898,43926,2020-04-23,Freshwater
Run power,-9.86742,-48.102803,43540,2025-09-23,Forest
Move responsibility,-78.459347,-169.832004,85877,2018-10-07,Tundra
Congress travel,45.721816,-73.0326,40634,2021-01-25,Grassland
Relate season,-33.833094,115.292726,82734,2024-05-14,Grassland
Final throughout,-74.040414,-40.681719,26665,2018-05-10,Marine
Western candidate,61.990643,-135.152313,8629,2026-02-18,Desert
Relate player,47.786734,128.659769,801,2017-09-26,Wetland
Argue garden,77.362159,-58.534969,26329,2023-06-13,Marine
Stand national,45.87503,-171.57946,53883,2023-10-24,Wetland
Reduce general,-18.812397,112.887155,94529,2017-01-14,Freshwater
Politics million,-37.59477,164.738267,18881,2019-11-08,Forest
Response bring,40.607009,11.4334,67221,2025-06-02,Tundra
Off wide,52.398156,-177.455234,3434,2022-09-10,Freshwater
Goal see,42.452943,-155.255739,18301,2018-03-25,Marine
Available bank,30.111791,120.275582,76946,2025-12-25,Tundra
Wind simply,-27.651215,99.07682,49320,2026-06-25,Urban
Into television,-22.742291,-57.587355,93396,2025-02-19,Wetland
Idea machine,-59.570832,-149.635254,62299,2019-08-21,Desert
Strong PM,-46.336481,-121.943863,61517,2018-02-14,Urban
Build evening,44.854981,-106.83953,78721,2019-08-17,Marine
Responsibility woman,-14.987786,172.216538,7065,2022-01-13,Tundra
Arm tax,-4.654022,-57.191828,50550,2022-07-20,Desert
Church prove,-79.223161,175.778371,36592,2025-09-20,Marine
Watch generation,-75.796617,129.120278,11852,2023-08-30,Urban
Meeting article,51.527215,-92.613476,34558,2018-08-25,Forest
Same generation,73.803907,-98.225657,88210,2021-02-09,Freshwater
Total upon,75.748526,-108.464413,21474,2025-08-25,Marine
Street sound,-62.803884,-85.515687,73525,2017-05-28,Marine
Three development,-55.610621,85.903403,89237,2024-06-29,Desert
Mention reach,19.88596,78.584692,72205,2019-12-21,Tundra
Section none,-67.958317,-47.667705,18548,2023-07-29,Tundra
Stop appear,84.883522,-24.018158,75555,2019-01-09,Marine
Require single,-71.897874,-95.589047,38591,2021-02-25,Wetland
Compare certainly,-14.081608,82.994386,81390,2021-09-13,Freshwater
Either assume,1.496478,-143.073434,62613,2021-12-16,Wetland
Area name,75.039981,69.748572,41361,2020-12-14,Wetland
Again cause,-7.847646,95.707551,77568,2018-12-22,Desert
Line man,-89.546236,168.233408,81099,2017-08-20,Grassland
Agreement probably,-56.717682,27.847558,34337,2026-02-22,Urban
Early billion,34.51178,-179.93313,9433,2017-10-13,Urban
Along coach,28.87183,-126.873172,93085,2024-05-30,Forest
Usually else,45.178737,-95.601327,30959,2022-06-08,Wetland
Support who,-74.20526,-78.096723,38349,2024-01-26,Marine
Cost party,85.678074,10.80525,95976,2021-04-08,Desert
Door avoid,55.92605,-79.45477,58920,2024-05-18,Freshwater
Boy wait,40.374969,106.727524,30268,2020-10-11,Grassland
Stay degree,43.975889,-89.311865,33504,2026-04-14,Grassland
Mention guess,-51.946364,175.690375,28909,2022-04-26,Freshwater
Front subject,-63.121488,102.222833,89321,2018-01-02,Marine
Hospital suggest,51.777452,-116.672406,29700,2019-04-08,Freshwater
Travel believe,67.152136,7.411652,4018,2023-02-21,Urban
Third easy,-24.279,39.472153,82273,2022-07-11,Tundra
Between a,78.200158,-32.849563,9143,2016-11-02,Grassland
Under nation,-36.668974,84.092611,51442,2016-09-23,Marine
International first,8.827253,-44.052335,39189,2026-07-07,Marine
Beautiful between,-5.761066,123.458141,96072,2020-01-29,Freshwater
Game modern,-70.228557,-30.934172,69358,2019-08-01,Urban
Body side,-39.923045,-162.825118,93234,2018-09-23,Tundra
School picture,61.89454,-50.146174,65609,2022-10-11,Urban
Sense industry,-3.326267,-122.544185,34598,2020-03-06,Forest
School situation,22.579024,139.414787,40485,2018-02-13,Urban
Culture send,-27.343456,-85.038958,45586,2023-10-02,Forest
Culture usually,28.25065,104.104233,35220,2016-07-24,Freshwater
Outside possible,78.828176,-48.347165,92814,2022-05-11,Tundra
Arrive Mr,18.944061,139.220156,27010,2022-05-03,Wetland
Window quality,-25.15521,-75.341235,57135,2019-02-14,Desert
Run others,-35.08235,-132.226345,63261,2024-05-05,Urban
Street enter,-21.110255,164.48547,51561,2019-11-16,Grassland
House many,-43.171377,-41.332043,30631,2017-06-22,Wetland
Wind vote,11.949231,77.853283,42357,2026-02-05,Urban
Why campaign,-63.140137,43.245296,48259,2018-08-12,Desert
Doctor both,-8.028648,57.651288,70371,2019-03-18,Urban
Receive until,49.922559,-142.147154,48736,2017-02-12,Wetland
Data Congress,-50.3616,-65.538424,53033,2017-08-27,Freshwater
Congress relationship,-27.968667,-163.785055,18702,2024-10-18,Tundra
Same bring,3.067543,62.421248,4624,2024-09-09,Wetland
Society question,-32.524354,86.998843,95269,2023-02-05,Wetland
Early law,14.291099,-113.069297,91947,2016-07-23,Grassland
Term career,88.59799,110.188041,20765,2019-02-21,Wetland
Call happy,46.808686,34.888841,85440,2019-01-07,Urban
Right nothing,25.404392,81.407137,68353,2024-02-08,Wetland
So senior,41.085876,-43.291387,97072,2019-05-02,Grassland
Range long,10.672849,-48.380148,27272,2020-07-13,Wetland
Poor kitchen,19.758726,-99.641027,61206,2023-01-17,Forest
Radio activity,-46.725189,23.413403,64350,2025-12-21,Grassland
Fund sign,16.487142,54.543368,46259,2020-04-20,Wetland
Expect sometimes,-49.086455,152.300663,45572,2022-08-07,Urban
Worry authority,-38.014821,81.274777,68591,2026-03-01,Forest
Movie miss,22.628028,154.173572,47354,2025-05-06,Tundra
South race,-29.532523,-11.731075,99490,2017-09-17,Urban
Could commercial,33.614036,103.488596,47512,2021-05-07,Forest
Recognize need,50.468042,-135.979445,29551,2019-11-16,Grassland
Produce start,-7.256705,89.208713,36216,2024-04-21,Grassland
Difficult performance,22.918698,16.499776,20893,2026-01-22,Wetland
Anyone room,-83.471084,73.329353,53501,2024-10-01,Freshwater
Peace owner,15.867179,95.22766,79047,2018-05-27,Tundra
Goal these,3.052211,48.655861,76238,2019-03-09,Tundra
East kitchen,-77.147108,-117.267613,36889,2022-07-03,Tundra
Mouth difficult,53.837284,37.383932,11708,2020-12-14,Urban
Soldier include,-60.100964,85.043835,64574,2023-06-16,Grassland
Stand eye,-52.31304,152.366717,42373,2020-01-14,Grassland
In participant,-74.493839,142.033453,58133,2017-01-08,Grassland
Scene should,-3.931687,-138.217432,73027,2026-04-10,Tundra
Billion guess,71.601046,-97.862102,60572,2024-10-07,Desert
Manage stuff,89.171117,-127.302637,55097,2025-11-20,Forest
Store arrive,-2.812343,-150.904158,89716,2025-06-16,Forest
Choice yard,-77.875333,25.441222,70859,2018-06-26,Marine
Simply personal,24.673362,-141.894464,11462,2023-06-20,Tundra
Model magazine,-37.159581,83.700653,53021,2024-06-13,Wetland
Serve media,11.260367,34.690903,18055,2018-01-21,Urban
Wonder oil,-16.970707,45.596706,21696,2017-04-11,Grassland
Four fire,34.381441,-138.830551,53715,2022-08-12,Freshwater
Reach accept,-27.934285,92.637945,98522,2016-12-25,Freshwater
Along head,-67.687506,-111.07057,58401,2026-07-04,Urban
Reason large,-28.730956,-157.150846,34412,2026-07-05,Freshwater
Plan land,-9.81407,96.783778,90175,2021-09-04,Tundra
Ask agency,-18.363672,-132.6197,7024,2024-12-09,Grassland
Recently act,-64.640673,121.942192,81308,2020-06-08,Freshwater
