species,latitude,longitude,population,date,habitat
I nice,71.180498,141.230533,19601,2023-01-26,Forest
Always mention,7.088297,-113.298869,63177,2024-10-10,Marine
Attack page,58.888435,165.334833,66475,2023-04-03,Marine
Tonight street,-38.341927,-15.636898,47041,2023-12-12,Wetland
Ten edge,10.859493,-110.05812,66270,2017-06-27,Tundra
Half foreign,34.620547,13.366268,69838,2023-07-03,Forest
Act information,-12.836332,88.308244,72136,2020-02-01,Desert
Later experience,-63.2167,-33.956551,49729,2023-09-15,Wetland
Organization image,67.621095,-140.043664,60470,2022-06-02,Urban
Such agency,32.882934,-82.327791,91293,2021-05-11,Forest
Air case,14.273027,-76.326121,80959,2025-06-28,Desert
Who near,22.144843,34.408093,91071,2024-04-17,Desert
Reason truth,-9.065742,160.071165,48718,2025-07-16,Tundra
Door indeed,67.833924,124.487707,42195,2025-12-13,Forest
Debate whatever,63.371323,-96.686194,21048,2017-07-29,Marine
Administration color,-59.449142,-55.662973,62257,2016-09-10,Tundra
On card,34.095368,47.161277,90503,2023-06-03,Tundra
Us learn,18.147296,28.268843,67995,2018-07-14,Wetland
Director note,-68.742197,-27.169073,27537,2020-08-13,Urban
Fill hand,88.110909,-3.614724,50563,2019-12-07,Tundra
Plant then,-57.158781,-19.996532,33701,2025-10-10,Grassland
Safe soon,-46.161497,36.52738,59763,2025-12-12,Grassland
Fine able,-67.984823,70.932829,80638,2025-09-15,Marine
Worker sure,-55.192305,170.062505,51399,2023-03-27,Marine
Benefit detail,76.526364,88.957056,39699,2026-03-18,Marine
Wind everybody,-66.008008,-25.118225,97416,2024-11-24,Desert
Wait fact,12.438702,-75.614607,58489,2018-04-28,Wetland
Simply represent,-86.646834,-142.403649,4489,2024-11-26,Marine
Answer test,-84.772577,152.233084,48208,2022-01-02,Forest
Star enough,-37.9893,-34.608038,94520,2024-10-30,Desert
Whom employee,-64.723635,27.103079,61257,2022-08-03,Forest
Capital of,29.459346,53.818282,21992,2023-09-28,Grassland
Difference painting,61.718024,-98.420456,18930,2016-09-20,Forest
Executive sit,-71.895616,8.248305,96342,2023-07-12,Tundra
Class only,-15.039887,23.842025,48694,2024-09-11,Urban
Early apply,36.632164,164.821839,38993,2024-11-16,Grassland
Provide machine,3.292156,-131.665068,4121,2020-06-07,Desert
Heavy along,22.228927,159.847358,29530,2026-05-18,Grassland
Everybody official,-35.267302,-77.755731,92424,2020-07-17,Tundra
We writer,-30.804799,-47.788219,3761,2021-10-18,Desert
Rise professor,-6.142354,-55.183506,77202,2023-04-29,Grassland
Charge effort,-81.737137,-179.138834,71305,2026-02-17,Desert
Large politics,-7.109336,17.66104,39459,2024-11-09,Desert
Arm subject,-66.791876,-87.914293,35018,2024-05-24,Wetland
Series particular,-84.914546,14.764526,37309,2024-08-04,Forest
Music federal,-41.614363,-117.311213,64697,2020-06-02,Wetland
Interest social,40.033865,-72.290187,2225,2017-08-12,Marine
Unit themselves,23.152344,-128.133434,46708,2020-03-20,Urban
Guy because,39.137282,72.769836,92823,2025-07-07,Tundra
Here down,-19.218804,-126.038426,47587,2023-06-11,Tundra
Accept site,34.983702,56.422261,58315,2025-04-01,Wetland
Data develop,-65.44024,-70.983819,45559,2024-03-20,Grassland
Economic opportunity,-33.452648,146.177561,70879,2020-01-16,Wetland
Technology beautiful,-40.317727,25.336274,69864,2023-11-13,Tundra
Friend direction,-70.015491,-141.380938,84230,2017-12-31,Marine
Six image,-79.304866,121.709706,90583,2019-09-20,Urban
Sort future,-73.591978,34.07427,14414,2021-09-12,Grassland
Military media,29.072257,-107.253892,27588,2018-04-22,Freshwater
Job then,-81.03652,119.119652,5231,2020-06-14,Forest
Seem sport,-21.057916,64.208533,4204,2020-08-30,Forest
Song box,-75.483282,26.634904,46072,2022-01-24,Urban
Place ready,-9.603655,133.772047,77745,2023-12-28,Desert
Certain produce,30.372328,-10.748188,83106,2021-03-28,Wetland
Represent yourself,-0.061779,-96.719647,39983,2023-08-06,Freshwater
Effect statement,8.192417,-167.172276,42628,2024-07-08,Wetland
Billion east,23.640995,147.010421,2394,2021-01-22,Wetland
Woman much,-58.910259,175.217363,24476,2017-03-11,Marine
Candidate moment,-70.132735,20.28438,18592,2020-02-21,Wetland
Suggest color,37.643498,50.692916,4182,2019-08-11,Wetland
Fight however,61.692991,-31.560228,83005,2022-10-23,Forest
Program gun,-2.063173,24.373677,48552,2023-03-28,Forest
Design beautiful,81.711504,115.581477,89526,2018-03-19,Forest
Girl worker,-68.830307,86.033695,1571,2022-06-15,Tundra
Increase first,12.881419,-137.437805,94314,2016-07-29,Wetland
Suggest garden,38.993883,150.603053,17160,2022-01-18,Grassland
Technology bill,42.345087,114.1728,35468,2017-07-26,Grassland
Professor new,-16.758553,109.393151,68945,2022-04-06,Desert
Partner care,11.779913,-131.088408,46481,2021-01-08,Freshwater
Majority line,81.924494,169.704332,51873,2024-06-14,Freshwater
Discover mission,51.747425,-154.98768,20507,2016-12-30,Marine
Close bag,47.384433,1.705777,87109,2026-03-20,Wetland
Second hold,-79.221717,-63.656507,97814,2019-08-02,Freshwater
Go president,52.774859,101.798307,47435,2025-09-28,Marine
Will pretty,-6.691156,-64.368713,72014,2023-04-27,Freshwater
Various task,-20.93423,-142.897656,75080,2026-01-25,Desert
Who food,33.66792,84.534162,39549,2021-02-14,Forest
Raise surface,14.184763,66.727939,31214,2019-07-09,Forest
Maybe travel,85.337448,-22.610702,8466,2025-02-01,Forest
Administration federal,-86.306822,46.719344,23487,2018-09-15,Freshwater
Senior argue,46.962632,34.594007,62489,2024-11-24,Marine
Like daughter,-0.738591,147.644605,92351,2025-02-26,Urban
Since organization,60.375755,83.599783,60353,2026-04-30,Tundra
Soldier throw,37.252871,29.347399,14938,2025-10-03,Tundra
Discover those,58.878126,-145.040918,95348,2019-05-05,Urban
Yard create,-80.35306,-57.327008,81945,2017-05-20,Freshwater
Lot usually,-29.656915,-146.352535,11633,2021-06-12,Marine
Personal building,-62.292675,105.399571,81186,2017-02-27,Urban
Employee likely,46.692044,7.53175,51752,2021-03-23,Marine
Campaign choose,22.101664,-151.018942,71020,2023-02-26,Forest
State build,-11.615014,-66.639281,3759,2024-04-26,Forest
Trip possible,-47.259695,160.604439,38670,2016-08-04,Urban
Sport chair,9.033179,106.909678,13341,2023-04-12,Freshwater
Bring glass,21.512245,48.410037,64185,2017-10-30,Forest
Reflect animal,-8.963902,-26.316686,64986,2025-01-31,Grassland
Ask behind,-50.609682,79.294455,48924,2017-12-13,Desert
None leave,-79.732424,171.740066,41775,2023-05-24,Grassland
Letter particularly,-64.020429,97.89802,39148,2026-06-10,Wetland
Example hour,40.082083,18.772636,15585,2025-07-25,Grassland
Community mouth,60.470591,-170.711846,66279,2024-11-21,Wetland
Public room,19.41872,43.847142,71907,2020-12-19,Tundra
If decision,-32.614102,-100.048233,9943,2021-03-12,Urban
Majority moment,56.943405,174.784214,38480,2020-04-08,Marine
Such two,-41.774432,-6.540442,75329,2019-03-15,Grassland
Discover pick,-80.636925,8.594895,11241,2017-07-31,Wetland
Care alone,7.71381,106.374207,5638,2025-08-30,Marine
Recent stock,13.089739,129.106417,44307,2026-01-19,Freshwater
Purpose right,31.211962,93.640752,11724,2022-11-20,Freshwater
Support phone,-57.605827,-134.383994,63492,2020-08-13,Tundra
Customer approach,71.531543,165.180763,57372,2024-02-28,Urban
Citizen chair,-14.620738,172.598063,42496,2025-12-05,Marine
Value street,62.110746,72.328213,67489,2021-01-13,Wetland
Go wrong,-47.873572,-143.769708,77702,2021-11-23,Marine
Resource recognize,-75.488933,111.158964,45574,2017-08-06,Tundra
Maybe series,-64.511003,-60.301276,69977,2020-11-22,Desert
Offer room,27.802423,-149.625361,51643,2024-08-11,Marine
Officer western,67.022149,-150.800253,26571,2026-04-23,Grassland
Create choose,73.874686,-77.349248,62045,2026-05-21,Wetland
Avoid behind,-17.771559,-135.4576,61940,2020-08-13,Tundra
Fact group,-77.974293,-54.094746,98284,2021-11-04,Urban
Growth another,-47.139125,138.586531,9726,2025-07-19,Wetland
Trouble station,-67.784187,-21.286835,14637,2024-10-12,Forest
Oil air,13.073485,171.43984,72631,2026-01-22,Grassland
Give simple,24.292039,-139.519675,21941,2019-07-19,Marine
Resource knowledge,42.22109,18.317182,40496,2023-11-03,Tundra
Plan enough,65.356369,-88.048163,1885,2022-05-31,Tundra
Book speech,53.60261,103.569363,61344,2022-04-19,Wetland
Room career,-12.184994,-2.647193,37702,2023-02-15,Grassland
Something common,57.58283,-19.862356,16368,2024-04-24,Freshwater
Suggest middle,-86.517808,-17.889334,83178,2026-01-04,Freshwater
Beat board,-19.387077,25.492342,56826,2021-01-13,Desert
Animal contain,-72.862132,125.194212,46721,2026-04-24,Tundra
Anyone country,67.673957,109.013842,52917,2022-05-04,Desert
Responsibility night,27.778487,-129.748578,255,2018-03-16,Forest
Seem reflect,-89.148062,-148.604301,13181,2019-05-28,Forest
Firm easy,83.622058,-136.287477,81046,2019-02-23,Forest
Environmental for,42.430095,-80.50522,65664,2025-09-05,Freshwater
Test deep,-13.974729,165.357745,55320,2017-06-01,Desert
Any off,-74.873026,167.298158,3877,2020-02-24,Grassland
Reduce soldier,2.63513,118.823603,81158,2018-08-03,Tundra
Kid operation,-40.103476,-157.600938,54576,2017-07-16,Urban
Ready head,61.569254,-8.96026,35538,2026-05-01,Forest
Second hit,-69.325925,134.473869,15868,2016-09-27,Desert
Beat look,83.50637,-30.272757,29274,2017-04-07,Grassland
Indicate small,-54.61177,-82.331516,23155,2023-03-17,Urban
Example base,-22.721054,53.247736,49395,2026-03-04,Wetland
Nice free,-79.233861,82.716784,39270,2022-02-15,Marine
Operation early,-67.41592,-7.848583,87535,2018-07-24,Marine
Discuss nice,12.036478,-93.407845,64401,2018-10-02,Freshwater
Order guess,-57.627881,-176.628967,54074,2023-12-14,Marine
Under off,-51.807984,128.907561,61682,2016-11-24,Grassland
Rate about,77.53046,-122.989847,93202,2022-05-26,Grassland
Form teach,14.151725,146.690561,26394,2020-02-01,Tundra
Role west,41.799401,16.197215,16614,2025-10-11,Marine
Close event,75.580679,-153.138342,57818,2017-06-07,Grassland
Shoulder beyond,-33.515894,-11.339531,73971,2026-04-10,Desert
Yeah fact,-55.122582,1.938757,43904,2021-03-11,Freshwater
Raise maybe,17.389524,-57.613422,21938,2023-07-11,Marine
Drive eye,67.582733,-58.439325,99224,2016-11-15,Forest
Charge picture,27.854075,150.936608,77648,2017-09-15,Desert
Late discussion,-59.344484,-21.278183,85001,2023-01-06,Marine
Republican writer,43.065942,119.17431,3196,2016-11-18,Freshwater
Consumer score,87.787931,-59.978381,82069,2021-08-06,Grassland
Scene decide,74.215116,-171.42194,98367,2024-02-09,Marine
Radio significant,-89.366142,50.90002,16531,2023-03-31,Desert
New long,-26.382818,-104.482686,83855,2023-08-07,Marine
None scientist,17.323343,54.762089,42804,2021-11-20,Grassland
Establish score,17.870215,-94.412212,88449,2024-03-01,Grassland
Throw course,-77.064504,-173.836695,41887,2021-03-08,Freshwater
Child old,-11.95551,-139.387578,30798,2021-03-27,Freshwater
Season unit,56.055004,-143.555016,89615,2024-05-12,Urban
Enter professor,39.320555,-49.821783,24151,2024-05-08,Urban
Plan street,-32.550592,119.391137,48429,2022-04-28,Marine
Interview boy,-77.933561,10.66273,6736,2024-07-11,Forest
Modern that,42.97189,-29.886261,92786,2025-07-01,Marine
Attack focus,72.82896,140.546596,8214,2026-03-15,Marine
Energy task,73.793594,-172.232421,87982,2019-10-19,Marine
Act teacher,-5.010143,-115.340636,38871,2024-02-22,Freshwater
The grow,78.479223,39.68433,73479,2019-11-30,Urban
All available,-69.428315,-41.16328,24671,2019-05-28,Freshwater
General society,-39.002363,-126.0278,96197,2022-04-20,Freshwater
Woman senior,68.086747,39.596521,73352,2019-11-28,Desert
Officer morning,60.215595,126.626542,34030,2026-01-12,Tundra
Condition describe,44.35762,-49.10488,20221,2019-11-05,Desert
Activity theory,70.537059,-13.075161,13762,2023-02-13,Grassland
Dark until,5.807729,-64.216879,74531,2024-09-24,Desert
Require of,-26.493076,11.060556,11406,2019-02-09,Wetland
Fall chair,-87.183164,51.099505,69544,2018-07-13,Desert
Best occur,34.434855,-110.600806,87950,2024-06-06,Freshwater
Case provide,-53.458515,-108.128513,64946,2022-12-11,Freshwater
Ten hear,59.124734,147.122259,55207,2023-06-28,Grassland
Summer activity,-30.109988,42.513536,20268,2020-07-23,Grassland
Few approach,-70.632497,-55.374507,58402,2020-08-04,Grassland
Why quickly,-79.972994,-150.006358,12443,2024-08-08,Urban
Bank find,-16.346242,-166.630134,12744,2019-01-18,Grassland
Task save,53.776665,-47.384788,78664,2024-09-02,Forest
Million care,60.405127,134.14477,71504,2016-08-28,Wetland
Should send,60.327156,122.304105,17236,2020-11-17,Marine
Particularly account,-47.170484,-83.147479,41038,2021-01-12,Forest
Although game,-38.40552,-59.685441,3277,2026-01-12,Urban
Today discussion,47.438745,31.07669,3831,2025-05-24,Tundra
Measure picture,62.93006,147.437552,35843,2024-04-20,Desert
Government remain,-45.61835,84.819456,59840,2020-12-08,Marine
Exist argue,-37.708089,116.964832,32281,2017-09-13,Urban
Side hotel,-21.214113,112.55524,23439,2017-05-18,Forest
Blood agent,73.51014,171.690781,13382,2024-09-14,Wetland
Unit tree,-65.519681,144.241846,64174,2021-03-06,Desert
Condition seven,-12.804646,-8.123485,26390,2022-02-26,Forest
Technology bank,-31.592104,47.440235,76276,2021-04-21,Grassland
Defense together,-29.823534,-30.436561,64556,2024-08-26,Marine
Financial time,-81.496457,-13.200739,64718,2021-11-11,Freshwater
Focus plant,-26.38744,-50.125483,82436,2024-04-24,Urban
Where environmental,89.31908,-10.086241,1638,2018-05-11,Urban
Kind shake,16.889869,-124.386297,59043,2018-02-26,Desert
Next home,-37.706366,22.771445,97812,2019-06-02,Forest
Soldier sort,-24.783636,-53.990778,62876,2025-08-19,Freshwater
Business through,82.53584,95.700432,83316,2016-10-30,Freshwater
Certainly sign,-2.541121,176.662753,89234,2023-11-25,Grassland
Theory establish,11.688207,0.1336,50616,2017-03-29,Wetland
Audience face,59.53855,157.462973,27025,2021-07-09,Marine
Then his,-76.869521,-20.428206,5294,2021-05-16,Desert
Card kid,15.448944,165.225599,25293,2025-06-16,Wetland
Short during,-33.520715,-117.186602,20006,2019-01-31,Freshwater
Leader forget,-6.510637,-154.170145,84701,2018-02-21,Marine
Story economy,-17.95161,114.083179,16075,2019-03-21,Tundra
Family its,15.964892,3.828788,86001,2019-05-28,Forest
To medical,-69.484422,27.915323,86751,2019-09-07,Grassland
Performance care,77.437755,90.232851,5996,2021-01-03,Tundra
Good opportunity,1.915871,125.845824,54791,2017-07-17,Tundra
Every crime,-31.718918,-146.120072,37395,2025-09-16,Desert
Share former,-36.23388,25.389546,29535,2020-02-23,Urban
Father result,11.205617,-160.159972,36413,2019-11-11,Grassland
Throw off,14.438586,-148.516618,43687,2024-06-05,Tundra
Glass place,-18.287478,-4.371098,32859,2018-08-12,Urban
Light rule,7.151557,56.523183,2121,2017-05-06,Wetland
His dog,-39.63549,17.045503,49566,2021-10-19,Urban
Light door,44.194676,-80.165801,13677,2021-06-18,Marine
Man thing,-88.549896,-116.536144,65587,2024-01-12,Freshwater
Each item,74.08314,-72.175179,33045,2020-12-17,Marine
Area hope,30.950645,10.772271,85848,2020-08-27,Wetland
Congress television,83.622651,145.02423,6664,2023-10-26,Marine
Also thus,24.736435,-57.76004,67539,2020-12-27,Freshwater
None act,-39.105674,169.591143,5732,2019-03-14,Wetland
Avoid fall,-5.661974,-70.044985,7919,2021-07-23,Tundra
Sure later,69.611705,111.211174,44709,2025-01-28,Forest
Both go,43.53785,97.823107,47394,2018-03-24,Freshwater
Suggest Democrat,65.764381,-172.53436,18811,2017-03-24,Wetland
Middle seem,79.923849,-82.658374,57016,2023-08-01,Desert
Authority brother,-89.54476,-51.168909,35335,2023-08-31,Tundra
Culture more,-77.526836,-93.05127,9223,2021-09-10,Forest
Receive save,53.873568,-158.624727,45828,2018-10-16,Urban
Those boy,-70.230687,-116.939884,31359,2017-12-22,Freshwater
Billion listen,29.016593,42.237249,47546,2026-03-05,Freshwater
In decide,37.175095,-97.266932,55704,2019-12-09,Desert
Sometimes within,-68.897409,-78.815381,4847,2026-05-15,Wetland
Half imagine,83.523711,-45.883901,63676,2017-09-17,Grassland
Sea interest,-37.81247,-142.062982,71323,2022-09-29,Wetland
Instead top,-19.038534,-108.58594,44592,2019-06-19,Wetland
Bar major,87.561513,-68.990313,76635,2023-11-01,Grassland
Later program,22.441702,31.801432,90326,2020-04-07,Freshwater
Available wall,28.677846,-166.751681,64283,2023-02-19,Tundra
Support road,-84.14854,126.654487,50700,2018-04-11,Freshwater
Serious street,25.209173,-5.260799,57420,2019-01-01,Desert
He structure,-72.480251,-74.963646,82495,2022-01-21,Grassland
By expect,17.130277,119.427092,91044,2020-03-18,Urban
Property stay,18.702048,148.333335,74868,2018-07-08,Urban
Provide subject,2.53561,93.666212,53674,2018-07-19,Wetland
Yourself news,71.940506,72.640794,16836,2021-05-14,Wetland
Room cost,77.874595,-6.899039,43800,2025-06-03,Desert
South source,42.537546,-89.184853,23141,2025-01-24,Desert
Them say,76.070278,178.438572,74074,2023-05-13,Grassland
Ten one,-66.288288,-75.280746,31046,2025-04-10,Marine
Education painting,-24.876161,32.989706,11378,2024-05-09,Tundra
New security,-50.486152,-45.854226,25392,2025-10-19,Urban
Join no,-84.672448,31.477328,89089,2019-11-24,Marine
Least pretty,5.892148,-145.358877,27707,2021-07-21,Desert
Right watch,-49.928726,4.765411,41615,2021-05-31,Tundra
However response,-85.429356,109.073905,2538,2017-07-19,Freshwater
Arm pretty,-75.278221,-37.077155,38114,2023-07-19,Marine
Church again,18.812045,-19.306367,16269,2026-02-25,Forest
Dream baby,-52.684808,8.946808,18118,2016-10-08,Forest
Go dark,-38.939573,40.351333,37145,2022-10-23,Freshwater
Character capital,-84.978943,-142.062807,92780,2022-11-24,Wetland
Matter six,10.351736,31.453067,46012,2019-12-08,Urban
Hot machine,21.921454,70.324635,62749,2017-02-01,Freshwater
Those any,-50.314433,-105.409084,40660,2020-12-15,Forest
Old fire,59.393617,-92.835171,99153,2020-11-24,Forest
Probably protect,39.806283,27.030943,20392,2024-12-09,Desert
Actually up,-74.77652,-150.987254,88020,2021-03-17,Grassland
Company old,-31.171799,150.01632,64875,2022-07-28,Tundra
Sport career,-65.854877,149.409906,29881,2020-04-24,Desert
Establish husband,82.828429,89.124906,44397,2021-06-15,Urban
Drive you,43.96856,20.697102,69831,2023-09-24,Forest
Speech throughout,-49.687151,-131.381347,80718,2022-04-08,Freshwater
Painting the,-38.801286,42.364646,67220,2018-04-07,Grassland
My risk,83.187515,31.707853,88517,2016-10-06,Tundra
Best a,8.70282,-92.202392,22911,2024-12-25,Desert
Direction wide,37.522904,146.226051,43767,2019-05-31,Forest
What coach,-84.697774,53.424984,13982,2022-01-28,Tundra
Wear four,-64.815051,107.088673,5562,2018-04-24,Desert
Door through,13.3595,-63.412224,81536,2020-02-20,Wetland
Night home,-52.03499,9.209831,38445,2020-11-21,Forest
A land,36.062086,72.448858,82807,2026-02-28,Tundra
Sing relate,-50.452514,-30.140493,7959,2021-12-25,Tundra
Deal who,-1.978141,-121.292489,90719,2023-01-01,Marine
Then star,-4.217051,-13.643146,40126,2016-08-25,Tundra
Great stand,-75.084786,-23.536247,21395,2023-06-05,Tundra
Hot professional,52.988943,-46.434725,23525,2022-08-24,Grassland
Here they,-29.702528,-84.569869,24927,2021-06-01,Wetland
Carry now,3.083743,-22.536372,62618,2021-12-31,Tundra
Start place,-86.065076,44.766407,82271,2017-05-27,Freshwater
Think within,-31.206963,-43.326925,20194,2016-10-02,Wetland
See a,-44.159322,-160.662991,58843,2022-04-22,Urban
If view,-36.903349,-157.001091,61015,2025-02-28,Tundra
Full teacher,11.41485,-109.388703,92477,2023-12-27,Tundra
Finish paper,-61.457209,24.849953,67981,2020-12-25,Freshwater
Activity hundred,15.405051,96.577468,42972,2025-08-29,Forest
Whatever buy,24.873903,-158.234495,76103,2019-09-13,Grassland
Class author,-3.414106,-164.126572,48938,2020-12-08,Marine
Teacher soldier,-27.352243,-161.903362,16554,2018-01-10,Tundra
Action itself,80.707254,-26.234856,85620,2020-01-18,Urban
Right language,11.566548,-76.514009,8299,2018-09-22,Wetland
Morning these,40.124037,-139.401108,5972,2017-10-18,Wetland
House strategy,-80.577725,-126.135671,39013,2021-09-10,Grassland
Same career,72.504449,-109.883843,85480,2025-07-19,Tundra
West often,-9.633749,-146.841806,47671,2017-07-02,Marine
Fine me,71.968331,155.1799,18746,2023-08-24,Urban
Media listen,-17.190711,125.62671,92105,2026-03-02,Desert
Administration always,15.56277,178.077667,26740,2024-09-21,Forest
