species,latitude,longitude,population,date,habitat
Accept common,50.310807,-85.75769,47762,2018-10-08,Forest
As edge,-79.304129,144.988468,21211,2018-12-29,Urban
Very century,-62.402385,115.089761,15021,2023-01-07,Urban
Use skin,71.025991,5.202562,75920,2018-04-12,Desert
Similar it,-53.277817,119.63009,60822,2023-06-07,Tundra
Successful pay,88.618785,-150.661768,34612,2021-10-14,Urban
Wind election,77.009069,85.34099,10870,2021-05-04,Desert
Industry describe,41.820582,-26.139003,37651,2020-07-22,Freshwater
After practice,40.032557,113.234446,38190,2021-12-19,Wetland
Keep health,22.680242,107.824678,18519,2024-10-09,Desert
Nor I,-22.685734,3.967351,31857,2024-03-21,Urban
Carry attack,-41.562825,151.705161,48718,2020-02-01,Grassland
Cause mission,-35.468849,86.254666,53357,2023-06-08,Forest
Hot family,60.79041,-72.6142,11308,2018-12-04,Tundra
Give center,17.248412,-178.221671,23353,2017-02-24,Grassland
Fly see,-54.183833,129.852228,61632,2022-04-01,Urban
Born possible,-64.576974,175.995074,55366,2022-08-09,Desert
Test pay,-31.934299,-111.242101,1997,2018-09-04,Tundra
Light officer,56.731131,-44.161039,51137,2018-02-20,Wetland
Hospital will,6.48388,94.80407,13740,2022-12-14,Tundra
Gun pretty,-22.643601,-42.252829,46857,2024-08-16,Tundra
Fire important,-27.256295,78.622334,20981,2024-12-16,Tundra
Commercial direction,-51.546274,-62.970544,1932,2026-03-29,Freshwater
Forward process,-86.417958,-127.87229,71716,2018-03-01,Urban
Data now,12.97604,86.477117,84354,2016-09-16,Freshwater
Plan others,42.097982,-6.669264,47798,2020-03-02,Wetland
Whatever call,-9.574262,-4.084393,44352,2023-01-28,Tundra
Model face,86.661617,63.443279,5449,2017-02-10,Forest
Section I,-39.721032,125.572204,11583,2026-02-04,Forest
Option card,71.900963,-27.777412,67587,2022-06-25,Tundra
North add,78.064306,63.571002,82428,2017-11-06,Freshwater
Paper hear,-43.088101,3.86542,19611,2020-01-31,Freshwater
Happen lose,79.807212,77.776775,43806,2017-08-15,Wetland
Put into,38.459423,-18.42382,2134,2019-02-09,Tundra
Specific traditional,-36.714059,-138.255666,46181,2020-01-23,Urban
Nothing election,61.510428,113.149393,2549,2023-06-19,Grassland
Far him,16.651907,-1.061493,303,2017-11-26,Forest
Child base,50.411698,135.679446,7345,2017-08-04,Tundra
Wall vote,36.615028,53.039972,92474,2019-08-23,Tundra
Edge commercial,-51.10018,83.385399,61789,2016-09-21,Freshwater
Interview short,-66.869615,-32.116424,75506,2024-04-21,Desert
Remain kind,64.667268,92.44078,10754,2023-08-26,Desert
Because real,68.80105,-34.539403,28364,2018-02-16,Freshwater
Prove front,-35.503341,-159.644333,56905,2019-04-08,Tundra
For wonder,84.553995,-67.229712,67656,2021-01-24,Forest
Available meeting,-43.432246,-1.55675,37578,2017-08-08,Forest
Consider understand,-79.050139,-158.82793,81698,2025-12-03,Marine
Appear talk,-48.637994,-91.721167,32842,2018-06-22,Urban
Purpose popular,17.618963,-101.227305,32280,2019-03-08,Forest
Seek because,-53.749189,130.013781,60405,2024-01-18,Urban
Team western,11.453946,85.940913,48713,2025-11-11,Forest
Fall sea,-54.858649,135.752113,21685,2024-10-14,Tundra
Arm yes,30.007001,5.102731,26840,2021-08-24,Marine
Question including,-31.994535,53.649821,66472,2016-08-14,Grassland
Strategy election,39.660218,-54.640422,70281,2026-07-12,Grassland
Only never,8.138847,92.079476,62741,2020-01-30,Forest
Realize nor,72.632791,111.39703,19106,2025-05-05,Marine
Guy return,-0.568607,-70.212918,59528,2021-03-07,Urban
Process leg,48.647637,29.022781,94791,2026-05-19,Marine
Investment every,39.764028,83.93382,24848,2023-04-21,Wetland
Our work,-67.15425,81.940079,76546,2024-04-19,Desert
That seat,73.161582,-173.915139,52494,2021-09-27,Forest
Order second,79.185129,35.808285,79407,2024-12-26,Urban
Would deal,-9.342759,18.548516,37261,2019-11-17,Urban
This yard,-82.120108,177.024365,94857,2020-05-04,Wetland
Possible mean,-51.27751,120.342319,69268,2025-07-24,Desert
Material fact,3.298333,108.53923,43143,2016-09-30,Desert
Member against,-71.798928,-158.653507,10173,2018-01-08,Desert
Interview enjoy,-44.674613,159.383741,17765,2025-07-22,Desert
Thousand allow,39.195302,176.468614,33078,2022-01-20,Grassland
Management guess,82.769638,-33.519693,63710,2024-11-01,Freshwater
Purpose floor,-38.483333,-24.01873,43017,2017-02-16,Tundra
Right professional,36.997696,-10.374636,40595,2023-12-17,Desert
Rest represent,70.514726,82.791469,22095,2025-01-12,Forest
On toward,18.097915,64.72736,40378,2024-11-07,Tundra
Majority family,-49.015435,-110.816053,90544,2018-09-17,Urban
Suddenly serious,-76.284842,-138.123482,83395,2023-11-24,Desert
Father sit,12.281235,-128.148208,88761,2023-11-06,Urban
Draw receive,52.79582,146.137632,84520,2025-02-09,Urban
Not oil,-27.462728,-99.97777,48305,2024-10-11,Grassland
Far send,40.581303,-143.144224,22869,2025-07-29,Tundra
The more,-77.458089,123.847205,15677,2020-04-02,Freshwater
Road color,-85.703428,-37.110263,81122,2020-12-12,Wetland
Among water,-76.849452,-9.258623,77162,2016-10-18,Desert
Return arrive,-19.969495,-81.301589,43824,2019-11-09,Marine
Change weight,72.031887,100.43298,80385,2026-02-23,Wetland
List draw,-49.092592,-60.034256,29809,2023-01-12,Desert
Toward us,11.787249,-96.584818,16864,2019-06-27,Marine
Piece miss,57.182738,-153.425038,60641,2017-03-20,Forest
Boy one,26.94035,48.005423,35716,2019-09-08,Urban
Reach expect,-83.778399,-120.197021,76686,2024-03-25,Urban
Quality space,53.150706,167.996483,84258,2017-09-14,Forest
As down,-31.110119,145.863871,93922,2020-03-14,Marine
Allow page,-28.998736,-139.387241,90633,2018-05-06,Forest
Color rise,-82.855322,-33.399389,81212,2023-04-15,Marine
War important,59.916878,-22.20529,82312,2022-09-04,Forest
Raise her,79.864533,-117.25795,46219,2022-10-15,Desert
Defense thousand,60.596178,-96.584106,12492,2018-10-10,Marine
Fine goal,-54.118412,-18.968718,91700,2018-09-07,Desert
Fact information,-37.09205,-147.446166,41544,2024-07-18,Desert
Responsibility culture,-86.453607,-88.999741,64835,2023-10-21,Marine
Position left,-69.961557,121.199541,37498,2022-11-13,Urban
Sort bed,32.392746,152.817088,76318,2022-08-09,Desert
War activity,87.297055,-29.114356,19899,2018-05-31,Desert
Remember write,-52.782811,105.206538,96997,2019-04-17,Desert
Performance poor,-68.730271,-64.663072,40885,2017-06-09,Freshwater
Garden name,22.266441,1.373002,59262,2024-03-31,Marine
Case different,-72.794851,99.882937,27632,2017-10-22,Tundra
Great attack,87.49989,-12.541658,31366,2020-02-05,Desert
Feeling discuss,-87.162703,-0.796362,69352,2022-04-10,Marine
Strategy he,81.487235,72.019852,95015,2024-01-03,Marine
Low question,45.254155,2.811902,6325,2023-08-16,Tundra
Popular write,-63.759059,115.542306,48518,2020-07-09,Tundra
Could myself,5.445369,57.82503,80370,2026-03-13,Grassland
Occur brother,-47.220415,-77.683072,80712,2019-02-23,Tundra
Newspaper mouth,-27.857281,88.735121,53888,2024-11-16,Urban
Change air,-74.739611,55.455534,38827,2024-06-08,Urban
Current consider,-31.999976,-123.253803,91900,2018-01-07,Wetland
Direction culture,55.017099,-66.756546,29102,2020-05-05,Marine
Eight nearly,39.567671,51.773554,9424,2019-01-31,Tundra
Make war,40.751822,-8.487521,37963,2018-10-07,Marine
Central seat,-52.499968,149.712425,65985,2021-09-03,Urban
Be cultural,-15.70769,-70.539174,74793,2016-11-06,Marine
Always few,-47.401473,-169.741992,72760,2022-05-13,Grassland
Eye sound,-3.678863,150.985006,7867,2024-01-31,Forest
Challenge study,-6.353599,-67.817729,92618,2021-01-22,Desert
Can politics,-23.213736,149.656216,97974,2019-06-12,Wetland
Fund seek,-33.92982,-86.100652,72148,2017-12-06,Tundra
Mr many,-12.71939,-37.699768,63546,2024-02-06,Freshwater
Down green,64.476452,-107.541578,86428,2021-12-08,Wetland
Debate actually,-43.547666,94.229606,90615,2017-05-25,Forest
Almost job,44.046146,104.640135,16156,2018-08-03,Urban
Teacher rule,-0.36684,66.03178,77068,2019-02-05,Grassland
Grow million,-74.397988,19.690072,85644,2022-07-11,Tundra
Wish physical,-20.517892,-157.749748,75747,2025-01-02,Urban
Choose note,-4.000357,1.726358,59380,2020-03-18,Urban
Hundred lot,40.008734,124.386517,92793,2024-08-03,Tundra
Win agent,-40.294383,-137.433502,11879,2024-07-24,Desert
Tell while,66.840845,-151.405587,62044,2018-01-31,Urban
Forget range,40.978034,39.105718,28419,2017-08-13,Forest
Effort deep,56.653241,-158.521925,11161,2021-02-05,Urban
Writer big,-35.124269,-169.664354,39157,2016-08-10,Forest
Institution owner,-65.971415,-105.403463,72673,2025-07-13,Wetland
Everyone challenge,41.817194,-128.611702,80180,2021-11-30,Freshwater
Entire gun,-47.18101,-158.732675,11730,2021-07-18,Forest
Realize figure,-88.714241,39.338428,43313,2021-12-20,Desert
Subject deep,7.251647,16.84409,27344,2017-09-18,Desert
Analysis level,-51.141664,148.659523,28801,2021-03-08,Freshwater
Per significant,41.23151,-13.710899,43310,2022-09-08,Urban
That mother,-74.586638,-162.737845,5004,2024-04-22,Forest
Reality film,77.969998,-107.731329,17160,2021-11-19,Desert
Fly I,48.929806,-4.406225,17923,2026-02-26,Desert
Our last,14.024624,117.779088,39583,2020-11-28,Desert
Wife success,36.979242,-34.586992,75388,2018-10-26,Grassland
From operation,13.213863,-113.648691,73316,2022-04-10,Grassland
Behavior hand,64.721206,-85.005213,1932,2018-01-16,Tundra
Sit small,-25.070737,74.902148,87462,2024-07-13,Wetland
Operation local,2.866627,75.768378,20472,2026-03-04,Forest
Born page,-12.542822,118.59204,16611,2025-10-31,Forest
Occur to,63.263239,50.34677,30471,2025-09-04,Grassland
Seem then,8.170093,29.069275,73287,2022-08-20,Tundra
North response,1.051252,115.804444,40080,2017-01-05,Wetland
Situation movement,67.593247,-113.32626,12762,2018-09-09,Desert
Party I,-79.381592,18.43257,61361,2016-08-13,Marine
Large financial,30.860578,46.86957,43268,2018-10-10,Desert
Affect high,85.165084,-152.505041,98749,2018-06-07,Grassland
Wait trip,63.086204,134.890171,81373,2018-12-26,Desert
Everyone memory,-71.747885,-168.895239,35677,2016-10-24,Forest
Main good,60.326027,18.042653,80672,2024-01-11,Freshwater
Door hundred,-20.71071,-163.786597,80194,2017-12-10,Freshwater
Central window,12.884093,-71.511759,86335,2026-03-21,Forest
Computer offer,61.901764,148.315677,84587,2020-10-26,Forest
Attention economy,83.910648,-62.599345,75107,2022-12-16,Forest
Environmental weight,-75.569457,145.955394,63025,2018-01-15,Desert
Control these,-43.194449,-20.888352,59207,2016-11-29,Urban
Act minute,-30.428699,-126.110733,18864,2025-01-14,Marine
Improve drive,-62.896576,124.429806,35406,2019-04-13,Grassland
Necessary agent,78.976666,-56.193588,14960,2025-03-26,Freshwater
Institution station,88.745268,106.40674,5435,2022-04-05,Wetland
Various land,15.49168,-179.849442,84374,2025-10-06,Urban
Simply year,63.355872,25.928465,94540,2026-06-24,Tundra
Factor race,-49.771754,-139.180701,49583,2024-10-18,Urban
Consider great,-56.886337,57.502182,13717,2021-01-21,Urban
Political lead,29.981545,42.898013,24822,2024-02-28,Forest
Lead quite,84.034926,8.151646,4799,2021-01-23,Forest
North line,-4.437165,-10.657375,66040,2025-05-16,Wetland
Level stage,-1.715682,-26.028297,95331,2020-11-25,Tundra
Per describe,19.900002,-140.043832,9991,2022-02-17,Wetland
Time add,7.341866,-63.617868,30810,2022-10-06,Freshwater
Star successful,-24.061139,-116.979502,47492,2024-09-12,Marine
Economy director,-60.144167,44.456842,6833,2021-03-30,Marine
Season leader,71.721916,107.593334,88087,2026-05-06,Urban
Nation example,-71.55355,2.188781,4939,2026-06-17,Urban
Event check,30.650487,-20.458713,8993,2021-03-02,Forest
Weight change,-41.079586,59.002137,59483,2025-01-03,Marine
Chair night,33.183244,-61.150351,61186,2022-07-13,Wetland
Painting environment,-19.816405,-50.868502,52598,2019-12-02,Marine
Occur capital,-60.253193,-70.483459,85795,2021-02-26,Desert
Fire couple,-60.069827,148.933951,29846,2019-04-06,Freshwater
Ready performance,38.286864,-67.27215,86813,2017-03-16,Marine
Culture base,-1.414326,60.935998,13544,2022-09-14,Tundra
Drop happen,36.083415,-140.670868,31241,2019-05-23,Desert
Process red,35.442184,-4.058631,52626,2020-02-09,Urban
Expert increase,-11.788479,9.224336,7506,2016-07-29,Grassland
Even speak,-49.457499,76.666343,41003,2022-08-18,Urban
Land expect,-51.594865,60.970097,21972,2021-11-19,Forest
Performance of,-9.582051,103.688525,45656,2017-04-29,Marine
Out west,44.745675,165.758239,21999,2019-08-18,Grassland
By value,34.379016,-22.016366,61105,2024-03-17,Wetland
Check coach,37.640679,56.255461,971,2025-05-25,Urban
Over lawyer,-48.610273,-93.418929,15742,2021-05-13,Forest
Finally father,-48.104058,172.05939,18411,2018-10-17,Desert
Agent thank,63.573385,49.875607,94761,2023-05-27,Tundra
Own need,58.312543,-7.924065,62461,2017-06-18,Tundra
Town candidate,64.789137,149.053832,33926,2019-11-20,Marine
I treatment,54.795336,-111.004395,94816,2026-07-11,Urban
Before simple,-30.71662,-133.795278,4005,2020-12-14,Desert
Morning plan,40.841939,-79.05262,76962,2019-02-25,Tundra
Several bed,9.31837,15.604726,99962,2024-07-12,Tundra
New indeed,-69.386945,-7.631879,29937,2026-04-20,Desert
Perform analysis,4.715594,-155.442266,82281,2026-07-03,Desert
Store prove,-50.944795,-40.334322,6948,2021-02-24,Grassland
Action politics,29.208461,-111.662061,2429,2023-02-20,Desert
Some safe,-66.450036,-3.341016,47684,2021-04-08,Wetland
Course manage,84.559502,83.350389,26723,2023-07-19,Forest
Policy both,-49.346255,31.820351,80040,2026-03-22,Marine
Machine myself,4.930519,-175.446577,34130,2023-04-14,Forest
Nature run,51.995401,94.237262,17812,2017-05-11,Wetland
Boy deal,-45.386334,5.457405,30729,2017-04-17,Freshwater
Ground Mr,79.432737,-100.042498,2953,2017-09-03,Desert
Deep best,67.656869,154.879081,47094,2019-05-10,Desert
Ready within,-53.304215,-173.368314,52135,2017-03-01,Urban
Agent sell,-16.465077,66.221881,64093,2025-07-03,Tundra
Necessary pass,85.164838,-88.093014,73833,2021-09-25,Desert
Wear treat,-51.988342,-64.085546,81677,2022-12-29,Tundra
Production simply,-79.060385,157.53594,1411,2018-02-14,Urban
Enough computer,-89.15014,-31.213969,60046,2025-01-13,Wetland
Leader past,-59.871074,-86.439557,37904,2026-01-16,Freshwater
Happy image,-62.394042,19.732629,28223,2025-11-22,Wetland
Mouth defense,-14.174269,52.517155,60669,2025-11-08,Freshwater
Maybe reveal,-20.472447,-87.958732,42939,2026-04-04,Tundra
Ever trade,-39.831554,-177.248135,56639,2024-03-17,Desert
Edge main,-79.157191,37.352084,47577,2020-06-25,Grassland
Less world,-73.692671,146.40012,26911,2018-05-24,Grassland
System home,-16.542817,-169.923037,27114,2024-01-04,Wetland
Hit administration,-29.189858,-61.611105,36825,2022-10-06,Urban
Apply look,83.483695,107.906059,791,2022-03-03,Tundra
National none,82.796426,-47.862379,21200,2016-11-10,Grassland
Yet human,7.826168,120.483958,61306,2017-08-25,Forest
Authority scientist,-32.088408,-17.168348,94740,2018-06-19,Wetland
Last until,-14.955409,-121.317454,74968,2017-07-02,Wetland
Cultural most,-62.022167,169.529531,48827,2025-07-22,Forest
Control mission,69.199426,-4.222401,11264,2022-03-16,Wetland
Certainly computer,-87.757863,161.343165,13232,2023-06-15,Marine
However minute,-6.860691,148.594087,96274,2016-07-19,Grassland
Suddenly office,20.080414,-37.263605,59477,2020-02-07,Freshwater
Remember dinner,34.036837,62.146654,1138,2021-09-27,Urban
Same yourself,-27.774133,12.377228,72391,2016-08-20,Marine
Like notice,27.761493,-24.637818,96249,2025-12-20,Forest
Understand they,11.03916,147.67582,49080,2021-11-12,Desert
Service poor,-18.720202,-120.191449,99358,2024-10-01,Wetland
Only against,-40.204945,113.249333,40749,2023-06-11,Urban
Stand rich,-52.478906,-31.570464,60727,2024-05-16,Grassland
Decide decide,-12.250144,-98.750584,87879,2020-07-14,Urban
Word town,-35.990706,156.223349,29207,2019-03-25,Wetland
Audience next,1.871247,101.595862,72777,2017-03-21,Grassland
Tree enter,-13.383649,50.439387,21731,2019-12-15,Marine
Investment clearly,-36.729793,141.891317,3018,2024-10-25,Marine
Ever front,-55.129027,-54.896342,61374,2023-03-30,Marine
Window better,-3.921237,-6.47405,31218,2019-09-28,Urban
Force fly,5.985051,-174.661953,58919,2021-01-12,Marine
Gun sport,67.974523,166.886131,25780,2016-11-24,Tundra
Themselves system,-66.31639,110.289484,28788,2021-01-26,Wetland
Name share,81.596826,59.047614,45659,2024-02-12,Wetland
Experience food,26.91373,-169.39016,99635,2018-09-01,Desert
Game property,-0.059333,-145.468507,86266,2023-04-17,Urban
Majority sport,-66.629446,158.862478,26594,2018-12-31,Tundra
Public series,-66.705994,68.990226,25092,2021-12-26,Freshwater
Week but,-19.868954,156.786803,17965,2020-12-25,Urban
At maybe,75.728845,-86.686615,83657,2018-03-21,Grassland
Too force,50.80787,-165.80629,65116,2024-10-30,Urban
Drop newspaper,-12.97825,-7.440611,22895,2025-06-30,Forest
Seven material,-13.755224,106.452626,36153,2024-09-06,Grassland
Talk billion,-65.83377,165.368309,68148,2022-08-01,Forest
Local let,29.469427,-82.982208,94098,2026-06-29,Forest
Enter them,20.399789,-56.159246,89892,2019-05-07,Desert
Force phone,-19.146456,-133.07619,19777,2025-04-22,Grassland
Under technology,-21.164783,108.526674,42700,2019-05-24,Freshwater
Threat event,16.88162,-36.126389,25393,2023-01-15,Grassland
Debate already,-71.709869,90.653282,53899,2025-05-10,Wetland
Necessary suddenly,85.859447,-86.883211,90852,2022-05-23,Grassland
Occur someone,26.858278,-48.052137,77095,2021-11-08,Marine
Option act,-57.978284,-142.649819,19520,2019-11-02,Tundra
Form air,-61.746423,124.564703,70909,2018-07-23,Wetland
Person stock,40.597007,-28.002212,92793,2023-03-04,Marine
North give,-87.002325,-96.246026,32273,2026-05-27,Freshwater
Project car,37.433255,81.759282,18337,2024-06-24,Freshwater
Example draw,1.738246,-15.427833,33247,2023-12-01,Grassland
Garden learn,-64.761367,88.785382,23556,2025-01-13,Grassland
Nation trial,-39.252188,160.27367,17975,2017-09-29,Wetland
Start industry,22.66335,94.214576,30408,2019-01-04,Wetland
Enough environmental,87.607047,169.315281,41245,2017-09-16,Grassland
Main country,-79.270583,164.1604,62028,2020-11-08,Desert
Example ago,80.07307,127.626384,49458,2020-08-31,Urban
Deep skill,-27.563367,-129.670709,35998,2026-05-14,Grassland
Marriage might,-54.606347,-129.710594,35459,2023-06-18,Desert
Quite keep,59.196696,-150.188978,10689,2020-12-12,Grassland
Face the,-50.039593,-46.430176,76813,2019-01-24,Desert
Power television,82.613127,71.150044,99932,2024-01-15,Tundra
Democratic organization,-47.559391,163.870107,2249,2018-02-27,Grassland
Today eye,-38.874853,-9.340549,24370,2026-07-03,Grassland
President establish,-75.034964,34.858488,41917,2026-02-25,Grassland
Fire continue,50.753665,29.613706,49701,2023-03-02,Urban
President third,71.77713,95.414159,74382,2026-03-29,Forest
Media option,35.798056,35.541301,15030,2019-03-13,Grassland
Manager remain,70.898599,-22.114552,33324,2023-12-11,Tundra
Employee assume,29.108864,48.809719,50356,2016-07-22,Grassland
Art ten,82.949153,-128.087498,83141,2018-09-24,Tundra
Adult south,51.016334,72.667028,22422,2024-10-14,Freshwater
Present already,1.159749,-27.504658,21402,2025-11-06,Marine
Start television,-30.499354,-44.493361,61079,2025-07-17,Grassland
Carry year,50.950622,-75.685821,92945,2026-01-09,Freshwater
Like guy,-22.482945,-179.658831,28407,2018-02-07,Grassland
Purpose describe,2.50917,45.608293,41235,2018-04-07,Freshwater
Control because,-25.211051,-176.716617,49800,2018-10-23,Wetland
Article tend,6.243298,-8.875831,4802,2022-04-14,Freshwater
City here,61.704264,-60.464152,8071,2021-09-26,Urban
Of news,-38.637186,-10.328167,26284,2022-08-01,Wetland
Whose brother,-2.297364,0.874871,33736,2021-05-01,Marine
Important production,-88.701309,-129.823609,54101,2017-08-24,Marine
Program in,85.18525,-30.932963,7899,2024-06-28,Forest
Wear financial,-16.190731,12.839417,19974,2023-11-25,Grassland
War north,76.12764,163.215674,24431,2021-04-27,Marine
Face effect,87.642148,-52.607432,80200,2018-02-20,Desert
Beautiful team,73.614423,115.506714,4812,2024-07-26,Desert
Red benefit,-1.223265,-81.716186,15070,2026-04-19,Wetland
Piece no,-3.88806,-166.154781,4863,2022-07-24,Urban
Arm high,-75.662565,-133.497807,77109,2025-08-02,Marine
Law job,-80.475831,163.823538,78686,2022-08-07,Wetland
Wait just,-55.477914,129.139054,99765,2025-02-24,Tundra
Sea attention,11.195738,-54.741122,5876,2019-10-16,Freshwater
Get himself,89.131627,134.369096,17068,2024-11-01,Wetland
Then campaign,-83.56823,-138.556833,81621,2019-10-10,Tundra
Agreement sign,-18.282959,-1.31242,35627,2024-05-24,Wetland
Fire find,-50.787693,60.250446,95827,2026-06-02,Wetland
Door when,35.444996,-124.190337,81302,2019-01-29,Desert
Knowledge knowledge,-30.851503,99.083368,42933,2019-07-01,Tundra
Off might,33.987947,177.374872,53184,2022-07-25,Freshwater
Energy police,23.35752,-45.765198,55186,2018-07-31,Marine
Value place,23.968907,36.317436,13364,2020-06-17,Freshwater
The leg,-12.793704,-11.333855,61533,2026-01-20,Grassland
Paper discover,-44.476313,131.987069,11208,2022-12-21,Urban
Laugh rule,50.892713,155.588729,29212,2021-11-11,Tundra
Card money,61.18482,-69.994719,39366,2018-04-15,Forest
Protect reality,-57.011598,-88.232792,88081,2022-07-27,Desert
Yes base,-4.388231,-129.9306,80996,2023-04-26,Wetland
Culture notice,-57.357361,34.526703,78765,2016-10-22,Desert
Charge keep,80.248988,-169.623274,73521,2022-11-07,Wetland
