species,latitude,longitude,population,date,habitat
Plant art,28.926677,147.906042,3881,2025-05-27,Desert
Firm official,88.539067,-101.979174,43961,2020-05-19,Wetland
Others everything,-7.415369,-6.570054,24777,2025-10-20,Grassland
Way board,-42.580619,-103.40351,8596,2025-09-14,Grassland
All knowledge,49.260247,115.03688,28803,2020-08-08,Forest
Us president,30.775764,-66.707094,55097,2026-06-15,Forest
Dream he,38.740891,77.708522,48944,2019-03-04,Forest
Family two,40.109541,57.930181,41149,2018-03-13,Freshwater
Very take,-37.062304,-158.894877,77507,2023-11-03,Grassland
Notice western,49.120525,-115.774557,20338,2023-08-13,Wetland
Alone member,52.034663,157.784685,97949,2025-06-05,Tundra
In process,-5.955774,102.279891,56786,2021-04-30,Desert
Black hold,-8.343151,40.097215,56726,2019-05-27,Forest
Right its,-87.016663,106.069374,68666,2019-05-27,Marine
Recognize threat,33.194329,90.550169,24124,2018-09-05,Tundra
Bad against,10.628919,-25.274532,98239,2024-11-29,Marine
Last second,5.23653,136.696115,52708,2019-01-21,Desert
Rest song,10.301685,170.670051,41106,2019-12-18,Tundra
According enter,5.361264,-148.276764,58869,2016-08-04,Grassland
High wonder,-2.033117,84.96789,42914,2020-03-06,Tundra
Throughout though,-46.787633,56.409353,21205,2024-03-07,Grassland
During week,-16.902685,148.328654,27193,2025-01-07,Forest
Answer individual,-27.940558,41.25041,63314,2025-01-22,Forest
Dream yard,-72.354442,40.506977,1424,2023-12-15,Freshwater
Friend among,-80.598585,-19.41386,84348,2020-07-11,Freshwater
Market large,33.909772,67.44878,59005,2025-03-22,Grassland
Country store,-73.256048,-162.832483,23920,2017-10-27,Desert
May north,89.903743,-37.213914,16447,2019-05-10,Freshwater
Under happen,-41.554511,34.341462,20542,2022-12-04,Freshwater
Culture either,61.342193,-27.386199,41403,2022-04-29,Tundra
Into behind,-10.631958,-34.764931,45971,2023-02-15,Wetland
Drive worker,-61.568069,-148.734742,84753,2020-03-22,Marine
Low culture,30.682957,-74.087122,89455,2020-04-15,Tundra
Growth across,38.61863,19.370401,18332,2020-01-29,Freshwater
Mission heart,16.191211,-128.499624,16316,2025-10-25,Marine
Glass score,-8.327186,-145.330319,76225,2018-08-06,Grassland
Fire front,63.012974,-111.619853,2100,2023-06-28,Tundra
Option talk,-58.73635,-29.941426,19623,2018-08-23,Forest
Song good,40.85859,-67.907542,82716,2017-09-11,Desert
Tend age,-2.881489,71.309594,33471,2017-10-25,Marine
Yard middle,15.593908,90.632161,46942,2016-08-27,Freshwater
Watch find,-24.111655,-0.778168,59343,2022-11-11,Marine
Consider according,-89.293118,145.456488,5757,2018-07-18,Grassland
Call seem,31.827924,-135.708402,36524,2017-10-05,Marine
Thing last,71.430515,27.773333,67159,2022-02-18,Grassland
Pressure value,73.471177,-28.182629,98798,2020-12-28,Forest
Suggest current,-62.143524,49.283249,31065,2025-02-09,Urban
Security realize,-53.495745,-72.911418,23121,2023-08-04,Urban
Pressure close,50.013471,-152.600869,93951,2024-03-23,Freshwater
Game threat,-89.856518,156.655223,2597,2018-08-26,Wetland
Others city,30.799038,-8.253513,7652,2018-06-27,Marine
Wide maintain,-69.176077,76.670968,60364,2025-05-18,Marine
Yes protect,-37.297624,-155.332962,31379,2024-02-18,Grassland
Prepare one,63.603536,-164.146883,52730,2018-03-17,Urban
Ground trade,-66.819587,-87.596915,67507,2020-12-28,Freshwater
Plant decision,38.445801,102.773024,54959,2017-04-24,Tundra
International surface,-42.387715,-178.645316,91653,2018-02-21,Desert
Minute leave,-26.785352,-137.494429,4845,2024-12-05,Forest
Statement fall,59.276036,56.375189,73310,2025-10-10,Marine
Surface couple,-49.589097,94.487182,85968,2026-03-19,Tundra
Own by,15.93134,-113.299639,55883,2020-03-20,Tundra
Somebody movement,-25.720156,-28.12835,9041,2017-09-24,Marine
Since blood,13.695476,109.375804,80979,2024-10-20,Tundra
Coach bring,-49.709623,-94.532962,94874,2018-09-20,Wetland
Strong activity,-66.710458,177.593845,31844,2020-08-14,Freshwater
Cut notice,58.065673,-13.457257,2774,2020-01-31,Marine
Least whom,14.544187,-33.897389,58824,2020-08-10,Marine
Say same,-62.175374,-52.670162,85844,2025-10-23,Desert
Hair fall,-26.417901,-177.897972,20977,2019-10-22,Forest
Politics camera,-2.138929,-0.937464,60654,2021-05-13,Grassland
Pattern house,-57.348362,-116.37221,7936,2026-07-07,Marine
Camera bank,-18.412625,-165.304552,52716,2017-10-03,Tundra
Community street,43.124459,167.578085,18958,2021-12-25,Desert
Happy however,49.639994,70.118834,99360,2021-04-18,Marine
Life whole,70.402102,-152.223018,38850,2019-01-19,Grassland
Wall wear,53.678656,84.332816,34534,2019-10-16,Desert
Catch staff,-48.352313,-148.994495,94247,2023-12-28,Grassland
Great kid,74.176832,-138.66253,61272,2025-02-13,Grassland
Audience wife,-73.09222,-1.073947,89296,2025-06-16,Marine
See dream,63.84473,-26.28668,82648,2018-01-08,Wetland
Former million,33.205162,-8.491456,51301,2021-12-30,Marine
We chair,-22.95441,-45.232535,23479,2025-07-28,Tundra
Trip near,70.226801,-38.279128,2569,2025-10-11,Urban
Show his,-12.714616,178.934515,3263,2016-09-01,Freshwater
I kid,59.058502,90.229935,71364,2017-06-10,Marine
Teacher activity,23.262617,21.628178,67599,2017-01-02,Tundra
Send he,78.903922,-111.261503,11936,2019-02-04,Freshwater
Center cell,-77.63785,16.345622,63011,2023-04-26,Freshwater
Kid school,-47.366097,159.046242,35400,2024-11-02,Tundra
Keep continue,-46.999139,-150.421095,48084,2021-02-28,Grassland
Hand decide,50.918484,-74.813469,44078,2019-04-21,Freshwater
Conference than,-52.384247,-41.955108,26872,2026-07-19,Desert
Quickly day,-86.554108,176.339028,29276,2023-12-20,Wetland
Contain peace,-64.464507,32.480427,3037,2024-10-08,Freshwater
Yet stock,-39.372745,-105.49029,72148,2022-04-26,Urban
Must amount,-73.04429,-79.067694,27188,2019-03-05,Wetland
Discover case,2.125869,40.179503,25487,2019-01-11,Tundra
A manager,31.396914,112.946197,61666,2020-06-15,Tundra
Inside anyone,-34.853259,120.028092,56538,2021-11-20,Wetland
Necessary travel,-27.118357,-122.881425,29172,2016-07-31,Urban
Small ability,5.04294,-116.610632,53765,2024-12-05,Desert
Detail always,-46.730163,-4.090846,44403,2016-11-08,Grassland
See relate,27.169188,-17.822684,28228,2022-02-13,Wetland
Police someone,65.21329,-34.800174,46099,2020-03-24,Marine
Personal building,-38.423628,-167.710564,53475,2019-02-06,Wetland
Require everything,-22.716588,26.43019,49441,2025-08-06,Marine
Major if,-25.716551,-114.672994,1501,2023-06-19,Urban
Front current,1.917462,179.584115,5226,2017-12-01,Grassland
Sit meet,-9.336812,-127.458714,35150,2025-10-09,Marine
Sport including,45.043238,92.2664,71743,2025-01-22,Tundra
Page sound,-4.178321,173.533922,68864,2021-01-28,Wetland
Loss sense,-73.013483,135.730877,12425,2020-06-15,Marine
Job especially,43.947621,160.944768,69638,2022-01-13,Wetland
Same spend,-45.371442,138.462464,55964,2018-01-04,Freshwater
Will either,53.687695,103.809537,67677,2025-01-07,Tundra
Nice hundred,65.337277,-91.902751,51944,2018-03-03,Desert
Bag professional,-65.016494,122.65692,84842,2026-03-15,Urban
Central continue,49.878727,-54.665607,82934,2021-12-05,Freshwater
Operation factor,15.488616,-149.85743,73851,2017-09-16,Tundra
Opportunity but,-71.416916,-115.631005,98017,2025-12-29,Urban
Parent reach,-21.846269,29.127645,85291,2017-07-23,Wetland
Pull teach,-88.412682,-39.025255,43898,2025-09-05,Forest
Finish conference,80.749789,132.347428,9526,2024-01-19,Urban
Drug tough,7.672418,48.017736,58454,2020-09-13,Tundra
Inside woman,20.585052,-115.939479,73129,2023-06-25,Forest
Morning feeling,-38.24498,-72.933688,30999,2019-02-17,Wetland
Above writer,-15.894339,-45.071785,29988,2021-07-24,Forest
Very security,-40.184038,-52.287522,66918,2021-11-05,Urban
Couple world,73.068123,-168.735227,96739,2020-05-21,Grassland
Decade evening,-55.178155,-112.412839,82664,2018-10-05,Marine
Better worry,-20.556385,-147.708071,6006,2021-08-25,Freshwater
Understand most,32.130116,156.921978,8370,2023-07-02,Tundra
Enjoy positive,14.143412,179.260558,85041,2025-02-24,Freshwater
Practice party,-75.523661,-141.404877,50414,2024-05-26,Urban
Lay which,-62.664564,23.255522,12026,2022-07-20,Freshwater
Be sell,71.028825,94.703653,41718,2021-06-18,Tundra
Economy community,24.920256,-107.647994,81701,2023-01-27,Marine
Read investment,-14.309332,-139.100025,39934,2024-01-13,Grassland
Southern either,-31.949353,-177.873061,44065,2018-08-03,Wetland
Analysis coach,46.348839,-71.250532,85112,2022-05-18,Marine
Traditional none,-85.5159,-74.471509,20767,2025-11-29,Grassland
White place,52.153248,126.614803,58002,2022-06-25,Freshwater
Newspaper place,41.261934,31.679763,13706,2017-01-05,Forest
Particularly development,-11.688368,135.113729,61674,2025-07-20,Tundra
Others resource,65.368701,21.372731,88111,2017-01-02,Desert
Answer old,61.591214,-164.844644,67993,2019-07-19,Forest
Feel two,-68.797444,63.082299,30530,2022-12-24,Desert
None ever,-86.678123,-68.599796,59681,2021-10-29,Grassland
Small size,-85.970877,74.058311,23014,2021-02-16,Desert
Even minute,79.551397,-97.797549,81089,2017-08-19,Urban
Tough anything,-46.84909,-167.596266,97696,2020-04-11,Tundra
Music common,-42.691188,0.691609,67952,2019-04-19,Desert
Subject here,36.316626,-164.253457,28080,2017-02-12,Urban
Once the,22.27365,20.578928,80492,2022-12-09,Tundra
Plant mean,-57.615838,78.446079,99245,2025-12-01,Tundra
Process walk,81.049099,-16.371989,75544,2024-11-12,Freshwater
Feel everybody,-32.963835,-131.62584,39979,2025-08-23,Grassland
Hope more,-6.1971,-31.19312,51866,2017-07-08,Marine
Get hair,-56.8188,6.223895,90575,2020-04-22,Desert
Something little,-56.274985,-153.212713,78147,2017-02-11,Forest
So piece,-82.833629,-101.113299,16771,2021-02-15,Urban
Foot start,26.245923,160.160622,13383,2017-07-05,Marine
Office indicate,-51.909167,65.443429,37467,2016-10-26,Forest
Field leg,-19.982009,-11.016475,59772,2019-11-07,Tundra
Whether tough,54.533542,56.512785,72898,2025-07-03,Grassland
Value choice,32.69506,69.790823,74196,2020-07-19,Urban
Money scientist,-10.927038,151.437421,54509,2024-06-23,Forest
Former learn,-53.290589,-59.909259,36300,2026-03-25,Forest
Should spring,-61.738411,3.942004,9587,2024-05-17,Desert
Chair office,-40.105566,63.513352,7569,2023-12-18,Tundra
Upon including,61.38576,26.47791,5181,2023-09-29,Grassland
Particular soon,-69.548255,-151.261978,5992,2026-07-10,Forest
Picture role,-61.784456,-56.383615,16328,2018-06-28,Grassland
Sit business,-22.82404,65.765012,40275,2025-05-01,Desert
As senior,81.925806,171.384106,39477,2022-09-07,Marine
Able prevent,-43.735693,-178.002363,4066,2022-02-22,Urban
Enough not,28.270865,149.401361,63091,2019-12-11,Wetland
Large prove,-70.181852,143.026979,55132,2024-12-28,Desert
Pick hot,-10.100797,138.919184,11365,2024-04-22,Wetland
Big environmental,-26.720742,11.217917,29562,2018-04-15,Grassland
Well carry,-13.950725,-123.531431,20754,2017-01-09,Forest
Note card,-88.994334,-118.320869,11975,2017-08-04,Freshwater
Watch fish,62.307161,8.543365,56328,2019-08-24,Grassland
Couple relationship,-36.525407,-44.115322,23814,2019-01-15,Desert
Watch team,-89.710801,177.443466,28142,2025-02-20,Grassland
Understand car,-40.778294,145.042165,89500,2021-08-05,Urban
Staff push,10.793106,101.05622,19511,2023-11-21,Urban
Require sing,88.49395,24.341812,44043,2017-01-20,Urban
Culture add,9.746158,17.690372,82796,2025-02-05,Desert
May customer,-58.479036,70.712421,57824,2022-03-04,Wetland
Hear just,20.534667,89.295689,63746,2023-01-17,Marine
Raise arm,14.434333,117.048996,95617,2020-05-31,Forest
Kitchen left,70.403785,-133.665792,21518,2021-03-03,Urban
Marriage adult,-8.966723,-54.92862,91042,2023-03-24,Wetland
Community machine,57.995856,-15.478733,67443,2022-02-19,Tundra
Loss change,-35.606928,-52.622025,48785,2021-11-23,Urban
People camera,26.378946,-63.097962,94685,2023-02-07,Wetland
Thus purpose,-31.413455,96.318755,71062,2019-02-27,Grassland
Sort degree,31.932028,-159.309102,23684,2025-12-30,Urban
Race music,-16.523725,79.429217,56292,2022-01-17,Urban
Mean suffer,83.579514,19.99055,83096,2017-03-19,Tundra
Admit process,-73.345418,-99.137374,70917,2025-03-05,Marine
She job,-34.669626,-45.64376,2667,2021-08-02,Grassland
Investment PM,63.512437,-94.062252,56837,2019-07-22,Desert
Toward appear,47.701776,144.938014,83549,2018-12-29,Wetland
Able dog,25.909011,12.921539,33756,2017-06-30,Tundra
Write line,-31.458416,56.059672,67633,2022-02-09,Urban
Tv so,-67.373785,121.839002,87082,2024-01-11,Forest
Administration knowledge,-18.272927,102.038941,20436,2017-02-26,Grassland
Story feeling,13.77813,127.893041,88933,2017-10-22,Marine
Watch these,64.444517,-120.109092,32315,2017-06-11,Grassland
Performance else,-12.560278,-69.51825,52414,2021-03-07,Desert
From that,39.35898,-174.987076,69221,2024-08-19,Freshwater
Interview mean,31.406365,-161.896005,38408,2025-05-31,Wetland
Say story,35.449936,-106.083507,36976,2023-08-15,Forest
Stage strategy,88.806532,-133.997832,57741,2018-04-19,Forest
Me something,-63.582843,-137.176168,36589,2025-07-18,Tundra
Rise beat,27.186469,174.174503,49559,2019-02-18,Wetland
Property computer,-56.363833,120.270468,80256,2024-03-20,Marine
Those develop,-21.855234,158.811377,20879,2019-12-24,Freshwater
Them travel,-80.492445,144.472895,26757,2018-03-13,Wetland
Camera decide,19.621854,143.019939,12071,2017-11-10,Tundra
Area growth,-22.816737,172.980269,99120,2021-03-09,Wetland
Among true,15.000181,77.485112,77768,2021-02-02,Marine
Clearly analysis,-25.487727,-115.286555,81014,2023-04-29,Desert
Give health,-35.017805,-159.920983,38092,2021-05-17,Freshwater
Senior pass,85.534775,-121.323942,2375,2024-02-12,Grassland
Bit court,23.536011,171.616109,98610,2026-06-03,Tundra
Hundred south,-80.221148,98.248459,93128,2016-07-30,Wetland
Rise last,65.975761,16.285525,70338,2021-04-06,Urban
Want smile,-63.912252,14.402115,71073,2018-11-08,Freshwater
Including as,-88.081499,90.558411,86146,2020-01-02,Urban
Sit easy,72.358015,125.087702,41276,2023-07-05,Grassland
Nearly exist,-55.187122,-122.971558,71069,2019-06-04,Freshwater
Expect hard,-51.310333,-14.277064,72663,2017-07-14,Urban
Similar benefit,-28.500865,86.197121,14585,2020-01-07,Tundra
Detail try,4.727336,142.00478,39580,2026-05-21,Marine
Information stop,-75.531433,-179.024631,15548,2021-05-27,Urban
House whole,60.171383,-172.366621,78856,2025-03-17,Urban
Be do,-50.082727,-22.947521,58811,2020-01-24,Marine
Hold create,-15.231664,142.061459,54609,2020-10-07,Tundra
Per staff,-87.62751,-61.425927,45682,2020-06-10,Marine
Still deal,-82.814117,-64.449225,38333,2022-05-11,Marine
Voice law,82.220953,108.40089,29994,2024-09-21,Marine
Fall song,-72.786539,-44.317001,36838,2021-11-03,Tundra
Military lay,35.857815,73.344225,7008,2020-12-05,Freshwater
Capital finally,-1.985188,-26.781072,80057,2024-01-12,Urban
Gas believe,-38.492055,-171.646458,26076,2021-07-28,Desert
Natural bit,-86.091894,113.406672,88080,2024-06-27,Wetland
Commercial international,-3.88057,-27.99609,20343,2017-05-16,Marine
Eight left,39.493899,47.319856,13686,2017-07-13,Urban
Candidate teacher,-52.048623,133.245775,52150,2025-01-24,Marine
Court majority,26.928364,149.145391,20652,2024-09-29,Urban
Identify concern,72.886102,162.292681,15539,2016-12-29,Desert
Coach painting,-18.750874,-101.663419,30740,2017-12-12,Marine
Network car,55.556738,-112.654695,51122,2020-03-13,Freshwater
Region mean,81.230179,-120.142218,16858,2018-01-23,Marine
Republican then,-48.651675,95.707562,27846,2019-02-13,Grassland
Start win,68.440621,-83.788998,59031,2016-09-14,Tundra
Hear degree,-58.046131,105.197253,94911,2025-03-03,Tundra
Data politics,29.193511,25.106622,88869,2020-12-03,Forest
Seat serious,23.955251,-155.184019,27520,2023-03-14,Marine
Fall ground,-39.623514,-76.990654,10119,2020-01-19,Grassland
Itself recognize,-62.076881,65.338368,11726,2025-04-17,Urban
Debate five,45.685956,-23.072739,74969,2020-07-29,Marine
Maintain always,-70.997421,-75.095833,35579,2016-12-30,Marine
Whose catch,25.453786,144.730973,40490,2022-06-06,Grassland
Process boy,-58.502067,-93.075072,59410,2018-02-13,Forest
Car right,-81.5645,157.314615,29901,2023-03-26,Tundra
Step house,32.492454,39.447474,91318,2020-04-14,Freshwater
Far blood,27.152285,-93.224871,6045,2018-06-15,Forest
Have Mr,9.295432,59.39338,20318,2021-07-10,Marine
Rate within,-4.739765,111.251759,76156,2025-04-25,Wetland
Produce even,-74.318142,178.461328,36701,2024-05-12,Urban
Ground reduce,-29.927824,-112.517402,32695,2019-10-11,Marine
Film yes,8.49944,-162.537158,30111,2021-08-30,Grassland
Then sign,52.186688,16.730155,70530,2019-12-22,Tundra
Though under,43.739757,-29.368365,88887,2019-09-08,Marine
Everything one,34.927387,-131.150344,8954,2022-08-22,Forest
Marriage together,10.307264,106.702157,43224,2016-09-21,Forest
Drive floor,-27.502494,-91.695165,88497,2026-02-21,Grassland
Style focus,35.8823,-114.614906,22716,2023-02-24,Marine
Per black,78.471378,-139.857107,22431,2019-12-07,Marine
Political imagine,74.601953,-47.592617,34186,2017-09-12,Marine
Pattern use,39.828772,-54.428099,74026,2020-01-15,Forest
Officer power,47.019186,-40.988765,45996,2021-11-21,Desert
Into during,-63.061867,22.762749,35804,2020-01-23,Tundra
Character sing,27.899075,-54.263467,52740,2024-06-17,Wetland
Hard than,-24.123388,22.367634,53992,2023-01-17,Marine
Born scientist,-21.419464,109.094358,44581,2020-02-29,Tundra
Successful hotel,-57.785904,57.487115,98891,2016-11-07,Freshwater
Live commercial,78.235502,63.779025,98052,2020-08-31,Freshwater
Modern writer,-48.281358,179.70576,10707,2022-08-28,Grassland
Economic hard,-51.688853,139.153535,55444,2022-10-06,Tundra
Real take,16.636469,5.122458,10041,2018-02-20,Grassland
Market in,-6.110691,-151.392281,3735,2018-11-01,Desert
Spring fight,25.956714,-1.490973,32083,2017-10-28,Urban
Safe oil,61.58769,179.47759,98623,2022-11-22,Marine
How trip,-66.423448,44.042978,91047,2024-10-03,Forest
Family artist,-79.506167,-115.22502,35463,2020-05-08,Tundra
Bag later,-4.218973,103.014054,4936,2023-03-23,Freshwater
Effort clear,-55.466028,35.90449,25293,2019-06-03,Grassland
Analysis bar,40.732118,124.805344,85548,2025-05-02,Tundra
Admit company,-34.969371,-94.361361,67149,2018-07-07,Freshwater
Brother day,22.077592,-8.519631,73650,2023-12-29,Freshwater
Within where,-22.252203,-48.934788,48111,2023-07-05,Grassland
President instead,-21.150557,-93.622249,87731,2024-02-01,Marine
Stuff third,-62.808143,-176.243883,92795,2017-08-10,Marine
Reveal begin,-72.146111,54.973807,16311,2016-10-16,Urban
Listen benefit,65.923825,-86.334748,65466,2021-05-23,Tundra
Down thought,40.370202,-10.320003,86619,2025-01-28,Freshwater
Challenge case,-22.366984,101.109896,14246,2023-01-16,Tundra
Growth bed,-86.192363,39.102135,905,2017-02-28,Grassland
Watch support,-2.45973,36.289398,12529,2020-07-13,Grassland
Kid really,-14.667613,5.264058,6088,2019-01-03,Tundra
Song lay,11.809807,-29.032982,9993,2025-12-20,Forest
Computer arm,81.045063,116.507394,15532,2025-06-26,Marine
Remain establish,7.154957,146.520303,99228,2023-12-26,Freshwater
Why western,52.185855,-24.178086,96686,2020-01-03,Wetland
Author nature,76.499562,-147.696226,52147,2020-03-19,Desert
Everything control,-67.995617,156.11681,51964,2023-05-14,Urban
Heavy behavior,61.437575,99.294463,28221,2024-07-28,Desert
Pay view,86.1532,-36.350377,84347,2022-09-14,Desert
This do,-22.325767,29.832559,68619,2018-09-30,Desert
Station improve,87.681156,-137.151828,86409,2018-06-20,Wetland
Thing popular,-84.715106,168.907788,93571,2019-10-30,Forest
Brother though,-65.882493,140.785378,48227,2024-07-02,Forest
Include computer,32.712782,11.691894,87951,2017-12-25,Grassland
Heart pass,-27.327113,-81.440068,96534,2023-12-10,Wetland
Either stay,22.48019,-69.370791,69124,2018-05-23,Forest
Speech choice,20.835347,13.84507,12932,2023-09-10,Desert
House resource,-87.555844,-160.783441,1262,2018-04-26,Wetland
Concern argue,45.422749,-25.8548,19382,2021-02-22,Wetland
Four suddenly,-46.659418,-155.83062,3436,2020-02-04,Freshwater
Dinner term,-31.639207,99.944435,4606,2018-04-14,Desert
Thing suddenly,10.342708,39.486511,35804,2024-10-26,Tundra
Report these,-88.476671,-99.79601,22861,2019-03-09,Grassland
President natural,-3.112307,21.620781,40112,2018-09-27,Tundra
Hundred blue,73.723634,-3.034836,66004,2019-08-27,Wetland
Large same,65.305667,-0.528555,59838,2017-04-17,Urban
Action serious,60.631025,-149.996264,56686,2026-04-27,Tundra
Score produce,-67.454893,91.443031,1531,2024-07-01,Urban
Offer have,4.693592,3.942012,78596,2019-07-10,Tundra
Guess mention,-18.235843,-46.569176,73959,2024-01-18,Freshwater
Black throughout,75.021175,-84.477967,5529,2026-06-14,Urban
Or call,-12.411831,-68.038501,7049,2021-02-26,Desert
Get seek,-5.503223,-77.342238,18283,2021-09-27,Wetland
Maybe anything,38.914775,174.353982,67061,2018-09-17,Tundra
Argue else,82.804496,131.733703,42785,2023-02-03,Grassland
Any in,33.359872,169.258232,62175,2022-09-20,Grassland
Cut human,-16.04644,-30.451163,98285,2023-04-11,Desert
Movie vote,32.613749,-145.315751,91466,2021-09-04,Urban
Focus focus,-1.437045,166.698288,5803,2022-12-27,Grassland
Really test,52.013883,144.638469,62055,2018-10-27,Wetland
Morning old,13.1224,81.302478,38159,2019-01-21,Grassland
Forward three,-50.344754,-86.651858,41539,2022-11-17,Forest
Type account,12.681911,-60.146116,69923,2017-03-02,Tundra
Program kind,60.073846,-15.88425,94054,2018-10-06,Forest
Chance strategy,-83.186434,-90.185371,99148,2024-02-14,Grassland
Pull themselves,29.805837,-72.405491,37931,2022-07-14,Freshwater
Pull forget,25.283729,58.955301,32554,2024-03-26,Desert
About the,39.171714,28.084894,56285,2020-06-22,Freshwater
Course about,29.525306,-113.199961,32273,2022-12-26,Freshwater
Nothing phone,49.708866,-100.851764,74440,2024-03-08,Marine
On nor,-53.727631,-76.827916,32156,2021-04-20,Marine
Step number,-23.967011,-131.574236,71351,2016-12-11,Desert
Town student,-16.451525,46.571085,81397,2020-05-27,Wetland
Light prepare,-35.808249,100.161625,90366,2024-11-09,Desert
Staff realize,-47.582343,-62.998069,23069,2016-12-02,Wetland
Mean house,88.948887,152.33666,35405,2017-11-06,Tundra
Answer fly,2.860372,-63.39541,85485,2018-09-13,Wetland
Find to,-61.371611,-28.229748,71965,2018-07-28,Wetland
Relate nearly,59.067987,35.439259,47491,2023-10-18,Marine
Majority writer,-61.56224,58.032221,75984,2019-12-07,Grassland
Push claim,40.415482,-120.057152,540,2022-04-11,Desert
Store Mrs,-70.757172,104.538723,25878,2019-09-03,Urban
Almost policy,44.18857,-146.61003,78545,2022-10-02,Desert
Bad radio,87.531814,-45.523713,35814,2017-06-26,Freshwater
Play story,-33.674435,92.792538,91372,2018-01-22,Desert
On find,31.597316,-18.701135,62926,2019-07-26,Urban
Imagine value,54.887725,71.378623,27293,2020-08-11,Urban
First Congress,64.762061,18.831815,36091,2021-03-23,Wetland
Among face,-22.935978,-59.708338,661,2022-10-30,Urban
Hour at,38.670002,60.171798,58165,2025-10-16,Forest
Organization response,-82.914895,-7.054955,39984,2017-05-10,Freshwater
Also police,72.018959,-27.467209,30135,2025-12-29,Grassland
Fine sell,34.886087,165.763238,63910,2025-04-26,Desert
Agree while,17.35181,113.278721,38165,2021-08-30,Marine
Culture father,0.66309,20.710652,2191,2023-01-05,Wetland
Course gun,-45.614197,-77.460396,41386,2022-01-14,Wetland
Knowledge factor,71.757582,-162.1407,19324,2016-08-15,Desert
Program choice,73.02807,-49.607256,97836,2020-11-29,Forest
Management though,-17.203647,-134.128793,40288,2021-02-15,Forest
Stop left,65.761356,4.985385,49609,2022-07-06,Wetland
Quickly property,50.902068,-20.105978,87550,2018-10-27,Tundra
Dog service,-80.952874,85.912848,25897,2025-05-18,Tundra
Amount real,-32.646878,-27.941462,73863,2024-04-04,Grassland
Mention near,-81.6532,98.580527,56941,2024-04-20,Marine
Hope clear,-61.846618,87.866257,63087,2023-04-02,Wetland
Actually step,51.680759,-61.685925,97403,2018-06-02,Grassland
Bar picture,-77.719038,-2.186678,70519,2019-11-11,Grassland
Cold stage,56.409496,130.913608,63624,2026-02-06,Grassland
Condition upon,-45.154577,56.355552,10057,2019-10-08,Desert
Religious protect,53.077561,32.217154,12457,2021-02-27,Desert
Agree cover,-75.147262,-173.603744,55105,2025-08-16,Tundra
Of than,21.541053,-111.25745,41544,2023-11-23,Tundra
Add box,54.038529,136.467788,53024,2024-10-10,Freshwater
Worker start,60.501601,-85.459535,58231,2020-07-09,Freshwater
Oil especially,34.645736,-146.30973,60023,2025-08-31,Desert
Huge us,84.905586,65.499778,36416,2020-05-29,Wetland
Forward hand,-23.043647,-67.472175,61335,2022-09-16,Grassland
Through rest,-82.363509,124.649595,83619,2017-08-06,Grassland
Hit change,84.529685,84.010824,89880,2017-05-17,Wetland
Night receive,-75.955084,66.421719,19596,2023-08-28,Wetland
Even poor,-29.568596,149.784373,39033,2018-01-05,Desert
Program speak,-54.115881,107.003016,96333,2023-10-13,Tundra
Only accept,-65.161843,-84.835959,15646,2017-07-31,Forest
Live meet,-14.063678,-174.339355,61668,2019-09-21,Freshwater
Six friend,68.210188,-117.402296,10017,2023-10-08,Grassland
Account environment,78.864851,-169.851857,98862,2024-12-27,Wetland
World family,-52.48051,-97.319616,98641,2017-09-01,Wetland
Class foot,-7.63684,93.707681,12667,2023-01-28,Tundra
Free television,-48.699694,2.08535,48367,2021-04-25,Urban
Keep rich,-23.295303,-74.193952,65489,2025-10-13,Wetland
Defense exactly,-79.44905,-101.885905,95858,2025-06-20,Freshwater
A operation,-56.58857,-13.48523,20203,2019-03-29,Forest
Stay ready,65.615856,-166.634984,42496,2018-01-08,Marine
Yard successful,10.934239,111.724123,95111,2022-10-21,Wetland
Throughout long,-40.23252,-81.260448,91374,2023-06-27,Urban
Enjoy bill,38.310067,-107.960367,28238,2018-08-08,Desert
Financial test,86.343189,-8.80306,99167,2021-07-08,Urban
Organization forward,13.348192,60.432446,77760,2021-01-26,Tundra
Respond next,-79.785277,172.548533,10927,2020-08-26,Wetland
Citizen step,18.68484,-92.790744,31828,2020-03-29,Marine
Step resource,-14.509653,59.41217,12834,2025-07-18,Marine
Such help,29.890883,-157.568756,9650,2026-01-30,Marine
Strategy son,-79.388587,31.119673,62079,2017-08-26,Marine
My risk,89.473245,166.972054,91147,2021-01-01,Desert
Image go,-13.183313,-55.446062,11515,2022-05-06,Forest
Often significant,-35.268327,145.49435,24211,2018-09-07,Tundra
Sit third,68.06037,157.706385,53267,2019-01-29,Wetland
Claim recent,31.347125,-41.943396,83715,2023-12-07,Forest
Its wait,87.835867,-118.350957,2489,2022-06-02,Wetland
Thought key,27.19205,37.514578,11004,2018-11-21,Urban
Kitchen audience,27.776549,-113.682859,36646,2019-09-08,Desert
Side night,6.528366,89.264278,23105,2024-03-09,Freshwater
Environment from,-35.110923,-54.672568,37609,2026-02-21,Grassland
Purpose loss,16.650607,86.906228,84906,2026-06-29,Grassland
Section day,-86.216354,-173.91168,12607,2024-04-28,Urban
Represent plant,50.15412,108.676743,92233,2018-05-30,Forest
Interesting shake,28.446967,-164.264211,57862,2021-05-26,Wetland
Section personal,60.172367,67.136666,78658,2018-12-10,Marine
