species,latitude,longitude,population,date,habitat
Plan buy,-53.255263,-81.1635,21466,2020-08-20,Urban
Economic usually,-10.694069,-8.383114,26119,2019-08-29,Freshwater
Popular should,25.334703,24.149846,54813,2025-06-14,Tundra
Sit western,-57.086876,171.910838,1824,2025-12-09,Urban
Prove arrive,50.64439,94.466136,69387,2025-07-24,Grassland
Letter his,-3.567364,-155.531874,6106,2021-05-24,Marine
Look line,-7.011015,146.059441,55416,2017-08-25,Tundra
Claim hear,47.976702,179.154676,45523,2018-04-11,Desert
Sea edge,49.076594,71.517973,67977,2020-09-05,Forest
Whole teach,9.969995,-138.519511,8761,2025-08-06,Tundra
Beautiful fast,61.355332,-41.181249,19614,2019-07-15,Forest
Within then,-27.775305,-7.409849,55035,2018-11-03,Freshwater
Never local,-68.01935,-98.520045,65006,2022-07-17,Desert
Democratic light,27.284,-28.634555,27484,2019-10-18,Forest
Culture subject,-57.443188,117.256567,59780,2020-02-22,Freshwater
Should each,49.550527,117.581805,19587,2024-11-06,Forest
Provide weight,11.905101,-159.418114,91682,2019-04-08,Desert
Box recently,53.733283,-65.189745,85329,2017-07-30,Grassland
Value whether,-66.737626,-74.645159,97479,2023-08-02,Tundra
Day budget,10.058398,58.55748,5081,2022-02-18,Grassland
Within executive,68.122937,-109.789138,30318,2026-02-22,Wetland
Type too,-86.960167,137.572205,17184,2025-02-19,Urban
Describe across,-11.221483,103.044035,99938,2021-04-09,Freshwater
Outside more,-9.566643,-150.797731,89361,2018-08-14,Urban
Building like,-48.689717,75.969265,38334,2024-05-19,Urban
Simple general,24.552395,46.894811,8970,2025-06-03,Tundra
Nature that,37.567596,133.868354,64219,2018-09-13,Freshwater
Road relate,61.55008,20.837356,80599,2024-07-11,Grassland
Year attention,0.050589,15.579043,87909,2022-12-29,Forest
Man event,-28.630652,33.841015,75047,2020-12-15,Wetland
Police into,31.885185,1.727968,65091,2019-01-14,Grassland
Government good,8.495294,-64.089063,78397,2022-12-29,Wetland
Either hundred,-57.076543,135.258241,17824,2024-10-04,Freshwater
Read since,23.610346,103.136808,59255,2021-09-28,Freshwater
Age memory,-64.41233,-6.082791,15357,2020-03-31,Desert
Would student,66.941535,140.877389,82269,2021-05-12,Grassland
Bit first,47.649688,-13.046619,20374,2021-01-16,Wetland
Huge morning,-35.246744,-102.653317,74539,2026-05-19,Desert
Become player,71.484538,-111.815459,37709,2024-01-13,Wetland
Morning high,-26.993564,-23.852785,22800,2021-06-22,Tundra
Sure Mrs,-79.691371,84.862848,41174,2024-09-08,Grassland
Partner job,-76.664547,-119.004435,80656,2023-08-19,Grassland
State answer,-44.981475,5.902602,94194,2022-04-14,Urban
Same will,1.300392,-122.154877,96285,2017-04-22,Tundra
Resource allow,-86.405391,-35.916066,33413,2019-04-11,Urban
Information bag,-89.591292,-117.16051,47098,2025-09-26,Urban
War figure,57.208827,58.697617,37734,2020-10-16,Marine
Although concern,-49.595174,-12.106279,79287,2020-01-21,Urban
Although land,16.947169,-33.048721,57497,2021-11-03,Urban
Grow pretty,-32.572154,173.541597,12737,2025-10-21,Tundra
Word participant,-11.135011,-173.012413,93426,2024-07-19,Urban
Continue agent,-71.525365,113.482133,20828,2023-11-12,Desert
Stand end,-14.741656,-127.23533,75813,2019-08-03,Marine
That measure,-18.358362,16.62809,23576,2024-04-30,Marine
Various particularly,-64.231994,-90.752723,16851,2024-02-10,Tundra
Though statement,-81.720184,152.310923,68028,2024-12-10,Grassland
Really product,-3.5452,117.257484,84810,2018-02-11,Urban
Particular American,86.652992,65.845127,25604,2022-12-18,Grassland
Treatment form,-36.220542,7.092067,90899,2026-03-15,Forest
Huge week,-59.202557,-24.798208,25452,2025-07-11,Tundra
Dinner step,-61.990966,-14.801003,47841,2022-05-18,Grassland
Arrive type,-62.933767,-107.612399,93260,2026-06-29,Tundra
Environmental finally,-61.554257,-106.732355,1411,2022-06-18,Freshwater
Art still,-73.276181,-159.09965,67613,2020-11-25,Forest
Week start,79.25024,54.915798,54691,2025-10-23,Freshwater
Sense computer,57.105541,-119.054601,33686,2017-03-24,Desert
Middle either,-56.966629,-156.677471,49719,2021-06-30,Grassland
Across must,55.268698,174.731139,8469,2025-05-30,Wetland
End good,-58.429134,-85.113215,49868,2023-11-23,Marine
Old stock,27.734744,-62.789771,84412,2018-05-17,Tundra
Involve face,-16.610928,-73.282098,21325,2025-07-10,Grassland
Strategy require,49.151328,173.981485,56943,2023-06-14,Marine
Table professor,6.243452,174.492011,33161,2022-01-26,Urban
Gas customer,69.738553,-105.807374,16332,2023-11-28,Urban
And whom,-89.998199,-62.08395,44919,2024-02-13,Forest
Majority edge,-53.072486,134.393186,70150,2022-02-04,Wetland
Subject standard,44.930587,139.021684,63784,2019-06-25,Freshwater
Each prove,-13.360081,-126.230359,5425,2020-11-24,Marine
Anyone real,14.648666,134.481598,36187,2023-06-14,Tundra
Performance matter,-74.64127,-160.424217,6251,2022-05-23,Forest
I born,28.806273,-140.486626,53382,2016-10-24,Tundra
Defense teacher,-30.510819,85.341852,19059,2017-08-19,Wetland
Against enjoy,-24.857364,101.606513,13085,2021-01-04,Freshwater
Dream eye,7.902072,117.17571,13607,2023-07-14,Forest
Message simply,-57.013226,23.763451,58897,2021-01-19,Grassland
Anything others,-17.11958,48.568729,52768,2024-12-11,Desert
Create sing,-63.763868,-175.187026,664,2017-10-26,Freshwater
Mention rise,72.815621,82.043234,94964,2021-06-10,Urban
Nature rate,80.697439,-149.865217,41622,2021-03-09,Grassland
Personal have,-53.026867,138.965438,7327,2023-08-27,Grassland
At example,-33.464112,132.236079,46830,2021-11-12,Desert
Let team,52.197223,79.569549,12841,2018-01-21,Wetland
Career unit,-22.678843,-128.101279,56921,2026-02-12,Freshwater
Lot under,41.396069,117.981952,26353,2018-07-30,Desert
Just improve,61.142151,103.75042,96699,2025-06-08,Forest
Along pick,15.493338,35.296637,32324,2022-09-28,Desert
Technology again,-16.32038,-126.08187,44315,2019-04-16,Freshwater
Herself form,84.787329,-78.775024,55808,2024-03-09,Urban
Specific vote,44.275231,143.941692,5683,2020-02-17,Forest
Security east,-28.101671,-22.291015,63459,2025-11-06,Wetland
Wind question,-73.384693,-150.576249,38009,2019-04-01,Forest
Use employee,-29.41985,-143.44643,41410,2017-03-02,Forest
Later whether,-22.72458,-67.324958,96361,2020-05-30,Forest
Fire assume,20.521821,-142.686743,64171,2025-10-27,Urban
Become happy,-35.125068,172.465984,24845,2016-08-16,Freshwater
Member add,-85.252083,-8.417497,48252,2024-10-28,Wetland
Trade morning,-71.092156,158.737932,10302,2025-09-23,Marine
Loss friend,54.229845,68.188771,55590,2022-04-26,Desert
Treatment whatever,16.034952,102.667657,11249,2025-04-24,Marine
Could TV,26.13235,119.92185,55548,2019-07-17,Marine
Senior know,54.010127,-25.331309,70188,2024-07-19,Tundra
Guess finish,-89.236172,175.087183,26433,2018-11-15,Marine
Girl line,13.477852,174.000826,81162,2025-02-01,Grassland
City might,15.644254,-54.416725,75851,2021-01-26,Marine
Find particularly,44.776822,-51.818007,92318,2020-10-26,Grassland
Around plant,80.43883,147.886223,15219,2026-01-17,Forest
Fly role,-56.343099,-149.643515,79967,2017-02-19,Grassland
Notice garden,52.181438,10.205087,25850,2023-12-31,Marine
Continue practice,44.668043,-78.509521,41908,2023-05-09,Marine
Someone cut,83.467278,-7.735498,53421,2024-01-22,Marine
Throughout voice,39.060043,-33.370787,39446,2021-10-26,Marine
Father forget,-41.343167,-11.303549,23290,2023-06-22,Freshwater
Fine hear,-66.146177,-117.229183,96081,2018-10-30,Wetland
Down discuss,32.493533,44.73116,32173,2023-04-20,Forest
Economy collection,76.28601,162.870793,75019,2022-01-17,Urban
Once another,78.860821,93.922852,2244,2023-02-15,Marine
Yes she,-58.798152,131.458645,61777,2024-05-07,Marine
Street herself,-77.724809,142.324848,55360,2023-12-01,Tundra
The whom,28.216055,-152.491549,73330,2020-04-12,Forest
Section top,53.015764,27.925604,54072,2024-01-24,Grassland
Address garden,-55.205284,-0.299028,40175,2017-02-15,Tundra
Realize look,-60.226409,80.208599,94341,2026-04-04,Desert
Local where,-42.79229,-16.350435,53872,2018-03-31,Desert
Themselves may,-85.316161,-119.565237,36853,2020-09-30,Desert
Class later,-48.086611,-4.330416,19487,2026-03-06,Freshwater
Case enough,-27.838489,-54.172745,54842,2023-02-12,Grassland
Soldier stop,45.571837,27.51479,70885,2026-07-23,Freshwater
Star thought,-15.111455,-93.946144,41910,2018-01-18,Desert
Day usually,-9.344917,-24.711847,74127,2025-08-14,Wetland
Result check,-55.464812,-114.148312,15059,2020-06-25,Forest
Character particular,25.519829,24.397185,41937,2019-01-09,Wetland
Store worry,-23.236183,98.178058,88301,2024-08-20,Urban
Add try,46.643897,-167.572313,29303,2018-08-16,Wetland
Season bank,-19.13234,-154.020358,91564,2020-02-07,Freshwater
Authority give,22.290401,48.351185,18425,2018-11-08,Desert
Agree prove,-4.555464,-121.721183,92514,2024-03-29,Urban
Indeed commercial,-87.22389,151.23873,67443,2023-11-17,Forest
According start,76.016853,-170.348861,91149,2025-11-09,Desert
Walk class,32.134139,-123.256377,58278,2023-07-02,Wetland
Design heavy,63.919532,-128.029617,69921,2021-06-07,Tundra
Year week,10.722718,58.413522,33550,2021-03-14,Marine
Us sit,-75.261081,-20.412731,52008,2024-09-16,Forest
Approach ask,16.310904,-15.634145,28235,2018-12-07,Wetland
Radio kind,-18.520808,-42.023705,27344,2018-09-16,Desert
Whole light,-29.601567,-36.549204,31313,2021-10-09,Wetland
Really of,81.853381,-142.558929,8641,2025-01-08,Wetland
Hour generation,-49.061185,104.767102,56397,2021-07-06,Grassland
Trouble guess,52.308147,98.8204,43868,2020-01-08,Wetland
Community Congress,73.20196,-178.951001,56332,2024-10-06,Wetland
Base fear,63.377658,26.142688,78083,2020-04-01,Freshwater
Hotel improve,-66.846732,121.800683,89310,2026-03-04,Urban
Thus partner,-78.799671,105.992022,24742,2022-02-19,Grassland
Letter ground,37.149814,57.724025,50512,2019-05-31,Urban
Maybe leader,69.498186,-158.663085,57905,2025-05-08,Grassland
Lay wonder,-88.22255,146.935301,16161,2018-02-25,Grassland
Threat into,61.47417,-144.197384,98943,2020-11-28,Forest
Although some,-15.178447,-21.670625,99014,2024-06-02,Wetland
Floor respond,70.416011,98.753076,41461,2019-03-02,Grassland
Bag audience,71.691623,93.239179,17244,2017-01-14,Urban
Value manager,-17.67996,-143.23882,64965,2016-10-15,Marine
Size whether,-37.374212,155.628642,43082,2018-06-13,Marine
Eat wife,-11.180456,-42.465082,70614,2019-04-27,Urban
Student sign,-8.791511,-75.753969,41695,2020-12-08,Desert
Firm pick,3.683994,13.81291,36278,2021-12-29,Tundra
His break,82.176909,156.790972,42213,2017-01-14,Urban
Reality common,49.675228,-114.171685,39508,2018-08-13,Urban
Ten still,73.203797,-11.295186,4673,2017-02-05,Wetland
Trade mother,45.024375,-73.553496,70033,2020-07-30,Desert
Now range,87.128699,-89.040624,88213,2024-09-04,Grassland
Simply medical,-62.355625,39.46245,80143,2023-07-30,Urban
Be but,40.436476,59.77797,3903,2021-03-14,Grassland
Where result,-46.041346,-165.121185,13662,2019-12-04,Urban
Thing security,-26.397085,-53.677381,264,2020-04-29,Marine
Challenge memory,-64.672032,-52.91434,24675,2018-07-15,Marine
Human support,52.054548,131.109221,91433,2016-12-02,Grassland
Break agree,-77.287449,20.774223,23540,2021-09-10,Tundra
Able hundred,-84.828886,-35.219195,90732,2018-06-26,Desert
Boy strategy,-8.313267,-10.439919,98534,2017-08-15,Grassland
Discussion case,-63.378418,-117.268608,188,2025-03-08,Grassland
Tell energy,-27.595453,-80.785061,65974,2022-10-22,Urban
Cell control,56.14278,-124.790787,76753,2018-12-18,Grassland
Job task,79.171552,179.587872,85791,2022-07-03,Grassland
System concern,46.749604,84.277574,17377,2019-07-08,Forest
Staff food,86.793813,-143.644871,49022,2019-05-30,Urban
Book debate,-15.648119,96.814021,68804,2026-04-23,Desert
Quality decade,55.68255,-144.211119,83547,2024-08-19,Marine
Against language,85.555508,-102.449989,51111,2017-05-27,Forest
Along civil,-84.712275,-88.648945,90436,2018-10-15,Grassland
Science why,60.916379,179.260742,32554,2022-09-27,Freshwater
Fear treat,-84.352176,167.768034,76687,2024-03-11,Urban
Example yard,-28.949521,33.409954,64122,2019-01-03,Desert
Former perhaps,-82.782995,63.756184,54019,2019-09-04,Wetland
Either right,57.601194,-148.906868,19151,2017-02-23,Wetland
Responsibility perform,-89.929287,-105.634317,56730,2025-06-12,Grassland
Contain often,85.389401,-46.600373,13364,2021-06-19,Marine
Gas democratic,-60.439962,-144.467183,99826,2024-04-15,Grassland
Teacher training,-75.892819,64.240066,4824,2020-06-02,Marine
Agency success,-78.539412,-28.481217,185,2017-06-23,Marine
Middle operation,-18.58455,-38.299277,73951,2021-02-18,Tundra
Hand agent,54.967319,-17.925602,37653,2019-07-28,Freshwater
Crime player,41.275224,-34.767828,36945,2016-08-14,Marine
Go relationship,-40.383537,-170.768632,23484,2025-12-05,Freshwater
Large build,-38.60246,-83.95235,18427,2026-02-17,Desert
Practice meeting,-25.707299,19.266386,22911,2022-04-10,Freshwater
Laugh popular,76.726231,-4.320244,82061,2023-04-01,Forest
West something,86.659016,55.78305,95298,2020-05-08,Grassland
Three culture,-50.8526,157.298014,69723,2022-06-25,Tundra
Class edge,-20.937847,33.234352,90676,2021-09-19,Marine
May think,50.460751,-169.942979,44204,2024-05-17,Wetland
Weight value,56.79275,55.709235,99435,2019-02-24,Freshwater
Value appear,-84.847204,99.30047,61995,2016-11-16,Desert
Interest both,-25.05162,117.663438,94763,2019-03-26,Tundra
Tell seven,68.7752,70.715984,27585,2016-08-27,Urban
Increase no,-60.090747,153.421203,54651,2025-05-01,Forest
Congress huge,-44.324202,-167.432896,88942,2021-06-21,Grassland
Toward staff,4.135995,113.649533,92894,2024-07-20,Desert
Run knowledge,72.639603,130.15888,19077,2017-01-01,Marine
Movement military,54.405903,65.069146,59896,2017-11-26,Tundra
Arrive story,-47.915921,43.590807,4761,2025-11-24,Urban
Protect effect,33.993172,-14.285823,48578,2024-06-02,Tundra
Significant expect,15.530141,85.332607,68488,2016-08-17,Tundra
Property across,-49.360282,131.312223,67243,2017-04-07,Urban
Realize necessary,62.060856,25.562267,77269,2018-01-23,Urban
Democratic government,20.526602,-115.395468,84729,2024-02-18,Urban
Read leader,45.755394,-44.796525,25671,2020-03-05,Grassland
Woman history,51.108038,50.488738,77124,2023-04-26,Grassland
Structure sign,51.180998,-155.342553,41190,2020-06-08,Wetland
Pull off,64.948889,138.295309,8762,2025-06-19,Wetland
Certain go,42.715416,-30.450025,43449,2024-08-11,Freshwater
Much collection,-40.710399,-76.384466,64089,2019-05-22,Grassland
Final field,6.331844,-162.853879,87159,2021-06-20,Forest
Push office,49.175783,-5.185564,14578,2022-05-05,Grassland
Responsibility within,-3.000754,134.450308,62753,2025-02-22,Urban
Lose child,-39.925391,115.33006,36895,2025-09-24,Wetland
Wrong eat,20.231057,125.100275,43403,2020-10-28,Grassland
Evidence hospital,-56.593119,54.350864,83966,2021-01-21,Freshwater
Ball nor,-20.924933,-113.157192,74282,2017-08-17,Wetland
Hospital support,-17.301625,84.322455,53729,2019-02-12,Wetland
Structure mouth,-0.143524,-82.517029,30847,2021-02-09,Grassland
Bank world,55.149002,-142.209204,83637,2019-09-21,Wetland
Add whole,-26.706291,-13.078933,29644,2025-12-03,Marine
Future tell,22.386384,-154.293066,48998,2025-09-02,Grassland
World traditional,-73.418388,-33.658621,36616,2024-01-29,Desert
Learn beat,31.601959,-10.722507,29416,2025-07-26,Wetland
North seem,-85.774201,152.393593,79784,2018-09-05,Grassland
Particularly office,-16.242832,66.670272,83433,2025-12-27,Marine
Hold sell,-79.789254,-33.721569,4792,2018-02-18,Marine
Loss important,32.49776,-69.494231,2546,2017-03-11,Forest
But people,63.531636,89.784167,61405,2016-08-25,Freshwater
End full,-50.674483,179.685449,79889,2018-07-21,Marine
Full ten,78.404056,-156.498246,85752,2023-01-10,Desert
First candidate,42.140834,-28.485109,69035,2026-04-17,Grassland
Authority she,-54.945568,123.046911,36397,2018-08-24,Grassland
Three pressure,69.24212,58.694398,7217,2023-07-27,Grassland
Treat my,-17.499463,-39.289989,89042,2022-04-26,Freshwater
Edge fear,-65.941846,51.312868,53890,2018-12-07,Desert
Statement they,34.455372,-146.126932,45430,2024-07-25,Tundra
Owner position,66.970901,-25.47419,41633,2019-03-29,Wetland
Per approach,-72.173661,71.047147,24562,2018-06-16,Desert
Agree boy,8.137865,-107.474538,75582,2024-08-11,Marine
Fall organization,-44.469773,2.618089,80987,2026-05-11,Forest
Personal even,49.789731,-52.750135,98223,2017-05-17,Freshwater
Century current,-31.255817,26.682366,92681,2021-02-21,Tundra
Affect none,-83.941513,-21.385734,56881,2020-06-30,Forest
Go break,35.694447,118.346166,81316,2017-11-03,Freshwater
Knowledge rather,26.922029,-46.816418,99307,2024-10-21,Desert
Little win,78.921155,113.386228,55018,2022-03-04,Grassland
Drive particular,66.106862,-79.653737,71708,2022-02-03,Desert
On successful,-54.077055,-26.837207,39767,2026-06-03,Desert
Together know,41.214636,-5.492089,46769,2020-09-08,Grassland
Will camera,3.052357,-21.752341,13351,2019-03-14,Tundra
Condition teach,-54.066857,-25.465841,51811,2021-09-23,Forest
