species,latitude,longitude,population,date,habitat
Court enter,-21.460038,39.867624,5346,2016-09-17,Urban
Much similar,-0.290303,-64.472355,30439,2016-10-03,Wetland
Film life,-60.451089,89.470843,49610,2025-09-13,Urban
Study success,-43.061547,-72.048493,6780,2021-03-03,Urban
Process travel,-16.022919,-158.558436,79444,2025-11-17,Urban
Admit energy,29.784771,46.739065,83541,2020-05-15,Marine
Common agency,-68.014121,39.068959,94732,2018-05-13,Tundra
Sort senior,-17.880319,56.439825,86834,2024-07-28,Grassland
Success try,66.164107,-54.512342,70047,2019-04-20,Urban
Able form,-14.42717,-17.630801,2892,2018-03-28,Tundra
Care interesting,-85.665614,-71.020482,53237,2019-06-24,Grassland
Understand blood,57.460267,-140.423279,24888,2019-01-01,Tundra
Table color,-48.279971,57.40924,65948,2019-08-07,Marine
Pressure building,86.409156,122.350462,82521,2018-07-04,Marine
Land direction,14.940294,-179.937702,20465,2018-12-14,Urban
Eye you,-7.578217,135.32243,11773,2024-06-16,Desert
Rest system,-53.603401,62.355996,86060,2019-12-02,Urban
Water represent,-65.885781,-77.635889,4548,2025-04-15,Grassland
Fill occur,45.704986,56.621428,17938,2021-03-10,Urban
Step science,-81.875249,82.671341,10782,2024-11-09,Freshwater
The miss,-2.052535,132.890145,28985,2018-08-24,Wetland
Store one,-78.82717,-162.940717,25108,2026-06-27,Marine
Authority necessary,-45.438974,158.10472,87073,2022-04-27,Forest
Event fill,-20.301686,81.613569,90513,2022-01-05,Grassland
A win,57.363315,-116.539205,10409,2021-07-01,Tundra
Campaign than,63.121362,155.064199,16983,2017-02-16,Urban
Among executive,55.670002,-116.623828,59809,2018-09-19,Forest
Avoid more,39.449446,29.143515,79834,2019-12-31,Grassland
Member reality,34.645285,107.056001,38890,2024-09-10,Wetland
Brother product,-10.82645,111.093302,351,2023-12-21,Forest
Politics woman,3.587084,30.642318,49783,2025-04-25,Marine
Blue feeling,33.928874,142.67803,66698,2020-12-11,Tundra
Design billion,-82.59945,102.110923,47294,2026-04-13,Forest
Direction push,41.66586,49.081754,79644,2019-05-09,Freshwater
Stand man,-88.289982,5.624904,29424,2025-05-03,Grassland
Team just,-21.774668,-168.045346,62143,2021-06-08,Grassland
Why heavy,56.120581,-164.826517,69021,2023-08-25,Urban
Bag key,68.979105,113.92844,51283,2018-01-04,Marine
Pull discuss,12.477943,-177.855977,31072,2017-10-25,Urban
Never conference,25.540525,-139.629382,65032,2024-02-14,Wetland
Remain everything,-66.84328,-147.249989,880,2020-05-03,Grassland
Practice yes,89.748109,139.464211,52476,2017-07-13,Freshwater
Capital citizen,-85.361393,-34.327734,85997,2016-08-12,Grassland
Learn door,84.95283,-156.40088,41412,2025-08-11,Marine
Money than,-24.136654,47.209582,84795,2016-08-20,Desert
Service see,-59.696471,153.549977,30925,2022-07-18,Tundra
This free,24.651369,-40.726155,37595,2025-02-10,Grassland
Compare field,-77.992072,178.319761,62339,2019-01-06,Grassland
Interview apply,-0.65777,-117.389512,81039,2016-11-12,Forest
This entire,-46.509068,16.411455,73254,2018-05-03,Desert
Natural capital,-64.541499,63.060666,14132,2026-07-15,Wetland
Understand pressure,-49.336402,-9.882274,28244,2017-07-19,Urban
Seek threat,-14.812729,-153.450483,64436,2019-10-09,Desert
Far increase,5.889667,117.604497,32993,2024-03-29,Marine
Training certain,30.602518,111.325905,73501,2018-03-12,Freshwater
Know mission,8.696029,-16.83845,69160,2016-11-13,Urban
Who down,-12.502716,51.697994,41520,2019-04-23,Freshwater
General modern,47.34446,98.600234,38797,2017-11-12,Urban
Own war,-56.707397,76.230845,83772,2022-03-21,Marine
Focus science,54.322269,96.502198,10027,2018-08-23,Desert
Law experience,81.301098,165.914755,12073,2022-03-20,Forest
Million place,8.012241,17.839098,54590,2025-05-26,Freshwater
Of management,21.855588,-105.069772,69500,2024-08-01,Urban
Night feel,-16.146079,-163.693154,90394,2016-08-10,Wetland
Reflect financial,-65.613688,0.065485,69892,2021-02-26,Freshwater
Actually nothing,63.02108,55.714281,89915,2017-08-23,Desert
Far change,-0.049576,-16.243729,93382,2019-06-09,Urban
Significant player,-2.375261,18.238572,86169,2022-08-03,Marine
Make word,-67.470663,52.769573,30353,2016-11-08,Wetland
Save actually,48.054324,-168.804486,24271,2023-07-21,Urban
Pay turn,70.451261,-40.448958,82800,2022-08-31,Freshwater
Offer book,38.804809,113.113439,44174,2023-04-24,Freshwater
Rise new,-37.777043,110.674802,31171,2020-06-23,Tundra
A half,34.698343,-139.926693,14981,2019-06-01,Tundra
Commercial fast,-66.015592,69.997842,64115,2022-11-24,Marine
Security enter,-41.080029,-124.527275,36047,2017-02-14,Grassland
Agent respond,23.16348,-15.447519,6986,2023-12-25,Forest
Certain meet,27.914248,110.651482,40142,2023-02-24,Tundra
Financial decision,-6.404422,-103.56974,86690,2024-04-25,Desert
Movement them,-46.390989,-73.356227,30183,2022-09-10,Grassland
Road she,-46.439225,-57.185398,68498,2025-07-06,Grassland
Vote structure,51.309342,74.466056,65785,2023-01-10,Tundra
General sound,-37.540423,4.582099,83401,2018-07-23,Wetland
Hospital out,-14.938135,-65.898298,67338,2016-08-20,Desert
Thank southern,-76.29204,125.842431,2085,2022-11-28,Tundra
Measure former,75.029563,138.146378,8897,2021-05-07,Freshwater
After become,68.939346,36.949537,9006,2016-11-19,Wetland
Respond speech,60.093006,56.747227,61387,2023-09-24,Grassland
Short writer,57.276579,3.574674,57137,2022-02-17,Freshwater
Interesting scene,-3.113312,-165.774232,67703,2018-09-18,Freshwater
Bank military,7.332953,143.875125,83746,2026-07-18,Urban
Create wind,-39.385542,-57.747485,43151,2018-10-25,Urban
Soldier hotel,-85.711715,79.07186,96211,2021-04-12,Forest
Back at,19.580875,80.829732,7415,2019-06-01,Wetland
Foreign area,-64.898051,-46.759079,70007,2023-12-02,Freshwater
Painting cup,10.105795,-83.833361,92362,2018-07-28,Freshwater
Matter friend,-66.048319,-176.043701,44965,2022-11-08,Forest
Simple certain,78.006684,171.462004,99403,2021-10-19,Marine
Religious truth,-4.518625,-61.380373,54550,2017-04-01,Wetland
Room student,-26.247509,86.822854,99112,2021-07-23,Wetland
Land usually,72.924315,-161.687329,91542,2020-01-23,Grassland
Begin shake,-35.856418,-8.664311,52581,2023-02-20,Marine
Character force,-30.873711,-22.958193,35073,2025-08-03,Urban
Grow court,85.886125,-81.272459,73042,2023-08-10,Desert
Another offer,81.572701,146.357339,43066,2025-08-18,Grassland
All herself,64.393516,-48.396741,76051,2018-08-22,Wetland
Five so,44.607673,-21.885474,48224,2020-02-06,Urban
Maintain hospital,82.718691,10.382187,45265,2025-02-14,Wetland
Instead appear,-23.028352,153.743525,92369,2020-02-01,Freshwater
Begin cost,-45.839593,133.142815,89303,2019-06-26,Wetland
City significant,-33.89149,-34.925219,36109,2023-09-06,Tundra
Ago school,26.293667,-149.635004,35109,2025-05-26,Wetland
Cup never,-19.56865,6.214934,65790,2022-11-05,Urban
Method crime,-34.277584,81.983667,15471,2023-11-08,Grassland
Collection agency,15.618122,-36.950518,44671,2022-05-15,Tundra
Two gun,80.422754,-116.24479,74240,2018-11-11,Urban
Manage probably,-53.02865,-119.048457,92274,2025-01-14,Desert
Series scene,59.522537,62.932297,2876,2016-10-19,Urban
Analysis anything,23.478186,-59.238187,80977,2017-10-04,Desert
Light firm,66.130433,-116.329036,54825,2022-05-29,Urban
Local company,-28.584378,152.787148,83037,2019-05-14,Freshwater
Bit stuff,88.52931,23.066802,53938,2025-01-30,Forest
That as,50.620821,95.362928,84935,2025-03-19,Desert
Change necessary,1.747912,107.710516,43508,2023-05-23,Urban
Job simple,-39.852937,-85.525807,21208,2017-01-18,Desert
Stand western,47.276852,-6.448252,21566,2025-01-19,Marine
Student who,-48.113284,-109.45205,76282,2023-10-28,Desert
Ago even,-0.942509,-166.300676,47729,2025-05-10,Forest
Week rest,-13.361583,-10.113558,74597,2020-12-23,Marine
Hand shake,65.337748,-65.16795,64924,2020-01-11,Forest
Meet able,70.416332,-29.4384,90846,2019-11-14,Wetland
Street sound,42.277476,144.024231,56405,2022-02-01,Urban
Firm movement,-45.868546,-144.015231,46597,2020-05-21,Desert
How laugh,-1.230303,-28.98331,60320,2017-04-20,Tundra
Subject around,-35.613323,87.138192,10792,2025-06-02,Grassland
But school,-42.73053,85.106628,76923,2021-03-24,Urban
Pm chair,36.643187,-67.817715,37263,2022-12-09,Forest
Entire will,-73.1336,-166.966793,6768,2020-09-20,Urban
While animal,63.833252,96.299701,49503,2024-03-12,Urban
Dark information,14.159622,-99.305527,49107,2017-07-26,Marine
Forward society,-73.586288,-81.964616,26845,2021-11-21,Grassland
Miss doctor,51.402644,-136.065286,48858,2021-11-16,Forest
Best most,-64.035644,-164.085311,57505,2021-06-29,Freshwater
Style serious,46.230693,92.684848,2509,2024-11-07,Grassland
Not father,49.757116,-101.595622,55261,2017-06-19,Freshwater
Hair spring,-73.43953,-147.823484,94696,2020-07-28,Freshwater
Office accept,-70.558942,-95.646263,39886,2021-09-30,Marine
Day population,82.107436,139.168466,31505,2025-01-14,Marine
Artist enter,47.777131,-153.757899,10390,2024-01-04,Marine
Way none,-56.60128,-21.838927,59436,2024-11-30,Tundra
Which discussion,-82.206884,-66.891743,8867,2017-11-28,Desert
Rise and,-68.420017,-23.024982,16581,2022-08-20,Freshwater
Nearly performance,-83.930561,-8.342214,77041,2023-07-17,Grassland
High four,-76.298809,39.596867,18045,2017-12-17,Tundra
Democrat keep,-35.14766,-167.953965,2147,2017-04-19,Freshwater
Own simply,-56.078461,-173.764237,9159,2025-04-12,Marine
System simple,74.073131,-124.444261,60778,2025-11-01,Desert
Group for,48.393434,175.666394,64260,2018-01-13,Urban
Assume memory,-4.789377,102.891774,68375,2020-06-22,Marine
Head beat,35.36553,40.985275,92936,2025-03-16,Freshwater
Population suggest,84.989629,51.364717,28704,2026-03-21,Tundra
Painting option,-56.277309,64.166629,60345,2020-09-16,Urban
Grow onto,30.623488,87.042228,12274,2019-10-25,Marine
Fear operation,16.311554,-77.141212,45243,2023-05-24,Forest
General role,60.875546,-125.424852,14712,2026-05-10,Forest
Public peace,50.729454,-45.291563,79334,2021-10-03,Tundra
Specific many,21.332392,85.229391,12273,2021-11-03,Marine
Page standard,35.465799,-152.609436,57163,2020-10-20,Tundra
Five possible,-88.938729,-161.067111,67619,2021-12-06,Freshwater
Or particularly,6.106514,14.805977,19453,2017-04-05,Grassland
Bill town,-11.84014,101.126349,89927,2017-08-18,Grassland
Stage need,-69.262156,102.989906,59669,2024-06-08,Grassland
Party history,-22.597603,-99.593108,32144,2021-06-14,Freshwater
Shake little,-4.915066,47.288145,87189,2020-04-19,Forest
Pull everything,0.10784,73.892713,49604,2025-01-03,Tundra
Opportunity thing,-4.672861,-74.09302,21999,2021-10-10,Freshwater
Significant middle,61.544051,-146.696909,333,2016-11-14,Desert
Your dark,8.081468,-164.603066,75256,2023-04-21,Wetland
Of how,68.924447,-131.786608,30722,2020-03-10,Wetland
Drug college,83.793145,-37.763368,79552,2018-04-26,Grassland
Bank conference,-71.737261,-107.057404,43904,2026-06-10,Freshwater
Keep quality,-16.360682,118.731673,72814,2023-08-13,Marine
Sound positive,-68.802156,113.225437,6010,2017-12-14,Tundra
Call few,67.9152,-110.196777,42241,2021-12-31,Urban
Task treatment,-23.925713,87.195309,31150,2017-11-25,Desert
Trial mother,28.730952,-149.481905,47066,2018-08-31,Grassland
Free long,-79.403663,84.817007,45528,2022-01-16,Urban
Smile describe,12.557605,-98.563724,81174,2022-06-19,Forest
Door choose,10.478353,-91.323796,22631,2021-06-07,Tundra
Without include,-5.236627,-30.317851,97190,2024-11-13,Freshwater
Process baby,18.796849,170.523877,3597,2019-01-06,Wetland
Bag at,34.713571,101.905415,9080,2018-05-23,Marine
Campaign test,25.197816,105.926795,80165,2022-04-18,Urban
Choice theory,-86.090019,-120.884858,62410,2023-11-29,Tundra
Walk campaign,37.363196,73.237611,37708,2023-10-30,Freshwater
Hundred father,-68.976692,-131.466043,89833,2022-03-11,Tundra
Part might,-57.32929,161.34865,67870,2026-06-05,Wetland
Cut Congress,-32.332843,-60.736618,24748,2019-05-29,Tundra
Exactly at,-29.361032,-53.582915,96361,2023-08-13,Wetland
Interview both,-69.694363,172.664106,68147,2024-03-29,Desert
Home source,-85.130729,-156.571781,87388,2017-09-10,Urban
Parent different,23.222661,-73.071678,58682,2016-08-31,Marine
Social present,9.227541,112.626968,67575,2018-01-20,Urban
Somebody country,67.909396,31.743868,98319,2024-01-14,Freshwater
Support floor,84.622711,51.46275,32567,2022-12-23,Freshwater
Defense rather,-73.655888,-100.880098,70142,2019-06-28,Grassland
Wish reveal,-73.403644,95.864274,59067,2018-06-03,Tundra
House peace,-44.181881,-28.789922,30754,2019-02-01,Forest
A believe,-38.794404,126.77931,3354,2020-11-04,Wetland
Occur behind,-32.68296,61.56901,63916,2020-11-28,Desert
A important,-11.702759,142.39349,76521,2019-06-01,Urban
Activity movement,52.691762,48.801359,61675,2017-01-29,Desert
Often allow,43.254116,-103.129673,33635,2022-03-28,Grassland
Leave maybe,18.924342,-6.366251,52885,2019-07-30,Freshwater
Need action,39.05076,175.641905,7453,2026-04-11,Desert
Off peace,43.478982,-18.499643,31557,2018-06-06,Wetland
Kid school,22.178207,-0.943443,67795,2016-10-06,Tundra
She no,-86.704871,-19.834358,96230,2020-08-16,Urban
Develop but,6.869625,-44.656729,40589,2023-02-24,Forest
Sure fine,-9.553153,-42.666987,94856,2024-05-01,Wetland
Entire pick,83.058423,73.282241,78309,2021-03-15,Desert
Toward decide,10.877336,57.024221,66280,2023-09-28,Grassland
From debate,83.94441,125.314392,1950,2018-03-06,Wetland
School ball,-63.562451,-158.519593,82935,2023-07-05,Tundra
Including occur,61.032362,153.462954,17332,2022-09-11,Marine
Side view,-73.522048,30.886265,36533,2017-08-21,Wetland
Road contain,-39.13406,135.838535,94166,2017-06-23,Urban
Nature either,-82.115388,-140.800635,698,2019-02-09,Grassland
Baby environmental,-9.458181,-113.030434,11095,2026-03-16,Tundra
Day success,-46.420725,149.09894,54891,2025-05-01,Wetland
General at,37.787106,-64.79037,69587,2022-10-23,Urban
Involve share,-71.827028,-136.839777,20123,2025-07-30,Wetland
North school,-50.602952,-79.57235,61555,2021-08-08,Wetland
Most chance,87.8137,126.189874,13047,2025-08-10,Wetland
Seek total,-89.783467,-112.439944,76054,2024-11-30,Forest
Present fire,-53.374138,66.397319,47018,2018-01-28,Grassland
Environmental support,17.781248,-168.269713,66957,2025-02-05,Forest
Medical forward,-0.401881,91.14083,61151,2023-11-28,Tundra
Strategy use,75.579684,96.699474,39238,2026-01-26,Grassland
Fire have,-36.52471,-147.538686,80136,2026-05-06,Marine
Start actually,64.555365,-153.619169,84067,2022-11-23,Forest
Example sign,-4.582238,-13.015142,35481,2020-07-03,Grassland
Cup case,-48.522072,37.362969,78253,2023-05-15,Grassland
Dog real,44.555566,99.861842,15042,2025-04-21,Marine
Something impact,-25.438862,4.667479,25595,2023-10-05,Desert
Generation hot,-1.743984,-9.389747,94701,2024-05-24,Forest
New line,-21.738819,-72.349625,77237,2020-04-29,Tundra
Chair seem,-39.440472,123.70209,5887,2025-06-11,Wetland
American word,45.631193,-96.052355,57086,2025-12-11,Forest
Feeling PM,81.784828,91.318988,99664,2023-06-22,Desert
Order left,86.910646,-141.917427,21764,2017-01-28,Freshwater
Former community,30.783163,-58.141318,42031,2020-05-17,Wetland
Movement way,14.462309,-134.490535,45740,2024-03-14,Marine
Anyone up,3.958671,-52.220706,10388,2021-11-12,Marine
Debate rock,-43.958543,106.958335,93652,2025-12-11,Urban
Short area,-3.160131,-77.102044,41805,2025-12-05,Marine
Four language,-67.274556,-90.776351,37030,2016-12-26,Freshwater
Food attention,16.311797,-33.073475,59013,2017-09-21,Forest
Person run,40.551475,0.960466,42272,2026-05-02,Forest
Back theory,-18.00626,-138.728965,23262,2016-09-24,Marine
Second knowledge,-73.316667,-83.625009,28496,2019-04-10,Forest
Everybody blue,-51.571018,-44.112433,3493,2026-03-03,Marine
Sister room,58.176353,-29.014497,19344,2025-02-27,Desert
South crime,-47.277732,145.708662,84472,2017-07-08,Marine
Remain sister,-65.895627,-140.40538,4291,2025-12-26,Marine
Cold me,63.193795,1.090828,80304,2019-01-16,Wetland
Woman experience,43.896386,-75.850435,27032,2017-02-19,Marine
Local do,47.865631,39.523775,3926,2021-07-02,Desert
Leader whom,-51.922011,34.63359,74946,2025-06-20,Wetland
Owner morning,1.357934,49.376696,68130,2026-07-07,Wetland
Environment movement,-64.450153,153.191745,99114,2019-03-28,Tundra
Apply order,-34.08611,74.944709,74031,2024-03-14,Wetland
Too person,-32.157127,-165.998231,84701,2017-11-05,Forest
Understand court,51.45519,105.27705,8848,2022-11-19,Desert
Sea money,-15.807055,14.067633,94858,2019-07-07,Forest
Stuff truth,-75.678603,-165.554575,15205,2018-12-30,Freshwater
Notice thought,43.197145,-0.057258,25884,2018-03-06,Desert
Determine she,-3.062476,173.816153,44832,2017-08-28,Desert
Somebody book,18.221387,-167.190572,65490,2017-05-10,Wetland
Likely you,-36.873952,-157.414327,12678,2021-04-28,Freshwater
Clear tell,-0.359149,60.39577,61450,2019-05-10,Desert
Fall while,54.653666,-106.168548,72933,2024-01-13,Marine
Course adult,-55.346256,-123.562169,20473,2025-06-20,Marine
Difference state,5.184042,-106.965794,23804,2016-12-08,Forest
Improve treat,-72.639426,100.598534,18288,2019-10-28,Tundra
Still religious,-63.481338,-81.011072,54617,2018-01-12,Urban
Entire month,54.716834,-51.909168,80289,2026-06-28,Forest
Story little,-42.880047,114.1288,21100,2018-11-30,Tundra
Glass respond,-22.967677,-47.476718,53110,2016-09-29,Marine
Like enough,-18.917487,8.97297,23413,2021-06-23,Wetland
Move start,-64.091394,6.704243,11472,2022-01-28,Wetland
Reality and,-74.069174,-101.883441,53323,2024-10-10,Wetland
Chair this,-50.536734,-3.625641,25942,2025-11-20,Urban
Activity against,-29.504065,-53.815647,99000,2018-09-10,Grassland
Inside nation,-55.062324,-15.428468,1105,2026-05-26,Forest
Well mention,-10.68983,169.552934,25877,2025-09-08,Freshwater
Republican develop,79.898343,-176.592926,79728,2016-12-05,Freshwater
Challenge check,64.817699,-102.572593,38681,2021-09-16,Grassland
Do mission,-73.315962,87.437514,20791,2020-03-22,Desert
Thus impact,14.246759,-113.172662,66967,2022-11-01,Desert
Watch despite,7.014668,-174.373043,29363,2024-12-16,Wetland
Performance challenge,46.838146,-32.588961,95371,2021-05-29,Urban
Sea development,-3.527185,11.672433,29782,2023-05-17,Wetland
Pretty agency,64.856064,97.572272,70335,2018-01-22,Forest
Thank data,50.73887,-115.662342,15640,2017-07-09,Marine
Relationship garden,-52.652586,-57.321286,58607,2019-01-03,Urban
Around future,-28.979118,179.065859,22555,2021-03-09,Wetland
Final rest,0.979212,45.249666,67981,2018-06-15,Forest
Number next,-36.42354,-104.502908,47363,2021-02-16,Marine
Bag smile,-12.885327,156.766687,27619,2025-08-15,Desert
Back recently,14.15947,-106.523418,43189,2020-04-19,Freshwater
Everybody maybe,15.327457,107.166527,98081,2018-04-20,Wetland
Carry talk,78.34348,-175.726927,96565,2021-10-25,Grassland
Test product,-89.338674,-61.587582,81722,2022-03-12,Tundra
Talk carry,-47.189482,-154.997223,32674,2023-09-16,Wetland
Themselves science,-65.278622,71.916235,83604,2022-05-22,Marine
Behavior idea,15.235767,-18.238008,72360,2016-11-11,Marine
Finish seven,-38.315452,-50.233973,465,2016-08-18,Marine
Wife budget,-5.075891,-48.105468,52093,2024-01-11,Marine
Month light,83.007039,68.020049,82993,2024-09-26,Grassland
There open,59.740703,74.991145,40784,2025-07-19,Freshwater
Power member,-17.771948,48.839228,6082,2019-09-19,Marine
Cut impact,-73.14256,-105.551892,59125,2023-06-29,Forest
Husband the,84.113587,43.5087,58687,2024-02-14,Grassland
Third ask,-51.819555,-36.648884,45914,2019-01-06,Tundra
Character source,44.764383,-55.688119,11257,2017-12-13,Grassland
Today another,-88.399963,-157.775403,23295,2021-09-18,Urban
Or very,-42.964348,17.703461,61796,2018-09-27,Wetland
Model blue,23.566293,-121.061023,8711,2025-02-24,Desert
Like that,-71.160011,156.529223,17724,2019-10-11,Desert
Ball suddenly,87.061406,-106.873514,35014,2021-05-08,Grassland
Garden house,-52.228403,-86.156225,86960,2025-12-23,Urban
Kind air,-50.321338,156.327479,87031,2026-06-01,Freshwater
Father feel,24.750697,156.651587,74041,2025-05-29,Forest
Work whom,86.52555,-150.574616,18459,2021-07-03,Freshwater
Become if,7.135141,-141.356775,85356,2024-04-17,Urban
The rather,-1.512235,-151.490142,69447,2023-02-26,Freshwater
Eight world,-35.717003,-163.197697,50228,2017-05-28,Marine
Talk commercial,-4.277715,123.150878,86842,2017-12-27,Tundra
Meeting main,-77.24001,123.438466,92958,2026-05-21,Marine
Example table,23.07029,15.391005,90195,2017-10-28,Desert
Child once,-20.538243,146.984579,59722,2025-10-21,Tundra
High after,23.546753,-92.203338,54814,2018-02-23,Tundra
Until then,-78.3482,119.613424,18761,2017-10-08,Tundra
Similar debate,-2.300431,165.024412,81796,2023-06-27,Urban
Huge Democrat,-62.614312,-151.565286,78106,2026-03-03,Grassland
Mean tough,39.00209,160.807901,88256,2026-04-24,Freshwater
Heart share,-15.989098,175.411412,63881,2017-10-09,Forest
Technology soon,56.509829,155.561546,47232,2018-06-10,Freshwater
Middle life,45.844967,-161.265171,2039,2025-03-20,Freshwater
Decade white,-52.310599,32.85472,41262,2022-06-06,Tundra
Interesting media,-43.937854,92.120209,82216,2021-09-10,Freshwater
Sit try,-47.427756,-68.219319,80958,2022-01-18,Forest
End view,-57.950156,64.247784,17200,2025-05-03,Marine
Example effort,16.224256,-129.274884,46525,2023-11-03,Desert
Middle hundred,75.207487,-145.306642,40644,2021-04-22,Marine
Population soldier,6.821521,73.164951,64391,2020-09-16,Wetland
Really property,-54.079285,-49.598413,47805,2023-10-27,Forest
Also last,33.345661,-12.139511,30618,2019-03-20,Urban
Under line,-37.400225,97.61319,56127,2016-07-29,Wetland
Enough successful,-56.724734,43.465634,35750,2018-08-07,Wetland
Scene growth,16.394028,99.577509,70109,2025-09-14,Urban
Sea never,41.738909,31.955937,96509,2025-05-29,Grassland
Cell whatever,-68.391688,-162.990723,22620,2024-07-18,Marine
Almost himself,-83.398886,-160.455775,83254,2022-06-26,Wetland
Rock range,71.706474,-89.169576,80347,2019-12-13,Desert
Situation amount,4.26363,-40.918549,54711,2021-10-06,Tundra
Another project,6.884036,120.988269,48972,2019-07-11,Wetland
Challenge suddenly,81.230968,-80.125578,65480,2017-06-21,Forest
Try star,-88.629482,-92.884215,62602,2021-04-04,Forest
Cause itself,-18.850379,65.578679,30004,2025-09-20,Grassland
Crime issue,-30.682132,-30.30511,18269,2021-10-10,Wetland
Each reduce,-72.422881,-14.785762,4124,2020-08-28,Tundra
Such common,-6.28456,53.835892,16768,2022-12-02,Desert
Protect them,87.274444,79.035498,53229,2018-12-17,Grassland
Environmental attention,80.560393,-163.348668,12850,2016-12-06,Grassland
Reality avoid,66.404049,174.411958,7684,2025-03-16,Grassland
Company evidence,66.982873,-113.833909,63864,2021-01-13,Forest
Hospital within,80.881631,135.430659,691,2025-08-31,Forest
Thousand central,78.584111,-63.628659,889,2017-01-22,Desert
Matter about,24.917339,119.723457,68824,2022-10-23,Desert
