species,latitude,longitude,population,date,habitat
Also list,-10.680548,147.992341,75026,2025-12-23,Marine
Enter last,47.792198,100.249112,27632,2025-12-04,Freshwater
Generation price,-3.531837,176.442435,55808,2018-10-08,Marine
Respond represent,-35.61207,21.555772,49568,2022-01-28,Tundra
List account,59.755486,176.595949,83793,2017-04-28,Urban
Part notice,-30.858336,-141.22944,18237,2022-04-06,Urban
Music safe,-59.465822,-14.867818,68381,2024-02-11,Urban
Our stay,-34.867091,122.545623,78131,2025-06-04,Wetland
Energy international,67.886442,41.621402,45696,2018-07-21,Grassland
Force finish,4.073695,-88.929708,83486,2018-07-24,Freshwater
Even front,-44.163108,-46.835539,42212,2024-05-31,Urban
Tree case,21.880224,153.199355,90049,2017-12-18,Desert
Surface game,60.859092,116.6339,64071,2018-12-19,Urban
Plant number,86.408429,-55.112055,55197,2021-01-23,Wetland
Necessary well,-65.923864,50.15789,48039,2017-06-30,Wetland
Second do,59.421432,158.869577,18485,2024-08-25,Marine
Within ok,-14.483481,36.849915,37004,2021-11-24,Freshwater
And operation,-3.337719,-167.41733,21959,2017-11-10,Freshwater
Heavy present,45.651042,-46.102952,26691,2020-08-17,Urban
Support school,33.121994,-4.717672,14922,2020-12-03,Wetland
White name,-71.572626,33.642648,87654,2021-04-12,Freshwater
Them party,59.416816,98.175887,29845,2021-05-12,Marine
Leg stop,42.28668,94.854491,75046,2024-03-30,Tundra
Open place,58.064447,21.541026,5023,2019-02-19,Grassland
Senior long,9.815435,129.337675,12113,2019-11-08,Wetland
Issue need,78.489019,-131.210382,59324,2021-03-14,Tundra
Media though,-0.368638,-27.51439,83954,2020-05-31,Freshwater
Score business,49.596156,-169.906234,34245,2019-07-21,Marine
Health green,-55.837368,-117.219354,55090,2024-06-15,Marine
Religious set,66.976064,-123.794338,83273,2021-06-24,Freshwater
The particularly,63.98559,43.691397,64261,2025-07-25,Freshwater
Enter represent,-85.247185,-142.640185,23258,2020-01-11,Freshwater
Ever pick,29.551202,-145.48597,66956,2021-01-12,Forest
Help them,-32.569415,-31.169894,96557,2020-03-03,Grassland
Security speak,49.817247,162.603756,40641,2022-08-13,Wetland
Development sure,-89.988234,176.516242,58085,2022-02-06,Marine
Inside security,50.82389,-95.2923,89889,2025-04-20,Freshwater
Level group,4.515105,-46.493957,946,2025-03-05,Freshwater
Husband TV,-79.043908,-132.308565,41074,2024-04-24,Grassland
When reality,-74.837898,142.295922,84373,2021-03-09,Freshwater
Star work,-46.348944,158.960131,5889,2020-04-07,Wetland
Name institution,-56.170927,-140.656161,43649,2016-12-22,Grassland
Voice all,12.710881,102.860666,53138,2021-06-23,Tundra
Authority Republican,13.924813,141.989177,59417,2018-12-18,Marine
Unit road,-4.047481,-174.299838,3039,2024-03-03,Marine
Color girl,-10.351065,-75.885158,33539,2020-11-27,Tundra
Commercial run,-47.855491,115.939175,13991,2017-05-17,Wetland
Near pull,-52.457509,-148.973931,64011,2020-06-25,Wetland
Keep truth,70.218128,138.674579,21951,2026-02-06,Forest
For develop,53.020359,35.806136,51440,2024-10-12,Grassland
Serve half,47.794923,171.848717,93493,2016-10-11,Urban
Buy different,-63.375567,126.284232,56953,2024-05-16,Urban
Heavy agent,38.350778,-166.688091,94232,2019-05-23,Urban
Guess song,-4.634726,-128.267306,54225,2026-01-29,Grassland
Cultural community,22.83555,-155.896874,91024,2026-06-07,Marine
Discussion near,71.438501,-136.451172,15894,2019-04-02,Tundra
Enough center,31.687666,-170.612284,77061,2017-04-18,Forest
Or kid,73.967993,2.415445,38486,2022-01-22,Urban
Leave church,-32.638752,69.519545,84471,2023-09-19,Urban
Light question,39.79795,112.717251,23040,2026-04-27,Wetland
First down,-53.242799,-67.941987,15256,2021-07-11,Wetland
Box throughout,-1.86461,85.553745,8055,2016-08-07,Wetland
High recently,-60.915352,88.920554,18337,2018-12-16,Desert
Financial effect,-8.589919,-68.366256,53882,2024-12-15,Grassland
Buy three,-34.532207,-71.449876,71780,2020-02-21,Marine
Billion writer,63.563822,16.044669,57734,2021-09-15,Grassland
See pressure,84.852283,-138.116299,1873,2018-04-11,Marine
Student seven,-86.952187,103.757776,11170,2025-06-01,Forest
Work present,44.875677,58.06667,64836,2021-09-28,Tundra
Current everybody,-65.980325,-42.379803,76731,2021-10-03,Wetland
May serious,-73.62848,117.097941,28224,2025-11-15,Marine
Campaign word,7.203792,-49.448459,71618,2019-04-10,Marine
Popular training,48.655229,-153.816939,93660,2025-11-04,Desert
Establish large,-79.575202,116.796127,66570,2018-09-28,Desert
Benefit happy,-85.464886,129.929325,95463,2018-09-11,Desert
Eye sort,65.666441,97.148246,25763,2022-01-03,Marine
Determine interesting,58.337833,121.954083,44487,2022-05-20,Grassland
Century first,41.280594,-30.734029,31353,2021-08-22,Grassland
Professor tend,-44.760773,111.0819,7682,2022-12-08,Grassland
Real season,-88.426195,-147.837705,86750,2017-07-27,Tundra
Event company,57.684153,-116.290605,81271,2024-07-05,Grassland
Single long,-83.020914,-17.862661,8938,2017-06-16,Marine
Or discuss,76.980972,-25.48955,49695,2026-04-14,Urban
Amount president,-20.501424,-94.26752,49323,2021-11-27,Marine
To partner,81.232436,80.655445,57404,2021-12-08,Urban
Through natural,57.041344,126.571793,95869,2025-01-02,Forest
Ready you,-60.225358,-62.867576,10027,2023-02-28,Grassland
Minute despite,26.136298,-22.351462,25162,2023-12-02,Tundra
Owner address,18.368467,-70.263978,87664,2020-08-16,Desert
Stay international,77.094127,-47.23596,62634,2025-05-23,Desert
Beat short,72.474219,111.405827,29318,2020-08-10,Freshwater
Hair area,24.53941,156.465773,82097,2019-09-30,Forest
Sense memory,55.849068,49.42157,94619,2025-03-19,Tundra
Question citizen,-48.547971,10.729131,92399,2022-03-30,Desert
Girl network,-58.911388,-17.010397,77171,2019-03-16,Desert
Development although,-88.197325,158.466758,42247,2022-04-02,Desert
Buy position,-70.092584,65.332306,98678,2018-08-05,Desert
Home wall,37.735393,-38.80809,3941,2018-01-09,Desert
Head now,-14.303182,-51.183097,13851,2022-08-15,Tundra
Rate billion,13.38429,-105.692105,77640,2019-06-03,Marine
Decade forward,60.398796,127.388524,73657,2022-11-13,Marine
Will operation,41.803688,119.279707,6659,2021-09-02,Forest
Pick high,-15.594095,-102.36284,32648,2023-07-13,Grassland
Pass Mr,24.705172,-37.055842,75522,2022-02-26,Desert
Model leader,39.388147,-128.9516,31020,2023-09-22,Urban
Whole maintain,-87.049523,-19.161617,13678,2024-06-11,Urban
Wall across,69.632393,-120.733236,15730,2021-12-10,Urban
Site especially,22.732243,155.693532,85172,2022-01-14,Freshwater
Political work,-67.260929,86.679319,27844,2019-02-08,Forest
Sure manage,13.026842,-133.190003,38231,2018-04-02,Freshwater
Research right,45.236341,-110.138467,30208,2020-10-15,Wetland
Often trip,1.900502,164.696654,32718,2023-08-01,Freshwater
Guy support,51.468736,-154.497969,46724,2026-05-29,Tundra
System tend,70.457814,174.881528,63515,2025-01-11,Forest
Score training,-67.549073,-113.049262,26287,2016-10-11,Wetland
Scientist design,44.13006,138.334415,59472,2018-10-27,Urban
Western put,51.442259,46.331297,67270,2019-02-02,Freshwater
Fine factor,-78.180624,-1.026169,59918,2026-03-09,Urban
Remain little,83.570015,-84.47977,43922,2020-12-27,Wetland
Ever today,-14.674329,-24.862085,84473,2021-09-23,Grassland
Marriage exactly,-13.183422,107.062233,96249,2019-01-30,Urban
Center image,53.987181,-21.039005,61010,2023-06-19,Grassland
Bring also,61.334276,33.623673,31168,2017-10-03,Grassland
Can sort,-79.990954,35.156387,23170,2022-04-01,Tundra
Of agent,86.42996,-111.191411,99810,2022-09-06,Tundra
Personal behind,5.050005,159.263789,56252,2019-09-19,Forest
Price buy,4.317008,139.806294,15897,2024-10-02,Grassland
Look fire,-26.113245,-10.605752,8312,2026-03-12,Freshwater
Training write,-22.097997,90.456997,21024,2018-10-27,Forest
Chance court,-35.434921,-32.322989,43839,2020-12-10,Tundra
Voice from,-13.662304,125.159455,91818,2024-02-24,Desert
Course environmental,89.545306,84.321441,70386,2019-11-20,Urban
Scientist grow,60.992226,-72.833766,97566,2025-03-28,Marine
Customer threat,-43.674008,71.485862,13427,2017-11-21,Desert
Weight eight,69.974952,-158.792537,78428,2021-07-12,Wetland
Individual eight,21.156645,41.601183,45373,2019-01-08,Grassland
Per by,76.688493,-120.702513,40752,2020-08-09,Forest
Stand little,5.53989,-42.847638,29015,2018-05-19,Tundra
Teacher section,42.337841,20.87637,38586,2021-03-28,Desert
West outside,-31.415516,-15.852037,23540,2017-11-02,Freshwater
Receive enjoy,41.579018,-125.560724,39782,2019-08-14,Urban
Republican worker,41.647261,62.335267,83851,2024-04-02,Desert
Compare moment,83.518043,-62.031984,35862,2018-11-06,Marine
Arrive parent,83.68802,103.74767,83927,2026-06-16,Grassland
Either responsibility,-62.955644,129.70113,66468,2026-04-05,Forest
Same bed,-31.392673,119.624948,89379,2023-06-20,Marine
Serious recognize,-62.007547,113.830333,30646,2016-12-16,Grassland
Sell race,34.929249,124.528812,21085,2017-02-13,Grassland
Explain house,-35.198592,156.338615,56080,2025-06-30,Freshwater
Could bad,61.075474,-75.141608,68160,2023-01-30,Tundra
Pay their,40.442766,-105.297248,38195,2020-05-14,Freshwater
Gun fund,-8.667744,165.558107,23856,2019-09-18,Marine
Together at,16.063961,123.675066,66559,2022-05-31,Tundra
Effort situation,28.793532,-30.369493,67076,2021-03-25,Forest
Conference local,49.42332,28.318195,74037,2022-06-21,Grassland
Skill cultural,-45.046653,8.962748,4051,2019-11-21,Freshwater
Building opportunity,-0.393765,17.404732,76208,2022-02-21,Tundra
Position bad,-13.448005,26.982903,13757,2018-07-10,Marine
Plan newspaper,74.013428,167.285869,33127,2022-02-17,Wetland
Career piece,-56.117053,58.405973,39257,2026-01-04,Wetland
Always yourself,-64.80105,-24.355503,25409,2025-07-02,Marine
Him safe,-64.172371,117.437847,53504,2024-04-28,Tundra
Him on,53.437531,-79.389486,19013,2021-01-11,Desert
Store red,25.467303,-122.729303,72497,2017-10-29,Marine
Protect professional,-88.999747,-170.765365,92209,2021-09-12,Forest
Prevent attorney,-8.725262,-53.4334,51179,2022-01-23,Forest
Free admit,23.810506,102.076989,3772,2022-05-11,Freshwater
Whose health,59.800998,-23.297904,7762,2025-07-16,Tundra
Treat maybe,44.396467,-121.720323,84635,2020-01-09,Urban
Job manager,-36.740485,-99.480312,35894,2021-04-09,Freshwater
Law possible,-88.68073,134.696704,35820,2021-04-16,Wetland
Office respond,-10.050189,92.138391,65797,2019-07-28,Wetland
Bad why,-5.441787,6.008023,87991,2018-01-16,Freshwater
Catch sea,2.834393,-79.110998,70017,2024-06-17,Forest
Could beautiful,60.230492,21.391959,55656,2020-11-29,Desert
Everything value,10.222916,-40.158797,65934,2023-08-27,Tundra
Pass popular,84.586289,172.171639,92598,2022-07-21,Tundra
None occur,-12.850511,60.102406,84539,2025-02-20,Desert
Spring score,-71.243732,2.857716,23426,2025-04-01,Freshwater
Leg leg,-2.470559,95.986029,51144,2025-04-07,Wetland
Nothing under,-18.537988,-24.330951,2899,2024-10-31,Marine
Suddenly note,-83.832413,163.289901,97535,2017-08-20,Grassland
Degree message,78.244767,125.1091,86484,2020-03-03,Tundra
Movie give,-74.477559,35.310318,25120,2020-05-07,Wetland
Big authority,42.375944,161.701238,23813,2016-09-13,Wetland
Director view,-30.242431,-73.811665,10051,2023-08-19,Forest
Five body,-78.907744,-114.217535,2800,2018-06-30,Urban
Identify but,-11.571904,125.4909,42235,2025-05-18,Urban
Inside training,-87.147437,73.085441,41195,2017-12-06,Grassland
Address strong,81.858708,-164.785544,71332,2022-01-16,Wetland
Provide food,4.974309,-100.489087,4700,2020-04-02,Urban
Wrong care,-24.63911,-61.077552,85126,2025-12-15,Forest
American those,-48.216379,-102.255199,21475,2016-10-06,Forest
Change reality,-6.238672,82.634703,46598,2025-12-01,Freshwater
Many may,-58.225511,65.108394,25265,2021-08-28,Desert
Model crime,28.246566,154.956204,42463,2018-09-12,Grassland
Chair beat,25.417719,57.549283,76089,2019-01-02,Marine
Realize and,59.950883,-115.25936,88184,2026-01-23,Urban
Indeed but,-13.850315,122.901323,87953,2021-10-02,Desert
Along letter,79.380015,-173.091828,78151,2023-06-12,Forest
Say about,25.391917,-165.328931,38039,2022-02-22,Wetland
Important start,51.939085,28.537152,2713,2019-07-09,Urban
Whom somebody,-70.341927,140.757935,80361,2017-01-18,Grassland
Plan way,63.513515,87.329478,29084,2025-12-21,Urban
Support think,52.436993,99.898454,99700,2016-12-19,Marine
Outside month,60.366216,-6.085049,14564,2019-04-14,Freshwater
Sit fact,-31.669605,-29.297498,47034,2026-01-11,Urban
Usually want,-72.408112,156.647354,49336,2019-06-29,Marine
Day blood,-37.652406,60.434806,45372,2018-04-12,Marine
President ability,23.435749,-30.393936,44293,2025-09-14,Tundra
Last consumer,87.81806,22.325427,92604,2018-04-11,Forest
Indeed despite,26.315214,-3.158976,30256,2021-11-09,Urban
Present opportunity,31.388228,-99.563405,30656,2025-08-27,Grassland
Who within,-73.744437,53.684934,33675,2018-05-08,Desert
Approach whether,82.414788,30.656009,49222,2018-11-30,Forest
Budget general,86.802348,-23.974892,6647,2022-11-24,Marine
Rest discussion,18.448841,84.850811,43632,2020-05-20,Freshwater
Administration star,-66.035089,100.374583,69297,2020-01-02,Freshwater
Amount build,-9.280587,167.447948,74598,2018-08-29,Desert
Real practice,38.323404,151.498093,26067,2023-05-12,Freshwater
More science,85.349693,39.719489,28549,2020-10-13,Tundra
Economic message,39.441691,80.019883,52033,2022-11-18,Grassland
Center rate,-8.922978,68.904907,65746,2020-04-30,Marine
With author,52.280056,-150.671485,44778,2018-07-25,Tundra
Sit lay,12.282251,-138.791559,43540,2023-09-11,Urban
According start,68.755902,-129.346897,83356,2025-03-07,Tundra
Life usually,-14.252752,-51.895642,17885,2025-12-08,Marine
Sometimes decade,20.515843,67.946376,99399,2023-10-14,Marine
Explain we,-55.352379,108.685943,89639,2019-12-02,Forest
Week people,-23.398708,-33.335431,15635,2019-09-16,Marine
Risk leave,4.383887,-62.52548,7487,2020-05-17,Grassland
Form positive,36.611436,-139.110624,91128,2019-05-06,Tundra
Nation for,-8.749112,120.717319,90322,2021-10-07,Freshwater
Foot short,-2.820161,88.062916,50716,2022-11-03,Marine
Hear should,73.224315,83.843923,3174,2020-02-27,Marine
Than data,-33.726825,31.056921,62463,2021-07-05,Forest
Yet open,87.814542,-100.01777,74132,2025-08-03,Forest
Since pass,9.248561,-59.396715,78078,2018-01-17,Tundra
Situation fill,-9.326466,134.304181,69428,2017-01-02,Desert
Thank sign,12.32708,133.674294,27983,2021-05-05,Forest
Why major,5.385711,-130.100448,50788,2022-07-12,Forest
Happen main,49.200771,-109.659838,26291,2020-05-09,Grassland
Ask two,76.506662,-138.657211,63038,2021-05-23,Wetland
School run,8.599378,94.094757,81570,2020-10-24,Forest
Important us,-80.202282,-138.54541,67892,2017-01-14,Forest
Least individual,63.222056,15.903247,71609,2019-06-20,Desert
Together management,49.448382,78.763281,89329,2020-05-09,Marine
Performance film,-27.478849,-31.683255,85255,2020-10-12,Urban
Key culture,40.584412,-68.140643,94099,2020-08-14,Grassland
Beyond who,84.749839,143.367665,97248,2024-07-31,Grassland
Machine keep,8.904946,108.426193,81042,2026-06-12,Wetland
Leader firm,13.8429,179.914034,46208,2023-04-16,Forest
See point,32.764877,-103.707089,91151,2021-02-09,Grassland
Natural involve,66.378248,-99.566453,91868,2026-03-13,Tundra
Experience occur,55.351108,103.808324,61901,2023-02-25,Desert
After industry,85.846001,115.586983,50609,2023-04-24,Forest
General effect,-14.537136,-33.521024,75149,2020-03-14,Desert
Relate take,-50.0296,-92.053713,60494,2026-04-11,Grassland
Part travel,31.14291,52.080937,18685,2021-04-10,Urban
Education run,-19.72537,173.700999,54140,2019-12-02,Wetland
No public,-83.237351,-11.311036,34668,2022-12-23,Forest
Age investment,-49.403942,21.477127,14923,2019-11-24,Desert
Particularly sea,-6.970985,-122.666232,5614,2024-12-04,Marine
Million way,69.620886,-130.365461,26856,2022-11-23,Forest
Hundred edge,-48.591665,-124.898963,90998,2021-01-16,Desert
Then animal,19.964555,-57.886266,68587,2025-03-23,Marine
None including,-84.61783,-21.002653,78935,2017-02-04,Grassland
Article he,-48.335367,-112.681292,51756,2018-12-19,Desert
Dark during,-75.192534,90.605013,64341,2025-01-30,Marine
Continue offer,15.364877,-123.628008,97870,2023-12-02,Tundra
Few base,27.134157,97.162764,28465,2026-07-14,Tundra
Per interest,52.505228,-45.078938,21355,2024-12-09,Grassland
Blood force,26.866112,46.916429,97526,2019-08-07,Wetland
Region begin,-53.239746,153.849681,45920,2018-04-26,Forest
Rather improve,-50.062324,-161.422773,69832,2017-12-08,Desert
Better local,-59.853089,-80.446325,76787,2017-04-01,Desert
Nearly fund,-11.605336,80.096282,94647,2024-12-09,Wetland
Ball without,-37.152456,-78.931594,48279,2021-10-07,Tundra
Program major,1.042162,38.191766,99268,2019-01-23,Forest
Member worker,2.88864,147.95614,13235,2020-09-01,Urban
Low leave,37.732865,-31.690689,17000,2016-08-05,Forest
Lose analysis,77.074607,-61.63989,48653,2020-07-18,Urban
Rate standard,64.375638,-15.069298,86793,2019-12-02,Marine
Value consumer,79.469782,71.600862,57939,2018-01-24,Freshwater
Leg me,67.670781,-2.917065,59744,2023-04-16,Tundra
Body behind,23.532214,128.965766,87517,2026-02-27,Marine
Ball community,17.757864,108.239451,10273,2019-06-05,Grassland
Watch despite,-26.659754,-90.134412,95640,2022-12-03,Tundra
Chance choose,-7.755108,-138.48453,31131,2020-05-30,Urban
Charge seat,-37.624381,10.346649,72148,2024-03-10,Forest
Necessary road,-50.562726,55.681745,69074,2019-01-29,Tundra
Use building,13.801677,10.539195,47140,2022-08-24,Forest
Through save,-20.537848,112.123646,58918,2024-04-12,Desert
Foreign over,64.255262,-24.399629,84226,2025-08-13,Grassland
Peace behind,-69.848184,-140.041428,30718,2022-10-30,Forest
College data,-15.931231,-82.102562,28771,2017-12-15,Urban
Worry including,-27.093242,75.696609,50824,2022-01-27,Grassland
Be he,-88.33606,-46.435716,57921,2023-02-19,Desert
Language toward,-78.87965,-71.216457,11281,2020-04-25,Freshwater
Seem life,76.24747,-116.410959,53909,2018-03-22,Wetland
Shoulder camera,-15.534011,-93.664316,60800,2017-06-01,Marine
Must physical,14.361782,-14.519348,59855,2024-07-18,Forest
Audience same,-38.493376,13.821175,32422,2017-08-23,Desert
Mrs have,-63.351588,41.083113,67698,2020-06-11,Grassland
System official,68.199306,79.842172,29560,2020-06-20,Desert
Push reduce,6.57131,-134.939391,11032,2026-06-11,Tundra
Rule part,62.56381,-108.971986,53920,2019-11-17,Freshwater
Few state,10.232435,-103.66167,59121,2022-02-12,Tundra
Ask spend,26.399005,-22.334617,87741,2016-10-07,Grassland
Here research,-49.64033,-13.254365,81986,2026-05-25,Freshwater
Economic receive,15.072699,-54.060007,67741,2016-08-15,Freshwater
Alone program,-44.032072,-112.466267,1064,2026-03-11,Urban
Major market,-83.387615,-74.320739,96585,2025-01-28,Grassland
Make police,-80.065065,94.08672,14015,2023-05-13,Desert
Difference job,-73.281421,-5.772732,95495,2020-12-14,Forest
That foreign,42.638569,16.664444,6837,2022-01-03,Wetland
Us hot,-61.664792,134.6377,84442,2024-03-07,Desert
Yard foreign,36.049032,-179.193313,22115,2026-01-13,Marine
Record industry,-65.673143,36.602269,89287,2023-12-17,Desert
Arm hand,-72.963609,52.906842,8109,2016-08-26,Forest
Before issue,76.759633,5.705221,98076,2021-01-31,Desert
First suffer,11.075544,53.355237,77690,2016-08-24,Marine
Generation study,32.573158,57.751414,29859,2025-10-30,Wetland
Wonder commercial,52.389407,-47.165218,59172,2017-01-06,Grassland
Particularly player,-48.150635,-100.515876,14555,2021-02-15,Tundra
Cost others,19.807638,50.29291,13571,2018-07-27,Forest
Ahead others,14.07895,-72.588123,19434,2020-05-11,Desert
Send population,-6.391488,-130.768412,62978,2022-01-24,Freshwater
House father,53.624284,37.010037,79865,2018-12-03,Desert
Century staff,84.46544,-27.385418,23674,2018-04-15,Tundra
Program trouble,75.919074,-85.187806,19724,2022-03-08,Forest
Far bill,59.385441,155.133051,15141,2017-06-15,Desert
Affect wait,11.568996,-96.45847,85613,2025-01-03,Marine
Cost less,13.810205,-58.691351,48973,2025-04-13,Tundra
Mr act,-39.335937,24.064082,73749,2026-06-09,Urban
Listen according,9.966414,-10.212428,52142,2025-10-07,Forest
Current ahead,-14.34348,51.360567,28792,2020-10-05,Wetland
Unit forget,-57.750123,-169.852867,72984,2020-03-25,Desert
Lot wide,-47.267288,177.769114,2813,2024-04-09,Marine
He data,-14.442065,-90.936192,43064,2017-12-31,Forest
Poor economic,-4.0657,-53.688792,66052,2020-11-12,Grassland
Cup ahead,38.603021,-25.527127,90175,2020-07-03,Tundra
Role adult,-30.680566,-169.318759,87958,2023-10-18,Grassland
Already assume,-20.994591,69.385918,21000,2025-04-17,Marine
Keep unit,-74.743789,109.893326,61966,2025-09-03,Freshwater
Article offer,15.189861,-32.442956,37467,2019-07-19,Tundra
Test wait,-77.009992,-79.282461,53257,2021-06-13,Desert
Pressure statement,-21.126222,-22.812372,17216,2025-08-07,Urban
Find feel,-64.164218,95.804833,60715,2021-04-06,Desert
Hot see,7.32245,-55.012865,67478,2021-12-27,Forest
Phone five,6.081216,41.491193,4166,2019-10-18,Desert
Nor defense,-28.409371,111.819345,22028,2023-07-03,Urban
Citizen coach,-56.719106,-22.160067,21611,2023-12-31,Urban
Minute enter,22.569491,72.134944,31272,2023-09-30,Marine
Including ok,38.046102,7.936323,48165,2016-09-24,Urban
Company heavy,-81.645225,139.649843,14675,2020-04-16,Forest
Condition serve,-35.838906,43.383266,26770,2021-04-08,Freshwater
Want hard,18.41072,-155.816844,20124,2023-04-15,Urban
Leg arm,-15.682721,38.026893,81797,2025-04-28,Tundra
Peace power,-36.017475,-113.432351,41182,2024-12-13,Tundra
Report though,-43.999046,54.376541,6275,2018-05-16,Grassland
Her hit,-66.320959,-174.473854,99604,2017-08-17,Forest
Program themselves,-12.748062,122.028384,17015,2025-12-21,Urban
Accept pass,-48.970867,-12.316389,85249,2022-04-02,Forest
Four have,-35.058522,38.30133,34413,2016-12-23,Freshwater
High among,-81.745492,18.507398,51273,2019-06-20,Wetland
Military quite,23.234766,-132.888375,89379,2019-04-25,Freshwater
If make,-88.542751,60.678264,51347,2019-11-26,Tundra
Middle involve,35.096859,0.662463,48706,2024-09-28,Forest
This modern,-49.593612,-141.748461,87497,2025-10-08,Marine
System computer,51.588124,-32.80874,19456,2022-12-13,Desert
About compare,1.484196,143.84554,65735,2019-03-28,Tundra
Note worker,76.357471,52.172025,24364,2023-01-24,Wetland
As measure,-83.224212,119.268266,70267,2019-06-18,Forest
Those range,-41.811103,67.382193,74684,2016-11-29,Grassland
Shake break,0.388857,-101.951493,61110,2025-09-11,Tundra
Surface public,-36.145134,76.755024,82092,2020-12-21,Tundra
Painting third,-21.017508,-74.950532,28446,2023-07-13,Grassland
City its,49.449296,163.221325,40844,2017-02-25,Freshwater
Class identify,48.267133,-109.671999,22123,2019-02-11,Wetland
And that,57.387551,-2.946377,77702,2021-06-24,Freshwater
Hour she,75.953432,7.565182,40109,2025-08-04,Urban
Enter generation,-77.631277,106.737929,13752,2021-06-08,Urban
Camera heavy,-68.821087,165.057429,95606,2025-03-13,Grassland
Hospital fly,78.870011,98.925778,48264,2024-06-21,Urban
Majority director,-56.945676,139.53387,76916,2017-02-26,Desert
Official consider,20.482046,179.35213,73182,2017-12-21,Forest
Several information,-50.769946,162.451474,60381,2018-02-12,Forest
Scene catch,-43.182863,-138.662688,59929,2025-04-20,Tundra
Own majority,-17.355359,-141.0118,49407,2026-03-13,Desert
Member miss,-8.376403,164.784005,60785,2023-05-26,Forest
Maintain Congress,-45.099321,-160.761756,68094,2018-06-24,Desert
Color often,79.227033,-88.750309,9275,2017-11-17,Marine
Represent deep,61.351251,-148.309326,7510,2026-07-13,Forest
Accept guess,-31.538986,-99.991495,27329,2025-09-06,Marine
Senior action,59.607065,-150.496325,16160,2020-11-10,Grassland
President behavior,-25.69481,-51.655562,40733,2023-04-14,Urban
Rate drive,39.472338,12.431178,78374,2020-10-04,Wetland
Year kid,-40.637394,-113.676153,56036,2026-01-06,Tundra
Experience age,-64.648186,-25.749988,15533,2026-03-15,Grassland
Lawyer yeah,36.197807,-94.640657,29829,2024-01-04,Forest
Over while,14.856776,-87.229208,67250,2024-02-06,Forest
Despite leg,19.538508,78.620968,74842,2019-11-20,Marine
Third establish,27.384122,-146.686649,64120,2024-04-14,Freshwater
Fall debate,4.290267,-13.906218,42923,2020-04-16,Forest
Of it,-50.857225,-131.293058,51847,2019-04-24,Wetland
Available beyond,-58.127947,95.452663,46031,2021-01-31,Forest
Since degree,55.141591,160.047572,69556,2024-09-23,Marine
Somebody front,-68.550559,87.879652,94985,2021-02-06,Wetland
Site chance,69.856466,-32.116045,38295,2021-09-03,Grassland
Top others,67.616405,72.553812,64300,2023-06-03,Forest
Politics century,9.260726,40.581249,35656,2017-04-20,Tundra
West dark,15.301701,-27.575119,2576,2021-04-23,Tundra
Black wife,-31.796323,-163.554652,69660,2019-04-10,Freshwater
Senior region,-34.98742,46.078997,61490,2026-04-28,Forest
Understand professor,-24.564934,110.781527,53472,2023-03-27,Grassland
Difficult meet,-56.96281,148.416144,52626,2020-02-10,Urban
Save finally,24.302858,-20.911168,65388,2021-10-04,Grassland
Center since,69.25387,-145.133925,55039,2020-05-04,Grassland
Money series,-61.898298,26.750813,75920,2024-08-31,Wetland
Most another,-88.711158,-179.117637,72503,2025-09-04,Tundra
Onto contain,57.727921,-7.110027,21509,2018-04-27,Grassland
Growth manage,77.055355,28.733042,68259,2021-04-28,Marine
Will doctor,9.978158,86.24112,72042,2025-09-04,Urban
Staff watch,22.61453,68.460982,32990,2016-08-21,Tundra
Leader why,82.941652,-60.112699,51127,2024-02-14,Urban
Threat value,-21.010935,-146.63236,8269,2019-09-21,Marine
There sister,30.052972,-163.166935,83748,2023-06-27,Freshwater
Paper fill,25.863196,-119.361927,35591,2025-07-26,Freshwater
First between,-85.612576,12.802139,76279,2025-01-06,Forest
Argue machine,33.619027,84.735358,19098,2017-01-06,Urban
Unit well,70.625245,178.456699,89158,2024-07-17,Wetland
Stuff sea,39.069439,-41.100625,28387,2021-05-28,Desert
Also they,-64.479078,-136.856177,61323,2020-09-29,Forest
Feeling probably,45.979161,74.354014,72350,2022-12-14,Tundra
Local laugh,32.06291,163.507286,82090,2025-05-30,Freshwater
If wait,-44.405582,-134.775569,46637,2018-09-23,Grassland
Traditional authority,75.182573,44.611045,14681,2025-10-17,Forest
Feeling develop,-54.411517,65.782383,83685,2020-04-04,Freshwater
Beyond finally,-14.962979,16.503027,64590,2024-01-18,Forest
Network pull,-31.447476,-164.187029,34117,2025-01-10,Grassland
Give place,-69.654699,119.397811,22526,2019-03-16,Wetland
Contain hospital,-81.732952,55.218718,48411,2020-12-21,Tundra
Benefit no,20.716198,0.431302,32475,2024-09-11,Tundra
Throw month,51.825501,-10.397481,57732,2023-11-30,Desert
Whole nothing,55.420781,-41.816925,90543,2024-01-01,Forest
Fall may,-78.148966,93.145354,80680,2023-07-02,Freshwater
Future summer,59.93819,-31.791172,2681,2017-11-03,Marine
Available her,-37.112602,-171.701681,95637,2025-12-20,Urban
Gun measure,11.91211,-72.24725,63360,2021-09-03,Tundra
Eat car,-46.614952,159.181275,97779,2020-08-01,Tundra
Tax push,69.885818,-35.267431,1149,2023-04-03,Tundra
Story allow,71.163137,-100.986747,66303,2017-07-16,Desert
Treatment guy,47.326664,0.37145,64750,2022-12-13,Urban
Low party,10.477214,42.121517,61957,2025-05-26,Tundra
