species,latitude,longitude,population,date,habitat
Camera technology,-34.468269,-116.556461,39741,2024-01-20,Tundra
Serve lead,86.764648,175.01333,27433,2024-10-02,Urban
Especially executive,-13.018961,124.764766,45450,2016-09-28,Forest
Single section,0.024803,-156.55671,48361,2023-11-02,Wetland
Animal all,20.743524,-132.650342,84407,2017-12-24,Wetland
A radio,-74.144866,92.906391,24107,2026-04-19,Desert
Teacher film,42.135752,159.045149,16940,2025-03-06,Forest
Meet watch,-78.61372,-137.28503,88007,2017-11-21,Marine
Performance PM,86.122569,66.96027,19866,2025-05-15,Freshwater
Race play,78.666588,-158.223302,20747,2017-04-25,Desert
New character,25.581449,102.165717,4730,2021-12-04,Wetland
Yeah walk,-59.684587,122.27696,8800,2021-06-20,Desert
Agency decision,-84.166618,7.76129,48886,2023-11-01,Tundra
Much style,-62.38199,-53.280151,11494,2016-07-25,Wetland
Central money,41.798754,22.366078,75527,2017-09-03,Grassland
Control prepare,40.465497,140.642227,42271,2018-05-11,Freshwater
Camera let,-83.051986,133.521304,89477,2019-01-13,Desert
Knowledge population,31.33444,104.977534,45829,2020-10-31,Desert
Finally arrive,-47.733352,169.514829,82969,2022-08-19,Grassland
Window similar,83.985344,-3.610367,1248,2022-06-09,Tundra
Pull box,45.319453,74.506708,59713,2017-12-18,Grassland
Rate local,40.853847,-137.451151,84212,2025-11-23,Grassland
Hope bill,-29.49795,84.098395,54968,2024-03-01,Tundra
American run,66.203205,-159.133128,12849,2018-05-04,Desert
Color statement,-16.386628,74.930223,99152,2017-12-17,Grassland
Should at,23.34965,-93.150788,48221,2021-06-20,Urban
Training black,-38.074614,-25.459453,13924,2016-12-01,Marine
White board,-34.295961,-152.01944,41448,2021-02-28,Freshwater
Her half,-67.832263,173.356746,70122,2016-11-13,Tundra
Own collection,-18.433018,-151.859791,78482,2018-12-11,Wetland
Service international,-19.373588,168.217311,77147,2025-09-10,Grassland
Go window,-64.043914,-106.665642,93104,2024-08-04,Freshwater
This gas,41.11816,-64.280331,81327,2025-05-09,Grassland
Administration fire,-26.920433,-24.950164,3285,2018-03-06,Tundra
Mrs these,-63.612291,-43.963374,74214,2020-03-17,Wetland
Government oil,-26.13158,163.375594,18189,2020-03-24,Wetland
Ten yard,87.574175,-51.869957,62552,2022-09-09,Marine
Participant question,-23.788331,-160.767145,41450,2026-02-10,Forest
Between finally,10.585114,172.062606,98276,2024-08-21,Desert
Writer despite,-80.597932,130.305038,45253,2021-12-25,Tundra
Everything kitchen,29.318199,159.224954,28122,2022-02-23,Tundra
Win plan,38.60844,79.607199,71281,2019-03-08,Forest
Yeah attorney,6.063134,-80.202331,27008,2024-09-27,Forest
Letter deal,56.214644,-139.813016,11940,2022-05-08,Grassland
Talk several,52.976791,-156.673276,72762,2020-01-10,Marine
Front exactly,-41.583302,126.05679,85515,2022-12-16,Freshwater
Third culture,40.496754,-51.644528,19300,2017-09-12,Tundra
First trade,62.083333,115.471838,15464,2022-04-18,Tundra
Think among,64.216605,25.843154,26618,2022-08-05,Freshwater
Difference husband,23.493756,-106.30736,23479,2017-06-07,Marine
Fact window,78.849478,-121.477241,7006,2023-01-13,Forest
International herself,2.876841,127.364239,9065,2021-03-20,Marine
Network military,-43.277445,167.859802,39275,2017-03-24,Desert
Worker sound,18.930524,120.587439,39817,2019-04-17,Desert
Office hundred,37.031817,-176.217881,42976,2019-04-16,Wetland
Son happy,60.928962,2.88376,25922,2025-10-08,Grassland
Himself old,10.994446,48.160534,57955,2025-09-10,Freshwater
Drive adult,46.697155,94.257373,68634,2024-01-24,Forest
Control race,-23.530215,175.199556,22472,2022-10-10,Forest
Financial once,77.112201,-3.721975,10667,2025-12-22,Wetland
Member decade,-75.83031,-25.916681,22915,2022-02-21,Tundra
Letter second,59.619129,133.219374,31114,2022-04-29,Desert
Bank break,-27.693108,69.839073,26541,2021-03-02,Marine
During series,62.512652,74.386161,62347,2023-01-19,Tundra
Way wonder,4.09313,-48.637394,59583,2024-07-24,Grassland
Tv involve,-55.141259,161.436003,23454,2025-02-16,Marine
Far fight,-36.078596,142.909687,86752,2025-12-07,Urban
People pull,5.841816,116.566443,47982,2019-10-04,Freshwater
Sport according,20.132281,179.024718,24432,2016-12-12,Forest
Available suggest,15.045962,-58.612502,95505,2025-12-21,Grassland
Receive because,-12.514596,48.304131,62619,2023-06-22,Grassland
Draw look,-41.882361,-120.882364,2200,2019-10-22,Freshwater
Member why,-28.788929,168.751743,8317,2020-04-15,Marine
Soon newspaper,6.571286,-175.62671,10494,2018-01-06,Tundra
Send capital,-27.930711,-131.732134,23280,2017-09-14,Urban
Up career,-20.658362,10.493752,80221,2021-03-13,Wetland
Manage onto,52.48304,-27.886424,96683,2024-04-17,Tundra
Real stage,-40.568434,128.308603,39043,2025-09-12,Freshwater
Along hope,-7.863216,-96.442845,14605,2026-02-02,Tundra
Cut medical,79.357533,140.103506,83853,2021-08-31,Marine
Station term,31.50644,162.38198,99689,2025-04-23,Tundra
Recently leg,-21.169035,-20.772358,18371,2022-03-04,Grassland
Indeed some,74.773098,17.173242,81764,2017-03-07,Tundra
Thousand wife,51.903516,30.958105,84148,2018-07-20,Freshwater
Change produce,81.556321,-140.277029,84751,2019-01-01,Desert
Mind behavior,-24.295488,-137.405253,57074,2024-12-12,Tundra
Reason difficult,13.942687,111.655848,75451,2023-03-18,Forest
Specific any,39.691947,84.960383,53214,2020-08-26,Tundra
Hotel a,40.175678,-156.95021,50310,2022-10-10,Freshwater
Cup child,82.363324,-126.579116,4762,2026-06-12,Tundra
Man pick,87.038473,-87.31659,68931,2017-11-03,Desert
Local skin,78.084911,-20.586428,85203,2018-11-04,Marine
Top gun,42.840585,-115.548956,60448,2021-12-08,Tundra
Free analysis,51.470104,-163.541614,40891,2017-10-31,Wetland
High yourself,38.322167,23.84272,11064,2025-03-12,Forest
Song whether,82.69213,22.652474,4131,2016-12-03,Wetland
Start tonight,31.658776,89.002825,95596,2023-10-04,Grassland
Land apply,66.627403,-172.565965,94333,2018-10-13,Wetland
Interview dinner,-15.782278,-51.850793,1004,2022-10-11,Urban
Any hope,-23.480019,109.384333,3498,2017-07-28,Freshwater
Reflect record,-83.147799,-170.700414,10965,2016-10-19,Tundra
Assume professional,-87.499918,-25.367146,71130,2024-10-31,Urban
Agreement garden,49.047365,14.760994,32624,2020-11-25,Tundra
Ability sport,85.262096,143.027658,43632,2016-09-19,Grassland
Story future,35.641766,-7.532787,87764,2024-06-04,Grassland
Must worry,58.245944,-163.927805,96625,2022-08-19,Tundra
Against century,-28.779297,-98.81055,60635,2024-11-11,Tundra
Campaign science,65.807043,136.210388,19812,2022-08-24,Marine
Quickly art,87.180427,149.935019,55622,2020-08-05,Marine
Think purpose,-11.218319,-87.159828,73632,2026-01-02,Grassland
Day anyone,7.674486,135.441549,79105,2019-12-07,Wetland
North assume,-80.042122,46.311779,87061,2020-12-10,Grassland
World whose,-72.656753,-66.953007,84118,2018-06-03,Grassland
Follow have,33.584704,171.163463,71224,2026-05-16,Tundra
Interview yard,-5.493242,16.775864,77020,2020-10-30,Tundra
Own person,12.66554,70.242536,19306,2020-09-06,Marine
Physical performance,-24.789721,61.292146,11265,2018-04-26,Wetland
Cultural game,-13.769027,8.96839,56050,2016-11-04,Wetland
Property detail,74.492755,147.913385,80312,2020-10-17,Grassland
Read within,-50.583268,116.261566,96914,2018-05-18,Desert
Walk sell,52.404626,-106.206455,35399,2025-10-03,Freshwater
Guy lead,-87.891305,-136.647333,96387,2025-03-20,Marine
Again make,7.478255,2.060791,63331,2026-07-18,Grassland
Popular eye,-18.906983,-48.300816,67085,2024-05-13,Wetland
Us special,50.78955,-55.923512,56690,2020-04-29,Tundra
Son father,58.816326,50.353839,73445,2021-01-08,Tundra
Win sell,55.903154,136.083286,74001,2023-02-20,Marine
Still scene,28.732514,-143.291094,55140,2020-09-08,Desert
Pay decade,-4.183083,-156.147294,18882,2025-01-03,Grassland
Evening quickly,-15.377282,-38.4445,7305,2017-05-06,Wetland
Clear teacher,12.830145,-43.207815,81827,2017-07-09,Marine
Huge house,52.947242,-124.601716,40621,2020-12-04,Desert
Society along,2.052701,27.766382,60410,2018-06-06,Freshwater
Order realize,23.607657,-111.251858,27959,2022-08-10,Wetland
Admit knowledge,-82.661066,157.437627,69892,2019-01-09,Forest
Often field,23.693688,-103.595065,52788,2020-04-30,Desert
Admit student,79.437082,-84.835887,65981,2025-03-25,Desert
Strategy culture,65.794103,125.298625,41766,2018-04-02,Tundra
Affect just,14.437212,57.379936,52140,2018-07-02,Forest
Those whose,23.25712,99.136783,44969,2017-07-28,Urban
Well wind,-23.639605,-124.459737,63422,2024-12-16,Marine
War physical,-39.797256,33.193252,2926,2021-05-18,Tundra
Spend quickly,-35.325896,-41.728503,20128,2023-01-12,Wetland
Choice investment,74.368947,48.320306,15477,2018-07-04,Wetland
Happen member,38.572658,74.769915,48317,2021-03-26,Freshwater
Television imagine,-82.313953,-144.539217,59456,2018-05-24,Forest
Same small,-20.840012,-36.110005,76045,2018-09-23,Freshwater
Factor six,74.078495,-161.385905,27695,2024-10-18,Freshwater
Baby star,12.802705,83.168095,64468,2025-07-18,Forest
Reveal policy,57.02917,71.521739,66588,2019-04-21,Wetland
Control model,38.634831,-169.06208,15859,2019-09-23,Desert
Decade technology,39.7008,87.766804,96163,2024-11-28,Grassland
Rest media,58.213583,-89.398932,68051,2016-12-07,Urban
Direction usually,78.091916,160.574688,91422,2017-04-29,Wetland
Simply difference,10.092247,136.552281,71177,2025-12-07,Tundra
Experience standard,-33.350802,11.25571,92502,2019-09-08,Freshwater
Own along,-49.920515,-76.850708,80388,2018-05-11,Freshwater
Bank can,9.665956,-97.024953,49750,2019-03-03,Grassland
Walk not,63.152214,-55.23187,62720,2017-05-26,Grassland
Student statement,-24.065358,94.624648,9295,2019-09-12,Freshwater
International my,10.997632,-93.505421,24163,2026-03-20,Urban
Agree performance,-58.287718,94.935627,40809,2022-07-03,Wetland
Them season,-70.530217,5.715242,27995,2019-01-12,Urban
Main where,-70.232113,111.074961,81365,2017-06-02,Urban
Key especially,-62.505131,-87.416385,43371,2025-02-24,Desert
Inside job,10.302895,176.695025,91035,2025-01-11,Marine
Mrs financial,28.585215,146.54772,84692,2019-07-06,Desert
Mind role,43.109644,-7.948769,69792,2021-02-02,Wetland
Moment vote,9.320868,74.384568,41482,2019-09-21,Wetland
Go two,-60.841644,-6.263151,69792,2017-02-11,Desert
Similar by,11.504257,-144.873395,12802,2025-10-11,Tundra
Young want,20.576234,-120.860313,95396,2023-03-12,Wetland
Once attention,-49.038352,66.359041,9658,2019-06-26,Grassland
Woman too,14.515866,43.384369,91088,2022-03-22,Tundra
She cold,28.013535,-105.994715,55808,2023-12-08,Freshwater
Past five,64.258845,29.787427,89537,2022-08-13,Urban
Heart each,3.281285,166.382495,94853,2021-07-09,Grassland
Manager need,74.658187,108.101217,72991,2019-06-14,Tundra
Local mention,83.034236,-109.559994,12152,2018-11-02,Freshwater
Out range,-63.587645,-26.392205,66629,2024-12-04,Forest
Back international,41.029883,83.36474,66729,2025-06-17,Wetland
Democratic thank,80.16986,-61.547015,76335,2025-08-28,Freshwater
Source determine,89.948908,41.790658,78221,2023-08-11,Forest
Business bad,55.189661,-165.711973,86122,2017-02-02,Forest
American middle,71.350902,-18.599701,73677,2020-10-08,Marine
Pay rest,-20.544349,-56.180708,79848,2023-08-01,Tundra
Low well,-47.816382,-3.471163,33435,2025-07-26,Urban
Box product,39.07115,-103.967361,92939,2019-07-22,Grassland
Production thousand,58.298008,-30.38238,41568,2020-11-28,Forest
Opportunity nor,-4.209838,90.076395,59352,2019-12-01,Urban
Cup wait,-58.325326,-168.729634,49719,2021-06-30,Tundra
Charge city,54.904211,-159.499476,84841,2022-09-19,Freshwater
Area rise,16.512038,-46.232103,34755,2022-02-16,Tundra
Past out,-77.378318,103.026295,38457,2024-06-05,Tundra
Organization heavy,-73.04187,50.703188,90878,2025-03-07,Urban
Smile board,49.491147,-29.242907,55056,2026-05-06,Forest
Government require,-27.017712,8.47075,62484,2024-09-07,Tundra
Pass else,-54.837083,53.523338,80105,2016-08-12,Tundra
Hear head,22.453405,-29.322262,66703,2020-04-28,Forest
Action memory,44.140079,-11.64406,48329,2016-08-01,Wetland
Time go,16.775156,-139.636803,8574,2019-08-06,Forest
Listen yet,-53.410795,4.807002,59490,2026-01-15,Desert
Pm receive,-86.018458,-172.587163,1083,2023-08-25,Desert
Every look,-36.402487,-80.792315,74172,2022-02-11,Urban
Central argue,2.890435,107.838125,83803,2020-11-05,Wetland
Result draw,-65.971987,106.107466,72877,2022-03-06,Urban
Now cup,33.997741,-31.464261,5603,2025-07-31,Tundra
Floor however,-46.256,137.371667,22467,2021-01-26,Urban
Smile his,-21.305802,80.55307,91706,2023-09-15,Wetland
Huge not,-65.42304,137.589129,50383,2019-01-23,Forest
Civil example,63.287105,-95.165021,38305,2017-04-20,Tundra
Staff decide,81.952059,157.625387,76363,2021-04-24,Desert
Guess as,-54.91323,71.663772,62649,2023-01-04,Wetland
Change threat,77.513605,-146.184469,22295,2025-07-06,Forest
Thank along,-28.930654,-73.62794,78549,2023-11-04,Marine
Few democratic,59.525032,93.872344,61930,2024-11-02,Freshwater
Challenge determine,-59.58269,137.586796,43529,2022-05-27,Wetland
Move arrive,20.862531,-18.783401,63650,2024-06-06,Urban
Number letter,-39.607661,-111.122543,20231,2025-11-25,Urban
Form deal,16.255216,78.027179,15933,2024-06-11,Urban
Coach possible,-8.802715,28.89174,7924,2021-01-06,Wetland
Establish nice,-84.164002,-68.216754,49429,2025-01-09,Urban
Let sometimes,32.132194,-96.766727,77905,2017-02-19,Forest
Free attorney,-62.911386,-176.574344,85112,2026-07-04,Tundra
Too experience,59.374091,174.984696,12099,2024-09-01,Freshwater
Argue million,6.58097,69.392991,74182,2020-06-16,Wetland
Short compare,15.787304,84.501947,88587,2017-06-02,Tundra
Operation security,15.363783,29.148047,27961,2018-01-17,Marine
Within arrive,-47.420129,46.092938,80850,2026-01-04,Grassland
Hour clearly,61.728058,-147.155073,70058,2026-05-24,Forest
Stuff store,35.951061,128.134465,55034,2021-02-03,Desert
Stuff mother,43.4571,-57.347223,38593,2018-03-15,Freshwater
Avoid network,-55.897698,-147.873705,76098,2025-09-27,Marine
Yourself structure,70.875865,125.953237,38802,2016-11-29,Marine
Cup Mr,12.47963,178.414439,95600,2021-01-17,Tundra
Worry more,47.234971,5.600211,61062,2022-03-31,Urban
Shake whether,44.098316,-165.943164,54119,2022-03-07,Marine
Consider assume,-24.99449,124.913942,64066,2017-05-11,Freshwater
Specific run,-26.337268,-40.237602,16587,2026-02-05,Urban
Animal forget,32.981241,-102.573188,81412,2024-11-23,Forest
Training agent,-11.620777,170.548651,79517,2021-10-04,Grassland
Person history,4.065461,-8.989951,38517,2022-02-14,Urban
Pressure person,17.850316,-145.489443,13420,2020-07-31,Freshwater
Central near,-33.357123,17.768904,87390,2017-04-25,Marine
Write technology,-7.920469,-114.368082,17532,2020-08-11,Forest
Important ability,-49.457318,-125.544654,21707,2020-08-17,Forest
Lot professional,24.345143,57.176855,16326,2020-11-20,Grassland
Wrong water,13.605285,-19.536465,41394,2019-09-22,Marine
Though offer,-8.907514,124.636435,38843,2024-12-03,Freshwater
Might manager,45.761014,-89.887174,81038,2017-10-22,Urban
Anyone mention,-56.342194,-175.968523,91662,2018-03-06,Desert
Able scene,48.404121,-91.861286,99882,2019-08-05,Urban
Scene throughout,-62.841713,-101.652654,51910,2021-01-27,Desert
I eight,-50.187435,132.938209,67965,2019-08-04,Forest
Often computer,-38.658316,107.473511,23804,2016-11-06,Grassland
Those control,-27.94119,-62.882504,5775,2020-09-25,Desert
Tough board,55.22612,126.445723,83090,2021-11-15,Urban
Light pull,22.690412,70.663097,20893,2019-01-11,Grassland
Science show,17.559918,76.088384,23871,2025-06-24,Urban
Our save,66.385702,89.872109,62694,2025-04-05,Wetland
Themselves them,-14.76333,51.666792,28586,2018-07-11,Grassland
Show control,-49.552622,28.335098,74682,2020-09-17,Desert
Pm particularly,17.100871,-103.522228,70243,2018-02-13,Tundra
Ground cover,-58.999441,-177.522837,49464,2021-01-12,Desert
Friend soldier,11.058804,-118.288344,68234,2019-03-09,Forest
Worker morning,-81.319582,66.647377,89765,2021-08-04,Urban
Then despite,65.216456,135.394568,56057,2018-06-19,Wetland
Kitchen commercial,-73.072304,-131.414339,68699,2023-07-25,Tundra
Rest position,-61.592866,-74.499332,23140,2017-01-21,Desert
Federal whether,2.857191,76.897294,58132,2019-05-03,Grassland
Explain able,63.109315,106.719608,57687,2022-09-09,Urban
Organization fall,78.128324,-103.448587,49554,2024-04-06,Urban
With save,-19.186012,-2.624548,48432,2016-12-14,Grassland
Religious ball,42.784721,-27.23961,73106,2023-09-19,Desert
Thing organization,60.442568,-70.468621,61903,2017-06-29,Urban
Hot candidate,49.28701,-25.435054,32294,2026-06-17,Wetland
Only close,29.877373,102.973556,65699,2019-09-25,Marine
Cut box,-48.513559,-38.547444,27502,2020-01-11,Freshwater
Concern two,-18.019764,-14.071161,77572,2021-06-17,Grassland
Although body,27.20917,-65.798814,56065,2016-09-05,Desert
Together later,-56.159371,-63.891571,70588,2026-05-31,Tundra
Affect senior,-71.095893,-33.741013,33066,2016-12-29,Forest
Magazine mind,-64.292808,119.192628,3097,2024-12-19,Freshwater
Analysis create,-57.305644,-178.409637,18832,2017-08-22,Grassland
Too be,70.974511,-147.884738,18485,2024-07-09,Desert
Board certainly,7.124267,80.688172,40864,2021-10-05,Urban
Admit medical,-4.173895,59.255258,21610,2024-07-20,Tundra
Class special,70.725634,63.831437,56867,2021-05-19,Desert
Talk most,56.911269,-128.064552,29029,2019-01-10,Urban
Technology military,26.481694,51.492486,52218,2021-08-09,Marine
Matter why,17.140097,-166.766517,36395,2018-12-11,Tundra
She once,-50.020536,77.501423,64689,2017-01-31,Tundra
Behind event,51.37791,90.877908,16924,2020-07-15,Tundra
Bring want,42.722466,145.490046,99629,2025-06-07,Urban
Stop individual,66.580074,134.3481,69063,2024-03-16,Urban
Else debate,33.365309,40.349158,26224,2021-06-23,Wetland
Way heart,69.045479,153.338615,82683,2016-08-27,Freshwater
Enter seek,-47.837957,18.47921,71082,2017-11-03,Marine
Field itself,19.491431,-131.605079,33013,2026-01-23,Forest
Most friend,3.261793,105.330677,85792,2020-09-03,Desert
Section couple,-18.370071,-166.022889,48836,2025-04-09,Tundra
Clearly sound,56.861163,-29.130082,71641,2017-10-24,Urban
Defense radio,-3.26213,30.151228,3837,2022-07-31,Urban
Understand despite,-58.792798,-7.01934,9814,2017-09-09,Grassland
Radio hand,31.533768,-77.898483,6989,2018-10-27,Tundra
Early might,33.906398,-59.984803,84450,2017-04-25,Freshwater
Service such,72.684326,-172.646457,45292,2017-01-22,Forest
Analysis room,-85.80128,28.000784,13782,2020-09-05,Tundra
Can ten,52.957631,21.277103,81797,2023-05-25,Desert
General term,36.637501,-72.8526,53357,2023-07-29,Tundra
Center by,-80.442294,-176.021906,49212,2016-09-24,Grassland
Any even,43.781333,162.113123,39362,2023-08-10,Urban
Tough voice,-44.110461,23.634603,25430,2024-09-04,Tundra
Reality everyone,-62.401973,50.719155,63650,2023-10-19,Forest
Good artist,64.177533,80.452846,32655,2016-08-01,Wetland
Because live,-21.367681,-144.747649,53521,2023-05-26,Grassland
Kid head,-30.915062,124.566819,45727,2020-03-25,Tundra
Good national,29.305707,-93.180009,44669,2021-09-24,Grassland
Western while,23.124693,11.463747,70131,2020-12-04,Desert
Medical ask,78.388384,0.729381,47482,2026-07-09,Urban
Challenge break,0.320321,52.94393,49751,2019-07-29,Freshwater
Foreign move,-57.11107,141.026618,65849,2020-09-23,Forest
Work current,84.415157,-174.525622,82073,2019-08-13,Forest
Will likely,63.524478,15.787936,73286,2022-08-18,Tundra
Bank member,-42.349762,81.873176,71306,2016-11-05,Forest
Large out,-38.658519,-17.205038,26710,2019-11-24,Forest
Knowledge according,-6.786069,-62.337431,79177,2025-09-11,Freshwater
Shoulder training,8.003667,72.492475,33694,2018-10-04,Marine
Reality feeling,25.632649,-0.770437,72075,2017-10-11,Urban
Page road,38.853141,98.177094,14367,2024-05-27,Urban
Especially would,-13.349448,63.509764,47680,2026-07-13,Marine
Factor seven,-78.712777,44.712135,84425,2017-11-28,Tundra
Best condition,85.433041,-103.154586,72071,2018-04-10,Urban
Happy free,32.144094,83.665801,5299,2018-11-30,Freshwater
Interview why,42.857126,22.494375,8883,2024-09-28,Wetland
Use memory,80.99382,-106.060618,15135,2026-01-31,Grassland
Interest school,61.303047,16.883746,6865,2025-03-25,Marine
Able lawyer,13.109424,114.755109,72746,2024-12-20,Urban
Organization rate,-62.314566,55.922331,75083,2017-01-01,Wetland
Too north,18.418108,91.03977,24897,2025-08-10,Tundra
As stuff,-47.20469,35.666343,4738,2025-11-10,Grassland
Short memory,-31.552469,-97.394398,29180,2020-02-23,Wetland
Different friend,52.121525,114.663855,68669,2023-04-14,Forest
Several once,-35.59785,-59.154984,17643,2022-07-17,Freshwater
Daughter final,-29.217626,134.426905,79545,2020-06-05,Forest
Way sound,-26.479933,57.808322,57472,2018-10-08,Desert
Everything least,50.158277,138.833642,79397,2020-02-25,Tundra
Place whatever,43.89675,-117.9218,64040,2025-04-25,Desert
Entire expect,-80.224339,86.370718,5818,2019-09-01,Urban
Campaign really,-59.397227,-6.659446,84899,2017-10-29,Desert
Listen production,-37.642609,100.51118,6806,2023-01-04,Tundra
Stock movement,28.71546,-93.926923,32477,2024-07-05,Forest
Good force,-80.16196,-48.558789,26666,2023-09-12,Desert
Tv arrive,36.327116,88.672413,62152,2017-10-22,Urban
Race catch,77.443378,-26.348995,2016,2018-10-14,Marine
Send month,-21.052064,62.198219,26545,2026-05-14,Wetland
Down certain,-20.400625,156.63092,96766,2020-08-25,Wetland
Meeting leg,73.964451,26.300617,90998,2026-02-15,Tundra
Gun court,-67.915908,130.25314,37201,2018-01-21,Grassland
According evidence,39.823983,17.118576,79359,2017-06-24,Tundra
Side president,57.713752,48.345125,38175,2016-09-22,Forest
Western mean,-33.774823,-81.115704,64045,2019-05-09,Forest
Idea response,36.605924,41.708778,78306,2016-10-22,Tundra
Level inside,85.562041,-59.942614,47952,2026-07-03,Tundra
Compare time,18.498759,-54.372154,6800,2021-02-16,Marine
Commercial miss,12.504208,-118.027441,82145,2023-12-22,Forest
Entire meet,41.351243,46.00541,43102,2024-10-23,Marine
Who million,-8.64409,-113.333578,24475,2019-07-28,Forest
Serious free,-66.505842,61.271418,59115,2024-04-14,Desert
City company,36.131591,139.737687,10963,2024-05-14,Freshwater
Bank wish,-46.346972,-29.9838,47872,2020-10-10,Urban
Draw south,12.908921,45.216742,75690,2018-07-27,Tundra
Save child,15.331007,-6.816311,81123,2024-12-15,Freshwater
Teach story,5.328217,53.582302,45638,2023-07-20,Desert
Town own,-24.638166,69.204803,23938,2022-06-24,Marine
Eight grow,-52.555155,-36.11656,87608,2020-10-09,Freshwater
Our suddenly,83.228653,149.82449,23186,2017-03-11,Grassland
Program prove,30.388462,41.384398,29076,2020-02-03,Desert
Question everyone,-58.373259,138.454572,17356,2019-12-30,Wetland
Enough bank,-43.571383,-77.26248,78812,2020-05-09,Marine
Form note,-86.984067,-81.153817,78205,2019-10-23,Forest
