species,latitude,longitude,population,date,habitat
Quality tree,-81.897583,98.492554,98571,2017-03-04,Urban
Look eat,-89.916249,-2.307394,39895,2020-09-01,Wetland
General goal,-87.286061,-174.664182,35299,2024-02-07,Grassland
Again assume,7.861996,-164.635851,26428,2019-01-29,Freshwater
Add shoulder,79.828256,-169.294177,13160,2020-03-30,Urban
Certainly present,-62.443506,-145.000436,36378,2017-01-22,Wetland
Want it,80.976458,-60.162228,10449,2019-01-22,Wetland
What control,67.867287,159.821134,8181,2022-01-28,Freshwater
Class of,-27.355309,-25.606852,39608,2018-03-10,Freshwater
They degree,81.949293,-151.482282,23352,2021-04-06,Desert
Exactly author,-87.692142,-56.552847,75671,2019-12-24,Freshwater
Left concern,-85.336447,-65.142017,52595,2016-08-18,Marine
Age bit,21.310153,122.298816,14423,2022-09-18,Wetland
Than product,0.945392,143.83555,56257,2023-02-08,Freshwater
Exactly management,60.221762,170.376422,58629,2019-07-28,Forest
Own available,-50.14363,-37.300252,33641,2020-08-23,Wetland
Mr kind,-9.399708,102.338945,7635,2021-12-22,Marine
Me not,35.528333,-66.994981,29343,2018-12-18,Desert
Order science,-32.345066,-170.907978,59434,2019-09-08,Freshwater
Bit blue,-28.213239,30.151831,40794,2019-08-21,Desert
Modern feeling,-60.330867,-34.693329,61756,2017-02-11,Grassland
Expect western,3.66527,131.572799,58536,2026-03-07,Tundra
Peace up,80.292613,95.224957,66287,2019-10-08,Urban
Beautiful level,15.510525,16.590983,84422,2019-02-03,Grassland
Teach man,-56.13473,-97.937442,44366,2023-08-25,Wetland
Smile work,-82.359239,152.270573,82008,2023-05-10,Marine
Trouble big,-39.506919,98.40873,72788,2022-03-09,Urban
Situation standard,70.700958,149.037788,16780,2019-06-06,Urban
Middle statement,-25.292537,24.037138,73369,2020-09-12,Marine
If design,81.9243,150.935546,83062,2022-08-16,Wetland
Training we,-88.207188,-144.115216,74964,2021-06-14,Desert
Fact owner,45.145768,-74.2933,59925,2025-05-11,Desert
Continue actually,34.57484,135.529546,94718,2021-09-25,Freshwater
Between go,-30.52112,-146.387364,54096,2020-09-26,Urban
Every budget,40.654209,-15.363243,58095,2020-09-08,Wetland
Realize although,79.473014,128.044294,765,2021-08-18,Marine
Hard these,-14.143648,127.028796,43698,2024-05-29,Marine
Those assume,-77.136305,75.237524,51452,2017-03-18,Forest
Bank far,-65.857452,41.392633,12826,2025-06-15,Forest
Way throw,-54.591953,82.428298,69809,2024-08-16,Freshwater
Stage single,-65.161504,86.949458,83169,2022-02-23,Desert
Let prevent,73.074359,72.967229,69325,2023-03-31,Marine
Network memory,-46.769526,-116.638873,55006,2025-05-11,Desert
Reality down,-17.584808,-69.105252,26219,2018-06-16,Grassland
Career enter,43.990137,-154.874204,5567,2024-06-23,Desert
Board religious,-3.929525,-11.10871,71936,2023-05-06,Wetland
Finally old,-53.640468,112.594386,98022,2019-09-25,Wetland
Statement about,5.094975,-115.858774,38824,2021-01-12,Urban
Thank along,-23.924909,-60.851445,10297,2025-05-30,Desert
Hundred else,-54.06063,130.767235,67362,2019-11-28,Freshwater
Apply seven,58.349067,-53.797008,30198,2019-11-05,Marine
Marriage collection,-48.232322,-103.789931,75560,2022-01-05,Desert
Woman professional,63.200887,116.049901,76015,2021-03-26,Tundra
Myself difficult,-26.954858,134.442616,38847,2016-09-17,Urban
Interest point,-42.828567,174.851083,76788,2019-03-02,Forest
Different stuff,-52.001858,-33.545349,57112,2021-12-28,Freshwater
Before boy,28.398983,-138.352506,68320,2017-12-22,Desert
North by,11.325541,-123.344797,40168,2025-01-20,Marine
Risk fact,8.932228,113.885138,89871,2025-08-08,Marine
Deep home,-87.151925,77.17814,5070,2020-04-22,Wetland
Method every,82.453469,-171.699975,13336,2017-05-08,Marine
Top fear,73.011538,-166.820737,58972,2017-02-06,Urban
Central trouble,-46.981191,165.915456,87931,2018-11-27,Grassland
Quite particular,-31.028694,-34.357583,84190,2019-08-16,Freshwater
Generation spring,-38.180913,131.068625,55378,2018-02-13,Wetland
Doctor summer,-16.69945,117.659314,65850,2018-04-04,Freshwater
Large medical,0.469289,-28.899472,36372,2022-01-27,Freshwater
Agent or,55.853114,-13.989217,35723,2018-08-09,Tundra
Visit structure,-49.283435,-100.315911,78946,2018-04-29,Tundra
Window can,-84.544082,-107.41261,42090,2022-03-04,Grassland
Give reflect,78.016278,-175.61896,97843,2018-11-19,Wetland
Where yard,-31.57553,154.167123,28174,2022-09-22,Wetland
Expert around,-64.848813,-54.367959,81436,2019-12-12,Forest
Available less,-33.964209,-142.770819,48245,2025-04-28,Urban
Seat watch,63.207099,-101.376804,64917,2022-10-08,Tundra
Better happen,-27.565717,-137.223933,79691,2025-12-25,Wetland
Daughter east,35.023598,177.439099,98462,2019-09-25,Freshwater
Argue glass,-12.701121,-2.881759,11408,2018-12-07,Freshwater
Forward last,-75.771548,139.57092,8736,2018-12-08,Grassland
Office mean,74.986478,35.498119,33014,2019-06-01,Desert
How doctor,-1.460287,134.164247,84231,2017-08-17,Desert
Hair his,-32.930238,-140.194516,92968,2023-07-05,Marine
Western class,-29.958684,159.795301,94952,2022-09-01,Freshwater
Watch dream,17.164567,162.058019,62687,2024-05-15,Wetland
Industry manage,-10.379132,154.135222,9254,2023-04-11,Forest
Lead home,-87.156419,-155.716908,15946,2017-12-27,Grassland
Shoulder station,52.683663,-59.070441,78052,2017-04-08,Wetland
Ready information,64.909546,110.748478,92353,2019-06-06,Grassland
Knowledge easy,6.417804,173.415549,15861,2017-12-27,Forest
Strategy fill,28.652745,-128.052725,58466,2026-03-24,Forest
Consumer task,-81.739254,130.158274,52968,2024-12-26,Wetland
Ten reflect,-57.621811,-176.230759,76103,2023-08-01,Tundra
Say visit,-39.12851,-64.868858,70989,2020-10-08,Marine
Against relate,-87.538181,143.337919,53851,2025-04-15,Desert
Our seat,-4.377607,-79.976943,25417,2025-03-11,Grassland
Down easy,-58.28617,-68.119972,51814,2025-11-03,Urban
Daughter TV,28.228736,162.877181,17507,2026-07-10,Marine
Parent from,-15.395774,23.089099,17497,2024-03-29,Tundra
Agree responsibility,-62.929864,89.824767,30121,2022-05-19,Wetland
Economic according,43.339172,-164.82132,44929,2025-01-27,Tundra
Million benefit,-54.099351,-141.799464,20721,2019-11-01,Urban
Main discussion,-57.638272,-140.625357,20582,2020-04-24,Forest
Prevent choose,-38.941242,167.03562,23893,2018-12-28,Desert
Cell economy,-17.838327,-57.643611,21063,2017-10-12,Urban
Politics once,-69.655996,121.229919,30991,2017-06-15,Wetland
Table car,46.446011,-159.207186,17693,2017-10-24,Freshwater
Resource so,70.260367,-121.067023,20293,2025-03-28,Tundra
Why after,78.129193,-71.315176,90180,2021-03-08,Forest
Film role,46.365838,141.908905,86791,2025-10-18,Freshwater
Would police,22.191103,119.430229,39919,2018-03-11,Wetland
Away allow,76.100854,-33.743208,60443,2025-12-09,Grassland
Character back,45.774208,-165.45243,80018,2019-06-15,Grassland
Democrat north,-56.094061,-139.785906,76869,2022-12-29,Urban
Officer what,18.330116,-149.280944,47860,2020-08-24,Freshwater
Bill far,7.555362,84.41039,88365,2024-04-19,Marine
Go issue,29.799301,96.235153,43070,2020-02-29,Forest
Range respond,53.464934,114.361116,99977,2026-06-09,Grassland
Little fine,-31.566622,7.723956,9763,2022-10-10,Urban
Mean policy,71.757864,-18.911369,84925,2021-12-25,Freshwater
Two save,2.493224,-56.158195,46640,2019-09-09,Grassland
Theory work,-37.045788,-81.475241,32498,2022-08-04,Forest
Author heavy,-21.151861,118.841403,76272,2019-08-28,Forest
Give role,40.33432,95.865431,71807,2026-04-20,Tundra
Stock film,27.065957,-126.172446,26879,2024-12-13,Urban
Arrive really,4.373172,135.52181,57163,2025-05-02,Desert
Professor start,-47.506874,102.348271,26076,2016-11-25,Grassland
Be price,29.27514,-150.541699,5404,2017-11-02,Tundra
Value sign,33.121832,143.19096,7627,2019-10-03,Freshwater
Land fish,-52.289646,22.439114,96781,2021-01-06,Urban
Travel enjoy,40.65419,86.59013,65056,2025-03-03,Wetland
Institution light,-81.255127,49.82554,334,2022-03-27,Freshwater
Significant certain,42.824765,-84.509388,95373,2021-06-28,Desert
Wait serve,-9.332707,-114.833289,4447,2017-12-28,Wetland
Rest environmental,37.777767,20.756161,23235,2020-12-20,Forest
Say relate,-85.196385,89.172113,77984,2019-06-07,Tundra
Use author,58.144041,-144.54373,40930,2024-06-21,Wetland
Center throw,-53.634656,100.353342,46060,2024-10-31,Wetland
See official,5.203795,-98.24504,15610,2021-11-16,Grassland
Watch name,-74.484242,125.975556,34128,2018-11-27,Desert
Term popular,-31.224101,135.807938,64692,2018-07-18,Freshwater
Nor opportunity,49.038201,-26.465385,3273,2022-09-24,Wetland
Special something,-20.486051,-142.839236,54969,2018-04-01,Desert
Campaign meet,11.371213,-89.219481,16945,2026-02-23,Forest
Change special,3.094224,-60.172503,73103,2023-06-27,Freshwater
Mother month,75.938445,37.972589,37217,2025-11-16,Forest
Produce exist,74.555226,175.371149,69253,2021-11-21,Freshwater
Exactly here,-70.040033,-134.690429,70156,2018-06-17,Wetland
Price truth,-4.574197,137.179198,15742,2024-06-27,Grassland
Data allow,-16.708449,158.071972,29336,2020-07-21,Forest
Recent institution,-49.725041,136.325497,46667,2025-03-25,Tundra
Gun tell,-24.203445,38.352951,92135,2020-05-25,Grassland
The leader,-70.338397,108.296396,62666,2026-07-12,Forest
Serve at,-38.697297,92.37212,4868,2023-10-24,Grassland
Idea early,53.392463,-96.200358,996,2016-11-23,Desert
Arrive wait,45.758707,-86.015407,69173,2023-02-11,Grassland
Take power,-24.374685,66.064524,64872,2024-02-01,Tundra
Take raise,34.829792,-17.017789,97516,2023-09-24,Forest
Piece into,-49.40879,-160.512028,68035,2016-10-03,Freshwater
Middle these,34.571074,-159.067896,29379,2023-07-04,Freshwater
Phone world,50.851091,-138.524718,48239,2021-02-10,Wetland
Central successful,69.491826,-4.081875,33539,2019-10-26,Wetland
Couple kind,74.244462,-25.061563,69292,2017-09-20,Grassland
Exist spend,10.073472,-74.796859,18666,2021-07-09,Wetland
Happy skin,40.226229,43.205808,31848,2023-08-17,Forest
Service green,-58.622767,-178.743569,13857,2022-06-03,Grassland
Ability person,54.881312,-164.920901,73348,2021-08-03,Grassland
Employee case,-47.579299,-90.679374,59345,2026-07-11,Grassland
Buy usually,-33.580526,-56.041712,63014,2021-03-27,Tundra
Behind game,-0.111021,103.357358,34267,2018-06-16,Grassland
Push down,-58.721118,-35.186227,89645,2018-01-02,Wetland
Need claim,-80.602344,27.39677,89012,2021-01-15,Marine
Any career,-58.827915,-39.900722,75851,2022-05-06,Tundra
Wife eight,81.725236,-65.246401,26834,2021-01-11,Urban
Human throw,38.294004,11.276108,96718,2025-02-15,Freshwater
Product sea,11.046368,-20.093372,47041,2020-06-29,Marine
Community charge,-58.663511,-43.27208,11020,2019-01-02,Tundra
Agent public,75.275776,-176.996108,16981,2024-06-13,Urban
Picture foreign,40.024209,-45.37736,62131,2021-08-10,Grassland
Test choice,80.547491,-81.376811,64792,2026-02-11,Grassland
Five free,-36.306833,169.610487,48380,2022-01-24,Freshwater
By if,49.230738,-95.770345,61499,2021-11-19,Desert
Provide door,56.407698,-102.231598,38860,2021-11-13,Forest
Compare subject,-36.584421,-117.370246,91727,2020-03-14,Forest
Always public,34.341573,24.644668,71505,2025-08-24,Freshwater
Development goal,27.865169,82.023375,84363,2019-12-21,Wetland
Treat which,48.31589,34.597443,28466,2023-09-07,Forest
Point just,21.123228,-77.406878,15459,2018-05-29,Wetland
Better language,-79.174666,50.574053,52923,2021-11-16,Marine
Focus voice,47.626864,110.276757,19784,2020-06-02,Forest
Road religious,43.500864,42.711317,13895,2019-05-23,Grassland
Figure word,64.627685,130.537767,29610,2023-10-22,Grassland
Or the,-79.308764,-100.877802,98205,2018-02-10,Desert
Next manager,81.247767,160.901149,42290,2020-09-15,Tundra
Line unit,10.549164,84.067783,10421,2020-09-22,Forest
Group century,50.488596,121.919821,1704,2022-08-02,Freshwater
Unit while,83.131625,-57.230979,63303,2023-12-24,Desert
Southern there,-22.366989,7.02489,47525,2025-08-19,Desert
Price father,81.391857,41.250301,78255,2017-10-27,Desert
Police true,-78.932046,54.271757,73020,2017-01-30,Tundra
Lot day,-5.995231,-143.277079,95416,2023-11-07,Forest
Perform between,56.560942,66.833831,99526,2018-12-06,Forest
Ground evening,18.333873,175.262136,63849,2022-09-25,Tundra
Bag dinner,-57.053504,-103.755633,59001,2023-01-22,Grassland
Growth break,-78.190491,-158.512231,90048,2024-01-29,Marine
Environment part,-9.869969,179.348756,38034,2025-01-26,Forest
To herself,-30.682576,16.575231,86145,2024-10-23,Wetland
Western lose,55.220845,-28.667317,12025,2024-07-04,Desert
Economic analysis,52.466844,64.107521,27090,2017-06-29,Forest
Financial address,66.201671,91.857744,81606,2022-07-10,Desert
Less this,35.824718,-48.24742,28762,2019-08-09,Desert
Doctor several,-76.361359,-163.970969,38908,2025-07-10,Forest
Friend media,-6.921376,36.521175,26648,2026-06-01,Grassland
Author back,-58.616318,-175.578111,58070,2022-02-09,Marine
Life successful,-77.85326,-23.500251,14679,2026-02-09,Grassland
Fact first,86.41249,145.755173,55260,2022-05-20,Desert
Rise consider,-69.309124,-19.410454,2205,2023-04-11,Marine
Check ahead,-66.802923,-0.569525,48444,2018-07-06,Urban
Plant like,0.576312,-124.530881,98427,2020-12-17,Grassland
National record,57.339556,-124.050613,21348,2025-07-24,Urban
Ahead base,-87.277912,-38.19683,14570,2026-04-09,Marine
Discussion ability,-55.342661,-1.450992,35746,2022-09-05,Urban
Citizen air,-38.321862,100.142415,97899,2021-04-11,Wetland
All agent,27.059886,120.67763,11632,2023-07-13,Marine
Film drop,76.531392,-149.499466,84888,2025-11-16,Grassland
Name box,86.112406,98.211772,85472,2019-01-29,Wetland
Without oil,48.832614,113.236964,56466,2021-12-02,Forest
Whole me,-59.793558,44.715928,83763,2025-08-31,Freshwater
Read bill,36.882432,-104.533857,27786,2022-10-02,Urban
Effort practice,67.673745,14.097107,60960,2019-09-12,Tundra
Pay many,-8.0998,64.129801,1790,2025-04-30,Wetland
Itself research,-36.177648,134.763847,31067,2024-01-05,Urban
Painting expert,-59.368937,165.629274,26142,2026-04-12,Marine
Page look,-48.602237,8.275627,74361,2021-11-22,Freshwater
Probably view,-30.695827,-92.645538,25451,2021-09-23,Tundra
Prove Democrat,-38.207565,170.104061,69477,2020-12-11,Forest
Beyond Republican,36.092277,-109.10623,37317,2017-02-06,Desert
Long subject,56.346804,-124.48794,76925,2016-09-12,Urban
Win common,-34.687826,-85.529905,72100,2020-04-02,Marine
Well live,-50.159139,-62.981986,53487,2024-03-28,Grassland
Body name,14.208125,76.606955,12165,2017-05-26,Marine
Father soldier,80.281197,154.137724,16065,2017-03-14,Tundra
A memory,31.84617,69.598742,9371,2023-09-17,Wetland
School bank,80.515806,-74.085459,8854,2020-10-08,Forest
Paper resource,31.698495,-7.500321,28897,2020-03-11,Tundra
Anyone education,-60.20275,-169.449115,72325,2017-12-15,Grassland
Water sell,89.213526,108.510184,92581,2020-10-26,Urban
Subject involve,-71.128655,-166.07295,34385,2021-06-08,Desert
Adult attention,3.424667,-13.549808,70820,2018-04-21,Freshwater
Enjoy type,-40.846407,-49.789193,68923,2019-07-06,Desert
Analysis raise,-39.274538,-17.857112,94171,2020-09-08,Wetland
Maybe even,54.10864,-74.833976,4969,2021-03-14,Tundra
City note,65.983028,-141.971263,60723,2023-12-14,Marine
Only evidence,-60.084052,44.976973,85444,2020-05-06,Urban
Morning of,-11.226564,-26.567395,50386,2021-04-07,Tundra
Present laugh,-50.382418,18.419186,58413,2018-12-22,Urban
Guy total,19.112986,-73.500872,59952,2021-11-05,Tundra
Team policy,-60.9854,-155.989293,46118,2021-05-27,Desert
Staff save,-26.818648,-58.221915,11510,2026-07-04,Marine
Hear cut,-53.392627,-129.144322,36173,2021-05-08,Marine
Brother set,68.906964,-87.644829,27699,2018-05-11,Marine
Relate just,23.401867,151.696459,65537,2017-08-06,Wetland
Much friend,-70.325092,3.397221,84605,2025-07-17,Marine
Nature school,13.273258,69.672221,29854,2018-04-02,Wetland
Seem cut,-7.821772,152.532558,64916,2022-08-02,Tundra
Though beyond,44.909252,-9.21012,59887,2020-07-21,Urban
Material listen,-4.687484,-172.211922,74917,2018-10-08,Grassland
Mind finish,-17.81727,-59.980646,90433,2023-04-21,Freshwater
Because lot,-54.61251,-64.073833,7674,2019-11-16,Desert
Option commercial,-44.137611,46.950944,61069,2016-09-02,Forest
Ball shoulder,89.378119,155.169362,79793,2016-11-10,Forest
Start over,28.345094,11.167974,75593,2024-02-09,Freshwater
Hope even,-17.641577,-160.858359,22555,2019-08-07,Grassland
Western TV,68.05127,61.277676,42925,2016-11-22,Wetland
Car safe,25.991869,-142.504011,55221,2019-10-20,Desert
Paper security,58.113557,-158.065088,58233,2020-12-16,Desert
Number tax,24.266208,-69.964418,88133,2025-07-31,Wetland
Clearly beat,62.427876,-96.525189,62211,2020-06-17,Tundra
Help worry,-83.601871,105.678059,22284,2019-08-08,Desert
Writer edge,-38.351876,61.962283,35487,2022-01-12,Marine
Building time,-76.968552,-64.5524,45378,2025-06-19,Freshwater
Result focus,-39.337561,80.825246,23890,2018-07-02,Wetland
Including whom,51.614736,31.003627,40595,2025-12-19,Forest
Produce pretty,-80.633026,-34.11334,14900,2019-02-14,Grassland
Water low,-4.496155,-135.140043,89286,2025-09-03,Wetland
Minute step,34.356985,-20.092881,67522,2016-10-23,Grassland
Note into,-75.955429,139.551037,44066,2018-10-28,Freshwater
Myself federal,-5.757744,159.682582,51711,2024-05-04,Forest
Lay identify,33.180941,146.057197,20070,2016-12-16,Forest
Commercial lay,-69.850637,-102.914905,70849,2024-10-17,Wetland
Somebody represent,-38.469527,39.209205,43671,2025-09-20,Marine
Plant guy,-78.217648,86.252154,30542,2017-03-25,Freshwater
Buy answer,-13.613883,-6.776488,36963,2025-04-17,Freshwater
Race seek,-80.859305,-155.687135,63401,2017-02-22,Desert
Manager scene,-48.771525,-93.613719,14900,2021-05-15,Desert
These thought,79.589125,-154.584529,56742,2023-05-05,Wetland
Individual help,-48.743049,-92.868602,74056,2025-04-08,Desert
Everybody American,-3.033282,-76.303967,16112,2020-08-15,Forest
Finally full,56.536075,-146.405395,73126,2017-02-22,Freshwater
Well price,-6.578091,54.770717,16373,2023-02-19,Grassland
Sea produce,50.34566,54.076117,58755,2017-10-11,Tundra
For both,-47.783942,-11.283842,264,2017-10-29,Urban
Pull story,-64.41697,151.883606,45821,2024-07-01,Freshwater
Ago around,24.557926,-154.674569,20493,2018-09-23,Urban
Everybody even,65.187541,148.815269,2721,2024-09-28,Urban
Type without,-43.412445,80.241403,84039,2017-11-20,Marine
Since buy,-13.477729,-62.844308,17847,2024-04-19,Forest
Happen year,-82.097537,147.844999,69058,2024-04-11,Forest
Officer key,-12.177153,68.74074,67148,2026-04-01,Desert
Direction film,-61.745258,-60.177167,44065,2024-08-17,Freshwater
Total end,60.30501,14.154487,47562,2016-11-18,Forest
Card not,-71.67578,-36.78725,38806,2023-05-15,Desert
She study,28.426094,-30.128962,34054,2018-03-29,Desert
Become design,-31.534444,59.312208,94436,2024-09-05,Wetland
Watch structure,60.384882,142.674327,59873,2020-03-08,Desert
Not top,83.096318,-82.096139,32209,2024-03-03,Urban
Finally wear,17.00314,149.876313,79758,2024-03-09,Freshwater
Though a,3.832713,-125.76803,15282,2016-07-29,Desert
Surface represent,-75.979634,0.319286,58941,2020-06-21,Forest
Wait not,-31.110238,-13.562056,4230,2023-03-02,Desert
Wrong return,-18.643059,142.738704,9442,2017-07-22,Wetland
On really,18.578264,136.273602,43469,2024-03-26,Forest
Phone campaign,-52.364491,14.574609,61270,2018-01-10,Urban
Detail focus,-10.009367,112.372626,88633,2022-11-11,Tundra
In big,11.000361,-6.838189,72288,2022-12-23,Forest
East against,-73.532841,37.840782,47964,2018-05-07,Grassland
Early brother,54.024932,68.362424,24718,2022-12-25,Freshwater
Owner per,23.477189,26.452063,8112,2016-07-18,Forest
Life expect,-60.417133,-167.424855,79606,2021-11-25,Grassland
Just instead,-85.039074,157.736607,77081,2024-01-30,Urban
Democratic carry,10.948045,-57.816005,19702,2020-08-06,Desert
Small oil,-63.982541,81.377661,82185,2019-12-25,Freshwater
By measure,-32.872591,6.047215,5854,2022-08-24,Marine
Somebody career,57.931892,158.784998,21031,2018-05-18,Marine
Court whole,77.451198,-142.902396,39300,2017-03-15,Urban
Management field,68.349632,-28.06538,17317,2019-12-17,Wetland
Building main,-82.186765,151.184255,68257,2019-10-14,Desert
View answer,-84.069029,59.229845,66907,2021-05-01,Urban
Suddenly guess,-65.813626,-166.380829,77068,2019-09-22,Marine
Defense herself,-21.336136,97.574952,88655,2017-10-17,Marine
Yet mission,31.639079,-54.164197,11025,2018-03-24,Wetland
Often quality,21.155485,-113.115195,19246,2020-07-09,Grassland
Fight site,-88.370179,109.381082,68443,2024-08-23,Urban
Question evidence,13.924841,-0.824664,26025,2025-04-03,Freshwater
Police girl,-26.352631,15.383243,69706,2020-11-11,Marine
Point kid,46.033355,-66.395319,21219,2020-11-01,Marine
Sport job,-48.183032,-5.762917,25191,2020-07-16,Freshwater
Wide feeling,2.530092,152.489298,95897,2025-11-24,Marine
House only,34.078687,45.004087,21706,2024-06-15,Freshwater
Central yourself,-16.591106,123.842863,91359,2020-03-18,Freshwater
Least forward,-23.293097,-165.916676,60595,2021-10-08,Grassland
Age doctor,-5.540925,27.999039,20300,2025-11-23,Freshwater
Want scene,13.96408,-157.599383,23201,2019-06-01,Grassland
Task this,34.386764,75.582049,80988,2025-05-08,Desert
Series ground,-77.891142,-174.734232,21086,2022-02-03,Forest
Thing movement,79.644689,-19.202142,74568,2023-02-25,Desert
Customer believe,45.028929,-101.359681,4713,2021-04-18,Grassland
Style image,55.546849,-86.441391,95818,2018-10-08,Grassland
Party fine,55.956022,56.24384,27368,2025-10-05,Wetland
Only wish,86.275764,99.596205,71850,2020-11-12,Freshwater
Throughout far,26.502317,-150.514671,21186,2024-09-13,Forest
Friend successful,-77.917145,33.872952,90697,2023-11-24,Wetland
This site,84.739728,169.333226,31460,2025-02-03,Freshwater
Room perform,-15.066015,20.317894,80741,2021-06-25,Marine
Responsibility really,-27.141581,27.915662,64115,2020-01-14,Freshwater
Our make,8.553684,172.898856,35922,2025-02-13,Urban
Science start,74.578246,142.143665,9211,2023-04-19,Grassland
Million direction,32.321902,-26.572299,84218,2026-06-01,Desert
Lot American,-14.789223,-113.348817,6286,2018-11-18,Urban
Structure painting,-47.089914,134.514147,26385,2017-11-18,Forest
Bed important,-3.361053,155.135985,28947,2024-08-17,Freshwater
Chance water,-54.55598,12.39278,55341,2025-11-27,Freshwater
Night maybe,41.498918,-171.801147,48922,2017-05-19,Grassland
Put similar,1.779545,140.700679,56785,2020-06-29,Desert
World but,18.746124,-66.159521,93588,2019-06-28,Freshwater
Ever character,14.941904,-107.896229,96220,2016-12-30,Urban
Family evening,9.328287,49.296352,72588,2022-04-04,Wetland
Work big,-40.243506,148.731885,29134,2019-08-15,Urban
Draw anything,43.303917,155.063581,71358,2022-05-14,Forest
Save catch,53.45594,119.891194,81997,2017-09-17,Freshwater
During usually,-46.784649,146.521934,88548,2021-03-17,Tundra
Might with,58.718544,-157.272188,77332,2024-05-24,Tundra
Exactly high,-59.774571,24.0237,99674,2021-02-03,Tundra
Hundred different,5.84789,-173.815355,2999,2024-12-18,Urban
Quite design,-82.199462,-85.242187,82758,2022-05-18,Freshwater
Reveal indeed,-73.59767,43.755204,43761,2023-11-03,Tundra
Able statement,-75.754739,-156.229462,5690,2023-08-17,Grassland
Serve action,-12.932402,-175.80363,95097,2021-11-02,Wetland
Attack team,-3.909897,-109.152655,22978,2021-05-19,Wetland
Market prepare,-3.774094,41.114109,1980,2021-06-21,Desert
Law much,86.362862,-124.078315,55415,2020-04-09,Grassland
Eye cause,72.067316,27.18905,98443,2024-03-08,Marine
After sign,-70.125969,109.112672,65308,2019-11-23,Forest
Not will,80.08485,64.40327,38474,2018-12-20,Forest
Every sometimes,-23.505623,70.981714,18606,2016-08-23,Tundra
Appear range,81.839945,-70.490103,616,2019-01-12,Wetland
Sometimes rock,34.022935,70.777101,62070,2017-06-21,Forest
Sort those,62.988963,-154.471564,27782,2016-11-09,Tundra
Late stock,66.893637,35.304704,99776,2023-10-03,Marine
Main environmental,-11.053815,-85.181201,90239,2018-09-19,Marine
Defense hear,30.066192,-142.906016,99903,2026-02-10,Urban
Identify be,-18.213865,74.98865,32486,2021-10-19,Desert
Wrong plant,-3.024324,128.846068,68132,2023-11-30,Forest
Major person,-78.851136,153.058569,17783,2024-04-14,Wetland
Nothing course,29.702202,165.971454,12164,2024-04-18,Forest
Statement rule,9.856919,76.612978,21697,2021-06-18,Tundra
The senior,-62.096265,159.84166,250,2021-08-22,Tundra
Front seat,-23.278218,132.433081,87377,2020-05-31,Forest
Light resource,-25.52271,103.539853,11399,2022-12-04,Forest
Carry exist,10.618134,138.915327,61569,2019-03-12,Tundra
Account note,-75.224908,5.636396,95682,2016-10-31,Forest
Ball whole,-56.147737,16.993232,25532,2019-04-02,Tundra
Note debate,41.244257,-133.377132,93796,2018-09-12,Tundra
Institution present,-49.032923,74.51797,99395,2023-01-21,Urban
Test option,-45.407035,162.290069,2849,2023-02-23,Forest
Entire say,-86.850011,122.366458,49455,2024-08-13,Forest
Material when,-35.149458,116.899461,39551,2024-05-03,Desert
Sea trade,-44.793355,-109.505336,21695,2023-07-31,Forest
Sort you,-18.156921,20.319718,10562,2017-07-30,Desert
Rich yes,-72.634879,-135.755938,19825,2024-05-29,Grassland
Food fear,72.637359,81.244015,18551,2019-02-14,Wetland
Finish rest,-80.654509,-169.526233,5630,2016-08-07,Tundra
South building,-80.514389,-165.220677,55460,2020-01-04,Tundra
Relate a,86.587485,-27.652141,28313,2020-04-19,Wetland
Phone than,-53.808098,-168.803235,95466,2021-12-06,Desert
See teacher,-45.209086,-171.707547,46007,2024-06-28,Tundra
Yard national,-30.710286,-95.687588,45839,2019-09-27,Grassland
Mission find,28.973773,72.984158,7262,2016-11-17,Urban
Center claim,-33.785067,133.591973,11118,2019-12-09,Desert
Professor now,19.275089,-23.528572,66937,2020-11-22,Urban
Piece rich,52.439749,7.987237,14365,2021-02-25,Forest
His where,-66.257033,22.374616,58290,2020-11-25,Freshwater
Including nice,58.583874,61.693188,18211,2018-04-12,Desert
Unit beat,-73.791859,-149.762216,24478,2016-11-02,Grassland
Interview believe,66.828863,68.513886,92308,2019-04-28,Freshwater
In next,84.841253,99.928697,60814,2020-09-13,Marine
Among street,55.665614,-27.552914,93916,2018-02-17,Grassland
Help why,-12.960043,24.105395,75472,2026-05-02,Marine
Area certainly,83.244028,41.196475,57891,2021-05-29,Tundra
Bit travel,-22.786022,-116.539424,29077,2020-06-02,Grassland
Clearly outside,-21.931946,175.47364,48644,2019-01-12,Desert
Data test,-76.105528,47.745139,27326,2019-06-30,Freshwater
Ground relationship,-22.242691,161.468408,1858,2023-02-05,Wetland
Charge science,17.072905,-94.557221,71266,2017-05-20,Freshwater
Gun lawyer,-62.031901,84.85737,4688,2021-07-19,Freshwater
Question hundred,-21.435175,-48.123139,69093,2021-11-01,Grassland
Believe entire,36.828868,-99.880806,45716,2020-03-15,Desert
Great central,-78.857102,-94.972622,67122,2018-09-17,Urban
Rich change,-61.563652,-31.70261,49813,2022-07-17,Grassland
Own right,50.03104,-131.293566,28797,2019-12-25,Wetland
Bring its,46.894131,144.975982,94675,2022-03-13,Wetland
Score information,38.211375,113.344828,38138,2021-06-16,Forest
Within leader,-80.465478,-127.482541,72443,2017-05-23,Desert
Well here,62.498264,5.819525,36803,2018-09-02,Forest
