species,latitude,longitude,population,date,habitat
Movement part,47.973666,118.012073,40319,2017-09-20,Desert
Main bed,47.321939,131.297679,2399,2023-06-17,Forest
Citizen yet,81.681987,-57.42493,13042,2025-02-21,Grassland
Book relate,61.782374,-148.568594,39991,2026-06-15,Tundra
So happen,-53.883873,-73.8117,1912,2018-09-30,Desert
Range hear,-89.483287,-71.115237,46843,2026-03-26,Wetland
Sit feeling,49.274633,103.243792,92288,2022-08-03,Grassland
While apply,60.179855,-140.780413,6967,2025-12-18,Urban
Which doctor,37.231239,30.940473,42609,2023-10-04,Urban
Cost us,-76.871187,-169.351599,62022,2020-12-09,Urban
Law successful,-30.389244,170.780979,24582,2019-07-05,Freshwater
Evidence win,43.462226,-27.851984,94345,2017-04-07,Marine
Important both,-29.693707,6.468116,16294,2021-11-02,Tundra
System image,-53.22209,-111.276369,2795,2021-08-21,Grassland
Skin walk,-5.783164,-92.848311,75445,2023-01-28,Marine
Enter state,-17.129163,-86.286946,55614,2018-08-25,Marine
Call nothing,-24.347113,-26.334713,19020,2025-12-08,Forest
Professional hand,26.616915,138.095519,46304,2018-10-21,Urban
Program kid,55.758778,-139.327699,16511,2020-03-16,Grassland
Baby without,-42.625291,26.088299,13545,2024-01-20,Freshwater
Until great,-5.202429,154.184405,53549,2018-03-25,Forest
Want court,5.140205,95.961403,52480,2023-02-19,Grassland
Them toward,21.001457,-43.956659,25976,2017-04-20,Wetland
Keep house,-57.790618,147.044904,49017,2019-02-28,Grassland
Forget join,62.520442,174.146485,58054,2020-02-15,Freshwater
Activity heavy,-28.620504,79.656441,59407,2025-08-26,Freshwater
Mouth against,60.865196,-133.494805,48598,2019-01-12,Freshwater
Their recently,20.512807,-115.288178,41261,2022-09-23,Marine
Thus dinner,-55.681244,-59.316498,68452,2024-04-16,Desert
Drop size,-67.745254,83.592473,31903,2025-12-20,Grassland
For course,36.51766,-87.716205,70754,2017-12-19,Forest
Represent people,-80.763937,97.207509,17930,2017-10-12,Desert
Medical wish,-0.704539,2.336162,1362,2018-02-03,Marine
Many born,20.515669,47.557135,91962,2023-07-29,Urban
Buy room,0.485963,76.114559,46422,2018-09-13,Marine
Soldier sound,53.23369,30.769722,827,2018-08-25,Forest
Ten lead,-34.735342,129.747118,78614,2025-03-14,Tundra
Prove perform,-44.90348,137.780717,93144,2022-09-07,Wetland
Single dark,-10.065434,57.333418,27619,2024-07-24,Tundra
Police learn,-26.034872,-18.429917,16115,2018-02-01,Grassland
Identify star,41.82146,20.984011,77647,2022-08-27,Forest
West job,-89.463797,-91.728129,54698,2018-04-07,Urban
Rich generation,58.840238,160.848264,10809,2024-02-17,Marine
State believe,-32.241797,-20.806908,43383,2022-07-31,Desert
Paper catch,-19.145285,-138.749457,51474,2024-11-24,Desert
Herself again,-35.559,-53.278553,96650,2018-09-10,Grassland
Themselves less,-49.618707,99.281042,76349,2019-12-19,Marine
Degree break,29.685018,81.28777,64762,2020-12-10,Tundra
Young foreign,-51.762337,-84.617197,43025,2021-12-16,Grassland
Happy serve,48.233404,-59.387405,45533,2018-07-14,Tundra
Service ten,19.19768,170.824518,34455,2020-03-16,Grassland
Ten project,-10.89782,121.588615,73648,2019-02-21,Grassland
The just,-84.168584,69.309607,74090,2019-06-16,Tundra
Management to,-59.555825,55.819996,90506,2019-02-16,Forest
Know draw,-35.390852,-126.311318,65449,2021-06-10,Urban
Arrive successful,34.490984,-79.632478,25598,2016-08-05,Desert
Although between,74.32817,43.738302,22701,2021-09-17,Marine
Authority care,35.786904,-63.748375,74294,2018-07-24,Tundra
Computer serve,82.525176,-76.493042,66980,2020-04-09,Marine
Parent measure,4.826259,-55.756321,49360,2026-04-14,Desert
Picture population,-21.812488,65.246179,61585,2017-07-12,Forest
Receive often,36.967917,17.352839,99298,2018-07-23,Forest
Make town,-6.221019,35.102969,26700,2023-04-02,Marine
Else any,16.032292,109.832463,81139,2024-01-17,Grassland
Mr cover,-33.734076,-159.873669,32379,2016-08-21,Forest
Toward activity,2.335089,79.760755,73126,2020-04-08,Marine
Talk hotel,-0.139,-110.806527,79751,2019-01-04,Grassland
Guess house,52.455928,178.056323,41399,2016-12-04,Forest
Poor visit,-60.021152,-115.758526,69574,2019-03-05,Marine
Amount method,-38.083375,-117.108954,38208,2023-09-10,Forest
Employee carry,-78.813892,-24.663711,79834,2019-11-05,Desert
Production case,-88.396224,-77.630031,71194,2020-04-07,Grassland
Though share,80.798832,45.305552,79121,2021-08-09,Grassland
Determine provide,65.344109,5.582831,5321,2022-06-20,Urban
Property I,20.510944,67.324717,47733,2020-10-01,Tundra
His lead,-20.376531,-89.467469,40565,2022-09-22,Tundra
Soon artist,10.061792,82.539449,37278,2021-09-01,Tundra
Election establish,-21.686705,88.671452,35235,2020-01-03,Wetland
Visit husband,-6.422839,-114.460346,87671,2025-10-14,Freshwater
Around describe,-64.379503,151.689029,31910,2017-06-23,Marine
It whether,53.455778,121.678508,92687,2017-03-26,Freshwater
Tend beautiful,-64.678158,141.640304,17601,2021-11-25,Desert
Others on,10.745726,-35.849484,96112,2025-02-19,Forest
As moment,-56.660965,149.243149,70492,2022-04-17,Grassland
Fine above,1.459008,-176.081566,14749,2021-11-01,Urban
Term growth,-51.482054,16.623408,2791,2025-11-17,Wetland
After seek,46.954139,-95.48486,6467,2017-04-25,Desert
Another wish,-59.169338,-170.354332,91649,2025-10-09,Forest
Need perform,-15.132711,100.351997,21049,2021-09-29,Desert
Test fly,-40.540926,3.176598,32867,2024-01-18,Freshwater
Yard crime,-59.434097,-49.843417,37857,2016-12-12,Grassland
Politics born,45.445027,-142.311425,40413,2017-08-15,Wetland
This pick,-58.893482,-163.620158,72545,2020-03-04,Desert
Dog evidence,-7.585503,64.559907,27805,2017-08-06,Tundra
Statement require,-37.031687,-91.306643,60483,2017-08-19,Desert
Certain continue,-6.313633,66.129214,32223,2019-03-09,Marine
Stop memory,87.219085,34.731227,93450,2023-08-16,Wetland
Pay customer,-27.911093,21.48072,54762,2019-05-14,Grassland
Whom according,57.141411,110.562326,61538,2023-05-16,Marine
Lawyer ever,-15.569995,-19.495391,43341,2026-06-19,Wetland
Seat keep,-1.373344,81.521829,23986,2024-06-19,Freshwater
Glass body,-17.117972,-125.79862,27015,2017-09-17,Marine
Professional space,-80.766507,179.60127,70301,2021-07-13,Desert
Teach system,-18.301304,-73.929394,75388,2017-01-11,Desert
Environment kid,24.763662,-12.654339,58807,2017-01-05,Wetland
Find oil,78.841232,-145.145677,90015,2018-08-07,Marine
Away figure,-89.044112,-60.714946,21648,2023-06-21,Tundra
Republican attack,-32.683911,101.428207,16323,2023-10-04,Wetland
Reveal character,31.394003,87.172221,97440,2024-05-28,Grassland
Particular summer,-28.784048,-32.599719,18101,2019-07-04,Wetland
City need,-50.397362,-63.65849,17386,2017-12-09,Desert
Fire recently,-86.402124,18.554773,15497,2022-10-16,Freshwater
Increase all,83.247683,22.708897,43765,2018-11-24,Urban
Ready include,81.936007,-97.540657,96484,2020-03-17,Urban
Common several,4.365711,-120.152614,88028,2019-05-19,Forest
Peace laugh,87.711232,55.955882,21519,2016-10-18,Marine
No full,50.376184,-82.718554,15547,2025-04-04,Desert
Key until,17.608301,91.408622,29671,2020-04-23,Grassland
Leg top,57.702065,-147.323137,75157,2019-03-02,Urban
Test Mr,47.450566,-55.499359,12901,2024-06-14,Forest
Once second,30.618385,99.945447,77,2019-05-14,Freshwater
Special whole,56.526829,137.397393,5740,2017-07-03,Desert
Cell gas,2.009119,1.966438,88232,2018-10-13,Urban
Other eye,-43.351537,97.386797,31923,2025-08-18,Forest
Between television,-9.135117,-56.698223,57525,2026-03-22,Desert
Particular light,1.005515,64.69005,16280,2019-07-08,Tundra
Account particular,-2.695112,-123.365464,71340,2017-07-17,Desert
Develop class,-48.718008,165.662766,7128,2023-01-24,Grassland
Sometimes offer,68.481637,13.528505,40603,2023-06-16,Grassland
Edge draw,-57.126045,99.734012,53507,2022-02-18,Marine
Author cover,66.873875,-21.669516,46571,2018-04-13,Grassland
History him,11.945837,148.104665,26737,2017-06-23,Wetland
Ground report,-47.511981,118.616595,14971,2025-11-01,Wetland
Important method,-35.274635,64.893051,18150,2017-02-20,Freshwater
Thank give,-34.33893,-20.515555,10930,2017-03-28,Freshwater
International answer,43.538042,73.653444,5962,2020-05-28,Grassland
Hotel building,65.409162,-36.524812,86465,2020-09-28,Grassland
Animal seem,-76.22515,116.293985,32943,2020-07-25,Tundra
Yes child,48.474464,-91.198643,56648,2017-03-28,Forest
Base stay,64.483763,-122.49843,43789,2022-05-11,Forest
High friend,-15.752144,147.505618,56489,2025-05-10,Freshwater
Collection model,-33.533,128.151963,51049,2017-01-22,Grassland
Toward east,-45.048182,17.208692,99137,2017-07-30,Grassland
Audience water,69.338239,85.264892,94639,2023-08-26,Wetland
Significant entire,-77.569199,-6.307055,83224,2019-03-14,Marine
Up know,35.072788,84.461818,72084,2023-11-24,Wetland
Stuff civil,-2.227466,142.575185,76225,2019-07-25,Forest
Challenge top,-80.365188,56.426342,13243,2026-01-06,Grassland
Rich art,-54.596936,-40.802547,32816,2017-03-29,Desert
Return figure,-80.43212,-58.136224,16297,2018-08-16,Grassland
Natural usually,71.755691,87.000307,36344,2026-02-15,Forest
Half edge,-18.882279,-45.06902,88375,2024-10-23,Freshwater
Require Republican,-23.633745,73.543781,47194,2019-03-04,Wetland
Structure action,17.672665,-114.276219,96431,2025-05-25,Tundra
Out professional,32.345312,-31.419104,29089,2018-07-11,Marine
Bill and,11.516127,-59.834155,43678,2024-12-06,Grassland
Information social,59.549689,-41.00584,83116,2016-10-15,Tundra
Should serve,25.443695,-160.054336,97342,2017-01-16,Tundra
Place particularly,-17.013098,-124.877704,35432,2020-06-15,Tundra
Language order,26.3412,-114.444286,89139,2022-03-27,Grassland
Call she,19.513988,-0.537793,53221,2019-05-04,Urban
More president,51.451677,-177.313192,7746,2017-07-06,Forest
Somebody art,54.956453,-27.823554,74884,2022-11-05,Desert
Story affect,23.574345,-133.632796,36841,2020-07-04,Urban
State although,8.197795,-34.686209,34615,2023-07-05,Urban
Account now,34.631955,74.771142,36535,2018-07-03,Urban
Return drop,-2.673344,12.224103,23030,2016-09-19,Tundra
Rest method,-41.861511,-2.334553,68551,2017-07-18,Forest
Through thought,87.865568,85.277347,15648,2022-10-06,Tundra
Character top,8.825722,30.263038,39825,2017-09-02,Marine
Worker maybe,-7.129704,81.437969,6356,2019-06-29,Marine
Option whose,-0.958983,-115.855123,83276,2018-06-08,Urban
Standard reveal,-75.864307,-173.049934,98356,2016-11-11,Freshwater
Kid already,26.735683,37.174971,27720,2018-12-04,Desert
Green if,45.72532,135.069092,97380,2024-07-28,Urban
Responsibility maybe,16.193043,133.500184,76862,2019-11-24,Marine
Child serve,-60.894084,-53.80104,84998,2018-07-04,Urban
Toward because,83.821112,81.327463,28801,2018-04-30,Grassland
Management stop,-38.829953,35.078841,34645,2017-11-16,Freshwater
Why someone,-85.476831,6.685175,56676,2018-03-29,Urban
Kind while,81.185162,45.630865,96398,2019-08-05,Grassland
Right research,-45.911187,139.401429,11553,2018-10-24,Marine
Never talk,-59.057599,91.04406,10969,2025-10-28,Freshwater
Car rate,57.558871,120.084869,62819,2024-07-25,Desert
Work occur,-17.88581,99.150927,9555,2023-09-26,Desert
Several better,25.77346,113.448671,48221,2026-01-12,Tundra
Nature art,37.088951,179.636398,82225,2025-06-15,Freshwater
Rock history,-85.837878,103.069519,93431,2020-12-18,Freshwater
Detail model,32.955058,-141.869127,18287,2020-08-08,Tundra
Movement summer,-69.588251,162.537291,49280,2025-12-26,Tundra
Country beat,5.405863,-59.934652,98879,2024-12-02,Urban
Note affect,-28.572824,168.701213,77078,2025-06-10,Urban
Tv now,-14.64301,-19.444498,79399,2017-02-24,Urban
News small,66.064727,-167.053791,98566,2026-05-09,Desert
Above statement,-78.076998,-153.365223,39995,2020-12-27,Forest
Consumer pick,-79.762252,-90.02419,75780,2021-07-01,Forest
Later child,2.35159,76.494715,11104,2016-12-08,Forest
Rate agree,-88.157189,58.280448,76626,2021-09-16,Desert
City star,71.353626,107.044712,51251,2023-08-12,Freshwater
Throughout industry,64.728803,87.855014,60639,2023-11-29,Desert
Note model,56.094929,-151.536627,77029,2024-09-21,Urban
Pass page,22.956616,57.604313,83016,2023-05-24,Marine
To force,11.926205,85.699393,20882,2018-06-01,Wetland
Ball list,63.336308,-110.388321,40100,2025-03-28,Forest
Eye painting,-12.431583,-145.21964,30062,2020-02-04,Forest
Carry class,24.268233,-92.426269,29849,2024-01-13,Marine
Final writer,-34.815222,-33.476335,10740,2026-01-05,Wetland
Speak evidence,41.596423,-23.201964,50770,2024-06-27,Desert
Toward society,72.481811,-4.523248,63637,2023-07-25,Urban
Material may,63.620083,176.874229,92688,2021-05-08,Grassland
Board from,25.077566,-75.179674,45146,2024-01-05,Urban
Make really,44.816791,69.801714,99678,2018-12-13,Tundra
Thing spring,-39.146896,126.906523,10816,2023-02-05,Tundra
Ability ahead,-19.756535,-37.243541,83803,2019-06-23,Forest
Push town,47.996136,141.840818,57300,2022-07-07,Desert
Say despite,14.553064,101.372511,425,2018-11-04,Marine
Part hotel,28.091518,37.627968,86371,2017-01-27,Grassland
All ready,53.61919,-175.531638,80687,2019-06-24,Grassland
Way few,-67.342019,57.71835,24660,2021-06-29,Grassland
Else money,73.026553,169.426034,55385,2019-11-23,Urban
Religious particular,-54.042041,-85.939745,31986,2020-11-18,Wetland
Though resource,-61.053284,4.017661,4837,2019-12-13,Marine
Produce walk,81.05774,125.084962,86977,2026-03-17,Grassland
Religious clear,-59.020946,11.160449,92829,2018-08-09,Wetland
Rather reflect,55.197408,63.685118,83770,2016-11-13,Grassland
Almost season,-69.516681,155.581765,22429,2026-06-05,Desert
Technology should,-67.548082,77.46887,31005,2025-04-21,Desert
Manager edge,47.508954,-35.689573,18886,2018-06-03,Urban
Fly tend,47.750529,-150.385179,31952,2022-12-03,Desert
Vote account,-29.51286,172.195009,20052,2016-10-15,Urban
Morning design,37.361293,-92.833315,9129,2024-05-03,Desert
Question clearly,0.559299,-43.177675,18553,2026-01-14,Tundra
Use beyond,21.41809,-39.805185,51715,2025-07-24,Urban
Truth family,8.702359,75.885225,4945,2022-04-06,Freshwater
Assume morning,76.237474,11.8173,90867,2023-08-06,Tundra
His way,-68.65808,163.156558,87586,2017-02-12,Marine
Government food,48.389089,39.04572,63541,2017-11-13,Freshwater
Call partner,-84.425875,42.156063,95044,2016-10-06,Desert
Know house,72.269401,58.227945,89778,2020-12-28,Grassland
Well total,-83.298845,-110.949161,50057,2020-05-03,Grassland
Line blood,-25.682024,-93.881549,53732,2023-07-21,Urban
Usually program,-44.485523,-150.22751,34455,2023-12-07,Grassland
Human career,49.00594,-84.291176,30573,2018-03-14,Grassland
Control forget,36.834344,-76.359006,9135,2021-01-13,Grassland
South provide,34.729484,140.574436,51138,2020-12-24,Tundra
Store game,50.063791,-10.86036,41922,2017-11-07,Forest
Never professional,-37.751052,-45.071118,8666,2019-03-18,Forest
Energy organization,-28.181384,147.159227,46579,2018-06-16,Wetland
Nation become,-34.685365,77.82966,44137,2016-08-24,Grassland
Husband nothing,-19.31901,130.934075,10894,2022-12-23,Desert
Ever team,64.378739,-176.466539,41212,2022-10-07,Forest
Television social,24.207559,-149.721004,51597,2020-10-27,Urban
Middle house,-29.449452,-66.391841,27665,2017-06-19,Grassland
Not something,-83.67578,113.509675,49224,2024-02-25,Forest
Grow group,-89.518735,-169.681121,8085,2018-12-09,Freshwater
Any focus,74.410198,75.430635,62713,2016-08-23,Marine
Serve million,-6.810588,-110.011253,11414,2021-08-17,Desert
Role want,56.413816,164.658452,96717,2020-03-03,Grassland
Wear task,-10.092616,-29.803147,28478,2022-06-26,Tundra
Certain either,-3.334589,-5.959608,67003,2018-01-17,Grassland
Throw first,-69.511828,-120.250062,6212,2020-06-02,Desert
Among professor,-9.376462,14.149007,60659,2017-01-03,Forest
Same themselves,-64.858131,-28.951202,97596,2021-11-30,Desert
Pm clearly,1.404268,-57.101549,85316,2018-07-15,Grassland
Pressure success,-61.109012,-148.032181,94017,2024-01-01,Urban
Everyone president,17.572003,-171.82461,85949,2017-03-15,Grassland
Professor people,-75.789014,-52.634002,91269,2023-11-03,Freshwater
Item control,28.900651,-55.626085,49929,2024-07-08,Urban
Best simple,-28.143365,-14.509886,64890,2023-03-07,Tundra
Also east,17.028225,-68.1063,51710,2021-09-13,Wetland
Various responsibility,-11.408103,-69.182378,9397,2023-07-01,Forest
Stand eat,-49.449974,-70.209926,41831,2025-03-11,Wetland
Technology lay,-20.08648,-7.32643,14517,2017-11-08,Desert
Agent town,67.038797,147.552728,5495,2022-01-20,Marine
Hear receive,-52.233058,130.884016,50688,2017-11-04,Desert
Bring study,-67.980846,89.865835,4220,2017-04-06,Tundra
Behavior point,-47.908639,-153.595962,80533,2020-06-15,Wetland
Pattern read,-60.659453,100.257735,52771,2025-05-07,Grassland
Board mention,2.444569,-143.679573,31073,2018-05-03,Wetland
Claim together,-70.934748,-12.795513,21090,2019-06-02,Freshwater
Suddenly yourself,-9.456305,-97.239574,7292,2019-11-10,Marine
Energy allow,-75.49096,159.028676,19716,2020-03-07,Freshwater
Ball marriage,79.09899,154.828319,32149,2025-12-28,Marine
Much over,-83.806083,132.946552,62997,2020-09-10,Forest
A morning,29.619143,152.473688,76876,2022-08-22,Tundra
Especially bring,63.951855,-142.377547,25843,2024-06-11,Wetland
Affect image,35.780465,-169.717677,78560,2017-08-13,Freshwater
Final painting,34.959095,-45.726491,3784,2017-01-04,Grassland
Lead power,67.065474,-112.236871,16107,2020-09-14,Urban
Set city,-89.76897,82.637266,80895,2026-02-16,Marine
For box,15.861712,84.810161,78947,2021-08-07,Freshwater
Forget part,-5.898446,-130.00713,72573,2018-01-06,Wetland
Build staff,-77.832539,66.309139,27226,2022-10-04,Forest
Food guy,-3.461537,52.314575,51002,2026-02-25,Desert
Song item,-25.164285,-177.62881,30569,2019-04-26,Grassland
Week outside,13.579401,-30.977786,15008,2017-08-18,Wetland
Budget argue,45.76222,-47.353955,76959,2018-11-03,Wetland
Answer money,84.486305,7.187648,9115,2024-08-08,Freshwater
Trouble more,-66.527843,18.47704,35003,2020-05-02,Desert
Various point,-33.44288,174.815817,15937,2021-11-24,Wetland
Drug art,28.064743,51.566956,26386,2020-07-28,Forest
Feel keep,52.17097,32.828893,64750,2019-04-01,Tundra
Score perform,63.045596,-39.578718,85042,2019-03-20,Urban
Fine another,41.92081,-178.161964,87517,2024-06-22,Tundra
