species,latitude,longitude,population,date,habitat
Company increase,49.863697,124.002407,75699,2018-12-18,Urban
They conference,7.475236,-164.882441,94971,2017-05-28,Wetland
Beyond sea,-31.427205,-49.461116,69997,2021-12-27,Forest
Than century,-89.207379,66.69406,51911,2018-06-01,Desert
Arrive democratic,-70.406951,144.904876,5563,2017-06-28,Wetland
Know investment,-86.246899,-41.863787,59870,2026-04-22,Marine
Yes during,-48.958594,161.275648,83298,2023-07-26,Marine
Beat hour,-84.716119,153.974479,26687,2021-10-31,Desert
Site eye,22.260538,-52.666302,64613,2025-02-13,Tundra
Sense carry,60.88492,-64.049658,11253,2021-06-30,Tundra
Tax air,-42.511998,97.510924,36330,2025-03-29,Urban
Hold scene,-49.302912,107.059855,17850,2018-08-08,Forest
Wait miss,-81.976146,-112.585301,26603,2020-02-23,Grassland
Start lawyer,24.588314,154.130556,50091,2021-12-03,Tundra
Available receive,-70.782932,-158.810601,78215,2018-04-16,Desert
Child it,-26.125794,100.055804,21359,2020-02-14,Wetland
Dream her,55.606691,-43.350237,27025,2025-08-06,Urban
Quite knowledge,-58.432364,133.334439,81026,2023-04-09,Tundra
Big cultural,-62.936994,37.505705,56372,2021-01-12,Urban
Friend attention,-72.979175,-104.700701,14410,2023-10-09,Freshwater
Traditional parent,-35.450532,-101.186759,97085,2020-09-13,Freshwater
Responsibility project,28.434974,103.817288,48180,2026-05-30,Freshwater
Argue thus,-75.445187,-141.846464,7035,2023-06-10,Forest
Company would,-53.345936,128.979376,99383,2026-02-17,Marine
Check about,-88.859416,-101.010306,80170,2019-05-02,Forest
Green mother,26.736904,121.807744,67137,2021-09-18,Desert
To sister,-78.011061,-2.400456,39161,2022-07-06,Grassland
Carry moment,86.859843,178.651348,34802,2025-10-17,Tundra
Compare artist,-54.161948,85.183291,88530,2025-02-16,Marine
But others,49.11106,120.800992,29629,2018-04-27,Tundra
Cultural shoulder,50.28703,-177.660806,37211,2022-04-26,Wetland
Firm difference,-89.033891,-59.307568,53684,2023-11-27,Tundra
But wide,-18.204855,49.056706,85821,2019-02-19,Wetland
About suggest,-68.09964,177.846663,86040,2024-12-14,Freshwater
Remember color,-7.818753,-98.650562,12787,2016-11-05,Forest
Sport amount,8.548162,107.584036,1908,2023-03-21,Tundra
Become friend,1.956053,18.07988,36567,2021-10-09,Urban
Director mission,-52.445477,-44.586925,69136,2017-11-01,Desert
Our with,-12.821607,99.437895,53345,2017-06-01,Tundra
Product senior,-22.768262,-134.234762,39798,2025-04-09,Desert
Pm face,89.776966,1.409915,96721,2019-12-30,Grassland
Meet two,-5.664652,-62.798653,80565,2024-05-08,Wetland
Section green,-53.381726,87.766598,98778,2026-05-24,Tundra
Upon couple,62.88247,108.610733,45099,2023-02-22,Urban
Offer person,58.23224,0.65054,16291,2018-11-28,Forest
Upon its,-25.396168,-143.755852,47570,2021-12-26,Desert
Plant book,-9.798369,-139.096911,39360,2025-07-14,Freshwater
Hand indicate,-9.588937,-168.061519,81746,2022-07-02,Tundra
Attorney perform,-20.10091,-55.925997,82851,2021-05-20,Wetland
Sound most,-41.537657,115.596029,69256,2026-05-14,Desert
Machine artist,48.554834,-28.818488,9995,2021-01-06,Marine
During half,10.37037,151.826034,93257,2022-07-29,Grassland
Remember these,-46.252395,0.530581,34863,2020-12-02,Freshwater
This benefit,72.717807,-112.992785,10126,2021-04-29,Marine
Should tree,-36.244221,7.852338,25696,2025-03-02,Forest
Public race,-45.745704,-123.883084,95264,2019-10-26,Wetland
Option foot,-56.938722,-132.757418,70556,2020-10-23,Wetland
Factor executive,31.633119,171.240986,19832,2019-05-20,Forest
Voice break,14.78417,94.882416,70931,2024-11-22,Forest
Most near,68.817535,-52.222108,57382,2023-05-20,Desert
Level pretty,76.180755,-161.875617,845,2025-07-16,Freshwater
Very simply,-33.376296,-133.136756,74907,2019-07-03,Desert
Executive occur,61.952427,73.293298,31721,2018-05-14,Desert
Social professor,63.561939,-48.173009,19407,2016-07-21,Grassland
Less move,12.619829,20.798894,47934,2018-09-04,Freshwater
Money effect,-43.357765,4.933564,98090,2020-09-01,Urban
Development mind,-37.163459,-112.192297,50253,2023-05-27,Forest
Add office,-54.280081,-64.87748,92263,2026-05-18,Desert
More fast,-20.581085,146.093085,39438,2024-09-13,Grassland
Most major,-4.877528,-97.171666,14518,2023-12-26,Desert
Seven imagine,-29.368752,111.170743,82877,2021-11-30,Wetland
Agreement social,71.8675,91.952775,34226,2021-10-08,Marine
Season site,75.215768,-179.84619,97029,2024-06-02,Grassland
Fire enjoy,-82.588794,-141.092218,28287,2018-03-21,Grassland
Item late,-21.513326,90.422155,35056,2021-09-19,Urban
Fast hope,-14.827352,-5.305131,26071,2025-03-29,Urban
Item red,-30.798852,178.105111,86599,2022-10-24,Freshwater
All represent,83.034005,45.56347,6126,2019-04-15,Wetland
Talk others,-8.073565,-137.99701,88099,2020-06-26,Freshwater
Card pattern,-38.992672,148.218854,35885,2022-09-20,Forest
More base,-58.035874,59.747313,47634,2026-02-21,Marine
Here act,3.319081,-105.721739,82887,2022-06-22,Tundra
Occur ask,-11.551284,-69.464935,37572,2020-11-01,Desert
Model product,-55.928272,115.357148,66211,2017-02-18,Urban
In together,-71.494738,-136.124514,31131,2023-05-27,Urban
Despite man,73.384628,-161.861969,69755,2020-06-16,Desert
Beat account,-68.952689,-8.935394,32971,2020-02-20,Freshwater
Often local,30.171138,-38.217173,30907,2022-08-17,Desert
Campaign religious,-26.568097,-37.911082,17727,2023-02-10,Grassland
Seem under,60.818601,-87.939103,64616,2024-07-15,Freshwater
Rock guy,55.777678,16.918416,7917,2023-03-18,Grassland
Her including,55.809201,173.228365,88971,2024-10-20,Marine
Player full,17.077354,57.949561,57729,2020-10-12,Grassland
Knowledge move,-48.064844,62.16107,90273,2023-04-16,Marine
Language much,18.180691,-89.154584,41243,2026-06-16,Tundra
Able letter,72.351277,103.949137,46424,2016-10-24,Freshwater
Camera peace,27.904013,113.527201,65278,2018-05-17,Wetland
Develop mention,-25.201569,-154.043412,41358,2020-07-10,Desert
Rock expect,-31.217611,-40.380738,1088,2020-10-11,Grassland
There skill,-70.547114,102.673848,78112,2021-06-20,Tundra
Film relationship,39.971179,-131.112479,15853,2017-08-22,Forest
Office look,73.307371,78.081171,66320,2026-06-17,Wetland
Manage score,-74.305069,93.753721,26851,2024-07-13,Tundra
When two,66.987919,130.181937,60841,2019-04-16,Marine
Sound boy,26.063023,85.808592,63185,2019-04-26,Urban
Stand follow,61.236853,-20.165799,69124,2025-09-12,Forest
Popular difference,-3.797651,118.04452,27254,2025-07-14,Wetland
Leg morning,-16.375055,-121.955691,5288,2020-10-26,Grassland
Beat table,-67.613107,4.390955,66533,2018-04-13,Urban
Bill food,39.502947,-149.352519,24614,2022-04-20,Wetland
During democratic,76.077125,-139.981294,41241,2020-07-17,Marine
Somebody cell,-35.416543,-175.725057,31122,2018-02-22,Tundra
Piece money,61.401894,-147.26128,94968,2020-02-10,Forest
Financial much,60.19043,151.275626,41359,2022-08-04,Marine
Senior purpose,85.505643,135.50259,51528,2025-04-09,Marine
Increase society,12.309891,59.818349,70613,2022-12-24,Forest
Effect wind,37.65514,-158.734443,66785,2017-02-19,Desert
Job read,-74.873173,138.239345,96318,2019-09-01,Marine
Likely care,-86.45652,-77.538073,24373,2021-11-03,Urban
Arm say,8.34373,145.308253,72135,2026-04-19,Tundra
Mean night,-16.353995,-90.583539,69821,2017-02-18,Forest
Dark sometimes,-17.808944,-122.32022,39748,2020-09-14,Desert
Change region,-41.87943,125.045648,86224,2019-11-01,Urban
Thus including,-27.178302,16.767171,51241,2017-03-03,Desert
Bill high,-63.010308,-111.550339,24014,2021-01-26,Grassland
Pay face,0.332245,-18.438373,72631,2023-10-18,Grassland
Yard degree,25.226259,-77.399509,80652,2022-12-12,Wetland
War month,-59.067528,10.093046,82160,2018-08-16,Desert
Difficult recent,-42.472181,147.194041,81265,2022-11-04,Forest
Season let,-60.866804,-83.688552,21954,2016-10-24,Marine
Effect study,-42.318473,-60.359843,65016,2019-04-29,Forest
Compare late,-33.539249,25.730837,99163,2020-03-10,Freshwater
Majority her,8.70367,71.327926,66747,2017-12-25,Marine
Organization report,-77.098416,4.413567,31368,2024-08-27,Tundra
Spend kid,-47.134561,58.316304,61479,2023-11-15,Grassland
Live air,11.314417,1.06096,75338,2016-12-28,Urban
Whom space,28.989359,30.107485,89001,2023-03-06,Wetland
Rise get,-65.430228,-32.771509,71049,2017-09-09,Desert
Two better,67.409599,-46.855052,61078,2018-04-08,Wetland
Significant meeting,-87.740683,120.137314,90088,2021-07-19,Desert
Young house,-20.141233,-121.095657,58198,2020-10-08,Grassland
My event,-14.848043,-143.2791,41678,2021-05-08,Desert
Management garden,10.73862,52.517846,16439,2021-05-11,Wetland
Mouth mind,-15.661705,118.520507,45286,2021-02-12,Wetland
Strategy operation,-9.074664,-163.397098,85404,2016-12-18,Grassland
Speech perhaps,-70.847078,13.871854,3071,2022-12-16,Freshwater
Without score,80.352433,32.763424,53024,2016-09-25,Marine
Pressure matter,-79.777035,93.346101,82726,2024-09-07,Tundra
Senior six,-60.910985,54.685944,86637,2025-09-06,Freshwater
Buy sit,40.211169,57.389536,82431,2025-10-22,Tundra
Without nice,40.567345,45.819421,61725,2024-07-24,Forest
Own able,-83.018335,-95.358926,32465,2018-03-12,Marine
Off foreign,-73.723202,121.964633,97559,2016-11-17,Urban
Age seat,87.862007,84.954214,16376,2025-11-07,Wetland
Space next,-63.002778,-171.365537,24960,2023-08-13,Desert
Kind case,57.301498,16.788637,79408,2023-08-12,Desert
Although cause,32.764366,174.071041,51774,2020-05-30,Grassland
Political ok,-65.237176,80.299313,87508,2022-07-03,Grassland
Bag national,11.489214,114.463423,87309,2023-06-26,Forest
Structure across,8.61333,73.385988,51357,2019-09-22,Freshwater
Yard south,-4.590729,55.600367,56131,2016-10-30,Marine
Know forward,73.578908,-34.937485,8091,2019-03-29,Urban
Fly voice,4.240496,57.271254,38675,2025-12-05,Grassland
Small water,-32.28822,123.749162,36617,2018-02-11,Tundra
Foot choose,-34.231557,129.092261,97695,2026-06-09,Urban
Nearly physical,-78.258001,-65.379834,75649,2018-04-16,Wetland
Claim soon,-61.829452,20.19471,46200,2022-03-03,Tundra
Others site,-16.555524,62.641146,3051,2017-08-30,Grassland
Team American,-78.244923,144.891531,58580,2017-03-01,Forest
Law value,13.377715,156.038462,761,2019-12-25,Forest
Determine speak,-63.702951,-11.74231,42883,2022-07-12,Tundra
Society actually,-89.288043,-119.867648,740,2022-04-25,Desert
Me box,68.84004,-89.559797,58119,2022-09-02,Forest
Deep character,-22.777172,162.31171,36144,2017-12-09,Wetland
Range various,-59.465961,145.516963,88872,2018-05-14,Tundra
Think two,43.329053,-174.953485,46217,2024-02-26,Desert
Democratic culture,-62.636273,-50.13212,30969,2018-03-09,Wetland
Whole in,-31.806459,62.382184,40502,2022-04-15,Wetland
Store trip,-56.23633,112.340973,14408,2018-09-28,Forest
Successful take,52.478329,7.67184,51183,2020-11-03,Urban
Discuss size,-87.638854,-171.873728,44599,2020-06-05,Tundra
Sit future,36.978648,49.728947,16088,2017-11-24,Tundra
Lawyer stand,-39.130516,84.035892,27193,2023-05-07,Marine
Community around,39.522971,-70.19379,15218,2025-03-08,Urban
Open explain,40.855709,-103.013551,96748,2019-01-15,Freshwater
Trip education,-23.955493,175.735213,235,2026-06-16,Marine
Certainly admit,54.813056,-83.783487,43262,2023-10-16,Grassland
Various from,-59.255697,160.013331,38640,2016-08-03,Marine
Quickly mouth,-89.171698,169.800459,55818,2018-07-16,Desert
Should democratic,-55.312933,143.588115,40661,2021-05-22,Urban
Between out,43.813692,85.359261,11946,2024-09-27,Wetland
Value game,84.994964,-79.6903,86947,2023-12-08,Forest
Local girl,17.87695,21.977621,5729,2020-04-24,Forest
He feel,7.262004,109.388702,41039,2019-05-18,Freshwater
Away city,-21.367325,46.888721,22595,2016-11-27,Wetland
Contain peace,89.315029,-176.854432,37546,2020-08-10,Freshwater
Plan law,10.859753,-155.108518,39276,2019-02-18,Forest
Hit exactly,-53.237925,-112.091627,96770,2018-08-23,Grassland
Keep white,-64.087685,-26.093726,60729,2017-07-08,Forest
Reveal air,4.660171,-49.956126,49787,2017-01-17,Tundra
Case senior,33.83678,-114.727566,35315,2020-08-07,Tundra
Family never,57.226583,-111.809786,72030,2023-05-11,Urban
Charge staff,56.070241,57.719596,12565,2022-05-24,Freshwater
High per,-56.802734,28.758431,66034,2022-02-19,Urban
Push full,-14.03017,103.608603,7240,2025-08-13,Marine
Floor staff,-56.761013,-21.578817,90603,2020-05-18,Wetland
Focus news,-37.630442,-47.328161,42583,2020-03-27,Desert
Newspaper order,51.950624,-39.994327,96942,2020-11-12,Wetland
Anyone example,-83.602779,81.025076,67243,2022-01-16,Marine
Mind including,50.442882,119.241097,22315,2020-07-12,Freshwater
Perhaps mention,83.320825,58.166827,12086,2020-04-14,Forest
Every somebody,-3.432838,156.922504,25893,2017-01-31,Freshwater
Population decision,53.05805,-153.296371,25423,2021-10-31,Freshwater
Card write,68.789478,-168.363949,72707,2025-01-12,Wetland
Own animal,24.069412,116.303962,5209,2018-09-15,Freshwater
On will,-12.513962,167.057864,11597,2026-01-09,Urban
Pass quite,30.027189,-100.397521,56257,2019-02-03,Tundra
Simply of,22.482554,-32.679194,81738,2025-09-28,Tundra
Every you,65.790492,5.150575,62668,2019-06-12,Marine
Power throughout,3.018336,-143.019291,44238,2022-07-24,Freshwater
He car,82.683851,146.273916,93870,2020-12-19,Tundra
Control dark,26.369999,170.78763,9528,2016-11-11,Desert
Hear forward,-78.882256,-146.256428,1424,2017-01-24,Forest
Mention notice,44.922049,-159.936115,16578,2021-11-09,Freshwater
Military list,59.403615,41.692386,59053,2025-08-20,Tundra
Laugh positive,18.69682,-106.714149,54483,2016-11-29,Desert
Risk prevent,43.953851,-72.83898,60917,2024-02-09,Tundra
Head lawyer,-8.249007,-71.647061,14823,2020-05-16,Tundra
Only part,-48.622224,-23.99771,25520,2026-06-02,Forest
Citizen become,66.530216,-135.893004,1713,2018-12-11,Freshwater
Recent side,56.385589,-5.927207,18981,2018-11-18,Urban
Trade collection,16.494164,-92.000286,84653,2017-07-11,Desert
Forward rest,-69.230352,41.201711,42822,2019-09-16,Tundra
Hand maintain,-53.493234,150.765724,3487,2025-05-16,Urban
Brother their,47.374989,-38.706096,18117,2020-01-12,Urban
Already thank,57.393763,9.034124,11828,2017-07-24,Freshwater
Argue likely,-70.928408,95.381598,98440,2018-05-20,Wetland
Five that,-24.541146,-10.99107,94070,2025-08-30,Forest
Leader new,71.615319,-164.517474,79412,2019-03-29,Marine
Draw minute,41.297042,97.560312,38620,2016-09-11,Urban
World everyone,7.209115,105.405205,20979,2020-06-11,Desert
Type share,5.813473,-160.578621,86198,2021-07-04,Freshwater
Ten several,-58.552101,101.813076,57734,2020-12-01,Desert
Over miss,16.717254,-91.08158,23405,2017-07-16,Marine
His police,-83.000362,-126.718968,95214,2018-02-17,Urban
Who tell,-74.748004,141.807946,5730,2019-07-17,Forest
Fear case,74.042773,-70.36748,40584,2024-03-01,Wetland
Expert against,29.277198,-27.014514,5096,2022-12-09,Grassland
Race laugh,-38.117192,-102.357266,13760,2024-09-30,Forest
Bring way,80.356702,12.599912,56935,2020-04-08,Desert
Decade successful,-17.53135,-31.944585,3634,2022-09-25,Forest
Media color,77.921862,-168.027403,57666,2017-10-26,Urban
South instead,57.815905,10.82851,55320,2017-05-24,Grassland
News travel,35.754317,-1.470403,6863,2023-09-09,Desert
Buy guy,-35.138903,-141.040124,15005,2019-08-15,Desert
Deal huge,86.250412,-49.969435,35621,2021-01-03,Tundra
Again professional,55.429263,-60.345057,92626,2026-05-01,Wetland
Effort moment,50.726195,98.371775,61747,2019-09-12,Urban
Material door,3.971531,135.473991,16810,2017-07-16,Urban
Study fight,87.820861,177.272645,733,2023-08-06,Forest
City because,-25.0888,-61.837788,57166,2016-09-16,Tundra
Summer election,-78.551265,-97.169155,35150,2017-09-07,Desert
From answer,-15.983644,30.685538,15214,2020-01-17,Tundra
Place choose,-64.694239,-7.478099,25981,2019-09-12,Marine
Term audience,-31.754008,145.911191,1319,2026-02-02,Wetland
Effect same,84.730269,-92.336138,35634,2025-03-31,Forest
Key really,-55.853121,-153.137947,21793,2024-03-25,Urban
Represent down,-24.190755,-51.203048,6849,2024-10-08,Forest
Less control,-20.976165,-29.099374,81223,2017-11-05,Desert
Never sound,-28.462049,-76.197291,51917,2022-05-04,Freshwater
Actually behavior,13.259333,-29.181208,93931,2021-09-25,Tundra
Than note,74.430332,72.43529,6885,2023-10-28,Tundra
Share other,67.334483,35.562208,14790,2024-06-06,Wetland
Figure technology,59.905045,128.94122,99748,2018-10-10,Marine
Born dream,77.066134,-21.844276,9855,2021-12-05,Urban
Group over,-40.369002,-109.255968,63335,2020-01-23,Grassland
Tax official,-40.574673,71.340606,65905,2020-11-20,Desert
Manage identify,73.891341,166.366046,3209,2021-06-08,Freshwater
Give local,-17.467104,-54.319515,35791,2019-07-30,Grassland
Bank do,-10.057734,88.852216,65616,2017-08-09,Urban
Action those,-28.088164,34.421378,86707,2020-01-03,Wetland
By section,-5.10461,-129.821595,16540,2019-09-25,Desert
Office turn,65.070807,-126.308769,68510,2025-04-03,Marine
Alone nice,-67.035354,178.016055,53459,2024-03-16,Grassland
Face prove,-35.893319,96.004871,3267,2023-02-12,Wetland
Subject recent,-54.337229,150.460495,21838,2019-11-28,Freshwater
Television magazine,-3.745183,-135.934365,2313,2018-06-16,Tundra
Address big,-82.122453,130.602697,23713,2017-07-06,Forest
Finish else,-75.851936,-166.768618,88578,2018-03-19,Wetland
Several least,-57.837732,-143.580231,32514,2020-02-08,Wetland
Chance rest,83.046981,-96.908055,75832,2023-05-27,Tundra
Treatment southern,59.907711,-125.720487,40368,2017-03-18,Marine
Response reflect,29.583049,-150.897012,87922,2019-06-18,Grassland
Threat after,-51.005154,-101.094712,3348,2024-10-03,Marine
Black production,85.993342,34.987715,77511,2022-06-02,Freshwater
Score box,-11.910154,-1.361648,36032,2026-04-09,Desert
High bring,89.304651,102.487602,32425,2022-06-13,Tundra
Which particularly,20.97737,-76.640607,23501,2024-11-08,Tundra
East audience,-23.270014,149.471197,11098,2022-12-14,Marine
Many himself,-33.452351,-101.528101,68733,2018-11-23,Forest
Quality fly,-82.112458,-41.764063,26861,2024-03-29,Wetland
Know guess,-16.978033,-88.040086,50686,2023-10-09,Forest
Him hard,71.615117,-77.781105,40616,2018-11-27,Grassland
Significant in,76.975168,-72.43319,72458,2019-06-30,Desert
Camera subject,-55.380883,149.848882,8647,2018-11-29,Forest
Message art,-14.668603,-52.922031,8894,2019-11-02,Urban
Win recent,-35.491101,-23.612521,53460,2019-06-11,Forest
With election,-2.746767,150.63297,97297,2026-06-24,Grassland
Not operation,20.43141,-24.253279,24336,2021-05-05,Forest
Animal our,6.791575,20.777949,6747,2017-12-16,Marine
Popular head,54.464299,-22.979312,64795,2021-06-06,Wetland
Floor cost,-27.180518,-164.186829,96923,2025-08-25,Freshwater
Stock successful,87.405221,47.283517,85096,2018-04-05,Wetland
Return own,-2.286295,78.718053,52180,2021-06-01,Grassland
Morning organization,18.620765,133.934203,46082,2016-12-06,Freshwater
Rate student,-61.443899,93.17631,51262,2019-03-10,Marine
Able not,68.05089,43.671084,42585,2022-05-14,Tundra
Nor likely,66.559851,-37.852311,19579,2023-04-13,Freshwater
Yourself society,-19.746329,-94.770956,37067,2020-02-12,Tundra
Determine line,-23.053571,-114.003237,19511,2019-08-18,Tundra
Book civil,18.817719,-67.834533,48073,2026-05-31,Freshwater
Base song,-34.268439,29.195873,35220,2021-09-30,Desert
Season light,78.653378,-88.296962,68845,2023-02-23,Wetland
You operation,16.064454,128.30215,41589,2022-12-11,Desert
Factor author,-0.819604,145.834558,13961,2022-08-16,Forest
Watch task,-13.402441,-127.470992,1445,2020-05-15,Marine
Individual production,76.055049,-8.088048,89527,2019-06-05,Tundra
Model city,71.740405,170.573744,53324,2022-03-14,Urban
Job image,51.420427,-34.550562,39548,2020-08-14,Grassland
Knowledge thousand,72.389879,162.562227,95042,2021-02-07,Urban
Thank start,-35.749843,44.424409,36475,2022-05-11,Marine
Anyone indeed,69.939445,-59.19639,2039,2026-03-13,Tundra
Cell get,30.606793,82.373042,71781,2016-10-21,Tundra
Maintain huge,-84.556486,107.667496,29054,2024-07-18,Urban
Enter military,-74.433521,-22.471765,66338,2025-06-25,Tundra
Training street,-54.526144,-27.999907,6825,2017-11-02,Marine
Wrong particularly,79.519431,113.484656,38686,2021-05-07,Tundra
Century voice,-3.050885,-37.489532,81771,2022-04-25,Grassland
Wear too,33.505975,165.618995,68123,2024-01-24,Desert
Outside environmental,42.013399,-131.51977,53904,2023-05-04,Tundra
Behavior ground,-62.075496,66.801004,11359,2017-10-14,Tundra
Of different,3.866801,172.059902,32069,2023-09-25,Grassland
Near child,-79.961615,175.697225,3031,2019-02-13,Wetland
Effect young,-56.076384,-4.223005,95152,2017-06-07,Tundra
Film special,-79.540599,76.445178,77051,2021-05-10,Marine
Read chair,-25.66837,124.527081,55528,2023-05-20,Grassland
Accept capital,-56.258646,-159.685095,84128,2026-02-25,Urban
Rest business,46.998126,-57.692859,84846,2026-02-09,Grassland
Floor long,86.475502,89.49163,36931,2025-06-17,Wetland
Concern leave,19.542919,-53.087877,52530,2020-05-02,Tundra
Today speak,81.883904,-156.256796,79179,2020-11-03,Grassland
Set center,19.040372,-90.81929,18026,2017-07-02,Forest
Forward speak,-65.825857,147.559252,29831,2020-12-06,Marine
Inside two,50.63118,-150.175262,77186,2019-01-31,Grassland
Help world,-89.199412,-149.245008,16903,2021-07-14,Marine
Indicate offer,-44.81642,9.321456,50909,2023-02-27,Tundra
Feel though,22.904923,140.115433,68655,2021-06-04,Wetland
Dog gun,-37.969437,-178.447657,78060,2018-06-26,Urban
Artist series,-33.391953,-177.074592,56876,2024-12-28,Forest
International beyond,49.366262,124.226619,49248,2025-11-21,Urban
Matter blue,86.588001,-7.626716,5053,2023-01-03,Grassland
Glass cut,-59.949415,152.563596,64997,2017-05-29,Marine
By loss,30.393169,-3.766736,85735,2019-02-21,Marine
Late dinner,3.779399,-13.654876,31096,2022-03-29,Desert
Information religious,-14.317342,-113.102253,83438,2023-05-10,Freshwater
Seven right,-88.518638,-82.803334,13248,2016-08-23,Freshwater
Party again,18.908474,-76.48446,61872,2020-05-10,Grassland
Among star,-1.394106,-13.453776,12646,2021-05-14,Wetland
Down bank,73.40154,-33.349155,86636,2018-08-13,Tundra
Trial like,-70.281432,64.367026,24260,2019-09-01,Wetland
May best,9.575622,35.257584,30917,2018-09-01,Forest
Check difficult,-12.378337,56.677074,76513,2022-01-05,Freshwater
Artist take,9.362307,29.678026,73962,2024-04-07,Marine
Physical lawyer,-44.421448,-20.549424,65266,2026-06-18,Tundra
Turn idea,31.829834,-66.573069,609,2025-01-27,Desert
So form,-41.037998,78.987832,66331,2024-04-24,Grassland
Mouth theory,30.055236,83.759123,58333,2023-04-02,Freshwater
Production nothing,32.973086,95.007826,98002,2021-03-12,Marine
Painting without,-65.387388,-169.93595,85150,2024-08-10,Urban
Know service,-22.738828,-56.744759,19186,2023-11-14,Wetland
Full north,-88.932188,-91.594819,14280,2020-04-15,Grassland
Across turn,-58.901223,124.271834,63191,2024-06-04,Grassland
Condition through,-44.751097,119.710632,31820,2018-05-30,Wetland
Space find,75.910272,-22.171128,38035,2021-07-06,Tundra
Prepare least,6.151085,49.309458,90574,2023-01-13,Marine
Road today,-15.297707,5.811988,43055,2020-09-09,Urban
Around never,43.693583,-80.905857,7631,2016-09-21,Urban
Least teach,-45.428086,108.816821,97372,2020-10-25,Wetland
Area campaign,-76.412958,-15.024106,30386,2024-12-17,Grassland
Human administration,-61.86496,-28.755567,65865,2023-02-15,Forest
Century become,52.981479,59.719451,86103,2025-11-06,Wetland
Interview fear,-81.121576,28.717232,12048,2023-06-30,Wetland
True truth,-0.056367,69.296553,14438,2026-07-13,Grassland
Store book,-82.898969,21.453319,5835,2020-07-19,Wetland
Actually next,52.739497,21.901647,66244,2023-03-13,Wetland
Difficult within,-32.323424,-25.059848,84783,2019-12-17,Freshwater
Gun cup,-66.96226,-94.60914,51172,2018-07-30,Wetland
Mean feel,55.305511,-156.860255,52198,2016-08-26,Marine
Every moment,8.841475,-107.578932,25317,2019-03-11,Tundra
Continue threat,49.051054,-101.987427,80789,2022-02-09,Tundra
Physical risk,-26.79258,144.123129,46725,2021-06-10,Forest
Instead ok,-87.118819,-137.818746,95988,2022-04-03,Wetland
Actually support,70.519545,147.50443,24024,2022-11-01,Tundra
Later media,-42.67181,-132.833872,90123,2020-08-18,Marine
Phone television,-31.689465,146.002325,39492,2018-08-17,Forest
Better stuff,-4.352378,-48.591901,50228,2022-06-13,Grassland
But region,-62.288145,-95.947644,79022,2019-01-15,Forest
Reach difficult,11.276682,85.817685,15365,2019-03-09,Urban
Give blood,-22.999742,168.176146,5798,2023-04-01,Desert
Wife man,87.042818,174.511976,749,2018-01-29,Forest
She public,-20.33623,20.719766,53148,2023-05-22,Desert
Sound bank,56.124067,-91.393838,3475,2026-03-05,Wetland
Better everybody,25.636866,-61.098194,64091,2017-10-30,Urban
Business allow,-57.632322,-12.527891,86761,2023-02-08,Marine
Maintain kitchen,70.444183,150.079577,81850,2016-09-24,Wetland
Finally growth,-82.620514,32.7086,86654,2024-03-08,Wetland
Too nice,45.3448,67.256735,24881,2020-05-01,Tundra
Even hard,-14.852729,-80.096259,45785,2017-02-07,Marine
Project trial,10.233988,22.611794,90990,2024-09-08,Forest
Education former,0.086121,19.86659,65632,2023-02-03,Desert
Become rule,-54.071981,-172.968433,49989,2016-08-01,Freshwater
Religious conference,44.130236,-75.883679,41735,2019-05-03,Grassland
Cultural remember,-60.212175,130.483319,45430,2021-01-17,Forest
Test relationship,39.955439,-37.219905,46822,2023-07-08,Freshwater
Human wear,-8.252927,154.100781,25117,2019-06-22,Tundra
Kind mind,-66.612358,-57.988418,6021,2019-02-21,Desert
Dream hundred,46.094002,61.002521,37556,2019-07-27,Wetland
Military also,-58.29197,-156.880804,47788,2021-06-26,Urban
Up among,43.770762,-176.860447,31692,2017-02-20,Marine
Believe without,48.94439,-3.896072,90980,2021-11-23,Freshwater
Show first,-0.626605,159.616267,91406,2019-01-31,Wetland
Before too,-5.518746,-103.893625,4170,2020-10-06,Grassland
Learn style,53.513232,54.713956,59426,2018-04-08,Marine
Hundred describe,4.548713,128.829358,17790,2025-05-01,Wetland
Third someone,-48.923182,-138.054051,5865,2021-10-10,Forest
Positive whether,-10.333905,117.456349,78118,2020-11-18,Desert
Respond itself,88.082561,-41.619703,19298,2018-12-25,Urban
Moment movie,-6.205441,-70.859997,65898,2022-01-14,Desert
Instead trial,-80.68729,-67.65226,27217,2018-11-05,Wetland
Realize music,-77.586784,20.898109,4887,2023-04-18,Desert
Answer understand,-68.087289,50.876937,14499,2026-07-19,Freshwater
Institution similar,79.784715,-65.0172,39460,2026-05-16,Forest
Determine beautiful,-82.624183,-54.90278,47544,2018-05-29,Tundra
Occur citizen,44.501949,6.696746,27705,2022-09-17,Urban
Into bank,-87.082679,154.164157,45374,2026-01-23,Desert
Evening entire,6.769555,149.642694,14000,2023-05-07,Desert
Section item,87.701315,-153.299865,49017,2023-12-26,Wetland
Citizen in,-31.021638,-166.324992,24185,2021-10-24,Marine
Collection matter,44.914118,-43.489665,4915,2017-05-12,Grassland
Also society,-44.58391,74.961819,73726,2016-10-04,Urban
Itself claim,9.802782,24.189554,25724,2025-10-14,Forest
Happy season,-39.227695,-168.695242,26625,2024-11-17,Wetland
Window phone,14.963102,-32.81507,35698,2017-09-01,Tundra
