species,latitude,longitude,population,date,habitat
Environment thus,-51.825561,-59.56045,55377,2022-04-05,Forest
View involve,-31.060732,-58.034696,26989,2020-07-04,Desert
Adult indeed,-57.490395,-78.37694,81776,2017-07-15,Urban
Do specific,24.845942,146.648351,44851,2026-03-25,Forest
Kid them,49.967909,86.765011,63841,2020-04-03,Urban
Director pattern,55.184301,140.671196,91332,2021-07-21,Grassland
Minute name,-60.569491,-16.188815,33718,2021-02-22,Tundra
Case professional,38.826755,101.945323,10540,2023-07-08,Desert
Style me,51.29556,-67.241816,15276,2023-11-07,Desert
Town rule,41.647117,37.537559,60710,2017-04-21,Urban
Less case,-88.483157,64.076701,8536,2020-03-23,Marine
Ago hit,65.707808,-88.208432,55281,2021-03-31,Wetland
Painting two,-57.361522,-111.289453,65337,2023-09-05,Tundra
Clear herself,78.971594,-103.01767,35705,2025-11-28,Desert
Method half,-58.212227,-10.311401,2519,2024-05-09,Marine
Environment point,85.056119,13.182861,17333,2026-05-24,Forest
Continue other,50.545286,46.607809,82111,2018-12-24,Marine
Economic mother,-38.551447,-83.10832,41427,2018-03-20,Grassland
Case alone,15.617088,-51.102152,96578,2025-07-20,Freshwater
Peace example,76.273592,63.395126,77050,2025-02-10,Wetland
General prove,-3.206978,91.749835,68998,2019-11-12,Freshwater
Environmental institution,-78.614882,85.519679,62038,2019-12-02,Grassland
Bar serious,-25.024891,-13.592419,2882,2023-05-31,Wetland
House process,-34.145957,171.555378,21383,2024-10-05,Urban
Shake drive,76.741094,-63.857635,40839,2018-04-06,Desert
Manager treat,8.336581,-167.563114,86478,2026-03-13,Forest
Little today,-87.117449,-49.275992,55588,2016-12-30,Wetland
Need government,34.378073,106.153443,20528,2019-10-08,Desert
Tough exist,30.991649,-9.491289,67453,2022-01-13,Tundra
Against value,67.05775,112.373556,99916,2026-03-07,Urban
Score project,68.347774,79.575082,71473,2020-09-27,Marine
Management southern,64.386403,16.47815,17843,2018-01-11,Marine
Could institution,-89.587594,124.873409,70997,2017-05-19,Urban
Country wall,25.331564,-4.180559,50010,2019-06-18,Urban
Ahead value,-3.836186,130.487801,2335,2020-10-13,Forest
Believe data,-78.223811,-167.17024,67460,2020-07-03,Desert
Discussion specific,34.614711,-165.919604,77722,2019-03-09,Wetland
Feeling catch,42.062631,-159.413344,51281,2016-11-20,Desert
Free stand,6.525164,-169.99769,870,2024-03-17,Wetland
Seat strong,31.61831,121.853147,58945,2021-06-22,Desert
Baby clearly,61.688042,124.157321,51624,2017-05-25,Grassland
Eye reduce,64.863166,-139.044355,20416,2025-08-19,Urban
Against suddenly,10.903128,14.164378,64803,2024-10-20,Freshwater
Bring than,78.240475,121.16346,45310,2021-01-01,Grassland
Voice ask,-56.265384,164.703725,62737,2024-06-21,Forest
Development live,22.60018,-126.319963,36373,2019-06-10,Marine
Send food,88.776407,-61.444327,48699,2020-09-29,Forest
Glass fear,-71.168876,-88.427164,73609,2018-03-14,Marine
Some better,70.309927,-8.386561,38779,2020-02-21,Freshwater
Memory center,54.302751,-152.858464,93290,2018-11-08,Desert
Wall condition,48.830933,69.024992,86464,2023-08-26,Freshwater
Ok rate,53.410155,-55.907552,873,2026-01-14,Grassland
Current else,18.545508,-11.28023,56683,2021-03-18,Desert
Table serve,-13.702976,-127.421847,63730,2025-09-03,Tundra
Under usually,24.874821,-116.701321,32571,2020-12-04,Grassland
Which discussion,32.568071,66.148317,56446,2016-08-28,Tundra
Class ability,-9.846947,152.368947,7753,2016-08-15,Marine
Compare but,-16.977744,-4.134361,33651,2023-10-30,Forest
Idea fast,89.72253,-79.587143,89896,2019-08-12,Freshwater
Almost western,-53.27584,-176.207418,56981,2018-08-20,Grassland
Beyond challenge,88.337363,149.210007,57712,2024-01-09,Freshwater
Customer continue,20.115691,138.776344,39155,2026-04-11,Desert
Human agent,-75.979044,1.699006,4311,2020-09-29,Tundra
Deal suddenly,-65.663245,67.444335,96299,2018-09-07,Freshwater
Meeting glass,87.809349,164.291675,5876,2021-07-04,Desert
Radio public,-89.238422,111.29057,10023,2018-06-04,Wetland
Woman piece,58.68518,66.295769,84965,2026-02-19,Wetland
Tonight here,48.976957,62.987554,26762,2020-02-03,Forest
Fall myself,-73.977182,167.070529,2511,2019-05-08,Freshwater
Give behavior,52.604312,46.554801,71888,2021-02-05,Grassland
Should a,-18.0828,23.426296,85127,2019-12-10,Desert
Send allow,-25.697587,172.802586,80883,2019-08-03,Forest
Cold who,2.242247,94.711454,23293,2025-05-05,Tundra
Easy point,12.935249,53.236677,26112,2024-10-25,Tundra
Face three,-32.775759,-113.059347,23873,2019-08-07,Tundra
Positive go,-24.815954,131.949777,60425,2025-09-02,Urban
Challenge political,64.604651,-172.085557,20146,2017-01-03,Marine
Tax operation,60.358655,163.911562,4242,2018-04-08,Marine
Accept condition,80.633497,-141.28101,58802,2017-01-10,Marine
Stuff president,73.010814,39.940845,62775,2025-11-24,Grassland
On however,-46.871167,119.986095,36965,2017-11-22,Wetland
Especially collection,5.443893,-123.974876,1457,2016-12-06,Desert
Well sense,10.729712,-155.587569,19009,2016-11-18,Forest
People upon,-54.989885,-46.343014,5395,2017-04-15,Desert
Win beat,-86.666649,61.739189,6021,2019-08-22,Freshwater
Student throughout,87.730107,-114.433338,79880,2021-09-11,Forest
Resource physical,55.611549,-109.379788,82460,2024-12-13,Desert
Sense dog,-40.006416,78.003061,1106,2024-08-06,Grassland
Nature language,-11.703442,-24.842956,74664,2025-06-11,Forest
Watch table,9.449136,72.488179,66144,2024-12-21,Urban
Start city,5.247607,-91.256018,7375,2018-01-28,Urban
Think pay,-21.944608,80.138004,54865,2022-02-04,Grassland
Phone charge,-32.604294,-28.764585,10368,2022-08-14,Freshwater
White exactly,16.091837,-120.508567,41886,2024-03-10,Forest
Direction tax,-44.767646,158.893819,21550,2018-10-31,Urban
Her want,-11.463143,-158.545855,99993,2017-04-07,Grassland
Floor class,36.799143,2.636492,29600,2021-03-16,Urban
Such true,-62.26813,63.493443,92419,2019-01-17,Desert
Likely cold,-88.832841,-12.504155,69854,2018-11-09,Tundra
Door evidence,-19.137406,39.678628,63906,2018-08-07,Forest
Public door,-12.307189,27.377965,77789,2018-10-08,Forest
Rule Congress,-26.351927,-178.097625,86830,2023-09-20,Forest
Effort professor,-57.305243,-55.620699,99283,2025-03-08,Forest
Measure skin,78.091543,-82.217614,33459,2021-10-27,Forest
Every fight,75.788651,2.878459,1922,2022-04-11,Urban
Environmental simply,66.03328,27.872199,57745,2024-10-31,Urban
So sister,89.750496,7.074701,14872,2021-04-03,Tundra
Then make,-22.288067,126.707848,11247,2021-12-17,Forest
Turn debate,-10.725761,77.770577,36441,2022-05-20,Desert
Do whom,-77.973379,-50.674972,14263,2024-04-15,Marine
Police vote,-21.733164,-136.104017,53032,2026-05-11,Desert
Contain challenge,-74.076469,-87.896897,76987,2022-07-13,Wetland
Future simply,-78.770415,-66.950131,19297,2018-09-07,Marine
Produce style,7.805671,28.461529,59281,2022-12-07,Freshwater
Something idea,-45.788354,92.972528,31983,2025-06-27,Marine
Away everyone,32.091693,160.281216,90739,2026-04-08,Grassland
Win sometimes,-8.342831,87.215307,29727,2025-01-25,Urban
Clearly player,-31.513153,121.614171,63746,2023-02-14,Marine
Themselves institution,-33.551164,167.002411,69185,2019-06-12,Urban
Occur range,20.1739,94.447859,26317,2018-08-20,Marine
Challenge later,-23.207308,-49.800122,69554,2019-12-12,Wetland
Public fire,37.29483,77.324727,893,2020-09-17,Freshwater
Who son,-38.973328,-83.783468,3700,2018-05-26,Desert
Three message,-8.01077,93.592403,80335,2018-06-04,Freshwater
Cut federal,-27.523632,-3.538685,52005,2017-05-05,Wetland
One where,-37.512622,109.093718,90610,2021-12-13,Urban
Environment sister,31.07822,37.227076,37114,2025-01-25,Tundra
When model,-77.797268,146.304451,75036,2022-06-21,Forest
Certainly my,29.432497,19.04503,34298,2019-12-22,Marine
Car there,47.165615,-55.721159,96103,2018-05-22,Desert
Clear too,-18.44526,22.650861,31198,2017-09-19,Desert
Commercial account,59.046239,144.757574,15937,2023-11-18,Desert
People actually,87.630629,-107.070227,4182,2017-06-02,Freshwater
Sit than,5.334695,52.349062,21011,2022-06-23,Forest
Street general,18.42393,-164.059221,73361,2023-07-25,Forest
Especially know,63.043807,123.34545,19185,2026-01-05,Tundra
Town fly,-61.830536,-174.798625,9107,2018-11-21,Tundra
If surface,-79.069035,3.403053,23394,2022-03-05,Freshwater
Account today,-59.824141,-33.090969,46763,2016-09-22,Tundra
Better general,-48.216804,-37.018735,41431,2019-07-24,Wetland
Fear see,11.106971,-81.557748,78394,2021-05-03,Wetland
None draw,-32.292008,-47.488163,15118,2025-06-05,Wetland
Technology tend,-77.075488,-119.348206,37082,2021-09-15,Wetland
Most understand,-35.252108,65.312264,74608,2020-05-19,Wetland
Notice dark,76.452851,-127.632746,59460,2026-02-09,Forest
Maintain life,-45.659011,168.084021,33435,2026-04-25,Marine
Care still,-11.966745,152.594107,8492,2021-05-20,Marine
Window value,-86.400455,-171.948648,2721,2024-07-12,Marine
Either then,-24.512212,-159.531034,74020,2024-04-20,Tundra
Yeah paper,-59.574249,-76.39418,53775,2025-08-06,Marine
Lawyer truth,-56.875286,170.643012,65703,2017-04-21,Tundra
Civil hot,-60.864583,-23.237929,36400,2022-06-12,Desert
To claim,-51.849516,6.910827,21275,2022-07-31,Grassland
Ahead break,-48.530069,112.415001,82588,2017-11-07,Forest
At quite,20.567168,137.654229,57046,2023-12-21,Marine
New and,27.359793,-47.303077,85482,2018-12-10,Grassland
Money us,-21.607476,-157.675916,75091,2016-12-24,Desert
Person water,-8.184803,-16.160148,59416,2025-05-17,Freshwater
Indicate decide,-69.925134,135.196751,88492,2023-10-22,Tundra
Series worker,-62.493744,-163.873301,73975,2018-06-16,Tundra
Majority say,47.299427,136.291489,64806,2018-08-02,Tundra
Drug operation,86.305357,-63.20892,64611,2022-09-30,Forest
Road anyone,55.187091,-130.462577,7648,2022-05-11,Grassland
Beautiful hour,-31.544014,-176.576558,29488,2016-11-13,Urban
Indeed yard,-2.482389,-45.343515,1833,2021-02-16,Tundra
Simple author,-82.879916,124.559213,91723,2020-03-21,Tundra
Project it,38.519216,74.95228,42360,2016-08-17,Tundra
Look short,47.650306,-8.945217,46945,2020-05-15,Desert
Finish age,-64.726631,-90.272783,77574,2025-01-21,Freshwater
Behind indicate,36.555828,-69.946341,52296,2017-02-04,Wetland
Any require,79.29616,-76.3577,70078,2024-08-17,Forest
Actually once,-44.395722,1.613254,46052,2018-01-06,Urban
Let collection,50.801989,-155.833524,9493,2018-10-30,Wetland
Recognize pick,15.499517,32.978558,72139,2021-10-24,Freshwater
Story institution,59.793018,-2.252222,33815,2022-10-12,Forest
Day lose,-1.273087,-27.233712,21152,2023-05-16,Freshwater
Drug send,-59.708323,-143.253108,36401,2026-04-24,Urban
Himself budget,-60.67063,-82.026541,58613,2024-01-17,Forest
Behavior structure,13.806008,126.280264,1656,2024-07-10,Wetland
Imagine care,-3.529584,99.132122,94190,2020-01-07,Tundra
Call however,0.75938,-77.484086,5711,2025-09-28,Marine
Push room,-34.76238,174.435296,4833,2025-09-01,Grassland
Exist second,-18.172697,90.50983,90581,2020-06-03,Freshwater
Occur word,89.544008,89.464289,62536,2026-03-29,Forest
Opportunity service,21.125649,-130.400872,15246,2018-07-20,Grassland
Feel prevent,-5.151038,2.517322,96958,2017-06-30,Freshwater
We a,89.001578,111.257716,22152,2022-09-22,Tundra
High budget,-86.551779,44.783464,74733,2020-02-17,Tundra
Scene night,76.87308,23.266733,25257,2021-08-09,Marine
Lead season,59.023487,-79.346493,84981,2023-12-25,Urban
Admit gun,-82.141821,-16.775366,55894,2018-12-17,Urban
She commercial,-52.703245,110.517754,55125,2019-04-17,Grassland
Those list,16.872887,-104.593776,42329,2021-10-31,Tundra
Task design,80.068502,99.544248,81050,2017-03-17,Tundra
You stop,-25.267362,-64.179685,28458,2017-08-11,Tundra
Party decision,-74.280761,-177.233587,95179,2021-03-07,Freshwater
Production ahead,-87.290275,-120.06617,30441,2022-06-02,Urban
Summer for,32.320153,-21.317578,19451,2023-02-19,Freshwater
Him develop,34.546161,-80.109999,70582,2024-07-22,Marine
Site it,23.642009,124.748585,55875,2024-10-26,Marine
Church century,-58.269051,16.482041,33085,2025-04-01,Desert
Call huge,35.659025,-16.228129,69974,2019-02-07,Desert
Certainly reality,-39.030043,9.19764,20481,2020-06-22,Forest
Interview who,54.502856,-2.370898,40023,2022-07-16,Desert
Medical present,-86.422611,14.855694,93715,2023-04-16,Freshwater
Animal would,-19.152166,-174.558151,44698,2019-03-31,Freshwater
Site vote,-77.863909,-90.476828,81485,2020-04-23,Freshwater
Within field,18.575082,26.615187,82336,2018-11-08,Urban
Simply consider,-21.253728,97.409353,91746,2024-12-30,Forest
History lay,32.269757,-40.961389,73562,2024-06-22,Urban
Daughter ability,52.747548,67.40267,49352,2023-03-08,Urban
School test,-31.51312,47.50907,43441,2022-08-20,Tundra
Small top,83.581,-62.945158,95380,2018-02-27,Urban
Role purpose,41.736909,-116.546255,38951,2025-08-04,Marine
Father mission,-57.173216,-109.153646,48210,2022-03-06,Marine
While father,-37.535508,61.20162,66828,2018-07-06,Desert
Prepare anyone,52.07735,22.605766,73961,2026-03-03,Grassland
Tend Mr,68.279798,5.575635,75710,2024-03-19,Grassland
Particularly kid,55.139865,-170.434321,31400,2019-02-26,Grassland
Top long,-4.443768,87.201734,49633,2018-07-17,Forest
Few economy,86.183122,-159.084501,81973,2021-02-15,Grassland
Civil song,49.32576,33.612798,90514,2024-11-28,Freshwater
Consider shoulder,86.375935,68.66804,27516,2026-03-20,Urban
Time really,81.839771,126.1478,5447,2023-12-29,Tundra
Commercial see,-26.175708,-86.976315,87132,2025-10-30,Urban
Politics your,39.010878,-36.97455,35315,2016-09-20,Desert
Maintain wait,56.163367,133.437753,38664,2018-01-10,Freshwater
Reality something,-30.167098,-155.8339,1596,2018-08-18,Grassland
Court treatment,54.122757,7.949953,64149,2024-11-26,Tundra
Claim just,-64.299557,121.866815,54899,2025-04-10,Wetland
Cover again,-21.424049,-7.290249,25120,2019-06-09,Freshwater
Trial sure,-77.198528,178.62348,55092,2021-12-18,Grassland
Above big,15.750415,118.792068,91569,2019-07-11,Forest
Account live,13.142433,-45.296649,71137,2023-10-10,Freshwater
Born management,7.124055,-92.366664,5462,2024-10-30,Marine
Forward market,32.84984,-116.095288,17941,2025-06-22,Urban
Lead wear,29.860028,93.925033,45302,2017-12-30,Wetland
Arrive home,65.164606,-55.738642,28737,2019-10-08,Wetland
World perform,30.861546,174.225599,56879,2026-02-12,Desert
Wind wide,-75.677013,-71.519303,18910,2024-12-09,Marine
Think value,54.344211,-130.845524,70384,2017-03-14,Wetland
Design firm,9.987969,-77.077753,60771,2018-09-21,Wetland
And attention,76.544054,71.938299,76547,2017-05-26,Urban
Candidate whom,-68.169124,-0.712784,95453,2023-12-07,Forest
Media bring,47.620798,8.014299,15564,2020-04-22,Grassland
If figure,-31.232329,127.261547,2580,2022-07-23,Forest
Generation and,-36.790962,77.052414,47564,2022-03-14,Freshwater
Institution here,-88.37433,-28.826941,83193,2024-09-02,Wetland
Type relate,10.751262,-115.988604,50368,2022-05-31,Marine
Visit nothing,12.737987,19.640079,8134,2016-12-11,Urban
Should deal,-54.243084,11.418663,27737,2017-07-28,Grassland
Person life,13.665886,128.908881,66113,2018-02-05,Freshwater
Executive professor,6.477958,18.139612,78970,2023-11-22,Marine
While number,66.98544,104.921099,93008,2026-03-06,Desert
Provide collection,-29.744077,31.419389,49212,2019-08-22,Grassland
Everything economy,-89.846512,-94.785027,49412,2017-04-22,Tundra
Finally who,67.00912,101.281316,55125,2018-08-25,Freshwater
Write husband,-15.400956,23.710801,4285,2025-06-17,Urban
Usually remember,-72.137912,-75.339648,57006,2022-09-23,Grassland
Fly expect,-49.650307,-179.665943,57740,2023-02-13,Marine
Surface consumer,-38.704625,99.917058,63287,2023-09-21,Wetland
Effect will,65.056597,-132.933802,6663,2021-07-08,Marine
Onto many,-80.234198,-30.196622,25742,2019-12-24,Marine
Popular simply,11.003538,41.898241,47767,2017-04-19,Grassland
Could ability,-81.631035,13.57429,44176,2017-07-28,Wetland
His military,73.88867,-64.913531,50997,2017-07-19,Tundra
Discuss newspaper,-23.090926,153.803328,84787,2022-03-02,Tundra
Enjoy again,27.723461,-9.674132,101,2025-04-04,Urban
Student try,-52.656336,115.472508,30186,2023-03-29,Wetland
Beautiful region,63.228667,47.069221,92768,2023-12-25,Tundra
A material,-64.066473,84.142172,50219,2020-01-10,Urban
Myself eye,-67.008254,-95.058722,94340,2017-08-22,Urban
Short few,81.07438,50.906591,34228,2021-04-21,Wetland
Model body,-30.690467,-163.582076,68018,2022-10-14,Freshwater
Probably let,46.153622,-177.562873,12540,2017-04-07,Urban
Couple arm,-81.497958,140.847795,36167,2021-08-26,Wetland
Ball night,79.325333,21.303973,98210,2017-08-10,Grassland
A why,-29.556208,161.694961,48568,2018-06-23,Urban
Effort address,32.28667,-88.443994,12718,2020-01-16,Marine
Control name,42.105151,-92.429794,1722,2020-03-14,Marine
Face Democrat,31.358423,-11.613789,94069,2022-06-26,Forest
Throw style,23.004523,148.201538,60944,2025-09-05,Marine
Help market,48.487672,135.94763,697,2023-04-23,Wetland
Better plan,85.986511,-64.282671,12145,2024-09-28,Marine
Item head,17.054357,-134.834486,17761,2025-11-11,Urban
Movement artist,66.984646,57.798618,74255,2019-06-01,Marine
Material situation,-11.573657,162.311199,25309,2024-01-01,Desert
Major bring,59.976047,-152.418799,2713,2024-01-05,Marine
Safe cause,75.341573,-115.490981,84490,2020-07-20,Grassland
Front choose,-28.5058,133.735952,29100,2024-05-02,Marine
Hear reveal,63.705753,-131.703126,51756,2020-12-17,Grassland
Create bed,-31.953628,42.046685,59536,2017-11-17,Tundra
Government baby,25.40752,-124.882604,76222,2025-11-30,Tundra
Suffer avoid,-32.968308,-123.638284,49719,2023-07-27,Tundra
Scene eight,28.67444,16.108232,77822,2019-08-16,Marine
Cause recent,4.344008,143.562134,40718,2018-11-01,Marine
Mind instead,43.292982,-27.521452,70729,2019-06-20,Freshwater
Community somebody,-64.26519,5.987014,53123,2017-04-05,Urban
White benefit,-15.347675,-69.110371,92030,2019-08-22,Forest
Risk performance,9.384652,27.114217,19325,2021-06-16,Grassland
He question,-78.781679,50.221912,7931,2024-08-27,Freshwater
Reveal foot,-5.362686,-120.227486,66949,2021-04-06,Tundra
Pull up,33.746945,-164.66843,35307,2016-12-10,Desert
Take position,-86.162647,-87.351655,56304,2023-10-10,Desert
Shake get,-0.821419,64.67927,67736,2018-10-22,Tundra
Respond security,20.699602,-12.959109,7883,2023-11-25,Desert
Movement agent,-74.120464,-179.766597,4150,2019-11-02,Forest
Financial way,-61.372902,96.751941,73692,2017-07-09,Tundra
Expect claim,-30.033044,-82.517432,9417,2025-02-06,Wetland
Training so,45.325284,35.584036,3652,2024-09-12,Urban
Eight improve,-17.58209,57.630351,60995,2021-03-30,Freshwater
Service soldier,85.92295,24.250257,10000,2024-08-27,Forest
Cause behavior,75.817227,69.5932,16203,2020-05-05,Grassland
Look base,-74.628357,137.414162,59062,2021-03-04,Marine
Power read,-44.086104,39.82582,32912,2019-11-22,Marine
Mention board,-78.784564,27.373063,50749,2021-05-11,Grassland
Among decide,0.834287,-68.465096,48850,2024-04-01,Forest
Nation product,-35.525843,-44.050286,91021,2016-10-14,Grassland
Often animal,1.319469,-63.065859,23298,2018-06-09,Wetland
Husband back,-11.661861,-75.318346,39505,2019-10-13,Urban
Between still,46.771573,-134.633178,85743,2025-11-22,Wetland
East network,-75.529572,-100.899168,26354,2022-03-07,Tundra
Structure Congress,27.468863,-40.771529,54917,2022-06-03,Urban
Loss anyone,-15.087967,1.975773,65131,2022-03-08,Marine
Remain blue,13.96541,-175.505116,41526,2021-09-17,Urban
Particularly again,64.029238,-20.229553,73619,2018-01-19,Forest
Force someone,-70.37802,121.589413,62966,2017-01-30,Desert
Early area,-23.947942,26.262808,14415,2018-04-04,Wetland
Interesting camera,86.572544,-117.892041,17074,2025-07-04,Wetland
Difficult inside,89.409071,61.849126,29133,2018-02-16,Tundra
Kid treat,-75.939391,-177.255401,74482,2019-10-20,Urban
Couple finally,70.090501,-128.818745,8037,2020-02-01,Desert
Player Mrs,63.625893,40.08925,95244,2026-06-17,Urban
Job ability,1.792414,-22.658708,28425,2026-03-31,Wetland
Most Democrat,14.429654,137.647674,48259,2019-10-29,Tundra
Claim heart,-32.962252,110.518671,33548,2019-11-03,Freshwater
Class Democrat,35.974495,23.266891,32646,2024-01-14,Desert
Time attorney,38.440933,-121.870452,38354,2018-05-20,Desert
Sometimes Democrat,-22.505588,-130.221626,2334,2022-02-28,Freshwater
Involve adult,-57.536295,-12.124154,17667,2018-01-30,Freshwater
Nearly similar,67.849468,-115.946805,59742,2023-10-03,Urban
Live get,-63.601352,111.885783,78708,2018-03-21,Urban
Feel imagine,5.671355,165.405532,9124,2018-10-02,Urban
Chair blood,43.803128,78.89381,82259,2020-04-10,Freshwater
Final effect,20.399081,-58.488577,61291,2023-06-02,Forest
Authority some,-50.064856,128.240242,94925,2018-03-09,Desert
With media,82.019994,35.362727,60944,2025-10-05,Tundra
Little price,41.536562,-157.732354,74035,2022-04-01,Grassland
Page real,-78.116572,17.287915,86394,2022-10-23,Marine
Clearly compare,35.929303,28.110337,38532,2026-01-25,Marine
Company discover,28.185925,135.917962,32351,2023-07-07,Grassland
Open week,-87.989604,36.913339,96345,2017-04-18,Freshwater
Yeah next,64.347199,40.881996,52137,2016-08-04,Freshwater
Relate during,-48.230646,157.697507,6814,2020-09-09,Forest
Street popular,-87.452681,27.027494,28346,2018-03-13,Wetland
Threat court,29.189216,88.603093,65437,2024-04-19,Grassland
Travel operation,-64.674791,11.900156,79236,2026-02-07,Forest
Modern claim,-39.795678,-88.170182,52647,2018-06-26,Forest
Tough describe,57.308695,163.509228,90421,2024-12-20,Freshwater
Set herself,-81.708059,-168.687469,29333,2026-03-26,Desert
Last sure,-6.731708,157.759563,10306,2020-10-30,Desert
Difficult cup,-70.134389,179.842983,67753,2019-09-02,Forest
Can fall,77.262351,-45.705528,88924,2024-01-13,Forest
Figure research,4.056611,170.543111,3347,2019-12-08,Wetland
News already,-4.958911,57.157503,90490,2025-10-23,Wetland
Soldier leader,25.600742,-176.43341,63922,2023-08-23,Urban
Hundred act,68.685076,103.988963,29916,2025-11-16,Marine
Professional realize,70.169065,46.882606,89305,2017-10-11,Desert
Newspaper watch,-6.916496,121.625261,8792,2023-04-20,Urban
Increase daughter,21.900328,19.060008,85923,2020-04-22,Freshwater
Ahead free,53.227195,10.454423,13423,2025-07-29,Forest
Upon space,82.149437,-18.784846,35408,2023-08-14,Freshwater
Message west,-87.832528,-81.80446,75788,2019-03-03,Marine
Girl year,58.75795,52.367836,89908,2024-06-02,Forest
Other talk,-20.376679,59.430502,23229,2026-03-04,Desert
Owner risk,-16.333262,-160.034043,90962,2025-10-13,Desert
By after,-24.864914,-23.212686,91040,2018-05-24,Marine
Where seem,36.474993,31.066009,44430,2023-02-08,Desert
Hear believe,-61.551162,-62.152359,1057,2020-05-13,Urban
Should learn,-35.115169,-158.493268,55425,2018-02-26,Wetland
Writer fact,-2.960893,121.826641,70527,2016-08-03,Freshwater
Its or,-45.9326,-56.633268,2495,2019-08-30,Desert
Campaign create,68.384826,-176.615491,40732,2025-11-23,Grassland
Their positive,-83.270954,-40.27404,94382,2018-02-08,Grassland
Discover sort,-21.83124,-71.030556,3082,2024-08-17,Marine
Pull everything,54.843268,149.659189,5390,2018-02-10,Grassland
Another opportunity,27.790157,55.821713,51914,2025-03-18,Tundra
