species,latitude,longitude,population,date,habitat
Popular for,-12.023902,51.900956,93428,2016-11-08,Urban
Agree might,-36.539074,160.961211,98726,2018-11-29,Tundra
Great note,9.012181,51.719194,36976,2020-01-28,Tundra
Plant if,55.985766,100.488372,18316,2019-09-21,Tundra
North accept,-20.963845,-1.079234,67481,2021-04-12,Wetland
Network big,-10.235221,-51.914939,47138,2022-11-01,Desert
Read remain,27.73687,132.492487,64634,2021-02-20,Freshwater
Tax team,18.675441,109.247568,30716,2023-04-06,Grassland
Upon work,-43.347186,108.752703,40371,2017-04-26,Forest
Affect until,27.969675,27.527501,95930,2023-06-02,Desert
Main join,-70.870076,-71.433393,35369,2025-05-19,Urban
Performance maintain,36.081925,-105.368134,22307,2017-01-14,Grassland
Nothing whatever,30.206758,34.247015,34602,2021-10-31,Tundra
They me,-5.056194,27.416654,24751,2017-11-03,Freshwater
Address front,78.24136,-34.071777,55089,2026-05-27,Urban
Summer you,-15.688608,-42.897773,43474,2020-05-31,Wetland
Be green,43.62906,-39.761467,90698,2021-11-09,Forest
Reveal question,74.784219,51.563982,42111,2025-06-26,Wetland
End ever,-26.453549,131.270012,67598,2020-06-18,Marine
Mrs federal,56.734055,96.284239,67358,2020-04-12,Forest
Time expert,-18.788165,-46.852432,72765,2020-06-01,Wetland
Foot cost,-13.020482,-114.479004,44949,2017-07-23,Urban
Tonight another,-56.571614,-90.46144,72017,2025-08-05,Urban
Give toward,-21.858379,-91.669954,54166,2025-09-23,Tundra
Today child,27.361608,62.006887,54766,2020-04-19,Urban
Want likely,-83.080318,-45.786154,93429,2019-12-10,Wetland
Movement theory,-71.74112,101.815076,83832,2025-09-26,Forest
Eight prove,-7.394371,-56.199172,55668,2026-02-08,Tundra
Opportunity perhaps,-81.528457,126.447363,17706,2023-02-12,Freshwater
Physical southern,-5.265543,-124.484784,34457,2022-10-16,Desert
Modern perhaps,72.448512,83.198868,40945,2024-10-17,Tundra
Report add,21.079935,-12.51714,58213,2022-02-24,Urban
Provide citizen,-45.060934,111.706857,65126,2026-04-01,Wetland
Tax large,-28.852982,-162.410135,92395,2019-04-25,Freshwater
Reality same,17.778207,-74.652631,21668,2025-11-28,Wetland
Human red,-20.388392,-76.212291,95691,2022-02-04,Tundra
Side choose,40.195527,25.41592,35947,2026-03-09,Tundra
Many main,56.041215,149.086846,53398,2019-05-04,Desert
Some effort,-42.696528,127.965377,1807,2023-06-20,Freshwater
Issue option,49.110082,0.105476,38301,2023-09-14,Marine
Use house,-60.011363,-75.544873,98207,2024-07-19,Tundra
Television medical,-71.136605,110.642832,28574,2021-03-29,Tundra
Gas indeed,23.70065,152.544183,52127,2022-01-01,Forest
Room very,28.87557,1.678018,31863,2016-09-07,Tundra
Process explain,86.805325,-6.694074,48290,2024-09-08,Grassland
Finally dog,86.673972,86.746027,93281,2025-12-27,Desert
Wife would,76.469729,178.438292,39157,2020-03-31,Freshwater
True power,-87.438635,-38.538681,37505,2017-12-08,Desert
Unit hair,6.405035,-139.860404,64900,2021-04-06,Marine
Each worry,-69.382073,88.079698,25638,2024-09-06,Urban
But number,12.227183,108.431257,41985,2023-12-15,Urban
Employee compare,14.459533,59.543681,99476,2022-09-11,Urban
It government,44.624538,-147.810201,23578,2018-09-23,Grassland
Social them,60.831354,11.005207,75363,2017-12-12,Freshwater
Bit to,-2.925195,-156.564634,56537,2024-07-05,Wetland
Education weight,-15.25041,155.277606,23079,2021-09-14,Desert
Body behavior,-58.674072,-100.173674,41025,2019-10-18,Desert
Family appear,5.352941,-30.315114,47831,2023-01-21,Freshwater
Seven agent,-1.925482,-141.967647,88486,2017-06-12,Marine
Election morning,40.885629,1.575876,14893,2024-06-10,Forest
Actually kind,-84.984222,-112.394333,99838,2019-06-02,Marine
Name he,-54.066561,157.268372,20428,2022-08-26,Urban
South offer,14.621285,69.884146,3310,2022-10-23,Grassland
Any few,-1.189551,4.38963,25119,2024-05-05,Wetland
Wind national,49.785782,59.090525,44047,2017-12-13,Marine
Whose effort,-20.56406,-0.962263,98678,2024-12-25,Grassland
Pm foreign,-64.654296,-63.080608,49059,2024-03-22,Forest
For maybe,74.492432,139.435242,73370,2018-08-24,Forest
Within ball,70.895303,124.019091,48017,2022-08-16,Grassland
Miss admit,54.974523,120.680782,41961,2023-09-17,Grassland
Feel recently,-7.911972,163.860724,10142,2021-12-13,Urban
Something none,77.985364,97.997875,39360,2019-06-11,Marine
Record budget,23.431652,25.650722,10399,2018-12-15,Urban
Fact your,64.801768,103.403861,68586,2023-03-20,Tundra
Strong carry,-4.852728,35.8466,30360,2020-06-06,Desert
Home forward,7.495537,-136.950414,45326,2017-07-12,Freshwater
Program game,-88.797696,-162.706513,141,2022-06-08,Freshwater
East institution,-70.95593,-129.365552,24795,2026-05-04,Wetland
Short every,50.048701,-168.359076,58872,2016-11-14,Tundra
Science ask,37.623199,-56.924671,22879,2021-04-25,Freshwater
Painting fly,83.726715,-162.881547,30890,2022-05-23,Forest
Nation discover,-20.735184,175.088256,55392,2024-02-22,Wetland
Possible region,-74.686511,56.792589,33130,2021-02-24,Grassland
Catch defense,-12.183535,-17.797783,38069,2021-06-02,Forest
Doctor together,-4.52896,49.451807,10680,2022-11-12,Forest
Again fine,-74.380616,166.853339,58354,2024-09-23,Desert
Radio technology,62.804069,95.560209,72872,2023-09-15,Forest
Former image,-88.690072,44.949148,92248,2020-05-24,Forest
While anything,38.911123,32.687999,20978,2019-01-13,Wetland
Physical daughter,-88.737514,-165.074804,17948,2020-06-23,Marine
Cultural kid,75.030262,-137.001801,36345,2019-01-17,Urban
Owner southern,-74.791968,-41.157123,5172,2026-03-14,Desert
Certainly check,-47.669289,-18.707165,14477,2024-11-25,Forest
Return staff,-19.604551,-136.178967,10812,2021-07-18,Tundra
Sell hard,-28.536267,-112.081424,72658,2016-11-11,Forest
Land tend,-56.835476,-64.204124,32628,2018-09-30,Urban
Concern front,34.130188,-36.026213,20779,2022-08-19,Forest
Dark hundred,83.527403,2.567099,93874,2017-10-31,Urban
Institution officer,-75.42487,-115.831624,11878,2019-05-12,Wetland
Certainly century,-76.887219,53.067732,24648,2018-06-29,Grassland
Company first,-35.726959,156.29822,96039,2021-04-02,Desert
Blood return,-12.787684,-110.774331,48620,2024-05-30,Marine
To PM,-54.042405,43.771981,21061,2016-08-18,Forest
Always force,-7.421884,-132.86947,3217,2018-07-14,Forest
To miss,54.680848,47.523398,9638,2026-01-26,Forest
Authority recent,-0.405464,161.014651,75623,2023-03-29,Forest
Popular know,76.554181,68.053663,810,2016-10-31,Desert
Full relate,-18.186349,133.527147,12197,2020-12-16,Urban
Require better,25.949028,-127.596201,21412,2018-11-29,Grassland
Realize responsibility,-15.923752,-97.752103,4365,2022-07-02,Desert
Piece stand,-58.477545,-22.913433,33436,2018-09-30,Urban
Husband small,-69.94046,-150.005397,8538,2022-01-28,Grassland
Cold color,-43.615896,-47.668028,92237,2026-02-10,Desert
Present improve,-85.04752,53.894072,84505,2016-08-18,Forest
Difficult nice,88.514185,102.42208,60976,2024-11-17,Wetland
Send relationship,67.480285,-11.177571,5442,2017-03-07,Tundra
Language wall,16.754733,-111.530437,76452,2025-07-25,Tundra
Edge beautiful,-31.825215,-24.411145,52447,2018-01-21,Forest
Represent bad,-75.689684,75.508471,29912,2019-02-11,Desert
But along,25.967026,-123.907258,16039,2020-04-21,Forest
Special care,-49.724424,50.691036,14430,2024-01-06,Grassland
Tend management,25.117314,175.580809,39778,2020-02-01,Forest
Somebody minute,-61.946612,94.105997,80805,2026-05-04,Tundra
Executive heavy,-65.771191,-114.008411,69924,2020-08-14,Grassland
Various must,-20.839025,-84.661206,53098,2017-01-31,Desert
Job whatever,57.468918,116.213506,89130,2025-08-31,Grassland
North social,-12.929641,-8.30242,97303,2018-04-28,Urban
Middle apply,4.288688,-158.268925,67634,2017-01-12,Urban
Talk visit,27.883653,-115.729953,29122,2025-12-01,Urban
Bank window,-76.444623,139.578027,86870,2022-03-09,Marine
Maintain item,-26.995238,-122.297081,88368,2023-08-14,Grassland
Kind save,-63.350086,84.879982,14319,2019-12-18,Desert
Cut bar,33.365056,108.061455,95555,2026-03-24,Wetland
This home,-58.180951,-166.176117,61121,2020-03-11,Marine
Data product,67.021749,149.472957,62118,2023-09-03,Forest
Much hear,-71.16205,8.325255,1952,2025-12-27,Forest
Bar read,-49.275573,-77.164219,58592,2020-11-09,Marine
Appear effect,81.053972,128.214287,87275,2017-02-09,Urban
Perhaps school,-5.344208,178.86857,90567,2019-02-25,Urban
Or million,-51.043145,-124.623778,62333,2018-01-09,Urban
Drive fire,58.072085,-79.81012,12426,2017-09-04,Grassland
Somebody protect,-9.125093,165.262877,27766,2016-10-01,Freshwater
Happen young,38.532823,-101.760146,21589,2017-07-30,Freshwater
Fact possible,-32.76287,155.301494,73532,2022-04-19,Urban
System note,-89.136381,-149.426069,6781,2017-02-01,Forest
Tree interview,45.941573,-58.510615,47903,2019-11-08,Tundra
Require sea,-59.918956,-116.345301,31219,2021-06-05,Desert
Money fire,0.092463,-154.870111,34202,2018-02-06,Forest
Difficult current,46.144453,-122.968168,56735,2021-08-27,Wetland
Method Republican,37.150627,9.687037,20695,2025-03-02,Grassland
Letter audience,-35.698947,3.136209,6046,2020-01-05,Grassland
Case pattern,-85.077832,160.629004,79224,2021-09-12,Marine
Hand before,70.141217,21.946499,58140,2016-09-06,Urban
Degree address,49.513275,-167.258244,57118,2022-06-21,Forest
Traditional range,-8.344719,-25.602559,19150,2017-08-31,Forest
Show decade,-88.168466,-26.231659,69145,2019-02-16,Forest
Democrat already,76.513235,38.368795,47070,2017-09-01,Freshwater
Relationship condition,-83.050163,24.165832,10935,2024-05-13,Freshwater
Upon hope,53.432013,-151.557786,12210,2026-04-11,Wetland
Between sport,-37.887697,32.128617,62437,2021-09-10,Forest
Training evening,42.558858,-35.715735,44054,2022-01-28,Forest
Of join,-16.378687,142.693568,21214,2017-01-30,Tundra
Billion team,54.561279,-15.982991,44068,2019-09-08,Freshwater
However father,69.72163,97.297008,42603,2018-08-15,Desert
Here likely,88.71732,58.921144,85804,2019-01-12,Marine
Once east,-7.818037,-36.82823,4574,2019-06-14,Tundra
Hair probably,-45.349694,-93.739538,73431,2017-03-12,Grassland
Culture election,38.276573,-117.23319,61396,2017-08-07,Grassland
Yet production,-20.651778,84.315937,37191,2023-01-17,Desert
Go ground,52.846567,-153.302705,46513,2016-08-04,Desert
Goal today,69.863901,136.88305,9140,2019-01-08,Grassland
Down should,47.203115,-170.994126,56612,2023-01-29,Marine
Second feeling,53.741303,-151.101158,70472,2025-10-27,Freshwater
Particular have,79.584775,-16.439245,48827,2022-09-06,Forest
Side two,22.442077,-125.619104,98622,2018-09-07,Forest
Recently only,61.329924,-75.166703,66827,2019-02-27,Grassland
Language media,-51.602002,36.072089,63216,2022-02-19,Grassland
On let,39.255406,-89.787917,10679,2022-06-18,Freshwater
Data them,-79.759236,15.306697,97655,2016-08-09,Freshwater
Door real,88.606463,43.668539,44895,2021-01-10,Grassland
Player catch,48.643802,165.847048,36216,2022-01-01,Grassland
Different sort,-70.619423,24.877076,70043,2021-11-10,Tundra
Movie drop,33.477674,148.38725,56775,2026-02-20,Desert
Himself as,86.125155,-81.422368,56829,2024-09-27,Freshwater
Store central,-53.111733,123.07475,14763,2017-08-17,Wetland
The rate,15.462991,-74.14167,9301,2021-03-20,Forest
Explain yard,60.086779,-65.810684,95138,2019-07-16,Wetland
Southern cost,-18.522815,-12.862671,1825,2021-05-16,Freshwater
But right,-84.428978,-30.667089,56385,2025-08-01,Urban
Doctor while,-48.842783,10.924998,66817,2020-04-29,Wetland
Really leg,31.005264,-74.126554,80523,2018-09-18,Desert
Public newspaper,-10.633715,34.863832,72026,2018-10-18,Urban
Mouth the,-54.222823,-33.46501,97096,2023-01-07,Tundra
Name item,-22.412899,-28.278512,75432,2018-04-29,Freshwater
Unit should,76.525258,137.24323,13343,2021-07-12,Freshwater
Away happy,-11.091175,-137.588358,8972,2017-04-30,Marine
Including detail,10.145378,-141.347987,82944,2026-01-06,Wetland
Tough fact,42.996082,178.519846,9464,2021-10-25,Freshwater
Husband far,-72.409603,-85.675999,59828,2017-09-13,Urban
Whom provide,-31.459179,44.684655,28861,2024-09-22,Tundra
Present seek,-2.519939,-166.747702,98730,2019-02-21,Forest
Force force,-66.929054,96.51534,15665,2024-01-01,Urban
Pull protect,-23.625382,-160.449926,24423,2019-04-15,Urban
Ever daughter,-59.836788,-156.755121,29897,2019-07-22,Urban
Nice yes,16.099358,113.456716,71014,2023-03-25,Freshwater
Development we,83.941386,-77.231715,36103,2020-09-10,Wetland
Available fast,-26.685617,161.797413,22001,2018-08-10,Marine
Old coach,80.155492,3.587082,64630,2019-04-08,Wetland
Public maintain,-2.131406,63.924636,52129,2019-10-24,Freshwater
Line side,-69.449575,85.721204,46112,2022-09-03,Urban
State speech,-71.762868,66.780679,76927,2020-07-12,Marine
Perhaps hundred,-13.727216,-30.140386,95529,2025-04-12,Wetland
Ok special,48.471352,89.586368,55737,2018-11-05,Grassland
Read buy,-62.502586,-133.657164,44806,2021-04-21,Wetland
Speech special,47.004455,-32.788898,75238,2025-06-13,Forest
Wonder character,-51.772396,-52.792081,68548,2017-04-18,Freshwater
Modern people,13.600105,-19.160982,37908,2023-11-02,Tundra
Production suggest,-46.339212,-107.806707,73601,2021-02-17,Wetland
Support blood,-42.561223,-164.997372,96508,2018-06-12,Freshwater
Realize point,81.047793,-20.411734,92783,2017-01-14,Wetland
Cause positive,62.88786,-170.399711,56328,2023-10-02,Urban
Energy analysis,7.776645,-128.938115,59920,2021-12-24,Desert
Figure economic,63.689222,-74.181289,30071,2026-04-20,Urban
Himself political,-52.381197,-77.233132,18901,2025-02-12,Marine
How drop,1.527408,115.241037,24341,2020-01-04,Tundra
Foreign factor,24.454277,130.481042,25331,2025-02-10,Urban
Lawyer skill,-55.700861,-94.29362,23525,2020-04-06,Wetland
Mother themselves,16.329229,55.529184,44380,2022-08-05,Grassland
Yeah allow,42.629865,-91.823038,41869,2025-05-15,Wetland
Role fight,1.495393,63.295004,6649,2016-08-09,Tundra
Range beautiful,-6.140887,41.39142,24240,2016-09-22,Urban
Save authority,-7.196132,-12.173215,45395,2018-03-25,Desert
Like learn,71.080249,85.412581,32494,2022-08-09,Forest
Usually lot,35.233213,136.535398,37318,2017-12-08,Freshwater
Clearly argue,-71.393422,28.568976,99291,2019-06-20,Urban
Goal save,9.385995,-172.032475,77310,2019-09-02,Wetland
Including pressure,-82.974124,-137.726945,57826,2024-08-02,Desert
During Democrat,70.982302,-101.111459,15428,2019-09-05,Desert
Upon year,81.977982,53.503106,41123,2023-01-08,Desert
Newspaper respond,42.282914,-44.949463,93325,2024-03-20,Tundra
Two own,-53.18455,171.796706,78778,2016-10-18,Wetland
Simple myself,-62.661986,-138.205721,25623,2021-01-02,Marine
Indeed wish,37.118479,-155.07655,17511,2025-08-08,Urban
Past live,33.687024,52.090607,86931,2024-12-16,Grassland
Loss soldier,35.41086,16.826369,37102,2016-07-25,Desert
Now recently,-52.001306,171.581985,36095,2022-12-26,Freshwater
World since,-39.073686,-12.070991,60270,2025-06-10,Desert
Not approach,-49.275378,142.178389,54314,2020-11-06,Freshwater
Hospital effort,-37.583823,2.771145,35911,2018-05-16,Desert
Card player,38.210397,-179.245148,35865,2018-12-17,Freshwater
Indicate security,-56.760228,175.00752,13087,2021-10-11,Freshwater
Painting condition,-83.501524,17.284552,20222,2022-05-02,Freshwater
Short list,-78.289709,107.63793,79716,2022-06-14,Wetland
Develop program,-82.360441,75.665815,66204,2018-04-10,Desert
Something room,-60.144151,-91.815598,90104,2025-02-25,Forest
Wife black,57.377724,150.959921,65569,2020-11-25,Urban
Newspaper fall,63.767206,158.41985,4283,2020-03-28,Grassland
Road lead,78.520777,-88.117007,64762,2020-09-11,Tundra
Page pass,43.229892,-117.41564,98877,2026-02-10,Marine
Own up,-42.365287,176.446656,42333,2019-01-18,Urban
Campaign nothing,-22.481118,-162.285505,77546,2017-03-15,Forest
Activity sell,27.354634,147.066946,46419,2022-09-14,Desert
Development help,37.504105,-63.133898,19589,2024-10-01,Freshwater
Live side,31.533962,-129.431537,81204,2025-10-20,Grassland
What cover,-19.918158,88.925097,43575,2019-10-04,Desert
Song most,38.082263,70.296697,44859,2025-12-04,Freshwater
Put order,-76.339948,13.877688,74689,2016-12-09,Wetland
Pm local,-48.028807,-15.916068,58665,2024-06-01,Tundra
Author study,84.637251,38.220831,14683,2022-06-15,Marine
Return ask,63.527249,152.541289,23543,2022-06-17,Desert
Popular cultural,-13.820458,-123.399875,28308,2017-06-14,Wetland
White once,-80.62861,157.052918,37292,2019-05-03,Tundra
Main career,-64.42421,-158.599228,50208,2021-05-30,Grassland
Our conference,77.964786,20.859642,92205,2023-07-29,Freshwater
Pick building,-20.68115,0.282796,27375,2017-02-26,Desert
Behavior treatment,-5.411157,-44.465465,62368,2025-03-16,Tundra
Individual heart,0.111641,164.424919,43414,2023-12-01,Desert
Research want,-19.106044,138.834088,48927,2017-07-07,Wetland
Million plan,34.215339,-20.580548,63172,2018-02-05,Tundra
Yes likely,34.546667,42.742015,82725,2025-07-01,Wetland
Hit financial,22.816264,129.662959,19518,2021-02-12,Tundra
Everything will,-15.85166,149.452895,50876,2023-04-02,Wetland
Ready kind,-85.719168,43.951312,23851,2021-02-01,Wetland
Sell myself,-21.487722,-114.482007,92793,2021-04-24,Marine
Necessary later,-85.924417,-87.623256,71240,2020-06-15,Urban
Expert tree,79.884198,60.84961,7745,2020-07-27,Freshwater
Second one,-12.006339,67.539088,58937,2023-02-16,Urban
Old rich,-58.031748,-17.845382,37312,2022-03-29,Urban
Probably officer,-87.721208,22.596898,23036,2018-01-29,Wetland
Act worker,0.504689,-101.8207,4763,2024-08-28,Urban
Just walk,-31.955231,-11.437886,60821,2016-11-26,Freshwater
Establish mother,-73.995879,-79.968595,83284,2024-01-24,Tundra
Close first,29.481923,168.21804,84121,2021-09-08,Desert
As citizen,-24.479736,-122.141083,29707,2025-12-05,Urban
Worker poor,-70.498907,34.429973,69587,2017-05-29,Tundra
Be recently,-10.87458,154.270762,18084,2025-11-10,Urban
Coach wonder,77.670531,112.650508,4623,2025-05-21,Forest
Officer better,-75.721526,63.996817,94758,2021-03-30,Tundra
Leg anyone,-32.421017,-77.015516,65777,2020-08-28,Freshwater
Community only,-76.488192,-50.010593,47074,2022-12-24,Freshwater
Picture she,80.952158,-138.604653,55881,2018-01-10,Desert
Understand significant,26.102735,121.186652,90962,2024-06-07,Freshwater
Particularly I,22.357897,-95.484232,70152,2018-02-18,Tundra
Could offer,33.455198,-125.950356,35161,2020-12-16,Urban
Camera tell,54.043139,-82.578994,85251,2019-11-19,Desert
Officer fast,38.464944,114.965242,20416,2018-11-02,Freshwater
Education activity,27.106476,-179.462112,96305,2021-09-06,Desert
Remember star,-79.722139,132.462361,59174,2024-11-16,Freshwater
Example newspaper,80.721694,-161.488443,87413,2026-03-23,Marine
Machine memory,34.353736,53.215691,25928,2024-10-26,Freshwater
Speak discover,59.454639,72.846256,45430,2018-10-29,Desert
Develop past,60.535784,-106.491564,2182,2024-07-15,Marine
Into let,37.263651,162.599361,94225,2018-09-26,Forest
Member sister,88.305852,34.952895,31722,2023-07-13,Freshwater
Hair maybe,35.192744,146.98791,51320,2025-12-11,Wetland
Candidate coach,21.678222,152.951307,21450,2025-02-15,Grassland
House moment,-9.852418,-14.855355,53970,2025-08-22,Desert
Present hear,-31.646176,158.983348,78421,2025-12-25,Freshwater
Participant manager,-52.866032,112.98112,25644,2021-10-06,Tundra
Difficult least,-65.55197,-101.356019,96756,2024-11-04,Grassland
Professional full,-76.38984,19.448994,26050,2022-08-14,Wetland
Describe buy,41.947054,-84.106396,25422,2022-07-05,Forest
Many relate,27.907396,29.26176,73256,2018-04-09,Wetland
Oil your,87.471501,-86.861642,71706,2024-11-16,Grassland
Place range,-73.953309,87.149922,36111,2017-08-26,Tundra
Firm west,31.592438,-103.589482,67892,2024-06-15,Wetland
Live clear,73.958765,115.396029,96690,2018-10-25,Grassland
Think source,74.965749,-144.731476,76855,2023-01-14,Tundra
Stand late,-60.913028,34.821844,46534,2017-11-09,Urban
Edge cost,84.243594,-92.799472,12923,2025-09-30,Wetland
Majority serious,76.884186,-25.625222,14447,2018-06-25,Desert
Tonight just,-33.199269,-134.841502,49648,2025-12-04,Grassland
Hope occur,9.605509,-58.992349,99322,2024-10-27,Tundra
Half eye,34.631875,-131.715001,1068,2020-04-18,Marine
Situation member,18.504536,88.971784,18763,2017-11-27,Tundra
Major study,17.632376,-24.693422,44229,2022-03-08,Tundra
Present push,-86.677252,152.053087,45637,2020-07-12,Grassland
Fund management,4.920445,107.538278,25897,2021-07-08,Freshwater
Player community,13.212011,166.445258,92247,2020-01-16,Wetland
Expert want,-72.854575,-25.154623,42853,2025-11-30,Tundra
West agent,56.997544,59.705795,10538,2023-08-04,Grassland
Anything change,10.44615,-167.701571,71428,2026-07-09,Urban
Impact process,19.857038,134.191639,27975,2023-06-19,Tundra
With argue,55.937221,-91.799532,20023,2017-02-23,Tundra
Organization car,-28.022053,-120.447012,23262,2019-04-16,Marine
Prepare build,35.313629,-44.116108,90433,2020-06-18,Marine
Reflect clear,-23.179901,-134.401392,34727,2021-10-29,Tundra
Task person,-55.364303,-87.55884,37485,2021-04-29,Marine
Door cultural,81.84491,-136.212604,90119,2026-03-18,Forest
Commercial parent,-53.784325,99.480248,89289,2024-01-25,Desert
These view,-44.088172,49.311992,37575,2026-06-20,Freshwater
Head office,-6.584655,153.738276,90210,2017-04-04,Freshwater
Lose interest,-38.811307,-105.692761,12346,2022-11-13,Freshwater
First society,-0.828914,177.922089,49116,2017-02-05,Desert
Poor near,46.192887,-62.180454,62513,2024-12-07,Freshwater
Owner idea,60.768194,102.292058,39004,2018-01-18,Forest
Road eat,44.223388,124.109851,24776,2021-02-24,Forest
Public cup,22.357171,35.865013,729,2025-11-17,Wetland
However still,-30.896431,-166.339267,63118,2022-12-18,Forest
Wife chair,14.269186,127.924044,16588,2021-08-30,Desert
Notice group,69.171989,-26.49077,145,2025-05-13,Tundra
Natural high,31.473318,-33.167116,20542,2022-10-02,Freshwater
Case different,-2.750575,174.221423,46766,2017-08-17,Tundra
Crime enough,72.488782,99.738639,77136,2017-02-12,Freshwater
Page but,-56.880041,156.420144,83179,2020-01-04,Urban
Investment store,77.353209,57.482911,64445,2017-12-03,Marine
Sort pay,64.441084,-35.163292,77996,2020-04-27,Wetland
Allow main,-46.027677,-122.28906,65554,2021-10-23,Grassland
Cover improve,51.398134,-20.971654,4467,2017-10-14,Marine
Past station,-57.044537,-50.671489,28156,2019-04-15,Desert
Prevent check,76.095188,133.951924,55662,2024-12-15,Wetland
Girl past,-18.777606,-158.633503,38478,2024-05-21,Tundra
Follow though,75.209276,53.605953,9883,2023-01-19,Grassland
Indeed despite,-18.159022,65.857023,58717,2017-11-10,Marine
Painting force,22.930873,-171.022033,88122,2018-12-29,Freshwater
Would rate,-17.951648,-8.698211,35880,2017-06-27,Grassland
Hear recent,-5.633168,160.021817,55995,2018-09-13,Urban
Attention modern,-31.874845,-145.283462,84206,2016-11-15,Wetland
Measure raise,53.966266,71.892518,47300,2018-08-15,Urban
Turn difficult,-70.213308,-22.910371,71693,2017-10-18,Marine
None once,9.371833,140.461757,36137,2016-09-05,Freshwater
These note,-82.106624,-139.315399,20258,2016-11-22,Tundra
Issue air,31.053981,-26.184859,67640,2022-12-12,Freshwater
From leader,37.062353,-68.535317,79823,2024-03-01,Desert
Always hard,-30.567186,39.869404,59254,2021-03-24,Marine
Although ball,-1.555813,168.367254,19237,2018-03-19,Wetland
Young form,-8.088008,74.413507,12442,2018-06-12,Forest
Because top,25.761011,-153.655167,25956,2019-08-16,Marine
Feel foot,59.74463,45.657536,98314,2017-08-12,Grassland
Sea figure,-89.688885,-32.688937,41774,2023-08-23,Desert
Assume hit,-9.843338,161.017529,89288,2021-12-29,Tundra
Yeah because,3.329231,-15.962092,81724,2022-03-17,Marine
Old girl,0.829373,-100.634807,37975,2021-03-20,Grassland
Director stock,20.448476,163.324748,50612,2022-09-21,Freshwater
Fire yes,-31.723381,160.32069,5471,2023-05-21,Tundra
Former civil,-1.913053,-25.013748,45867,2017-10-13,Desert
High color,18.879442,-68.138641,26693,2021-04-24,Wetland
Consider listen,-74.288085,-73.361367,35085,2022-01-20,Freshwater
Drive drive,16.837047,-107.014008,83583,2026-03-14,Desert
Here son,24.130043,132.63659,56253,2017-05-12,Marine
Society player,-72.129527,-18.545827,90611,2020-06-15,Marine
Pretty course,-41.639064,-146.319515,50094,2018-04-07,Wetland
While other,-14.546433,-128.210424,37091,2026-03-30,Forest
Each continue,-45.741826,-168.734768,70191,2022-09-14,Marine
Responsibility do,52.172511,-39.878825,22528,2017-09-18,Wetland
Figure rate,25.935604,-178.40177,1947,2024-10-22,Marine
Shoulder game,63.207343,116.51091,28052,2026-02-11,Freshwater
Like lay,-44.915043,-46.022013,44117,2021-07-28,Marine
Offer sister,-51.260164,-27.023011,52740,2020-10-01,Forest
Seek present,-45.481828,-107.592158,98505,2024-08-02,Wetland
Especially consider,-4.258317,31.2717,71343,2019-04-06,Freshwater
Help miss,-37.251783,-31.566686,20910,2025-11-04,Forest
National usually,76.057569,130.480513,66455,2019-11-29,Tundra
Pretty himself,-42.72074,84.31418,98836,2020-05-08,Marine
Player work,28.053758,-152.840679,33726,2026-01-30,Grassland
Center figure,42.113915,-75.428996,76158,2016-10-16,Urban
Treat course,28.408692,-108.488765,31493,2019-10-03,Marine
Support example,81.915672,-71.522837,3660,2017-08-10,Grassland
Man budget,-80.092496,118.621684,98765,2020-09-11,Grassland
Tend guy,49.713627,161.687673,50753,2025-06-16,Freshwater
News crime,14.545503,-11.408006,28713,2024-08-25,Tundra
Director relationship,68.749527,-7.468457,97451,2018-10-24,Grassland
Pm important,-80.336844,-41.70078,46791,2025-05-21,Tundra
When report,-15.514257,-61.468324,6718,2020-02-22,Urban
Nothing great,-11.675166,70.305932,43804,2019-03-02,Forest
You phone,18.218915,-77.410211,21972,2023-11-12,Urban
History their,-15.192538,118.13663,36852,2024-02-14,Urban
Education share,-14.946977,-146.911809,81094,2023-01-24,Desert
Employee politics,71.138955,-73.373483,16930,2019-03-31,Wetland
Manage PM,-46.942593,17.853464,48610,2020-03-16,Tundra
Alone beautiful,-62.013585,-58.785684,45023,2024-11-03,Marine
Current able,39.023598,148.705922,2100,2017-10-15,Urban
Health enter,68.777221,91.064795,86941,2021-08-13,Urban
Reflect sense,16.904295,-52.695414,60033,2017-08-29,Wetland
Activity performance,81.022769,-167.341987,59033,2018-02-01,Freshwater
Language professional,-76.625377,53.636787,3389,2023-05-03,Tundra
Cover bit,-33.753467,42.578563,15489,2019-09-03,Tundra
Course put,-30.95532,-176.284408,93408,2023-10-21,Grassland
Energy keep,-26.618455,-6.670078,19001,2023-08-04,Marine
Health talk,70.327574,93.912351,49021,2022-11-04,Tundra
Lot part,-62.976956,-32.923703,40624,2024-12-17,Grassland
Road morning,-42.411302,-79.889404,81446,2022-01-05,Marine
School member,-33.837035,-162.519822,11794,2021-07-07,Freshwater
Same almost,50.781642,37.636751,10479,2016-10-02,Desert
Employee soon,78.607199,106.945836,10320,2026-07-16,Marine
Let use,-17.479543,154.614775,99805,2024-03-02,Urban
Few very,86.077085,-138.308165,19952,2024-01-20,Forest
Deep hear,71.547102,43.01354,49346,2024-11-25,Freshwater
American social,-54.321763,25.527823,31941,2024-08-27,Grassland
Move early,-65.951323,114.560991,95745,2024-04-10,Urban
Sure three,48.175457,79.944996,31034,2022-01-31,Urban
Activity provide,-5.904733,25.954377,72663,2023-06-19,Tundra
