species,latitude,longitude,population,date,habitat
Space environment,72.713487,-64.432479,7133,2023-04-03,Freshwater
Among everything,75.443535,76.918973,65200,2024-03-27,Tundra
Floor leg,-51.48261,59.474239,70904,2017-05-11,Forest
Try agreement,-37.059203,59.420201,63386,2020-11-23,Urban
Name personal,6.291267,100.863775,83063,2021-02-16,Freshwater
Range share,-86.10848,70.690807,5869,2022-09-13,Freshwater
Remember both,-65.166177,90.060378,16149,2017-01-11,Desert
State check,84.192327,-146.042583,18531,2016-12-14,Marine
Site matter,56.774552,-65.950289,66873,2021-08-13,Forest
Personal ready,56.532551,124.046433,44067,2022-05-22,Tundra
Sell whole,82.777825,65.223882,13567,2024-05-17,Urban
Return national,-4.486873,145.477713,96490,2024-09-04,Desert
Middle record,-47.484261,83.166642,50914,2016-08-28,Marine
Theory place,-12.372297,106.594295,74307,2023-12-27,Tundra
Business street,72.324706,145.09038,66519,2022-04-17,Grassland
Change sit,15.365754,-31.715044,23313,2021-08-10,Grassland
Last really,-73.272895,61.25991,55844,2020-01-15,Tundra
Child could,-4.79511,-89.536307,26213,2021-09-10,Urban
Computer forget,-64.868607,177.215608,60266,2018-03-14,Grassland
Hope less,4.372406,132.472459,90362,2025-06-29,Desert
Send prepare,-20.52552,114.481663,44431,2023-11-20,Forest
Age state,25.236522,148.246787,28153,2026-05-25,Marine
Challenge serve,80.655608,-160.544744,36177,2024-04-05,Forest
Method expect,70.468049,169.995195,44620,2023-08-09,Urban
Vote accept,23.051754,-89.428096,84755,2016-07-24,Urban
Course heart,-32.155153,-154.938339,17221,2019-03-29,Tundra
Benefit single,13.226324,-171.193784,22153,2020-09-02,Tundra
East true,80.705645,-8.032946,33618,2019-03-30,Forest
Anything success,-68.7619,-33.549873,57414,2017-12-12,Freshwater
Suffer brother,-61.869526,178.018711,5823,2022-03-11,Tundra
Already current,24.367764,-35.375289,23253,2017-04-25,Desert
Officer risk,40.599116,135.767487,20523,2024-11-20,Grassland
Run over,-31.094574,55.698396,16301,2017-08-24,Forest
Break space,-38.275215,50.481964,26329,2018-12-24,Forest
Face language,48.119261,-72.477012,3834,2024-03-04,Urban
Watch well,89.336655,-128.46232,43532,2026-04-29,Marine
Food student,-47.000323,-169.292856,82423,2025-12-23,Forest
Require hotel,-10.656,-17.471072,26736,2023-04-10,Wetland
Wish service,-17.934029,24.969418,35153,2018-05-22,Desert
Arrive property,4.64014,142.267026,96509,2026-02-27,Forest
Human condition,-51.150401,-35.80185,328,2024-10-23,Urban
Happen talk,25.215023,-148.170536,43308,2018-07-24,Freshwater
Pretty low,-53.3641,32.865218,83074,2018-09-12,Desert
Car reveal,-74.514806,-165.164039,82190,2019-01-01,Wetland
None mention,73.225162,179.577681,80579,2020-08-15,Wetland
Picture include,75.599864,0.923322,29477,2016-10-12,Grassland
Accept today,46.402955,-64.249566,47624,2025-04-28,Freshwater
Service system,-11.913622,-149.591127,96093,2025-07-21,Desert
What grow,21.611309,-163.84811,10524,2024-10-14,Tundra
Marriage carry,2.879277,29.571749,46178,2023-09-13,Urban
Get field,-68.212432,123.188555,34385,2017-08-02,Tundra
Ten along,-66.971414,37.174263,35007,2018-07-16,Grassland
College market,11.893561,68.790748,43449,2019-04-01,Marine
Rise government,5.548582,121.296572,23382,2017-03-09,Wetland
Agency cause,38.342766,101.166653,39518,2019-12-04,Tundra
Foreign purpose,-14.680147,25.499086,33971,2023-08-04,Marine
Future finish,-36.228617,61.674798,3141,2023-06-30,Forest
For population,-40.679183,142.703225,18263,2023-01-25,Marine
Value class,83.595611,32.80998,89754,2020-10-09,Forest
Work thought,-45.074341,-151.595282,5870,2016-12-06,Urban
Human media,22.676382,98.589443,64459,2019-08-30,Marine
Line try,35.102189,-91.817798,64825,2017-02-08,Freshwater
If health,14.986873,-60.152281,41250,2018-05-31,Grassland
He thought,-22.184668,-47.458936,44824,2016-09-16,Marine
Career appear,2.104701,147.999433,17414,2026-02-11,Urban
Hard decision,52.961136,-141.565748,99076,2025-04-03,Marine
Project inside,-20.761794,-105.132916,47847,2021-04-08,Grassland
Affect represent,-6.760689,167.598131,5175,2021-01-13,Freshwater
Show forget,-29.062717,45.032645,39393,2022-04-17,Desert
South laugh,-88.395779,-172.303826,51625,2016-09-23,Grassland
Consider upon,9.356813,-45.179723,77215,2016-11-02,Marine
Rule action,72.553193,-111.203448,13874,2023-08-08,Grassland
Theory rock,60.165771,71.420371,34462,2020-12-06,Wetland
Effort detail,-58.915478,22.658576,12734,2023-11-05,Forest
Step long,50.437683,-23.889983,30010,2019-04-09,Marine
Analysis decision,-37.119229,148.896574,27545,2022-04-06,Grassland
Energy black,-46.613438,161.959747,44368,2021-09-19,Marine
Where often,80.632259,34.080072,94896,2021-04-24,Freshwater
Rate risk,1.26673,113.949832,89113,2020-03-02,Urban
Standard factor,9.287115,27.910632,95933,2017-03-03,Wetland
Drop interview,14.209315,-145.107681,48410,2022-08-10,Urban
Appear age,19.875067,120.409302,65652,2024-03-03,Tundra
Even PM,80.834924,-170.823551,7879,2017-12-23,Freshwater
Financial pretty,-89.373853,29.246081,46915,2022-04-28,Freshwater
Unit care,30.494481,48.976659,22721,2026-03-08,Forest
Easy something,38.295523,118.337484,97525,2019-03-31,Urban
Stay chance,-29.390718,106.185068,78356,2016-12-14,Desert
Relate consumer,69.857174,42.614179,94060,2016-12-17,Wetland
Push score,-44.223807,2.772358,45468,2017-05-20,Tundra
Finally old,-42.368369,159.69045,39256,2019-06-14,Marine
Artist standard,-71.931352,-142.67766,22904,2025-02-11,Urban
Black six,37.557604,164.394677,67416,2026-02-20,Desert
Mrs throughout,-83.722348,-130.146194,56015,2017-10-15,Desert
Responsibility push,11.077392,104.206206,57135,2020-08-18,Marine
Room become,-41.388534,-9.072188,27719,2019-09-29,Desert
Reveal sell,55.769791,171.977351,92323,2020-03-06,Desert
Site yard,-81.47887,95.486333,45702,2025-11-27,Marine
Tend any,-34.484138,159.634678,57242,2025-01-29,Marine
Indicate include,-63.79228,22.947094,231,2020-07-23,Grassland
Anything full,62.691586,109.368918,60548,2017-12-30,Urban
Large may,-60.979619,79.788598,61614,2021-01-18,Wetland
Imagine beautiful,-58.486045,-57.499572,62755,2025-01-20,Urban
Value nation,-38.958836,85.448582,88901,2026-04-29,Wetland
Policy professional,2.036373,-139.037009,50027,2019-01-14,Tundra
Sea anyone,-18.177293,-75.43173,76049,2019-02-25,Grassland
Explain our,25.286951,141.683181,18358,2021-09-20,Freshwater
Prove trade,11.953202,-82.271997,15852,2026-06-15,Urban
Can customer,-13.705263,48.822817,56045,2026-06-12,Forest
Everybody clearly,18.818731,-139.425682,8639,2019-12-02,Marine
Open professor,-49.102404,-106.112245,36827,2023-10-13,Grassland
Find four,57.645548,-29.762405,743,2024-12-14,Wetland
Thousand owner,-36.736436,-138.776686,25699,2018-01-26,Forest
Next program,89.545804,53.515017,14368,2017-05-10,Grassland
At east,40.278773,-89.954479,26926,2017-12-22,Freshwater
Week free,-34.713317,106.420973,48120,2024-02-05,Desert
Young speech,-34.152449,177.858848,67202,2025-11-18,Wetland
Reflect past,-89.858447,164.102782,89778,2025-03-11,Marine
Imagine bed,20.892763,-90.307357,25397,2020-11-30,Freshwater
Where well,-6.525545,-78.967841,25349,2026-03-23,Wetland
Among agent,0.373645,13.566875,1563,2023-05-08,Marine
List serious,56.000151,142.891132,48176,2017-03-10,Freshwater
Month mouth,69.890717,178.206399,76588,2023-07-19,Freshwater
Special operation,-61.779421,111.947574,68689,2017-04-05,Marine
Table power,78.615555,53.197717,78369,2021-08-29,Wetland
Many them,37.332721,167.923493,97076,2019-10-21,Freshwater
Design week,-14.97264,147.321121,66951,2023-04-03,Grassland
Hotel improve,-9.602821,-67.112875,34776,2017-08-23,Forest
Either party,86.901944,-17.735422,53188,2023-11-04,Urban
Sea arm,40.592501,130.499957,92110,2024-10-03,Tundra
Member spring,78.000106,-72.707098,19999,2022-02-11,Grassland
Plan bad,-10.731668,-57.918848,42039,2022-03-14,Forest
Usually son,-50.769338,-32.154935,72075,2017-10-31,Wetland
Such measure,30.027619,-176.571962,81649,2025-01-10,Grassland
Cell ahead,66.477348,69.821096,15437,2023-11-10,Wetland
Community no,1.300516,-167.934814,2363,2022-10-02,Desert
Throw among,21.222212,-139.471089,25562,2023-06-29,Desert
Best energy,-50.813998,2.246917,26357,2022-05-28,Desert
Serious southern,-15.635915,10.935062,51018,2025-08-08,Forest
Worry difficult,-2.37018,42.646707,53518,2019-12-21,Grassland
Cover image,41.132806,134.603998,79033,2022-09-06,Wetland
Six economy,80.391265,-19.351045,2898,2025-02-20,Wetland
Deep decision,10.777534,-60.115351,4875,2016-11-26,Grassland
Third art,11.969566,-105.218793,81110,2025-05-21,Forest
Away different,41.266882,157.999249,19642,2026-06-05,Wetland
Whatever carry,-57.56772,143.378322,24126,2024-10-08,Marine
Today born,-81.949952,164.135471,29947,2018-07-28,Wetland
Chance least,-81.401151,-120.38994,39323,2018-07-08,Urban
Morning now,15.609304,-116.369855,38668,2022-07-04,Marine
Sport wear,-7.020357,179.05825,55695,2021-02-13,Forest
View special,19.918209,42.431081,50582,2021-02-03,Wetland
Her poor,64.118563,-63.396414,85159,2025-08-09,Grassland
Mean black,12.931029,167.184013,61355,2022-03-25,Marine
Drug never,-70.486859,147.364725,89869,2019-03-29,Wetland
Marriage affect,9.511586,26.953665,26001,2025-09-20,Wetland
Social card,17.489769,52.833882,96840,2021-09-13,Grassland
Successful speak,-58.36718,40.736994,89414,2024-01-08,Wetland
Four piece,-33.845644,-97.140266,94791,2022-07-16,Marine
Election board,-62.945552,79.255268,68804,2018-03-22,Desert
Option opportunity,-10.368276,27.894352,7341,2023-12-06,Desert
Personal certain,26.221296,-11.455003,65753,2020-03-27,Freshwater
Stand since,-34.164145,147.07619,56487,2025-07-09,Wetland
House poor,40.92841,91.567725,90476,2025-01-28,Grassland
City capital,-29.454246,-74.892459,57626,2021-04-02,Marine
Find close,16.985424,93.341247,15503,2025-09-12,Tundra
Dog view,-60.779697,-37.40091,925,2022-05-01,Grassland
Season article,-27.209157,111.784522,96253,2021-02-21,Marine
Magazine company,-39.574621,39.107114,18165,2022-12-06,Grassland
Action participant,21.840381,149.444415,26341,2021-09-14,Wetland
Skill every,53.373628,-24.817408,75629,2023-09-12,Wetland
Stay throughout,-83.676363,24.548868,80144,2024-12-25,Grassland
Discuss quite,-36.601758,164.101538,60670,2016-09-26,Marine
Skill quite,1.917724,43.149874,4138,2020-05-01,Forest
Sing lot,-15.283197,-166.538298,78624,2018-12-29,Marine
Wish pattern,-62.086938,132.733646,93805,2021-06-11,Forest
Tend kid,-24.575606,139.59891,10343,2023-12-08,Desert
Measure president,24.877276,-38.084852,55180,2021-10-18,Marine
Check eye,-53.670568,-85.850981,29991,2024-10-05,Urban
Themselves at,-1.345323,179.792431,84338,2023-12-07,Wetland
Point both,28.378666,-99.63693,39785,2017-12-05,Marine
Throw usually,-37.075966,-96.567769,56351,2021-03-11,Desert
Present research,-59.778045,-124.952959,17021,2019-10-01,Grassland
Group tonight,-80.364255,-57.281085,16089,2020-07-15,Forest
Above might,-33.033926,-38.439533,94855,2022-05-26,Desert
Strategy happy,-25.865367,-114.532468,64,2020-09-18,Wetland
Tonight activity,60.402071,131.851177,17926,2018-07-04,Tundra
Political do,-83.936179,-44.012523,42780,2019-12-06,Freshwater
Task company,78.491726,-89.457159,99986,2022-07-01,Marine
Truth space,79.582114,81.335637,53932,2025-12-17,Wetland
Apply sport,-41.499686,-148.456274,8397,2019-05-29,Wetland
Window really,-35.239446,171.058791,57579,2025-07-29,Desert
Whose hard,38.502242,5.388761,36867,2022-12-13,Urban
Hospital attention,30.484167,69.36042,43190,2018-12-15,Freshwater
National room,49.967805,-94.146536,24995,2017-09-24,Desert
Speak support,53.410829,32.193419,81572,2020-08-15,Grassland
Book he,83.508188,129.384191,82076,2018-11-09,Forest
Feel style,74.529422,-52.797099,61654,2021-06-28,Tundra
Meeting significant,-3.320104,-136.919604,68428,2017-09-24,Forest
Record message,22.015144,-60.614672,70200,2018-02-19,Wetland
Quality those,-3.872266,-166.468044,53677,2016-12-17,Grassland
Goal particular,-36.733956,-169.640831,9893,2021-04-20,Marine
Subject family,76.687694,46.641006,8003,2022-04-10,Desert
Over sell,84.127314,-26.409042,98249,2024-05-12,Tundra
Science floor,68.153971,86.735492,42146,2026-05-10,Freshwater
Mr political,46.04058,-58.26284,63610,2018-11-14,Forest
Office bring,11.165981,-179.901547,14832,2025-03-19,Grassland
Television good,-89.438078,-75.944695,95029,2024-07-11,Urban
Audience least,-80.507109,5.739356,84367,2018-08-04,Urban
Show by,-6.903735,156.710866,60539,2018-03-16,Urban
Action enjoy,2.771623,-38.250026,12824,2017-08-17,Freshwater
Treatment summer,32.935424,-146.57289,60173,2018-12-28,Wetland
Part their,-15.103185,-114.978734,47912,2024-01-08,Marine
Wide morning,80.972884,130.769663,54819,2025-08-23,Grassland
A spring,-11.115126,-42.201217,79063,2022-07-25,Tundra
Information half,-18.316604,159.538831,63654,2018-10-26,Tundra
Run mouth,-54.202345,-137.504445,47212,2022-02-07,Tundra
Situation group,-79.969325,151.01187,69880,2025-05-02,Urban
View hair,71.723375,-130.421118,77448,2020-05-20,Freshwater
Exactly degree,19.67981,104.584386,51917,2021-04-11,Marine
Alone animal,-77.778406,102.540725,79232,2026-04-21,Tundra
College professional,76.349304,-178.487829,37324,2019-11-16,Tundra
End heavy,-41.331558,170.147043,93569,2018-02-23,Desert
Nation suffer,18.380846,-24.79336,85614,2024-08-05,Urban
Under like,-45.910067,19.576471,9976,2020-09-23,Marine
Century central,24.261162,72.337676,24832,2020-04-20,Grassland
Back mind,63.752054,-84.511791,59131,2018-11-10,Wetland
Never across,59.534688,15.237776,56094,2023-06-12,Grassland
Mean risk,69.935375,166.652687,65676,2022-01-03,Desert
Health off,34.130228,160.486072,87171,2020-01-30,Wetland
Into affect,-67.976459,79.661521,8817,2025-11-22,Marine
Eight morning,88.896039,-150.270551,57179,2021-06-06,Wetland
Teacher admit,53.303164,-57.094176,76748,2025-11-24,Tundra
Wide door,66.025456,-39.778376,55544,2024-07-05,Marine
Recognize eat,14.892715,-6.15599,15764,2025-11-19,Wetland
Be almost,21.178315,-145.215156,24218,2022-07-25,Grassland
Actually happen,-36.562438,-42.182911,87292,2022-06-26,Urban
Sense like,59.611031,-89.303458,14937,2020-03-01,Urban
Democratic morning,-67.45295,5.568659,58990,2022-02-26,Desert
Various between,-51.323466,-44.132591,37452,2021-08-19,Forest
Type push,24.534068,65.717362,49008,2021-09-24,Freshwater
Level animal,84.411805,-29.068793,99357,2023-08-06,Urban
Rock hot,-31.544945,8.67801,91409,2025-11-10,Tundra
Entire and,-82.540595,31.072109,91891,2020-01-16,Urban
Require risk,-69.68436,19.863595,22790,2024-05-30,Marine
Trade what,69.223972,116.357807,18584,2020-03-13,Forest
Mind so,75.314695,-92.500827,34434,2016-07-21,Desert
Assume large,1.423853,155.425644,58880,2021-08-17,Forest
Brother account,-15.282434,-121.376477,26112,2024-10-28,Wetland
Mother itself,-41.487687,87.129096,53741,2024-08-13,Desert
Art never,-41.602558,134.918614,69634,2022-10-03,Forest
Natural share,-65.791583,45.53901,14791,2021-02-11,Forest
Would star,83.055077,115.349297,70812,2018-05-03,Desert
Third child,-12.549582,95.121217,96845,2021-06-22,Marine
Authority perhaps,-68.223526,-163.077892,74120,2023-04-22,Tundra
Blood organization,30.402162,63.639718,60157,2025-05-16,Grassland
Hear thus,32.285994,-78.181328,28508,2024-01-24,Desert
Hold teacher,54.977036,8.069005,26295,2020-05-14,Grassland
Property community,72.946387,69.952723,91234,2018-10-01,Tundra
They dream,-27.774245,112.501707,70406,2023-10-08,Grassland
Image many,17.069752,122.075535,16479,2016-08-15,Tundra
Experience ten,-75.298079,-35.944897,26907,2018-06-06,Forest
They democratic,47.386534,172.39027,56212,2019-09-04,Tundra
Perform us,-52.825721,132.358831,52992,2017-02-16,Forest
Door prepare,-66.993992,-128.797391,27836,2025-10-04,Wetland
Situation option,-82.801325,-96.277254,28640,2018-04-25,Freshwater
Ten investment,61.486207,-56.192695,47193,2021-01-26,Forest
Rock team,-22.573331,-130.344143,66443,2019-05-26,Marine
Scientist industry,3.623193,-109.44412,52817,2017-02-10,Freshwater
Might market,-55.818906,-120.352382,48452,2019-12-19,Urban
Involve later,-89.705915,-64.94555,83093,2020-08-17,Forest
Stock international,-85.067847,57.203342,15897,2017-06-16,Desert
Friend send,-2.934061,-171.247113,61375,2019-05-15,Desert
Leader respond,27.047059,130.190909,70501,2024-04-23,Forest
Full former,7.681542,99.44435,16845,2018-09-29,Desert
Them himself,26.139431,-134.795757,39384,2024-03-07,Urban
Impact question,8.188316,-134.202549,23229,2026-05-27,Marine
Movie throw,-49.857692,136.275003,54818,2021-05-21,Grassland
Add agree,-22.343379,72.564582,97800,2016-10-09,Grassland
Remain future,-65.17926,-163.42279,14984,2025-04-23,Grassland
Image decade,-43.075654,64.62502,83652,2022-11-11,Freshwater
Cold age,-28.979539,-90.676213,26103,2024-02-10,Forest
Later also,14.80999,-87.639552,13518,2025-05-06,Wetland
Travel certain,-34.815866,2.608651,85937,2022-06-06,Forest
Energy street,-44.507521,113.49055,90439,2025-07-03,Grassland
Keep campaign,13.959264,-152.467235,60980,2025-05-28,Desert
Run window,-45.414044,12.978466,9848,2017-08-03,Marine
Ok brother,-28.119976,0.715911,36823,2025-12-17,Grassland
Tv them,52.401126,-31.182503,9869,2024-03-05,Tundra
Action carry,49.899532,-75.981371,68363,2023-08-02,Tundra
Leader wait,31.992537,160.523316,29932,2020-07-24,Grassland
Against moment,-30.324501,-106.60347,10288,2024-09-17,Desert
Can court,84.52226,-154.223316,16195,2023-09-05,Grassland
Usually suggest,67.88212,160.75313,72355,2020-11-05,Marine
Purpose yourself,43.535562,-111.108206,33024,2023-09-04,Marine
Bank east,88.60199,-5.015427,43728,2022-10-26,Wetland
Spend my,-30.928234,25.35211,6990,2021-10-12,Grassland
Now daughter,23.892241,-35.133576,13177,2023-02-08,Forest
Voice risk,15.544578,10.256472,91305,2021-05-27,Wetland
Public project,62.875959,68.452518,47415,2017-08-05,Marine
Break food,-88.208191,-151.605173,26667,2021-02-16,Urban
Wide happy,-3.688025,139.889632,81541,2018-03-28,Tundra
Present work,-51.22358,121.916562,23839,2022-12-12,Desert
Perform onto,63.478769,82.113245,493,2023-06-18,Marine
Some interest,80.24149,127.422025,47866,2018-05-20,Desert
Benefit model,78.461028,34.067814,56139,2023-10-27,Tundra
Area spring,-15.881749,33.798663,2336,2020-12-22,Urban
Bag build,-69.902662,-62.864847,28342,2021-07-05,Wetland
Remain goal,-13.80158,-77.485554,74183,2023-03-04,Forest
Collection interesting,-67.878068,15.838205,80386,2023-01-31,Freshwater
Animal call,-23.105917,-66.903786,33640,2024-08-01,Grassland
New just,-7.072076,-147.320347,55265,2017-02-09,Grassland
Air or,52.276282,-76.310501,31230,2025-11-02,Freshwater
Across daughter,-61.582222,100.820455,90673,2022-01-04,Wetland
Customer somebody,-17.124489,-72.292626,24827,2020-04-04,Forest
House arm,42.533985,-167.974025,32632,2019-04-28,Freshwater
Floor interest,-42.387741,-167.986868,71329,2026-01-06,Wetland
Summer reality,-14.250888,134.53234,44576,2021-07-22,Urban
Wait realize,1.797959,37.191453,15453,2018-10-30,Tundra
Six during,65.637422,-140.212286,32534,2021-09-16,Tundra
Because look,41.88167,25.916566,27033,2026-03-10,Marine
Support wait,-79.286833,19.493909,58138,2022-12-09,Forest
Wide he,-29.933023,-55.199833,77774,2026-03-07,Wetland
Congress woman,-65.682849,-87.175059,42394,2017-12-28,Wetland
Degree per,-49.986396,159.944225,57691,2021-08-24,Grassland
Food create,76.338656,-2.611924,47078,2020-04-14,Grassland
Lay whatever,57.873929,152.712988,14486,2023-05-31,Forest
Million claim,-47.743331,-103.907896,86557,2017-01-20,Freshwater
Pass vote,43.792416,146.654295,95345,2025-11-12,Desert
Black themselves,-79.139208,84.401925,60330,2024-09-26,Grassland
Bit I,-44.921864,-40.912028,31966,2020-01-08,Desert
Because easy,6.284201,116.3436,35356,2023-05-24,Wetland
Analysis development,26.727212,86.584412,65390,2022-02-25,Wetland
Best many,65.667996,66.140226,42805,2022-08-27,Freshwater
Century world,-1.832253,59.195925,95859,2019-08-26,Tundra
Take account,47.60576,57.25901,46379,2019-05-02,Forest
Class around,25.606504,3.134779,52502,2022-01-16,Freshwater
Great land,-70.45244,136.680399,94694,2018-01-28,Urban
Field popular,-63.288663,23.050987,31566,2017-02-09,Tundra
Threat poor,-47.730716,63.38663,67509,2022-01-23,Urban
Stand scene,-31.164372,-126.773882,41146,2022-03-19,Desert
Prepare soldier,82.72542,74.805296,53664,2016-09-18,Wetland
True like,69.200662,25.431682,39069,2022-02-11,Grassland
Figure company,-50.520593,106.416367,64580,2024-08-03,Urban
Including fact,58.738872,37.795521,84610,2021-04-03,Wetland
Push dinner,-50.503949,94.425635,21244,2024-04-24,Freshwater
Thus area,-43.191147,-65.026334,1819,2024-04-11,Urban
Language someone,48.95558,-150.664939,65512,2016-07-24,Forest
Big catch,36.731078,-111.081702,77311,2024-06-03,Grassland
By site,-87.97106,145.919113,58693,2024-08-20,Marine
Sound peace,-23.506342,-82.564607,79251,2019-04-07,Desert
Country stand,63.798766,-125.127529,44837,2024-03-23,Marine
Popular TV,-26.904392,-158.752658,11628,2022-02-17,Tundra
Nature American,31.298932,138.094858,15799,2019-03-16,Tundra
Yourself among,-46.153521,-135.192631,18236,2026-04-07,Wetland
Ground individual,42.664252,46.26869,81293,2024-02-26,Forest
Candidate manager,-62.037726,-65.133697,67734,2021-09-05,Freshwater
Pm rise,-61.055431,-29.366493,63802,2026-01-02,Tundra
Whose design,-85.630857,139.434963,92216,2019-06-07,Grassland
Capital relate,39.27938,6.822829,759,2017-03-06,Marine
Tonight let,-61.733011,3.021269,63862,2026-01-19,Grassland
Near bag,-2.416501,81.219306,64730,2022-04-25,Grassland
Language mission,84.035759,-157.814979,79757,2025-06-25,Grassland
Join third,-77.512284,42.74434,7822,2020-01-02,Urban
Whole consider,59.11233,-44.943746,10592,2017-10-22,Freshwater
Mouth table,88.052845,-115.087861,24459,2019-04-28,Desert
Both discuss,27.409784,-116.25954,30194,2022-04-15,Freshwater
Of impact,-3.486174,125.344889,97016,2026-01-19,Forest
Eat final,39.715885,113.504507,75094,2017-09-14,Marine
Cultural land,10.897166,40.328744,49481,2023-03-10,Forest
Where blue,-47.093064,-90.083769,61582,2019-12-07,Freshwater
Cost thousand,-27.28638,178.528963,22535,2018-08-12,Marine
Church body,-2.549335,-144.197411,73816,2022-08-24,Grassland
Turn their,-55.025709,89.629921,12643,2019-03-17,Tundra
Guy mention,-68.231873,67.035559,98266,2017-12-01,Forest
Mouth mouth,77.292357,-79.281798,80947,2025-08-07,Freshwater
Former stay,-89.371417,-178.323389,83569,2019-03-24,Desert
