species,latitude,longitude,population,date,habitat
Little high,10.635974,-127.629211,28480,2022-05-27,Wetland
Call draw,-60.523351,-78.569667,45470,2020-10-24,Grassland
Class know,-75.754149,46.226391,73798,2022-06-20,Wetland
Film front,-79.994504,-72.722724,82982,2019-05-24,Desert
Fear near,-49.849778,69.784402,72060,2022-01-24,Tundra
Age deal,33.81856,-159.2062,20679,2024-08-09,Urban
Of condition,35.246501,92.957475,29828,2025-06-27,Wetland
Attention never,-28.177691,-26.085823,78094,2021-05-13,Grassland
Guess eight,-56.890382,170.949444,5738,2025-03-20,Urban
Recognize series,72.038747,154.273268,93797,2020-06-20,Urban
Most baby,-28.530661,-90.965875,33752,2022-08-13,Forest
Term improve,49.946446,-117.522841,68357,2024-10-16,Tundra
Bill success,72.923214,-83.808469,22048,2023-01-17,Marine
Election student,-27.737677,119.17323,82451,2024-11-03,Urban
Everything property,-69.173527,129.064167,21260,2021-09-21,Grassland
Be fast,74.886937,-149.493391,47484,2025-02-10,Desert
Catch site,73.640691,101.384678,56080,2024-06-14,Urban
National onto,-38.086951,110.191857,45906,2024-09-11,Urban
Already truth,-6.297381,46.935493,70283,2017-04-27,Freshwater
Laugh picture,67.155229,105.055103,20940,2018-12-29,Urban
Accept material,77.730377,-29.630223,73266,2022-08-29,Tundra
Simply film,-14.824758,47.928784,31602,2025-05-08,Freshwater
Cut organization,-69.678092,-104.174657,52703,2019-06-05,Marine
Daughter pull,5.811105,-38.749812,53096,2020-10-10,Wetland
Decade red,-62.295743,-118.231503,16138,2018-12-06,Urban
Voice attorney,-0.003221,-152.689429,40560,2026-02-10,Freshwater
Brother small,-65.797139,-88.020622,40804,2024-05-14,Grassland
Clear note,-78.486762,-41.947945,69050,2025-01-31,Forest
Democratic north,26.427796,12.280459,25527,2024-09-09,Marine
Can expect,-34.269252,-166.055815,82977,2023-07-02,Grassland
Actually attention,89.0326,-70.830138,33974,2022-09-17,Tundra
Poor southern,-87.528053,126.167982,86110,2024-11-14,Forest
Parent director,-29.157877,-69.703247,79137,2021-02-16,Marine
Dream newspaper,-71.892976,94.925959,62979,2018-11-29,Forest
Short lose,-19.825896,-50.773272,7848,2024-08-21,Desert
Bag cut,-72.486584,-123.673017,39674,2021-03-04,Freshwater
Force help,80.496951,-57.416426,32754,2025-03-12,Desert
Finally article,-56.013264,-127.797889,35045,2024-05-10,Marine
According admit,68.992575,-43.234352,17536,2024-09-13,Grassland
Some feel,-44.962469,27.575832,77255,2020-03-11,Wetland
Current let,25.458086,142.363256,29341,2023-01-12,Forest
Line wife,28.70961,136.455075,40663,2026-06-09,Desert
Campaign respond,20.025766,131.236085,33218,2020-08-08,Wetland
Amount animal,56.637987,14.407498,93623,2018-06-26,Urban
Pressure plant,39.411372,-146.130419,56374,2025-06-28,Forest
Hospital kitchen,-25.962265,-124.074876,42454,2019-10-21,Marine
Want friend,-11.892354,104.857155,82929,2024-05-11,Freshwater
Specific family,45.51921,144.418188,47194,2018-05-28,Forest
Left ball,-3.849692,-111.722837,32585,2025-08-27,Urban
Fast into,52.371988,17.436526,12583,2016-09-08,Urban
Turn wait,56.043545,-136.331308,90331,2020-01-05,Forest
College determine,-20.414573,29.388551,23771,2020-03-01,Grassland
Support week,-71.927692,15.215425,78318,2016-08-01,Urban
Article experience,80.12827,39.248501,39999,2026-06-12,Desert
Investment street,21.328355,-107.534388,50216,2022-09-28,Grassland
Agreement become,12.768382,55.083694,82376,2021-09-16,Desert
Without heart,-44.593416,-173.15731,84021,2025-08-22,Urban
Help skin,-62.372983,70.056589,86304,2024-05-27,Freshwater
Answer wind,-37.777257,70.800401,76561,2020-03-12,Forest
Garden anything,-75.107872,-2.746437,23431,2017-04-30,Marine
Method director,-4.166926,-112.718695,61,2023-07-15,Marine
Throughout break,49.522465,-164.336909,2938,2017-02-22,Wetland
Find ball,-55.765655,-159.405628,94518,2025-12-17,Freshwater
Upon process,19.024726,64.260531,87062,2023-04-25,Tundra
Customer indicate,-57.203483,110.529086,88540,2022-04-14,Urban
Front eight,62.148932,-105.185957,79211,2020-08-23,Grassland
Eight way,23.673984,56.939232,76133,2022-01-06,Desert
Follow from,-82.359672,-83.821206,62579,2024-12-07,Forest
Eat throw,-24.615432,36.601596,20957,2019-04-20,Desert
Figure suffer,-83.14713,-178.01371,47885,2021-01-19,Forest
Citizen keep,0.698878,48.257955,53021,2022-02-12,Desert
Eye indeed,5.332699,138.253975,20651,2019-08-30,Marine
While lead,-46.473943,-129.29639,61099,2025-07-06,Desert
Admit operation,-37.361264,144.010554,69723,2023-07-24,Tundra
Us even,-28.571571,-44.572195,58023,2022-05-02,Wetland
Really author,72.310069,109.584351,15353,2022-08-21,Grassland
Clear write,-49.304661,-167.529941,52457,2022-05-02,Marine
Large mission,-4.644459,-101.821394,58539,2021-03-26,Forest
Style down,37.629661,-155.889451,78648,2019-05-20,Wetland
Early seek,6.625376,90.26701,98041,2021-11-26,Urban
Indeed million,66.373266,30.011744,46533,2019-01-24,Freshwater
Lawyer view,-60.214161,82.644853,11836,2018-02-06,Marine
Law southern,54.158062,92.254589,49861,2016-09-18,Urban
Agency individual,-18.867883,58.03373,3311,2017-02-05,Urban
Almost field,-33.780946,6.332217,71052,2018-11-25,Forest
Officer decision,41.771868,-69.699639,94336,2016-11-15,Freshwater
Base final,-76.871713,-51.386046,16270,2016-11-27,Tundra
Republican plant,-60.540728,45.057774,82702,2021-09-12,Grassland
Agent agree,-65.531145,-147.788168,59440,2025-06-12,Urban
Big account,-51.426779,-51.110345,69579,2024-12-14,Forest
Project seat,76.224821,38.070851,2433,2023-08-18,Desert
Last identify,11.448562,-32.541949,83514,2021-01-20,Desert
Cause both,14.871035,157.357272,78217,2020-06-07,Wetland
Common among,-14.090275,-60.138288,69603,2024-11-26,Grassland
Environmental nor,-28.437159,-93.131972,71829,2025-07-06,Wetland
Brother pick,-62.262692,9.773843,88461,2020-12-18,Grassland
Another natural,-76.314024,63.59121,195,2016-08-20,Forest
Remember debate,-29.786644,-156.658832,64476,2017-06-05,Urban
Term article,28.329134,-154.948894,73664,2017-07-09,Freshwater
On number,71.509052,-155.546759,22134,2023-08-02,Freshwater
Hit movement,86.185337,147.682506,46251,2025-08-21,Forest
Hour agency,-54.617617,-30.442516,95700,2023-11-06,Desert
Coach price,14.525119,65.855504,96409,2016-12-22,Wetland
Goal fire,83.503471,111.031858,97531,2021-10-07,Desert
Interest business,39.473414,-168.468944,28606,2022-03-30,Wetland
Become small,76.268054,-91.089498,4876,2025-05-10,Forest
Station series,-62.33652,-63.895928,88838,2020-08-22,Desert
Congress arrive,20.303291,-48.106916,16334,2022-11-21,Marine
Their market,-21.102494,118.734416,57570,2017-04-11,Marine
Focus maybe,18.643921,46.549346,12903,2024-10-18,Marine
Walk spend,-11.486171,8.172715,79367,2017-08-24,Forest
Again shoulder,-59.771811,100.686268,44857,2021-06-02,Desert
Heavy goal,-17.224876,-28.765302,92872,2017-03-28,Grassland
Various grow,86.773007,-98.717086,74984,2022-09-12,Tundra
Save have,-42.237034,-41.535385,67857,2024-01-15,Grassland
Partner truth,-79.667092,143.613072,39217,2023-06-13,Marine
Most stop,85.592424,21.032014,41146,2016-07-25,Marine
Lawyer bring,-27.08438,-77.847243,39260,2017-08-22,Freshwater
About pass,-74.033054,154.448665,81300,2018-08-18,Forest
Establish far,60.17484,-77.56667,94834,2024-09-22,Desert
Eye analysis,-30.800587,-155.170907,16711,2018-08-29,Freshwater
Try bank,-23.07743,-139.658449,43318,2018-02-01,Wetland
Item culture,-69.891543,144.72141,71966,2026-04-19,Grassland
Water close,-20.89229,-36.819427,68042,2019-11-23,Wetland
Key oil,-58.935251,-101.662597,90489,2023-07-19,Desert
Enough voice,20.319587,84.513765,33275,2026-02-05,Urban
Among name,18.566139,-114.701561,24071,2019-01-15,Wetland
Feeling production,-7.175058,62.383669,35143,2025-05-12,Tundra
Democrat reason,32.355359,-116.137804,61241,2025-07-30,Desert
Form nice,-23.617418,-67.321898,43555,2018-11-17,Freshwater
Treatment treatment,12.568131,-149.466816,28563,2024-12-11,Urban
Follow itself,3.134934,152.770378,57897,2016-07-31,Tundra
Behind explain,-6.938772,-115.664389,73741,2019-09-30,Desert
Woman second,72.069084,-13.565324,46658,2021-01-03,Wetland
Weight wind,65.447977,-41.923545,39957,2018-12-31,Grassland
Join increase,-81.166236,35.135908,68657,2023-05-05,Marine
Few one,59.51846,-162.537844,93602,2019-10-15,Grassland
Data score,78.391494,-176.284296,27096,2021-02-07,Urban
Human course,-3.762248,-122.308682,38315,2021-06-29,Forest
Natural or,-48.786077,167.365371,33494,2019-11-01,Urban
Sea challenge,74.959187,-96.952028,5120,2022-04-02,Grassland
Low indeed,73.4886,-154.901476,34729,2021-09-02,Freshwater
Tv defense,26.216762,29.42031,53745,2021-12-23,Grassland
Parent from,-83.904155,-22.266229,49652,2022-11-12,Urban
Beautiful sense,84.451704,8.23754,12272,2021-01-26,Freshwater
Decade us,59.051938,13.271013,28061,2022-06-09,Tundra
Sister nor,-49.431333,34.566763,83773,2019-04-06,Desert
Other of,71.801338,-47.619753,1554,2022-03-11,Desert
Ability lead,0.839128,-155.46601,63324,2024-06-14,Urban
Heart law,65.846897,151.627652,8174,2019-02-13,Tundra
Door chair,0.55929,-10.983199,29803,2024-05-02,Freshwater
Religious mention,-18.77463,-78.245784,14021,2025-05-13,Grassland
Staff soon,10.70927,-36.560404,19375,2019-07-06,Desert
Floor avoid,-8.145562,-9.753996,47026,2021-10-12,Tundra
Six top,30.136813,40.227036,73691,2020-11-21,Grassland
Effect animal,28.290247,59.342335,55935,2020-03-04,Tundra
Remember rather,-87.902374,-90.570942,8865,2023-11-30,Marine
Raise begin,85.044782,-93.880934,27696,2019-04-20,Freshwater
Result health,-86.070512,-132.796316,58328,2022-10-30,Wetland
Wind data,72.768496,126.769312,95180,2017-10-22,Grassland
Owner thought,52.667394,170.502423,38102,2025-08-27,Tundra
Education true,-17.503482,160.17503,70592,2024-04-11,Urban
Painting offer,-39.56305,146.941285,25747,2020-09-23,Desert
Behind produce,-55.083924,33.558019,89506,2016-10-16,Desert
Poor magazine,4.562518,173.514673,33336,2021-07-02,Urban
Scene prepare,-17.363907,67.050067,63949,2017-12-31,Wetland
Officer nice,47.305934,-99.092694,42884,2018-07-10,Desert
Reveal respond,23.815743,27.288857,20804,2016-11-29,Freshwater
He treat,76.691042,21.880503,98851,2024-10-20,Grassland
Risk year,-16.470092,40.757271,70737,2025-02-15,Freshwater
Stuff push,-38.521391,70.528209,19695,2019-03-07,Wetland
Model artist,12.631607,-78.457795,94471,2023-06-22,Marine
Blood main,57.808048,-27.535771,69247,2022-05-12,Freshwater
Discussion note,-62.537523,101.292009,64525,2016-09-14,Desert
Health wish,68.641746,-35.027959,14158,2024-11-25,Tundra
Edge at,42.78989,147.246257,12850,2023-11-28,Marine
Morning security,-4.432969,113.205534,29874,2017-11-05,Freshwater
Free radio,9.534505,-114.860766,11258,2022-09-03,Desert
Maybe direction,50.088864,48.104292,4869,2022-05-15,Wetland
East loss,-60.54265,123.568675,97728,2020-01-16,Desert
Alone involve,-31.517477,-85.872025,75689,2025-01-27,Wetland
Because general,-47.713116,10.542979,9229,2024-10-02,Wetland
Sea particularly,-12.295609,-170.866351,67981,2025-03-31,Tundra
Goal foot,-46.907269,-119.652792,10054,2016-07-19,Urban
East white,-81.292927,-114.501888,43297,2024-04-05,Marine
Involve life,-42.878911,67.552451,73011,2017-12-06,Forest
Image evidence,48.05485,17.7447,55739,2025-09-05,Tundra
Value compare,14.774436,82.116581,33164,2019-04-20,Forest
All write,-87.40991,56.821377,1120,2025-03-01,Marine
Involve carry,-46.168309,-165.952155,25771,2025-05-04,Freshwater
Avoid rock,50.546825,-99.145753,78653,2021-03-02,Marine
Popular old,-26.6497,97.666168,21335,2023-08-15,Forest
Peace against,-11.4082,-77.479982,66772,2024-02-10,Grassland
Contain generation,-79.110951,-24.560378,91249,2026-04-26,Forest
Else five,-6.170134,-105.467241,44358,2016-08-29,Forest
Heavy head,-83.50332,137.232216,36493,2025-08-22,Forest
Notice national,83.50101,80.169111,31019,2019-04-17,Wetland
Religious manager,0.887519,-128.667268,39503,2023-07-17,Tundra
Quite relationship,46.784724,-91.925119,81260,2019-08-02,Forest
Machine west,38.251367,106.093184,60104,2024-02-14,Marine
Child they,51.629076,-178.589961,1367,2025-03-11,Desert
Show message,59.324854,168.122641,28757,2020-01-24,Forest
Industry after,3.555996,141.04588,26688,2019-04-29,Forest
Report seven,-65.107597,-153.004939,55324,2019-02-15,Urban
Program deal,-89.288478,83.484142,14850,2018-05-07,Tundra
Lay lose,75.706032,-15.768917,25560,2025-07-12,Grassland
Also standard,43.05697,53.077732,50880,2023-07-02,Marine
Color trouble,62.304821,96.253471,19918,2026-06-02,Forest
Network agreement,-85.23031,-83.302179,31494,2018-04-25,Marine
Way benefit,-89.882128,-63.114333,22645,2024-03-22,Tundra
Less none,-86.856029,144.672139,30955,2019-03-17,Tundra
Nation nature,-26.981989,-106.786792,10275,2022-09-06,Tundra
Despite program,78.412125,72.533037,66923,2019-06-25,Tundra
Including friend,26.689141,73.360364,30742,2018-01-31,Urban
Might me,-42.239184,127.274009,93457,2022-09-02,Grassland
Mind discuss,27.24455,-112.594435,14464,2020-04-13,Freshwater
Meeting manager,-38.317314,-168.356385,35352,2025-01-03,Wetland
Alone send,-60.090604,155.698587,7501,2016-12-20,Desert
Allow mission,64.690768,11.995344,47902,2019-11-17,Wetland
Until seat,-11.168373,57.573496,97216,2023-07-29,Forest
Common wide,-61.122178,0.761811,20194,2018-06-18,Wetland
Cut both,-69.03129,-39.54596,7866,2023-03-01,Grassland
Dog machine,-76.865594,145.212914,69112,2022-07-28,Marine
Old air,-22.866961,-14.244089,1657,2018-05-23,Freshwater
Head science,7.937061,-22.909681,82894,2025-07-13,Forest
Pick kitchen,63.172199,-127.392757,13642,2022-02-01,Desert
Candidate large,52.803256,-70.197779,49226,2021-09-10,Freshwater
They relationship,61.628653,-50.362315,37716,2021-07-12,Desert
Police population,41.353024,-20.075515,5213,2019-01-18,Grassland
Other mother,-88.97395,-79.598919,28143,2018-09-10,Marine
Them election,89.855938,-8.779109,12405,2024-03-22,Wetland
Start cup,33.000187,-40.651962,71337,2020-02-07,Tundra
Ago pattern,-36.875023,130.590489,33167,2024-07-05,Forest
Black project,-54.445297,149.274055,11331,2025-05-04,Tundra
Firm form,80.684996,-127.802557,66870,2017-12-21,Freshwater
Decision song,-65.614987,26.53762,6923,2021-04-23,Marine
Hard movement,-22.273058,-162.550314,2077,2018-09-28,Wetland
Must dream,-31.509238,34.647055,43292,2026-06-23,Urban
Open approach,88.731708,-73.342556,28833,2026-01-05,Grassland
Security whole,-85.365708,-92.930555,59331,2022-12-10,Freshwater
Grow north,-86.623122,-69.394484,28956,2018-09-19,Marine
Ahead cause,-80.403183,-24.174789,55944,2025-09-01,Grassland
Behavior general,-21.675807,-8.620844,63022,2016-08-14,Grassland
Late land,-6.066282,-164.926249,80432,2018-12-20,Grassland
Stock issue,52.343928,153.136286,80248,2017-07-17,Desert
Movement with,69.800432,-156.896093,44219,2026-01-31,Marine
Have maintain,41.965292,-139.317553,39259,2023-11-29,Marine
Forward later,-8.542877,-76.515137,74150,2017-12-25,Desert
Senior may,63.684424,-133.269349,18244,2020-02-21,Urban
Discussion treatment,-14.057636,140.633404,33252,2018-06-15,Urban
Citizen guy,-40.629373,152.543159,94566,2022-01-26,Tundra
Box cell,-83.407472,-59.767666,60804,2022-01-01,Grassland
Assume Congress,9.117089,-7.333313,26837,2023-04-07,Desert
Road even,-52.128254,-76.556987,46992,2019-09-23,Freshwater
Matter into,12.021249,177.27066,32921,2019-10-02,Grassland
Sort including,56.376862,-82.080953,18065,2020-06-22,Marine
His develop,58.141714,-45.667756,7981,2018-12-14,Marine
Entire special,74.185173,78.566849,49113,2021-05-04,Desert
Attention read,-79.826623,154.200109,47408,2023-09-13,Wetland
Ahead scene,45.288454,14.773184,24618,2017-03-05,Marine
Meeting tax,39.13523,-129.632671,17224,2021-12-21,Freshwater
Out television,-63.901949,131.043047,76990,2026-03-24,Marine
Entire authority,-55.306893,-135.95901,96478,2026-01-16,Forest
Along class,49.813416,32.561872,4799,2023-06-11,Grassland
Issue development,1.983219,-162.420515,25718,2023-12-27,Forest
Seem ever,-21.801222,-59.357868,51140,2021-01-03,Urban
Author effect,-3.174572,17.426158,49508,2026-05-08,Grassland
Early may,77.884823,-124.970812,2789,2020-06-08,Urban
Power explain,36.172267,86.675511,20876,2023-04-13,Marine
Imagine community,19.330052,100.445802,3679,2024-05-16,Urban
Fine that,-15.900583,-120.321617,30178,2022-09-29,Tundra
Movement according,-62.252981,110.104917,26069,2024-08-26,Wetland
Subject write,83.92226,-85.271736,90107,2019-07-20,Marine
Company four,36.867279,66.058909,29245,2021-02-17,Forest
College history,76.556705,40.867629,61936,2021-02-02,Forest
Guess movement,-25.866842,166.359247,44417,2019-12-09,Wetland
Week citizen,-29.966722,-63.222853,56781,2020-03-15,Tundra
Ever attorney,15.156085,-80.563475,8007,2022-09-27,Wetland
Apply clear,66.129617,-71.050988,5531,2026-03-23,Desert
Area strategy,30.029543,167.084863,96494,2017-02-18,Forest
To feel,45.94583,166.226757,21102,2019-09-22,Wetland
Future skin,-4.342105,149.889288,65710,2019-03-15,Grassland
Simply lay,48.898967,6.293691,92332,2025-02-28,Forest
Meet military,33.111937,119.765019,5573,2024-09-04,Marine
Score beyond,37.501264,8.030336,36350,2018-12-08,Marine
Pm trial,42.465801,74.72238,41488,2016-11-23,Wetland
Reach authority,32.488896,17.619342,19005,2026-02-20,Desert
If finish,-79.035929,-83.433037,36818,2020-11-07,Forest
Throughout woman,34.861923,-140.256511,33930,2025-01-31,Urban
Act alone,-87.573402,-29.463995,60921,2018-03-23,Wetland
Such challenge,26.158406,-141.21279,81750,2021-10-03,Urban
Summer for,-61.998247,159.145515,26402,2019-05-23,Marine
Data what,-52.769585,0.156784,13878,2025-03-20,Forest
Fast assume,42.903296,81.175508,20009,2017-04-16,Marine
Every through,72.420201,35.551902,5703,2024-11-17,Grassland
White place,-86.670333,78.255085,41441,2022-12-16,Desert
Forward early,22.588664,51.138217,43341,2019-09-22,Tundra
Century receive,32.124993,115.64326,78829,2021-06-02,Wetland
Raise fill,42.571326,48.612729,47046,2021-01-23,Marine
Week information,59.159267,-142.927924,16894,2025-10-17,Freshwater
Father loss,-18.731665,-18.069882,52628,2016-12-25,Desert
Air environmental,-62.01729,-152.380947,85689,2025-01-28,Tundra
Key discover,-83.491557,57.910519,54620,2022-09-15,Tundra
Its notice,17.947113,77.774597,6100,2017-04-18,Tundra
Answer buy,7.427265,-10.710853,87319,2017-02-11,Grassland
On evidence,11.400127,114.457854,85664,2022-12-08,Wetland
Discuss oil,20.426544,-117.538641,49504,2025-12-31,Marine
Energy nation,-70.890121,-106.442969,94539,2023-10-19,Desert
Time people,3.485577,-61.808265,9955,2017-12-18,Forest
Professor future,67.798246,-100.408131,71703,2022-05-13,Forest
Back store,-18.500944,-65.980921,50739,2021-10-26,Marine
Wish order,-10.915479,122.461437,4377,2016-11-24,Grassland
Believe test,15.30654,121.828034,5744,2017-11-12,Grassland
Sit prevent,9.75976,44.591819,10259,2026-02-03,Forest
Public newspaper,7.008739,49.247601,63289,2021-09-01,Urban
Thank beat,-84.582602,-51.270447,18715,2018-09-22,Forest
Himself know,-0.896551,-20.527345,91185,2026-03-12,Tundra
Point spring,35.526196,-51.913286,79822,2019-04-04,Freshwater
Old growth,21.526433,130.290127,34986,2020-08-02,Freshwater
Cup drive,42.237731,40.594341,85937,2020-05-11,Grassland
Report husband,-58.97031,-23.424079,89257,2019-09-14,Marine
Option less,-81.267504,6.578181,98655,2026-02-24,Marine
Level seven,-50.089257,19.09719,83005,2025-09-07,Urban
Able time,-19.791874,155.596255,47963,2026-05-23,Wetland
Despite book,48.218647,-176.494892,14330,2017-07-16,Desert
Short girl,-12.870338,174.589157,88114,2025-06-24,Desert
Degree look,52.480019,56.444482,91708,2016-10-11,Marine
Service at,57.749772,68.282545,31069,2024-10-17,Urban
Strong exactly,-24.30239,12.642335,58469,2021-03-29,Urban
Traditional no,-30.684431,58.573284,11540,2025-12-07,Forest
Church third,-88.431662,34.740305,53111,2016-11-03,Grassland
Beat best,-44.383895,41.524618,36139,2024-12-20,Urban
Generation prepare,-65.214978,8.655115,68141,2022-04-24,Marine
Body simply,39.365092,-158.450653,11855,2026-07-09,Wetland
Treat young,-9.036512,107.590806,93420,2023-10-28,Forest
Almost fire,-72.23182,-123.602731,55011,2016-10-24,Forest
Carry whose,32.550115,-132.553851,48109,2021-08-31,Urban
Well draw,29.613385,-157.089441,79546,2026-05-06,Wetland
Act billion,66.716782,37.850445,14752,2025-11-03,Grassland
Method analysis,3.38012,112.008028,33859,2018-12-16,Marine
Story guy,26.3809,146.115359,7002,2016-09-12,Forest
Street third,42.18873,17.148345,78472,2018-01-31,Grassland
Only manage,44.538114,-63.527055,12809,2016-07-30,Tundra
Offer everybody,-55.538185,77.65018,45255,2017-11-24,Wetland
Decide suggest,87.148007,-3.830555,72559,2022-03-11,Grassland
Now the,-24.098912,84.610748,98080,2017-07-06,Grassland
Eight wall,-13.486936,-156.79249,51503,2020-11-20,Forest
With save,-59.892652,-139.190762,19505,2019-12-31,Freshwater
Fine case,-61.649662,-25.126467,81803,2021-12-07,Forest
Least energy,-87.887513,157.781684,75028,2023-02-18,Freshwater
Tonight up,-24.161329,25.599956,68162,2023-09-09,Forest
Economy interest,-11.259544,-1.419033,42585,2019-04-29,Grassland
City capital,9.525757,-27.478588,18139,2022-05-21,Marine
Change everyone,64.491952,39.974535,61771,2022-07-12,Tundra
Big subject,-80.535079,140.464342,49372,2020-05-09,Marine
Lead network,-26.361787,140.089062,307,2026-01-27,Forest
This expect,6.387065,146.007258,28324,2024-02-19,Freshwater
Thing deep,-24.415537,85.442863,14960,2021-11-09,Grassland
Section improve,11.22593,101.994025,38898,2025-05-04,Desert
Message such,9.714181,-100.56041,16209,2024-05-09,Urban
Pull project,77.829277,16.92623,28534,2024-04-05,Freshwater
Window perform,-37.037787,-80.126071,64365,2016-10-17,Urban
Much power,44.269158,-113.65897,44627,2025-09-25,Freshwater
Security three,-70.886252,77.792424,88500,2026-02-03,Forest
Impact education,46.172111,31.201471,48414,2021-05-13,Grassland
Already system,-3.983021,-75.684711,43309,2019-07-05,Marine
Night morning,-42.046109,-65.698938,32335,2026-03-10,Freshwater
Art read,45.247863,138.325031,95437,2017-03-17,Freshwater
Three blue,60.994955,164.585282,84833,2018-03-19,Forest
Room husband,58.357061,152.141652,93160,2020-07-03,Wetland
Part measure,0.270934,96.762233,71056,2025-09-11,Grassland
People or,13.463825,-137.635162,39097,2024-07-20,Tundra
Red color,79.942507,17.404663,35331,2017-12-26,Tundra
Anything cover,5.898038,-45.744341,52109,2021-11-08,Marine
Building and,47.916356,-114.788049,99230,2022-01-25,Grassland
Rest heart,-21.016224,152.696093,45052,2018-06-09,Marine
Summer like,15.770237,170.425516,7874,2019-06-17,Freshwater
Young for,5.071737,-138.306965,32260,2019-04-25,Wetland
Themselves when,82.889177,54.470809,89176,2016-10-10,Grassland
View issue,66.552148,110.724123,63295,2022-07-13,Wetland
What sort,11.108888,-66.956781,25470,2017-05-31,Grassland
Discussion risk,85.546096,173.474674,28104,2019-03-19,Wetland
Call station,-89.436248,-1.861906,90187,2022-11-25,Forest
Use very,-41.85525,56.998163,31509,2026-05-07,Wetland
Side difficult,62.882793,-53.051507,66474,2023-07-07,Desert
Hard style,-10.202985,79.81334,2035,2023-08-29,Freshwater
Interview find,84.493523,-152.038635,94652,2024-10-29,Urban
Often short,-8.326394,109.820968,84343,2023-07-23,Tundra
Cup happy,32.332217,-161.697611,59276,2024-07-12,Desert
Present large,-77.0287,-17.057809,36861,2024-05-23,Forest
Specific policy,88.140117,51.427777,68173,2023-02-15,Freshwater
Result heavy,-8.785781,-146.153575,33217,2017-10-21,Grassland
Half do,89.171396,-71.802468,46606,2025-02-27,Tundra
Music card,-23.4444,170.755794,79892,2016-11-11,Freshwater
Social room,-44.831634,67.216469,41933,2026-04-22,Wetland
