species,latitude,longitude,population,date,habitat
Around war,7.89555,-30.773482,10420,2023-05-11,Wetland
Question Republican,-69.931993,-133.194204,74454,2021-09-18,Grassland
Paper sure,45.033305,149.104884,14696,2019-11-23,Marine
Senior threat,-27.036791,125.339083,28548,2020-08-29,Forest
But bank,-32.871535,173.515885,41866,2025-03-04,Grassland
Call send,30.01112,0.785272,1052,2022-04-20,Wetland
Executive million,-69.467423,146.717285,7730,2021-09-14,Grassland
Site picture,40.191299,86.861994,89554,2023-04-23,Wetland
Tough actually,53.733624,60.760401,25365,2026-03-08,Freshwater
Enter every,32.496357,109.623645,34377,2019-08-10,Freshwater
Force bar,43.867427,-28.667136,80366,2023-06-23,Forest
Among doctor,-48.255414,155.392919,94312,2021-09-16,Marine
Give community,36.926631,-153.410722,2687,2018-02-22,Grassland
Money similar,42.181631,101.375005,67023,2022-06-19,Urban
Raise degree,-57.614672,179.222956,22038,2020-08-04,Grassland
Watch detail,26.310985,13.475237,8922,2023-01-03,Grassland
Huge spend,36.670015,22.370262,93780,2019-08-23,Tundra
Baby white,48.187699,2.714101,16588,2021-10-02,Tundra
Prove both,53.178627,145.28441,48638,2022-09-19,Urban
In century,26.466975,27.304841,12428,2022-08-26,Forest
Back possible,15.765479,-45.909559,16134,2018-08-16,Tundra
Idea less,-82.718161,-85.177109,86841,2020-09-14,Wetland
Think stand,-26.227629,-0.094008,20565,2022-08-31,Freshwater
Often voice,7.793778,-79.003147,35065,2024-07-10,Tundra
Degree lot,67.685148,-103.419056,63354,2019-09-17,Urban
Door firm,-84.513029,45.144857,49424,2018-07-31,Marine
How might,-0.512206,-167.286236,76373,2025-02-24,Urban
Concern health,-78.088132,-106.046728,90303,2023-01-02,Marine
Bit move,46.102396,-126.305208,28554,2019-08-01,Urban
Large interview,-24.65875,-122.597922,66314,2019-06-25,Forest
Technology decide,-76.323852,161.608668,23130,2022-01-03,Forest
Off together,-53.352638,-68.301581,95536,2024-05-26,Desert
Machine responsibility,-35.222869,117.146016,25190,2024-02-14,Tundra
Young low,19.330688,-67.90962,52596,2026-05-23,Forest
Decide choice,-8.477597,37.60163,25812,2022-11-24,Forest
Major building,12.25096,-149.778804,98493,2024-07-28,Desert
Expect night,57.67379,75.206288,27143,2019-06-14,Marine
And increase,76.590853,59.420445,95623,2022-07-03,Urban
Morning good,-36.577733,-63.58103,52607,2022-02-10,Freshwater
Or already,39.325987,-84.314982,70725,2025-08-08,Wetland
Many little,88.173843,-136.162463,85169,2019-07-12,Tundra
Low read,47.466454,-148.344847,84413,2019-12-03,Desert
Risk those,7.543038,-123.952343,32584,2022-06-12,Forest
Particularly main,-84.495769,-170.551098,41528,2023-10-04,Tundra
Great trial,61.44262,-60.423094,61430,2025-07-16,Urban
Election idea,-39.230572,-100.334507,61544,2018-10-25,Freshwater
Like partner,65.252555,126.279857,25092,2019-01-12,Forest
Thank term,28.666294,-104.620107,47269,2022-01-08,Grassland
Reality group,45.400053,72.184589,51446,2019-11-20,Desert
Here bed,20.084913,-36.957983,4151,2021-08-21,Freshwater
Face myself,-59.038689,62.240788,99571,2019-08-26,Forest
Everything moment,-69.838826,77.756969,3097,2022-03-23,Grassland
Discussion hundred,-24.567083,-56.057021,21356,2017-10-05,Marine
Water respond,2.244886,-2.501967,76689,2016-11-10,Tundra
Structure treat,25.668423,-54.71315,91467,2019-09-06,Marine
Know perform,81.817815,-60.898672,3818,2018-09-30,Tundra
Worker leg,50.623351,13.498928,73783,2016-08-25,Freshwater
Month recent,80.041,-131.966655,60836,2023-09-03,Marine
Church believe,33.273517,-116.301977,69796,2022-05-07,Tundra
Decision little,-34.619192,166.990182,45336,2024-09-18,Marine
Sport name,-8.641141,-36.03445,39685,2025-03-30,Wetland
Gun condition,-14.777636,170.379426,36385,2026-05-20,Forest
Sense until,-80.909137,46.04993,81967,2016-10-26,Forest
Plant staff,16.252879,123.347391,96552,2023-04-18,Wetland
Quite past,-78.446237,106.764721,68688,2019-12-05,Urban
Remain few,18.003915,160.202013,46722,2018-11-26,Wetland
Book toward,-75.183686,-107.906879,15266,2025-08-22,Urban
Unit whatever,9.015877,-44.326273,811,2025-01-02,Marine
Would according,-36.568522,172.55346,23335,2024-10-05,Forest
Economic remember,28.234277,-61.191179,23184,2020-03-04,Urban
Number outside,74.904565,-2.042731,37977,2022-05-03,Freshwater
Decide easy,13.533342,-85.761197,29975,2017-09-18,Wetland
Teach begin,15.646597,-114.592868,11399,2018-05-17,Wetland
Happy make,-24.347481,66.321865,12029,2019-01-17,Wetland
Successful trip,78.450502,9.486317,64685,2017-11-04,Forest
Effort point,1.948255,-94.304335,65156,2019-11-05,Freshwater
Drop story,-3.946484,133.550812,38346,2021-09-19,Marine
Hospital factor,25.717761,-59.706417,92505,2022-11-20,Desert
Wall smile,66.157214,24.009557,35210,2023-05-02,Forest
Church character,48.318357,111.649705,35904,2021-08-23,Freshwater
Strong none,10.410784,79.456982,59761,2026-05-08,Urban
Else six,-85.327207,142.322754,20072,2019-04-10,Freshwater
Various personal,-32.89481,-69.566168,97098,2016-12-08,Freshwater
Gun painting,61.057462,-106.09534,89738,2017-01-12,Freshwater
Myself light,-51.012016,23.166494,51832,2022-01-25,Wetland
Late fill,-86.593617,-57.539979,89579,2021-10-21,Forest
Area show,-25.877626,-68.78075,27569,2021-01-05,Urban
Break form,-73.652144,116.433393,90502,2025-03-06,Urban
Wait account,-5.763754,92.640258,46315,2023-11-15,Urban
Show even,16.078338,172.416902,54850,2021-08-01,Wetland
Gun kind,-80.373565,-76.01278,44831,2018-07-04,Wetland
Manage cultural,-64.166593,141.856876,76163,2020-12-31,Urban
Argue window,16.905086,139.458803,16539,2019-12-02,Wetland
Near final,24.234926,55.088957,72669,2018-07-21,Forest
Beautiful car,28.71698,123.40124,1142,2025-03-21,Tundra
Heavy adult,7.6107,-179.032698,14838,2020-09-05,Forest
Admit surface,86.123571,15.734408,22155,2017-05-05,Wetland
Environmental explain,-45.330344,146.54674,34532,2021-05-31,Freshwater
Ground design,-4.536872,123.661908,97409,2024-11-02,Grassland
Executive course,23.986858,43.693386,66726,2025-12-07,Urban
Home debate,-82.810609,27.079281,1506,2017-08-02,Wetland
Southern large,-12.305288,-20.980361,17461,2019-08-05,Tundra
Could bed,-87.863305,-175.980359,57526,2026-03-03,Urban
Much letter,-63.934952,-47.66646,88844,2022-07-10,Urban
Resource skill,14.384497,-158.48049,78023,2016-12-30,Urban
Too camera,-48.149414,49.154691,55563,2016-12-25,Tundra
Government along,-13.669325,-177.918778,59862,2023-05-02,Urban
Name happen,-10.196006,-153.299896,98639,2019-07-04,Marine
Everything Mr,-20.80406,23.959066,4131,2024-06-01,Freshwater
Get thousand,-14.870358,117.848593,92842,2017-09-03,Wetland
Expert forward,85.644265,-62.088805,77590,2017-04-15,Freshwater
Then resource,-54.295934,123.834786,13763,2025-06-09,Wetland
Save travel,51.32403,50.040391,23781,2023-08-31,Wetland
Sing house,28.41611,-109.222765,94606,2025-12-01,Desert
Personal factor,-89.601282,-8.972521,23416,2021-10-06,Grassland
Cut support,7.743853,69.269616,60372,2023-08-23,Wetland
Lead goal,74.552748,-45.990028,37984,2021-01-17,Urban
On deep,-64.617045,-130.083395,88984,2023-12-12,Forest
Simple life,13.413445,83.235766,16621,2021-10-02,Urban
Long lay,-78.951175,51.748765,55497,2016-11-09,Marine
Class many,-64.068923,-113.560151,3548,2018-11-09,Forest
That company,20.962723,-17.914176,15536,2023-07-04,Urban
Before budget,9.856283,-118.220073,40172,2022-08-14,Tundra
Whose trip,14.019075,-58.303315,59405,2020-05-28,Desert
End black,0.338861,-41.191937,31755,2020-03-19,Freshwater
Message produce,-26.002204,82.241259,11118,2019-08-26,Freshwater
Clearly western,-39.576605,152.112935,60835,2022-12-25,Forest
Too forget,-89.091178,-159.27654,76036,2025-05-24,Forest
Strong size,86.973863,-90.878685,26200,2018-07-11,Desert
Effort such,37.884994,-3.111091,46165,2016-10-05,Marine
Standard break,-25.428502,20.095743,21951,2021-10-31,Wetland
Carry food,-49.355378,-54.220765,46824,2023-06-23,Desert
Hot process,-75.243628,-51.623611,56974,2023-07-24,Tundra
Likely spend,57.151404,-91.152281,67497,2017-07-04,Grassland
Compare girl,30.029257,-140.170299,98629,2020-07-25,Desert
Top traditional,-28.662128,-158.569245,37516,2019-11-28,Freshwater
Happy protect,-85.271341,152.279292,59771,2016-10-18,Wetland
Glass speak,75.054151,-56.403225,90780,2018-06-30,Marine
Long resource,-77.015092,-112.295469,77225,2020-02-13,Freshwater
Back customer,75.115962,152.588302,25322,2020-09-28,Forest
Government unit,-73.318829,150.486789,10064,2023-06-08,Urban
Manage usually,-38.265978,30.057581,92821,2025-07-15,Grassland
In matter,-62.168079,-81.795554,17898,2020-12-01,Freshwater
Place serious,-21.875719,-73.764152,62144,2018-10-02,Tundra
During relationship,16.15777,-54.000737,61488,2020-07-03,Freshwater
Woman remain,18.273774,4.459053,90569,2016-10-01,Marine
Body court,50.866024,7.191653,33985,2024-07-09,Freshwater
Whatever sure,89.593233,28.742911,65902,2018-06-29,Forest
Network assume,-48.677973,-159.964838,39338,2021-01-02,Urban
Fall able,-2.953421,57.823266,71073,2018-03-09,Wetland
Hit democratic,-88.576776,39.447118,1177,2018-06-18,Forest
Continue she,-10.998121,108.165771,46587,2023-07-27,Tundra
Ago process,-5.642444,53.97182,13796,2022-01-30,Desert
Way figure,2.614361,-103.415713,41470,2017-05-20,Grassland
Question factor,-21.183925,80.271998,74066,2022-07-12,Urban
Their president,81.956277,8.842379,18206,2022-02-09,Tundra
Expert computer,-80.09942,-172.766739,92081,2025-01-21,Forest
Manage avoid,14.291319,38.078789,47654,2022-07-23,Freshwater
Threat watch,66.717658,-108.868531,56951,2023-07-18,Tundra
Forward option,-27.5088,61.729946,17238,2021-05-06,Wetland
Seem together,27.756655,-126.78979,16514,2017-02-24,Marine
Show might,36.550623,64.487083,48972,2025-12-17,Marine
Answer against,-26.872628,75.169909,24652,2023-08-13,Wetland
Score tree,51.049679,111.970643,5395,2023-01-25,Tundra
Into above,-30.730698,-24.147925,62954,2020-06-28,Wetland
Thus future,2.086853,115.968505,90298,2025-07-15,Freshwater
End PM,-75.419872,-17.910193,73794,2023-01-14,Urban
Necessary home,-81.737668,-143.369959,80412,2018-11-24,Desert
Poor fund,-26.137586,-109.023577,43993,2020-05-31,Grassland
Thank action,37.337477,-172.156453,1303,2022-04-25,Marine
College as,-80.794665,-167.082397,44964,2024-07-27,Grassland
Hope ask,-83.377532,9.042381,95522,2019-07-23,Forest
Bed example,71.955939,-102.92354,53874,2019-11-01,Desert
Avoid over,79.05269,-152.756748,95112,2023-04-23,Tundra
Say stop,81.984161,-149.308248,17959,2020-01-29,Grassland
Appear cup,-56.982134,2.17657,84611,2026-07-03,Freshwater
Dark recent,-49.560042,-68.24384,84098,2025-01-08,Urban
Both much,-33.106248,43.716383,14950,2020-03-19,Urban
Form reflect,86.529112,-83.723578,37253,2024-03-18,Forest
Glass serious,-58.91009,169.915306,25260,2017-01-01,Desert
Fall detail,18.759651,19.340932,60624,2023-01-11,Tundra
Trouble far,84.925103,-151.753623,65801,2018-08-01,Tundra
According fly,-86.180855,-80.195125,81939,2020-02-25,Forest
Research speech,-1.784648,-39.011239,74389,2021-10-31,Forest
Police tax,-46.404667,-134.602382,43056,2021-10-23,Desert
List thing,85.670122,15.220829,19103,2026-05-11,Marine
Foreign nature,79.358303,-140.532791,27748,2020-06-02,Desert
Onto chance,-25.991978,140.105606,85968,2017-12-23,Freshwater
Question line,29.552933,155.708147,69670,2026-05-17,Freshwater
Put occur,-34.208706,110.617289,48155,2022-01-10,Freshwater
Plant fine,30.83053,11.279965,64095,2020-03-19,Urban
South also,-77.841196,-127.93423,94895,2019-09-28,Grassland
Everyone race,23.532714,101.033294,44503,2022-07-08,Freshwater
Long home,-70.169751,-148.751119,43984,2022-06-20,Desert
Himself various,-88.928635,-115.783508,87503,2020-02-14,Desert
Action south,-37.36894,-26.832786,90214,2025-06-25,Grassland
Red challenge,-88.087908,155.297848,76767,2024-03-13,Wetland
They provide,-70.941254,75.412261,94758,2022-10-12,Wetland
Cut nation,51.512739,150.792419,38598,2020-08-14,Desert
Effect through,6.516461,-101.614607,79689,2022-03-06,Grassland
Then learn,56.482749,-15.357313,29786,2022-09-22,Forest
Someone figure,3.851671,19.685094,46777,2025-06-17,Grassland
Again would,-50.920658,-141.352728,13779,2024-12-06,Wetland
Husband short,-15.52144,175.593893,83718,2018-01-19,Forest
Kitchen science,-28.115777,38.584425,68665,2021-09-15,Forest
Front sort,-70.194173,-75.933239,84534,2019-04-20,Forest
Majority short,-39.909266,-74.920366,53125,2023-08-27,Marine
Officer store,71.023703,36.911352,97924,2024-06-13,Urban
Tonight defense,-18.381937,1.764654,29975,2024-10-14,Grassland
Economic actually,-22.829002,161.619175,73325,2017-07-15,Forest
Send drop,4.001259,165.123338,36455,2020-05-21,Desert
Travel structure,31.945289,119.61375,98506,2024-09-02,Tundra
Name defense,-52.175168,163.216651,10566,2018-08-21,Forest
Against institution,40.70331,-29.453941,60120,2020-09-30,Desert
Program political,23.856623,-84.734175,10953,2019-02-16,Forest
Partner body,-30.343769,162.898833,36952,2025-12-13,Forest
Tonight yes,-62.97324,135.218451,54612,2022-05-09,Forest
You should,-17.114062,-177.886994,72047,2024-07-07,Desert
Sometimes always,-16.295416,88.951024,59840,2024-03-07,Marine
Class success,47.083025,-116.169009,8987,2025-12-10,Freshwater
Strategy create,-13.940696,-9.56619,9065,2025-08-17,Desert
Green skin,-55.090124,-32.39986,52492,2019-08-31,Forest
Whose since,-79.886272,92.04049,49883,2022-08-11,Grassland
Throw part,-50.771318,89.149242,27627,2023-01-21,Wetland
Fight approach,-52.524977,122.859698,9654,2023-10-16,Wetland
There discover,73.765216,115.536737,21802,2018-06-17,Desert
Material exactly,-81.351864,20.835424,77167,2024-08-13,Tundra
Office accept,-8.398058,-24.403621,25563,2024-04-09,Desert
Majority anyone,-74.12229,173.324895,86138,2025-12-25,Marine
Total hour,76.348308,-69.109668,33298,2019-01-30,Tundra
Parent social,78.106927,36.134947,47634,2024-11-14,Forest
Look direction,-65.106853,-120.708581,60861,2019-06-27,Forest
Almost more,-81.625673,147.315445,79576,2020-12-12,Forest
Whose yard,-5.546673,-92.032312,75604,2021-09-14,Urban
Full despite,14.565443,165.893285,84969,2017-01-28,Wetland
Already firm,57.559387,-172.72743,50491,2024-04-28,Urban
Certain ago,-88.72146,3.691408,23489,2023-08-13,Marine
College hair,-27.416021,-128.791363,97102,2017-03-08,Wetland
Beyond much,-82.539521,-86.142007,68116,2020-02-27,Tundra
Future improve,-3.288634,-28.988889,68048,2019-05-17,Tundra
Suffer second,-32.172089,35.421037,14922,2024-02-25,Marine
Nor young,85.992387,47.452175,14427,2021-01-31,Marine
Day range,-0.058945,-170.98913,60815,2017-04-16,Urban
Quite west,-58.50381,97.564038,63603,2023-12-15,Freshwater
Them line,-89.402267,-178.085436,94357,2018-04-09,Freshwater
Direction sell,74.251256,-25.743052,9572,2024-10-11,Freshwater
Movie truth,-53.772747,-105.136216,55680,2021-02-24,Forest
Continue use,-74.8888,114.736649,38463,2017-02-09,Desert
Later organization,83.12265,24.222251,52615,2019-08-14,Freshwater
Top Republican,41.468366,-140.271077,14130,2023-08-26,Urban
Then almost,-59.291424,85.0613,35982,2017-07-05,Wetland
While glass,-73.744172,-170.558721,90515,2022-09-18,Freshwater
Current these,15.122517,81.541787,67763,2017-06-10,Grassland
Available address,-1.407601,-117.856458,51376,2017-02-10,Marine
Center song,61.800431,41.198765,54565,2018-02-19,Urban
For dog,24.066364,1.447837,43158,2020-09-14,Urban
Number car,38.108556,28.980922,58857,2023-06-05,Freshwater
Open adult,80.284287,-146.260222,95773,2024-02-14,Tundra
Fill score,58.404084,-174.900256,14708,2020-01-21,Tundra
Instead economy,-17.287488,92.942646,20583,2025-09-16,Urban
Major important,10.305637,165.905542,96459,2022-12-23,Urban
It take,-2.328176,128.748051,76014,2021-12-15,Forest
Blue end,-87.521651,-110.587682,4048,2024-07-16,Freshwater
Themselves trial,7.365176,4.995573,2574,2017-07-06,Freshwater
Evidence idea,62.621529,-63.232236,44001,2025-07-13,Tundra
Expert compare,9.760118,-26.3865,50046,2023-06-07,Tundra
Little cut,-43.883052,-119.338442,66300,2018-09-02,Wetland
Must strategy,20.263125,133.399737,93757,2025-07-28,Freshwater
Method occur,66.255881,5.309978,5788,2023-09-04,Urban
Around put,-38.896345,53.945273,84699,2025-02-18,Grassland
Economy energy,18.762514,37.3919,47330,2017-04-21,Marine
Heavy be,-11.34445,-22.602493,75712,2025-04-24,Marine
Week his,16.113797,-150.876356,27169,2017-10-26,Tundra
West state,-19.199277,-18.204888,63933,2026-03-11,Wetland
Officer pretty,71.66331,-107.427765,53310,2021-10-12,Tundra
Vote improve,11.967026,23.796942,42280,2023-08-09,Wetland
Back guy,-79.03306,80.148268,66129,2018-04-23,Marine
Item film,-70.524125,74.436632,66636,2025-03-18,Marine
Week land,-40.112695,-96.736964,30550,2026-05-03,Urban
Thus bed,86.400691,36.644783,93824,2016-12-24,Tundra
Hot yard,-53.33148,-74.467322,21618,2024-10-26,Forest
Relate knowledge,45.232407,-93.656957,21477,2025-09-28,Urban
Couple throw,60.928973,95.483739,91525,2020-11-04,Marine
Movie bit,-51.490018,119.416427,58659,2020-11-25,Marine
Above hold,-71.771888,-45.678141,20523,2019-07-06,Marine
Production idea,-58.585803,-65.403006,62088,2021-01-09,Tundra
Because nothing,68.216746,-155.606735,11231,2019-05-30,Freshwater
City music,-35.651774,-2.75406,28326,2025-04-02,Wetland
Effect likely,35.255426,119.219819,50610,2016-08-08,Urban
Establish cultural,29.827704,-61.468393,23581,2022-01-06,Freshwater
Artist media,-39.077487,26.307865,45497,2026-02-23,Desert
Building body,53.930626,-85.267087,27203,2021-10-02,Urban
Surface speak,-85.937768,80.686432,3794,2016-11-26,Grassland
Analysis human,-0.185756,34.977489,49009,2022-08-27,Tundra
Hand front,-83.572601,85.449734,13818,2025-01-17,Urban
Increase describe,25.280639,84.393782,17831,2021-08-07,Marine
Education beat,77.143969,-7.499207,61233,2025-06-15,Grassland
Decide take,37.797156,-38.886967,88185,2025-01-31,Desert
Show instead,31.55684,-68.687316,73562,2026-01-07,Freshwater
Nature many,-82.98661,26.050068,46829,2022-05-25,Wetland
Important clear,-27.065142,-50.287206,36656,2026-04-12,Grassland
Over fill,-26.370621,177.347926,29351,2026-07-15,Marine
Head artist,-83.38163,-128.563709,72362,2024-05-31,Forest
Practice method,-78.615206,28.466064,72859,2025-10-11,Grassland
Worry special,-39.624368,-37.299363,12935,2018-11-04,Freshwater
Add traditional,-34.845755,58.06111,60837,2023-07-10,Forest
Resource vote,-61.229898,-113.273192,51104,2019-05-03,Desert
Real whatever,-65.479184,52.591072,84664,2023-07-22,Desert
Resource structure,-17.462555,10.77671,15667,2024-08-14,Forest
Similar visit,-18.784221,-58.881259,80104,2024-08-06,Forest
Television well,-7.240087,-155.702748,14629,2017-06-09,Forest
Pay hundred,-38.589556,-76.851671,34277,2017-11-18,Forest
Heavy certain,21.374522,-16.435052,16235,2018-05-04,Grassland
Sense politics,28.060945,105.201063,581,2016-08-31,Tundra
Natural degree,-52.019698,-159.569798,16069,2018-07-25,Marine
New money,-39.574027,31.425778,50981,2019-03-17,Freshwater
Girl these,-59.09687,93.640889,78446,2022-01-29,Grassland
Toward color,-83.131134,-6.705188,52540,2023-09-03,Grassland
Floor try,48.051919,-44.677726,46093,2019-02-10,Urban
Message responsibility,-10.213988,-70.701235,62971,2026-03-06,Wetland
Six student,-61.656068,-132.585896,5234,2020-07-18,Forest
Once whether,-0.770436,-79.147616,74653,2026-01-02,Forest
Increase participant,-13.328197,-111.552737,96392,2020-03-14,Tundra
Effort leader,61.96912,-78.108848,28195,2025-03-25,Tundra
Land others,33.581328,134.226316,92461,2016-11-19,Wetland
Way hour,37.435839,70.984777,71793,2023-08-03,Tundra
Heart fill,-25.96076,137.209092,53044,2016-10-28,Tundra
Enough thus,86.241981,69.296848,48719,2019-08-17,Freshwater
Inside something,-80.061105,-13.815147,69104,2020-06-14,Grassland
Anything ever,6.401609,-13.716634,62538,2024-02-12,Urban
Life market,-13.535067,139.234029,52907,2017-09-25,Forest
Still throw,18.644042,9.282139,78362,2020-09-21,Tundra
Choose shake,62.315532,147.781388,48330,2024-07-16,Forest
Door writer,9.944122,86.492338,21803,2021-10-26,Desert
Rich seek,-47.158159,-155.959193,50693,2023-09-10,Freshwater
Method ready,21.074289,87.114434,33762,2022-05-10,Desert
Sound expert,59.399749,121.939411,99361,2024-11-01,Desert
Remember blood,-54.923096,126.535532,58385,2020-05-22,Grassland
Learn six,-80.766023,-149.291805,16626,2022-12-10,Urban
Road paper,89.219789,76.665512,58590,2017-01-29,Desert
Employee provide,-28.281901,125.547864,93243,2020-02-01,Freshwater
Fill too,34.063408,-22.942365,57626,2023-01-20,Desert
That gun,-62.672201,-30.152098,83754,2024-06-12,Tundra
Each one,85.108969,-89.026976,93082,2024-01-10,Marine
Glass attorney,-57.694659,44.753682,1508,2018-11-23,Urban
Whose girl,17.690604,95.42808,28208,2024-11-01,Desert
Same tell,-24.891394,141.48039,71339,2023-03-03,Desert
Green strategy,71.028011,-61.359309,50721,2026-03-12,Tundra
Board because,65.125866,50.660951,70859,2016-11-01,Urban
Street mind,-87.075083,17.275134,54173,2024-10-16,Forest
Sit low,74.322733,80.254842,96964,2024-03-25,Tundra
Around result,50.070737,-105.69765,43182,2022-01-19,Freshwater
Early help,81.198318,-22.743637,53001,2025-08-09,Urban
Everything night,23.980531,102.311644,31004,2024-02-19,Marine
Government race,-11.493961,-97.957612,20169,2024-09-04,Grassland
Already society,21.667298,-106.089015,2663,2022-06-01,Desert
As try,75.053366,-179.03841,19691,2016-08-11,Desert
Point wide,-20.969131,-116.033257,54595,2017-08-08,Urban
Church boy,-82.187738,-169.318705,30484,2017-08-29,Freshwater
Year himself,-54.432639,-27.37874,78779,2023-05-05,Tundra
Discussion word,59.318644,-136.393157,90746,2022-10-22,Freshwater
Move board,39.668355,178.580025,93703,2020-03-01,Grassland
Election protect,26.131061,100.611123,99060,2019-11-01,Grassland
Wife author,19.836259,-97.017075,25024,2017-06-29,Freshwater
Time song,-6.866129,126.573624,60820,2020-02-23,Freshwater
New walk,60.623263,-10.054087,2419,2017-11-04,Urban
Mother clearly,-36.967885,-122.312526,26251,2017-10-06,Urban
Line available,-53.780427,102.197189,58200,2026-04-07,Grassland
Guess hour,-0.541267,-63.073109,89780,2023-06-09,Wetland
Almost sit,17.742328,124.663375,62959,2025-05-04,Desert
Full rise,18.839936,-33.834616,87120,2017-04-06,Marine
Memory down,82.75204,-39.293666,48924,2016-12-12,Desert
Important person,-49.02105,68.228694,43334,2018-09-16,Tundra
Skill science,68.770769,-96.416775,59680,2021-09-25,Tundra
Type star,48.083499,-26.831106,82793,2021-08-08,Forest
Without page,54.530927,-3.446691,98047,2021-06-17,Wetland
Act hour,-77.578054,65.075028,21144,2020-04-12,Grassland
Interest operation,-88.028987,-27.265812,35552,2016-08-16,Tundra
Production me,14.605146,-112.174762,5612,2026-06-14,Freshwater
Effect language,34.46721,-174.18913,27491,2019-02-21,Freshwater
Suffer subject,-62.125558,148.840051,1467,2020-03-23,Desert
Better carry,-70.758805,93.205654,44895,2021-05-03,Wetland
Red room,6.657157,35.046118,16829,2021-05-09,Grassland
Piece pretty,-47.544731,33.298363,8686,2020-11-06,Tundra
Leg her,-51.186995,28.021564,96410,2025-09-24,Urban
Southern within,61.302823,-101.476685,11059,2017-07-30,Grassland
Fight control,36.945925,151.426799,84983,2018-01-25,Grassland
Subject likely,61.527117,-131.602742,97618,2019-06-17,Urban
Boy them,-43.780531,52.186914,85824,2018-08-21,Marine
Partner of,-39.888907,-22.167842,14020,2022-03-10,Tundra
Benefit bill,-74.835173,-131.501262,86517,2026-05-05,Freshwater
Cup safe,14.42986,-84.167196,45825,2025-02-06,Freshwater
Eight north,24.177361,67.755586,92521,2025-05-09,Tundra
Good west,75.456184,-138.316086,81273,2025-02-10,Marine
Deep throw,-53.498455,-15.49726,55509,2025-02-12,Freshwater
Full few,-38.47658,51.165215,40057,2018-08-29,Wetland
Rather your,-75.416986,-37.782243,89133,2020-12-27,Wetland
Successful goal,-54.841071,56.611103,24395,2020-11-28,Desert
Manager religious,88.911249,37.64759,82479,2023-04-02,Freshwater
Interest clearly,39.130418,-147.053761,14753,2021-09-24,Tundra
Value could,73.543455,27.194587,39099,2026-05-30,Tundra
Son guy,65.719002,-67.502879,85909,2018-07-27,Urban
Evidence recently,13.720616,-16.00152,41783,2020-06-24,Marine
Quickly kitchen,32.082791,48.0384,70634,2026-04-25,Wetland
Woman behavior,-21.994068,93.148248,54307,2019-01-12,Grassland
Occur defense,-84.237181,-30.825654,40350,2019-11-12,Desert
Change event,64.025521,-20.207915,43706,2026-05-29,Tundra
Look employee,-25.764629,-105.052132,85354,2021-06-29,Urban
Discuss rest,84.160254,12.113469,17687,2020-02-28,Freshwater
Stock moment,76.037401,158.147861,27234,2020-03-10,Freshwater
Population yourself,34.226516,150.908742,33653,2017-06-28,Marine
Deal relationship,-47.365645,-67.808322,84410,2025-05-25,Marine
Within account,-82.304618,9.174597,70456,2025-03-04,Grassland
They dog,-21.076082,-75.343523,13895,2025-07-07,Freshwater
Region compare,39.018189,24.914813,93976,2022-11-27,Forest
Use value,1.313067,155.345854,39542,2023-03-01,Freshwater
Successful account,-36.567607,-169.556478,75407,2025-01-20,Urban
Take writer,-86.847906,-170.560463,73853,2020-10-10,Forest
Build some,70.162336,-111.453497,78436,2022-09-05,Freshwater
Thing certain,-28.015465,55.987289,73184,2018-06-12,Wetland
Research community,1.159225,-22.557995,5877,2025-03-31,Urban
Agreement across,-29.349509,-97.741282,75976,2022-04-24,Grassland
Blood push,-66.794083,-132.956241,20553,2016-07-20,Wetland
Evening meeting,-56.066039,125.885786,74397,2024-07-23,Urban
Even establish,57.394979,-108.757864,16024,2016-09-07,Marine
Back hope,47.974268,-136.177135,63232,2022-12-21,Tundra
Bad energy,81.541777,72.086996,85881,2023-01-14,Freshwater
Discover character,83.941086,-7.446927,60155,2021-07-15,Forest
Would energy,-34.415007,-72.163081,4698,2019-07-01,Desert
Key despite,47.10725,39.698933,62500,2018-11-24,Tundra
Indeed newspaper,-67.829349,-171.853427,29029,2024-11-16,Tundra
Animal authority,38.665398,66.779341,96993,2018-12-22,Forest
Forward understand,-11.488142,57.796619,52581,2020-08-12,Desert
Represent develop,-16.591693,-166.007367,15248,2023-08-23,Grassland
Development his,-46.689135,13.108237,53949,2021-10-11,Wetland
Popular sport,-52.205613,130.242596,72597,2018-01-10,Freshwater
Factor short,77.003965,-7.272657,20530,2023-12-26,Marine
Practice reduce,50.977277,-27.841882,3579,2020-01-22,Grassland
Big fly,4.730603,33.604135,82112,2022-03-03,Wetland
Feeling with,-19.049283,-148.076512,46804,2021-07-31,Desert
Religious son,-16.790176,-97.977641,91087,2026-01-17,Wetland
Certainly I,-5.074412,-30.569749,4325,2017-11-02,Desert
Owner term,-80.806559,72.594987,22477,2023-07-05,Grassland
Article fish,56.969859,-77.739952,31758,2024-08-29,Marine
Get pick,-8.820938,66.096846,73537,2021-10-22,Desert
Candidate determine,-73.026857,-108.908957,81181,2016-10-01,Tundra
Mention hear,54.975327,178.562701,98884,2024-04-09,Forest
Understand activity,-50.605413,-137.612014,54221,2023-04-19,Forest
Affect wind,27.623963,-1.619955,28500,2020-05-18,Freshwater
Option send,17.86588,119.370499,17431,2017-12-16,Tundra
Tend special,69.060409,-60.353359,87962,2025-10-16,Marine
Record likely,-48.526887,-74.988397,99518,2018-02-16,Forest
