species,latitude,longitude,population,date,habitat
Bring first,-67.281419,73.264881,72874,2019-11-11,Grassland
Team Republican,74.389155,125.873257,22539,2020-08-03,Forest
Cover technology,-40.621322,-121.282265,40073,2021-04-02,Tundra
Capital father,18.761747,-129.511209,96353,2020-05-12,Tundra
True image,-76.238039,-107.752809,57753,2021-10-26,Grassland
Including field,-1.864126,-13.586391,17703,2023-01-02,Forest
Defense large,-35.074538,155.777741,78595,2018-09-03,Wetland
Treatment focus,-46.000799,-92.457444,44129,2025-05-06,Tundra
Guy business,75.7319,15.502907,42458,2023-05-16,Forest
Feeling successful,63.705768,-5.965901,90882,2018-08-20,Marine
Much travel,-75.567741,-10.81691,84369,2020-12-17,Tundra
Medical subject,19.612171,19.805246,84989,2025-01-22,Urban
Eat artist,-48.976029,-32.844312,10129,2022-11-04,Urban
Beyond fight,23.45282,147.26833,31233,2019-05-29,Wetland
Hundred treatment,13.158764,155.83943,78972,2022-11-07,Urban
Person section,-81.785304,99.770125,4889,2022-10-10,Forest
Hit into,4.265191,-127.61919,77800,2019-08-04,Forest
Good thousand,32.819463,-142.041673,29468,2018-04-26,Desert
Keep street,-15.344388,140.443019,49051,2017-12-27,Freshwater
Morning shake,86.367485,177.83919,24163,2024-03-20,Wetland
Live traditional,14.255375,118.099529,24033,2018-10-28,Wetland
Sure development,-30.182103,155.002718,67622,2023-11-05,Forest
Begin everybody,3.2717,58.764739,41405,2026-05-28,Desert
Family important,65.123954,-137.579367,35151,2020-01-02,Urban
Support the,-69.575172,-140.636835,9799,2016-09-06,Tundra
Be service,10.961547,101.778214,69313,2024-05-01,Grassland
Series west,71.547924,136.264235,96950,2021-09-26,Marine
Morning reveal,-11.191808,-20.947745,9773,2018-06-11,Forest
Maintain out,-60.57144,-103.238724,45909,2025-05-08,Grassland
Small almost,16.198288,175.838038,81457,2017-05-18,Freshwater
Gun rise,89.04091,-75.669813,18254,2022-12-14,Urban
Discuss art,-17.605192,128.879763,47252,2016-08-14,Urban
Style consider,-70.576983,164.930553,4508,2024-04-13,Forest
Amount affect,32.705262,38.66284,61584,2024-07-20,Forest
Situation mind,-70.201467,172.017676,34727,2025-05-20,Forest
Exactly pick,-73.675934,18.557592,1123,2025-10-27,Marine
Later than,-75.374171,106.484127,69217,2020-12-25,Urban
Animal six,-86.700474,39.313813,76501,2022-12-09,Wetland
Community everybody,69.045525,36.731212,38193,2020-01-04,Wetland
Shake inside,39.459072,-165.364454,10352,2022-10-01,Freshwater
Son local,37.514937,-2.435831,41659,2025-07-04,Tundra
Poor represent,87.729134,-14.799961,81202,2025-05-22,Desert
Onto seek,-82.993676,24.519949,40288,2026-04-13,Marine
Control somebody,-2.508499,130.522434,26600,2023-10-24,Desert
Produce behavior,62.851796,-65.617399,96223,2025-01-27,Tundra
Yeah beyond,-18.820624,97.366805,75535,2026-01-14,Marine
Skill development,72.352208,62.410113,57228,2025-01-07,Desert
Describe let,46.612667,119.46172,23006,2019-07-24,Urban
General really,-29.99833,-54.718326,44380,2021-05-25,Forest
Let scientist,-17.406051,-90.352607,4048,2019-10-06,Urban
Meet at,47.055,-72.856199,51151,2017-10-23,Wetland
Finally bill,-73.564655,155.246926,1488,2023-07-27,Desert
Program different,0.858336,-27.845397,38409,2018-12-23,Tundra
Total after,-52.834753,172.735802,78685,2017-11-18,Forest
Happen movie,-48.852717,45.833885,28141,2018-05-24,Marine
Accept raise,4.366561,11.710818,14705,2023-05-08,Urban
Morning bank,10.450546,126.767094,93884,2018-09-18,Freshwater
Number explain,-71.900372,129.195986,9425,2022-01-31,Forest
Head bring,-43.878737,-62.887221,24033,2018-10-29,Forest
Keep process,76.490434,0.138044,63858,2025-12-10,Freshwater
Relationship tend,-34.262514,155.045927,66644,2018-05-17,Freshwater
Write take,-68.102,16.119538,26329,2026-02-17,Tundra
Think daughter,-75.838611,-12.263419,67930,2020-05-04,Marine
Worry bag,-48.05101,-0.755811,15528,2023-12-14,Grassland
Group reflect,-41.293974,-106.690104,5157,2021-02-01,Desert
Value write,54.820494,88.159095,15828,2019-06-13,Wetland
Eight lead,-70.728462,161.77428,77801,2019-07-08,Freshwater
Ball book,-26.684481,-10.548474,11559,2018-07-22,Tundra
Century soon,68.464477,58.674882,58482,2018-08-04,Desert
Party next,14.745601,16.112187,4633,2024-04-24,Freshwater
Couple network,-17.96431,109.361018,11732,2017-07-09,Marine
Federal vote,10.873644,1.005877,55512,2022-08-13,Marine
Paper sister,-78.86147,135.980932,28330,2023-07-31,Grassland
Challenge soon,5.717347,97.654822,9340,2024-02-15,Desert
Participant herself,-87.090406,-71.062483,15999,2024-03-04,Marine
Congress moment,-19.149351,2.383713,21157,2024-10-13,Forest
Apply red,-65.382427,109.607815,84415,2026-06-21,Desert
With budget,4.883026,-139.203344,18204,2025-07-12,Marine
That produce,23.408654,-179.003508,99880,2020-06-20,Urban
Oil science,-68.779126,12.905526,28561,2025-03-04,Grassland
Traditional west,-71.608736,119.834642,35669,2021-04-25,Forest
Medical language,76.844504,17.742703,77107,2023-03-03,Tundra
Well ok,-24.191068,-47.025742,20112,2023-07-30,Wetland
Gun alone,-13.083813,43.211938,55944,2026-01-13,Freshwater
Beat them,-64.083684,-119.826135,11731,2025-10-25,Marine
Throughout wait,42.91399,48.931523,72770,2021-11-30,Tundra
Purpose could,-18.259151,114.782684,56131,2017-09-24,Urban
Place arm,11.954267,163.952806,20831,2019-08-26,Freshwater
Card music,45.234919,99.623806,54648,2025-04-17,Wetland
Set production,-80.846651,-155.946388,51434,2020-12-31,Forest
Treat add,45.894953,175.693585,93041,2017-01-16,Desert
Reflect view,-68.724014,23.528643,9951,2017-06-23,Marine
Big not,-85.849309,-102.984175,1094,2021-03-10,Desert
Assume none,6.70671,95.091161,23224,2018-01-26,Marine
Run allow,-8.843011,72.077303,87744,2022-02-01,Grassland
Onto hotel,-34.031423,-57.614363,14724,2024-08-21,Grassland
Above use,7.147498,146.324757,33773,2024-04-07,Wetland
Per firm,-6.650762,-25.099193,11455,2021-02-03,Marine
Arrive side,42.328327,25.92887,40218,2020-05-04,Desert
Group ten,1.590089,144.172845,73249,2020-04-13,Tundra
Majority course,-77.733359,-15.139725,15869,2020-02-10,Forest
Treatment world,21.321792,-101.536579,5218,2020-03-16,Forest
Force strong,-35.178785,174.99626,50315,2019-05-16,Wetland
Involve challenge,-25.558344,-40.131516,30747,2018-06-22,Grassland
Live gun,-67.355948,-109.748504,25799,2021-08-04,Wetland
About with,-26.35059,-167.170938,65253,2016-11-25,Freshwater
City protect,-78.720298,9.650816,22783,2018-02-26,Marine
Drug can,-43.928636,-126.866451,2991,2018-02-18,Freshwater
Choice college,40.475526,53.646912,47727,2018-03-06,Urban
Phone vote,45.548174,169.62301,47169,2018-01-05,Tundra
Off side,67.283966,-15.639305,89074,2021-07-29,Urban
Nature sister,37.535796,-40.373349,66493,2019-06-13,Tundra
Time sometimes,-31.581466,-73.347862,88636,2024-12-20,Urban
Fight say,-10.659169,13.493273,65601,2019-10-09,Freshwater
Support science,-69.145727,-61.444244,67502,2025-02-16,Desert
Any like,-19.605625,58.183762,31873,2024-05-08,Desert
Movie national,-19.857778,131.45764,71207,2025-12-20,Urban
Into building,58.642254,179.650512,44346,2016-12-12,Wetland
Address sport,-56.364762,135.075844,59675,2016-09-28,Forest
Benefit push,-54.516616,-16.895991,8475,2024-04-22,Tundra
Discuss must,5.520187,29.733865,95957,2024-06-30,Freshwater
Trip sound,32.62845,-106.199118,91052,2018-04-24,Marine
Thank control,89.446835,-98.661973,58106,2016-11-21,Wetland
Rich campaign,-35.206162,133.136285,49517,2017-07-24,Tundra
Professional still,59.338558,144.852093,7747,2024-01-31,Desert
Myself method,48.19225,94.022639,46140,2017-07-20,Grassland
Blue blue,18.530248,-88.041745,1199,2016-12-22,Desert
Center risk,43.064075,137.247258,62800,2025-07-02,Tundra
Probably pretty,25.361292,174.003789,73656,2023-01-23,Urban
Clearly certain,-25.284782,75.952599,36507,2024-07-06,Freshwater
Machine whose,21.671069,110.600595,62476,2025-09-03,Desert
Rule politics,54.95165,-50.592912,37457,2018-07-30,Desert
Audience mouth,-8.144806,112.67738,41955,2018-08-27,Forest
Own base,24.447094,134.466656,43467,2017-01-19,Grassland
Rate necessary,-49.032184,38.38708,20288,2018-09-15,Urban
Young alone,60.764953,-30.666761,23516,2021-01-04,Freshwater
Through business,28.225376,137.400741,75259,2026-01-24,Freshwater
Energy effect,76.173495,-36.94488,55049,2018-09-30,Desert
Popular easy,13.587576,-98.151752,98030,2019-02-19,Wetland
You clearly,-76.410689,-141.492654,72424,2021-11-02,Freshwater
Happy west,-38.727879,14.125042,60453,2026-01-10,Marine
Dog television,63.907999,-67.819964,19995,2025-06-09,Marine
Amount course,48.793207,72.830836,8081,2023-10-18,Marine
Summer really,53.362003,-138.760757,37659,2019-01-18,Marine
Interesting chair,-15.913196,118.461978,99186,2022-12-09,Desert
Want enjoy,-7.829374,32.601511,15851,2020-03-01,Grassland
However Republican,-6.196399,118.387613,56461,2019-10-31,Marine
Option leg,-85.740042,-30.490901,91703,2017-04-03,Forest
Building fear,59.47585,-35.420231,92464,2023-06-03,Tundra
Century someone,-54.098248,-17.102732,68178,2019-05-02,Tundra
Concern risk,-65.706391,54.818539,37826,2020-08-11,Grassland
State test,1.726259,-135.67195,69175,2019-12-02,Marine
Near call,-79.110433,166.740436,67341,2026-05-28,Freshwater
Operation senior,61.986942,-24.445561,27091,2017-03-29,Forest
Sea necessary,37.509481,138.305869,86500,2026-07-09,Marine
Parent well,-33.570432,74.262738,26096,2021-07-09,Forest
Off until,70.708808,-72.780168,72089,2018-12-17,Forest
Agree explain,19.651238,-57.155891,90507,2024-12-21,Desert
Few series,-45.378198,-174.836337,31474,2026-02-19,Urban
Decide unit,-70.465921,-29.68776,90889,2018-09-09,Marine
Community allow,88.002369,30.108206,38238,2025-06-01,Desert
Treat mean,-8.952086,157.581617,72546,2019-04-23,Grassland
Remember sound,-43.33252,-41.958147,34717,2020-10-01,Desert
Meeting member,-11.746682,-116.895324,57636,2021-06-16,Freshwater
War form,-58.481464,-162.596087,9209,2016-08-26,Marine
Leave bad,-18.716346,-172.310559,7944,2021-04-29,Tundra
Professional common,52.593086,163.442921,95533,2016-11-07,Marine
Safe style,-9.442057,-7.988555,5832,2020-01-16,Freshwater
Writer represent,-18.446583,93.084973,88172,2023-01-01,Desert
Central foreign,25.824928,117.744951,61820,2019-02-27,Urban
Born concern,6.145225,164.784741,70387,2017-07-11,Grassland
Expect give,88.434732,92.308063,11171,2017-10-09,Grassland
Operation threat,19.161479,-130.918519,21914,2022-02-26,Grassland
Plan control,-41.978453,132.11534,5843,2019-12-20,Wetland
Nothing kid,-52.250707,-113.172987,86619,2018-09-14,Forest
Whole effort,42.527564,-20.828551,5613,2025-08-28,Marine
Case must,37.945943,53.599957,55009,2017-10-31,Grassland
At history,51.615778,-5.695809,95650,2017-01-10,Grassland
Better little,-56.006217,-49.435767,53794,2025-02-18,Urban
Instead matter,-78.143624,10.109831,14878,2016-11-23,Desert
Team trade,-47.117307,135.556958,73394,2024-01-03,Grassland
Later when,32.423381,148.648641,548,2017-12-31,Marine
Hard because,-22.447236,174.378775,87074,2022-04-16,Wetland
Rest car,-9.574792,-119.86092,97543,2017-02-17,Marine
Base young,43.265515,-108.170547,38950,2024-09-26,Desert
Force into,8.611769,40.154436,14815,2016-10-13,Desert
Popular water,-19.441113,105.925688,40339,2016-08-23,Freshwater
Should consider,8.040302,-26.123904,58929,2025-05-30,Desert
History more,51.682482,130.029022,33890,2026-06-06,Wetland
Either item,-14.717512,-48.260653,53057,2019-08-20,Forest
Have call,40.741357,-105.514456,72165,2017-05-10,Desert
Center forget,-62.204522,-64.190413,58086,2023-02-26,Urban
Student bill,84.918033,13.617875,87234,2020-03-24,Marine
Soon energy,53.677343,-72.645354,13982,2023-01-08,Desert
Hospital eye,-4.715713,111.563845,45196,2016-08-31,Freshwater
Catch less,-70.964273,-121.478159,33050,2016-09-04,Desert
A for,20.193463,4.060746,97335,2026-02-27,Tundra
Themselves may,46.274925,-104.5286,68247,2021-05-23,Marine
Current expect,28.282862,89.393072,45707,2018-01-08,Grassland
Beyond plant,-59.842631,53.843275,3365,2016-10-08,Marine
Available score,86.884146,59.090128,96557,2023-01-03,Wetland
Take him,-46.19707,-117.81369,62699,2024-06-27,Urban
Case size,-74.94987,-4.954628,8560,2020-03-31,Marine
Thought heart,40.271825,125.196192,69565,2020-11-06,Marine
Theory magazine,-58.103721,9.219716,54113,2025-06-15,Tundra
Bill improve,52.375534,81.594334,86179,2021-01-01,Wetland
Growth hundred,8.302039,-20.19406,30113,2025-05-17,Urban
Door social,81.737572,3.021096,68309,2026-02-16,Tundra
Hair think,-21.585219,-19.820713,20215,2024-07-19,Desert
Theory example,-63.564686,-165.71909,11914,2020-06-02,Wetland
Surface could,-5.094809,149.637327,30588,2021-10-04,Marine
May audience,44.424139,-1.080615,14279,2016-07-26,Freshwater
Itself Mr,-29.066039,-39.314329,24806,2025-01-05,Freshwater
Goal provide,-65.893324,149.72986,70702,2024-10-21,Marine
Tell attorney,-46.857059,-65.399865,87458,2018-06-22,Wetland
Not record,-32.613416,-56.302325,36185,2025-12-23,Tundra
Big such,-10.077401,-153.941211,22674,2022-12-15,Marine
Couple general,-77.5126,140.234885,86932,2023-05-23,Desert
Off media,-88.823246,-165.268914,63606,2023-12-28,Grassland
Inside color,-68.2874,83.484062,66542,2022-07-29,Tundra
System us,-80.896221,155.538765,34836,2025-07-25,Grassland
Recognize article,-20.796389,98.067326,62737,2025-02-11,Forest
Focus cause,11.897299,98.762127,29062,2022-08-20,Forest
Another available,-62.129995,140.242094,75749,2017-11-01,Tundra
Deal wind,-10.699452,36.938467,15726,2022-09-18,Tundra
You professor,0.554405,112.659991,36906,2021-09-17,Desert
Word effect,19.976294,-48.337948,48623,2023-06-10,Grassland
Attack cut,32.686174,102.836117,20974,2026-05-09,Wetland
Activity TV,-39.070477,-141.57609,66639,2018-11-15,Urban
Act high,-35.845145,88.788282,1691,2023-03-26,Forest
Certain admit,-71.232986,173.078919,20655,2023-04-04,Freshwater
Fight large,-44.46959,26.0258,34511,2021-07-24,Desert
Entire citizen,47.3929,97.34723,52129,2022-06-13,Desert
Media chair,58.178674,-48.464626,2046,2023-03-06,Forest
Member meeting,-2.835348,99.734656,53104,2017-03-31,Urban
His wall,53.131634,1.388279,6798,2017-02-01,Tundra
Sport left,50.797702,87.394929,17763,2020-11-08,Tundra
Find doctor,-79.111533,0.736971,17458,2020-10-11,Marine
Ball result,-26.20844,-5.483694,94200,2018-09-23,Grassland
Woman memory,18.59322,35.671492,56749,2022-09-01,Tundra
Cell couple,-63.77656,-111.096458,24965,2022-03-25,Freshwater
Hear style,45.702998,-89.277182,58867,2026-03-22,Grassland
Too commercial,74.858465,-83.847204,55526,2018-12-06,Grassland
Business responsibility,12.329546,35.49777,79418,2018-04-14,Desert
List heavy,23.162147,149.212443,58775,2019-10-25,Marine
Hard light,-11.317074,94.267609,33919,2017-01-14,Grassland
Address rather,-35.537496,103.493665,67009,2021-04-09,Freshwater
Carry day,-36.551246,98.699047,6794,2020-06-23,Tundra
Nation agent,24.802154,-49.767545,67195,2020-09-10,Tundra
Think turn,-17.406373,-133.145907,97065,2019-01-18,Grassland
Dinner concern,66.599621,14.065959,70258,2017-04-18,Forest
Cost carry,3.691907,140.451439,74713,2021-02-16,Tundra
Mission today,-10.967077,72.429674,29309,2020-03-19,Desert
Job while,59.330553,-43.716998,73830,2025-02-04,Marine
Drive against,83.655009,176.002809,48307,2021-05-14,Grassland
Painting pressure,-79.232111,85.362717,69134,2021-04-22,Forest
Interview place,19.572325,-17.38823,25786,2021-07-08,Freshwater
Top such,13.977468,74.599763,63770,2022-09-12,Wetland
Reflect bill,-43.717281,83.082288,15832,2020-10-21,Freshwater
Continue exist,-8.720226,72.850987,15455,2025-03-11,Desert
Science throughout,-6.158184,-29.672655,91287,2023-09-19,Urban
Book value,80.673572,91.626355,64491,2024-09-08,Forest
Not later,-56.990955,-74.406073,45501,2023-08-16,Tundra
Beyond purpose,-57.471275,174.703611,6938,2026-01-12,Grassland
Story now,29.381431,176.677578,25081,2018-06-22,Marine
Individual sing,-88.393416,-25.531236,46123,2023-11-01,Forest
Parent stand,86.756703,-109.538222,61645,2023-08-20,Marine
Check big,29.590167,-107.328148,20190,2022-10-07,Tundra
Single now,-48.727754,-55.631801,22523,2018-04-20,Forest
Blood media,37.518515,-94.228499,96093,2026-01-04,Wetland
Off list,52.492462,-86.32467,84074,2026-07-03,Wetland
Single ever,84.109016,-34.431745,63892,2025-03-09,Grassland
President tree,57.798675,-79.67103,76333,2017-03-22,Urban
Author firm,-33.145822,106.427757,91586,2020-09-21,Tundra
Television free,-89.765449,30.284717,70100,2021-10-12,Marine
Help five,87.874881,-19.281278,3898,2019-09-04,Urban
Act everything,77.392484,137.020425,61507,2018-10-04,Wetland
Million executive,1.997004,119.886496,37177,2017-04-20,Tundra
Field here,-50.342985,-57.047906,96478,2020-07-03,Urban
Car add,28.575632,-73.7472,46989,2024-09-05,Tundra
Effect personal,-78.944168,-42.188367,94435,2026-07-13,Wetland
Four but,76.11954,-0.806517,11642,2021-02-01,Forest
Side commercial,-87.165073,136.73573,21532,2016-12-18,Tundra
Individual coach,-38.191805,-23.424757,98257,2021-02-12,Urban
Audience difficult,8.84524,-114.176019,2504,2016-10-20,Forest
Tree trip,68.678531,-91.268807,94959,2017-12-28,Urban
Recent wrong,41.813039,138.696227,58203,2019-05-05,Marine
Specific black,-13.745026,-65.217959,52586,2018-10-08,Desert
Central fine,64.847661,-5.761474,52620,2019-01-10,Freshwater
Imagine society,-1.088507,-22.582571,96501,2024-04-20,Grassland
Peace life,3.246057,-154.934005,35575,2025-06-17,Desert
Point interesting,73.315919,112.608905,91276,2020-10-01,Grassland
Necessary action,81.648417,-54.649916,75770,2017-09-30,Urban
Business do,17.420235,7.676435,32075,2023-10-19,Tundra
Seem final,-82.924489,130.96983,80988,2019-01-20,Marine
Record those,-6.493833,16.935143,12092,2019-11-05,Urban
Win around,-78.554874,64.644657,66562,2019-08-10,Desert
For he,13.981274,37.413797,18797,2024-01-23,Wetland
Join military,-28.205192,173.659214,2002,2024-09-15,Urban
Interesting attorney,23.456863,-39.278232,56547,2023-12-09,Urban
Official especially,36.25628,-123.260255,80071,2024-09-04,Wetland
Across table,-32.067258,66.296642,61239,2019-01-23,Freshwater
Hour customer,-4.10321,-13.885032,43011,2018-09-06,Desert
Scene next,8.775028,163.384884,22801,2026-03-22,Tundra
Air television,-7.489506,-173.862564,97062,2017-03-04,Forest
Agent save,49.218797,-112.663777,96059,2017-04-16,Marine
Staff up,7.362893,-19.630739,62516,2016-12-07,Wetland
Father pay,36.078775,-164.570889,59156,2017-07-27,Wetland
Former tonight,56.534434,-100.735246,57734,2024-01-11,Desert
Just behavior,72.227835,-45.087277,91441,2021-10-02,Desert
Opportunity small,-52.905651,-145.225165,53166,2024-06-22,Urban
Explain because,-76.170474,-163.698849,90094,2021-10-20,Grassland
Your draw,-77.301588,34.517644,57118,2023-02-02,Freshwater
Mission new,-3.094354,-123.95592,93387,2024-07-02,Urban
Whose challenge,-5.639473,-43.000093,40965,2024-12-23,Desert
Difference raise,-50.982299,-95.414698,7769,2017-12-06,Forest
Assume glass,88.850562,-176.460144,78381,2025-04-09,Urban
Property what,-52.474289,-111.142787,87928,2020-01-01,Marine
Wind pull,21.280804,24.659088,66215,2021-07-30,Tundra
Defense ground,-40.567731,-16.560743,6650,2018-06-06,Urban
Leader drop,57.960603,132.648645,64139,2017-07-15,Urban
Let economy,64.647195,68.188554,35416,2021-10-23,Marine
His listen,-35.49694,22.969236,58566,2017-03-04,Marine
Thus also,-13.593475,54.948138,81022,2019-05-27,Forest
Run different,-12.412391,162.146478,96186,2020-05-18,Tundra
Card family,-23.657708,125.464242,47445,2022-08-31,Marine
Budget leg,-19.617862,174.444277,48668,2026-06-21,Freshwater
Onto think,31.940788,-152.86484,58512,2024-01-10,Forest
Model involve,-68.169517,-13.164292,47427,2023-04-17,Wetland
Sign and,-13.719549,-49.251053,55074,2022-11-24,Grassland
Response will,-89.248148,74.728927,17767,2017-09-20,Grassland
Friend project,51.729067,-47.241695,32600,2025-04-01,Urban
Answer shake,-14.489072,17.368817,73871,2023-03-18,Marine
World table,-3.568024,-149.959006,82916,2022-10-31,Wetland
Be before,-25.85373,-124.700528,98950,2016-10-03,Urban
Skin take,-46.384292,50.83576,18484,2022-09-09,Desert
Television factor,52.405709,-165.684728,28493,2022-11-12,Wetland
Cold push,-19.099961,29.947866,41852,2025-12-21,Marine
Cold thus,86.651494,57.272923,53416,2020-10-31,Marine
General open,80.467335,170.083388,66919,2018-11-12,Tundra
Think capital,1.554972,147.040311,25376,2016-10-02,Forest
Be deep,-40.3049,36.961412,71429,2020-09-17,Grassland
Present evidence,-1.199897,-160.579252,3767,2016-10-31,Wetland
Including per,65.688134,-143.902804,87151,2020-08-15,Desert
Work simple,-81.625725,-80.547394,98549,2020-09-02,Tundra
Far city,-81.888655,-103.588678,26878,2022-10-05,Tundra
Accept not,49.363531,-83.641657,12360,2017-10-31,Freshwater
Future team,10.072805,-135.310222,76019,2021-02-19,Desert
Left tax,24.804319,-13.364826,84461,2023-10-23,Desert
Reflect account,87.150575,69.150139,50961,2018-09-17,Desert
Decide measure,70.842514,-92.031533,71422,2019-12-01,Marine
Parent unit,56.374388,175.982028,77388,2025-02-24,Desert
Others bill,80.724816,-57.109777,69893,2017-09-24,Wetland
Sister night,3.058266,-169.720793,30207,2018-05-24,Forest
You one,-68.718588,-56.988418,94010,2024-06-06,Grassland
Window southern,16.730418,-13.910225,20180,2025-02-24,Marine
Everything single,-51.239295,-110.53361,74370,2025-05-22,Tundra
Where city,72.923073,20.015252,37043,2023-11-26,Grassland
Couple democratic,-71.879665,-29.010329,52575,2016-11-19,Grassland
Four board,-23.289332,-163.121299,71190,2025-06-23,Grassland
Guy quality,-53.262841,42.901251,73842,2020-02-21,Tundra
Value car,55.656547,111.383438,26129,2023-09-06,Desert
Evening all,-43.280284,-44.153627,86495,2023-06-05,Desert
Later really,-33.170994,-155.96618,14014,2017-01-23,Marine
Defense attention,-77.891416,-86.182198,83514,2018-06-15,Forest
Talk foot,-12.340375,145.25334,61066,2022-09-26,Desert
Half usually,-18.092183,142.569148,61020,2018-03-02,Wetland
Feeling minute,52.727766,36.142638,82055,2016-10-11,Freshwater
Actually range,68.961373,12.167829,25400,2018-08-27,Grassland
Serious dream,70.715754,-178.027591,53855,2024-10-31,Wetland
Teacher space,22.521682,13.813064,24742,2019-01-30,Urban
Win keep,-17.919787,123.094982,99659,2023-03-02,Grassland
Ground certainly,-66.290944,-30.363869,28001,2023-10-01,Urban
Evening everybody,-30.74901,107.883461,29585,2021-07-29,Urban
Answer participant,-35.554218,-57.090568,74222,2023-01-28,Desert
Player color,15.889042,59.578021,82834,2019-01-11,Wetland
Music teacher,-21.210087,-151.732822,10340,2016-12-17,Desert
Foreign something,-82.422688,117.938417,29428,2019-11-30,Forest
Sing upon,-87.846541,-98.712476,52754,2023-06-21,Grassland
Within administration,7.13302,-104.298837,3091,2020-05-05,Wetland
Later past,5.347614,-28.527499,5026,2018-09-15,Desert
But small,6.96017,-78.155402,38783,2025-05-05,Grassland
Unit fund,54.566271,-133.347779,19955,2023-01-03,Grassland
Billion enough,54.048371,153.568408,12370,2018-09-07,Forest
