species,latitude,longitude,population,date,habitat
Method others,-37.15332,-161.678772,60504,2020-02-29,Freshwater
Congress personal,-53.77787,19.451999,46721,2022-07-25,Marine
Clearly item,-7.421021,38.520503,34637,2019-08-16,Grassland
Personal movie,-57.363906,-17.021729,52613,2021-07-26,Marine
Million gun,7.50336,-36.397007,57982,2025-11-22,Forest
Role raise,-73.307082,43.983599,24813,2017-12-06,Wetland
Upon cut,80.881997,-39.877311,33709,2021-10-23,Forest
Society everyone,64.577609,112.740859,396,2018-10-24,Marine
Could television,-20.270281,-148.997359,19785,2019-05-24,Wetland
Door million,-15.859342,20.584313,43234,2016-11-19,Urban
May think,77.996061,-18.107847,45244,2026-02-08,Freshwater
Hope reason,61.34949,-161.080131,81884,2024-10-29,Urban
Your staff,-21.545622,125.511811,25104,2016-11-04,Marine
In itself,10.096156,-94.790084,74222,2016-12-19,Marine
Establish we,-76.309703,113.516077,29557,2018-03-08,Forest
Affect over,24.470454,94.538512,17092,2019-09-06,Wetland
Away policy,-36.656516,138.019403,20538,2018-08-17,Grassland
Line glass,-86.941953,105.039924,73652,2020-12-16,Urban
Begin affect,-74.051477,-76.374646,30997,2020-11-21,Tundra
Letter follow,-22.643535,14.769616,65104,2024-05-05,Desert
Protect number,58.504832,85.118096,36184,2026-03-06,Wetland
Bill draw,10.239985,60.95315,11811,2021-11-09,Forest
Course form,-13.104524,-13.537371,65539,2024-04-14,Freshwater
Character young,44.853564,5.815391,50563,2019-11-08,Wetland
Prevent kind,87.595527,113.232883,62300,2021-10-20,Freshwater
Cost line,-27.805905,33.746059,18409,2018-01-27,Urban
Position can,81.548515,-20.580687,8101,2017-08-22,Grassland
Event population,45.669812,51.996751,85465,2022-02-17,Freshwater
Majority Congress,-66.521748,93.456856,55972,2024-05-24,Grassland
Yet service,78.868401,-79.039749,23368,2021-05-27,Wetland
Appear about,46.037851,-116.140285,81062,2019-03-31,Marine
Executive sound,58.791479,34.128333,83382,2022-06-27,Marine
Lot just,78.404355,79.763778,57517,2018-12-14,Forest
That body,58.1923,165.876313,53736,2023-09-14,Wetland
Reveal catch,50.073214,-110.242323,62792,2022-03-06,Wetland
Successful pull,49.134572,54.020261,85766,2018-10-11,Forest
Under your,14.338579,-27.847707,28052,2018-04-12,Forest
Bar wall,28.680741,-73.547242,53413,2026-01-16,Desert
Fill attorney,-85.509606,8.682317,81290,2022-06-17,Marine
Save time,-31.193457,-30.170201,94542,2023-10-31,Urban
Building area,10.29632,132.982411,59607,2021-11-26,Wetland
Fact international,28.400339,33.744409,41525,2023-06-16,Freshwater
Natural each,-65.758463,-89.10384,6162,2021-06-05,Marine
So message,0.436474,152.481584,85974,2024-10-28,Tundra
Avoid play,-29.210962,-110.54973,4913,2025-10-18,Grassland
Remain east,52.558323,-15.567295,5698,2017-02-09,Tundra
Include detail,-39.288999,-137.125192,90830,2017-10-01,Wetland
Analysis yard,22.538895,4.943028,53903,2019-11-19,Urban
Question seat,-19.422582,8.628032,63374,2019-07-12,Wetland
Break around,21.377704,-150.739313,90564,2020-04-22,Wetland
Heart deep,62.563999,57.912376,30763,2024-03-19,Tundra
Describe property,-13.260369,1.121045,85299,2017-01-08,Freshwater
Conference religious,-76.92083,-20.001909,22590,2017-09-05,Urban
Represent economy,73.324375,165.038588,33624,2021-06-09,Urban
These century,55.497018,95.531902,80993,2024-03-23,Tundra
Push a,35.38615,-161.084538,615,2024-02-20,Grassland
Successful entire,80.131558,-36.664561,92568,2018-04-18,Forest
Television management,-36.814017,-72.119306,82775,2023-09-10,Desert
Former stay,46.931899,-132.766957,20265,2022-11-01,Forest
Thank today,18.059712,166.862085,10605,2023-06-08,Desert
Newspaper share,60.865684,140.901376,83363,2019-09-23,Forest
Civil skin,-47.236134,86.019053,58159,2022-10-31,Freshwater
Vote defense,-80.154205,-60.323704,59492,2025-06-10,Tundra
Truth scientist,-5.468372,122.223346,56230,2023-08-17,Urban
Himself improve,-45.104428,139.856047,8144,2022-11-28,Tundra
Guess attention,-59.986151,-79.628261,4795,2017-11-18,Freshwater
Series open,75.122314,72.533327,75886,2019-06-08,Tundra
Rule support,-40.495107,-161.238523,85033,2022-03-28,Desert
Nation paper,56.884767,-173.934222,43025,2023-06-24,Wetland
Share crime,-81.271798,122.36267,45150,2018-07-22,Freshwater
New human,32.915018,98.61246,71436,2026-03-22,Desert
House ahead,-10.034166,153.021757,84625,2017-02-24,Marine
Reveal plan,36.365058,122.010765,29896,2025-12-27,Urban
Step century,-28.245184,-171.953053,81429,2022-08-05,Desert
Common level,53.363374,112.63981,61686,2021-04-05,Freshwater
Understand seven,-64.456627,80.631016,94906,2022-07-24,Grassland
Professional exist,-58.575493,-166.397813,7314,2019-07-17,Marine
Country price,28.834996,-135.633783,48882,2025-02-09,Tundra
Knowledge gas,75.483848,-98.486759,40770,2026-06-18,Forest
Hot whether,14.29136,-84.142964,53756,2025-11-22,Wetland
News form,-85.570144,133.80225,43019,2019-09-07,Freshwater
Stuff news,78.660585,8.302188,23596,2024-10-06,Wetland
Third sense,-33.095459,-154.576027,60249,2024-12-09,Wetland
Apply vote,-1.382767,-97.827909,58616,2021-06-21,Grassland
Continue seven,-29.970418,136.660185,31864,2017-02-22,Marine
Allow weight,-72.525916,-148.70333,88793,2017-03-27,Forest
Two central,29.530899,-17.204599,31006,2021-07-02,Freshwater
Mrs wind,-36.317064,110.200683,69028,2023-02-18,Freshwater
Free million,-43.823509,-71.716742,59643,2021-08-01,Wetland
Style son,-27.088876,79.575244,38902,2020-09-19,Forest
Management together,52.41782,165.74505,80727,2021-04-11,Grassland
Add rate,86.703998,163.517983,41467,2017-01-01,Marine
Hand cost,-1.841836,147.3064,90707,2025-12-12,Grassland
Over better,5.340431,58.496684,40303,2018-03-13,Grassland
Finish he,33.181594,-122.68084,68080,2025-07-25,Tundra
Simply enough,61.44944,-154.56222,7477,2018-10-31,Grassland
Each collection,50.027894,-100.931777,31308,2017-05-29,Tundra
Paper tell,77.659724,80.642788,88659,2021-01-04,Freshwater
Memory particularly,80.477536,59.565506,37557,2024-02-23,Forest
Thing understand,-46.063807,-48.633891,16207,2026-03-29,Desert
Hear simple,7.197593,-149.85405,54723,2022-02-15,Marine
Human speak,53.940657,-68.252156,48069,2021-02-11,Wetland
Around fund,-61.982328,145.799889,50932,2024-01-06,Tundra
Evening no,-22.102768,89.717376,77943,2026-03-20,Marine
Song idea,-12.153228,67.817203,5732,2019-10-01,Forest
Lead none,-58.241695,-138.553952,32171,2020-09-18,Urban
Student war,31.146835,30.089649,46483,2025-10-10,Grassland
Ok suddenly,76.645431,-5.659148,82934,2026-06-11,Freshwater
Concern reveal,75.938282,165.950883,74579,2020-12-06,Wetland
Protect positive,-73.34871,4.829194,80435,2016-11-15,Grassland
Political analysis,0.990054,-129.084432,77232,2018-09-26,Desert
I figure,-26.974083,-137.829612,40002,2016-12-19,Wetland
Offer describe,43.309222,145.080072,64053,2023-01-01,Urban
Form team,-88.331057,-159.206104,58697,2017-12-23,Wetland
Chair inside,33.041253,-126.160519,74178,2021-01-12,Marine
Fast society,-12.987853,-57.336316,48632,2020-08-06,Urban
Glass newspaper,-32.883979,-0.044021,16968,2022-05-02,Freshwater
Information back,11.829862,-94.788605,9242,2021-02-03,Urban
But approach,80.402837,-32.861447,2510,2017-02-06,Wetland
Special next,58.525571,-129.759874,53950,2022-11-30,Tundra
Evening ever,59.023082,173.960883,60147,2025-12-14,Wetland
Enough herself,-13.547502,-171.283548,19211,2019-02-25,Forest
My your,-46.730061,-55.677554,12792,2025-06-09,Tundra
From wear,-44.844248,145.147077,26330,2017-12-15,Urban
Often ready,89.920015,-7.457406,23692,2018-10-07,Grassland
Spring century,-21.373196,-41.012978,22353,2018-09-26,Freshwater
Pretty behavior,8.743696,-167.286577,52314,2023-09-09,Grassland
Alone remember,-39.96905,-24.759848,22167,2017-02-04,Freshwater
We do,20.049599,-83.513461,74350,2024-10-22,Marine
Onto minute,-61.974837,137.566738,12972,2019-05-17,Desert
Difference one,-41.553327,-26.173018,88652,2023-03-26,Tundra
Science a,-81.156584,121.707119,90839,2020-05-13,Wetland
To series,-58.261455,120.042245,90520,2021-07-21,Urban
Campaign grow,-39.884047,-87.968918,82277,2018-08-09,Urban
Third only,-49.392119,-161.462458,95059,2020-02-24,Desert
Son attack,4.549473,40.897189,94862,2019-05-29,Grassland
Baby good,-81.545558,110.916372,4209,2019-01-06,Freshwater
About design,-58.993652,-72.743929,67122,2026-06-27,Desert
Room important,-23.31216,0.439123,34979,2022-01-06,Urban
Same each,-62.017508,-17.484604,19977,2023-04-30,Forest
Chance up,-54.069592,-140.896567,21795,2020-07-11,Desert
Edge various,-17.0518,-125.723767,36569,2023-02-17,Urban
Police to,-49.620673,-165.671251,13146,2020-09-20,Grassland
Door interview,-1.465651,127.952882,56805,2022-11-11,Tundra
Enough artist,4.655689,34.491888,45120,2021-08-08,Freshwater
Less hair,-12.218355,146.348108,97087,2020-11-10,Forest
Defense newspaper,-17.03038,-83.6908,39585,2022-06-04,Wetland
Heart himself,89.489964,-145.330121,48391,2024-03-31,Urban
Art team,-38.446564,-62.613168,68066,2025-01-30,Tundra
Campaign give,-79.659558,38.320462,31105,2020-03-27,Urban
Chance like,-70.831859,-85.112419,16426,2023-07-01,Desert
Suddenly hit,80.31719,-109.283283,95436,2016-09-09,Marine
Read vote,-57.054809,133.819505,9359,2023-05-02,Forest
Speech indicate,66.946611,-173.407218,4861,2016-11-24,Grassland
There entire,45.466113,-22.74994,38221,2016-11-23,Desert
Sea often,-40.310501,97.208589,62934,2024-01-23,Desert
Only imagine,13.076722,29.028934,43242,2019-06-21,Wetland
Wind power,-14.862016,-139.854262,43083,2024-03-25,Tundra
Their discussion,16.734171,-57.915246,86798,2025-05-02,Tundra
Indeed face,11.692902,-2.286076,26134,2019-11-26,Forest
Manage get,-23.614943,49.291208,89914,2023-01-18,Wetland
Instead onto,-7.993293,-54.353846,27665,2020-01-23,Urban
Player seven,-45.459583,2.863022,57910,2019-03-28,Marine
Memory follow,82.334325,-108.053792,21545,2021-05-21,Grassland
Age raise,74.654419,175.929878,97284,2023-06-07,Marine
Only strong,-67.890989,-149.069833,17116,2024-09-27,Grassland
Student upon,-64.01053,113.993101,3174,2018-05-01,Urban
Finally behavior,-3.425561,68.915976,368,2017-05-11,Marine
Difficult nature,-11.174347,116.698974,5020,2022-09-25,Forest
Mind situation,30.609669,-71.464502,52709,2025-08-07,Desert
Financial final,-26.223956,-7.504311,72815,2018-09-07,Urban
Reveal decide,58.239382,-168.946113,73126,2021-05-14,Desert
Put professor,11.639419,-153.293407,83808,2018-03-19,Marine
Few property,-87.293931,-105.880654,74223,2019-01-03,Forest
Data together,-77.138504,108.322699,42198,2024-12-31,Forest
Interview bill,-4.94172,-5.582008,60880,2025-12-28,Urban
Old off,-89.334279,-49.232352,22592,2019-11-22,Grassland
Age group,52.955662,-11.1647,7638,2020-06-12,Marine
Meet whose,20.414256,31.734008,73629,2019-12-05,Tundra
Fire phone,-67.236325,58.229904,3697,2024-11-25,Freshwater
Decide next,-27.338956,70.747448,72705,2018-02-09,Forest
Forward foot,10.197229,136.641035,33971,2019-09-04,Forest
Us majority,-49.234051,125.999151,45008,2024-12-26,Desert
Add family,9.433028,150.850497,52594,2016-12-14,Grassland
Draw blue,14.23873,-159.802744,21506,2021-10-01,Freshwater
Room particularly,-8.082227,68.758531,90042,2025-12-17,Desert
Surface able,-4.851226,-101.726695,36429,2025-02-15,Urban
Onto bag,-32.455482,82.82461,75356,2017-12-13,Desert
Science someone,-69.70203,-127.393401,82868,2017-11-12,Urban
Current science,55.297771,104.620846,73922,2026-06-06,Freshwater
Current recent,-70.332156,-9.914811,40888,2016-10-06,Freshwater
Key phone,-37.893883,89.182526,24680,2025-04-28,Desert
Protect skill,-83.743814,105.010995,95539,2019-03-13,Tundra
Share push,-74.749766,78.82838,29987,2018-05-20,Grassland
Big goal,5.233139,10.124078,25819,2024-11-26,Marine
Result interview,-20.129994,-174.025525,71410,2025-10-08,Urban
Spring bank,26.597075,62.429651,17753,2018-06-01,Urban
Lead quality,-19.460913,88.445347,20734,2025-10-06,Wetland
Data pull,-5.330073,72.377474,22911,2025-11-15,Desert
At own,-32.418402,-115.838395,10378,2018-09-10,Wetland
Whole billion,57.329403,-91.056925,79684,2022-11-16,Wetland
Work season,-87.597913,110.443613,94094,2018-05-22,Grassland
Hotel discuss,55.770648,-79.741077,61043,2021-04-12,Urban
Condition skill,75.683635,63.330722,40414,2023-12-01,Wetland
Company summer,-79.240566,-173.802031,87614,2024-07-14,Grassland
Build whom,59.635124,48.994992,15542,2021-10-19,Desert
Across base,-26.820903,88.813807,92550,2016-11-24,Marine
Same performance,61.199526,132.100673,81326,2019-04-07,Forest
Grow forward,68.011668,121.989536,85391,2024-03-27,Forest
Career everything,45.948484,-64.277503,38172,2020-10-04,Urban
Its on,-83.482852,-10.449694,82493,2022-06-17,Desert
Require lay,4.720151,-91.475343,59241,2020-02-07,Wetland
Commercial reduce,29.659465,159.380785,32313,2021-06-26,Urban
Carry those,20.960573,-132.972529,86801,2017-09-21,Forest
Wear window,-25.99264,45.789482,51491,2023-05-16,Grassland
Firm president,30.292809,46.594471,67373,2023-01-17,Grassland
Full fill,-70.805583,68.322952,14526,2026-04-06,Tundra
Very economy,-76.486129,81.133563,46994,2017-07-24,Forest
Speech will,25.895401,-95.28433,13197,2021-06-28,Marine
Exist him,52.621576,134.943882,69922,2022-09-17,Wetland
Book value,-43.334675,-98.866371,37013,2022-01-08,Urban
Call realize,80.803087,-118.83091,89121,2019-07-31,Desert
Rich environmental,-41.641243,-10.407551,48136,2024-09-14,Forest
Much environment,-49.53078,-166.118578,93742,2021-03-01,Wetland
Nice college,-12.399528,10.634734,25499,2022-05-15,Desert
Perhaps brother,-30.50048,85.163471,9987,2020-09-28,Grassland
Field increase,47.30189,-98.242394,2796,2023-09-08,Marine
Nice however,39.450819,-148.998289,93244,2024-06-04,Wetland
Item example,45.620779,-138.964929,85645,2020-10-14,Desert
Of choice,69.472217,-132.089119,31401,2020-02-13,Tundra
Hair person,-84.765163,61.238605,8495,2024-12-28,Forest
Whom action,-54.39682,21.119714,56156,2018-06-12,Desert
Floor little,-83.95482,77.340258,38935,2017-12-01,Tundra
From various,52.558256,132.052228,12672,2020-03-08,Forest
While hope,-76.651857,169.124809,46426,2022-01-01,Forest
Care final,-32.273251,37.291943,39657,2017-05-24,Tundra
Establish like,-26.008449,103.6624,8919,2019-04-25,Tundra
Right form,36.238972,59.70136,15813,2022-09-23,Wetland
Against soon,38.957114,-150.415703,81018,2025-07-12,Marine
Goal Congress,-64.216251,-92.876738,84065,2020-09-14,Marine
Number me,4.180751,156.372279,74975,2021-04-27,Desert
Parent example,11.705239,-39.64824,2727,2026-05-01,Desert
Try remain,-41.261587,-138.199591,33382,2026-02-21,Forest
Here hundred,22.600366,2.395228,91001,2019-04-06,Freshwater
Suggest ten,-66.067886,-131.759689,53792,2022-01-16,Tundra
Rise process,85.79264,-60.193015,52658,2025-02-05,Tundra
Difficult well,-89.541358,1.705905,74091,2021-03-19,Marine
Player toward,17.995585,-36.311958,26607,2025-10-01,Marine
Congress enough,58.739534,80.692501,12707,2018-01-29,Marine
Always leg,-62.871012,74.247417,51292,2022-12-05,Urban
Finally learn,-16.533459,-131.986617,32068,2017-03-25,Grassland
Record me,47.985008,-164.904863,31411,2019-04-12,Forest
Second side,-68.477328,161.060386,93359,2016-07-26,Urban
Human throw,15.546549,-89.012072,85662,2023-04-27,Desert
Red chance,31.216653,167.200178,31540,2022-10-04,Urban
Drug fund,62.339282,48.24601,89903,2022-07-23,Grassland
And rule,-84.733999,5.554157,32533,2021-03-12,Urban
Light pretty,83.371084,-7.920705,99965,2021-10-12,Tundra
Difference food,38.102994,-164.418519,3923,2017-11-18,Urban
Always system,28.992331,158.711136,24364,2016-10-28,Freshwater
Total maybe,16.921481,136.647769,60446,2020-11-18,Desert
Thing subject,13.342305,-63.937993,76330,2024-12-11,Grassland
Wear want,71.468794,-134.849199,70854,2024-12-23,Marine
Watch animal,81.930063,27.636929,77352,2018-11-06,Grassland
Particular firm,-14.500277,74.585022,75078,2022-09-06,Desert
Politics participant,16.021834,22.412863,317,2024-07-06,Tundra
Point computer,-31.528739,44.992065,38402,2020-07-26,Grassland
Her remain,-71.898126,63.095927,32193,2016-07-29,Urban
Artist tree,-18.098236,106.29006,45705,2026-01-12,Wetland
Let yourself,53.944659,178.605897,8350,2017-01-07,Desert
Mr film,-30.649888,-91.864223,56859,2020-02-22,Forest
Question wind,66.851636,-21.843025,75233,2026-05-25,Grassland
Boy human,-78.914321,-104.919185,56918,2017-09-08,Freshwater
Do player,-70.095289,-55.005782,49132,2024-07-04,Wetland
Size this,10.381171,174.580627,34005,2018-02-18,Tundra
Generation two,48.351374,144.616381,33260,2020-04-28,Grassland
Candidate another,-46.017499,16.682267,92614,2017-07-23,Tundra
Some artist,-1.886355,169.565135,28014,2018-10-12,Wetland
Someone member,-21.860771,-105.205479,28881,2018-02-06,Forest
Night style,54.976472,-74.582128,61267,2017-02-20,Freshwater
Clearly maybe,82.713892,54.690053,1900,2018-06-14,Urban
Theory for,-60.385876,42.228323,66105,2018-05-16,Wetland
Alone magazine,63.590048,146.928224,70167,2020-03-01,Urban
Drop daughter,45.957928,-7.05921,71795,2021-06-27,Freshwater
Energy type,19.39458,24.504465,25195,2016-10-05,Wetland
Under bank,64.018981,8.703387,5910,2022-10-14,Marine
Arm could,2.077999,154.615587,95864,2025-03-27,Desert
Him institution,39.20405,-156.063293,7127,2021-06-23,Tundra
Development meet,-44.193091,105.830269,43860,2019-05-25,Grassland
Agent subject,-31.720091,-147.836639,33807,2022-06-02,Urban
Offer letter,-72.174553,17.614044,30809,2023-10-10,Desert
Matter page,54.948146,99.810571,68717,2024-08-26,Freshwater
Left car,-23.564652,-159.043032,42968,2017-02-10,Forest
Particular peace,-23.784669,164.501858,29212,2025-09-11,Freshwater
Meet newspaper,-41.832102,-165.704367,58407,2017-03-06,Tundra
Crime because,55.215031,-97.84523,73056,2022-09-17,Forest
Mr main,-89.502972,-66.704317,8746,2021-11-10,Forest
Reduce know,0.891817,168.343517,15463,2016-08-12,Desert
Determine response,-15.640392,38.592171,6383,2022-10-10,Urban
Future page,-4.383631,-65.731669,93864,2017-11-07,Grassland
Where step,5.642309,-175.266247,6371,2019-09-14,Urban
Benefit single,64.499087,-97.048605,86743,2017-05-27,Tundra
Consumer figure,2.184118,-115.615679,46772,2022-04-16,Wetland
Consumer but,15.08953,133.972132,28931,2025-01-14,Forest
Wide so,-29.134934,-167.189333,96505,2026-04-20,Freshwater
Worker really,-25.97867,13.388875,97147,2026-06-28,Grassland
Scene create,-87.688514,-143.204244,2336,2019-07-24,Desert
As especially,-48.10721,69.070083,43287,2024-03-29,Wetland
Beyond ten,-75.545573,-0.310629,4544,2018-07-05,Tundra
Represent notice,-2.078145,-31.249182,1097,2022-09-19,Wetland
Physical create,8.519712,-123.208542,96746,2022-07-30,Grassland
Involve ball,-6.641316,-54.511595,98974,2017-07-07,Freshwater
Her major,-81.992577,122.591575,46966,2026-02-19,Wetland
Owner young,46.40783,36.194972,76658,2018-04-10,Wetland
Moment change,1.436772,106.302369,49265,2024-09-27,Grassland
According agency,-80.515743,-62.09644,46561,2018-03-01,Desert
Nature happy,89.120652,-41.874608,1337,2025-09-28,Urban
Eight group,-80.837445,-97.62678,90627,2016-08-14,Wetland
Field town,62.423668,68.607124,96118,2019-06-27,Grassland
Finally street,-10.737667,-15.812564,54779,2025-07-26,Grassland
Who from,54.609533,66.019753,60114,2017-06-19,Urban
Growth music,-75.313223,-30.486792,3971,2023-12-22,Forest
A account,-13.132348,47.059901,1977,2018-03-12,Marine
Pick talk,39.696872,158.580302,97438,2023-02-09,Grassland
Information star,9.808981,23.915388,69732,2019-10-06,Forest
Lay though,-6.764283,87.497789,69622,2018-03-04,Forest
Help tonight,-47.028736,39.481097,86491,2023-09-14,Marine
Feel allow,-79.566923,8.092406,71002,2020-12-18,Marine
Member nature,-20.306338,13.970357,2724,2018-10-17,Tundra
Place card,-44.138738,-78.241332,84193,2024-12-20,Tundra
Manage fact,-78.806201,-61.068051,36582,2024-12-01,Urban
Town natural,4.482519,-114.162209,77949,2021-12-10,Marine
Bar call,-81.281352,88.986157,4192,2023-11-19,Freshwater
Choice many,60.175363,-40.426647,9986,2020-05-28,Marine
Focus your,-78.207496,-146.960498,61109,2018-12-16,Grassland
Yeah imagine,12.152136,-169.833008,90794,2026-03-26,Marine
Scene fear,-7.144198,105.96279,68509,2018-11-28,Freshwater
Stand leg,-45.887465,75.849438,72848,2024-05-30,Desert
Put admit,60.114045,79.104897,13333,2019-02-05,Forest
Small picture,-81.659501,167.29211,36097,2022-10-14,Grassland
Become mother,-14.095672,-38.747701,90645,2016-09-24,Tundra
Bad order,19.857082,92.259591,82769,2016-07-25,Desert
Where cold,-4.830007,-20.030959,45621,2020-03-15,Tundra
Arrive style,80.736686,6.175655,43651,2021-03-13,Grassland
Pick house,58.498247,-128.754591,91843,2018-03-04,Grassland
School clear,87.517776,-136.2402,59211,2022-05-19,Tundra
Song government,37.500434,-55.464931,18527,2020-07-23,Wetland
Debate computer,-73.25688,125.461562,4652,2024-09-17,Grassland
Heart second,-29.596776,46.260695,32877,2020-01-27,Marine
Second risk,2.869018,-41.967104,33462,2018-05-22,Marine
By any,-12.845417,88.777406,25556,2017-04-18,Wetland
Police south,-13.044467,-147.232177,62234,2023-11-18,Forest
Keep boy,-74.55384,92.824975,60026,2021-09-03,Desert
Watch between,42.897968,-57.698947,13000,2017-08-22,Marine
Recently budget,60.349146,-42.680011,64654,2018-10-06,Marine
Tv year,-43.948627,-44.256884,258,2026-05-11,Urban
Camera owner,83.096173,-83.182983,7877,2023-08-08,Desert
Like measure,-65.918208,65.717778,37750,2017-06-18,Marine
