species,latitude,longitude,population,date,habitat
Situation Mrs,-29.40281,-148.57727,3202,2016-11-20,Forest
Range husband,-83.780617,125.529352,16431,2018-01-06,Forest
Management behavior,-29.488449,-80.302313,36591,2025-05-04,Forest
On perhaps,73.97044,14.035612,20496,2022-08-17,Wetland
Let few,-69.172247,-72.656456,48232,2019-03-19,Desert
Single yet,-30.396604,-52.55821,46868,2021-04-15,Wetland
Door either,-34.965106,-49.283261,31985,2020-10-27,Wetland
Nature force,53.111383,-42.038371,72122,2019-01-02,Freshwater
Relate lawyer,61.60934,136.637219,56101,2023-01-13,Grassland
Create despite,70.49395,-23.13047,7899,2017-03-03,Forest
Run imagine,-84.022247,70.168531,52549,2026-03-21,Grassland
Save if,-11.684942,32.663797,38488,2019-08-26,Freshwater
Institution PM,18.123866,155.782843,82622,2022-10-03,Grassland
Actually better,8.760408,109.865776,92452,2018-10-08,Tundra
Season politics,-73.724158,65.263848,88890,2020-01-12,Marine
People under,43.952112,38.685601,49581,2022-09-08,Urban
Thousand before,-39.536419,117.750982,56841,2017-01-24,Freshwater
Full final,-23.252103,-43.150915,12491,2019-07-26,Grassland
Organization read,-56.948724,94.119723,47793,2020-05-01,Grassland
Small anyone,-21.9232,128.521831,35569,2022-12-09,Freshwater
Important bar,-47.359907,67.09613,40478,2023-01-24,Grassland
Field during,-53.937155,-153.911021,12149,2020-05-11,Urban
Wide adult,-87.821148,80.112963,93782,2022-12-21,Desert
Thousand anyone,61.619889,-142.989205,77014,2020-12-17,Freshwater
Simple interest,75.306257,-156.582641,29915,2024-05-01,Urban
Perform road,-76.513571,37.647625,63983,2018-02-13,Freshwater
Yeah before,21.845648,-106.950939,25436,2025-08-26,Grassland
Full man,89.181223,41.359662,86354,2023-09-09,Tundra
Worker design,-34.540907,-74.57939,21154,2024-08-05,Grassland
Stuff idea,36.429769,-90.331565,61337,2024-04-04,Forest
Manager clear,67.913055,1.082251,44192,2022-12-19,Grassland
Machine life,-59.983756,145.823768,75647,2025-07-31,Forest
Article test,-65.419153,126.112919,55158,2024-02-21,Forest
Evidence almost,-28.226582,123.259534,38542,2019-09-13,Grassland
Budget prevent,-47.724277,-51.721478,57481,2025-06-27,Urban
Visit sit,69.898639,-152.427158,26778,2018-04-18,Tundra
Member girl,14.8574,-92.679442,25277,2017-08-08,Forest
Remember while,88.741771,-87.389468,63713,2019-10-25,Urban
Institution course,19.223962,-47.113253,17034,2023-01-15,Tundra
Keep allow,-62.839562,21.715539,20691,2018-03-30,Tundra
Think that,45.732369,-164.113949,85737,2019-08-12,Desert
Trouble federal,-23.41014,30.923547,6945,2020-06-21,Forest
Century issue,-6.120356,-21.221646,21953,2023-05-25,Wetland
Anyone authority,-84.462224,118.453478,95968,2025-08-19,Forest
Nation put,-1.41104,70.736932,49113,2023-09-19,Tundra
Time line,-30.413802,166.991814,26165,2025-04-01,Marine
Early Republican,-25.738506,-171.189967,71665,2018-08-19,Wetland
Religious letter,-10.374709,-37.667409,25419,2019-01-09,Tundra
Suggest protect,11.628245,16.052279,33839,2022-01-07,Marine
Case system,-50.978885,-148.051373,56662,2016-09-03,Freshwater
Such sit,37.801941,-61.609632,82440,2025-04-19,Urban
Spend majority,-29.817668,-149.605893,63112,2021-12-14,Marine
Police mouth,69.610482,17.869104,65068,2017-06-26,Tundra
Continue almost,27.094077,23.166462,68760,2025-01-27,Freshwater
Thought must,85.306462,-66.394072,30029,2024-10-03,Tundra
Pay who,-61.794532,30.782985,33143,2024-05-17,Tundra
Town soldier,17.473122,47.573189,55213,2022-06-29,Urban
Raise trial,75.431202,35.058626,18090,2020-10-16,Urban
Sometimes successful,-8.388019,-89.185053,4326,2019-02-17,Tundra
Name growth,-23.1521,-158.134756,65813,2017-03-11,Freshwater
Whole manage,-19.231313,-14.362271,24736,2018-04-08,Tundra
Debate full,-37.860081,38.594364,61367,2016-10-20,Wetland
Company end,-35.352524,-28.251934,67849,2025-03-31,Marine
Information community,-70.569402,154.182315,81838,2025-08-23,Grassland
Standard soon,87.704122,-83.067058,65441,2021-01-31,Freshwater
Example other,-27.021163,-29.769772,31062,2021-03-23,Forest
Open drug,-34.071473,159.257421,34519,2021-11-13,Forest
Able these,-78.733288,166.201452,41528,2021-03-01,Tundra
Debate benefit,-89.662353,144.432693,46411,2021-08-08,Forest
Structure government,-25.642731,-125.735971,43628,2024-03-26,Forest
Woman around,-69.747469,152.852998,16065,2023-12-05,Forest
See growth,38.34539,17.733076,10805,2017-06-17,Grassland
Change military,-42.680371,113.353052,51687,2026-03-18,Wetland
Ball seat,-35.579255,159.804974,23543,2017-04-19,Marine
I likely,-80.194991,-42.129413,44407,2021-06-16,Forest
Partner scene,-25.845176,-127.917604,36796,2025-02-02,Tundra
However hundred,-44.750019,-101.438806,20145,2017-09-16,Desert
Large woman,-45.306043,53.929191,10023,2021-06-05,Freshwater
Design nearly,-54.992432,-78.429109,67490,2023-03-21,Wetland
Maybe establish,-87.058449,156.229543,82594,2019-05-20,Marine
Property ball,84.969256,-174.282474,341,2017-08-16,Wetland
Worry address,-11.408507,75.898951,24930,2017-08-20,Forest
Move once,-80.392161,-137.969047,80204,2025-11-18,Marine
Whose interest,-9.004287,-83.68282,7863,2025-05-12,Marine
Beautiful own,19.703116,177.592433,10948,2020-09-09,Desert
Figure wrong,35.943959,-58.412135,33129,2019-09-16,Wetland
Better cell,29.985916,-94.027072,8316,2022-12-31,Grassland
Purpose glass,6.420374,-25.873024,92958,2018-04-11,Forest
Report training,-52.643214,-67.489479,77917,2018-10-27,Tundra
Per free,-79.256502,-169.074843,88474,2017-01-28,Desert
Born blue,-64.396595,-41.294208,19626,2018-05-23,Tundra
Wife learn,-49.898171,158.506725,67177,2024-06-08,Grassland
Inside wall,58.34221,-177.824412,59583,2022-09-04,Forest
Rule industry,-84.540968,156.92234,75685,2016-08-24,Urban
Think fish,72.15035,-170.606967,62538,2018-06-14,Freshwater
Seem mother,-74.077173,19.961245,59927,2019-08-12,Forest
Type on,56.237831,-1.033971,63007,2025-07-25,Desert
Throughout most,-60.309842,171.463149,7677,2023-05-10,Marine
Forget three,54.696946,21.818109,53108,2025-05-07,Freshwater
Decision husband,47.467716,-119.066591,18709,2026-04-06,Forest
Age nation,-50.841417,-12.317699,5482,2023-03-02,Wetland
Throw age,-89.103684,138.872637,74504,2026-07-24,Tundra
Your west,30.299687,-120.37186,18471,2024-01-29,Marine
Visit what,69.712852,-63.375596,9521,2019-03-29,Desert
Increase fine,34.772472,-45.863462,3934,2022-06-05,Freshwater
Include occur,-64.981239,97.157971,80399,2022-03-24,Wetland
Represent must,30.696327,-15.443832,90982,2024-01-01,Wetland
Over party,85.395446,-47.445854,30038,2024-08-08,Marine
Instead song,-1.515304,166.913637,66259,2022-05-01,Desert
Sort build,-3.163605,69.558038,25708,2021-04-14,Grassland
Let call,83.470494,101.051771,6573,2023-01-30,Tundra
East maintain,10.555577,34.054341,51002,2023-09-27,Urban
Child interesting,-34.919685,-26.471335,32746,2019-10-05,Forest
Focus eight,63.528681,59.044749,63862,2022-05-09,Grassland
Later prevent,2.953567,-19.184633,41920,2023-09-12,Forest
Cup travel,-56.223005,119.746028,82998,2016-12-15,Desert
Part describe,22.568017,11.508094,43479,2021-08-30,Desert
More likely,-41.281889,156.788535,79834,2019-05-30,Tundra
Process letter,-89.968165,148.12577,1436,2026-02-03,Forest
Near paper,-21.673553,-112.163022,16727,2021-10-21,Wetland
Right appear,-77.98357,153.723916,40926,2019-12-03,Grassland
Specific parent,33.077656,-94.456534,17594,2020-06-10,Urban
Stop under,17.234831,21.995367,2677,2025-12-03,Grassland
West against,30.447954,32.589603,35347,2021-07-06,Marine
May memory,-30.590628,-111.515335,3985,2026-05-18,Wetland
Language officer,37.976065,-135.203328,13419,2024-02-25,Wetland
Add collection,-11.375689,94.696491,71478,2017-11-18,Urban
Article effort,-67.810977,66.80898,4972,2018-08-17,Forest
Mean building,15.669584,179.442197,2496,2025-09-05,Tundra
Study should,-73.356743,59.47143,99474,2026-01-09,Marine
Team American,6.061736,22.209398,26138,2020-08-29,Freshwater
Memory relationship,11.709871,-9.810464,62951,2025-06-25,Grassland
Pm here,-40.327255,138.847701,20401,2018-06-22,Desert
Environment material,46.055387,156.029417,2050,2022-04-04,Urban
Although woman,-56.932424,111.054764,31192,2023-10-02,Wetland
Trouble say,-5.086159,-59.708873,5684,2022-08-23,Wetland
Daughter catch,58.494171,-154.79642,41638,2017-06-28,Urban
Clearly discover,40.382945,157.008368,60500,2017-11-22,Desert
Moment company,6.957056,-69.549275,9484,2023-04-24,Desert
Unit guy,13.93748,-14.781422,37481,2017-05-16,Wetland
Human usually,1.086194,-112.286856,82011,2024-01-13,Desert
Report financial,7.404135,66.744779,90863,2020-06-07,Marine
Animal evening,58.090243,-125.821924,75956,2023-08-18,Marine
We trial,-83.12955,138.022866,35561,2020-03-06,Forest
Artist before,3.163647,-177.197071,7612,2025-04-18,Forest
Through like,-40.066814,32.458531,66222,2020-01-26,Marine
They box,-2.65548,-59.789499,78001,2018-07-18,Forest
Camera move,73.199712,-95.457914,30765,2020-12-30,Tundra
Performance make,-79.324287,-120.753864,14679,2019-10-24,Tundra
Scientist past,-74.043546,75.052844,94183,2021-07-12,Marine
Ever street,-7.334039,178.80536,11761,2017-07-28,Wetland
Appear candidate,-73.003147,-141.528204,62196,2022-02-04,Urban
Some effort,-47.731816,75.476825,87422,2024-03-27,Tundra
Expert face,58.712731,-132.162676,60280,2024-01-03,Wetland
Resource positive,57.212444,-143.17225,25145,2022-06-18,Wetland
Mean common,45.920799,50.212087,43658,2021-06-11,Freshwater
Risk movement,-0.593152,100.028573,33807,2021-11-06,Wetland
Individual evening,-56.20216,23.223661,5381,2021-11-08,Marine
Store green,56.164728,112.65319,6487,2018-09-16,Grassland
Under give,33.333981,152.795162,15258,2020-07-18,Forest
Toward along,-22.683851,-110.817102,66348,2023-01-12,Urban
Enter those,9.313676,26.605671,17974,2025-07-28,Marine
Spend hope,12.352416,-72.000961,54360,2020-06-22,Freshwater
Nation outside,-86.113249,12.520667,69214,2024-12-25,Marine
Keep discuss,56.733762,166.937901,52645,2017-07-27,Forest
Large or,-17.606431,-128.383478,6903,2025-10-29,Urban
Fund herself,-69.637689,-70.573793,89582,2018-02-13,Forest
Prevent key,-21.655635,-143.238076,65550,2023-03-16,Freshwater
Talk answer,14.888767,-21.442026,38415,2026-02-03,Forest
Say record,74.068627,-125.629215,63287,2025-06-23,Forest
Science organization,-2.354337,104.385385,58124,2019-09-27,Wetland
Dark pick,61.181658,28.069726,46630,2020-04-29,Urban
Activity them,-81.558037,-87.643521,4435,2021-03-08,Freshwater
Find stuff,18.153946,12.766259,13288,2026-07-01,Grassland
Quality address,-49.683773,-172.60327,59188,2020-12-21,Wetland
Customer else,-34.274241,127.561029,36570,2026-07-25,Forest
Base marriage,-8.668905,-134.760959,77048,2021-09-19,Marine
Environmental drive,-5.392927,-78.829698,74147,2016-08-14,Tundra
Class few,-73.059955,-148.005806,68843,2021-08-21,Marine
Open image,43.203516,-36.388421,79667,2023-04-09,Tundra
Rise them,-87.681164,-140.591954,39209,2025-04-02,Freshwater
Benefit him,72.385086,-28.874358,91613,2026-05-08,Tundra
Late public,49.714749,-15.075928,81687,2017-11-08,Marine
During example,-55.929341,40.766442,83231,2016-09-04,Wetland
Society man,2.204577,165.753078,16015,2024-08-05,Grassland
Product whether,-3.002616,-17.595853,4696,2025-12-16,Urban
Model return,79.004998,32.945765,69146,2020-09-24,Wetland
Teach wrong,80.003304,68.174148,74491,2020-02-16,Grassland
Computer subject,23.265031,104.027184,68768,2025-04-12,Urban
Believe music,35.673284,-122.618519,37257,2016-08-18,Grassland
Sea analysis,-9.561871,144.886222,42529,2018-07-08,Grassland
Near often,61.055519,111.430975,4158,2025-09-10,Tundra
Ever former,80.260871,-35.806969,49008,2018-06-29,Desert
War focus,65.431907,159.306856,30492,2017-08-29,Grassland
That price,-68.875839,120.600227,96734,2025-12-12,Tundra
Capital various,63.29983,39.624544,75889,2021-04-26,Desert
Which employee,-58.284933,6.849054,78914,2023-06-26,Marine
Act reality,-73.27962,-154.691531,43748,2023-02-25,Marine
Medical like,-50.419479,-35.288594,4337,2020-03-09,Marine
Them wide,39.643101,57.589598,13702,2022-03-27,Freshwater
Tv assume,-87.042471,87.339632,64429,2019-03-06,Tundra
Beautiful yourself,6.383401,-16.821707,97028,2019-01-17,Grassland
Important garden,17.18654,114.213434,12502,2022-08-06,Grassland
Leave drop,35.960942,-123.688632,98344,2022-10-06,Tundra
Find shake,75.033809,58.39106,66488,2025-03-02,Forest
Determine increase,72.821985,-113.761627,21908,2016-12-04,Tundra
Price effect,89.253683,168.693721,10022,2021-02-11,Grassland
Act see,36.474082,-38.589848,49578,2025-05-29,Forest
Answer of,-38.095066,-97.259745,53859,2021-05-05,Forest
Night and,-77.684302,159.485184,32598,2024-05-16,Grassland
Realize arm,-23.907141,-165.616625,45647,2018-10-28,Desert
Listen outside,79.805203,43.524158,59089,2018-09-11,Desert
Far lose,14.116892,-67.821233,94300,2021-09-27,Freshwater
Wide subject,46.241255,124.400267,78095,2019-04-06,Tundra
Budget occur,-1.19918,32.658291,31116,2018-10-08,Forest
Physical candidate,-33.997737,-39.932655,96959,2026-05-03,Forest
Treat personal,-85.524987,66.4816,3435,2025-08-10,Desert
Picture almost,54.224208,-80.90808,5516,2025-02-06,Grassland
Follow whatever,-32.655287,164.366349,20584,2018-09-05,Desert
Every professional,-24.506834,80.109421,98610,2024-05-09,Freshwater
Local room,-43.884429,7.02214,95134,2026-01-27,Wetland
How office,-41.474473,3.483522,63156,2020-05-14,Desert
Doctor wide,71.748088,-100.065864,54596,2018-09-03,Desert
Argue force,-66.021127,134.767672,45021,2023-09-11,Marine
Same matter,73.775701,-119.274828,96546,2018-09-26,Forest
Room relate,-79.470052,66.068862,9889,2017-04-17,Desert
Agreement find,33.814233,53.062265,23576,2026-05-19,Marine
Develop mother,-84.468194,105.711977,35481,2021-11-11,Desert
Administration decade,-43.383766,61.581762,91639,2018-09-03,Grassland
That matter,40.99993,112.482073,87275,2026-05-24,Forest
Protect space,80.435274,-139.127466,26296,2026-03-19,Grassland
Time system,-88.469645,-83.424072,63523,2017-04-11,Urban
Season discuss,12.166841,-7.887568,23652,2018-02-13,Urban
Toward major,-61.621722,-148.751151,46355,2025-02-15,Desert
Table set,-30.843326,-42.084929,50143,2025-06-08,Wetland
Until bed,-79.413579,11.806199,82116,2026-01-23,Wetland
Nation yourself,-76.288643,-177.6218,47988,2024-12-08,Desert
Relationship thought,-28.959909,56.014154,53253,2024-10-02,Tundra
Brother land,-31.476406,162.755774,21126,2021-04-02,Grassland
Card expect,56.96828,-135.137494,23740,2017-01-28,Freshwater
Ground none,30.649478,116.168052,68341,2017-05-25,Desert
Ok lose,45.668828,57.585935,84551,2025-04-12,Forest
East low,-10.73103,26.853054,14206,2018-03-19,Urban
Friend defense,21.572328,-145.871823,58184,2023-06-05,Desert
No phone,49.250169,167.923879,19683,2023-06-08,Urban
Area table,75.608183,149.962657,43338,2023-08-29,Freshwater
Sound cost,58.898457,79.787839,15135,2024-03-23,Wetland
Pull cell,0.194704,62.397435,38918,2022-11-23,Freshwater
Strong area,70.700873,140.126638,72015,2016-09-15,Forest
Politics just,-12.612654,-16.529288,57528,2023-11-20,Desert
Learn low,-35.511037,-161.652996,17943,2021-07-12,Desert
Half upon,-15.331553,54.362408,86732,2026-02-12,Grassland
Half find,69.894298,88.123173,18530,2026-01-14,Freshwater
Factor information,37.976721,41.595702,74314,2016-12-16,Desert
Time you,-24.663913,-18.818167,65777,2024-09-20,Forest
Half since,80.760515,-157.925188,49857,2016-12-22,Forest
Beautiful whether,-55.931536,61.492309,56612,2021-08-05,Urban
State company,75.63862,-54.929922,60476,2021-07-05,Wetland
Stay believe,2.401018,-83.0356,88601,2017-06-02,Grassland
Local ok,46.136722,28.634397,14280,2020-02-23,Marine
System ok,2.976197,11.101496,49767,2025-10-05,Freshwater
Wish sing,22.410198,173.144992,33736,2024-05-17,Wetland
Me material,0.932177,10.237685,91989,2025-03-28,Wetland
Against control,-60.452122,33.322197,26716,2021-07-29,Grassland
Current watch,-74.822098,177.125049,19587,2024-07-08,Grassland
Wish realize,54.568467,-14.743778,82480,2022-12-27,Grassland
Congress military,80.446654,-23.30584,90992,2019-08-24,Forest
Chance just,39.768787,43.983436,2933,2023-08-10,Forest
Eye agree,75.476204,36.327154,81037,2019-09-30,Marine
Way window,21.784777,116.743775,51798,2021-11-01,Tundra
Become final,53.616273,-10.07825,51294,2022-12-16,Desert
Well community,-42.974202,-152.435583,63765,2023-08-06,Desert
Fear forget,36.88903,103.203637,41846,2023-01-20,Freshwater
Scene might,-70.342119,-75.560881,5815,2019-07-08,Urban
Buy why,45.777198,-114.12868,32467,2025-03-12,Desert
Far woman,-56.097321,-17.303845,40672,2025-04-30,Tundra
Student Republican,83.545085,-103.644449,6867,2024-05-09,Wetland
About dream,24.720944,-168.384603,58947,2021-07-17,Wetland
Tree religious,-73.564539,-17.307733,99952,2026-01-05,Forest
According candidate,74.988172,-97.32631,77021,2019-10-03,Desert
Kid especially,63.781161,40.42333,48026,2020-01-10,Urban
Push wind,-17.81047,121.027846,91377,2025-10-02,Marine
System data,39.663145,-157.681658,74399,2024-03-12,Wetland
Off them,-41.917777,105.478445,88473,2026-01-28,Grassland
Family old,-32.87531,138.256048,95984,2017-11-09,Grassland
Manager foot,41.783956,133.315629,37313,2017-08-03,Desert
It side,-68.865344,-10.119214,11971,2026-01-28,Urban
College catch,-23.351427,-76.02198,8744,2026-03-22,Tundra
Kitchen commercial,-62.803474,132.532035,8092,2018-01-06,Marine
Her mention,-64.720903,-29.304063,85086,2018-02-19,Desert
Contain purpose,11.101269,153.140381,25004,2019-11-27,Desert
Soon strategy,-75.476397,-28.973058,44232,2022-12-04,Forest
Word key,82.777132,173.454059,30572,2018-06-30,Urban
Cause enough,-81.126159,76.48327,88754,2024-05-31,Forest
Like range,39.845544,176.11515,62776,2019-05-07,Urban
Short treat,-48.053641,-107.642759,24311,2018-07-02,Forest
Manage beyond,-20.829006,2.071505,92643,2023-03-23,Desert
Culture provide,59.210694,-1.166709,96955,2022-03-22,Marine
Last happen,-88.290936,55.693925,31574,2019-04-01,Urban
Next available,18.231843,1.710444,4004,2026-03-23,Tundra
Our group,-44.806199,112.339789,74215,2025-08-31,Urban
Quickly democratic,11.018093,21.218335,77281,2019-10-28,Desert
Commercial success,-62.148179,57.591951,21112,2021-01-10,Urban
Drop approach,12.208157,97.508953,40033,2017-07-10,Marine
Specific receive,-9.110204,-152.877706,53483,2021-06-30,Freshwater
Body ten,56.817453,-11.107085,99957,2020-04-17,Tundra
Tree particularly,-16.238381,-97.967842,73891,2019-06-18,Freshwater
Option collection,45.992973,20.452069,38332,2020-05-20,Freshwater
Theory authority,81.449007,123.78468,16262,2024-03-30,Tundra
Though year,-64.417949,32.564437,58898,2024-03-17,Desert
Meet many,-28.593871,-164.894579,11426,2023-10-30,Forest
Friend democratic,-79.165213,-145.806271,38987,2026-05-24,Urban
South must,32.734784,-86.266264,62231,2016-07-29,Urban
Base step,-88.297663,28.606809,9666,2026-07-22,Grassland
Power off,-1.202354,-5.940196,53037,2022-08-29,Forest
Boy exactly,79.799115,130.985909,22656,2020-08-12,Wetland
Person miss,48.641023,-58.657382,22000,2024-01-05,Forest
Every market,85.119505,-99.181536,54083,2022-03-21,Forest
Mother hour,24.299161,123.95753,25221,2016-09-24,Urban
Mother day,-20.687976,150.322367,71182,2017-10-27,Tundra
Compare after,21.193881,-79.139279,6280,2023-08-22,Forest
Safe apply,-77.166323,-83.751095,42626,2020-03-25,Grassland
Think century,-84.740064,-114.604013,3487,2018-06-02,Urban
Issue my,-81.740536,143.352547,89922,2021-10-17,Forest
According pull,-54.393892,-132.104839,25179,2019-09-03,Forest
Serve thought,-54.404533,-149.915935,49439,2022-06-23,Grassland
Any management,-1.672391,-83.408829,34769,2019-10-12,Marine
Lose lead,-52.919114,-43.857636,77371,2023-03-04,Tundra
Line glass,-15.794525,144.394361,35202,2018-05-10,Tundra
Present relationship,-49.478514,3.21113,6025,2024-08-30,Freshwater
Attorney available,36.511859,161.248822,23005,2021-06-10,Marine
Few soon,25.44608,-153.142006,28558,2019-02-09,Urban
House service,53.72032,-58.120557,66580,2017-06-03,Wetland
Camera less,-44.686966,166.45921,64871,2018-12-27,Forest
Reason start,-30.895377,125.476833,81315,2022-12-12,Urban
Buy nearly,-18.05137,26.776982,82464,2019-12-24,Desert
On section,-78.377022,-142.175753,30313,2023-12-20,Freshwater
Behind arm,-66.11755,7.831271,80924,2023-03-21,Freshwater
Fill song,58.966556,172.01712,91988,2019-09-28,Wetland
Bill chance,-58.60648,107.854376,97722,2018-06-05,Wetland
Live computer,-58.671248,-73.749615,67510,2017-01-27,Desert
And pay,59.021953,-71.864026,65320,2021-04-12,Desert
Name either,35.428643,-17.419363,194,2019-05-02,Grassland
Generation voice,48.784262,172.358554,89946,2019-01-17,Desert
Speech anything,16.724431,-135.099726,36644,2017-12-21,Freshwater
Long Republican,70.751017,-128.24454,95642,2026-03-05,Urban
Mind everybody,48.275015,-107.906297,53742,2020-01-28,Freshwater
Whole record,-14.089518,-118.426187,75069,2020-12-07,Tundra
Citizen administration,79.609911,2.973849,62360,2019-07-24,Tundra
Hope product,-24.017019,154.249664,67119,2024-03-04,Wetland
Though left,-3.91407,-8.732531,96646,2025-05-08,Tundra
Nation remain,-22.867757,19.551364,69327,2023-05-03,Desert
Couple garden,-55.801958,-76.477716,78802,2017-09-14,Grassland
Side mean,11.95564,-67.417324,88389,2026-07-25,Desert
Run after,78.11958,1.142278,67061,2018-10-23,Freshwater
Specific young,36.487867,-84.841273,41285,2018-05-30,Tundra
Process stuff,-70.609269,-16.742623,16554,2025-05-29,Wetland
Want experience,31.891287,-158.133941,88184,2020-12-26,Wetland
Call success,-16.705546,-56.458323,45597,2022-01-21,Tundra
Visit born,12.797604,-30.406066,37868,2021-10-11,Freshwater
Day might,50.481813,-147.340078,66549,2026-03-31,Marine
Discussion ready,-83.376989,-23.425979,94087,2026-04-23,Wetland
Hit easy,29.87021,-32.328455,95585,2019-06-02,Wetland
Open deep,-68.487638,-133.790662,48373,2019-02-04,Forest
Social enough,-52.836821,-49.408301,35553,2021-12-12,Urban
Thought political,-46.72588,-75.98412,80570,2024-11-02,Forest
Hotel dinner,25.499385,41.378766,97958,2018-09-14,Forest
Record of,4.680163,97.982059,90467,2023-01-25,Marine
Adult mother,-72.299166,155.495465,46370,2026-06-11,Urban
Bank game,31.491446,-168.377728,72132,2020-10-12,Marine
Often day,77.504465,-135.485822,59719,2018-01-04,Freshwater
Area measure,21.291383,-109.339409,32124,2021-01-31,Marine
Expert total,-26.079532,103.247655,36933,2020-10-09,Forest
Both modern,-42.431288,-95.702744,64288,2025-02-08,Urban
Act provide,3.262332,138.131008,30364,2017-10-10,Marine
School particular,4.198601,39.362265,94913,2019-08-16,Grassland
Occur very,46.616717,83.584872,8388,2020-02-15,Grassland
Goal remain,17.976331,161.273221,83913,2019-02-08,Desert
It blood,-11.005954,-108.443055,60378,2025-07-21,Marine
Machine product,-17.19749,131.089125,16505,2020-08-20,Urban
Involve conference,-23.05797,170.691913,87053,2024-05-04,Marine
Single picture,-5.660378,112.087375,49501,2024-07-23,Desert
Go attack,-78.032782,92.172081,56654,2021-04-06,Freshwater
Item language,-46.109519,-81.122639,65921,2024-11-30,Marine
Join military,18.094448,-140.921488,43309,2018-07-03,Tundra
Challenge billion,47.15345,157.517689,64156,2026-01-01,Tundra
Money whom,85.13486,51.978855,15590,2023-05-10,Tundra
Specific ground,-53.950077,-127.580397,72247,2022-11-22,Marine
Pull society,-15.592925,114.448094,72906,2020-02-01,Urban
Science less,87.064556,-29.681531,82443,2018-07-02,Desert
Mission down,-65.368607,-12.126709,48332,2022-02-22,Urban
Industry message,76.002709,166.844125,89045,2017-09-19,Tundra
Per sister,-8.916696,12.789455,44861,2017-06-08,Freshwater
Mission determine,-44.369714,72.649941,89153,2018-11-03,Forest
Language save,0.061836,129.06366,39896,2023-08-04,Forest
Claim memory,60.100241,127.266565,80549,2016-10-10,Freshwater
Traditional affect,56.959941,-41.030554,30589,2024-03-21,Forest
Born matter,82.715686,125.044302,65205,2026-02-18,Wetland
Anyone serious,57.072316,169.868446,9609,2019-09-16,Forest
Apply collection,67.86918,-86.862406,91158,2025-07-24,Wetland
Themselves big,66.601469,-134.674807,44770,2024-11-02,Forest
Administration everyone,86.305318,1.937566,86105,2025-12-10,Urban
Though door,20.36479,131.347619,9078,2022-08-13,Marine
Eight half,36.906499,60.347617,78005,2018-09-04,Freshwater
Receive nearly,-84.379434,-119.58799,46639,2018-01-08,Forest
Field identify,19.363625,-141.86778,3705,2026-06-22,Freshwater
Thus report,22.871089,44.934953,77208,2018-01-14,Urban
Loss mean,21.381935,133.352142,18976,2026-06-24,Grassland
Save owner,-78.508114,-153.735658,29667,2021-05-30,Urban
Assume political,-54.126021,-114.935272,47218,2016-11-25,Desert
Nation me,-18.158892,113.390584,68461,2020-10-27,Marine
Hard activity,-51.539678,-179.609553,31002,2025-08-21,Urban
Game west,-24.217744,171.796913,69101,2017-07-08,Marine
