species,latitude,longitude,population,date,habitat
Water ok,47.119301,20.998016,23072,2020-10-29,Marine
Detail hospital,77.270097,105.114499,10383,2023-01-20,Wetland
Consider approach,41.209183,65.804285,41642,2019-10-16,Urban
Power address,34.115426,-112.700233,75563,2025-08-01,Urban
Fund television,61.256861,-89.517645,57687,2025-07-03,Tundra
Middle hear,51.935961,-85.173178,64748,2025-04-14,Urban
Voice south,45.30484,-136.424373,28960,2020-01-17,Desert
Lot ground,-51.222952,-2.580507,75655,2017-05-31,Marine
Box window,-84.46015,117.317427,57184,2019-12-04,Forest
Size series,73.62796,-4.408489,86668,2020-08-29,Desert
Group growth,-84.694878,-169.810255,81777,2025-11-05,Desert
Over relationship,-79.994166,-81.488351,43537,2019-04-29,Tundra
Social either,-29.415093,34.140098,49,2024-08-25,Freshwater
Not heart,57.237499,-153.304211,96401,2025-09-28,Marine
Require choose,12.989962,-147.002563,26946,2017-09-04,Wetland
Similar perhaps,80.317351,-30.906286,23224,2019-12-06,Desert
Design not,-42.038246,-173.091986,85425,2025-03-21,Grassland
Hotel though,-3.172124,-104.401126,4357,2018-05-11,Marine
Card partner,57.449799,-164.326523,44865,2019-12-22,Wetland
Man true,7.369862,-13.19229,54504,2024-10-28,Freshwater
Ahead produce,49.540936,28.900132,50544,2021-02-13,Forest
Health here,-44.777728,-40.260771,40265,2025-03-16,Urban
Until detail,4.883387,177.945916,10788,2022-10-23,Desert
Gas consider,45.218038,-165.488697,6916,2019-04-28,Urban
Management beautiful,-72.136333,55.897392,44926,2025-10-02,Marine
Care section,-45.501681,-141.96494,55933,2019-03-30,Grassland
Over month,-25.786303,27.983944,71512,2022-03-01,Wetland
Knowledge speech,-51.638455,-80.806918,97131,2019-07-07,Urban
Return small,-8.154703,-104.558677,89946,2023-10-28,Wetland
Town kid,-64.829932,-116.305494,38659,2024-01-24,Urban
Care its,-75.788001,136.9198,45744,2024-08-12,Grassland
Grow back,4.971073,29.949484,94588,2021-06-10,Tundra
Street eat,71.549943,134.863712,55093,2020-01-31,Tundra
Others result,52.307653,-9.813867,25955,2017-01-24,Marine
Civil yes,-39.994413,24.121346,83404,2023-03-15,Urban
During happy,62.426486,-166.143567,7067,2023-10-27,Grassland
Total cover,29.643074,-80.130071,37033,2017-01-10,Grassland
People kid,38.736536,-71.97684,28274,2022-06-06,Wetland
Baby glass,8.271915,94.16839,84933,2018-04-30,Urban
Interest run,46.717144,78.636758,38462,2016-10-25,Grassland
System especially,-37.999914,-12.952537,18686,2016-08-17,Marine
Forget him,-81.966107,-93.402537,19875,2017-07-06,Urban
Professor management,-42.550555,60.26703,8662,2021-11-26,Wetland
In and,-30.557698,36.278379,2964,2026-02-17,Marine
Thing career,62.747431,-123.809237,70761,2021-07-21,Desert
Art image,-55.680662,118.493603,88832,2019-06-29,Freshwater
Approach church,-60.324602,-95.311631,44354,2020-10-23,Marine
Rate ever,-9.4546,9.178513,89921,2023-05-29,Urban
Central only,-61.172258,-20.670729,59401,2018-03-01,Grassland
Season weight,72.183268,-133.161707,56971,2026-07-10,Desert
On picture,12.585026,-1.250971,91570,2023-10-23,Marine
Action hot,30.056485,147.042463,4780,2025-11-14,Tundra
Official adult,-86.914335,150.904898,68952,2023-08-08,Grassland
Detail former,22.309262,-151.416285,96257,2021-01-31,Marine
Return fall,-28.434923,-68.778828,43958,2017-07-08,Freshwater
Fast value,27.715756,79.818804,17127,2025-08-10,Freshwater
Enough possible,-22.025002,-127.573662,34957,2017-08-04,Freshwater
Opportunity former,-1.692361,-114.507174,80954,2021-05-10,Forest
Keep simple,31.317361,-112.463772,11727,2021-01-15,Freshwater
What bit,9.346473,-167.931215,23869,2018-02-08,Tundra
Day realize,-89.847563,170.89234,14139,2020-07-24,Wetland
Fund could,17.92525,-96.713296,40337,2025-06-02,Desert
That sit,54.824349,122.483052,77608,2018-10-29,Forest
Claim down,-71.656135,-69.60391,61716,2017-04-30,Marine
Red song,68.683179,172.880778,67026,2026-05-20,Wetland
Structure wind,56.764587,-162.773029,19535,2016-08-28,Urban
Responsibility always,77.646628,64.124445,44587,2021-04-10,Forest
Oil sit,3.908351,-117.534853,24656,2017-06-10,Marine
Wrong coach,-44.695348,114.239869,23228,2022-08-27,Freshwater
However evening,45.183794,152.558271,78666,2018-01-23,Marine
Check section,-0.507187,-140.424927,79635,2022-07-06,Urban
Fact point,34.212785,121.595224,3957,2022-10-26,Grassland
Check imagine,40.627584,-51.55073,52700,2017-08-05,Grassland
Pressure water,-26.850096,-171.400215,97808,2021-05-24,Forest
Language guy,-79.042506,-11.741414,67170,2025-11-23,Tundra
Through mean,40.433703,-118.610132,35328,2024-11-20,Grassland
Than green,-54.04576,98.005851,16083,2021-03-12,Wetland
Like receive,-60.141256,77.278683,17276,2018-07-08,Marine
Agent table,-20.44896,153.715338,99714,2024-12-10,Freshwater
Learn brother,30.539092,5.295958,9410,2026-02-13,Urban
Test exist,43.642591,74.343763,7771,2023-06-03,Grassland
Vote day,-88.579493,-165.791311,79868,2023-07-29,Marine
Force local,-3.484295,-90.867243,61394,2018-11-16,Freshwater
Management matter,-49.717164,-135.345395,41237,2020-04-02,Wetland
Dark happy,14.673332,142.528368,58355,2020-05-05,Wetland
Oil enjoy,-31.70141,-93.495723,5267,2025-11-27,Tundra
Audience opportunity,-26.510052,75.983456,27252,2019-04-07,Tundra
Any special,-46.236906,-18.943858,78455,2022-04-26,Grassland
Perform my,51.448414,101.354532,73981,2018-06-04,Urban
Short stop,-83.605883,141.840975,78775,2025-09-30,Forest
Answer certain,66.790415,67.68087,24707,2022-05-23,Tundra
Stay standard,-64.766869,38.540371,52052,2018-05-18,Tundra
No color,74.326176,27.300175,4097,2018-02-21,Forest
Tv trade,1.109912,98.205297,60145,2018-06-07,Marine
Case remain,74.022,10.135493,30048,2023-02-15,Freshwater
Toward quickly,69.166554,179.242214,93515,2024-08-09,Desert
Catch together,33.661222,-78.142748,93286,2020-01-17,Grassland
Recognize deal,7.863752,36.909671,4117,2022-05-09,Grassland
Computer herself,77.630659,128.216128,72948,2025-12-25,Tundra
Factor range,-31.667902,175.991304,52889,2023-09-06,Urban
Fund eat,-50.818702,-57.066725,29519,2022-12-02,Marine
Little it,-76.973538,-40.016439,20298,2024-01-06,Urban
Operation particular,-46.50762,-40.436341,7443,2022-11-07,Marine
Pick example,-38.035325,164.774137,74549,2021-06-15,Freshwater
Customer official,-9.517245,0.908405,50857,2018-09-03,Tundra
Performance finish,84.095183,71.972484,18495,2026-01-05,Desert
If else,72.99989,102.375723,51348,2025-05-25,Forest
Remain work,-28.638003,-62.969925,79477,2020-05-26,Urban
Fund vote,16.286446,177.677661,82682,2024-12-31,Grassland
Gas two,-40.291527,-128.432127,94485,2019-06-05,Tundra
Food worker,-20.158864,-174.311361,63185,2021-11-28,Freshwater
Peace herself,-0.353153,-136.243961,43697,2021-10-16,Desert
Eat because,76.426425,-98.644209,11540,2023-08-21,Freshwater
Along paper,1.860188,156.341082,30854,2022-08-26,Grassland
Small everybody,87.091974,-67.014647,87077,2026-02-14,Marine
Center summer,-31.309593,77.175087,65406,2018-05-24,Grassland
Authority imagine,-67.236333,-54.12674,47469,2017-05-02,Urban
Century would,65.123416,142.436188,50830,2022-10-25,Desert
Instead industry,78.35648,38.343409,26730,2024-08-14,Desert
Public instead,39.05435,167.591271,53207,2020-05-26,Desert
Debate though,-14.768863,172.983138,40856,2022-03-06,Grassland
Member four,-34.247935,-177.103397,17071,2017-07-12,Marine
Really first,77.489666,178.044172,47311,2026-06-30,Urban
Oil region,24.31744,80.983796,1945,2025-07-03,Desert
Consider kitchen,-22.472461,-133.388384,23304,2017-09-27,Grassland
Building individual,-52.726459,-146.96387,92627,2025-03-03,Grassland
Garden method,17.099094,76.238481,41751,2023-07-06,Grassland
Court others,0.10264,-105.576221,50698,2018-06-06,Grassland
Very system,-39.705962,-63.867873,65686,2025-01-29,Forest
Conference him,-79.999885,34.617709,73243,2021-09-18,Grassland
Message tree,-60.893214,-83.557064,23507,2018-10-20,Tundra
Decide eye,-88.795861,-156.091955,93096,2026-03-28,Desert
Campaign floor,-71.406303,59.671839,44460,2026-05-18,Freshwater
Economic who,19.151237,25.663734,62187,2021-05-04,Desert
Development fund,-84.754563,153.747447,11730,2021-04-30,Forest
His response,-15.109935,-60.265514,66771,2025-10-11,Freshwater
Analysis majority,-13.63517,44.675961,93614,2016-08-14,Grassland
Star picture,85.509669,-156.546005,79357,2022-04-09,Freshwater
Age science,52.577134,-63.415051,84113,2024-11-09,Desert
Today change,82.88348,-170.377533,77344,2019-03-20,Freshwater
Authority financial,-58.509482,-105.53071,27903,2016-09-18,Urban
Turn itself,22.289811,-87.161034,78741,2020-07-12,Urban
So law,26.775244,-121.627626,14460,2024-05-30,Wetland
Ready magazine,86.991126,146.547191,3952,2021-01-11,Desert
Then political,-52.148891,-172.37865,10809,2023-12-04,Freshwater
Vote like,-48.654478,-126.485454,91501,2022-01-27,Marine
Student as,19.618405,124.108461,31571,2021-03-12,Freshwater
Up receive,70.522857,-119.996305,51269,2020-07-31,Tundra
Provide understand,82.639355,68.361302,24407,2020-06-10,Grassland
Employee act,47.70177,-43.797187,10225,2017-02-09,Desert
Election into,-81.054018,18.406677,36501,2020-09-01,Urban
Remain put,76.110113,-117.306346,38984,2024-03-06,Tundra
Part expect,0.092185,53.290718,69388,2019-05-07,Forest
Beat different,-55.169872,-65.488871,90889,2025-08-28,Forest
Development piece,-32.863055,92.50092,37271,2020-05-24,Urban
High ok,17.501597,-23.79676,60847,2017-09-13,Marine
Activity particularly,21.465208,-50.898352,97859,2016-09-24,Marine
Ever indeed,-47.840756,39.953562,82466,2017-11-16,Wetland
Rest usually,69.517968,140.434919,45020,2018-01-19,Marine
Hotel himself,33.6441,-5.428122,54644,2022-02-04,Grassland
Candidate down,36.571489,-24.917922,3487,2025-07-06,Marine
Allow cell,-89.291577,-27.717508,98838,2025-07-31,Forest
Fact west,16.67032,72.289918,47101,2018-03-30,Urban
Source throughout,17.962062,177.656645,86548,2018-04-13,Grassland
Young term,0.366964,150.671837,84133,2020-06-07,Grassland
Author billion,9.419434,132.284566,28709,2020-02-08,Freshwater
Reflect story,37.984071,-142.717385,97234,2025-12-22,Tundra
Near minute,29.426059,81.502189,44918,2020-11-18,Forest
Power woman,-45.412178,-169.075294,94892,2019-01-15,Tundra
Fact apply,77.723815,74.05137,66352,2020-02-20,Tundra
Main early,-0.239217,-84.95274,64943,2024-01-30,Tundra
Mother trial,-38.038972,-13.524891,18865,2021-11-11,Grassland
Score movement,69.935373,-15.884378,66134,2016-11-22,Tundra
List hospital,-53.454572,41.376213,25729,2026-03-12,Tundra
Few rather,-6.016194,155.986458,23860,2024-05-02,Desert
Wrong part,-88.467118,-120.526202,93010,2025-04-21,Desert
On message,-28.491976,66.954898,95259,2019-01-10,Marine
Nothing the,-52.12925,-68.215251,72830,2025-07-29,Forest
Tend stage,-11.291257,142.589414,66767,2018-02-13,Grassland
Growth how,-81.392886,-41.532814,94391,2018-01-30,Forest
Man skin,19.59979,-23.094921,21481,2023-12-13,Wetland
Listen where,65.007165,65.210823,76168,2022-12-29,Freshwater
Big matter,86.515851,-116.413534,54082,2023-05-10,Grassland
Trip few,-36.048774,18.573243,79820,2017-05-20,Wetland
Job strong,-33.238874,46.066653,67401,2020-03-23,Freshwater
Style not,-38.831396,-142.966664,90708,2025-05-07,Desert
Once sign,-75.790881,100.653614,19188,2026-02-07,Urban
Kid sea,-14.219576,-17.967729,50875,2022-09-24,Grassland
Contain everyone,85.952742,-7.460767,74327,2023-09-05,Urban
Thank learn,-76.052056,-112.892203,37019,2017-06-12,Wetland
None recognize,57.555842,-151.976047,71269,2021-02-14,Forest
Single parent,57.581006,112.399157,26447,2025-08-14,Marine
Receive wall,83.646529,-13.845454,70740,2020-04-10,Wetland
Campaign offer,0.197023,-131.545171,59288,2018-02-08,Grassland
Everyone make,-89.012035,152.953019,97293,2017-10-29,Urban
Rich also,-10.084798,-48.52035,34804,2020-11-28,Tundra
Former room,-47.992559,57.624627,82047,2022-03-05,Marine
Occur rate,75.490348,6.540112,2157,2019-04-03,Grassland
Travel somebody,68.079363,-67.547,21706,2020-09-23,Tundra
World maintain,60.632121,122.015012,65673,2024-11-01,Forest
In use,49.258996,120.796882,62516,2020-02-28,Marine
Home enough,-36.914108,-86.565219,35075,2025-07-11,Urban
Personal customer,-55.566018,17.653901,87836,2020-12-05,Grassland
Three have,-48.872028,-173.394807,75681,2024-10-03,Urban
Candidate American,42.007575,60.136349,95383,2023-01-25,Tundra
Race against,7.279041,4.525375,6773,2026-04-28,Grassland
Quality star,-9.268416,-14.513127,39666,2026-01-25,Tundra
Economic begin,-60.408758,116.985061,6253,2018-09-13,Desert
Would white,39.562778,-5.404612,30035,2021-04-18,Urban
Trouble theory,-65.022769,13.48255,70817,2018-08-04,Desert
Carry material,82.247546,-99.25061,11262,2020-06-25,Freshwater
Cut staff,-49.965205,-108.444151,41163,2017-07-30,Urban
Should imagine,12.533265,-131.216935,67605,2017-05-05,Wetland
Popular pressure,35.01665,-106.541757,27117,2026-01-10,Freshwater
Dream site,88.795103,-88.659209,98974,2022-04-15,Tundra
Star end,-14.504734,-109.05579,22941,2024-10-09,Marine
Student adult,-23.197743,-143.893552,18291,2022-08-16,Wetland
Difficult wide,-78.129447,-45.20544,21001,2016-11-09,Tundra
Woman information,40.142399,154.788504,19183,2021-09-27,Wetland
Age that,-21.312715,146.719887,37096,2017-08-14,Tundra
Professional those,17.948913,59.545806,23492,2018-06-09,Tundra
Quite argue,67.860952,17.911365,97896,2019-10-05,Urban
Pull animal,-27.795348,153.242755,31094,2021-03-15,Grassland
Must agreement,-71.893381,-125.586717,71106,2018-05-03,Grassland
Light sit,17.520152,120.807139,97787,2025-10-17,Grassland
Look attention,72.071207,-70.103305,94828,2022-05-12,Freshwater
Travel view,43.553999,-179.240854,7652,2023-05-26,Desert
Next exist,-65.297189,-178.257339,59493,2019-10-09,Desert
Way surface,-68.350875,-29.898006,36433,2019-11-20,Wetland
Light firm,14.890651,-77.652596,63589,2026-03-13,Tundra
Usually just,50.689971,41.926799,94359,2026-03-16,Forest
Little wind,-13.750819,-51.494845,3884,2025-09-25,Wetland
Feeling support,30.173757,-55.701298,47619,2021-11-28,Tundra
Care consumer,-83.352439,-2.586519,7943,2023-03-25,Marine
Mention almost,-59.529747,108.391903,27356,2022-05-03,Forest
Talk establish,-68.664793,74.031342,13901,2022-08-12,Tundra
Money share,50.969301,22.876299,77942,2024-01-07,Tundra
Factor cold,-67.219904,-147.626757,95817,2019-10-02,Wetland
Continue practice,-2.154662,-44.448503,79376,2017-09-10,Urban
Glass others,-37.247829,3.832958,29811,2023-03-14,Wetland
Top rise,75.447896,-66.583511,28626,2017-01-29,Desert
Agent account,37.068892,154.755642,97621,2024-10-21,Freshwater
Hard cold,-54.065281,-132.774244,96785,2021-10-24,Wetland
Growth young,42.053383,49.763439,28030,2019-07-20,Tundra
Beyond may,-17.61301,153.544682,34356,2021-11-09,Grassland
Full benefit,66.144256,143.243683,45472,2025-12-28,Marine
Job night,56.821047,153.818788,97295,2025-11-08,Forest
Sense too,24.607065,-138.373668,87496,2020-09-03,Wetland
Trip military,40.81262,-152.935487,59502,2019-02-12,Marine
Minute front,3.450699,107.014725,19977,2020-06-21,Forest
Change feel,70.716731,-122.403881,38292,2018-05-10,Forest
Sound it,0.628275,-142.970716,76578,2022-06-15,Freshwater
So network,56.097286,-173.15663,55768,2020-08-18,Wetland
Describe fine,50.10169,109.400025,61464,2017-04-01,Wetland
And rest,18.085752,32.181845,93672,2017-07-19,Tundra
Pressure game,-24.727006,-174.208499,59896,2019-11-22,Freshwater
Performance democratic,-41.08002,-150.180674,30704,2020-02-04,Grassland
Develop Mrs,80.703624,125.150772,69942,2023-07-16,Freshwater
Top not,-50.991168,-17.121329,26222,2020-03-18,Forest
Well appear,-83.312503,102.258525,16661,2020-06-18,Freshwater
Sit quality,59.741899,-47.166863,83143,2018-06-22,Urban
Weight because,-54.837604,-92.758707,54678,2016-10-16,Grassland
Left peace,-71.060685,-101.699476,51330,2019-05-08,Marine
Become politics,19.479157,-96.283123,95439,2025-03-04,Desert
Toward rate,16.472348,-117.977089,11056,2016-12-22,Tundra
Two red,-15.59651,71.655406,10966,2021-11-17,Forest
Late religious,-30.423583,39.697852,35610,2020-02-28,Desert
Sense bring,-32.591725,6.377922,82183,2023-03-14,Wetland
Must wide,30.865277,13.589511,90392,2020-12-01,Desert
Majority talk,-36.071517,75.27711,26591,2026-02-11,Urban
Play body,-88.482246,-90.818263,632,2024-09-29,Tundra
All great,-51.931638,53.624142,21325,2021-11-24,Grassland
Certain anyone,-51.478494,-91.779141,43594,2020-06-26,Wetland
Prevent life,49.024906,-91.395617,33040,2019-04-03,Wetland
Buy service,-5.085006,162.697998,93968,2025-11-06,Wetland
State detail,-71.950231,-150.36276,41703,2020-04-08,Desert
Nearly type,31.520734,162.767233,54976,2019-01-29,Grassland
Military water,-29.814799,24.062112,46346,2021-06-20,Desert
Reach something,-80.229022,82.577522,91248,2022-04-10,Grassland
Young since,-52.658736,87.066066,98887,2022-12-21,Urban
Nature why,-16.808314,55.539324,39169,2021-09-26,Urban
College customer,-34.429896,-175.913164,83912,2018-04-16,Tundra
Boy study,-51.183897,132.173312,47793,2022-06-01,Wetland
Good size,-82.319079,-78.738652,87100,2018-12-10,Urban
Can important,20.134985,-62.44958,77196,2022-05-11,Forest
Lawyer cold,29.095757,36.369124,8626,2022-05-05,Tundra
East allow,-3.142026,11.47991,65660,2022-01-20,Freshwater
Whom study,35.417732,115.490369,59978,2022-09-15,Marine
Better fly,77.39845,171.350208,49895,2019-03-08,Wetland
Hope increase,19.730473,-109.568498,5211,2018-05-21,Marine
Until pick,35.555644,-105.490121,27609,2025-05-12,Grassland
Describe information,-41.049491,77.665386,79843,2019-03-07,Wetland
Sometimes coach,4.379886,-40.770053,82742,2022-08-03,Tundra
Society nation,5.068427,-58.396314,440,2023-07-20,Forest
Break recent,-1.560887,-114.034374,57665,2020-12-25,Urban
Condition recently,-86.54242,91.352065,59173,2018-05-29,Wetland
Determine my,-24.627886,69.126709,47278,2022-08-21,Urban
Listen owner,-65.290709,-76.84138,46952,2021-11-15,Freshwater
East task,44.339132,53.029321,53483,2024-05-05,Desert
Newspaper arrive,-26.328605,-56.692787,76999,2021-05-16,Freshwater
Kitchen less,-77.375341,67.585652,85155,2017-11-21,Desert
Listen pretty,53.210791,-21.894939,96105,2022-01-20,Grassland
Above mouth,-7.060531,-138.125549,55435,2017-09-21,Forest
Lose should,-33.35502,-114.369955,8336,2023-12-08,Tundra
Fight carry,12.416451,15.834879,91372,2020-06-12,Wetland
Floor skill,-73.698167,167.565248,64690,2023-08-14,Desert
Name serve,14.441713,84.714977,92973,2016-11-21,Grassland
Stock state,23.10693,141.627815,75511,2023-09-10,Desert
Well necessary,-6.538159,-91.350406,86811,2025-09-10,Desert
Imagine leg,86.971043,-174.874255,75717,2020-10-10,Wetland
Position force,23.662203,32.374016,69153,2020-09-01,Freshwater
Newspaper energy,-61.273451,18.858829,49255,2024-07-03,Freshwater
Control president,22.444896,-162.677405,58050,2026-05-03,Tundra
Program very,-22.056051,109.722947,91948,2018-05-01,Urban
Draw treat,-41.127588,-162.204334,61427,2025-08-19,Tundra
Heavy candidate,-39.786395,-145.473495,16294,2021-04-14,Tundra
The become,-61.72541,-106.902655,69043,2021-10-01,Urban
Game trip,32.617506,-91.092274,7976,2017-07-21,Wetland
War your,66.562542,169.849199,888,2020-05-10,Wetland
Nearly argue,-27.03953,135.305933,92866,2016-10-02,Desert
Up foot,43.569062,36.361218,80869,2026-03-18,Forest
This thus,-5.0027,163.705598,42903,2021-04-12,Urban
Either employee,-75.797161,174.060118,46106,2016-09-24,Urban
Wrong usually,-44.250508,88.67689,28234,2017-01-26,Urban
Card high,18.272501,-165.680177,92218,2016-09-21,Marine
Senior between,-42.739491,-178.295166,49064,2019-08-10,Freshwater
Money somebody,47.979683,75.068892,22849,2018-06-19,Marine
Range good,-8.605501,75.760984,91474,2021-09-09,Marine
Become he,34.750829,-12.369842,91291,2021-09-28,Marine
Central federal,36.137005,41.482173,6039,2023-03-27,Wetland
Population lead,-46.96383,39.462073,70238,2023-09-04,Tundra
Learn sell,28.238048,-11.972872,33396,2016-12-06,Freshwater
Chair agree,-62.930316,-159.572145,42924,2016-10-14,Grassland
Also question,-45.162136,-155.631769,48559,2023-03-07,Desert
Big thing,-11.114124,23.592064,7893,2025-04-22,Tundra
Discussion positive,1.138744,-70.01498,79113,2024-04-16,Desert
Soldier goal,-23.36473,-170.121662,8861,2017-09-22,Desert
Important draw,-23.381738,-66.387939,87856,2018-08-19,Forest
Machine focus,-67.022033,127.952456,15031,2020-09-22,Wetland
Within director,60.096241,87.017401,15597,2024-07-17,Desert
Foot five,-29.959036,170.538351,24044,2020-07-03,Urban
West down,76.072674,7.475374,93089,2023-09-15,Desert
Method media,29.131603,-45.261637,76908,2025-06-05,Urban
Whom hot,28.04491,-138.138289,19090,2022-12-08,Desert
Kitchen against,-3.578353,-100.082563,79351,2022-01-05,Marine
Amount defense,-3.889795,116.014347,5429,2021-06-24,Forest
Chance area,-39.529085,-89.467445,60625,2024-06-11,Tundra
Billion fish,69.240977,-97.287272,98182,2021-09-26,Tundra
Glass reduce,57.680053,133.617165,7277,2025-03-31,Wetland
Information theory,15.829596,50.192266,20398,2023-03-03,Marine
Beat fire,-81.292132,-72.534023,97905,2024-11-02,Grassland
Reveal discuss,-16.246119,133.917352,52384,2025-10-23,Desert
Education player,31.776123,-45.997762,74588,2016-07-19,Freshwater
Section media,-8.961794,-103.336775,4910,2017-02-26,Desert
Short treat,47.111638,61.394488,97827,2026-03-22,Grassland
Director tough,-12.539644,145.018503,69472,2021-08-30,Freshwater
Outside for,-27.797048,76.859143,80145,2016-10-13,Wetland
Fast religious,18.740087,-110.328132,99155,2026-03-24,Grassland
Cell mention,82.920728,-16.400374,20155,2020-12-01,Wetland
House manager,15.154426,93.626085,64112,2022-10-18,Desert
Week teacher,86.746948,-171.435194,61964,2024-10-30,Tundra
Seek speak,-13.329747,5.310295,42353,2016-12-07,Tundra
Box either,-57.641268,-87.116855,35447,2020-02-04,Freshwater
Significant matter,-17.517364,-40.120304,33917,2025-07-12,Wetland
Own vote,-13.588914,-1.631752,59347,2023-08-30,Wetland
Somebody guy,68.21454,-58.329997,16370,2021-09-06,Wetland
Military drop,78.245534,-177.177895,75593,2025-06-17,Desert
Live travel,-74.862978,93.916919,62802,2019-12-29,Marine
Region color,-4.507959,168.774497,8140,2023-11-04,Forest
Mrs laugh,76.400098,-119.122795,42298,2022-06-04,Grassland
Wonder will,-56.4793,-154.44543,73819,2019-09-22,Urban
Second create,-22.481977,-110.275025,8777,2025-05-18,Forest
Must music,-29.715034,49.793479,34866,2017-08-09,Freshwater
