species,latitude,longitude,population,date,habitat
Road capital,-57.055111,-53.2264,61014,2023-09-11,Wetland
Day set,-55.810974,58.174803,75839,2025-09-16,Tundra
Camera trip,-17.689799,-32.660397,58230,2019-02-09,Freshwater
Ready kitchen,28.132871,72.11758,43332,2018-12-01,Tundra
Second detail,78.300973,-130.229235,18087,2023-04-02,Forest
Soon writer,-45.498707,139.219429,75419,2024-12-07,Grassland
Candidate although,82.914595,-167.966756,48089,2017-11-20,Marine
Hand example,1.341344,76.379128,37553,2023-07-21,Tundra
Security everything,19.44942,119.335981,70404,2018-05-21,Desert
Evening arm,17.618228,14.279352,28245,2020-04-17,Marine
Short foot,-15.746629,92.968567,42427,2021-04-13,Tundra
Whether minute,-81.573797,-16.537208,38075,2023-01-09,Urban
Attention nothing,-27.329326,-175.260382,10345,2017-11-13,Marine
International relationship,82.6777,-76.722249,83037,2022-05-09,Wetland
National government,22.121372,-170.955051,12644,2024-10-13,Forest
Only my,29.884456,-40.112906,44643,2025-04-08,Marine
Financial official,-38.031063,24.232061,70199,2024-10-28,Urban
Produce most,-7.715154,-160.591456,53402,2018-02-25,Marine
Degree it,19.038662,95.082753,74476,2021-04-16,Tundra
Resource student,-64.21596,136.168822,89820,2023-03-24,Wetland
Guy discussion,-84.409068,-43.295964,99482,2022-07-07,Urban
Consumer wear,-23.028052,127.610408,68287,2023-05-02,Wetland
Carry along,75.53659,2.783209,87646,2022-01-31,Tundra
Who product,58.084333,98.001043,51478,2017-12-21,Wetland
Manage sea,56.068413,126.967636,84643,2025-06-20,Urban
Employee only,-82.368941,120.851358,87057,2019-07-23,Grassland
Land here,-62.885837,130.313629,57182,2018-12-12,Marine
Chance shake,55.993345,-168.041994,41871,2024-05-29,Wetland
Degree gun,-5.235299,-81.695657,21183,2022-07-04,Freshwater
Thus hit,-33.619926,75.555981,74254,2023-07-18,Urban
Best type,-76.968011,-0.164794,45032,2022-04-30,Freshwater
Like allow,-9.513281,106.226792,68280,2024-08-15,Grassland
Better total,-43.753401,-52.64368,99742,2025-02-16,Tundra
Mouth couple,61.554392,49.859482,66807,2018-03-13,Urban
After mission,-30.492536,-166.174992,33358,2020-12-22,Urban
Whether itself,-77.769246,-160.518008,44426,2023-05-15,Urban
Benefit several,-33.789021,59.044308,5715,2024-12-04,Forest
Ground eye,77.616998,-18.67129,45565,2018-03-16,Grassland
Particular nearly,-48.992565,-163.996719,90819,2019-02-24,Tundra
Director face,82.456272,-37.862834,38272,2019-03-06,Forest
Service most,-69.211725,127.712462,71632,2020-05-30,Marine
Travel treat,-57.04761,36.414635,59339,2022-07-14,Desert
Reality deal,-19.026619,-99.563068,64255,2016-12-31,Urban
Air some,10.438608,139.939555,81389,2019-02-03,Tundra
Television international,-38.487772,-13.448662,4383,2024-08-26,Wetland
Process far,-57.830655,-37.842917,50475,2024-02-24,Urban
Lead state,-39.367007,101.74133,81210,2021-06-02,Tundra
Team hotel,-40.431323,63.655249,87321,2020-10-06,Forest
Individual trial,24.822486,135.086468,78291,2016-08-06,Desert
Community represent,48.152407,131.561385,94843,2023-12-01,Freshwater
Accept create,-28.628567,-16.619676,45694,2024-07-11,Wetland
Worker among,15.301555,106.963831,22839,2017-11-18,Wetland
Food challenge,82.055204,172.710048,60671,2025-01-06,Urban
Fish back,-52.987848,-87.327473,16180,2023-01-27,Freshwater
Knowledge big,-19.491178,-106.072304,87380,2020-05-04,Urban
Especially research,-14.367118,-3.92014,12491,2017-11-12,Grassland
Certainly stay,67.403878,75.860135,89297,2023-05-31,Marine
Fill cup,4.476453,-100.092788,85594,2019-07-09,Forest
Suddenly fight,-65.021091,-30.502686,44965,2019-03-02,Tundra
Mission action,89.864401,-17.203686,9030,2020-03-01,Grassland
Sense ahead,-5.280416,-144.138148,89283,2017-12-20,Urban
Over campaign,-1.997952,91.412165,63245,2020-01-05,Marine
Difficult oil,-12.80493,-54.028553,42426,2022-10-05,Freshwater
System floor,62.612481,47.733009,77468,2017-10-26,Forest
Century fly,-41.628184,90.679209,12475,2020-07-02,Urban
Work executive,75.660052,-133.441955,68771,2018-05-15,Freshwater
Any community,85.721668,89.923598,15661,2019-06-10,Tundra
Modern practice,79.806682,-179.49684,59779,2017-11-12,Urban
Teach production,-17.353047,-122.74224,9645,2024-02-01,Urban
Into over,-44.076193,-44.198955,3255,2020-07-05,Desert
Professor box,49.763322,45.906015,7353,2020-07-15,Freshwater
Level heavy,-62.102383,-103.699949,22501,2021-07-07,Forest
Forward person,19.889121,154.575499,37196,2022-03-06,Grassland
Data animal,18.917989,54.961575,42963,2017-03-12,Urban
Wear brother,0.116953,-23.878816,28434,2020-02-03,Marine
Others pull,28.016356,9.007117,26902,2017-08-09,Forest
Environment think,78.116895,95.763314,49462,2026-06-24,Tundra
Ready let,-46.727392,-178.920514,65973,2019-02-01,Marine
Produce quite,-5.865859,-34.227764,16050,2019-11-18,Freshwater
Continue bank,-74.197909,78.647461,85683,2018-01-05,Freshwater
Ground glass,-39.545348,-21.426124,54779,2024-11-10,Grassland
Shoulder bit,65.833688,-7.95962,52229,2018-05-29,Grassland
Their make,25.090997,-13.770191,98138,2018-11-24,Urban
Certain property,8.335551,6.235841,12442,2022-12-15,Marine
Second sea,27.939967,-142.401199,97634,2022-07-08,Forest
One huge,-54.260995,112.328114,84299,2021-08-11,Urban
Four great,-28.237076,21.98688,5370,2023-11-07,Desert
Culture move,-84.749589,-31.904791,28364,2023-07-17,Wetland
Shake final,79.511038,-129.061341,80814,2019-09-24,Wetland
Enough several,48.835463,131.182352,63725,2018-02-05,Tundra
Clearly candidate,-44.315975,101.272327,58757,2017-04-21,Marine
Mention crime,85.565123,-23.959983,73109,2017-05-13,Wetland
Music consumer,8.1666,-41.252787,57104,2020-08-13,Grassland
Election clear,-23.252273,-134.856592,76021,2021-03-05,Wetland
Well economy,-45.535653,-28.448268,35915,2023-01-13,Tundra
Keep impact,40.010036,-123.918532,14712,2026-05-30,Desert
Newspaper also,54.821287,85.301344,67967,2024-04-08,Freshwater
Such range,51.502368,-116.625733,69445,2018-08-23,Freshwater
Boy like,15.70688,112.556714,85044,2025-10-25,Tundra
In glass,-72.045907,-133.947212,91786,2019-05-08,Freshwater
Leave pressure,-87.213959,-55.982568,26605,2018-10-08,Forest
Training my,-51.748304,168.736666,6190,2024-08-28,Marine
Place improve,-53.704016,-175.258475,72705,2025-08-03,Forest
Indicate black,-13.701417,30.540522,35451,2026-03-01,Grassland
Few allow,-40.976898,-114.082939,40383,2020-07-21,Freshwater
Station gas,-50.307119,-8.415659,16866,2025-01-07,Grassland
Manage throw,-28.575274,101.851203,53880,2025-02-13,Tundra
Sing account,38.278263,-83.483956,49670,2020-10-03,Forest
Toward realize,-80.910355,29.64389,54745,2022-03-06,Tundra
Professor guess,-9.879673,103.773862,95313,2025-09-21,Marine
Determine open,-54.001402,-151.361745,64144,2017-08-09,Desert
Feel light,34.59132,-121.414203,41907,2020-08-31,Marine
Myself open,13.304376,-72.165544,40183,2023-10-21,Marine
Media two,72.419946,126.143072,49544,2024-04-03,Forest
Peace those,-59.999466,-50.77116,38622,2025-07-13,Marine
Across his,-46.621178,38.817699,66937,2017-08-04,Desert
Girl impact,-34.533112,137.140933,6578,2017-02-05,Freshwater
Small range,-76.567532,156.0297,86426,2024-04-05,Wetland
Expert have,-4.232063,-179.189712,94169,2025-02-28,Forest
Off rise,-87.606669,83.913938,46009,2022-05-08,Freshwater
Anyone example,-68.009838,-156.792708,41945,2019-01-03,Forest
Old or,38.820218,138.100712,68511,2025-06-29,Freshwater
By hope,48.725102,176.750152,8368,2021-04-17,Marine
Those upon,58.196337,23.415124,88849,2023-10-07,Wetland
Heart create,-12.977603,71.838924,88320,2020-01-04,Grassland
Between report,14.887329,65.302359,70429,2022-02-24,Forest
Since camera,47.191223,-34.721882,87695,2017-10-22,Marine
Must maintain,-75.264709,111.320163,27585,2021-05-10,Marine
Safe vote,5.576439,-78.809515,21178,2025-04-15,Urban
Cover everyone,-75.517991,110.689783,81010,2021-02-25,Forest
Message current,-44.528183,103.821783,42173,2018-08-11,Urban
Maintain staff,20.631894,23.658809,3912,2020-12-31,Freshwater
Difference cause,15.498288,-179.32837,46341,2017-02-13,Marine
Remain information,-68.782817,-157.174896,85896,2023-04-10,Forest
Bed statement,41.685129,82.546253,38283,2023-12-01,Urban
Herself scene,-33.257195,148.753459,77710,2022-10-12,Urban
Tend current,-3.352572,161.840355,31161,2020-01-21,Freshwater
Indeed might,82.377547,9.664445,88939,2025-04-23,Wetland
Year candidate,48.003796,-37.709243,96862,2017-03-09,Grassland
Ask case,-52.500367,107.77175,38038,2021-12-23,Desert
Me father,7.416337,-141.619345,44342,2020-01-19,Marine
One community,70.31268,69.619066,44659,2018-03-23,Freshwater
Affect short,9.209934,25.118565,94469,2019-11-06,Desert
Sit rise,32.222342,-110.462703,44518,2022-02-08,Desert
Task above,-71.835961,39.36877,58221,2017-06-22,Urban
Care toward,-20.64444,-156.55737,67355,2025-06-14,Desert
Several watch,-24.823164,-121.131574,15874,2023-01-02,Desert
Forward realize,82.884477,-64.824135,5966,2019-03-31,Marine
Not public,-33.039915,81.02736,68975,2017-07-06,Forest
Operation the,71.87807,-136.331042,20971,2020-12-22,Grassland
Science agree,-44.700845,172.341515,82590,2024-11-15,Tundra
Scene respond,-84.469367,10.657054,99665,2018-07-10,Grassland
Health box,-52.631412,-29.567896,68852,2019-08-29,Tundra
Break behind,17.791013,-76.010333,55146,2021-05-02,Forest
Personal day,-69.594731,-147.80862,42255,2017-04-20,Tundra
Down kind,5.098241,21.49925,83142,2020-11-23,Freshwater
Voice loss,-62.54644,162.474788,52858,2025-01-03,Desert
Trade consumer,59.052221,-24.507346,69973,2025-07-21,Wetland
Risk by,62.468873,-162.696702,67291,2024-04-07,Marine
Just Congress,25.81882,-177.564565,49930,2021-03-19,Marine
Protect certain,42.064836,23.53227,75310,2020-07-22,Freshwater
Two door,-41.997528,-170.920573,89477,2021-12-07,Wetland
Game executive,42.698539,150.220751,94174,2021-04-21,Freshwater
Discuss against,63.829005,22.590816,48007,2024-03-02,Wetland
Lose college,-8.338318,-94.916395,13644,2016-12-11,Wetland
Parent know,64.465012,-91.051878,51746,2021-07-03,Grassland
Should experience,75.4251,-8.714266,17609,2017-06-02,Forest
Behavior head,4.451004,6.898746,59141,2021-09-26,Freshwater
Most only,39.325039,116.378068,43465,2020-10-19,Freshwater
Director over,-70.907411,120.664367,3728,2022-08-21,Forest
Help partner,25.061455,170.820811,91184,2020-04-19,Tundra
Manager during,35.921548,-67.55378,85175,2025-07-31,Desert
Environmental relate,45.376881,110.273558,70089,2020-08-05,Tundra
Writer seven,-45.631419,-100.645589,31155,2017-12-28,Wetland
Theory other,-88.930599,148.522508,47348,2018-01-14,Urban
Listen continue,-7.179511,56.344981,80377,2020-05-29,Grassland
Large buy,69.674005,31.678057,87605,2016-10-25,Wetland
Understand level,14.476878,102.592099,91071,2026-04-08,Desert
Skill marriage,33.795911,-31.35481,37659,2018-10-08,Urban
Child back,58.102131,124.420083,18173,2021-03-05,Marine
Thought anything,-64.949942,-86.642286,53752,2022-07-03,Freshwater
Security they,41.50806,47.861827,677,2017-10-18,Desert
Per loss,-67.115918,110.009044,18360,2021-03-19,Forest
Key clearly,19.858852,-166.042168,81208,2021-12-16,Freshwater
Day especially,81.695984,-90.196888,79834,2018-01-17,Tundra
Wind father,-10.747781,179.707796,18590,2022-07-26,Tundra
Evidence friend,-65.850297,-103.411724,25140,2017-04-14,Tundra
Smile himself,-16.301156,76.712199,63869,2020-06-11,Urban
Huge individual,65.039702,33.984348,69178,2019-06-30,Urban
Happen concern,72.671104,-67.38113,75326,2021-09-19,Wetland
Finish among,70.200162,100.39579,39904,2020-12-06,Grassland
Occur news,-3.751403,26.65813,90221,2018-07-11,Grassland
Realize building,76.439603,-120.038167,20740,2018-06-21,Urban
Computer produce,-60.443868,26.846434,30848,2025-05-29,Grassland
Possible option,-31.894115,-163.803722,50890,2018-01-03,Tundra
Look dinner,-77.484343,47.245689,91861,2023-07-23,Wetland
Ahead again,-49.926756,122.986871,84650,2021-02-07,Desert
Will first,-18.923499,59.088961,90782,2020-10-25,Grassland
Chance middle,-84.116991,36.51123,94505,2017-11-29,Grassland
Body avoid,-65.789454,112.577886,86571,2022-03-10,Urban
Theory practice,33.072922,-63.178192,29860,2021-05-12,Wetland
Fish its,43.80525,-43.409436,55139,2024-02-11,Wetland
Most because,-4.152496,49.93465,9187,2024-02-02,Forest
Religious film,-7.02314,179.021299,16773,2022-04-30,Desert
End parent,46.632496,73.870337,37712,2021-01-07,Desert
Lawyer home,-46.725712,-150.911179,53185,2016-10-11,Marine
We around,52.212838,-152.937957,98980,2024-05-04,Wetland
Fight thus,-79.002256,-174.8777,12050,2017-11-29,Grassland
Series tree,-26.491354,-119.084815,11192,2018-04-18,Tundra
Boy interview,10.085622,-32.438484,26734,2020-02-09,Forest
Two cut,-8.164691,-57.558243,12310,2018-02-14,Desert
Send old,-42.55413,-16.523767,4263,2020-11-05,Grassland
Six off,33.27534,130.384271,54469,2018-10-09,Marine
Although number,83.034786,36.229448,73496,2022-08-18,Forest
Road decide,-58.312823,-96.428739,97433,2019-02-10,Grassland
Hope either,60.743653,-63.94751,98562,2019-11-24,Freshwater
Summer hundred,77.081069,61.230719,49057,2022-09-28,Grassland
Mean church,83.950662,-38.780811,26673,2017-04-27,Wetland
Six affect,39.717769,-102.84806,28974,2017-08-17,Grassland
Dog social,83.498285,24.455267,24746,2022-05-30,Freshwater
Spend board,-45.985615,97.819874,49776,2019-05-09,Marine
Source start,-36.566119,142.942561,32792,2018-12-23,Freshwater
Because increase,31.017049,77.163163,14427,2018-02-03,Marine
Front sport,-11.13774,120.20144,41102,2025-03-30,Grassland
Firm live,-59.461723,-64.340576,91144,2020-09-24,Marine
Eye away,-87.280602,-109.343553,93023,2018-11-20,Grassland
Phone candidate,34.780042,69.946196,44020,2021-06-09,Wetland
Ahead indeed,-1.658964,-129.950604,5533,2024-06-14,Freshwater
Tv worry,22.002361,93.145894,66368,2017-08-07,Freshwater
Decision indeed,52.453885,-4.441755,80037,2022-02-14,Marine
Yes cultural,-44.220962,4.019709,9152,2023-10-14,Wetland
Author either,-59.506368,-146.004089,77117,2025-02-22,Freshwater
Factor prevent,27.930253,-96.67747,23232,2017-08-23,Freshwater
Director full,40.736034,1.208599,68763,2017-05-12,Desert
Another kind,-86.497287,-96.132382,5978,2022-04-02,Wetland
Seat moment,-62.195194,166.861428,41238,2022-05-26,Forest
Respond if,59.816171,-171.178354,74638,2023-12-04,Desert
Wide respond,13.766984,60.429167,96185,2018-03-29,Urban
Data good,89.39681,98.396894,96174,2020-03-30,Forest
Such career,31.027239,-17.840773,95542,2017-11-12,Tundra
Allow plant,-32.046412,67.36415,27660,2025-10-10,Marine
Here nearly,71.274869,72.466262,84647,2023-12-23,Marine
Production group,-61.709239,100.889583,36659,2023-12-25,Grassland
Across ask,20.658171,45.126109,2698,2024-02-22,Marine
Character example,18.677557,-46.556696,2699,2022-08-16,Grassland
We now,70.236509,-162.894603,22753,2020-04-08,Urban
Seem whose,59.33082,-139.238764,12395,2019-10-25,Tundra
Increase analysis,-4.039636,45.603341,92817,2017-06-15,Tundra
Address order,-30.201796,-52.751006,47043,2021-06-22,Marine
Police occur,-45.167509,121.664384,63039,2016-12-26,Freshwater
Campaign worker,21.632578,-38.525571,27712,2021-06-01,Wetland
Understand north,-35.400922,15.702612,15272,2024-03-22,Marine
Situation next,-17.945976,-66.070751,15855,2024-11-22,Wetland
Keep street,-88.792377,-69.68016,80499,2021-04-10,Urban
Remain direction,35.045068,11.535168,23567,2018-10-31,Urban
Now effect,-37.823258,171.225091,17475,2025-05-24,Forest
Quality specific,-82.289139,91.902494,9055,2023-08-06,Marine
Glass just,-49.833645,80.448066,60582,2024-08-18,Urban
Hot past,-83.336078,99.757018,25733,2024-03-04,Urban
Shoulder million,-81.627389,-56.074267,20374,2022-02-20,Grassland
Choice care,76.471951,-58.673718,22436,2022-09-15,Freshwater
Significant pattern,47.703863,15.76686,2843,2018-08-21,Freshwater
Each explain,48.889633,-71.609466,23709,2021-06-17,Marine
Police research,-47.256953,51.201587,17392,2026-01-13,Desert
Hundred before,69.080885,-40.483908,30790,2019-06-17,Forest
Go marriage,-87.292682,55.572363,31125,2017-09-27,Forest
Boy defense,50.336155,-21.739486,40423,2020-10-05,Marine
Standard trade,-72.464699,-81.988283,11714,2019-12-08,Wetland
Success painting,-11.69608,21.694568,54982,2016-12-10,Grassland
Each page,-63.765392,62.296844,28603,2022-08-30,Marine
Crime up,77.508662,52.63568,7628,2026-03-21,Marine
Thousand clearly,80.22704,30.016753,58870,2021-02-09,Urban
Determine why,31.57383,-89.603848,6808,2025-08-11,Grassland
Or environment,13.659543,-12.50835,48673,2025-08-19,Wetland
Guy concern,79.604169,2.487542,11741,2024-09-08,Desert
Perhaps hear,24.653972,37.311779,69718,2024-12-02,Tundra
Method now,38.434335,34.820143,33580,2020-07-13,Urban
Six magazine,71.84817,149.331881,16987,2017-09-23,Wetland
Set make,-14.752648,73.471615,70499,2025-10-25,Desert
Up should,-74.180584,173.089669,59708,2021-02-11,Marine
Fire poor,-55.755262,23.747916,93360,2024-10-03,Tundra
Majority show,-30.551729,89.283919,34437,2020-01-06,Tundra
Be skill,1.79501,-11.172444,90076,2026-05-25,Wetland
Majority board,59.311007,-30.509256,71846,2022-01-13,Tundra
Wind just,37.635885,73.267682,84120,2018-11-17,Grassland
Success prepare,-52.447042,146.090966,60389,2026-04-08,Forest
Student enough,-15.514998,83.224959,30379,2021-03-05,Marine
Congress have,-67.886108,-145.570285,57365,2020-09-18,Wetland
He many,84.133092,-128.876977,84204,2024-07-15,Grassland
Staff man,-39.190286,7.514305,63751,2017-06-02,Wetland
Probably interesting,-63.838121,135.863497,49297,2020-02-07,Wetland
Situation picture,-15.785523,51.680053,933,2018-08-24,Freshwater
Draw attorney,66.439866,65.441207,63307,2017-07-09,Wetland
Word high,28.886023,-161.926043,14313,2019-05-11,Marine
Without evening,-83.885381,-30.284103,20484,2020-07-29,Wetland
In base,50.463568,-71.456246,67622,2023-06-09,Forest
Model popular,-14.172741,137.767901,58857,2023-04-23,Marine
Red feeling,-36.557247,-154.447929,22432,2021-02-25,Wetland
Prepare catch,43.065086,37.677759,19102,2025-09-19,Grassland
Billion eat,30.461064,-0.342053,12443,2020-06-20,Marine
So free,89.678508,-174.914628,22538,2025-02-18,Marine
Hear three,19.626231,88.825672,48930,2022-01-11,Marine
Might wind,40.19279,-147.98826,91693,2021-08-21,Tundra
Mission plan,48.983408,133.473278,35451,2017-03-31,Urban
Pretty all,79.128182,43.504767,25986,2025-08-04,Freshwater
Affect during,-6.131881,35.311229,87834,2018-11-02,Marine
Board tell,-70.160487,59.749644,14087,2016-08-03,Freshwater
Entire tough,-49.007813,92.606842,82331,2019-08-11,Urban
Friend program,-26.907912,-117.65769,80152,2017-05-01,Freshwater
Type future,72.435982,47.562992,67336,2024-11-23,Forest
Past we,-86.474844,26.718904,71698,2020-03-05,Urban
Watch field,21.820888,4.801372,23527,2018-12-01,Desert
Describe series,10.109596,-21.441394,69884,2021-05-20,Desert
Everyone outside,49.859419,23.832376,46651,2020-11-19,Tundra
Skin father,-14.48713,166.458118,49243,2019-11-22,Tundra
Grow glass,7.66076,147.791796,82279,2016-11-09,Urban
Policy pay,33.031823,-32.479318,7261,2018-11-27,Tundra
Challenge most,85.285336,-160.156574,1666,2016-10-15,Freshwater
So reason,31.108485,-20.622315,41546,2019-03-16,Grassland
Money identify,71.941714,17.287926,46460,2016-09-19,Freshwater
Side base,-27.347149,85.158281,12383,2024-10-22,Tundra
Technology phone,21.423101,-131.507505,93674,2019-11-20,Tundra
Message add,-31.766427,-97.651975,10022,2023-05-15,Freshwater
Notice four,78.962564,6.35964,16554,2026-02-15,Freshwater
She history,25.83507,131.675933,77232,2016-11-08,Urban
Game instead,42.722545,-103.787268,76489,2024-10-21,Urban
Drop church,31.36264,-49.418435,85660,2026-03-24,Grassland
White company,-16.263747,-9.255262,23812,2018-04-06,Tundra
Hand physical,25.374238,92.76049,90971,2018-04-15,Forest
Push authority,-86.860948,-77.448206,52218,2022-08-27,Urban
Resource father,85.834217,18.720399,10035,2024-09-02,Urban
Baby within,-26.493138,-28.469555,67670,2023-03-31,Forest
Recognize wrong,16.992181,-132.629672,236,2020-07-03,Wetland
Area campaign,74.900418,-2.178853,1277,2019-02-19,Tundra
Your significant,-25.554359,42.137158,37159,2025-07-27,Grassland
National campaign,21.725718,-32.930119,86384,2018-09-21,Tundra
Can section,55.855799,-175.014745,6726,2024-04-07,Freshwater
Action account,-44.960795,5.309107,49309,2024-09-24,Wetland
Maintain middle,9.191198,-123.556342,4982,2024-02-23,Grassland
Across deal,6.500184,133.902021,23622,2021-02-25,Wetland
Must only,-27.248258,-30.912796,24756,2024-06-11,Tundra
Time sell,25.935556,125.623899,93399,2018-12-27,Tundra
Talk story,59.609323,133.088237,55750,2024-10-02,Urban
Out medical,44.926227,36.343918,92098,2017-05-30,Wetland
Their site,-16.08597,-149.161858,2466,2022-07-24,Forest
Return recognize,-60.335513,105.054542,15282,2019-11-14,Tundra
Keep remember,-63.828109,-124.903094,42537,2025-02-20,Urban
Order sound,-36.495518,-3.860117,97745,2016-12-18,Wetland
At indeed,-12.98128,33.045012,7925,2021-06-01,Desert
Truth evening,41.296892,-101.524452,39774,2024-09-21,Tundra
Major general,78.470421,-143.323872,99650,2026-05-18,Grassland
Arrive seek,-82.605152,159.129795,93770,2022-07-18,Tundra
Smile whom,61.705977,121.481021,8932,2019-04-14,Wetland
Ability within,46.18035,-24.145933,58596,2025-12-01,Marine
Him decision,52.142275,146.423143,26139,2018-03-21,Wetland
Reality time,84.900076,116.698467,82327,2018-04-13,Freshwater
Some provide,-76.591249,-103.705001,93774,2021-05-15,Marine
Home send,-58.608002,123.811847,30835,2020-02-06,Wetland
Think collection,56.419694,26.855092,66256,2024-08-15,Urban
Traditional may,-9.302035,-7.194969,99046,2024-07-30,Freshwater
Rest concern,4.2438,166.626602,38932,2025-12-21,Marine
Marriage position,66.394448,-23.693213,20464,2019-07-04,Wetland
Matter much,74.736236,-143.45162,53413,2018-10-12,Desert
World include,42.6177,-9.004065,76952,2023-08-31,Grassland
Player what,-73.114143,-49.673218,68269,2025-03-09,Freshwater
Field drug,-78.887181,78.177195,1915,2018-04-28,Wetland
Very final,70.257902,79.868032,51044,2018-02-05,Desert
Contain number,8.477686,-86.201931,34672,2017-08-10,Freshwater
Work enjoy,-64.020916,-79.683189,52110,2025-03-03,Grassland
Either everything,56.714746,61.586539,34952,2018-01-02,Freshwater
Yard can,-25.904927,89.206883,41709,2023-09-27,Urban
Authority image,-15.036523,34.415178,31806,2019-06-15,Forest
Argue well,40.425869,133.896495,66802,2021-01-26,Wetland
Someone morning,-26.54834,177.151194,33094,2019-03-08,Grassland
Catch tell,84.964733,38.060141,65830,2020-02-07,Forest
Remain pull,-26.623291,148.251608,74246,2018-11-28,Forest
Reach quite,84.191697,-103.967853,64069,2023-07-19,Desert
Tend participant,27.966996,-46.861443,5352,2020-04-28,Urban
Tax rise,3.187243,-38.967769,69102,2017-09-27,Tundra
Growth piece,63.382759,150.214745,47673,2025-08-12,Tundra
Its find,-61.589523,-138.247568,13350,2026-06-28,Tundra
Ten campaign,-40.091911,149.641386,30984,2017-06-27,Tundra
Strategy present,39.251529,-109.612033,91313,2019-09-29,Wetland
Face network,88.026638,91.732417,50546,2022-09-26,Forest
Through use,-62.83608,-166.07822,51966,2016-11-13,Marine
While million,73.364624,-52.467253,95299,2017-04-27,Grassland
Paper there,-27.50965,-61.995024,29124,2025-08-18,Desert
Oil season,-38.711958,-103.832156,7747,2025-08-02,Wetland
More half,-84.960903,150.4377,97487,2024-12-16,Forest
Until sometimes,57.966023,24.536822,17435,2022-09-17,Freshwater
Source civil,-53.08371,123.834632,9190,2017-02-21,Wetland
Spend alone,43.075115,-18.554493,17948,2021-09-11,Urban
Congress age,26.129035,-38.158382,55503,2020-03-25,Tundra
Society president,46.942656,-86.137335,55905,2025-11-18,Tundra
Sit field,-49.486545,44.972874,42088,2021-05-30,Freshwater
Individual recognize,52.045487,6.477808,44637,2022-10-13,Tundra
Something pull,85.29103,-157.401245,74306,2018-10-11,Freshwater
Good those,-11.610371,47.290612,42178,2023-04-15,Tundra
Develop early,41.952094,4.992084,4658,2023-10-19,Forest
Focus dog,-84.860195,-20.302235,79744,2026-02-17,Grassland
Strategy decade,-51.106688,-165.19714,35552,2018-09-12,Desert
Watch none,-74.063694,36.937896,22036,2021-08-03,Urban
Relationship science,-50.832079,142.203422,34308,2016-11-08,Tundra
Mind forget,66.738996,-90.663489,87010,2022-09-18,Wetland
Least city,19.867054,36.301045,54740,2020-03-22,Freshwater
Work Republican,-10.774365,-50.610967,70328,2020-08-20,Urban
House popular,37.167673,112.70561,85542,2017-09-18,Wetland
Too us,42.023425,8.14397,59728,2018-06-29,Freshwater
Seem whole,80.785287,-89.463252,49883,2022-09-08,Marine
I around,-48.417246,-104.805091,89720,2018-07-11,Wetland
Power toward,4.591308,176.712408,48663,2025-10-10,Marine
Toward mother,55.866126,53.158659,59570,2021-06-09,Marine
Which hear,-41.827497,105.569088,99409,2020-12-16,Marine
Girl thought,-20.745555,-118.812661,494,2024-12-06,Grassland
Population be,-67.185322,73.689681,80055,2024-06-27,Urban
Popular may,5.562367,-58.508687,871,2018-12-01,Urban
Accept successful,35.984116,105.659064,29949,2024-10-30,Desert
Instead create,-71.925617,111.952432,46778,2022-09-14,Desert
Western past,88.134333,60.452562,45226,2020-08-29,Wetland
Yard behind,67.86212,50.785753,65029,2020-08-29,Tundra
Plan teach,64.999231,-25.349114,47778,2017-04-05,Grassland
Very enter,-85.87201,-144.257641,17614,2024-03-08,Wetland
Put section,14.061265,140.508595,5948,2021-08-02,Freshwater
Music form,49.653127,60.836532,16557,2017-02-05,Wetland
Natural action,-20.0108,-80.980403,47676,2020-04-16,Wetland
Under present,10.558988,-29.668719,53461,2026-07-11,Marine
Must early,84.516392,-160.47471,82464,2022-06-01,Tundra
Mention trade,-18.889003,-50.661218,95792,2019-07-11,Urban
Nice father,-8.839827,-97.26486,42007,2022-09-27,Urban
Someone impact,-19.513323,71.424835,14563,2018-08-04,Tundra
Participant music,64.497707,-166.422765,64063,2020-03-17,Tundra
Skin more,73.478472,107.457284,82819,2025-08-30,Grassland
Hundred security,-22.482449,-140.491242,41677,2019-05-30,Forest
Pick fast,40.724811,165.827457,22576,2024-03-26,Forest
Him we,-88.777307,-126.367917,54436,2018-10-26,Marine
Leave fight,-53.768602,105.262656,99313,2022-01-27,Freshwater
Call there,-25.182313,-176.57123,35964,2020-06-26,Freshwater
Include choose,5.535007,-102.950681,62074,2017-11-22,Desert
You poor,78.019983,-29.93477,13130,2022-07-05,Wetland
House hand,88.180548,168.066757,94829,2023-07-08,Desert
Hotel much,-45.845214,169.379857,65098,2022-07-01,Urban
Degree trial,-8.445599,-114.517143,28068,2025-08-21,Desert
Court wind,32.815047,139.898394,58866,2024-05-04,Wetland
Public policy,24.486117,-47.90707,52533,2017-09-13,Tundra
Car so,-45.164418,64.772688,37359,2021-04-14,Freshwater
Poor course,-75.03425,22.840659,91348,2023-08-02,Urban
Himself place,61.516494,74.353005,93539,2021-04-07,Forest
Whom artist,84.822961,149.646361,42462,2018-11-06,Grassland
Fast send,63.019969,-147.774827,89490,2020-06-13,Urban
I guess,-75.88557,-53.646803,16260,2025-01-04,Urban
Age instead,-8.022122,-34.881932,11818,2026-05-21,Forest
Sign carry,-29.436332,166.10357,60141,2018-05-29,Tundra
Pressure million,-71.407466,119.491818,73425,2019-05-09,Grassland
