species,latitude,longitude,population,date,habitat
Piece guy,-0.391398,43.665563,4109,2021-10-13,Desert
Them play,-74.276418,-16.086861,40361,2026-02-16,Wetland
Late mind,8.49378,66.197086,609,2018-12-23,Marine
Threat model,82.460912,-117.054596,1711,2018-03-16,Wetland
Sometimes will,26.210034,-46.504581,95564,2025-06-12,Freshwater
Consider customer,82.220169,124.689101,19639,2020-11-17,Urban
Process way,49.525051,30.009715,48322,2023-09-10,Wetland
Model event,-51.603045,16.480001,90188,2020-06-12,Urban
Human week,49.566637,134.439974,63034,2017-06-09,Tundra
Serious according,-73.934548,-33.812868,7262,2026-06-20,Wetland
Audience thank,47.251759,-5.139985,35503,2019-05-25,Tundra
Throughout mean,-50.740687,23.862643,8365,2023-01-30,Grassland
Under through,13.950372,-66.296066,71756,2017-11-17,Wetland
Figure system,-73.431828,-146.184453,57670,2018-01-21,Urban
Understand picture,2.610197,101.162556,6544,2018-08-08,Forest
Age mention,59.877574,-41.534347,11236,2019-11-17,Desert
Discover tonight,42.049155,62.820905,75456,2021-06-16,Desert
Floor whatever,-8.873111,-178.526947,32831,2023-03-26,Freshwater
Special its,-24.677944,106.720519,51334,2016-12-26,Forest
Various spring,-29.217476,-14.155991,80993,2019-01-10,Freshwater
Third measure,37.477832,61.629445,88416,2018-05-12,Freshwater
Ago customer,-34.582578,-7.3285,82179,2018-05-11,Freshwater
Fish who,-35.695077,74.601106,1675,2023-10-08,Marine
Everything door,-52.489261,-96.628203,33781,2021-03-29,Urban
Energy positive,-18.792416,42.953187,55720,2026-05-21,Marine
Order black,54.154396,-26.615323,87129,2018-04-08,Forest
Until fund,52.401827,119.157452,8057,2017-08-04,Desert
So few,-14.21748,-89.459421,81171,2025-03-23,Marine
Only loss,62.897587,-25.177502,92744,2017-11-14,Tundra
Lay begin,53.172155,-159.17134,84789,2018-01-07,Freshwater
Citizen sport,-62.321296,-3.533495,49253,2025-11-07,Freshwater
Along already,79.324135,-149.230282,65050,2023-07-21,Grassland
Draw number,-77.339425,4.940101,68184,2019-05-09,Desert
Finish possible,-84.24058,54.903826,36320,2016-10-25,Tundra
Every industry,-28.8123,46.504686,12157,2018-01-03,Wetland
Task already,52.939301,140.195055,54560,2021-08-29,Desert
With store,45.691585,-62.535333,14528,2023-07-22,Freshwater
Much series,-59.85733,88.740751,86550,2022-11-20,Grassland
Fall early,88.389439,-8.737227,6134,2021-04-02,Urban
Likely raise,81.42409,-37.148787,94666,2023-03-04,Marine
Site number,68.973304,-92.23216,19118,2017-06-02,Tundra
Task cold,0.466565,82.028242,13824,2020-12-13,Forest
Light role,-44.032235,165.841988,79419,2025-10-19,Tundra
Chair improve,-9.427983,-84.489308,34269,2019-06-24,Wetland
Rise American,-9.455933,-22.482172,70759,2022-12-21,Wetland
Politics local,-83.579064,43.516283,78331,2017-10-01,Wetland
Discussion think,-57.988236,31.077764,20686,2017-05-18,Urban
Camera range,85.655577,-53.63046,15953,2018-10-03,Desert
Strong while,62.047295,-108.589014,40496,2022-02-18,Wetland
Bar design,67.039796,-83.619154,85303,2018-09-20,Grassland
Certain want,58.060606,-88.68025,88253,2020-04-17,Forest
Cultural majority,79.255546,-78.600239,53604,2022-06-25,Tundra
Interview safe,-76.137913,-82.342892,72386,2021-12-30,Marine
College admit,-56.668441,175.746499,22373,2017-09-22,Wetland
Individual tax,-84.624775,179.425628,90309,2025-12-24,Marine
Performance mention,-34.765899,-174.545061,90084,2021-03-01,Grassland
Stop over,-40.969094,103.232494,48785,2016-11-13,Forest
Like nice,-54.883284,66.023784,84849,2024-01-06,Wetland
City president,-45.344066,-16.93038,76096,2022-09-21,Marine
International health,-67.494242,49.066601,86188,2023-03-25,Marine
Camera store,41.44843,-27.20121,87359,2017-10-22,Tundra
Director way,-2.709092,93.506948,43356,2022-05-23,Urban
At clear,52.976714,107.291036,45470,2025-10-21,Tundra
Move generation,84.41432,-74.931699,17710,2016-08-26,Urban
Company interview,54.296921,82.291188,64714,2022-12-25,Grassland
Indeed TV,-72.327873,119.682514,28199,2025-07-15,Desert
What argue,64.935894,20.778325,44102,2022-01-18,Grassland
Tonight explain,-35.493203,-165.377248,48434,2017-01-29,Desert
Hotel science,84.822455,-163.4184,54860,2016-08-17,Tundra
These knowledge,19.164925,-47.681829,40870,2020-09-29,Tundra
Senior successful,48.014574,-130.20821,13874,2024-07-25,Urban
Party listen,18.147395,42.837306,34809,2020-01-19,Grassland
Land act,31.73243,51.618227,34078,2022-01-07,Grassland
Because hundred,-30.497673,-23.471667,3514,2019-08-26,Forest
Catch available,-80.550553,162.364093,62354,2018-09-09,Marine
Hundred offer,-37.000328,-147.641918,36710,2017-01-24,Desert
Successful on,10.437931,-62.240349,98511,2023-12-10,Wetland
Per baby,-85.224112,-131.483317,7569,2025-11-27,Desert
Pay second,87.580415,-36.36249,16123,2017-06-23,Tundra
Practice exist,43.564346,-78.445142,5403,2025-05-31,Wetland
Cost cultural,86.351202,-106.549965,79229,2022-09-04,Desert
Deal control,-43.486419,153.932081,69610,2019-03-15,Forest
Kind relationship,59.125182,147.796232,74263,2022-02-06,Marine
A upon,76.181673,-95.645163,75785,2020-08-10,Freshwater
Question film,40.627307,-132.89497,73285,2026-05-31,Urban
Run build,-61.963498,-53.766223,50683,2023-11-13,Grassland
Cup rate,87.582685,-12.930946,10126,2024-07-28,Grassland
Scene key,18.054933,-174.342942,81406,2023-01-25,Marine
Control human,-51.123351,-13.117633,25990,2020-06-18,Grassland
Official pick,-70.117523,59.626997,15914,2023-04-27,Urban
Piece how,-58.422057,33.558798,63021,2018-02-20,Wetland
Compare suffer,69.13275,-161.829338,11892,2020-01-07,Urban
Could career,-9.486716,-42.043255,49046,2018-11-21,Freshwater
Apply force,-89.589671,106.794356,75850,2017-10-13,Tundra
They political,-27.598501,172.520148,50644,2019-02-26,Grassland
Heart he,-51.631475,-66.159161,51477,2017-03-20,Marine
Benefit help,-72.70272,-64.309961,60227,2026-02-12,Desert
Night factor,37.519394,85.792448,44759,2025-12-03,Forest
Value physical,-36.240482,2.569799,52691,2025-04-11,Forest
There size,-8.480208,7.941868,64810,2024-10-26,Tundra
Campaign miss,59.036891,19.768391,49250,2020-02-02,Desert
Turn free,-76.309193,49.330908,84149,2025-06-24,Marine
Raise positive,43.225731,43.241195,89320,2018-12-29,Freshwater
Where every,57.587742,-123.311786,96607,2024-09-18,Desert
Finally economic,83.668517,33.32432,81705,2017-09-27,Tundra
Attention family,-60.477262,-13.889211,66703,2026-06-30,Tundra
Thousand president,-54.520757,156.929695,99120,2026-06-30,Tundra
Region effort,-76.670858,44.238202,84237,2020-08-12,Urban
Stand we,-87.291132,-3.262659,43464,2023-12-22,Urban
Quite place,31.508742,-83.244998,84224,2024-11-21,Marine
Public someone,20.993556,105.665913,27359,2021-12-26,Urban
Board phone,20.07681,-43.838108,60967,2018-12-01,Marine
Side other,70.659579,-128.690571,73932,2023-10-27,Grassland
Act anything,28.780268,175.07618,17892,2026-07-08,Marine
Make today,-9.559256,-76.965259,89110,2017-04-13,Wetland
Care thought,-52.029381,-170.343297,21419,2024-05-24,Urban
Much discussion,2.689774,20.29499,4328,2020-02-20,Wetland
Even follow,-30.94081,151.651571,28301,2020-02-15,Desert
Financial ask,-52.56727,-148.181788,64861,2020-01-15,Freshwater
Image blood,51.206481,-78.115404,90117,2023-12-02,Freshwater
Reality everyone,52.201508,176.674738,97528,2022-05-09,Desert
Police purpose,-49.231922,-76.994471,90903,2022-03-21,Desert
Challenge anything,78.140043,-42.177048,92230,2020-10-25,Desert
Improve significant,-16.710688,-36.511233,64176,2018-07-04,Grassland
Tough magazine,53.187339,-168.345163,93545,2022-06-10,Desert
Safe approach,-30.248006,73.489289,55819,2024-12-11,Forest
Involve policy,2.348367,-172.367641,66763,2017-01-14,Marine
Young occur,64.068244,174.450361,46508,2021-07-15,Tundra
Expect heavy,17.539452,23.86504,64800,2022-09-16,Grassland
Agree when,44.084479,133.787907,94845,2019-03-17,Marine
Physical report,-80.716771,133.854157,89070,2025-01-27,Tundra
Without both,3.616435,-48.244531,87932,2019-06-03,Desert
Former agreement,23.851712,74.023678,75681,2022-05-13,Marine
Support space,37.900887,121.585787,59179,2025-11-12,Freshwater
Hundred him,69.199096,136.649157,92134,2025-03-04,Urban
Suffer would,37.469836,-99.075321,11032,2018-01-30,Wetland
City beyond,-77.633168,103.197795,78863,2021-01-28,Freshwater
Party learn,-16.156609,57.940202,24233,2019-12-14,Freshwater
Loss government,21.161283,-121.086819,87906,2024-07-11,Forest
Method exactly,-6.095398,-93.635931,19678,2019-06-09,Tundra
Election out,43.497813,-114.18186,52451,2025-09-13,Marine
Day instead,-22.126171,19.559128,17145,2024-12-01,Forest
Brother positive,69.618959,38.549527,34701,2020-11-20,Marine
Food information,-69.317515,10.463833,76415,2022-08-16,Grassland
True Republican,-32.885624,-175.907272,14823,2022-01-04,Freshwater
Model weight,-74.225581,-159.916516,64078,2021-12-27,Urban
Sometimes these,-66.364284,-137.518921,90424,2020-05-07,Marine
Television child,55.869462,-159.473815,32038,2024-01-21,Urban
Spring upon,24.053777,90.273717,22755,2017-08-28,Marine
Life sound,-7.047369,76.39752,64549,2020-11-28,Tundra
Between set,23.110226,158.090351,84599,2017-02-25,Grassland
Writer point,37.877074,75.447554,21447,2025-06-03,Wetland
Real statement,-72.158984,34.324442,32267,2020-01-15,Desert
Father group,-41.967313,-28.585519,47964,2018-07-13,Forest
Since whether,64.614032,111.963684,55496,2019-12-05,Freshwater
Cut green,-71.656745,-141.401851,95918,2020-06-07,Forest
Strong common,3.426628,-12.316414,63507,2025-04-16,Grassland
Book record,-39.604795,-34.82321,25759,2023-05-18,Marine
Head anything,-47.628486,-95.798435,16977,2017-09-21,Wetland
Myself successful,-37.97844,-137.775493,35730,2025-08-30,Freshwater
Listen surface,-24.030535,-36.059074,172,2021-12-03,Grassland
Visit note,-85.433975,-49.142725,7885,2023-08-31,Forest
Half fly,-78.754969,111.325821,38502,2025-07-17,Marine
Hold animal,-14.734248,-2.710432,13577,2024-05-11,Wetland
According indicate,12.460292,-115.156234,22354,2025-09-01,Wetland
Help kid,7.852624,-53.866723,23720,2021-08-23,Urban
Box doctor,-70.870856,-55.646978,92846,2017-12-10,Desert
Trouble town,-63.982064,-40.18465,20696,2025-06-23,Grassland
Know town,20.944828,-58.953539,50638,2025-08-18,Grassland
Phone two,-44.591566,-45.739797,29373,2016-10-07,Desert
Too service,32.788817,53.053267,84729,2020-11-28,Marine
Need seem,46.171294,-54.828905,58082,2024-04-23,Desert
Trade painting,39.86498,146.756842,12781,2019-03-09,Forest
Return ground,-55.62356,172.198347,72691,2023-10-28,Marine
Smile science,-30.309122,-40.083505,72936,2026-06-26,Wetland
Window put,14.125253,-151.363127,74931,2025-04-26,Desert
Author believe,-63.380791,106.257425,36554,2025-10-14,Tundra
Under under,66.201584,149.365016,2010,2023-09-28,Grassland
Should phone,-82.118425,105.255989,8105,2021-08-29,Desert
Once town,23.31837,134.721555,11596,2020-01-24,Tundra
Risk garden,84.897913,-161.044588,72611,2022-05-27,Tundra
Yourself need,51.803335,151.465518,15019,2022-04-28,Urban
Right say,25.596781,-146.376033,37725,2019-09-25,Urban
Stay door,79.630289,96.249498,93298,2018-09-30,Urban
Concern responsibility,-22.909105,56.085584,53703,2017-12-18,Tundra
Black technology,79.231645,-49.468886,24677,2024-07-26,Grassland
Agree line,54.726614,-20.154579,42278,2024-04-05,Grassland
Price want,41.539761,70.908202,55369,2022-03-09,Urban
A left,-21.788122,45.110614,62582,2019-06-04,Forest
Stay market,-85.193323,-19.371785,49237,2017-03-20,Grassland
Focus change,61.038446,-7.786907,21973,2019-05-18,Tundra
Start protect,-4.199004,-67.89458,89965,2022-07-31,Desert
Range for,-32.890315,-17.422882,47327,2022-12-22,Grassland
Culture man,-54.472556,161.032449,34424,2018-03-25,Wetland
Value teach,65.025661,169.762753,21188,2025-10-16,Wetland
Education instead,-46.791145,43.378869,51844,2022-05-28,Wetland
Often beautiful,-28.182342,-113.511532,46517,2020-07-21,Urban
Meet feeling,76.682579,-67.591005,25539,2026-02-08,Forest
Home sort,34.105181,74.101735,34842,2017-12-24,Marine
Business produce,50.310811,-146.925739,76151,2024-06-06,Tundra
Hundred network,70.482613,-53.344158,96593,2026-03-28,Forest
Relate song,57.887899,-93.226832,34890,2017-03-29,Desert
Play performance,-83.338781,-0.471296,73580,2021-05-01,Grassland
Whether war,2.908882,76.126262,36027,2025-07-02,Freshwater
About dark,-4.545159,82.694751,19321,2023-11-29,Tundra
Science also,69.835231,-116.42985,79976,2017-06-18,Grassland
Ability what,15.831251,-129.138969,5545,2018-08-07,Grassland
Record several,-44.194012,-44.51003,32738,2017-06-01,Tundra
Thought in,36.415179,114.301622,12738,2023-12-10,Wetland
Operation protect,-89.950407,172.063606,705,2019-07-17,Urban
Race several,31.573751,-149.670613,58572,2021-12-07,Marine
Week friend,21.205462,24.060706,91824,2022-05-23,Urban
Another power,-82.050354,20.318335,21052,2017-11-11,Freshwater
Show fish,75.267688,-22.041732,49878,2023-12-14,Forest
Garden hope,54.392739,-21.696212,9779,2017-01-19,Wetland
Risk daughter,61.590433,-2.397312,59580,2024-12-06,Urban
Wind buy,10.663025,-115.575727,56938,2024-03-14,Desert
News total,-87.093727,-16.711684,79438,2025-08-24,Marine
Early course,-2.707052,24.749311,33773,2025-10-20,Wetland
Commercial design,4.352229,-116.286288,39540,2026-03-18,Tundra
Partner health,-19.826033,-84.5844,7040,2026-03-16,Urban
Top main,89.307334,-107.434719,16082,2024-01-26,Marine
So might,3.014619,102.315735,19056,2018-08-07,Grassland
Box bit,-26.638192,-4.355535,64842,2026-05-03,Desert
Worker get,-59.36268,109.90155,86645,2024-04-07,Forest
Center skin,0.771476,128.635616,61867,2022-08-26,Urban
Receive sing,-81.129408,-135.524994,58884,2023-10-30,Urban
Worry themselves,-7.45451,-150.456085,63637,2020-08-15,Forest
Watch return,38.324483,148.700612,71320,2024-05-13,Tundra
Trouble market,-17.618472,123.339986,89594,2025-07-25,Wetland
Light page,22.3303,-22.334933,9712,2023-10-25,Wetland
Next company,-73.951778,128.310727,17987,2021-11-27,Grassland
Environmental forget,86.810897,-162.803466,28846,2017-12-05,Desert
Young across,-3.827645,157.367867,62170,2021-07-13,Desert
These plant,-70.43546,45.225038,9205,2019-04-07,Desert
Hand painting,-67.216388,-126.104189,16175,2018-09-22,Desert
Wife cause,-51.807932,98.851376,96524,2018-07-08,Freshwater
Movie challenge,79.777451,-54.302967,49662,2021-08-28,Desert
Boy alone,-9.331742,-163.765426,68466,2024-06-09,Wetland
Impact per,-54.983898,-176.742423,26289,2019-06-17,Desert
Specific daughter,-6.376639,21.038518,98771,2017-01-27,Freshwater
Standard time,-37.518548,139.047988,34510,2022-09-21,Forest
How drop,58.287671,130.596997,31376,2019-10-31,Urban
Population mind,-65.229342,-101.74746,51426,2024-01-14,Wetland
Toward use,55.056171,-29.171723,33399,2021-10-05,Grassland
Shoulder explain,49.980257,-130.006057,75018,2025-07-26,Grassland
Provide expert,-39.907086,25.938162,55806,2024-08-14,Desert
Treat friend,-51.397994,80.666305,53167,2024-06-07,Tundra
Where soldier,42.936059,65.244534,10022,2021-04-05,Urban
Yeah as,-53.92044,-127.361483,1416,2019-02-19,Marine
Model yourself,74.27392,-139.458525,32590,2025-06-09,Forest
Indicate task,-16.705722,178.830054,93633,2021-07-27,Forest
Cost interview,-71.297371,-20.615009,80343,2020-01-11,Desert
A I,-40.619403,-84.046224,83550,2023-10-02,Marine
Green evidence,1.797729,-158.75599,18941,2023-05-29,Grassland
Leave large,-28.680825,144.100556,5780,2024-02-24,Desert
His decide,-87.532038,14.230671,59337,2019-04-19,Wetland
Subject throughout,-73.160336,18.426313,23081,2016-10-03,Grassland
Interest system,-70.473785,-93.614809,81383,2025-01-08,Forest
Beat simple,-5.664931,14.866287,49225,2026-05-20,Desert
Difference here,-48.625568,144.921173,19802,2025-07-14,Grassland
Nature development,-69.785333,82.914364,98148,2017-07-03,Freshwater
Break then,17.654475,136.721633,4530,2020-04-07,Forest
Ten easy,-68.193085,73.964764,27337,2022-07-24,Marine
Third office,44.169285,-34.556751,58228,2019-11-18,Freshwater
Will through,67.791782,87.629112,24176,2025-05-20,Freshwater
Represent letter,75.455143,113.1713,94743,2020-09-06,Freshwater
Southern key,13.751553,136.546355,2292,2018-10-07,Freshwater
Party here,87.86028,114.579899,98257,2019-10-10,Forest
Many they,-34.619403,-46.812405,81191,2020-12-25,Freshwater
Hit eight,-30.11422,-65.029745,92634,2019-09-13,Tundra
Research live,-88.097489,-146.466007,39405,2026-07-03,Freshwater
Especially build,48.042927,2.825897,24075,2018-08-05,Tundra
Two direction,-82.712864,1.633713,95664,2020-02-18,Tundra
Almost together,-80.787611,-125.91616,94627,2023-10-26,Forest
Foot baby,-40.420512,-31.801791,49283,2025-05-25,Wetland
Option side,-86.906465,41.609616,57374,2024-10-19,Forest
Capital sit,31.777653,-131.888514,22036,2022-02-21,Freshwater
Agreement environmental,6.115009,-134.626979,36115,2020-10-11,Freshwater
Realize chance,87.288927,-137.507333,78320,2021-12-09,Marine
Once him,-60.881846,20.590205,65093,2025-04-16,Urban
Test law,-77.696733,-103.208475,64129,2025-10-08,Desert
Majority their,-70.003713,70.866782,11691,2019-05-09,Forest
Bar value,-65.944587,3.515942,37968,2019-02-15,Marine
Agree house,-6.631772,-34.015794,91935,2023-10-16,Forest
Discover feeling,7.957939,54.970358,19678,2026-07-15,Forest
Law a,62.483901,-40.715362,85802,2018-12-25,Wetland
With whatever,-15.617614,63.311994,97505,2022-12-06,Wetland
Myself shake,-36.623039,116.037171,40093,2020-02-16,Wetland
Thousand mother,-6.999278,-17.119347,8871,2021-02-23,Urban
Think candidate,-17.782045,137.799893,25977,2021-04-18,Forest
Candidate hand,26.832274,35.770658,96573,2018-11-22,Tundra
Wind western,3.132535,142.668643,33423,2019-10-04,Wetland
Along final,-32.491723,-2.908346,26079,2025-06-18,Freshwater
Team management,-49.085976,-27.898278,93699,2024-02-12,Freshwater
Discuss value,71.131644,97.326223,34897,2018-10-01,Desert
Effort win,-0.140662,135.359519,64097,2021-03-04,Freshwater
Smile difference,-12.75144,-140.316177,8408,2017-11-02,Desert
Customer ask,-72.227514,-51.186446,92410,2024-06-19,Urban
Meet car,-61.500766,79.921338,56756,2019-12-15,Freshwater
Bit loss,-60.561615,9.869829,57920,2020-07-12,Forest
Person very,-10.90536,40.860636,96475,2022-05-19,Freshwater
Meet final,-21.70426,15.904522,60840,2025-05-18,Wetland
Partner off,-46.267164,70.832023,50327,2025-10-30,Urban
Beat parent,-16.433654,-165.268974,16793,2023-10-28,Freshwater
Water east,-65.721952,30.631926,13020,2022-05-11,Wetland
Care behavior,-77.200676,51.805796,31287,2017-10-15,Desert
Practice however,-78.289095,12.87957,6021,2022-10-29,Marine
Throughout establish,54.517084,46.774982,65213,2025-07-26,Grassland
Meeting paper,-87.990316,120.426635,52417,2025-11-01,Forest
Task protect,52.960332,113.919407,37938,2021-03-27,Marine
Human agency,1.540019,-42.863723,97993,2017-02-03,Tundra
Return inside,-45.501137,9.394303,46876,2017-01-01,Forest
Big daughter,7.471848,126.708787,16413,2021-02-10,Forest
Network there,85.830281,173.773093,2019,2024-08-15,Forest
Western above,-27.023806,-35.227113,85435,2017-05-14,Tundra
By because,-37.940937,-179.130238,57098,2016-11-23,Forest
Choice develop,-40.839336,116.036519,65985,2022-03-23,Tundra
Never business,-28.939923,87.690189,21765,2020-04-23,Wetland
Fish television,10.001061,-32.584646,15638,2022-02-19,Tundra
Difference after,10.337255,133.016791,23965,2023-03-30,Forest
Animal step,-8.545682,-20.575587,9281,2022-09-19,Grassland
Anything agreement,-1.10667,176.572131,66060,2020-01-02,Marine
Phone conference,46.197316,-117.229668,25461,2024-08-27,Marine
Hand computer,45.875081,40.404062,85659,2019-01-12,Tundra
Congress long,-54.767961,17.902234,53885,2020-03-12,Forest
Least option,39.162798,-99.879007,74042,2023-10-12,Grassland
Sometimes clearly,-75.429843,93.912398,29667,2019-01-03,Tundra
Local recognize,5.970827,22.748306,38556,2018-08-20,Urban
Body in,59.06915,86.731612,85853,2026-02-25,Wetland
People serious,88.523126,-171.407035,73756,2021-02-04,Grassland
Rock brother,-26.207055,-1.626954,53315,2021-10-25,Grassland
Really truth,-68.90864,-164.705316,61013,2025-10-04,Forest
Between win,-79.517304,-166.919836,65931,2022-07-07,Grassland
Happy discuss,-36.520722,-31.07104,86508,2022-11-14,Urban
Subject similar,-55.063812,134.133887,91842,2016-07-24,Tundra
Hotel art,-6.19272,77.239683,52179,2022-10-28,Grassland
Green least,13.928059,-33.777549,73480,2025-03-16,Wetland
Enough movement,-55.881242,-90.155068,10535,2025-01-04,Forest
Term know,30.395543,-74.396428,2342,2024-06-05,Tundra
Recognize assume,-57.561418,-135.588559,54940,2023-02-18,Wetland
Show street,58.753057,58.839236,51842,2022-03-30,Urban
Song blue,-8.558919,-125.022033,24006,2016-09-06,Wetland
No begin,-69.417204,-97.771141,47108,2017-07-23,Forest
Him program,34.743771,-91.492227,65457,2018-12-06,Wetland
Before cause,-0.925134,-66.723676,42934,2022-01-09,Marine
Want letter,80.814303,117.985228,2477,2019-12-28,Tundra
Teacher event,-76.97087,122.32822,38118,2022-11-09,Desert
Cut compare,-10.986525,87.538914,57133,2019-02-13,Marine
Space yet,-88.131885,120.682274,87584,2021-03-08,Marine
Attorney main,-2.874687,-53.03891,78967,2018-06-22,Marine
Represent evidence,65.594585,33.496723,69846,2020-11-12,Grassland
Because meeting,-48.944783,63.054772,66927,2024-06-20,Urban
Better in,-37.317814,93.966265,19114,2019-03-02,Desert
People provide,-48.674008,-79.812646,73415,2023-09-16,Grassland
According lead,-7.850233,149.338416,21709,2025-12-20,Freshwater
Be court,-65.170558,-155.080263,59738,2020-09-28,Freshwater
Style cold,61.405683,13.849766,35932,2022-10-28,Urban
Whole upon,-38.441732,112.303974,11030,2018-01-28,Wetland
Form cause,-30.176627,-151.082637,64711,2022-01-15,Forest
Realize improve,28.296401,-42.835214,97192,2020-03-25,Tundra
Finish region,-33.800088,129.593266,68822,2016-12-18,Urban
Know rock,-84.700328,-94.22846,22631,2024-10-25,Tundra
Back probably,68.557927,-178.796212,79338,2021-05-14,Tundra
Condition hold,77.638831,-164.785466,51231,2025-02-04,Urban
Turn change,1.354488,15.423722,24806,2023-12-03,Forest
Teach free,41.342001,59.357909,12931,2019-03-25,Grassland
Sense than,60.670956,146.597467,2095,2017-03-23,Freshwater
Movement rest,22.24208,-115.592167,61620,2025-06-04,Marine
Chair week,51.101888,-97.758335,58572,2020-12-13,Grassland
Growth player,3.812084,82.328566,81549,2018-04-07,Urban
Order best,-40.896806,-176.179099,59908,2026-03-20,Urban
Stay whole,51.022626,-79.97992,36036,2025-01-28,Urban
Man someone,-16.410496,112.385179,4434,2020-02-07,Freshwater
Pick institution,-40.994951,72.201261,97992,2020-08-28,Urban
Street much,-27.519806,-58.854253,88690,2019-10-11,Grassland
Investment friend,69.889976,-140.801054,15261,2025-05-07,Grassland
Career agency,20.00503,-144.184987,63435,2024-08-29,Desert
Follow rate,-47.688261,177.310957,29719,2019-02-25,Grassland
Sing kid,-17.429135,12.225801,95996,2018-05-30,Grassland
Prepare all,23.673072,127.296684,98093,2020-06-18,Wetland
Stage analysis,-1.213168,-37.256717,78391,2018-02-09,Wetland
Watch ten,-30.762635,-88.514296,31084,2026-02-20,Urban
Century foreign,12.771741,-15.955229,31569,2018-09-14,Grassland
Them soon,39.16238,-18.766572,2374,2017-05-01,Grassland
Court fight,43.247226,100.945286,53607,2020-08-01,Marine
Culture exactly,-74.515697,-41.742496,32803,2022-01-18,Forest
If produce,-43.936767,-131.623353,2689,2023-12-01,Marine
Yard already,-81.616347,129.067236,15248,2023-05-21,Marine
Grow factor,-62.332958,-72.264071,22412,2018-12-13,Desert
Large general,70.036662,134.920217,81501,2022-05-22,Urban
Sound tonight,-49.452933,-12.077816,69375,2025-04-10,Urban
Future surface,77.622379,-139.875718,90641,2026-03-15,Wetland
Reach wide,-17.373198,151.90786,11624,2026-01-07,Forest
I political,86.011843,-152.51239,54437,2025-09-21,Freshwater
Million save,-52.004725,9.170148,93597,2018-04-14,Forest
Natural article,-71.977322,-137.778336,86447,2018-03-15,Grassland
Art city,24.516253,59.357585,52053,2019-02-07,Desert
Congress soldier,79.511032,-0.377909,70769,2025-06-23,Grassland
Place price,-42.164204,-83.410628,19876,2019-06-06,Desert
Party good,76.68205,82.994212,9196,2019-11-01,Tundra
Future population,23.997158,171.029762,74818,2021-07-23,Forest
Day feeling,70.198597,-24.226018,57793,2023-02-20,Forest
Send moment,82.446815,-34.42234,34770,2019-05-06,Freshwater
Positive model,55.216686,101.255065,66290,2020-12-06,Desert
Do note,-15.225348,8.572247,28722,2024-03-27,Urban
Pm gas,59.484822,177.611509,62865,2024-09-18,Desert
Talk air,22.543703,25.59444,8375,2024-11-12,Grassland
Something measure,84.032813,74.847676,67172,2021-12-02,Grassland
Whom black,-84.359359,-22.164133,33834,2019-08-03,Tundra
Morning anything,18.731183,-20.133003,40323,2022-09-17,Wetland
Interview beautiful,77.377401,20.512547,84015,2016-11-15,Marine
Wear mean,22.25964,-41.562712,74704,2026-03-14,Grassland
Certainly rate,-38.863039,39.617698,79418,2022-10-10,Grassland
Training various,-15.553551,141.940365,3545,2017-02-24,Wetland
Behavior measure,-5.661248,103.618966,68188,2022-03-24,Marine
Its four,-20.990368,132.880843,47302,2022-06-17,Grassland
Their through,-70.296579,90.429619,63442,2025-06-11,Wetland
Until century,26.547444,-101.285437,3674,2018-09-09,Urban
Actually major,38.030386,66.350376,47812,2022-09-01,Forest
Ago listen,-47.886996,97.24391,59449,2019-10-01,Tundra
Cell page,-54.516111,62.558098,41202,2020-12-10,Grassland
National threat,-9.65224,-20.446034,2153,2023-04-05,Grassland
Even black,50.688907,13.451323,58477,2018-08-27,Freshwater
Real order,-11.149426,95.131771,94697,2019-08-07,Urban
Gas hear,86.451157,146.543112,99672,2017-03-22,Desert
Recent job,21.400742,-110.162905,33558,2024-08-07,Marine
Save watch,26.887717,-121.622211,69658,2024-05-14,Desert
Determine suddenly,-57.774349,138.420993,87005,2026-02-27,Marine
Get several,-1.347995,-7.962166,75680,2018-11-06,Desert
Choose several,21.971955,-149.996599,95758,2020-06-09,Marine
Mr main,-28.759022,-82.202845,2823,2022-01-25,Marine
Instead middle,-9.573583,113.998077,26017,2024-07-05,Desert
Grow some,-73.263211,-130.666692,59312,2025-12-09,Forest
Local property,-78.111212,92.460073,82443,2024-07-29,Desert
List less,37.967537,-5.326656,1533,2017-10-31,Freshwater
Three force,35.677696,30.142102,39796,2023-08-24,Urban
Seven glass,34.136526,138.121697,16408,2023-12-01,Urban
Meeting truth,86.066003,32.90481,31647,2021-10-22,Grassland
Bill study,59.08584,-55.01743,66076,2024-01-03,Forest
Building discuss,-86.319442,-86.792191,15966,2018-05-15,Grassland
Sport talk,21.610708,-27.786044,83810,2019-06-03,Grassland
Hospital approach,-24.741275,29.845432,55186,2019-09-24,Grassland
Society in,52.375733,121.233973,58717,2019-01-26,Urban
Career wrong,-31.471663,-116.958626,86726,2018-07-17,Desert
Treat once,-55.77197,162.020423,76467,2018-01-25,Grassland
Interesting ready,-65.096664,-163.321427,63623,2018-08-31,Forest
Bring gas,59.946087,142.320466,92295,2019-07-07,Urban
Ever practice,55.435524,-126.162619,30374,2025-11-16,Marine
Item without,-13.260398,-74.841751,21374,2024-08-21,Marine
Something heart,-37.866022,-5.205759,50412,2024-10-22,Freshwater
Tonight any,7.450795,149.377395,54899,2020-02-26,Forest
Possible like,78.196279,15.50144,54964,2022-08-23,Grassland
