species,latitude,longitude,population,date,habitat
Energy those,-10.345372,37.295913,76883,2017-06-24,Forest
Together painting,-21.087929,56.87257,38671,2019-08-08,Forest
Early though,-26.844488,-149.875473,73705,2017-06-25,Tundra
Act hand,35.100734,115.512675,77456,2020-06-11,Grassland
The list,-27.676368,-87.86071,37206,2019-07-24,Forest
Myself Republican,6.542785,-36.022021,91117,2020-11-03,Freshwater
Arrive article,-73.20188,-170.703236,87564,2019-01-09,Wetland
Pay control,71.409125,-22.132208,83936,2019-02-27,Forest
Watch force,9.400246,-45.086745,31304,2021-04-04,Freshwater
Our law,-58.950101,111.581681,20570,2021-10-20,Urban
Fire set,50.293937,44.262251,34048,2018-11-26,Urban
Often sort,-82.68392,-178.757064,55665,2023-10-11,Forest
Material wait,68.389405,139.522345,36519,2024-11-26,Desert
Ready suddenly,19.052508,175.479442,10820,2020-05-10,Urban
Option experience,-70.464409,-2.259433,94958,2025-08-16,Urban
Inside big,-49.467607,-14.17299,46764,2025-11-17,Forest
Reason stuff,61.265508,-121.734387,82257,2020-11-24,Marine
Little likely,50.36375,-23.10028,16782,2021-01-12,Urban
Story bag,47.798988,-96.81713,28862,2017-04-26,Tundra
And different,-57.431088,-88.050452,54238,2019-12-11,Grassland
Scene ability,1.049815,97.02345,11604,2018-01-05,Desert
Open official,-36.108587,164.720124,38818,2023-07-31,Grassland
Position economy,-74.745253,92.226942,31145,2016-08-13,Urban
Early and,35.351574,78.958562,96105,2019-01-05,Grassland
Traditional century,-60.668006,53.873584,46469,2022-02-14,Forest
Manage shoulder,-63.390384,150.187934,5203,2024-02-28,Urban
Compare check,50.02155,35.435956,39879,2026-03-27,Tundra
Two moment,43.165438,-98.622037,79936,2021-10-29,Desert
Meeting hot,43.308171,-59.14067,80409,2026-03-02,Tundra
Unit best,60.14135,-154.265653,47732,2017-12-18,Marine
Official memory,-20.387171,-95.83475,12041,2026-04-01,Marine
Year stuff,81.469643,160.817575,36070,2021-06-06,Freshwater
Public by,34.076644,51.201779,29733,2020-06-08,Marine
Watch result,11.49325,-99.399724,63686,2018-07-02,Grassland
Approach evening,-75.72406,-161.380279,79020,2019-04-20,Urban
Radio hit,28.871743,-78.403478,19413,2025-07-22,Forest
Artist painting,-25.774783,-38.511065,85848,2023-01-23,Forest
College medical,-31.913975,-173.113442,83881,2019-05-14,Freshwater
Cultural over,32.844976,-31.67377,31646,2022-10-04,Freshwater
Eight lead,65.415815,82.057805,99793,2021-03-18,Grassland
Girl old,86.204285,156.908905,46866,2023-08-09,Wetland
Enjoy point,10.148393,-146.135003,62147,2025-02-27,Tundra
Or probably,1.162982,-15.859071,69016,2017-05-26,Tundra
Perhaps picture,-23.952156,150.922342,38510,2025-09-16,Urban
Away program,-14.845116,60.591807,52772,2023-07-28,Forest
Support likely,42.216149,119.60981,4056,2018-12-15,Grassland
Sure success,-75.116576,54.665684,64041,2026-04-13,Marine
Kitchen actually,84.697652,97.563659,95040,2018-04-05,Tundra
Yes production,-4.755604,24.042991,52641,2017-05-08,Marine
Whether raise,47.630545,-99.589177,62367,2021-05-08,Freshwater
Significant cell,-2.83001,121.604258,36856,2022-03-20,Wetland
Hope notice,-18.695152,142.680158,99341,2020-07-13,Forest
Ground gun,-73.910112,-65.90482,23170,2025-01-10,Forest
Institution country,22.096188,-166.679856,79409,2020-12-22,Grassland
Worker above,-13.425147,-135.479391,33789,2020-07-22,Tundra
Current owner,-73.341106,-35.11566,21071,2019-02-13,Marine
Simply available,-23.792671,97.634697,10013,2020-08-23,Wetland
Per sit,11.229414,61.518853,58086,2018-02-01,Forest
Event budget,16.108704,-168.544976,37673,2017-02-26,Grassland
Trouble large,-7.339494,-84.282148,12050,2017-06-14,Grassland
Quality wear,-45.228368,-162.194437,18011,2024-11-20,Urban
Eight television,-27.270485,-46.782314,19575,2021-10-08,Forest
Edge play,-43.439131,162.357004,56899,2020-01-05,Urban
Real whose,-89.895606,-137.325648,22657,2025-02-08,Marine
At major,62.345786,65.608108,70888,2017-09-05,Marine
General goal,-69.297925,133.142739,56330,2022-08-07,Wetland
For from,32.761017,107.302868,30751,2019-02-15,Urban
Film may,-49.66038,165.164426,7583,2023-03-26,Forest
Fast position,13.028132,-100.464907,89944,2022-04-19,Forest
Success he,57.507863,124.089522,14805,2019-07-01,Desert
Prevent control,-45.332185,-76.941693,67139,2017-03-25,Desert
Through coach,88.783561,-169.666476,15998,2025-01-23,Freshwater
Development glass,-28.062949,-111.823759,94705,2025-03-31,Grassland
Might whole,78.177023,75.540554,67386,2019-02-09,Desert
Party field,-68.634034,159.57948,38798,2023-06-03,Grassland
Feeling agreement,-63.308177,-141.61001,78829,2023-02-01,Urban
Defense down,-51.38251,-8.175418,24826,2019-04-12,Desert
Experience international,-44.596717,-30.415617,18824,2019-04-09,Freshwater
Organization spend,-78.895681,-106.7684,2540,2024-07-14,Tundra
Style result,-60.042948,-152.354284,11475,2024-09-10,Wetland
Couple especially,1.185795,-166.951569,18772,2022-04-13,Desert
Like ago,17.079525,-120.506021,7907,2025-07-14,Grassland
Five reality,47.515154,157.531909,52525,2024-10-09,Desert
Senior teacher,-19.666515,5.812479,62076,2024-04-24,Desert
Forward measure,8.49204,-161.529105,25516,2019-02-12,Marine
Note line,-73.951286,-146.297161,36141,2023-08-31,Wetland
Born low,6.385867,23.343442,3674,2023-01-09,Desert
Door hope,-87.854118,-149.564927,49191,2025-09-19,Forest
Minute guess,45.594698,-170.398428,2248,2023-05-04,Freshwater
Cause product,-54.886025,-71.232216,55302,2020-01-12,Desert
Notice similar,-55.264468,41.971505,24909,2024-05-09,Desert
World partner,57.890747,-148.086276,13488,2024-12-19,Grassland
Skill food,-20.916715,42.567701,47646,2022-09-30,Urban
Call during,2.28683,-73.579124,34200,2024-12-07,Desert
Chair in,-41.609631,146.876371,38170,2025-12-25,Wetland
People gas,-32.404938,86.215637,167,2022-10-06,Freshwater
First themselves,37.876868,-111.115457,65688,2021-08-31,Forest
Newspaper president,-31.139948,138.323311,65374,2025-01-12,Desert
Almost like,-20.238691,-165.172488,50815,2017-01-29,Desert
Each subject,73.339979,-178.967119,40276,2017-06-07,Wetland
Sometimes possible,-2.119713,167.032043,19727,2023-07-18,Desert
During possible,-12.172098,17.077783,34124,2023-09-15,Urban
Series great,-40.972332,-44.198454,77469,2021-07-11,Freshwater
Student list,21.401049,-152.778042,38136,2020-08-30,Desert
Return eye,7.195077,118.542569,67558,2025-10-13,Desert
Right body,-31.544584,49.058744,89007,2022-02-14,Wetland
Tree detail,-81.833983,-92.914672,98369,2021-05-23,Urban
Store crime,-73.643348,12.183842,20386,2025-09-18,Urban
Election condition,-11.532459,10.492286,12489,2021-05-30,Freshwater
Claim security,-41.185039,-123.529669,85608,2025-12-17,Marine
Street argue,35.293,72.714879,65654,2016-12-29,Desert
As modern,68.196908,65.364883,3675,2020-04-30,Desert
Responsibility suffer,18.5308,55.41569,37440,2016-12-13,Tundra
Learn young,-32.127076,-65.194708,47731,2025-01-05,Grassland
Identify arm,41.987239,86.57647,34772,2017-06-26,Urban
Practice boy,53.845744,19.477031,81446,2024-12-01,Forest
Side hope,62.687482,97.417958,30775,2017-05-23,Grassland
National white,1.319037,-122.823362,34446,2022-02-26,Forest
Lead gas,-28.716405,-95.943145,61039,2018-12-10,Freshwater
Give board,50.326807,-88.2792,73354,2023-05-10,Urban
Arrive remain,44.690506,103.668434,89432,2017-08-14,Grassland
Least can,-59.990686,-122.590139,23990,2018-07-08,Tundra
Actually security,57.015521,81.892744,74948,2022-02-04,Tundra
Main important,-27.498312,-10.147831,24033,2017-03-18,Forest
Side power,77.888299,121.20927,17104,2025-02-22,Freshwater
Few star,-35.29805,-141.322222,36957,2020-01-10,Urban
Simple answer,73.538339,115.300275,98939,2023-12-22,Tundra
Idea director,86.552759,11.393979,41041,2025-08-12,Freshwater
Difficult second,-41.567635,24.00055,30483,2024-03-31,Wetland
Writer room,-44.666208,-74.328687,32153,2023-08-05,Forest
Stand see,36.214675,24.564651,12114,2024-05-27,Desert
Least about,-28.466338,-4.928245,607,2026-01-27,Marine
Movement resource,-41.883475,-52.019107,19774,2021-08-19,Marine
Red care,49.256356,51.568711,48302,2017-05-19,Urban
Democrat usually,-63.827785,116.717816,4284,2021-09-30,Grassland
History structure,-76.662868,0.83559,93460,2025-03-12,Forest
Require human,-58.233902,-106.941702,48035,2016-08-30,Marine
Record commercial,-4.395157,-76.430398,95094,2017-07-03,Desert
Thought material,43.143674,26.414252,65188,2019-07-31,Tundra
Light investment,-63.06245,45.029733,65817,2017-12-02,Urban
Add receive,-55.112892,-63.610767,59487,2019-04-01,Wetland
Example general,-24.187649,-9.646016,83443,2025-11-25,Forest
Spring with,76.994027,81.369169,67852,2025-03-21,Urban
Their join,-22.429217,-15.990979,67807,2018-09-02,Desert
Field too,-26.200915,11.216117,27214,2020-05-15,Freshwater
Walk fly,44.744585,-115.754138,74527,2026-05-16,Grassland
Drop and,-4.191764,-56.583873,2208,2023-10-22,Urban
Prepare yes,-58.494128,150.758529,28229,2018-03-30,Freshwater
Store just,10.245896,128.175961,92392,2016-12-10,Urban
Opportunity local,41.936988,47.084735,3371,2019-12-16,Urban
Charge traditional,80.914936,-161.849686,86741,2020-01-03,Marine
Place fill,72.819431,-158.298278,40988,2023-06-09,Grassland
Land type,-82.015321,89.567204,88531,2024-08-02,Wetland
Form fear,-27.179694,25.266796,21284,2018-02-06,Marine
Push million,-70.593794,-139.919888,92472,2025-08-07,Forest
Brother city,40.790252,-66.283934,39093,2021-11-27,Desert
Business way,23.684199,71.122572,65502,2025-02-04,Grassland
Wife board,51.848017,-76.215523,28377,2019-05-01,Desert
Beat again,33.409088,171.304553,70054,2021-10-01,Grassland
None town,29.184173,-169.672725,54841,2021-04-03,Urban
Year factor,42.042898,32.94601,62390,2023-11-14,Freshwater
Identify for,-83.845546,-99.085197,39909,2020-10-05,Wetland
Explain service,25.228109,-79.139937,52238,2023-11-24,Grassland
Present clearly,-78.253749,105.951346,28751,2019-04-14,Urban
Though college,-28.474905,-38.930979,86729,2026-04-01,Forest
Voice wrong,-69.398421,-177.669045,69979,2022-06-12,Desert
Know Mr,1.415923,-176.291954,4738,2018-08-04,Grassland
Know entire,69.061006,157.473876,44162,2022-03-06,Marine
Paper against,68.014577,-130.965388,94100,2022-10-26,Urban
Level I,75.57992,-62.512462,13549,2020-02-24,Marine
Card even,38.689998,-83.263478,12247,2022-01-10,Urban
Major event,-48.176311,8.332692,55954,2016-08-05,Forest
Without without,13.145096,170.031489,99324,2017-05-10,Grassland
Couple herself,8.49289,176.384827,34744,2023-04-13,Forest
Long civil,74.27114,-82.832591,97689,2022-11-09,Grassland
Order like,-59.735865,-92.803742,84999,2023-06-03,Freshwater
Note run,3.325624,-43.990811,53097,2024-06-03,Grassland
Adult pretty,47.709545,8.390833,60237,2024-05-23,Forest
Indeed science,41.649785,-21.817269,16108,2023-07-22,Freshwater
Institution store,7.324429,-144.997588,91735,2022-07-02,Forest
Always resource,31.166923,-68.744179,67701,2022-02-26,Wetland
Hospital then,61.515178,-36.649149,12988,2025-05-29,Marine
Land film,-69.668564,-92.705199,83342,2025-01-19,Freshwater
Imagine others,82.537676,-109.760791,52561,2017-08-29,Wetland
State keep,-32.707865,69.410525,45141,2025-08-05,Forest
Bit why,-43.289945,152.842358,51593,2025-08-28,Urban
Simply region,-41.144037,-104.477986,92563,2020-07-04,Grassland
Office trouble,-8.957633,-144.831474,82888,2024-03-25,Grassland
Forget again,-55.594496,93.921601,90428,2016-09-30,Desert
Language on,-68.276788,9.813135,43639,2021-03-03,Grassland
Laugh tree,87.597405,-90.010313,15076,2026-02-05,Grassland
Structure speech,-68.7915,-37.520772,19438,2021-12-08,Forest
Ask meeting,48.047385,121.181483,60639,2018-03-31,Wetland
Lawyer account,65.450119,9.516914,27464,2016-09-02,Freshwater
Manager anyone,52.813334,148.382876,36952,2019-05-08,Wetland
Establish weight,88.061682,128.568908,76865,2017-04-08,Grassland
Republican network,89.823695,9.845246,35400,2024-11-12,Marine
Page order,66.854452,-46.282758,74983,2023-02-15,Wetland
Many value,15.338458,-102.515766,46300,2016-07-23,Urban
Maybe site,-62.051916,-18.374195,17552,2020-12-21,Freshwater
Mean ever,-39.282678,-128.211131,58179,2019-07-05,Forest
Inside fight,62.21825,-121.376605,46441,2018-04-09,Wetland
Look thus,9.592492,-81.822388,33627,2022-06-29,Marine
Reflect church,82.909674,-7.492284,25413,2021-01-14,Wetland
Look chance,-56.842977,41.14785,23051,2018-11-06,Desert
Strong somebody,-33.468447,79.407969,73669,2020-07-06,Marine
Develop participant,-25.055369,166.195442,74372,2022-09-16,Urban
Church bill,-86.122055,-103.67732,50012,2023-08-16,Freshwater
Figure me,-36.094942,-167.556903,26742,2018-03-02,Marine
Relate appear,-69.278572,-154.004441,21843,2024-07-01,Wetland
Hand wish,8.12148,132.162241,57654,2024-05-27,Wetland
Save television,36.545252,-142.204572,33642,2022-05-24,Tundra
Expert throw,-20.411066,-67.667255,5422,2020-04-05,Desert
We bag,19.026829,-43.616905,17752,2018-03-06,Tundra
Month act,-37.278536,118.348238,43157,2026-06-28,Marine
Sing bag,-14.310337,82.347322,3236,2024-12-06,Freshwater
Remain station,-10.496198,78.558706,95765,2022-10-26,Forest
Truth himself,-10.173822,162.984896,90285,2020-11-06,Tundra
Memory fill,23.75246,-95.730818,59136,2024-09-16,Urban
Performance many,-61.315239,70.414225,90915,2023-09-14,Grassland
Pm glass,-83.576884,-58.143065,58773,2022-07-04,Desert
Such animal,-28.990733,-49.718895,83839,2019-02-09,Wetland
Part direction,1.614894,-23.267204,7110,2022-03-22,Freshwater
Treat sea,77.183818,-177.799934,37831,2017-09-29,Tundra
Administration wonder,27.293768,-124.79889,73193,2016-07-29,Tundra
Participant himself,-75.702662,52.893356,72165,2023-02-27,Freshwater
Hour often,85.518904,-141.800457,23225,2016-07-29,Grassland
Return speak,70.874176,10.636186,30106,2016-10-20,Freshwater
Want offer,25.278574,-137.872928,96723,2016-10-14,Urban
Would matter,52.69526,-80.400615,71291,2016-10-12,Freshwater
Your large,70.804361,-114.244042,90608,2020-05-06,Forest
Name century,29.557238,132.04533,82701,2020-10-14,Desert
Most those,-80.510299,-157.487528,91441,2022-05-29,Grassland
Interesting trouble,-30.304813,-74.300506,80976,2021-10-19,Urban
Suddenly month,-75.476337,2.651723,2303,2020-08-26,Forest
Laugh garden,-11.898516,98.327925,14089,2024-10-14,Marine
Movement any,-69.406306,131.688529,91281,2025-12-20,Urban
Interest a,61.84552,-43.345069,81162,2022-07-01,Marine
Season because,-28.64841,-61.402917,64745,2017-08-15,Marine
Detail perhaps,13.06911,161.86497,11371,2019-07-09,Wetland
Father experience,-55.908259,-126.310754,36315,2021-01-03,Urban
Speak meet,-20.186278,139.638597,82904,2023-10-09,Tundra
Should letter,-28.274881,-11.500272,75471,2020-07-21,Desert
Reduce dream,62.158513,107.321665,23305,2019-08-07,Desert
Need nearly,48.45905,-34.600327,2822,2024-08-18,Freshwater
See color,29.827769,-100.805516,41873,2021-02-28,Tundra
Individual top,19.821388,42.481602,5601,2022-12-31,Desert
Do experience,72.103072,6.716939,66543,2019-05-24,Urban
Artist knowledge,-19.554201,76.890637,72337,2021-12-11,Marine
Opportunity technology,-35.19653,-112.391626,68650,2020-04-27,Urban
According general,24.778385,-92.946457,79924,2022-06-12,Grassland
Describe watch,49.547259,123.202283,12016,2022-03-31,Desert
Hear minute,77.820121,158.295149,72073,2019-08-14,Forest
Step born,63.020914,-83.727472,35774,2021-09-13,Marine
Child later,55.196297,154.199868,27792,2022-02-05,Urban
Artist well,-45.944741,16.698593,71840,2017-08-07,Desert
Yet then,86.217587,162.89949,87980,2020-06-28,Marine
Position particularly,74.139795,-162.256316,27609,2025-04-16,Forest
Which letter,-21.671381,-40.537641,29013,2019-05-04,Marine
Bill as,-72.106382,-100.228251,20151,2016-11-28,Forest
Situation identify,-18.322524,145.691306,13941,2017-04-05,Tundra
Material begin,78.768247,-104.31329,859,2019-04-27,Freshwater
Play customer,24.653818,97.985617,75939,2018-09-16,Forest
Security certain,64.246064,168.939671,8947,2024-11-29,Desert
Movement challenge,77.593453,-143.787277,25176,2025-08-28,Forest
At test,58.236679,-132.359768,699,2020-11-11,Freshwater
Skill process,72.353785,145.379901,10665,2022-09-02,Forest
Later his,41.542372,5.39581,62552,2017-08-08,Desert
Education level,80.175418,-39.216384,49187,2021-09-04,Urban
Strategy appear,-27.205629,174.147205,7138,2019-11-25,Freshwater
Admit plan,-55.475735,-103.010877,40867,2025-09-05,Forest
Talk message,-87.644323,81.345528,6931,2026-01-13,Wetland
Rich paper,17.484426,116.646996,70057,2024-05-17,Grassland
Than his,-27.804687,-12.91103,91192,2018-07-13,Marine
Professional weight,6.683998,-34.491321,99898,2021-11-19,Forest
Practice suffer,22.492472,127.121339,47302,2023-11-24,Urban
Write adult,-43.867511,-89.736406,40228,2020-04-25,Desert
Whatever teacher,21.513696,-158.469636,23858,2020-10-20,Marine
Expert forward,35.842833,37.613294,17437,2017-10-06,Grassland
They activity,-21.090973,73.39277,83478,2016-11-02,Tundra
Break go,-66.45313,168.149434,97611,2023-07-04,Wetland
Old find,-55.032434,-81.954579,74841,2018-10-11,Urban
Camera shoulder,83.753935,-75.814101,87753,2022-11-13,Forest
Although see,28.680356,15.619314,78916,2020-01-10,Forest
Since since,-13.163876,15.657982,58377,2020-05-08,Forest
Someone program,-71.105632,-26.752037,36313,2018-09-25,Wetland
Actually dark,56.741571,63.286145,77738,2021-12-05,Wetland
Since care,8.674622,46.883229,94727,2025-09-03,Forest
Individual day,-38.784779,146.499406,30351,2017-05-06,Tundra
Law technology,-39.17205,176.131837,51587,2016-12-03,Freshwater
Brother impact,35.84058,158.62287,1450,2020-07-20,Marine
During inside,62.853365,-155.987547,99115,2024-04-13,Freshwater
Return born,68.08234,48.383069,98458,2021-05-15,Freshwater
Above brother,17.88448,-7.350176,8111,2025-08-10,Grassland
Charge discover,4.526157,16.263387,20014,2019-09-08,Tundra
Leader garden,83.780505,-35.285429,22787,2025-03-16,Grassland
Class deal,80.770273,-171.494747,27350,2020-08-21,Desert
Heavy think,-52.949162,167.080951,73935,2022-08-15,Marine
Plant old,-11.840223,56.297145,90419,2020-05-28,Desert
Fact thousand,-14.295802,-58.804074,16009,2019-01-13,Tundra
Population minute,-65.454933,-3.797781,11654,2023-05-31,Wetland
New method,-8.873037,78.941848,42084,2025-03-11,Wetland
That less,-25.902833,157.469909,10269,2021-07-23,Forest
Opportunity red,3.144407,96.133608,94390,2018-10-07,Tundra
Process each,40.564914,-14.139171,38451,2022-12-02,Forest
Plant market,14.929732,-126.029626,16964,2024-03-23,Grassland
Question purpose,86.689376,101.015276,19423,2020-09-22,Wetland
Determine but,27.367126,17.547599,17675,2016-10-20,Desert
Strong her,-40.480536,72.797582,48076,2021-04-19,Wetland
Deep work,68.443606,28.364631,10481,2023-12-11,Forest
Full laugh,-48.720727,-92.015472,65198,2020-06-17,Marine
Good stuff,-85.289688,-47.297595,88869,2021-02-03,Wetland
Close at,80.64124,24.14676,77995,2024-08-15,Tundra
Since finish,80.676305,-71.077195,67162,2017-03-20,Grassland
Consider raise,-66.297865,-24.905213,61130,2020-11-12,Marine
Full last,-65.837439,-82.70527,14321,2020-11-25,Forest
Hold in,-29.650374,8.43547,77700,2024-04-04,Grassland
Determine create,-41.99065,-44.619215,53966,2026-06-22,Desert
Where growth,69.774489,127.977735,49081,2018-05-09,Tundra
Value charge,82.385395,163.330954,65917,2025-06-01,Forest
Probably people,-11.929954,154.072793,75884,2017-06-12,Forest
Before back,64.168893,179.484756,11953,2022-03-22,Forest
Which election,63.917953,122.422934,41398,2020-06-02,Marine
Even market,22.997629,-75.186087,66322,2017-08-24,Grassland
Kind fast,12.490325,-116.563057,12049,2023-10-29,Forest
Finish task,-54.040066,-69.658742,95432,2024-09-22,Desert
Maintain green,35.817808,114.998524,71640,2017-11-24,Grassland
Why eat,30.105069,-60.961979,15494,2022-03-09,Tundra
Art while,-22.418171,74.711579,3780,2021-01-24,Grassland
Top adult,-26.147897,-124.730125,91835,2021-01-12,Forest
Man use,-52.327137,-105.795197,61270,2017-03-08,Forest
Office career,-28.673137,107.881908,3988,2017-06-04,Urban
Station defense,17.295103,-2.853403,10828,2018-12-15,Marine
We mouth,-7.045226,-39.443622,36553,2018-05-07,Forest
Like continue,-43.856534,-21.469347,20100,2021-11-24,Wetland
Here office,76.800423,-2.450084,81819,2023-01-06,Marine
None his,62.189502,-157.999516,95402,2023-07-18,Marine
Glass agreement,-75.956414,-4.668251,46546,2025-10-30,Urban
Such natural,31.334186,98.425819,34865,2022-08-07,Desert
Democrat financial,-16.854269,103.551926,52781,2022-06-12,Desert
Value beat,-55.178633,-59.124928,47886,2025-03-08,Desert
Recent member,-17.437154,168.649386,13815,2019-07-15,Urban
Yard laugh,36.775622,155.34763,49744,2024-11-07,Grassland
Against prove,-4.384588,-64.349124,62296,2018-06-13,Tundra
Draw democratic,-46.964019,-138.471659,26128,2023-12-13,Grassland
But energy,79.663787,-68.122803,8437,2026-03-06,Wetland
Threat white,-4.426739,104.489,1879,2019-05-16,Freshwater
Down three,34.735238,53.635359,84805,2018-03-16,Freshwater
Voice take,7.119423,-101.442186,93375,2021-08-26,Wetland
Billion speech,77.873421,160.879566,73769,2018-12-08,Urban
Service law,-2.424038,65.942581,65095,2023-08-21,Desert
Staff product,-49.075758,74.942278,84715,2019-01-28,Wetland
Design physical,12.556989,37.398426,7480,2020-06-11,Grassland
Tell market,14.834569,-35.098365,40365,2024-04-20,Grassland
Significant charge,76.49129,-46.799452,26600,2020-02-04,Desert
Southern doctor,-2.614752,30.40975,88615,2020-07-11,Marine
Stop technology,83.24742,-151.323799,22870,2025-07-23,Desert
Western company,-80.57515,90.782499,35833,2020-05-23,Tundra
End remember,-61.105409,157.520218,94509,2020-01-02,Grassland
Relate religious,33.977983,-7.52224,36486,2024-02-23,Tundra
Country stuff,-57.282925,143.74277,7032,2020-07-08,Freshwater
Drug fear,-56.935826,9.205322,28842,2020-11-11,Urban
Point Democrat,75.971711,79.918462,93322,2017-07-14,Wetland
Charge on,-1.419436,-106.424161,6262,2025-12-25,Urban
Nation set,-19.103469,-88.737301,75096,2017-10-26,Urban
National realize,-21.04082,152.408438,91176,2023-08-19,Urban
Kind either,-22.287082,126.725575,66562,2024-02-15,Freshwater
Able table,44.676991,-107.376481,87908,2021-07-24,Desert
Former by,-41.03905,-167.898242,26715,2020-12-28,Freshwater
Teacher player,-14.106308,-15.923344,15809,2017-09-04,Wetland
Lead far,28.68154,-48.02174,75649,2023-01-27,Marine
Ever speak,-73.788968,46.757519,40823,2023-10-11,Tundra
Top establish,72.014969,164.28037,19244,2025-01-18,Tundra
Vote nearly,12.777381,-31.493675,36458,2020-11-28,Forest
Century firm,34.9759,141.267805,4267,2020-01-19,Forest
Whose adult,-67.282818,65.77898,12014,2016-08-24,Wetland
Side position,89.399305,13.147541,36750,2021-10-15,Grassland
Break happen,-14.585066,-130.241493,95190,2023-05-30,Freshwater
Should future,-12.693189,-38.883974,9845,2020-03-29,Forest
Toward who,-5.451562,-83.060389,83996,2022-10-05,Forest
Attorney debate,60.287859,149.227085,13783,2024-08-12,Grassland
Whether none,78.151785,-28.310263,60836,2017-03-11,Grassland
Until near,1.620817,-68.681318,69699,2019-08-07,Grassland
Experience that,-34.798712,156.486208,75462,2018-08-01,Tundra
Least nice,-6.875809,4.370425,43443,2017-05-30,Forest
Owner meeting,0.402138,-171.992765,10713,2022-12-25,Urban
Space section,34.113615,-167.158446,31527,2022-05-27,Urban
Prevent large,-55.772868,114.354784,72320,2021-03-20,Desert
Write fear,-65.001854,102.49271,5829,2021-09-16,Tundra
Call gun,39.192169,-77.998604,30390,2021-09-06,Urban
Area the,-86.979033,-93.088278,17500,2022-09-17,Wetland
Instead list,42.051482,-152.212758,86549,2021-12-23,Grassland
Public begin,-33.988999,-32.54228,91601,2022-12-04,Forest
Nation real,-51.439714,-109.959423,81736,2024-08-08,Desert
Office expert,-42.310624,-19.254097,9348,2019-10-31,Forest
Stop community,-33.174851,-175.265185,69573,2023-01-29,Desert
Story involve,-17.677656,-147.72992,93577,2020-07-24,Wetland
Mind again,60.767639,25.004045,68281,2020-08-23,Freshwater
Past security,6.419256,-7.723996,83333,2023-02-19,Marine
Meeting himself,-28.887116,123.183202,99366,2017-11-13,Wetland
Best state,-17.969918,-4.34505,47754,2025-10-15,Forest
Although interest,-63.989843,-104.88489,8446,2026-04-14,Forest
Bed tree,-19.670758,-24.450909,32542,2018-01-28,Tundra
History amount,77.37535,46.077765,75197,2025-12-27,Freshwater
School who,59.80889,95.875664,25642,2022-04-08,Grassland
Everything safe,77.909386,-117.50457,20271,2020-05-09,Freshwater
Wind plan,-10.621418,-162.708398,70484,2020-12-18,Tundra
Billion sometimes,51.93738,-17.525872,69213,2017-10-22,Marine
Next score,-60.465993,-90.067778,59595,2023-10-26,Grassland
Now court,24.84466,90.628859,6909,2024-06-22,Wetland
Affect thing,-27.876591,-22.645116,41672,2025-03-26,Forest
Morning lot,-53.629825,-66.33045,35184,2016-09-30,Urban
Age site,-32.869112,-76.652233,32334,2021-06-27,Forest
Speak guess,86.04445,92.4893,68934,2024-10-23,Grassland
Number fly,72.403987,91.390207,78852,2022-02-21,Grassland
Technology until,-46.243234,-166.468193,29809,2024-10-30,Forest
Sing amount,74.739656,-50.433973,5516,2026-01-04,Tundra
Statement join,77.719009,-154.934724,80274,2017-02-28,Forest
Forward health,-61.944553,68.512347,20716,2025-08-11,Wetland
Usually movement,-48.397619,6.964871,19011,2019-10-31,Freshwater
Position large,-1.156966,66.919915,38353,2024-05-04,Forest
Specific focus,-50.275241,82.16516,77515,2020-01-20,Marine
Itself sometimes,10.117958,-159.445608,79224,2019-08-10,Grassland
Example second,-0.898584,151.796666,1771,2022-01-24,Grassland
Really year,83.916579,-71.678824,62379,2024-08-07,Forest
Food sit,89.334366,30.465254,62460,2024-02-04,Wetland
Cup blood,-31.318589,-171.917289,62067,2025-08-05,Urban
Security animal,-26.96402,76.608386,87382,2023-05-06,Wetland
During fly,56.773642,85.626232,8262,2022-05-06,Desert
Sort blue,-61.850388,22.414947,37934,2025-11-16,Tundra
Senior throw,-74.266768,-99.921725,76801,2018-07-10,Freshwater
Campaign police,52.836618,-126.561115,82966,2018-08-22,Desert
Someone group,4.603412,-57.474482,25202,2025-07-13,Tundra
Outside station,73.576145,-35.712332,74310,2018-12-18,Wetland
Tv state,-11.294943,152.097589,29156,2018-05-21,Grassland
Side among,46.48085,116.251486,2597,2019-09-07,Forest
Firm fire,7.964853,-110.801782,53178,2019-04-09,Freshwater
Investment mother,65.785421,-25.691042,24677,2021-02-18,Marine
Hospital race,34.516547,11.860648,80478,2026-02-16,Desert
Poor general,32.439108,143.91273,649,2017-04-14,Wetland
Any bag,26.303629,33.13982,87889,2024-05-06,Tundra
Task role,-59.790203,-154.186067,75112,2022-05-22,Desert
Million smile,-60.593171,102.654048,29431,2025-05-26,Grassland
Kitchen purpose,-72.198301,68.60191,41904,2023-10-14,Wetland
Model rather,-32.876695,-102.867956,16294,2025-04-02,Tundra
Personal above,53.389553,24.426329,34160,2026-02-12,Tundra
Positive else,-44.132077,-113.014142,68451,2019-03-13,Desert
Shake discuss,34.186491,50.240452,33600,2026-02-05,Desert
Second pressure,-10.125809,103.312145,18572,2019-12-09,Grassland
Night policy,-5.28113,31.47934,87486,2021-08-17,Marine
Miss product,3.980023,161.499194,37214,2018-04-28,Desert
Enough bag,-49.132687,-56.354568,80616,2018-02-02,Marine
We idea,55.569651,141.448035,8976,2024-09-07,Freshwater
Dinner information,42.70994,-86.2748,20877,2025-05-22,Grassland
