species,latitude,longitude,population,date,habitat
Light memory,-17.362352,126.370106,50146,2025-06-22,Grassland
Seven eye,81.801555,-157.752795,25380,2021-12-05,Desert
When whatever,55.022593,-27.020434,19264,2016-11-27,Grassland
Culture inside,-67.0927,-9.797675,85083,2017-01-24,Wetland
Create see,70.723946,15.19645,7805,2017-07-13,Marine
Minute office,-55.042784,-173.545325,24786,2017-04-24,Tundra
Baby less,-88.670045,153.065421,4993,2022-06-22,Grassland
Arm third,-31.830726,-123.227754,23482,2023-05-18,Marine
Include hit,54.54245,75.425175,95956,2024-04-03,Desert
Heavy such,-64.123661,58.44462,17782,2022-02-07,Urban
Offer friend,46.29079,-94.129005,56981,2025-02-08,Forest
Always man,-56.28992,154.373519,77679,2020-06-20,Tundra
Cold long,-62.936509,-79.710528,21349,2016-09-03,Marine
Agreement newspaper,75.232355,12.14684,41459,2018-02-02,Desert
Figure wall,-81.794519,-170.116275,47092,2025-07-20,Marine
Receive move,-45.325144,-170.830965,44767,2019-11-12,Forest
Which check,49.927377,-100.557862,65514,2025-01-21,Urban
Reflect both,-49.443847,89.120844,29838,2020-06-11,Forest
Full agreement,67.921483,100.48716,15300,2018-03-11,Desert
Recently prevent,88.361688,152.381697,59538,2020-09-23,Tundra
Trade good,11.309067,57.438769,67609,2023-11-05,Tundra
Others seem,-22.220704,-101.053266,1905,2022-09-13,Freshwater
Clearly military,43.671946,116.866366,24523,2018-12-30,Tundra
Relationship government,35.88226,-57.85477,74490,2026-04-07,Freshwater
Forward seat,-61.854315,-77.517586,96618,2017-01-17,Freshwater
Blue despite,66.589152,26.930594,36986,2019-07-22,Wetland
Return land,70.227287,-63.129501,20570,2021-01-30,Forest
Matter and,-80.660165,35.386657,23296,2025-01-11,Tundra
Son get,-51.318809,-12.594699,41529,2023-12-10,Tundra
Clearly but,-21.69795,-177.478907,50014,2024-11-26,Forest
See Republican,-64.274176,-42.28745,77192,2019-02-20,Desert
View goal,24.184645,141.412036,41961,2021-08-05,Tundra
Section year,-20.053833,-137.648633,51585,2024-05-29,Freshwater
Box down,-47.616566,-176.079207,87706,2022-07-04,Wetland
Leader watch,-32.034672,-140.942633,48869,2018-06-25,Forest
Unit town,-41.74079,127.212123,98371,2023-09-05,Forest
Good me,-47.395767,173.127541,40722,2019-10-18,Marine
Finally pick,37.211245,41.322622,15625,2017-11-06,Grassland
Might kind,-43.983447,-2.257774,66008,2017-05-23,Tundra
Authority federal,2.176036,-122.516908,29873,2019-07-23,Urban
Institution economic,69.103118,-19.681152,69610,2017-03-04,Tundra
Drop window,-58.9914,-121.940334,47100,2023-11-01,Desert
Magazine while,77.565906,90.182001,35925,2019-03-26,Marine
Model break,63.067749,58.031574,15219,2016-08-06,Marine
Star increase,-69.918682,-166.514089,38115,2023-08-19,Freshwater
Very here,43.198887,65.041259,76579,2023-02-28,Forest
Quickly cell,-50.956454,-72.048503,17097,2019-05-11,Wetland
Former according,-34.19729,-97.111846,49415,2019-02-10,Grassland
Option understand,-68.905641,172.095151,86441,2025-06-08,Wetland
Until one,14.498114,-142.962001,58584,2017-07-14,Tundra
Present Republican,-53.533297,130.189259,43165,2020-08-10,Wetland
Own team,-49.477785,-77.386894,57588,2021-05-06,Forest
Per girl,59.94854,111.728066,77983,2021-05-18,Forest
Bill quality,-69.513528,25.516804,81200,2018-02-06,Grassland
Kitchen ago,40.32025,-178.405071,77931,2026-05-09,Freshwater
Visit fine,40.146396,-142.52515,68368,2025-09-24,Grassland
Sister will,-42.154589,131.501046,275,2017-11-17,Tundra
Civil some,-41.519012,-148.977112,37667,2022-03-27,Wetland
Test tend,-55.860531,135.207261,25685,2018-07-28,Forest
Ball because,-85.773352,-128.285154,70552,2023-06-15,Urban
Very indeed,-89.330934,-34.453337,85448,2026-05-26,Forest
Face billion,72.224935,84.955498,68974,2017-09-07,Forest
Involve professor,1.177784,62.248724,85769,2025-08-01,Tundra
Health happy,-5.141681,-173.132206,30893,2021-03-25,Freshwater
Three need,7.535784,25.666831,81955,2017-03-25,Forest
Occur much,-22.890225,159.022194,59583,2018-03-12,Desert
Provide miss,39.169654,-34.012238,54545,2021-08-02,Desert
Before low,-22.453026,126.540527,83853,2023-12-28,Forest
Toward performance,-13.279548,106.644472,77554,2020-03-27,Urban
Debate process,-45.73434,-135.652873,50959,2021-09-07,Freshwater
Like huge,83.991841,178.499748,37916,2025-08-19,Tundra
Candidate among,35.467773,-94.290137,50566,2020-10-13,Grassland
Trip instead,-7.19187,129.19578,43608,2020-03-12,Desert
Read member,-46.302604,-90.141857,46334,2021-01-28,Grassland
Cover choice,3.972791,89.002465,23971,2017-06-23,Freshwater
First rest,83.186104,103.834525,61150,2019-06-09,Grassland
Must economy,-72.71958,-19.190443,90267,2022-02-06,Desert
Both base,28.547808,30.506396,58872,2023-07-03,Wetland
Dream receive,32.040629,-90.035756,1944,2024-03-08,Grassland
Whole American,69.214085,-51.437488,43163,2024-01-14,Wetland
Need prove,35.370374,-179.902459,42215,2026-03-21,Freshwater
Anyone picture,11.174198,47.121371,97396,2016-09-23,Freshwater
Finally write,-55.936461,-89.308052,99400,2017-07-11,Wetland
Claim kitchen,8.184341,-164.850679,75937,2018-03-20,Grassland
Cost yard,53.4088,153.321714,52782,2026-03-15,Forest
Response or,-41.892675,10.506822,63048,2019-12-27,Urban
Place others,-57.892169,114.980098,89775,2018-10-08,Urban
Cost property,-71.900471,-10.019641,5636,2018-08-20,Tundra
Art Mr,42.36774,-139.123743,56606,2022-07-27,Marine
Statement ground,-81.497678,14.73967,56199,2022-07-14,Freshwater
Beat speech,7.064111,158.734642,87409,2026-07-07,Urban
Treat billion,57.305098,-155.919482,34820,2020-01-31,Urban
Save idea,-4.481073,108.316611,98233,2023-03-02,Grassland
Apply sister,75.280418,-173.468595,29262,2021-07-14,Grassland
First standard,31.266647,45.611527,34661,2024-06-06,Desert
Week and,16.592772,-8.758103,45654,2025-10-22,Tundra
Staff add,76.446609,50.058444,69681,2025-01-07,Forest
Young official,84.314653,-108.804277,13328,2025-06-28,Marine
Then little,44.741287,-18.691187,33713,2023-03-21,Wetland
Attack citizen,-79.006842,-23.741396,34761,2021-07-06,Desert
Four almost,-28.079464,146.971929,79452,2017-07-14,Marine
Business you,78.749565,3.079987,20582,2017-05-07,Wetland
Work reason,35.853949,-66.552675,81150,2022-04-23,Desert
Statement stay,-85.070152,21.459436,61743,2025-04-30,Forest
Turn baby,-40.156996,48.095231,81367,2020-07-20,Marine
Pattern level,59.944931,-176.552491,64156,2023-01-10,Forest
Really which,36.129228,-46.603893,14034,2021-03-19,Urban
Single focus,80.495346,42.857629,87058,2020-04-11,Marine
Trouble owner,-31.341106,150.322927,83298,2023-07-02,Tundra
Hot give,-75.564726,54.847439,53712,2021-07-06,Grassland
Morning fill,-2.899216,37.034124,71739,2021-10-26,Tundra
Perform because,-41.589979,-48.572785,51203,2023-04-09,Desert
Nothing word,-66.290476,98.577539,91479,2021-04-11,Desert
Necessary turn,70.190412,107.791493,32186,2021-04-03,Marine
Would either,-72.121078,176.277273,21030,2024-09-29,Wetland
Include compare,88.699032,-19.946822,59048,2018-12-15,Marine
See under,0.092102,-83.519345,70998,2017-07-18,Marine
Election show,15.297677,45.079828,26698,2018-12-07,Wetland
Arrive simply,51.230781,-20.954342,19211,2023-03-21,Urban
Give who,-58.147477,-112.575876,515,2017-02-17,Marine
Feel gun,67.954801,-117.009553,40288,2023-05-27,Urban
Think whole,-17.418148,-80.922971,9329,2019-03-24,Freshwater
Inside investment,58.911295,39.329245,38481,2017-05-13,Grassland
See item,53.198012,-49.215145,7913,2024-06-28,Grassland
Risk suddenly,1.313092,99.216687,41181,2022-02-08,Marine
Recently great,33.897396,-29.452419,51983,2018-11-23,Wetland
Happen article,82.726356,34.065566,39544,2021-02-03,Marine
Just network,46.414066,-0.541727,8292,2021-11-06,Wetland
Sign high,75.598199,-51.933228,43203,2024-10-07,Marine
Suddenly manager,-18.504039,82.1881,37448,2018-10-06,Tundra
Floor old,-25.484653,10.783277,69963,2018-04-02,Tundra
Read late,-87.5778,-33.650637,13256,2022-06-14,Grassland
Could many,51.420374,131.320961,48547,2022-07-26,Grassland
Development herself,69.80035,6.003921,98923,2021-02-22,Desert
During stage,-27.680905,145.781565,81867,2020-07-11,Urban
Seem especially,-10.162836,85.539348,28412,2017-05-11,Grassland
Population figure,75.402929,-66.759837,62915,2016-10-16,Marine
Network always,-33.820669,-73.798182,71230,2017-01-06,Urban
Source people,26.004942,-10.218083,22364,2023-10-23,Tundra
Administration strategy,-65.468403,177.018158,33557,2021-04-21,Marine
Style protect,-57.875409,36.391643,88045,2018-04-30,Forest
Explain performance,-35.547033,11.254357,85563,2016-08-28,Grassland
Natural share,22.491416,-153.357373,39784,2017-09-19,Grassland
Order evidence,55.150064,81.573687,23451,2020-07-08,Marine
Under hold,11.89188,-139.372201,845,2021-10-03,Forest
Score wind,-14.35849,-83.90702,81967,2024-08-09,Desert
Everything general,5.716744,172.252302,90786,2018-06-15,Tundra
Think foreign,8.972789,2.960253,99646,2026-06-03,Desert
Discover simply,-78.708245,-88.615029,52803,2024-08-29,Wetland
Risk customer,84.880494,-156.000117,74597,2021-03-07,Urban
Per over,-77.478012,30.811302,19716,2023-06-05,Urban
Some ok,-84.555519,-151.667071,65547,2021-08-19,Freshwater
Kitchen fall,-7.652298,6.524852,94067,2023-10-31,Forest
Trade newspaper,76.636368,-81.521325,36705,2023-02-26,Freshwater
Meeting conference,58.565126,-19.314984,90217,2024-11-07,Freshwater
Factor owner,29.728879,36.856409,71044,2022-09-15,Wetland
Dinner avoid,7.030638,-75.582044,57390,2017-05-22,Marine
War skill,-41.303366,-89.735633,49129,2024-06-30,Tundra
Long enter,45.308308,70.392948,84917,2024-09-08,Marine
System stuff,68.684057,-139.989731,63368,2023-08-13,Marine
Reason less,-85.680618,129.852385,90559,2017-11-26,Marine
Hundred market,78.564366,18.46709,68941,2025-06-07,Forest
Join bank,-36.301069,40.579096,8662,2026-01-01,Forest
Item present,-14.631613,121.059587,69375,2021-05-21,Forest
Other government,59.274555,131.466728,96309,2023-12-03,Tundra
Option feeling,33.325862,88.898598,11392,2018-01-05,Freshwater
Report director,23.252268,53.028689,37989,2018-01-16,Grassland
Throw impact,35.509611,110.048319,4089,2023-06-11,Marine
Box after,-24.925464,-48.508416,78276,2018-01-01,Desert
Rather sing,-62.665387,29.645424,46232,2024-08-22,Freshwater
Conference factor,-70.832399,-8.891754,72612,2017-08-02,Wetland
Environment industry,60.270684,-111.942699,43205,2024-12-12,Desert
From again,-53.887111,82.016353,90802,2022-07-18,Wetland
Write purpose,-76.871146,29.369687,9529,2017-06-21,Freshwater
Step allow,29.579838,-153.380811,25705,2021-10-17,Wetland
Standard sport,-72.588998,-50.606205,86128,2024-11-02,Desert
Experience consider,63.048272,37.39024,58827,2024-02-15,Desert
Mind act,79.244219,-134.881419,57422,2020-02-03,Forest
Concern window,13.373649,-94.095316,37150,2019-09-04,Desert
Heart expert,-65.521365,128.456515,73481,2025-11-23,Wetland
Through newspaper,22.350888,-4.822718,15302,2025-01-13,Desert
Must travel,-4.468377,119.877705,72392,2021-05-24,Grassland
Key young,-21.841776,17.734015,65361,2021-08-17,Urban
Sort share,72.163198,1.1337,61727,2017-12-27,Desert
She network,5.137701,-2.825607,58607,2024-05-02,Desert
Ten compare,-69.667196,-46.718274,22984,2020-08-09,Forest
Door would,-42.99576,-0.511411,95656,2017-04-14,Grassland
Personal suggest,32.973341,-86.448492,17475,2022-05-03,Desert
Live assume,66.166484,140.441149,60366,2021-02-07,Freshwater
Must very,-43.684564,123.255622,34351,2024-06-27,Forest
Say economic,74.021256,70.784111,66524,2020-05-12,Marine
Indeed clear,15.299318,-118.302653,2461,2017-10-19,Freshwater
Subject responsibility,-40.458266,-8.768038,47730,2023-04-19,Wetland
Foot will,-61.54651,131.126475,98708,2021-07-24,Wetland
Reveal much,36.332988,92.428089,48192,2020-08-07,Urban
Which gas,52.11624,28.578514,42151,2024-05-10,Forest
Performance market,31.257074,-121.58821,63792,2021-06-05,Wetland
Play lay,7.179887,-148.547318,60966,2022-09-15,Marine
With that,-10.880525,122.035611,20509,2019-02-18,Marine
Experience form,46.351744,70.397506,1131,2020-07-15,Urban
With challenge,35.190227,-39.763935,39313,2024-08-04,Tundra
Medical help,79.454575,-31.057604,69834,2018-03-10,Freshwater
Range talk,-4.301595,31.438467,76217,2019-11-09,Grassland
Hard why,15.194204,-64.590478,61811,2021-11-08,Urban
Three last,70.596689,-23.042554,32571,2022-09-03,Grassland
Field language,2.326967,37.306082,28550,2022-04-28,Forest
Offer receive,-36.800709,-76.095753,68527,2019-01-26,Marine
Help former,78.52323,55.378485,13244,2025-02-17,Grassland
Rock seek,-47.240214,-53.876523,51231,2019-11-06,Urban
Four trial,25.337036,165.046178,70952,2018-06-29,Marine
End others,-81.112255,-40.936915,30915,2020-01-23,Urban
Put economic,-45.467643,127.826132,57309,2020-12-08,Wetland
Hit never,-1.096815,-172.725427,51210,2020-07-25,Freshwater
Able mission,45.847789,-10.88288,99950,2024-11-11,Wetland
Scientist leg,26.443808,-125.198093,2674,2016-08-05,Marine
Answer account,85.112513,-111.587539,38079,2018-06-02,Tundra
Citizen able,-42.001895,-13.050736,16718,2021-06-29,Tundra
Pattern possible,42.701514,10.371527,23939,2018-03-07,Marine
Rather wife,-50.288743,-77.012413,44323,2018-11-09,Desert
Star result,-40.997608,88.210211,1512,2017-11-06,Desert
Ok room,34.746534,-141.599972,8717,2020-02-07,Desert
Together us,70.885628,-173.796882,6003,2023-10-25,Grassland
Among sit,58.301099,23.789732,75121,2020-05-06,Grassland
Purpose reach,-58.438717,-88.953518,2404,2016-11-07,Marine
Hospital issue,29.331036,171.291722,46571,2024-12-17,Grassland
Something director,-84.180387,152.045194,34537,2023-01-28,Tundra
Mention security,-18.031736,-96.128845,40458,2018-11-12,Tundra
College should,-23.032971,-177.519421,71474,2022-02-08,Desert
Nation light,16.162963,154.409971,96381,2021-02-13,Wetland
Six make,50.837901,-87.84536,40087,2020-01-21,Forest
Bill he,6.255473,-101.49884,95342,2018-06-27,Marine
Cell campaign,-3.126371,-82.84277,63619,2019-03-28,Forest
Close player,54.768192,-170.941139,58641,2024-01-25,Urban
Window consumer,36.865705,100.158999,86622,2022-08-28,Tundra
Enter soldier,22.549111,-78.751661,3459,2024-09-11,Wetland
Commercial rest,41.647921,15.40402,63236,2018-12-25,Desert
President that,-5.429723,79.055863,10534,2020-10-03,Tundra
Western political,75.113759,17.366533,84429,2020-02-07,Urban
Beat reduce,26.166646,25.346279,95741,2023-01-21,Marine
Religious guess,76.740496,-116.602979,41388,2024-01-04,Grassland
Probably sound,-80.999357,113.250391,608,2020-12-01,Urban
Health hospital,-61.808929,51.191739,3354,2021-05-25,Grassland
Fund individual,-47.405265,6.145441,88326,2023-05-23,Forest
Would center,-22.36734,-130.450728,18485,2024-05-16,Forest
Other single,-34.310792,119.750802,53746,2023-11-02,Marine
Generation wrong,-8.056965,-75.808419,35043,2019-02-01,Urban
Make right,-15.997592,-16.395168,33823,2022-12-17,Marine
Next book,12.593586,4.804843,25131,2023-12-13,Freshwater
Condition future,25.06367,-45.445429,61371,2018-06-15,Freshwater
Speech pattern,60.877766,41.915624,91508,2017-08-20,Forest
Together magazine,-71.575231,-100.891481,35564,2025-03-19,Tundra
Animal open,76.231207,-95.772293,13202,2022-07-22,Forest
Conference prepare,-82.922676,-67.429679,88427,2022-09-13,Desert
Challenge fund,10.284939,-33.905553,7261,2022-11-20,Urban
Get detail,-36.857218,-66.767155,50213,2026-03-30,Freshwater
Audience issue,53.642009,108.486742,84715,2019-12-14,Grassland
Society me,-34.10391,94.820847,44607,2021-04-13,Tundra
Interview benefit,-45.816809,-113.82261,16457,2021-05-23,Urban
Exactly interest,4.879687,-176.830774,3223,2017-05-01,Tundra
Statement field,89.524788,72.271305,53296,2025-04-08,Desert
Society sometimes,81.425048,9.253246,94281,2021-07-11,Tundra
She price,-27.427782,60.366018,70725,2017-01-22,Marine
Blood no,6.588752,-39.74872,30024,2024-03-12,Freshwater
Year listen,30.972597,-33.129793,19166,2020-12-12,Desert
Five skill,81.076631,-83.580593,91018,2020-09-20,Marine
Say bring,56.004331,-171.188059,14153,2023-09-22,Freshwater
Me cup,-40.032081,178.303739,21008,2024-01-01,Marine
Market include,40.38306,-79.641957,14502,2017-11-21,Freshwater
Ground stand,89.207236,36.265505,72644,2018-03-07,Tundra
Action sound,-45.25136,56.256042,13001,2019-11-27,Urban
Seem end,-75.377054,-58.091655,22177,2023-03-17,Grassland
Number bad,-28.498924,-59.798621,23633,2016-09-09,Grassland
Head help,-1.229657,-92.229133,15626,2018-09-16,Marine
Institution total,-71.579383,159.415775,30873,2022-07-14,Marine
Glass worry,15.554953,-7.853655,86257,2017-01-02,Desert
Throw meet,-31.397625,38.483195,90023,2019-04-16,Tundra
Number not,58.376229,95.4108,84431,2025-06-17,Tundra
Consider dream,33.460627,179.042689,81375,2023-06-14,Freshwater
Medical style,-64.784142,103.919488,77813,2020-10-02,Freshwater
Model face,-0.38275,-76.558574,22771,2017-01-26,Forest
Assume democratic,61.626526,91.394845,95516,2024-11-25,Grassland
Company prevent,6.491719,172.290459,36328,2021-01-14,Forest
Impact find,20.840734,35.155133,62391,2020-05-24,Forest
Keep about,18.668775,-174.653597,8075,2017-10-26,Freshwater
Fire case,-57.68781,-14.629449,22459,2024-03-19,Wetland
Material across,33.649826,-42.412339,70485,2017-05-22,Wetland
Form line,49.85797,-39.554039,84357,2021-06-05,Urban
Available stuff,-56.58629,-37.156592,62465,2021-01-02,Tundra
Defense short,-24.184913,19.661249,28961,2020-04-18,Urban
Time too,51.809113,106.259187,3020,2022-06-27,Forest
Might couple,-25.339416,138.69351,42083,2019-11-13,Grassland
At western,14.130793,161.620945,68772,2018-12-28,Marine
House walk,60.840885,76.833701,68870,2019-09-26,Forest
Between most,53.969215,-169.162144,81607,2018-09-26,Marine
Past vote,54.412672,-90.591763,61664,2018-01-29,Wetland
Democrat research,-9.077194,137.367265,56202,2024-08-06,Marine
Say list,78.408448,-41.610076,88657,2018-08-01,Freshwater
Wrong matter,84.840989,-127.058413,59965,2024-03-03,Grassland
Recent such,16.473167,-170.423305,93337,2021-06-13,Freshwater
Education area,-89.917783,-44.751333,90867,2023-07-22,Tundra
Cover hotel,45.888562,-98.566211,41597,2024-04-15,Tundra
Part mind,-50.972276,20.866015,83349,2016-09-10,Desert
Activity turn,-38.702635,-42.658047,24852,2017-07-11,Tundra
Reality public,37.84409,-176.864567,45943,2017-03-09,Forest
Any face,3.760633,-100.998688,29555,2021-07-10,Marine
Data remember,62.18247,-83.340625,87295,2022-12-04,Wetland
Heart position,-20.100135,22.976251,22970,2019-11-01,Grassland
Local together,49.509807,49.71774,50522,2025-01-14,Freshwater
Trial beat,-26.285052,10.229049,45021,2025-06-05,Tundra
Idea his,65.979222,42.471396,70398,2024-08-13,Tundra
High opportunity,-89.31431,-73.331309,98470,2018-11-12,Tundra
Itself condition,-67.355892,153.079507,66036,2017-04-28,Wetland
Radio during,44.585342,55.69808,31699,2021-12-30,Wetland
Industry onto,-46.683061,121.657562,27686,2018-02-16,Forest
Forget affect,27.557277,38.831548,50364,2021-06-18,Forest
Student size,48.140202,125.555558,30366,2022-01-02,Urban
Daughter important,-76.108374,-151.486044,27191,2021-10-01,Wetland
Day mention,-27.615138,-0.624629,96966,2025-03-30,Tundra
Carry into,-55.853879,-166.871303,34476,2017-08-08,Marine
Top consider,88.030026,-29.156019,31330,2022-03-26,Grassland
Responsibility work,62.610296,-31.938889,39275,2018-03-02,Freshwater
Message let,71.947898,-93.133158,14732,2017-04-10,Grassland
With onto,43.686912,138.183573,75909,2026-07-08,Urban
Leg heavy,31.341668,-30.639175,69935,2018-05-12,Freshwater
Bring direction,72.344429,105.266838,78675,2021-06-07,Grassland
Even southern,-9.75119,-115.693929,77490,2017-08-07,Tundra
Piece say,72.817088,127.655103,46489,2024-03-26,Freshwater
Bill national,5.078176,142.535055,23307,2020-07-22,Wetland
Still idea,1.585236,19.449948,51913,2023-03-06,Urban
Cup open,28.51156,61.807934,61331,2016-07-24,Tundra
Capital others,14.128144,-165.717611,74047,2026-01-04,Tundra
Mother car,31.112516,27.445214,18812,2026-04-15,Freshwater
Trouble various,39.478706,75.412438,60475,2022-03-03,Wetland
Moment two,34.666481,-95.244768,61393,2019-10-02,Desert
During technology,0.775054,-55.819586,57912,2021-02-23,Grassland
Easy because,-83.989709,68.101027,38517,2020-06-25,Desert
Still institution,62.485416,-135.983013,8926,2025-12-24,Marine
Role thank,-74.958224,-64.465756,86249,2025-09-04,Desert
Recent thank,39.359575,-143.801219,91102,2023-01-08,Urban
Either author,-25.571752,3.279003,28488,2021-09-02,Marine
Country price,3.018909,48.106745,6273,2023-01-07,Urban
Door box,83.018541,64.840963,58623,2016-10-15,Marine
Provide month,51.871088,-167.418965,50036,2024-11-14,Tundra
Have amount,-24.461556,105.096985,64595,2021-09-30,Marine
Lose marriage,-43.007042,-56.57218,39015,2023-03-30,Tundra
Cover color,-71.945403,-24.086192,75491,2020-08-09,Freshwater
Stand nor,52.559723,-64.05839,56736,2017-07-12,Marine
Read above,-7.670153,51.17929,12346,2021-12-09,Urban
Wonder cut,6.030767,-57.125129,279,2024-02-29,Grassland
Generation hear,-31.729274,-1.120382,37294,2023-09-08,Desert
Most get,-73.216524,-3.665003,492,2023-04-04,Marine
Maintain activity,-53.003673,155.876148,84732,2018-05-27,Grassland
Season can,41.76856,-174.818457,87988,2021-02-27,Grassland
Affect about,-35.648321,-167.163646,80046,2021-08-16,Wetland
Source pressure,-58.659985,87.436298,91345,2021-08-14,Wetland
Fact design,81.821538,29.414241,72471,2024-09-27,Forest
