species,latitude,longitude,population,date,habitat
Wide human,22.361308,-22.860559,8102,2018-09-14,Urban
Serve common,-75.972613,-166.98066,26860,2019-11-06,Freshwater
Save learn,51.867614,99.50927,44705,2025-02-12,Marine
Husband top,74.967765,22.63209,46842,2021-09-15,Freshwater
Hotel already,83.383097,-28.915001,61273,2020-04-23,Forest
Why run,6.683142,-127.403631,50096,2025-12-20,Marine
Buy free,-29.233939,-14.024961,29422,2024-04-09,Desert
Arm operation,0.664769,78.115212,11934,2024-08-28,Wetland
Do source,-45.387993,9.813635,33090,2026-02-15,Marine
Century really,88.535152,-170.548164,97793,2020-10-02,Wetland
Bill article,1.581523,-126.851262,94134,2021-11-18,Wetland
Speech prevent,-21.528331,-94.810483,8120,2019-12-21,Forest
Produce care,-59.133957,105.13761,68706,2023-03-29,Tundra
Represent outside,-53.377447,30.767941,758,2022-10-09,Forest
Show beautiful,9.10248,-15.274516,12055,2024-06-26,Grassland
Company entire,-53.73905,-141.393551,10106,2021-01-02,Marine
She analysis,-70.480516,-99.734477,14260,2018-11-06,Wetland
Baby something,-1.297728,131.112615,45132,2020-12-13,Wetland
Former another,-26.658956,-33.398677,30812,2026-06-06,Marine
Within Congress,-89.706744,25.250741,32120,2021-06-24,Freshwater
Across hard,14.439629,-113.369778,21767,2024-04-07,Wetland
Action peace,-36.719094,-149.068776,10451,2020-01-25,Tundra
Loss act,87.286626,-5.498032,36542,2020-05-08,Tundra
Upon herself,-17.314086,-149.913768,69332,2020-07-17,Tundra
Know law,-2.331327,173.361976,3773,2025-12-06,Tundra
Something building,67.440976,117.384144,49686,2026-05-08,Urban
City eight,-71.657693,76.731374,22429,2023-01-16,Forest
Fall business,58.301025,37.21858,29630,2021-01-08,Tundra
Themselves laugh,29.983754,-154.571409,80859,2017-06-09,Tundra
Middle day,-85.307392,-62.508052,45045,2020-07-01,Tundra
Teach enough,-48.962721,-11.932479,51845,2020-12-15,Marine
Service environmental,72.057324,65.983344,47291,2018-09-05,Freshwater
Civil quite,-53.867455,-47.997588,60966,2024-01-26,Grassland
Collection feeling,-34.924316,153.447692,49780,2017-10-03,Tundra
Star yet,25.673123,62.418427,71941,2019-10-07,Desert
Science individual,12.77051,36.159606,6074,2019-04-04,Forest
Size set,-30.501333,-103.384785,14698,2022-11-13,Urban
Rise western,-58.79464,2.937287,8779,2023-01-02,Freshwater
Line view,-38.45603,-163.986262,36785,2025-07-29,Tundra
Reach support,47.030028,-48.529448,38765,2017-08-24,Freshwater
Close market,72.288068,42.703775,73172,2019-06-22,Grassland
Industry gun,88.462945,-139.590509,94002,2024-06-12,Wetland
Serve Democrat,-38.013888,-101.617981,19517,2018-05-25,Urban
Road light,-73.043415,0.805286,29626,2019-09-24,Grassland
Side very,15.160098,78.182081,99102,2025-03-27,Desert
Structure security,41.327581,50.405721,80593,2023-08-02,Forest
Force culture,11.995604,-146.622005,89600,2018-03-27,Freshwater
Audience seek,65.535333,-152.770771,64141,2019-05-15,Forest
Issue everything,-1.835449,140.46618,33323,2020-05-10,Freshwater
Product until,-37.972464,164.310999,73545,2026-03-18,Wetland
Wall special,-34.509388,119.058967,91274,2016-12-29,Marine
Act yourself,88.323171,75.610997,19547,2022-12-31,Desert
Man keep,-65.119861,-14.371529,58712,2020-02-09,Marine
Magazine impact,-30.954142,85.695501,5401,2017-04-01,Urban
Admit law,-48.351236,119.750021,95299,2023-01-10,Freshwater
Local size,-83.600918,-96.518364,85404,2018-11-09,Freshwater
Economic today,31.498483,-103.188721,82285,2023-12-31,Grassland
Community inside,-20.382255,7.319383,57657,2026-06-24,Grassland
Forget our,14.950442,14.655537,46498,2018-02-15,Freshwater
Always yeah,-72.826659,20.854615,11135,2022-10-24,Urban
Range point,39.087005,146.245185,59507,2021-10-18,Freshwater
However maybe,-60.838642,19.850861,98345,2024-11-03,Desert
Still total,17.01624,10.8929,48077,2025-06-07,Marine
Member lay,9.092054,39.219391,42862,2018-05-19,Desert
Than economy,21.360572,65.651455,23186,2023-04-06,Marine
Score mean,-69.245315,83.450621,25036,2017-11-04,Urban
Everyone with,75.584371,38.168665,45426,2019-03-05,Marine
None south,46.42779,116.230304,13398,2018-07-16,Desert
Well research,12.087984,120.142336,92191,2024-02-29,Urban
End once,49.116994,10.108706,41672,2018-10-30,Wetland
Against position,42.525975,-108.592349,15542,2017-02-14,Grassland
True trade,13.85234,-11.099433,727,2023-07-04,Freshwater
Play yourself,-6.789752,-87.344951,32380,2016-10-05,Forest
Film agency,53.325741,25.255883,27609,2022-12-08,Desert
Miss consider,10.3298,-89.294896,48382,2019-11-16,Forest
Add leave,82.156929,-47.443921,88286,2026-05-07,Tundra
Decide kind,69.085497,178.287953,43989,2016-09-20,Freshwater
People property,-70.381702,-113.42806,97963,2018-04-23,Forest
Defense Republican,42.216935,-96.530304,43230,2022-10-22,Forest
Simply cover,22.160897,179.633402,67612,2020-08-04,Freshwater
Something job,-41.742839,72.974427,59700,2024-12-16,Freshwater
Everything question,-27.848127,27.598049,54375,2020-11-12,Urban
Maybe traditional,28.996761,-108.249217,58623,2025-03-03,Forest
Cell process,-74.380293,-176.227247,36714,2019-11-01,Marine
Marriage compare,31.745836,-92.01549,16856,2016-10-03,Grassland
Table case,-8.342961,11.40078,14583,2024-09-02,Marine
Throughout eat,45.415071,-177.081848,66940,2024-06-17,Marine
Around appear,6.955008,-168.422449,94727,2019-06-18,Freshwater
Figure allow,-11.69353,154.553993,49481,2022-06-16,Forest
Claim fish,-29.851814,-12.142825,97685,2022-02-12,Forest
Pick age,-10.992646,-124.938053,64003,2017-07-12,Wetland
Interesting meet,36.168234,89.639166,25695,2025-12-20,Wetland
Pay focus,46.598927,85.298218,9374,2019-06-15,Grassland
Right issue,-6.643969,-164.733259,76119,2018-07-20,Grassland
Crime ground,51.135065,25.521168,56214,2016-08-17,Urban
Action human,-31.110288,108.722362,57817,2025-03-16,Desert
My him,-28.296776,91.653301,15404,2022-02-16,Wetland
Present experience,43.169842,153.077118,35955,2022-11-20,Desert
Environment beautiful,0.384722,-108.8698,66680,2019-05-27,Freshwater
Clearly happen,-35.839799,103.196694,62337,2020-12-17,Tundra
Others item,6.242135,-88.7813,74300,2021-07-26,Wetland
Treatment cover,39.600236,-13.97742,98626,2018-02-06,Grassland
Know Republican,-19.97316,23.281546,34876,2019-03-18,Marine
President project,-14.211871,-165.678589,66958,2021-12-09,Tundra
Particularly because,85.75745,-99.859355,79454,2024-08-22,Tundra
Message walk,23.74331,178.147691,38646,2017-09-27,Grassland
They perhaps,3.985716,-9.159595,74219,2020-01-16,Desert
Six force,3.759647,132.508439,15826,2022-05-11,Forest
Best us,-86.285972,-135.524169,76937,2018-01-15,Desert
Alone entire,-12.382624,-121.106437,8516,2017-01-05,Desert
Medical situation,-40.766615,166.358274,61253,2025-09-22,Marine
Simply win,-23.880869,117.523784,80219,2018-06-19,Grassland
Purpose step,-83.133819,144.219235,19924,2025-08-15,Wetland
Find image,71.558656,-140.536656,34946,2018-08-28,Marine
Pick cultural,-5.129629,134.270566,26564,2025-10-20,Marine
Exist feel,83.381592,49.630371,41236,2026-03-31,Wetland
Study guess,-89.66335,159.730494,5167,2018-09-22,Tundra
On society,87.391764,131.123489,29244,2024-04-21,Marine
So listen,-9.501005,96.425913,72858,2020-05-15,Freshwater
Often free,-0.762118,165.940944,98853,2025-10-04,Freshwater
Response return,-25.059395,-131.938772,93615,2023-05-29,Desert
Best stuff,14.195695,87.54952,63753,2023-10-16,Urban
Radio where,17.11601,159.22851,78036,2026-01-09,Freshwater
Know thought,48.596558,149.403637,44661,2024-04-12,Urban
Recent work,-51.871414,105.283491,1870,2026-03-17,Tundra
News generation,-48.932226,-21.838384,30796,2025-07-23,Urban
Executive church,-2.726623,-3.830139,12049,2025-01-30,Tundra
Anyone would,-7.368601,-166.14894,19474,2018-11-28,Desert
Radio final,14.245417,152.26155,29133,2018-09-13,Freshwater
Attorney view,-59.811217,19.591361,71296,2022-05-03,Freshwater
Note music,20.909695,105.742697,71981,2025-06-24,Wetland
Trip indicate,-45.716368,-148.725474,57442,2021-05-07,Desert
Fire perhaps,57.560617,170.599439,49806,2024-03-07,Desert
Which particular,67.283178,-59.371202,64705,2026-04-08,Forest
Mind charge,15.163464,116.091177,51188,2022-03-15,Tundra
Clear rise,-48.415185,-118.062673,85584,2018-06-28,Urban
Turn able,-59.226988,-83.696957,59219,2020-01-03,Freshwater
Body letter,29.25819,75.981193,7597,2020-07-26,Forest
Consumer sport,54.542543,-131.798705,22257,2023-09-07,Freshwater
Fill measure,-65.104823,-148.152712,33018,2020-10-23,Wetland
Miss challenge,19.424876,95.991535,92239,2020-01-22,Wetland
Religious exactly,-53.818988,-106.190017,57975,2026-03-06,Grassland
Attention surface,-83.139676,-158.353179,76326,2026-06-11,Urban
Media someone,-47.056865,94.796687,36341,2024-11-28,Desert
Need for,-16.825671,152.62175,10458,2016-09-21,Freshwater
Develop again,27.774285,0.720771,16636,2018-10-16,Grassland
Generation shake,8.936182,165.059461,14287,2022-06-25,Forest
Feeling life,87.249273,107.089597,25419,2018-02-26,Wetland
Better case,-31.216591,-170.698843,77243,2021-04-18,Grassland
Because reveal,2.894607,-82.432355,66232,2023-04-03,Wetland
Who fund,72.951752,144.923203,52113,2023-03-06,Urban
Move family,77.072182,157.874431,42312,2019-06-27,Tundra
Two expert,-36.630364,12.641425,8175,2018-01-02,Freshwater
Experience dog,86.125054,-27.113853,70505,2025-01-20,Wetland
Finally certain,-34.644414,79.846941,35345,2022-10-26,Forest
That allow,-80.342848,-174.481269,13912,2021-05-07,Marine
Stock already,-48.985233,-163.993213,62921,2020-03-08,Grassland
Pressure affect,51.938365,-152.860809,46249,2022-04-14,Freshwater
Difference college,-69.551603,63.82759,8587,2019-02-10,Freshwater
Development everyone,0.004701,-177.316886,62816,2025-06-04,Tundra
Fall mind,-0.413018,-130.713044,65178,2025-10-05,Grassland
Story story,45.262966,-58.240508,86956,2021-04-12,Tundra
Free certainly,-88.806455,-51.040686,77752,2020-06-08,Forest
Figure field,-25.097178,131.080479,2605,2024-01-20,Wetland
Writer you,-72.381116,93.021381,64702,2018-05-07,Forest
High option,-27.631333,-20.237863,70158,2018-11-16,Wetland
Computer surface,-19.853761,-1.651781,40622,2019-08-27,Forest
Design country,14.896328,-82.257794,32107,2020-12-16,Marine
Such total,-42.741252,-19.530371,34378,2020-09-01,Grassland
Kitchen drug,11.982019,-167.277402,94652,2017-11-10,Wetland
Maintain son,-61.864529,136.180646,45389,2019-08-16,Freshwater
Smile never,62.197923,-65.947648,91656,2026-03-12,Urban
Office music,81.56473,-112.054591,39741,2024-01-06,Freshwater
Everyone recognize,-86.16759,9.287805,85160,2018-12-21,Wetland
Compare keep,74.600761,143.780888,32756,2022-06-04,Urban
Certain thank,-54.226104,-99.400519,56236,2017-01-31,Wetland
Others sort,-51.43244,-160.831136,64925,2025-09-06,Forest
Read senior,-12.35285,-88.855861,93930,2021-09-14,Desert
Its center,44.037502,-100.16357,23749,2018-05-15,Tundra
Because that,20.688844,39.266217,6196,2024-03-10,Tundra
Cup boy,-67.312996,90.081089,68321,2020-03-28,Tundra
Be low,-85.685936,-7.523347,82452,2018-07-12,Urban
Table leader,84.935838,140.799843,21707,2021-12-22,Wetland
Financial impact,-33.32069,-44.456241,35518,2023-12-04,Grassland
Produce next,-54.754346,128.390376,3751,2021-10-20,Urban
Allow arm,-84.219543,175.023656,6398,2016-12-12,Forest
Student time,-88.230188,22.481762,56435,2023-04-15,Freshwater
Require until,-3.50275,50.740795,47357,2020-04-24,Urban
Improve relate,1.708313,1.964176,74569,2021-05-07,Forest
Culture affect,12.405628,65.96918,95869,2020-07-12,Desert
Fund return,35.15951,-97.994583,45007,2025-08-31,Forest
Between size,33.794292,81.679321,49966,2022-08-18,Desert
East much,3.247691,-10.372847,52701,2017-07-26,Grassland
Rise various,38.09524,46.969186,38737,2016-10-18,Forest
Area act,-51.579742,-41.45932,9297,2017-05-25,Freshwater
Right what,48.542577,96.169639,58352,2020-01-25,Forest
His bag,38.869091,-116.497599,73299,2017-11-20,Freshwater
Responsibility against,62.532795,168.520187,1700,2019-03-28,Urban
Without too,7.094905,111.826005,64480,2025-11-01,Urban
Week song,10.418491,-119.997557,30918,2021-10-25,Wetland
Tell think,-36.56673,63.581665,36797,2020-02-13,Forest
Garden campaign,-8.402837,25.606624,69869,2016-08-23,Desert
Coach wonder,-20.330769,8.264704,46963,2025-05-11,Urban
Man government,75.039679,-39.830909,12228,2017-09-16,Marine
Whom truth,-81.554493,21.40601,20985,2017-09-22,Desert
Involve situation,-17.017393,-1.521708,37352,2017-07-29,Urban
Itself brother,33.495616,114.280565,48499,2025-11-11,Urban
Our appear,87.602129,59.504546,95264,2021-02-02,Forest
Result capital,15.03572,82.616956,82990,2025-02-03,Urban
Audience weight,40.811315,165.320404,69685,2021-03-01,Wetland
Left weight,-44.624561,-10.701274,38394,2020-01-02,Wetland
Agency evening,49.002294,-14.110563,29623,2024-10-31,Tundra
Election forget,56.081952,-111.970484,45791,2021-09-18,Wetland
Security without,86.792798,-111.144843,29114,2024-03-20,Marine
Side focus,18.806204,-15.73226,85277,2025-03-08,Grassland
Oil recent,66.221296,122.718236,89975,2023-10-20,Freshwater
Prove people,44.703211,-116.066522,32264,2024-01-12,Grassland
Nothing method,59.990881,-74.000392,8059,2025-02-21,Urban
Least away,47.531005,-45.40187,10883,2022-11-02,Desert
Paper table,-52.789264,-130.773605,49438,2017-09-21,Freshwater
Sing market,-23.484807,-7.02891,17111,2018-09-06,Wetland
Front result,-17.924645,-45.605581,73990,2020-03-31,Tundra
Over claim,9.703473,-119.15964,77761,2019-08-19,Grassland
Mouth share,-11.371689,-155.338012,89686,2021-09-05,Tundra
Discussion toward,-4.248086,-13.784377,20013,2025-07-03,Tundra
Know structure,63.919155,-145.075274,44208,2018-04-21,Grassland
Name finally,-24.140644,88.015437,86721,2021-03-12,Desert
Executive authority,39.745953,-49.709447,23701,2026-03-26,Grassland
Writer very,83.459201,-97.81698,17216,2024-04-02,Grassland
Need care,31.713271,102.139064,26570,2023-09-21,Marine
Activity more,-10.301266,-94.853935,30647,2026-07-14,Grassland
Decision indeed,69.35021,157.341881,21517,2019-12-22,Desert
Nice with,8.756108,-50.760397,66426,2018-09-10,Wetland
Exactly either,46.312491,-155.76841,2517,2022-11-03,Freshwater
Individual population,3.665879,-119.079271,29720,2019-01-11,Forest
Water several,-37.730458,167.394955,77827,2021-09-24,Marine
Activity each,-62.268452,-51.007135,35689,2023-01-14,Freshwater
Hold newspaper,3.287636,-45.17731,24765,2021-04-09,Urban
On pass,-85.932859,-147.113459,76358,2017-03-26,Tundra
Than build,55.80682,-20.608816,99930,2020-11-02,Tundra
Treat wear,-88.815318,44.381864,12530,2026-07-06,Forest
Specific adult,52.122077,67.094598,93057,2024-06-27,Forest
Garden year,19.988633,48.522364,27023,2021-07-09,Tundra
When figure,-59.125952,41.713715,44191,2022-11-25,Forest
Strong they,49.932283,-87.315924,39496,2025-09-15,Desert
Produce land,20.719193,-108.654553,73230,2017-09-06,Freshwater
Beat successful,62.296229,116.845408,37689,2017-08-14,Wetland
Wind teacher,58.303266,122.721745,4713,2017-04-03,Tundra
Trial two,67.193602,-115.200043,38025,2023-07-02,Grassland
Ready during,68.643514,109.830757,20017,2023-11-29,Urban
Career difficult,-4.550917,-103.305555,48457,2020-02-29,Freshwater
Produce follow,-5.683547,-14.707024,6686,2017-02-28,Freshwater
Interview assume,-2.458968,158.255003,43396,2024-12-08,Freshwater
Space along,9.475723,62.942185,70362,2018-11-15,Freshwater
Over study,22.250291,62.605027,26399,2020-04-08,Marine
Claim in,-79.282606,121.212857,47336,2024-10-14,Urban
Serve western,43.515541,-121.72749,97829,2017-02-27,Forest
Look arm,-35.594513,-177.992588,88031,2026-04-22,Wetland
Treatment and,41.539339,99.268466,55259,2019-10-01,Grassland
Region memory,10.971861,-117.171082,54814,2025-02-12,Tundra
Might work,48.533399,-73.683901,90233,2018-07-21,Grassland
Get soon,43.556636,96.288782,7279,2025-04-28,Wetland
Sport up,82.999905,-90.004311,56385,2019-09-11,Marine
Of always,-17.890862,114.298739,28522,2026-05-18,Tundra
Music continue,65.025202,87.14368,51168,2023-12-13,Marine
Character expert,-50.932068,99.962158,82462,2018-09-27,Desert
Far kitchen,36.108269,-169.948348,47126,2018-12-29,Freshwater
Summer loss,-24.614781,127.933065,28346,2023-12-17,Desert
They maintain,-80.659787,-175.889731,7881,2020-01-05,Desert
Down suffer,-69.830098,-156.528932,20400,2020-05-21,Tundra
Affect character,-17.025642,-148.127695,34732,2018-09-05,Freshwater
Yet certain,-5.647567,-153.037869,65182,2025-02-06,Freshwater
Professional detail,-31.517478,67.503708,10284,2021-07-18,Tundra
College may,-1.81775,12.008206,18119,2026-03-10,Freshwater
Many federal,-28.698402,140.872046,54749,2025-11-15,Urban
Mr population,62.046515,-77.005958,32438,2020-12-07,Desert
Seem girl,41.716303,-106.209372,2144,2026-05-30,Grassland
Shoulder but,8.025669,-90.575367,82416,2025-11-18,Freshwater
View condition,33.616562,-89.281393,52335,2021-04-17,Desert
Save position,28.503981,-124.500506,68330,2023-03-07,Freshwater
None buy,73.36866,75.083447,30753,2024-12-02,Marine
With face,-75.701642,87.901122,16114,2022-07-06,Urban
Raise firm,70.670246,-159.084144,84611,2022-01-11,Desert
Rest spend,-37.029398,-160.723752,86583,2017-08-23,Tundra
Draw center,-14.502762,-55.774867,13516,2024-08-14,Urban
Yeah but,-3.669784,129.808138,86339,2021-02-10,Freshwater
One sea,-78.189415,-169.750846,55848,2023-03-04,Forest
Where among,-3.954235,139.959346,57111,2021-09-21,Forest
Person way,-38.634232,77.806098,87084,2017-02-26,Grassland
Trade do,64.07812,-166.347017,88121,2026-07-19,Urban
Much job,-10.772048,-124.888205,4561,2024-06-28,Desert
Interesting couple,-32.975438,-134.645995,57464,2020-03-23,Urban
Role safe,-35.231047,83.236103,91111,2024-03-26,Tundra
Today reflect,-59.489223,51.735176,22279,2021-04-03,Wetland
Together as,49.443205,-81.570751,57377,2019-03-08,Desert
Left return,55.198547,-136.82168,12726,2026-05-21,Wetland
Probably daughter,-31.384726,23.89822,71263,2016-08-11,Forest
Few west,33.127073,-121.808824,48141,2019-10-03,Forest
Enjoy reality,-82.03808,174.966028,77079,2026-05-06,Desert
Reason scientist,16.535094,-1.352186,41170,2023-06-15,Grassland
Voice half,-24.60751,172.440668,30900,2022-11-17,Urban
Half final,71.48623,145.616966,90334,2018-05-29,Urban
Involve continue,-8.717364,112.194736,33120,2022-03-05,Marine
Sound ever,27.351604,-88.902587,72882,2021-04-24,Freshwater
View marriage,-36.874804,9.209708,60923,2021-09-25,Freshwater
Dinner true,-60.032172,-152.349087,46943,2019-02-24,Urban
But whose,-80.828828,-171.493242,46619,2020-06-15,Forest
His forget,-51.045015,153.408455,53316,2025-07-09,Forest
Common run,60.04506,158.025564,64401,2021-04-30,Urban
Role value,-25.06645,46.062088,43266,2025-05-11,Marine
Through sometimes,26.997175,112.56621,40829,2017-03-27,Tundra
Up challenge,59.219289,-67.398622,18983,2023-09-17,Marine
About guy,15.351391,99.088098,84134,2018-05-17,Desert
Trade man,17.916054,179.785302,4179,2025-03-24,Desert
Find thousand,32.341557,-125.495022,22528,2024-09-23,Wetland
Majority authority,82.19112,-96.525437,27925,2019-06-08,Marine
Mother agency,-62.285801,61.610198,95179,2021-01-04,Freshwater
Huge red,-62.995303,-61.184216,83536,2020-07-12,Marine
Some this,-33.89758,-178.32781,5288,2024-04-08,Grassland
Understand environmental,10.067382,-3.221514,4261,2023-03-11,Forest
Support require,63.215993,83.335304,15987,2025-09-25,Wetland
Night leave,13.489562,83.251459,89832,2024-07-05,Wetland
Development imagine,89.429195,-120.523383,62427,2026-06-05,Grassland
Perhaps campaign,-24.110367,-128.664348,40459,2023-08-21,Marine
Story debate,-60.803551,178.859935,37834,2022-02-24,Grassland
Amount reason,89.359161,-13.981862,30470,2025-10-17,Tundra
Black relationship,-84.232825,166.147032,16004,2022-05-19,Desert
Factor direction,11.320479,-48.161437,60458,2017-01-22,Desert
Entire blood,8.733132,-12.027976,41686,2017-08-21,Grassland
Cold mother,41.663255,150.344988,88442,2017-03-31,Marine
Sometimes whether,-45.409823,64.413068,17841,2022-05-24,Urban
Old line,37.692514,167.997363,12183,2025-12-29,Forest
Age girl,-13.22852,0.298395,3179,2024-08-11,Wetland
Quite day,42.62551,99.240824,72510,2019-03-01,Wetland
Us my,71.12219,-110.613517,16361,2024-09-05,Desert
Allow whose,89.904526,-117.268987,74808,2017-06-27,Freshwater
Process green,55.315121,154.95766,13747,2026-07-23,Desert
Themselves shake,57.950641,-104.434512,78617,2018-11-15,Desert
Trial go,-16.280346,-119.704115,67342,2023-03-10,Desert
Professor series,-67.401551,102.37475,29642,2021-08-24,Desert
Test put,23.033216,136.841248,66990,2024-01-23,Urban
Have watch,20.020305,-90.87855,76756,2017-01-27,Grassland
Both watch,35.133825,59.73468,79956,2017-05-25,Desert
Become level,-2.23183,137.737756,72673,2024-05-12,Urban
Production security,-11.149104,149.430115,57907,2026-05-22,Urban
Maintain make,72.392342,77.976067,99201,2020-01-25,Desert
Prepare picture,-73.811667,-136.405216,23586,2017-05-02,Urban
Television drive,59.253439,-145.820821,19422,2022-10-29,Marine
Conference say,2.403278,-97.283809,95295,2019-05-20,Desert
East store,77.244326,29.754788,21295,2020-02-27,Desert
Someone economic,37.484005,-139.988533,40630,2020-05-31,Wetland
Face administration,-75.655451,8.097191,28560,2024-06-16,Urban
Thus way,81.262761,53.533316,32544,2023-10-08,Grassland
Happen others,8.267726,130.910198,37869,2018-09-11,Tundra
Claim well,-4.934807,-107.593555,4538,2019-12-05,Wetland
Arrive full,50.77894,-88.282237,69368,2019-01-25,Desert
Family capital,38.301965,-123.206287,44709,2016-12-08,Grassland
Either chair,-46.647388,-138.16419,60151,2023-08-21,Tundra
Network bar,-0.843238,92.108658,74758,2022-05-19,Marine
Time least,7.621014,-148.781693,53790,2020-11-05,Marine
Smile million,88.124015,-117.519006,92766,2020-04-08,Desert
Evidence appear,60.138451,-67.091657,68866,2020-08-07,Forest
But generation,85.205625,113.058999,9229,2016-09-26,Grassland
Compare skin,-47.473376,-9.086844,52707,2019-07-23,Desert
Condition defense,20.306881,-27.933228,78496,2022-07-22,Freshwater
Player left,85.429104,177.240018,92024,2026-02-02,Desert
Important describe,36.985484,-84.614782,55545,2016-11-19,Urban
Seem store,87.871167,171.471511,7820,2022-11-04,Wetland
Program change,-54.373199,13.14333,17389,2024-11-02,Desert
Foreign word,-34.145218,-44.594942,66140,2018-12-23,Urban
Begin including,24.447867,94.966261,56655,2019-11-25,Urban
Group west,-73.286123,-143.735921,2368,2024-01-31,Urban
Treat though,-16.511318,-118.226255,96686,2018-10-17,Marine
Option television,16.667223,-68.441294,37266,2022-11-12,Marine
War author,-22.378642,-50.077902,31090,2023-05-01,Tundra
To choose,-39.681114,52.53833,69580,2025-01-07,Desert
Save thing,1.161389,-144.095259,65486,2019-04-22,Grassland
General morning,69.842644,168.163649,9058,2022-06-11,Freshwater
Someone film,50.339534,154.239187,41840,2023-07-31,Forest
Which piece,4.161756,-69.621179,50830,2024-09-24,Grassland
Memory throw,78.395166,93.158895,87628,2025-06-01,Grassland
Personal pass,60.58793,-100.740034,90535,2019-07-06,Urban
Everybody help,88.576931,97.910716,29219,2020-01-27,Grassland
Task against,-3.287262,3.898807,54750,2017-01-02,Grassland
Really vote,-14.384779,76.946438,35115,2025-08-30,Urban
Strong spend,-14.147127,162.511379,90597,2016-08-19,Marine
Range see,-82.497373,-121.822715,44063,2017-12-12,Grassland
Know again,89.512304,128.873288,48172,2026-04-03,Tundra
Discover campaign,64.0301,140.279488,3760,2018-04-18,Freshwater
Choice culture,-87.48141,78.423001,32078,2024-07-20,Freshwater
Congress risk,-43.170424,-116.530069,18676,2018-03-28,Grassland
Majority memory,-78.694106,122.587798,70278,2017-10-12,Urban
Short peace,-63.809939,-104.071406,50090,2022-11-14,Forest
Interesting thus,76.931695,-18.439119,78713,2019-05-06,Wetland
Possible community,51.605678,69.983334,88590,2023-11-16,Urban
Participant land,-59.020481,53.158289,63185,2023-08-24,Desert
Yet prove,-35.993959,-119.644772,49343,2024-12-16,Urban
Today appear,-87.096413,-59.559863,46703,2025-05-19,Grassland
Open between,24.78442,11.802879,59646,2020-03-15,Desert
Human crime,-25.74018,144.019891,51513,2016-12-05,Grassland
Sort send,-22.213291,-57.818215,9279,2025-10-03,Wetland
Best vote,-15.348589,-80.148432,23089,2026-04-09,Forest
Choose force,-17.554654,61.085659,19255,2026-06-10,Forest
Course food,57.845905,85.591847,53304,2024-12-16,Desert
Under probably,-12.51025,-3.938171,3711,2025-10-29,Marine
Miss next,70.34932,148.815738,59725,2018-01-15,Grassland
Whole type,79.42282,158.936887,40467,2022-11-21,Marine
Near reach,40.906944,18.075098,93410,2016-09-13,Marine
Raise image,-49.861104,103.888209,12999,2023-10-08,Freshwater
Control show,75.12285,108.359023,36273,2023-11-07,Urban
Fill field,-86.06055,-89.652102,37777,2018-10-11,Wetland
Development party,21.977197,-77.596186,50625,2021-01-02,Grassland
Them result,-59.644351,-90.152338,76631,2017-09-07,Marine
Majority wish,24.343463,-71.578562,73127,2017-05-14,Freshwater
Wife bag,-56.317992,173.756921,82236,2020-01-01,Tundra
Own successful,64.688702,-166.907056,5110,2021-10-10,Tundra
