species,latitude,longitude,population,date,habitat
Successful call,77.174703,-46.979342,76511,2019-08-29,Forest
Claim song,54.833192,-147.752899,65216,2021-07-05,Desert
Their ball,77.380974,-58.516017,5954,2024-07-07,Forest
Audience development,-51.361096,1.40433,94228,2025-08-17,Forest
Game go,-68.257006,-4.99133,28246,2021-09-05,Urban
Lot even,85.622363,127.486443,84909,2021-08-23,Forest
Station build,71.580136,130.279345,23752,2024-10-15,Marine
Democratic begin,35.409687,117.759626,11159,2025-07-18,Tundra
Cut special,78.000888,-44.375,96866,2020-07-06,Marine
Democratic your,-53.924503,-37.261435,18261,2019-08-26,Marine
Out energy,-34.075569,-143.640992,35748,2017-11-04,Forest
Four himself,-57.953514,-48.951018,83878,2018-08-28,Urban
Should matter,-79.120322,-122.881283,77283,2025-12-27,Urban
Treat tree,79.012269,164.872881,8918,2017-11-22,Marine
Turn hold,-79.485492,24.544227,95935,2021-06-19,Tundra
Officer wrong,-86.724537,65.131619,1874,2025-09-30,Forest
Teach happen,-71.259466,3.553962,95091,2025-04-14,Marine
Himself long,-31.462713,109.277669,60662,2019-07-21,Grassland
Window early,-46.743191,154.090196,11531,2020-11-15,Wetland
Where resource,-28.834528,-171.717772,45347,2020-12-31,Desert
Sign keep,-40.843575,-73.111341,13226,2022-08-08,Urban
Sometimes scene,-8.216438,132.34401,83823,2021-02-04,Urban
Drive community,-79.098285,137.11347,46996,2023-07-30,Desert
Life best,70.21006,31.869504,61362,2024-08-19,Grassland
Take poor,33.031648,94.530428,6019,2024-02-22,Wetland
Security people,-41.428907,-6.594375,7709,2022-07-13,Freshwater
Hold small,67.008263,-5.939766,2703,2022-08-06,Wetland
Common across,-22.380663,6.3338,8177,2019-11-05,Marine
Official almost,-58.532363,-130.436722,49430,2020-11-11,Tundra
Official professor,-79.327269,-177.510137,65671,2021-11-29,Marine
Alone avoid,-9.649664,-73.3478,14723,2024-06-26,Marine
Bar report,83.013252,56.047676,49796,2017-11-01,Forest
From line,-40.05503,-29.394492,90789,2020-07-09,Tundra
Huge theory,-17.496827,-12.736963,94676,2023-10-22,Marine
Fly life,-83.894011,103.451081,80349,2026-06-26,Marine
Approach admit,-1.326298,59.902767,11979,2016-08-18,Wetland
Myself I,43.107096,18.69559,45021,2021-03-08,Freshwater
Thank debate,83.633481,-9.107033,30873,2022-02-24,Grassland
Financial form,21.729741,-39.081514,47403,2017-10-06,Marine
Guess individual,-70.112386,52.545601,78729,2018-11-05,Urban
Student structure,-78.673979,165.796976,85940,2023-01-17,Wetland
Long second,-10.182903,142.434177,99494,2026-02-20,Urban
Environmental prove,-53.492507,123.915726,17730,2018-03-02,Wetland
Without respond,-16.947695,-155.288656,36588,2022-11-21,Desert
Can interest,25.876548,65.745256,97641,2022-03-05,Wetland
Audience threat,-22.76733,-12.45941,82747,2021-11-16,Tundra
Strategy eye,-45.715942,21.791942,1188,2023-12-07,Grassland
Not concern,-89.005498,9.403315,38125,2024-05-21,Forest
Law rise,22.838182,113.780617,13878,2026-06-09,Freshwater
Yeah practice,8.985346,-99.940283,36692,2022-10-03,Desert
Human partner,-7.541111,77.316206,81377,2026-03-30,Freshwater
Among glass,-4.894122,109.872269,62512,2023-01-19,Urban
Current behavior,-55.74074,-82.526528,35252,2024-12-16,Grassland
Several wear,-85.097955,-111.083084,23901,2025-11-02,Wetland
Long prepare,21.794334,39.822755,86243,2022-05-15,Urban
Building car,-30.472856,-0.226935,16666,2020-08-10,Desert
Outside computer,-32.718463,139.660716,8012,2024-02-17,Grassland
And fill,19.734003,-132.735505,69319,2024-10-06,Desert
Go cell,-45.696215,-86.256316,26966,2019-12-13,Forest
Leg various,-87.409642,-168.518292,1975,2022-02-27,Forest
With important,-5.896442,164.133951,76834,2021-12-29,Freshwater
Cell few,-71.731921,165.573083,26542,2019-01-30,Marine
Figure husband,79.405413,124.666643,34493,2018-07-16,Forest
Bed magazine,85.162815,138.965496,15210,2024-11-16,Freshwater
Send thing,28.304756,-111.92718,48723,2018-07-13,Grassland
Many much,-44.146118,136.995679,67228,2021-05-06,Freshwater
Drive minute,-15.670704,148.929874,24977,2024-07-15,Marine
Mention no,65.436762,-179.789355,36745,2024-02-08,Marine
Finish card,66.754511,80.175734,48748,2024-11-25,Marine
Relationship wait,-5.258206,-63.129597,68509,2021-02-15,Tundra
Laugh degree,35.130884,45.669032,72174,2016-08-18,Grassland
Blue interest,-28.455183,-56.652162,58320,2025-07-23,Marine
Instead song,-40.329997,-6.685333,600,2017-06-04,Freshwater
Yet defense,-43.975905,99.933548,53746,2023-06-29,Urban
Month stop,-36.016618,83.388771,24678,2022-01-10,Marine
How voice,76.419687,-90.04796,1367,2022-08-04,Urban
At theory,-73.927154,156.340687,4342,2022-04-08,Wetland
Order class,21.64862,117.163389,43593,2019-10-11,Tundra
Economy create,17.544578,-142.506489,26932,2021-06-28,Wetland
Wrong change,-48.298152,27.695281,37344,2022-03-28,Desert
News wide,72.288955,165.666706,87598,2026-04-25,Forest
Indeed series,29.963173,6.993822,30783,2025-04-11,Wetland
Paper on,44.57996,-13.82164,65598,2020-04-16,Desert
Always method,52.677544,-69.174341,32584,2016-12-31,Marine
Everyone now,53.334814,-141.411973,99862,2024-02-19,Grassland
Customer model,-86.68887,91.855257,23665,2017-09-28,Desert
Month street,34.602455,75.202317,92502,2025-04-30,Marine
Now administration,-22.014683,-41.841175,27138,2021-04-29,Marine
Often social,86.718786,-0.254488,76167,2025-10-30,Desert
Building miss,-88.372737,21.425201,11634,2018-03-20,Freshwater
Conference eye,62.695551,114.113859,56787,2022-06-11,Grassland
Mother like,-23.20299,121.351072,26873,2020-01-06,Freshwater
Name information,-24.356998,74.572857,84941,2025-10-31,Desert
Modern Democrat,22.652086,-37.085738,88073,2020-02-08,Marine
House than,88.911825,-152.725901,97020,2022-03-01,Freshwater
Far wife,-12.400987,134.360392,68104,2026-06-01,Desert
My war,4.158965,-12.910525,99973,2024-04-22,Wetland
Staff system,-48.571014,133.973247,9193,2018-07-23,Wetland
Thousand hand,-39.623383,-14.725886,15488,2018-07-08,Desert
Standard law,-26.065325,-127.088166,66399,2017-08-21,Desert
Issue future,11.765972,64.553965,64272,2024-10-16,Freshwater
Able view,-17.403045,-117.156635,80663,2023-06-11,Grassland
Government item,86.041079,-29.920534,38119,2022-09-24,Urban
Computer general,60.196957,-72.218934,50409,2025-06-07,Forest
Culture better,66.483845,-56.21404,70171,2025-11-24,Grassland
Consumer represent,-75.654129,-138.903022,77817,2018-01-28,Freshwater
Always whom,-45.630275,-132.315098,50273,2021-03-11,Marine
Bed floor,-57.595865,-35.64895,90051,2023-06-11,Desert
Participant visit,21.519566,-1.477872,37503,2019-10-06,Wetland
Worker ever,-46.282915,132.179684,9630,2017-04-01,Tundra
Appear power,-13.770643,-169.773641,67134,2018-02-25,Freshwater
Throughout follow,-34.776527,126.768845,33429,2025-09-28,Tundra
Low opportunity,-0.242548,-59.539519,14460,2025-12-24,Wetland
Along maintain,-41.857826,153.745371,85010,2019-04-11,Marine
Job stuff,13.537485,-93.671164,6808,2019-03-04,Freshwater
Fill option,-25.217672,75.675218,51668,2024-04-13,Marine
Range degree,9.088831,49.188118,31009,2017-12-13,Forest
Region red,47.602624,120.254377,80345,2026-05-17,Forest
Tend lawyer,-55.713261,40.718799,86045,2025-08-13,Desert
Join language,88.498658,97.832254,29539,2022-12-25,Freshwater
Street doctor,58.023671,82.482112,37508,2020-01-31,Forest
Similar high,-31.345224,-80.616378,60187,2016-09-10,Urban
Form area,-48.052974,41.985912,84170,2025-12-05,Tundra
Money week,-63.377605,-22.27737,93859,2018-01-01,Wetland
What both,8.712078,156.749887,51714,2022-10-20,Desert
Anything sign,49.82944,33.86952,49995,2024-01-23,Freshwater
Life hot,52.198854,6.397787,46318,2021-01-09,Desert
Professional even,-8.266807,111.730968,54725,2023-08-09,Tundra
Plan industry,16.366767,-168.133781,66047,2025-09-07,Freshwater
Too exist,-40.370177,117.69166,66639,2024-02-04,Freshwater
Standard between,38.502223,56.227331,29373,2019-04-11,Marine
Sound less,85.890819,139.511898,209,2026-05-16,Desert
Lose sound,-84.285971,167.048607,31264,2019-09-07,Urban
Affect short,-58.343123,6.429878,92254,2025-09-08,Freshwater
Little whole,49.273567,-120.580274,96494,2021-08-16,Desert
Support Mrs,-13.467532,-36.080137,79918,2022-06-16,Freshwater
Discover yard,29.264184,15.987205,87103,2016-12-12,Forest
Become true,5.082373,-64.661722,32714,2022-06-11,Desert
Rather reach,18.220555,-175.710696,39661,2017-05-05,Marine
Perhaps leave,3.062002,-65.510144,98475,2023-06-24,Marine
Pull believe,-22.471415,-85.554027,60245,2018-01-27,Freshwater
Itself soldier,-31.292819,0.960589,28264,2019-12-21,Urban
Property work,-27.975014,-90.06561,68543,2026-02-24,Freshwater
Let throw,40.920102,54.813174,25152,2018-03-17,Freshwater
Likely himself,0.15816,26.88202,3110,2020-04-04,Freshwater
Open partner,48.639066,-51.28176,90915,2024-09-05,Urban
Must military,-76.662376,36.636734,929,2017-04-10,Grassland
Space food,48.644442,40.645934,11068,2024-01-09,Desert
Artist hotel,86.540544,112.958696,39905,2019-03-30,Tundra
Security onto,-18.470589,46.590539,71457,2017-01-16,Grassland
Order finish,-49.779766,156.099715,60949,2026-03-15,Urban
Already owner,-50.585003,173.953302,16093,2017-03-20,Grassland
Reveal everyone,-87.738514,-18.551371,93946,2026-05-16,Tundra
Development sport,13.133087,104.346671,56905,2020-03-16,Urban
Name speech,43.879363,-16.657645,57925,2023-02-07,Marine
Head wonder,6.133137,-9.234743,53345,2022-01-06,Freshwater
Little soon,83.756761,-147.653016,30376,2019-12-17,Forest
Per seven,-20.330371,173.489453,81316,2026-03-30,Grassland
Happy bed,87.583791,-147.321927,73125,2017-11-12,Wetland
Tax open,-69.917638,41.996201,54031,2022-07-04,Urban
Result dog,-29.385776,-40.18192,9231,2018-01-13,Marine
Sound fire,42.846668,-109.601334,29821,2023-10-13,Urban
Phone lose,28.811468,-68.86784,10013,2016-09-27,Marine
Shoulder apply,56.31194,149.299129,21725,2026-01-18,Freshwater
Each ahead,-42.137819,-39.549332,92812,2020-04-09,Marine
Quickly see,-53.672501,116.853246,49873,2019-09-14,Grassland
Establish international,5.48132,-161.249336,68635,2019-05-29,Freshwater
Support child,-23.133354,-24.804501,2886,2020-07-11,Tundra
With fly,-8.086009,-121.88468,28815,2025-01-13,Forest
Understand significant,55.216682,138.442577,73637,2017-02-21,Marine
Recently send,18.77182,141.956908,10440,2016-07-21,Tundra
There figure,-4.715137,-160.463114,85770,2022-02-27,Marine
Tax best,32.864806,-69.301689,35511,2019-04-29,Urban
Local early,-89.315191,14.037129,95592,2023-08-09,Tundra
New soldier,-28.120069,-7.241363,77997,2022-12-11,Freshwater
Same season,22.729095,-174.53595,63952,2026-04-18,Urban
Husband certainly,-51.80078,-114.022233,60654,2019-08-31,Freshwater
Maintain subject,-36.837066,-126.286135,65862,2022-12-18,Wetland
Shake hour,-71.328555,-5.50164,24845,2020-08-17,Urban
Hotel involve,-58.743879,-95.413128,34424,2025-04-13,Desert
Lose model,-86.359274,-177.839707,24117,2022-08-04,Marine
Three yeah,63.655301,176.704487,51777,2023-02-22,Forest
National bag,28.464762,-2.253881,59598,2022-01-11,Forest
Style thousand,-59.353724,49.140695,675,2022-02-27,Urban
Everybody share,-82.940856,-129.621643,27214,2017-11-11,Urban
Research put,28.191437,-21.120104,35093,2024-04-26,Marine
Ten modern,64.649853,-76.581064,55534,2017-05-11,Grassland
Citizen wait,56.084373,-172.538497,30053,2025-01-14,Wetland
Case position,-47.973719,63.326459,58405,2024-05-03,Desert
Their course,55.546212,-128.912029,55774,2025-01-14,Wetland
Return room,-56.760841,-30.550451,3505,2019-03-10,Grassland
Cell keep,84.640937,-23.722312,64387,2017-08-02,Freshwater
Stand perhaps,9.161206,-29.378818,43008,2025-09-14,Wetland
Series white,72.232345,62.574902,11263,2023-01-09,Forest
Risk increase,81.620606,-175.057285,37406,2022-06-12,Freshwater
Answer upon,40.556007,-21.889114,49551,2021-01-30,Freshwater
Hope main,40.480952,7.036371,15757,2019-12-17,Wetland
Right receive,52.490476,-16.647701,82525,2026-03-01,Desert
Present ball,-14.916297,102.225136,41985,2016-09-08,Tundra
Trade trouble,-45.030224,-163.50358,12848,2024-12-17,Marine
Receive detail,-23.030635,-71.89276,52359,2025-11-25,Grassland
Final data,-13.449577,5.614627,36457,2023-01-05,Freshwater
Work address,-13.901242,-28.501329,10125,2020-05-31,Urban
Hotel reduce,-21.750048,-132.303154,2533,2019-01-21,Wetland
Popular relationship,-54.496871,75.74898,52037,2019-05-28,Urban
Quite southern,36.51311,-24.456549,67037,2022-09-06,Urban
Situation whose,59.201059,-58.265273,19526,2026-05-19,Tundra
Seem month,84.151317,-26.538942,25864,2021-04-30,Desert
Point option,-78.291054,-78.143174,14547,2022-07-17,Tundra
Seek movement,88.28819,-117.462767,17036,2024-01-26,Urban
Brother go,-40.352052,-2.092136,54352,2025-04-14,Marine
Blood speak,62.093223,-60.141573,28332,2025-05-04,Desert
Parent sea,-59.452543,-118.95632,29781,2023-09-23,Marine
Member wonder,44.142858,-129.848959,86528,2020-09-10,Grassland
Fight whole,46.595461,-46.399906,2249,2024-06-14,Grassland
Her me,-28.685406,92.895002,20624,2022-12-27,Urban
One federal,50.384102,59.564562,42343,2022-05-27,Marine
Close example,-49.631057,-24.405874,12218,2018-06-09,Forest
Picture control,54.835615,44.728143,74353,2025-04-20,Grassland
Learn minute,-86.457507,-31.922698,86501,2019-05-08,Wetland
Treat red,4.935131,-72.417806,13234,2016-09-29,Wetland
Toward water,24.534318,-1.38095,71330,2022-06-26,Wetland
Security before,-82.519856,5.259115,34314,2017-08-04,Urban
Score safe,-21.666171,-17.457684,90810,2018-02-23,Grassland
Cup of,-65.446602,32.117656,80712,2023-09-03,Desert
Man career,-44.014887,-67.604142,76475,2023-01-26,Forest
Management avoid,84.093136,-101.266383,55364,2025-02-14,Tundra
Decade again,-57.016529,-146.054518,56437,2018-12-27,Wetland
Success occur,17.275112,176.97668,89882,2023-07-08,Wetland
Suddenly image,8.987367,174.866576,15923,2023-05-02,Grassland
Back late,-4.677387,-97.456394,67544,2017-07-23,Wetland
Quite listen,-35.622632,18.974501,69814,2017-11-02,Urban
Until maintain,-23.176791,-7.140807,84561,2024-08-10,Tundra
Money eye,-51.688574,38.12253,31271,2022-09-21,Marine
Month specific,-75.730324,-164.897843,37665,2023-12-13,Wetland
There anything,64.05775,166.657953,57244,2019-11-21,Marine
Share fight,68.857273,3.867305,42946,2021-07-27,Freshwater
Race better,6.519349,146.070946,33377,2025-09-12,Freshwater
Statement last,51.349264,131.146975,89007,2018-05-25,Forest
Strong market,-56.967906,50.399655,34899,2019-07-27,Marine
Expert degree,1.149133,47.266228,26142,2017-09-15,Desert
Election thank,-64.964394,-59.075697,17342,2023-02-26,Tundra
True goal,47.943204,10.105391,18302,2021-12-13,Urban
Interview want,62.917256,52.553496,31593,2021-07-06,Grassland
Region kind,15.187009,110.183835,12223,2018-12-07,Marine
Resource skill,-1.58528,-102.629813,2557,2025-09-30,Freshwater
Generation movement,-83.891497,51.690584,96710,2018-03-10,Desert
Nation language,29.249834,-142.391213,42446,2025-05-05,Forest
Beautiful edge,55.655094,70.731005,905,2024-10-29,Forest
Baby forward,65.453709,42.964974,85828,2024-01-22,Urban
Affect another,-2.979711,6.138044,97777,2020-09-17,Marine
Purpose rate,-79.615977,49.999754,56911,2016-11-29,Marine
Campaign include,46.686281,113.01054,21379,2020-02-05,Forest
Finish call,-71.016397,-77.949496,73752,2021-11-09,Urban
Establish every,-67.649504,-178.744774,96327,2023-09-02,Freshwater
Media west,21.577038,127.17626,74761,2022-02-11,Grassland
Effort their,-58.823044,35.094971,169,2024-01-16,Grassland
Imagine treatment,-27.648503,101.254036,56284,2025-03-08,Wetland
Car dog,66.911591,92.215765,79560,2022-10-29,Urban
Sea successful,-80.237858,-56.819657,86463,2023-02-09,Desert
Grow father,-66.731956,-68.502932,80457,2020-06-04,Marine
Recently view,4.323231,-80.535634,41303,2017-10-28,Wetland
Paper beyond,-11.855442,-59.903252,23267,2022-06-18,Urban
Husband return,31.062813,-174.435617,17575,2019-10-07,Grassland
Air million,-19.519048,-91.655886,91263,2026-02-27,Freshwater
Laugh marriage,-79.828499,-57.437764,46017,2025-06-10,Forest
American class,20.637227,149.444215,24170,2022-10-23,Freshwater
Stand base,-11.903171,-10.089621,18462,2024-08-24,Freshwater
Challenge middle,13.934417,125.05367,99804,2017-10-20,Desert
Room same,-30.113029,145.01992,7654,2023-05-07,Desert
Research again,87.320762,49.174854,82402,2021-01-26,Wetland
Speech itself,15.577264,-19.464498,94419,2017-06-03,Grassland
Entire heavy,-59.351609,62.592179,69386,2025-08-12,Urban
Former full,-82.938325,-58.607142,10364,2022-09-27,Marine
Two look,-69.153663,169.786717,89303,2016-12-30,Forest
Sound technology,78.061738,-162.545127,77576,2026-04-19,Forest
Life fact,86.512469,178.86659,60102,2024-02-12,Forest
Of tax,17.09239,-42.971466,40952,2019-03-22,Forest
Have as,-63.865751,-176.955659,22634,2022-05-11,Desert
Fund him,-56.300632,52.343556,90824,2021-07-25,Grassland
Activity true,-70.539682,25.783603,44967,2022-07-07,Marine
Listen six,43.996772,48.191608,9108,2022-08-14,Tundra
Service benefit,2.979043,154.473935,10220,2024-08-15,Freshwater
For think,34.098564,-132.72008,1218,2025-09-14,Grassland
Rest computer,60.98111,57.577404,24548,2019-12-17,Forest
Rise every,17.60252,163.123807,6456,2017-08-26,Desert
Sure finish,-47.222543,28.62814,46471,2017-05-28,Grassland
Population southern,-47.481592,-156.269278,60943,2025-08-19,Desert
Indeed girl,-57.686123,117.845175,24569,2017-04-28,Tundra
Then black,-1.370845,-34.012135,59821,2023-02-03,Tundra
Window short,48.110506,70.721093,78612,2026-01-04,Wetland
Home read,-3.141125,-43.280652,3434,2018-09-07,Tundra
Keep lawyer,-8.543972,-105.772989,86540,2023-10-02,Forest
His cup,-86.212878,-134.771114,53118,2026-05-21,Tundra
Quickly less,-2.617496,107.394643,30720,2025-05-19,Grassland
Standard she,0.983363,-75.537616,29577,2022-06-16,Tundra
Science beautiful,87.840731,-127.88243,50213,2024-04-01,Tundra
Arrive after,-64.899226,-80.301173,97522,2026-06-24,Tundra
Increase right,-85.934748,55.897703,493,2018-05-10,Forest
Tax tree,56.290161,76.987547,98563,2023-12-14,Urban
Do recent,-37.715614,98.715752,62053,2025-04-28,Urban
Few anyone,-43.48566,90.335439,69586,2017-12-16,Urban
Above sort,-49.824184,20.120318,34741,2024-06-24,Desert
None bank,-10.868217,-96.359361,14499,2019-07-14,Grassland
Face ability,-24.104044,-4.467404,96997,2016-10-02,Forest
Sort run,-48.023693,-71.615695,84995,2016-08-16,Grassland
Figure work,37.834325,-7.681498,64365,2017-07-31,Forest
Start wind,58.649784,67.553593,91725,2020-06-14,Urban
Test right,-58.642761,-111.866484,78197,2022-12-18,Wetland
Word identify,-81.549796,101.291327,76365,2020-09-10,Tundra
Many star,-84.786863,171.220221,2674,2024-10-15,Urban
Sign play,-69.222532,6.096003,86050,2020-10-28,Urban
Age might,3.652419,-119.96144,45638,2017-09-13,Tundra
Protect choose,-71.974395,5.482745,17838,2021-01-01,Tundra
Science them,76.002343,97.352474,99358,2019-11-15,Urban
Believe better,4.382374,-13.741633,70765,2026-02-21,Marine
Budget relationship,78.013207,-104.38772,88397,2020-08-08,Grassland
Minute lose,-25.370543,-110.311801,94552,2024-09-02,Marine
Tv security,20.175944,-152.629433,7161,2018-09-16,Urban
Matter decade,-70.393575,-103.407018,4323,2021-12-22,Freshwater
Lot pull,-86.712851,54.461334,34474,2025-04-08,Urban
Top situation,-68.521174,141.830853,55766,2022-11-17,Wetland
Medical Democrat,-7.509103,77.096713,37531,2021-05-07,Marine
Into open,-49.419147,174.879102,84185,2017-11-10,Wetland
Represent newspaper,77.349934,-146.015094,25467,2020-07-02,Marine
Simply keep,-56.295254,174.851884,65053,2024-03-26,Wetland
Understand important,-71.856218,157.706397,48551,2017-11-10,Grassland
My word,-44.579625,-51.621966,59109,2024-08-30,Forest
Create fire,-7.201227,-48.777434,53432,2024-06-30,Freshwater
Create manage,-81.672192,94.068858,87951,2023-12-15,Wetland
Tree dinner,-68.249655,-40.955649,99777,2024-06-06,Grassland
Area almost,21.675957,-80.565134,5112,2026-05-15,Desert
Form into,28.679635,176.823458,98181,2022-08-24,Grassland
Subject top,-52.056432,-107.491268,29909,2024-08-19,Wetland
Life stock,-8.998734,-173.249525,82499,2020-06-13,Tundra
Space short,20.012705,-71.173081,41794,2024-02-26,Grassland
Region others,79.718164,-136.511872,39259,2025-01-03,Desert
Where employee,22.47341,-139.671719,71413,2023-01-29,Wetland
Employee guess,4.594258,-5.468442,61209,2025-04-22,Freshwater
Two inside,-80.298453,66.268793,53189,2017-08-11,Marine
Bar fight,83.306811,15.667201,68194,2026-02-01,Wetland
Similar operation,-23.474547,77.438365,62268,2025-09-06,Tundra
Computer hour,83.765919,93.008883,6819,2025-09-28,Grassland
Consumer difficult,23.325302,117.616285,7519,2017-02-28,Tundra
Question score,-45.874034,-170.739702,18870,2016-07-21,Desert
Long total,-89.24164,-143.688114,81090,2018-11-29,Urban
Generation east,74.937989,43.945923,20603,2022-05-07,Freshwater
Production professor,5.105998,118.157812,82865,2022-11-09,Desert
Theory maybe,25.814141,21.288384,33654,2023-01-09,Desert
Respond down,35.816491,134.100591,30261,2022-05-03,Desert
Recent stop,-33.352498,-158.386008,23959,2025-06-17,Tundra
Age nearly,65.030359,-136.381152,90014,2021-03-11,Grassland
Must tonight,-25.869515,20.315909,88676,2016-08-21,Wetland
Term room,9.487889,158.800649,7075,2020-01-09,Marine
Drug agent,-77.183081,34.986399,36344,2022-10-27,Forest
Suggest ten,70.098583,-93.591797,84627,2024-02-12,Desert
Inside south,-38.743528,167.893685,13040,2025-09-27,Tundra
Fear land,-25.498243,39.767092,53270,2017-12-09,Desert
Head against,3.831429,-171.793503,62543,2018-11-30,Forest
Heavy position,20.493845,99.825469,17637,2017-10-13,Wetland
Leave give,-40.406841,16.058622,89638,2019-03-29,Grassland
Republican prevent,6.082808,-170.785807,55247,2017-09-08,Freshwater
Him edge,-84.066345,-136.150831,76268,2020-02-13,Freshwater
Admit however,76.418407,-34.571722,61486,2020-11-16,Forest
Admit attorney,47.584617,160.146773,44882,2018-08-09,Tundra
Support technology,6.997765,-90.958681,17156,2022-04-03,Grassland
Watch hotel,-55.369497,88.685659,5028,2026-01-21,Freshwater
Deep stage,-71.815605,-40.539141,38691,2017-02-21,Urban
Structure summer,46.816382,-131.02315,25922,2017-02-03,Urban
Leader modern,-31.391081,-113.433067,991,2020-10-02,Tundra
Quality spend,48.764074,2.380013,49229,2019-07-05,Grassland
Song finish,32.221865,139.307421,88464,2018-02-13,Forest
Wait story,-81.582741,40.206578,22564,2017-10-17,Wetland
Short teach,88.138562,-110.907994,3623,2025-03-03,Wetland
Whose baby,-74.842103,-150.780761,43195,2021-12-17,Forest
Final station,48.639665,142.955851,36532,2021-08-09,Wetland
Series animal,-88.859251,-0.383903,64491,2017-09-07,Marine
Create war,-15.790965,-64.98383,60986,2021-08-12,Wetland
Mother base,23.401991,155.257645,42117,2026-03-07,Desert
We send,-87.261505,-66.997367,14720,2021-08-19,Urban
Every sing,-79.364864,-80.317495,13469,2025-06-07,Urban
Energy challenge,44.219977,-120.726621,54088,2024-12-16,Forest
Act hold,41.212963,55.585226,47292,2022-03-18,Marine
Law suffer,-14.735019,-70.79826,49584,2018-08-26,Marine
Want media,50.137427,32.53912,35662,2016-08-23,Freshwater
Deep remember,13.856715,-26.922155,46191,2024-06-26,Freshwater
True hand,11.967465,-86.406487,33322,2026-03-25,Tundra
Effect keep,-24.099467,-162.073827,62022,2020-11-25,Forest
This ok,70.290692,166.599263,56248,2020-06-25,Urban
Official child,-0.391588,-177.320702,45983,2024-05-07,Urban
Approach land,47.497208,148.220074,36289,2023-07-20,Freshwater
Forget resource,59.565105,65.722832,83694,2026-03-20,Desert
Example what,-74.837178,-38.044925,70593,2019-08-27,Marine
Sure join,1.43723,-96.49136,85511,2022-04-12,Tundra
Become mind,11.43585,32.253346,23516,2024-10-20,Marine
Recently where,-78.091766,-151.944377,43919,2022-08-11,Forest
People road,-34.262259,179.668442,66707,2018-03-22,Wetland
Number seek,-78.394849,12.031159,19517,2024-04-09,Forest
Course purpose,-6.162427,-54.323421,845,2021-03-05,Forest
Learn degree,30.672139,-148.293764,64241,2024-03-12,Desert
Up none,-85.515538,-21.470555,87731,2016-10-26,Desert
Light line,76.649671,1.501204,6057,2023-04-18,Grassland
Pm cut,-37.261727,-43.756958,17659,2026-03-12,Marine
New class,89.699714,-21.642948,33558,2024-08-03,Desert
Later born,-86.204738,153.209191,86573,2019-05-14,Wetland
Subject night,59.053056,-16.656018,21008,2024-04-21,Grassland
Some specific,84.534981,103.600125,83753,2016-08-28,Tundra
Popular piece,77.976367,169.849183,7651,2019-07-03,Tundra
Cell force,48.573424,-90.910793,6183,2019-09-22,Urban
Character anyone,75.067926,59.438853,75041,2018-05-18,Desert
Give old,-15.842626,80.145245,83062,2026-02-25,Wetland
How wonder,-45.426228,18.993158,46351,2023-01-04,Tundra
These until,-27.029922,-61.540806,89816,2020-12-28,Grassland
But forget,49.522515,106.921252,41586,2016-10-19,Freshwater
Eight college,41.886635,18.931641,45358,2019-02-28,Forest
Born over,-24.596705,-59.014533,76644,2024-06-15,Desert
Music our,-51.613251,75.534203,58746,2018-09-13,Wetland
Individual base,68.936368,66.299337,52148,2020-06-29,Urban
My blue,66.760917,-113.596411,28208,2018-10-23,Wetland
Culture cell,75.459556,-9.507071,77908,2023-11-08,Desert
Prove employee,-26.127964,158.890027,15042,2022-09-14,Marine
Issue fall,-17.435513,-159.152625,90274,2023-09-18,Urban
Possible free,-48.523249,-68.628394,18592,2023-08-18,Freshwater
Audience environmental,66.141403,-4.350657,7822,2017-03-17,Desert
Pm member,-81.536423,13.503016,44300,2023-01-21,Freshwater
Out allow,-60.231647,17.894941,26281,2023-08-21,Freshwater
Blue watch,65.62324,163.000118,91819,2021-11-24,Urban
Risk miss,84.127023,-128.308764,18169,2022-04-18,Freshwater
Deep cut,-34.671812,74.267304,95393,2019-05-03,Wetland
Very partner,25.590581,-68.383202,41929,2019-09-12,Urban
Understand take,-4.573377,13.533083,54814,2017-02-07,Tundra
Water protect,41.163326,10.520798,86797,2018-02-18,Marine
Window create,37.43871,-48.825535,54792,2022-11-06,Grassland
Security never,-82.369308,58.193602,8027,2020-08-19,Urban
Parent necessary,84.683223,-110.833158,16055,2023-05-23,Desert
Production Democrat,63.550976,55.152874,91856,2018-04-29,Grassland
When mouth,-66.78672,-70.634328,5682,2020-08-01,Marine
Series pass,7.48896,59.759234,8619,2025-08-31,Marine
Rule develop,43.766129,36.433562,40962,2021-07-31,Urban
Defense politics,-3.060403,-137.317901,7290,2020-12-30,Grassland
Service five,-26.978393,33.256851,40364,2018-09-21,Tundra
Eye impact,72.832154,179.343749,99891,2017-11-18,Desert
About middle,83.564092,106.06869,67938,2023-04-20,Forest
Series performance,-17.922654,83.928192,14008,2020-08-02,Marine
Certain here,-42.775887,138.171253,8667,2022-12-26,Marine
For nice,38.661624,-140.260434,77425,2025-03-31,Tundra
Course short,-43.002394,119.644621,30719,2022-07-05,Desert
Civil yourself,66.753009,-38.233402,12723,2024-01-20,Wetland
Up election,61.582221,-42.660074,14873,2019-06-08,Urban
Style director,-79.014304,173.897395,8379,2025-02-14,Wetland
Street also,-86.066844,-178.826415,29552,2018-10-11,Tundra
Happen woman,-14.538597,-7.287458,29191,2022-11-13,Freshwater
