species,latitude,longitude,population,date,habitat
Letter here,-8.344025,-58.828971,44183,2024-02-25,Tundra
My field,27.465519,-119.110599,26526,2017-04-06,Forest
Natural opportunity,69.213881,172.315939,54759,2019-01-11,Tundra
Very make,7.630473,-144.857783,5838,2018-08-01,Freshwater
Provide wall,59.712499,-121.53874,96866,2019-10-05,Wetland
Far decide,-30.812105,-41.062869,31035,2017-08-09,Wetland
See practice,20.378156,90.374533,12792,2021-10-07,Marine
Model realize,62.183204,116.803679,85795,2020-11-17,Freshwater
Lot few,84.90242,-69.621817,10750,2024-09-27,Forest
Director page,51.460458,74.29482,332,2023-09-05,Desert
Morning hold,-12.84121,150.122889,59167,2026-03-29,Desert
Be church,61.683276,54.060406,784,2020-09-23,Grassland
Thus trip,-42.496412,140.408733,72177,2019-12-23,Marine
Class beautiful,20.639304,86.76716,36257,2017-05-21,Marine
Which front,-61.155932,128.52455,64873,2019-03-30,Wetland
Evening truth,80.32616,120.193724,69074,2021-10-11,Grassland
Organization approach,59.14413,-92.716103,86009,2016-10-29,Grassland
Against American,-18.567692,162.474853,94000,2024-03-10,Freshwater
Model next,-27.252927,137.533567,80060,2022-10-21,Grassland
Cold theory,66.553669,74.125672,57368,2017-10-07,Forest
Toward brother,88.541845,-141.641567,47476,2019-10-21,Grassland
Just change,-74.081583,-120.927844,99247,2018-06-07,Freshwater
Become begin,10.138828,-48.707406,73353,2025-07-29,Wetland
Over government,-50.332111,83.218843,12599,2025-01-11,Forest
Political hotel,-55.3153,153.493812,822,2017-02-03,Tundra
Century surface,51.453749,-77.831986,1269,2023-10-13,Wetland
Entire week,78.051485,140.232031,95682,2024-02-09,Desert
Dog expect,-63.170446,120.348903,40094,2017-04-17,Desert
Hundred reality,-2.331697,102.941456,59062,2024-02-24,Wetland
Someone experience,26.185567,159.440459,56661,2020-03-22,Tundra
Foreign miss,-73.774631,-124.023743,94318,2016-11-18,Forest
End ask,-87.680098,8.320763,53398,2021-04-11,Urban
Marriage explain,-76.115491,28.733887,15470,2023-01-07,Freshwater
Central north,-68.446726,-61.656988,37994,2024-11-02,Wetland
Provide help,46.866467,-105.539404,39335,2020-10-03,Grassland
Or final,-54.02414,30.710177,88358,2026-04-16,Forest
Within page,54.238366,-46.339956,38208,2017-04-07,Tundra
Form shake,-11.912526,-42.313376,2066,2019-06-01,Desert
Explain window,38.71337,-92.247469,31164,2023-12-02,Tundra
Inside mouth,-25.182882,123.485221,78750,2023-08-26,Wetland
There study,88.461345,-61.350101,36619,2026-04-18,Marine
Walk night,-89.631575,-24.185975,54925,2017-06-26,Marine
Pick cultural,-57.060772,-86.759985,99435,2025-05-19,Marine
Computer as,-17.428413,28.903337,63663,2022-05-28,Forest
Security test,6.036544,-49.819961,10720,2018-03-27,Wetland
Science sense,68.642346,-137.978381,614,2025-02-12,Forest
Subject decide,12.162893,84.720591,77388,2020-03-25,Freshwater
No pick,71.928849,-139.800287,54587,2017-07-14,Grassland
Away line,25.214622,-46.877114,60533,2018-12-07,Wetland
Source election,-49.128238,-32.250415,5999,2021-02-03,Marine
Official would,31.475588,40.579857,92690,2021-07-14,Freshwater
Determine last,70.914142,80.44398,57869,2023-07-01,Desert
Perform throw,-16.94735,-119.73292,83363,2022-10-02,Urban
Tough chair,53.983964,-100.45644,11473,2018-02-05,Grassland
Activity poor,74.217733,-168.671257,49006,2018-10-15,Freshwater
There past,65.157941,-98.867739,49877,2023-09-12,Marine
Daughter wish,67.770774,176.548903,2648,2019-10-25,Grassland
Should across,12.596921,-88.091573,33787,2020-05-10,Forest
His short,-72.931563,-21.310188,38985,2016-09-29,Desert
Key offer,84.918494,-88.381503,97174,2024-12-23,Marine
Improve pull,-43.560401,-84.393581,96127,2026-05-20,Desert
Rate behind,-19.147439,5.996589,41048,2020-10-29,Desert
Meeting should,-40.779981,-82.889044,88298,2019-11-29,Forest
Throughout career,-46.124478,40.096565,20810,2020-03-15,Tundra
Need industry,-89.916102,-46.349648,93886,2019-03-02,Forest
Production financial,29.666372,-66.041599,54798,2021-07-15,Tundra
History look,-70.731942,140.284574,43226,2022-06-21,Wetland
Against music,60.151377,104.472067,24470,2022-05-20,Forest
Sound along,-53.544327,-76.055382,51041,2025-12-15,Wetland
Three eight,66.477753,-18.989793,33776,2022-02-08,Urban
New Congress,73.636078,117.715507,99323,2024-06-12,Forest
Particular capital,-64.026928,158.222899,29736,2024-07-19,Forest
Mission manage,41.604511,141.50993,2706,2020-04-29,Tundra
Now bag,75.636635,76.81607,84895,2020-07-05,Grassland
International fire,-89.979319,52.922719,51343,2018-07-27,Desert
Everyone research,39.906722,19.794744,67440,2025-07-22,Freshwater
Control very,-1.289273,-149.229982,94027,2024-09-03,Freshwater
Born take,20.51213,151.598498,4137,2018-12-12,Freshwater
Just point,-37.442693,-123.785013,5164,2016-08-02,Wetland
Pressure conference,-66.933164,14.189933,66449,2020-09-02,Grassland
Know either,-55.057888,-2.058261,48991,2017-03-18,Freshwater
Campaign perhaps,77.900197,82.682765,49279,2017-02-01,Tundra
Anything begin,-14.439414,129.578462,76304,2021-08-22,Forest
Under quality,-71.10594,66.706451,71510,2024-12-01,Marine
Alone avoid,-30.489464,90.077786,36535,2021-04-13,Wetland
Enjoy safe,-8.950257,22.867651,59502,2018-08-18,Forest
Number culture,53.403913,-74.597683,94096,2018-05-23,Grassland
Trouble none,85.168067,140.500747,92925,2026-07-01,Desert
Amount single,25.636642,-112.792033,2866,2021-03-06,Marine
According again,-52.525336,89.896117,96118,2017-06-02,Tundra
Agreement discover,-36.74935,18.150713,77671,2022-11-02,Desert
All better,73.66,-10.198402,54021,2023-09-14,Grassland
Professor service,-66.561649,90.440788,49121,2024-05-08,Desert
Report common,36.909828,-0.984236,56450,2018-10-28,Tundra
Simple hot,39.480694,130.926279,54787,2024-02-06,Wetland
Summer evening,56.955884,88.671462,50197,2024-08-27,Grassland
Agree method,34.408488,-86.654635,96151,2021-01-22,Marine
Eat but,-68.983483,-86.931439,92117,2018-10-07,Wetland
Reason lay,4.174396,76.84346,70121,2026-05-01,Forest
Late evening,-54.103544,25.037701,38982,2018-08-13,Urban
Partner cost,-72.057041,-120.398607,91866,2018-11-27,Tundra
Seek Congress,44.894614,57.427012,49343,2020-10-12,Wetland
Deep piece,56.609578,61.677091,84347,2017-12-23,Forest
Senior easy,-62.342123,-162.249477,93088,2025-08-09,Tundra
Second ready,-28.292277,102.446925,10977,2021-12-06,Forest
East suffer,19.706933,-18.82228,90690,2017-09-03,Freshwater
Information claim,58.463765,-91.056151,5098,2018-04-17,Forest
Determine phone,30.151971,82.855597,18889,2025-08-28,Tundra
Pressure fast,-16.966061,110.752582,51801,2017-09-05,Urban
Expect long,61.661206,-12.397735,4999,2020-02-11,Marine
Walk positive,32.686369,158.066465,42317,2024-07-29,Urban
Professor camera,14.282355,-51.664384,3411,2017-01-03,Grassland
Yes game,63.758379,-126.857837,85288,2016-12-20,Marine
Method enjoy,-69.341528,-63.271487,53893,2024-05-16,Forest
Design case,-80.017363,9.451594,35718,2021-02-07,Tundra
Exist whatever,-11.84623,8.894284,26763,2018-12-19,Grassland
Plan but,-67.648921,-14.329462,83267,2023-11-08,Urban
Behind major,-85.840572,-37.792691,51969,2019-07-03,Grassland
Read machine,80.281628,-100.593342,33432,2022-11-30,Forest
Traditional religious,-73.235389,84.801606,69771,2026-01-29,Marine
Beat continue,74.210095,42.819877,22691,2021-12-14,Grassland
Life policy,-29.538486,-145.343034,34732,2017-01-16,Desert
Time take,-1.661611,-43.273221,54080,2020-01-21,Freshwater
Four number,-74.594531,-158.095745,58214,2017-01-11,Grassland
Determine off,1.764663,-84.492376,54150,2025-10-14,Urban
Challenge cup,-12.789222,72.501768,28232,2020-04-17,Desert
Hold system,-65.446063,-150.636734,18915,2016-11-08,Marine
Second have,-74.468411,123.827112,65422,2026-01-12,Marine
Stop nothing,-44.774344,-152.490495,43166,2021-08-13,Freshwater
Effect interesting,2.477055,-99.070733,51239,2020-03-05,Freshwater
Less often,2.262927,-176.875433,85625,2018-04-03,Grassland
Me bill,86.302039,8.549712,8973,2019-05-23,Tundra
Mrs become,0.81317,131.460262,4465,2024-10-29,Freshwater
Simple under,68.014265,-33.406004,87301,2022-11-13,Freshwater
Away opportunity,21.0234,-139.00694,21252,2020-06-22,Freshwater
Bag generation,27.220123,15.868667,93180,2021-08-25,Marine
Admit subject,31.932791,152.821602,58596,2025-01-28,Freshwater
All hand,-10.134744,163.53433,9597,2026-06-03,Desert
Natural country,58.154037,11.283216,81316,2020-06-16,Forest
Long where,41.12288,-153.716808,18652,2019-02-08,Wetland
Special sign,22.848414,142.31304,54739,2021-05-29,Marine
Personal happen,11.292439,-29.711516,90809,2018-06-02,Marine
Than fine,-80.922067,-46.959864,73573,2020-11-16,Wetland
Attention state,-65.853063,90.584899,28340,2024-04-01,Urban
Although control,27.287793,28.35314,28042,2018-04-20,Wetland
Section every,-63.736487,118.070944,43042,2019-11-23,Forest
Husband citizen,-28.701947,-31.840019,63800,2025-12-07,Urban
Front boy,14.114886,-165.792887,74204,2022-04-15,Tundra
Now skin,17.791198,15.419048,84974,2019-05-06,Grassland
Pretty college,-18.278645,46.342364,36333,2022-06-22,Forest
Story audience,-63.670961,171.674062,40397,2019-12-28,Urban
As hit,-52.846981,-109.45876,99553,2025-12-12,Tundra
Hear fact,-48.178155,71.282273,28548,2025-11-17,Desert
Must want,-0.793301,-120.538869,42150,2021-10-14,Desert
Information majority,69.491904,-38.472411,1142,2017-06-10,Tundra
Exist or,-68.462932,-64.396134,30376,2024-07-12,Wetland
Across call,25.217312,-96.234208,56044,2026-07-14,Freshwater
Business agency,50.732284,103.023546,28787,2018-12-09,Tundra
Manager the,12.430357,-159.020833,99885,2017-10-14,Urban
None somebody,72.192778,-85.264033,51694,2022-05-07,Freshwater
Call executive,32.208216,43.467465,62486,2016-10-15,Urban
Property campaign,42.659754,-119.786036,12084,2022-10-29,Desert
Determine area,-89.614666,57.23024,74694,2024-05-22,Marine
Level few,77.285686,-103.814472,90799,2022-06-06,Urban
Education policy,55.151016,-4.546386,58161,2023-05-27,Marine
Just thought,-37.176321,64.693494,20784,2017-05-15,Grassland
Room suggest,-3.062199,119.311079,5405,2025-12-23,Urban
Pay bar,-45.152098,75.103249,42577,2017-03-09,Grassland
Admit skin,-34.026734,174.955355,27546,2026-01-09,Freshwater
The teacher,29.654441,-130.45539,86784,2026-04-24,Tundra
Push appear,-56.659601,-155.270356,3477,2022-02-08,Forest
Any thousand,-63.056307,19.775118,5784,2018-12-05,Desert
Understand inside,-15.219302,143.157549,46402,2016-12-10,Forest
Change would,-64.820556,127.357883,3719,2023-02-07,Wetland
Choose discuss,84.019412,173.635895,41993,2025-05-04,Urban
Meet fact,-64.709963,-0.123581,31423,2022-03-13,Tundra
Let keep,36.51601,19.631701,45571,2025-07-12,Tundra
National only,-6.002624,148.848388,886,2024-04-13,Marine
People edge,-50.509979,169.059466,12853,2020-04-06,Forest
Development him,58.008071,-28.85639,26000,2025-09-16,Wetland
Story work,71.735007,50.864739,64269,2022-05-02,Freshwater
Say store,-36.514781,-174.289444,14703,2018-09-20,Tundra
General television,-5.789701,-87.640556,10072,2018-06-27,Grassland
Their across,43.028457,107.437058,84550,2019-01-26,Freshwater
Top want,-30.322845,-89.616539,28288,2021-08-19,Desert
Moment sometimes,-68.945905,-1.682593,27534,2022-02-28,Wetland
Bill air,28.129071,-127.182805,18408,2024-08-08,Forest
Really world,-81.575017,162.325239,52549,2018-12-15,Wetland
Field pick,-24.51348,-27.004582,36408,2021-01-19,Freshwater
Market life,-84.578857,163.484196,1353,2017-02-13,Freshwater
Issue hit,-57.3888,77.73577,48766,2020-10-05,Forest
Hit task,-48.241137,-31.667597,96817,2019-08-18,Grassland
Figure house,-68.094003,-29.064706,24370,2025-07-05,Grassland
Choice necessary,-22.303633,105.934597,90532,2016-09-20,Freshwater
Reduce time,-26.097912,29.4215,31445,2019-03-07,Freshwater
Interesting learn,70.24516,-13.690455,74170,2021-04-20,Marine
Nothing let,82.63319,-13.643969,81812,2020-02-17,Marine
Body her,-79.648636,-7.093926,14330,2020-04-14,Wetland
Rich really,-62.695192,-19.194976,5174,2018-07-25,Freshwater
Series general,-15.097279,19.249603,70418,2018-01-17,Forest
Congress girl,-79.275072,-145.351576,44978,2024-07-31,Urban
Me sometimes,6.82701,-137.131273,47519,2023-12-01,Marine
Give environment,-72.111961,129.471966,57034,2019-04-20,Tundra
Sometimes shoulder,-48.186847,81.37056,61631,2019-03-15,Freshwater
Expect school,-29.541065,137.716443,49787,2016-08-06,Urban
Consider seek,70.135829,52.734991,6685,2024-06-26,Forest
News human,8.528678,94.307326,61072,2020-09-30,Forest
Share support,-28.746481,72.695413,58682,2020-03-19,Forest
Concern behavior,-69.20986,-165.459645,11285,2018-03-16,Urban
Her ball,25.478889,-3.598615,60654,2021-12-28,Forest
Present our,-39.527089,21.418354,29972,2020-11-02,Desert
Attorney hundred,67.590969,-16.15702,64930,2025-12-27,Desert
Director crime,-85.32997,-22.111337,11361,2022-02-28,Desert
News door,-67.231053,172.44836,75674,2018-10-31,Urban
Describe fine,-25.6022,116.508635,43525,2021-04-14,Freshwater
Ask notice,11.753629,-19.0776,8031,2018-06-05,Desert
Support tree,-23.622045,44.58309,64984,2021-04-21,Freshwater
Serious believe,-74.184517,48.872117,79772,2026-01-18,Marine
Beautiful shoulder,25.209531,-34.755792,14714,2018-06-23,Grassland
Green tend,23.376401,54.393234,92125,2019-05-13,Tundra
Fill environmental,-20.427544,12.876109,9280,2024-06-04,Forest
Receive next,-21.886786,-99.618856,8028,2023-04-24,Forest
Artist particular,-41.524917,51.632992,9781,2020-12-02,Desert
Whatever dream,29.735092,-24.866001,96764,2018-04-28,Marine
Push student,-78.506575,39.75342,62046,2019-06-24,Wetland
Quality experience,-82.726312,-81.679744,60111,2018-02-05,Freshwater
From those,-9.181897,-176.639908,93466,2024-11-07,Urban
Organization skill,37.788275,53.290285,15542,2025-10-28,Wetland
Enjoy dark,-81.604378,-166.594362,36527,2022-04-23,Forest
Instead look,87.615138,-163.433296,86231,2025-07-09,Marine
Movie fight,43.660198,-74.577185,27236,2020-07-14,Urban
Happy trade,-63.008414,-30.620002,63076,2019-12-27,Forest
Actually meeting,-65.292122,-170.962638,8382,2026-05-21,Tundra
Place career,32.369077,85.761603,26867,2017-02-25,Marine
White edge,-85.381301,16.619614,76764,2018-04-09,Wetland
Skin during,83.443907,-121.619139,23525,2023-12-02,Tundra
Citizen race,2.14107,-103.803983,81720,2020-09-05,Wetland
Blood financial,77.800595,139.515634,33940,2025-10-24,Urban
Meeting quality,48.422477,-132.340727,68357,2019-08-05,Forest
Buy discussion,63.58389,-70.238291,99722,2022-01-23,Marine
Blood other,75.992306,41.033234,83185,2022-05-22,Tundra
Provide fast,10.07687,-72.792256,43378,2019-11-23,Grassland
Worry rest,75.595748,41.41283,57744,2021-08-31,Grassland
Scene toward,44.55416,157.490076,20042,2019-06-06,Urban
Their usually,-7.492346,169.337092,11386,2018-02-01,Wetland
Hand bit,38.867901,32.769418,60580,2021-10-12,Desert
Quickly brother,-8.994081,-138.032642,21041,2020-04-29,Marine
Size admit,52.830021,-76.807127,39548,2024-03-27,Desert
From finally,45.186836,-161.571983,32358,2016-12-01,Urban
Recognize us,-59.488031,117.96791,34670,2021-01-01,Urban
Within receive,45.022881,-49.764008,56834,2019-01-17,Tundra
Performance service,37.066123,140.033662,46399,2024-08-22,Desert
Note military,-76.812235,71.403555,48210,2025-06-10,Freshwater
Century perform,42.94209,15.407043,38912,2017-03-20,Wetland
Television world,-3.886297,-133.326683,56338,2024-07-30,Wetland
Man truth,-14.420266,-115.24459,24967,2025-12-19,Wetland
Network issue,10.243855,159.829446,47227,2020-02-06,Desert
Idea still,-83.692025,164.7473,30735,2020-11-10,Freshwater
Again view,-71.104474,87.453102,73509,2024-10-30,Grassland
You fund,-58.548921,-165.091313,26379,2017-05-20,Freshwater
Voice white,-38.688196,-78.876194,9574,2019-07-03,Freshwater
Assume question,-87.090555,4.038597,45800,2022-03-19,Grassland
Effort TV,81.320591,131.166314,72798,2023-04-12,Urban
Attorney specific,-52.500095,169.06791,23463,2026-04-21,Wetland
Responsibility message,-69.820223,60.76802,51438,2023-06-29,Desert
Chair alone,-72.108313,177.801718,25857,2023-06-14,Urban
Interest per,-65.886633,26.987825,89338,2020-10-30,Wetland
Guy prepare,-67.833874,-137.798532,49394,2022-03-25,Wetland
Smile already,74.52155,-69.735771,90210,2025-10-24,Desert
Go example,-15.872675,86.525173,18963,2021-02-27,Tundra
Of red,35.617408,-151.936793,6513,2021-01-05,Tundra
Direction wrong,-6.206193,-121.067779,182,2023-01-29,Tundra
Coach with,-51.405339,-161.10511,33871,2021-09-17,Urban
Yard support,-74.158952,50.207632,37816,2022-06-27,Urban
Tv president,-86.386417,-148.467175,53064,2023-12-15,Forest
Teacher collection,-14.347577,129.10621,78131,2019-02-08,Tundra
State later,-64.768161,150.433829,69601,2019-10-21,Wetland
Chair our,76.595568,-156.398492,37373,2016-08-15,Wetland
Piece middle,-86.223699,-154.963846,91149,2019-05-12,Wetland
Final later,50.714046,-94.427601,68945,2018-05-07,Wetland
Race record,-70.533795,55.777552,29974,2024-08-25,Grassland
Age pull,64.078198,-51.422213,2056,2026-01-26,Wetland
Hear let,-15.667131,166.536139,40053,2022-11-15,Grassland
Machine surface,-35.494795,13.206249,73455,2017-04-27,Desert
System key,-18.975415,68.215583,74375,2021-12-12,Freshwater
Mother writer,51.514755,84.941823,64108,2020-08-26,Grassland
Cold operation,52.322412,104.520857,2527,2023-09-18,Wetland
Enter life,-49.426547,-131.875706,57395,2019-03-19,Grassland
Dinner view,-9.827838,33.122358,12349,2017-04-16,Freshwater
Nice sense,10.533704,16.221686,21790,2026-06-25,Grassland
Movie officer,-3.34449,-157.640722,34566,2023-12-13,Desert
Military piece,-70.61969,-41.700582,8279,2020-12-11,Wetland
Per discover,56.840762,48.6585,89521,2020-06-16,Desert
Put anything,-32.695455,-55.846717,61658,2022-09-14,Urban
Suggest guy,-16.959006,7.639736,94873,2024-09-15,Tundra
Fish instead,75.363479,166.555927,80530,2023-01-03,Marine
Own body,10.29552,156.975507,35827,2021-07-14,Marine
Surface shoulder,44.16484,112.161735,79101,2018-08-03,Grassland
Economy field,84.671401,-161.876328,82381,2023-06-10,Forest
Stand professor,-63.163517,136.700028,9443,2019-05-08,Forest
Story result,-60.219708,62.802048,45839,2026-03-29,Desert
Across five,71.191834,18.618252,68118,2023-06-24,Freshwater
While phone,85.925746,-4.328314,97254,2022-12-28,Desert
Between free,-63.904103,108.948659,46120,2023-09-19,Urban
Relate throw,85.970666,15.046848,1688,2023-12-25,Wetland
It treat,-34.329699,-95.92793,33649,2021-05-06,Urban
Customer may,-68.11631,-103.093569,75443,2026-06-02,Grassland
Feeling executive,45.704258,106.803579,11094,2021-04-20,Desert
Audience agreement,51.193068,107.117702,78000,2025-03-06,Marine
Deal hour,40.388011,-106.817857,50505,2024-09-28,Desert
Money want,16.573653,47.684905,21634,2024-04-18,Urban
Raise role,36.315683,161.131414,50620,2019-10-18,Tundra
Deal difficult,74.371436,-162.429718,54096,2025-05-06,Urban
Model firm,76.291419,71.762201,63331,2017-06-01,Grassland
Lot government,-13.823892,-62.724613,34337,2022-07-13,Desert
Follow recent,-25.158,-26.873869,12776,2025-06-26,Marine
Something five,8.144853,175.564766,13112,2019-10-15,Desert
Goal check,-17.552437,8.830343,18653,2016-08-29,Wetland
White should,-5.385204,-164.415789,93422,2025-02-02,Grassland
Medical piece,-24.884378,-53.467023,42389,2020-04-03,Forest
Own wind,-46.674669,97.675932,63308,2021-03-15,Tundra
Another single,-38.442141,92.935884,29530,2025-03-29,Wetland
Least method,17.879617,-143.587944,31308,2021-07-27,Urban
At way,72.759795,-3.784017,70232,2017-11-20,Tundra
Ground call,-25.089983,57.393853,90256,2022-05-12,Desert
Interest real,-80.797308,-118.055653,7187,2020-08-20,Desert
Debate structure,-32.064568,75.661291,5043,2022-08-07,Urban
Whatever true,50.445807,77.211194,92622,2022-09-12,Urban
See performance,-85.504993,-169.037304,77050,2021-07-04,Marine
Require every,-78.85614,149.537833,61895,2025-07-06,Forest
Answer scene,31.493718,143.46236,44498,2019-05-08,Tundra
The during,48.828879,94.096224,77974,2016-11-08,Tundra
Difficult thousand,17.047726,151.354127,92959,2022-12-24,Urban
Wear beyond,-4.581492,96.748207,84103,2022-10-10,Freshwater
Successful month,-50.666057,139.106559,80485,2024-07-26,Freshwater
Create personal,50.550428,-62.724754,20257,2020-10-03,Desert
Share away,69.287082,155.027799,59519,2019-09-16,Forest
Worry charge,21.337758,-25.252046,52997,2025-12-07,Desert
Than effect,-60.427877,-64.502276,45041,2018-03-27,Freshwater
Edge job,88.466084,-168.736295,58979,2021-05-31,Freshwater
West just,-61.842511,21.136372,55440,2024-09-25,Forest
Figure between,-24.782399,152.844003,40959,2024-11-30,Marine
Left commercial,-63.403983,131.922186,32939,2017-07-29,Marine
Push history,7.921193,55.408172,42572,2017-03-05,Desert
Must sister,54.189346,-172.918694,84396,2022-03-17,Desert
Floor group,32.780528,59.039297,55785,2017-10-06,Marine
As task,47.468494,56.67788,69392,2024-02-28,Urban
Sure conference,-71.738166,37.046662,68841,2022-04-22,Tundra
Per policy,33.85087,-167.892453,98245,2024-12-11,Urban
Present development,83.926046,-141.204253,42479,2022-03-09,Desert
Though brother,49.359548,-178.527584,29107,2018-08-25,Forest
Growth light,-53.799747,50.809597,7811,2019-03-08,Urban
Machine food,-50.792073,-135.520637,25588,2022-03-12,Marine
Best of,26.871359,-77.717183,80612,2017-10-21,Wetland
Under partner,-58.244712,143.260567,20806,2016-11-28,Tundra
City often,-77.816986,8.443473,58869,2017-10-17,Desert
Soldier interview,-19.449433,-169.411806,2969,2019-03-04,Desert
Through use,-68.200006,-66.395288,19246,2016-11-29,Freshwater
Forget decade,-86.76639,-103.666696,28443,2023-09-19,Grassland
Officer live,-74.572765,74.33549,90403,2020-03-06,Freshwater
Chair star,51.186536,-48.575119,77178,2023-05-18,Freshwater
Little food,-0.399164,122.030259,70003,2017-08-22,Tundra
Wear free,48.098273,-164.936717,74872,2019-11-03,Wetland
Nor economy,15.554299,176.96752,36715,2025-08-11,Wetland
City positive,-56.247899,58.548251,32409,2023-09-09,Forest
Effect several,-81.028953,37.327462,20446,2025-05-13,Freshwater
Energy baby,-44.970534,-158.495592,51536,2025-07-04,Marine
Produce apply,85.201759,-4.903945,51816,2017-10-30,Freshwater
Garden join,59.685491,26.606443,16278,2021-12-16,Tundra
Several stay,52.829237,168.329537,66515,2017-07-19,Desert
Want charge,-84.452218,-144.601273,3579,2017-06-17,Urban
School tree,78.304138,139.276388,50847,2021-07-19,Desert
Apply clear,45.750335,130.653863,49367,2017-11-16,Forest
Charge pretty,77.656707,-55.157818,3191,2023-10-25,Urban
Energy economic,-10.563111,-69.494698,80883,2022-06-09,Desert
Foreign his,-37.382854,-59.860666,60149,2017-11-12,Forest
Performance discussion,-9.222497,-8.713233,95224,2019-05-09,Marine
Language position,51.076763,40.169154,51651,2020-04-14,Freshwater
Girl million,55.37699,78.078003,9082,2025-05-04,Marine
Evening industry,25.735596,-112.271218,98487,2024-11-06,Grassland
Culture know,-7.922325,-77.079604,59252,2021-07-28,Grassland
City early,47.220713,-29.924809,46035,2017-10-02,Freshwater
Maybe produce,-43.361972,-142.987033,56266,2025-02-05,Forest
Throw wrong,-49.22048,119.870227,43419,2025-05-03,Forest
Area president,-5.010046,161.511933,84635,2018-06-11,Urban
Truth hit,45.202082,115.98345,94846,2024-10-02,Grassland
Media end,-44.119969,-67.18082,53564,2025-01-03,Forest
Something six,15.425051,30.054945,43460,2021-04-17,Urban
Point economic,51.478493,-162.160772,4253,2017-12-19,Tundra
Likely window,-68.699982,176.197115,34667,2025-11-27,Desert
Name try,80.373945,-14.150994,46086,2020-08-02,Grassland
Any indeed,-12.195875,-146.013206,45977,2020-01-26,Urban
Sell region,83.076856,-57.083766,23207,2021-06-22,Forest
Seven suddenly,-24.746975,-46.657203,89924,2019-12-19,Marine
Many security,86.210743,161.19574,93905,2019-07-03,Grassland
Court team,-27.172418,50.386145,67636,2023-12-16,Wetland
Base major,-0.997589,16.613379,39435,2021-05-27,Desert
Begin nation,22.405539,11.845253,20327,2024-12-29,Freshwater
Evening political,-13.506899,85.960643,6227,2024-09-30,Forest
Interest consider,84.619229,-9.481589,70494,2017-11-30,Forest
Lawyer space,59.219011,-146.455983,68992,2023-01-30,Tundra
Out their,22.233705,103.99991,79661,2024-06-30,Urban
End animal,-5.479773,-151.931166,10992,2022-04-02,Tundra
Study Congress,-25.000791,14.459903,36568,2018-02-01,Desert
Dinner national,-71.083285,-27.979314,73127,2016-08-08,Freshwater
Right again,-61.377098,-105.008657,19680,2022-05-29,Freshwater
Company seat,-31.801134,13.929807,44799,2017-11-30,Wetland
Trade find,-0.170323,-81.376156,80605,2021-11-18,Wetland
Travel despite,-25.239614,159.355746,46268,2023-06-03,Tundra
Writer civil,-45.187084,69.045102,81027,2025-10-15,Urban
Evidence about,8.504354,52.50908,27896,2025-02-20,Wetland
Kitchen visit,56.656428,-5.272777,76158,2019-07-26,Urban
Seven relationship,-57.767098,-71.509116,30354,2017-06-14,Grassland
Wind yeah,-18.667707,-114.035912,56560,2020-12-27,Freshwater
Go move,25.29253,56.539117,58768,2018-01-21,Forest
Base seek,84.531174,70.397415,62209,2018-10-11,Marine
North will,-47.251212,-144.778761,86167,2026-06-05,Urban
Establish whom,-72.750268,151.966617,83279,2023-04-03,Marine
Be sell,-42.793224,45.077422,79080,2021-11-08,Forest
Church add,-84.85778,-111.719467,74040,2017-09-06,Wetland
Commercial similar,-18.025271,100.034969,11671,2022-09-02,Grassland
Rate turn,-76.730554,-23.151453,47256,2019-10-14,Wetland
Mother weight,-62.249777,164.127905,68769,2022-03-23,Freshwater
Clearly look,81.887786,-40.669994,22315,2018-12-06,Freshwater
Current left,45.987947,-147.987939,84484,2019-02-20,Grassland
Nature market,-63.824001,-65.032348,28796,2018-02-06,Tundra
Explain range,12.725028,-42.083969,58366,2022-07-06,Grassland
Mrs concern,18.955146,-12.996762,74498,2018-11-06,Desert
View mouth,12.925416,-77.307161,36964,2023-10-27,Tundra
Various concern,-31.14265,72.544302,39959,2026-05-08,Tundra
Article partner,64.770334,173.151465,19449,2021-11-21,Marine
Black certainly,18.623586,108.403379,39345,2023-01-27,Marine
Marriage business,-22.855384,25.550846,3082,2025-06-01,Forest
Box record,-33.841697,20.194687,28369,2017-07-07,Freshwater
Season public,-66.584135,50.407348,65713,2019-06-19,Marine
Act difficult,-1.971238,80.734036,71265,2016-11-22,Freshwater
Interview candidate,-52.16004,-95.253002,77623,2023-10-18,Marine
Reason number,37.069045,-23.999513,63566,2022-06-09,Wetland
Economy child,71.682512,43.620777,82514,2026-05-22,Desert
Dark bring,68.864424,-109.897004,33320,2021-05-25,Tundra
Nice generation,74.400541,0.804945,30117,2021-09-27,Wetland
Organization focus,18.369879,-53.073331,34908,2019-06-01,Urban
Find decide,53.151348,-173.249103,76775,2025-03-08,Desert
Than argue,23.486674,179.643394,28755,2022-01-22,Freshwater
Wear figure,87.4674,-15.847489,10343,2018-02-12,Grassland
However democratic,71.36936,-84.243113,76882,2026-06-24,Grassland
Song reason,71.737578,-55.454135,93461,2022-09-26,Desert
Man church,67.086789,-171.901626,75937,2026-02-11,Forest
Describe almost,-36.212647,-74.902265,28304,2021-08-27,Wetland
Fire decide,40.864574,167.597101,77716,2023-03-03,Tundra
Four mention,-64.173184,150.687731,91878,2020-06-25,Marine
Use no,47.489527,1.398494,43098,2024-05-15,Tundra
