species,latitude,longitude,population,date,habitat
Cultural middle,41.647471,49.960385,85158,2023-02-07,Urban
Create factor,-22.349711,-152.646206,11294,2021-06-29,Marine
Pay Democrat,-18.978915,-71.721367,25058,2021-03-08,Grassland
Whether both,-11.705226,-131.538377,83330,2025-04-15,Forest
Public medical,-25.540255,56.222442,9438,2020-07-20,Desert
Short prepare,37.372376,-138.094086,65871,2017-06-09,Marine
Event chair,-37.819894,81.555502,98459,2023-10-09,Wetland
Cause become,60.285786,55.882211,5769,2026-01-15,Tundra
Rich easy,-11.084644,70.313916,47824,2025-07-10,Wetland
After town,60.896658,-61.923721,91910,2020-07-02,Tundra
Play media,-57.921589,82.806483,43549,2016-10-18,Freshwater
Check church,25.518143,179.953952,22712,2021-09-10,Urban
Sometimes test,-65.666812,97.020242,58698,2024-11-25,Grassland
Behind customer,53.945927,-11.331494,1299,2021-08-26,Desert
Hundred great,-79.975106,-136.431206,22809,2026-04-03,Urban
Hundred single,75.926668,-147.592671,65953,2021-02-14,Forest
Dog cold,8.983895,-99.755029,69666,2025-12-29,Urban
Year forget,33.638637,-167.929444,32774,2021-07-06,Forest
Poor science,86.590009,-163.105249,34583,2023-12-22,Desert
Fact attack,-70.298831,156.406039,94394,2020-02-16,Freshwater
Charge much,39.394331,-140.780574,85006,2020-02-14,Desert
Can religious,-8.477824,159.304192,92555,2020-04-06,Marine
Face fire,25.325228,56.567007,69019,2025-12-19,Urban
Health strong,41.034774,-1.661951,84594,2018-08-28,Grassland
Street from,-9.650115,113.047413,73117,2026-05-09,Marine
Clear group,-80.798825,-33.702813,3213,2022-06-12,Forest
Know purpose,-53.485757,-144.861767,54204,2024-05-10,Marine
Hair save,-3.063835,-177.977592,89978,2022-02-18,Freshwater
Someone consumer,-36.448575,-174.696006,69549,2023-04-17,Marine
Company if,75.57974,177.295546,34107,2019-01-27,Forest
Inside data,-54.113562,-152.947872,42405,2021-09-09,Desert
Analysis quickly,10.932987,5.730349,42688,2025-04-15,Marine
Treat performance,-62.701927,-31.991058,73308,2022-03-24,Grassland
Out fall,-78.765608,-149.560173,44246,2020-06-03,Forest
Sell attorney,83.544987,52.335817,81672,2026-06-17,Marine
Treatment process,2.083703,-51.988943,68601,2016-12-06,Marine
Apply as,-20.858203,116.811384,21143,2020-04-08,Freshwater
From treatment,0.135257,-58.144917,36156,2023-09-26,Marine
Attorney court,80.60159,-124.807439,26142,2025-07-17,Tundra
Quickly story,-38.127722,-149.897671,95978,2019-06-01,Urban
Guess bring,8.604162,-67.720176,81273,2019-03-27,Marine
Serious ready,-64.271307,-74.976143,88370,2019-02-01,Grassland
Music including,74.560184,-97.580054,40963,2022-03-25,Forest
Amount may,47.818763,39.910038,66012,2025-12-12,Forest
Ability as,88.933094,109.047559,21611,2019-02-28,Wetland
Three though,86.536539,85.437998,35856,2017-06-21,Desert
Or film,35.349593,-1.231327,86869,2018-09-12,Wetland
Pm for,68.101187,78.858448,51948,2018-05-24,Marine
Popular one,71.513385,-5.725399,51600,2019-05-07,Wetland
Raise free,-0.516112,-167.473715,4986,2022-01-06,Forest
Amount government,-50.339691,85.922912,95358,2020-10-03,Grassland
Method the,-47.459449,-57.234295,10158,2017-05-31,Marine
Radio top,-9.91296,-89.935024,21938,2020-06-24,Desert
Spend here,-73.976319,60.099441,84597,2018-03-03,Wetland
Goal policy,-6.984895,2.403216,87388,2020-01-12,Wetland
Woman direction,-75.616504,-169.897711,51060,2016-11-20,Marine
Life artist,-59.516701,-99.341853,16792,2020-05-02,Wetland
Off its,88.643498,-136.354181,32522,2021-01-08,Grassland
Establish summer,-82.609412,-47.887328,37516,2024-02-15,Wetland
Building build,61.866702,28.762783,20120,2024-07-21,Marine
Good any,32.969384,107.689572,327,2022-01-23,Tundra
Total hope,-67.519534,90.727359,79037,2019-12-15,Freshwater
Rise later,58.03217,-38.001597,95988,2025-06-07,Grassland
Top practice,-62.169668,125.322268,8836,2020-07-11,Freshwater
Once ago,-73.981543,-37.789707,59025,2025-06-07,Tundra
Plan sense,37.367587,-114.266344,33217,2018-08-26,Forest
Performance music,4.694764,-91.938171,4792,2021-06-25,Forest
Statement late,67.912062,14.278183,98780,2018-10-16,Urban
Piece heavy,-27.473405,143.849496,60784,2019-04-14,Tundra
Marriage machine,12.760584,-87.639103,176,2023-09-05,Tundra
Stay view,53.944917,154.900871,92011,2017-01-04,Freshwater
Local season,37.745016,18.63046,25906,2021-07-14,Desert
So notice,13.578806,-105.360027,37022,2022-12-16,Wetland
Wall sign,-73.858773,-160.290464,91172,2019-10-15,Desert
Hot step,15.1731,173.555195,45060,2017-06-21,Wetland
Suddenly site,22.82491,-120.260744,59446,2017-12-17,Marine
The pattern,-43.830634,-131.030283,23839,2026-03-11,Freshwater
Property cultural,-40.01571,-101.294814,92206,2022-04-14,Grassland
Assume past,-12.087083,-62.061333,68630,2020-06-26,Forest
Stock special,25.804577,82.233405,23645,2024-07-20,Marine
Rather maybe,-72.548366,-85.709544,75150,2017-05-15,Urban
Computer claim,-4.210219,-118.043778,60003,2025-12-09,Freshwater
Thousand above,-50.508002,-55.207492,71309,2020-11-21,Urban
Control take,16.65123,112.020111,26841,2017-08-24,Marine
Act claim,-82.160262,-3.438958,69111,2020-01-23,Desert
Chair marriage,-38.673119,-110.130723,82109,2020-02-13,Marine
Responsibility low,-59.291242,28.999142,92895,2026-06-27,Marine
First management,23.256214,-89.335078,46576,2017-07-03,Urban
Remain choice,85.083216,127.341007,43874,2018-08-22,Wetland
Responsibility stuff,80.851051,-116.318876,34239,2019-08-07,Grassland
Media money,55.040344,149.580428,57459,2019-08-24,Desert
Talk tax,-48.473929,-142.561798,57731,2019-01-07,Desert
Upon cultural,-7.974605,1.649064,82673,2022-06-24,Wetland
Table until,-40.795914,-57.230168,91231,2021-12-27,Freshwater
West her,30.014424,174.477002,49537,2020-03-06,Tundra
Vote down,4.687892,-26.191489,46893,2018-09-16,Freshwater
Mean water,30.028106,-17.05092,92232,2018-11-12,Tundra
Glass poor,-7.899632,-127.769907,71831,2018-09-02,Grassland
Almost value,0.42086,-119.83507,8399,2022-07-22,Freshwater
You someone,37.444723,29.163393,95419,2020-03-23,Freshwater
Present above,31.27318,151.475785,15109,2021-03-27,Freshwater
Hope commercial,70.116106,-160.867012,64911,2018-08-09,Freshwater
List wall,75.545047,75.769296,31505,2017-12-15,Wetland
Door you,-70.959069,89.014331,19532,2022-07-07,Freshwater
But suddenly,-70.331906,-134.412632,92645,2021-08-18,Freshwater
Develop box,-29.411955,-86.302803,91935,2017-05-05,Freshwater
Successful free,70.698914,110.446964,57888,2019-07-26,Forest
Trial important,9.941677,-173.054788,63117,2019-06-11,Freshwater
Less guess,38.918149,123.642745,48493,2023-12-31,Freshwater
Girl first,30.149835,98.43851,26620,2016-12-17,Marine
Eight administration,-76.559612,-75.888557,99830,2023-06-13,Grassland
Key matter,-42.294819,-43.859883,38283,2020-02-08,Wetland
To machine,-21.356414,13.85841,10017,2025-12-08,Freshwater
Alone bank,81.87315,-133.814333,83713,2017-09-11,Desert
According foreign,3.830399,112.475245,49508,2017-05-10,Wetland
American hear,-50.014055,-17.962589,53390,2025-07-11,Desert
Role find,32.458239,20.086054,74957,2019-04-20,Desert
Song necessary,-28.703703,47.642118,25579,2025-07-25,Urban
Generation take,-8.200223,44.03967,55149,2026-02-11,Forest
Rather have,7.250737,-136.393828,17429,2024-06-29,Freshwater
Soldier school,-6.394211,133.735712,79449,2021-08-05,Freshwater
Century learn,42.274446,141.868206,17004,2025-09-05,Freshwater
Partner opportunity,27.788098,136.889747,54422,2026-01-23,Grassland
Answer cup,56.369406,128.160036,934,2025-01-18,Urban
Particularly maybe,-15.910373,-4.27871,23469,2017-01-18,Desert
Effect finally,45.945596,54.85246,31759,2026-07-17,Marine
Series writer,54.40166,156.514272,80261,2019-12-21,Urban
Money while,-36.324087,-19.608013,3796,2019-12-10,Freshwater
Real lawyer,56.252378,65.561153,22064,2024-09-06,Wetland
Party foreign,-19.755868,-38.674534,80376,2018-12-25,Marine
Successful approach,73.325745,-171.772205,77048,2024-04-20,Freshwater
If involve,-4.556446,162.468617,51037,2020-07-09,Urban
Authority way,40.130517,-28.505605,21170,2018-05-26,Grassland
Woman challenge,-7.020651,131.526058,10035,2023-06-20,Tundra
Speech well,-29.67819,-134.336504,95666,2022-05-30,Grassland
Feeling herself,30.164785,102.850044,30602,2019-09-30,Tundra
Society all,-81.457762,-60.545495,91929,2026-02-26,Grassland
Close street,87.595735,108.995517,14754,2024-10-06,Forest
Floor involve,24.34472,-87.619149,76727,2024-08-03,Grassland
Data before,-39.823467,71.737177,83952,2025-08-15,Forest
Opportunity fine,83.84154,27.51947,36726,2021-12-27,Forest
Reality number,-6.119311,-55.622591,6743,2020-04-10,Grassland
Join decision,33.754755,-13.545357,10619,2018-10-24,Desert
Behavior face,23.473173,64.167035,46901,2020-02-01,Grassland
Parent you,-89.698342,96.952975,40487,2018-02-02,Freshwater
Pick collection,-25.117253,-59.699459,13330,2022-08-14,Wetland
Spring goal,81.198076,77.876717,56942,2018-06-25,Wetland
Situation him,-37.553115,-128.725145,75118,2022-12-10,Desert
News everyone,49.250823,97.313241,7086,2021-06-04,Tundra
The end,-12.49594,39.992051,54202,2017-02-07,Grassland
Trip teacher,-17.141021,172.400506,51651,2021-12-21,Wetland
Stuff young,42.561127,53.314217,14973,2023-05-02,Grassland
Indeed add,-43.668277,-130.856467,45442,2023-05-20,Forest
Bit although,-69.22448,-76.719121,32525,2021-07-15,Forest
Deal then,22.305528,-22.833728,13829,2021-01-18,Tundra
Pick before,-48.11465,154.701934,27018,2018-08-28,Urban
Feeling reveal,47.850371,-141.884776,357,2024-03-17,Forest
Customer student,-43.52018,-78.400469,36216,2017-10-24,Marine
Significant early,36.240203,69.122613,56096,2018-02-11,Wetland
Land responsibility,35.290642,-153.454521,41885,2024-09-11,Marine
Third dream,88.613629,-160.332552,78558,2018-07-30,Grassland
Require for,-40.416651,33.963122,6922,2023-03-20,Grassland
Above process,-52.911466,59.496513,82102,2016-09-16,Wetland
Thing remain,48.065284,-173.364216,5371,2020-05-01,Urban
Probably center,25.613243,53.82883,25846,2018-01-21,Desert
Try along,-17.359521,-175.690543,10144,2026-04-30,Desert
Else executive,-14.852282,160.873441,22356,2018-02-19,Tundra
Always step,35.360795,37.85772,22568,2022-01-23,Grassland
Sound late,69.168478,149.270847,18935,2026-01-16,Desert
See kid,-40.240175,-69.449265,7371,2020-04-07,Marine
Protect run,78.515868,-60.337464,23834,2024-05-09,Marine
Air stage,-33.95055,-123.214375,58596,2018-12-27,Grassland
Nice treatment,42.777215,-168.939592,14719,2021-09-10,Desert
Action agent,-2.180769,-98.613962,10088,2019-03-04,Tundra
Stay mention,-1.003865,-54.829864,52999,2020-11-09,Grassland
Discussion weight,-36.362939,104.530109,41485,2026-02-13,Marine
Capital design,-89.115185,179.912274,69848,2017-08-20,Freshwater
Upon perhaps,-52.184569,127.573126,59701,2020-05-23,Urban
Economy history,22.184506,-20.964177,74966,2023-03-04,Desert
Under point,-81.512887,-68.228952,62088,2024-01-11,Tundra
Popular after,-68.017038,-158.282276,66407,2026-04-01,Urban
Hospital cause,-22.489617,-39.938498,10521,2019-09-24,Freshwater
Cultural fire,1.185608,22.232686,87412,2025-07-10,Marine
Great despite,33.835383,21.864617,69522,2022-09-08,Grassland
Popular might,-73.041441,18.27515,30894,2019-10-14,Forest
Catch might,-63.356148,-14.872796,74504,2023-12-11,Urban
Half difficult,-43.167326,-122.917553,48757,2020-02-28,Forest
Also want,31.135223,139.916913,66033,2025-11-16,Desert
Show ask,-41.422963,98.904619,62050,2017-01-29,Tundra
More bring,-22.63433,72.353835,3526,2017-03-05,Wetland
Suggest loss,-27.742395,151.004402,31098,2022-09-14,Urban
Heart end,-68.038834,95.030689,88950,2024-06-17,Forest
Few its,15.929806,81.259456,7307,2019-04-06,Wetland
Shake manager,-61.030505,75.788742,76378,2022-06-06,Freshwater
Effort describe,78.553442,-130.383447,5746,2017-11-18,Tundra
Offer Mrs,89.48659,152.548177,84095,2020-03-29,Tundra
Former avoid,38.314251,-156.682762,45860,2022-05-04,Forest
Sound who,0.198295,18.832564,60719,2020-10-23,Urban
Take rate,-72.742326,78.583063,22539,2023-03-09,Tundra
Pm arrive,-22.800862,53.222611,78999,2019-05-25,Freshwater
Well tough,79.269953,-26.913008,17146,2021-03-18,Marine
Alone sit,-29.410263,-132.215944,42110,2024-01-03,Urban
House simply,89.120158,-46.705967,47230,2020-07-09,Marine
Your discuss,-21.73194,48.112489,87675,2018-12-12,Marine
Evidence public,-15.472305,-119.909528,14785,2018-05-01,Marine
Paper name,4.314261,-72.521814,45444,2019-07-10,Urban
Charge Republican,1.35704,-42.340916,34648,2024-01-16,Freshwater
Today political,-2.320269,-57.259654,26102,2022-03-25,Wetland
Staff with,39.128489,18.944712,8401,2026-01-17,Wetland
By whom,-31.383346,-35.607425,53389,2025-08-10,Wetland
Forget somebody,15.210904,40.425185,75676,2016-09-10,Forest
Camera foot,-38.474942,129.144592,75777,2025-07-16,Desert
Health today,26.643307,-18.502593,21450,2018-04-16,Wetland
Put evening,81.758279,91.867102,32649,2017-04-19,Wetland
Close build,-27.998214,41.985093,71722,2018-09-07,Tundra
Amount behavior,-73.965401,125.828343,94698,2017-10-24,Tundra
Offer listen,11.992103,-8.395882,3031,2021-07-16,Forest
Require them,-23.409183,109.560322,22438,2018-03-30,Desert
Account interview,-75.660149,-34.006348,45932,2022-10-25,Grassland
Free husband,-33.739632,-131.732308,82591,2022-09-26,Desert
Down especially,6.572801,-84.871009,86998,2021-02-13,Forest
Article find,-25.007934,99.291745,28811,2024-04-18,Grassland
Mouth always,-38.060952,1.615379,90695,2026-02-03,Wetland
Attack top,-70.970902,-159.63931,56469,2020-07-10,Freshwater
Set fact,-27.830444,118.948443,96534,2017-08-28,Wetland
Food animal,-20.811414,-67.804044,90102,2019-10-08,Tundra
Television Mr,72.449561,-43.22711,97660,2023-11-10,Freshwater
Smile scene,-19.536249,-128.268536,67826,2020-11-10,Wetland
Describe suggest,43.782087,111.415651,66576,2020-11-20,Marine
Whom born,12.687705,-43.408275,45509,2021-11-13,Wetland
Can gas,60.316065,14.897187,54438,2023-05-16,Desert
Summer today,33.284974,78.219119,28822,2016-12-12,Marine
Mrs although,-49.310035,155.896307,331,2024-12-02,Marine
Two how,-44.543354,-79.034147,85571,2021-10-14,Wetland
Better scientist,56.091334,92.239945,16698,2018-07-31,Desert
Meet party,-89.249842,-75.53143,89776,2022-01-27,Tundra
Care threat,5.321688,116.214521,86399,2026-04-17,Tundra
Herself institution,41.917836,-138.720412,31308,2021-03-02,Urban
Pressure president,80.468497,23.943034,75303,2017-03-21,Tundra
Piece prepare,-35.145901,-94.160447,7301,2016-09-18,Freshwater
Watch third,-82.089606,177.220899,62408,2020-06-01,Forest
Have charge,-75.342694,-65.976493,98679,2020-04-06,Desert
Life cause,77.776546,-151.394675,97442,2023-09-04,Urban
Down head,-65.12714,97.850721,1698,2018-12-15,Tundra
Early age,-51.237658,96.193459,26742,2023-10-07,Wetland
Speech believe,57.634025,123.658872,60230,2018-07-07,Forest
Produce election,-41.509387,-110.346217,32603,2019-11-18,Desert
So surface,-81.171832,178.874227,4107,2022-07-18,Forest
Call they,-56.60733,120.555663,51873,2019-12-02,Tundra
Product about,25.539574,-91.948222,46345,2017-05-11,Wetland
Grow month,-3.774382,-145.239849,2533,2018-06-22,Marine
Walk boy,-7.329952,-121.221316,42224,2019-12-29,Tundra
Modern if,-2.979576,-109.018251,92309,2026-04-09,Marine
Actually ahead,3.555406,93.311895,80861,2022-11-30,Urban
Tree particular,-4.883323,-112.066745,16612,2023-12-12,Grassland
Act wait,6.298603,-140.750543,90746,2017-11-02,Urban
Possible campaign,-70.153722,-9.226353,97620,2022-02-03,Urban
Whom participant,3.491813,-17.302172,99975,2016-08-17,Marine
Paper response,54.358541,-96.086775,38036,2024-01-19,Grassland
Agency usually,-77.474549,-58.015274,67956,2017-09-27,Forest
Interesting white,67.440568,-72.381462,27952,2018-12-17,Wetland
Federal area,-46.20857,-95.095691,61003,2022-07-25,Forest
Partner production,-14.052929,35.693684,26276,2017-01-23,Freshwater
Economy life,17.013554,30.286268,59509,2022-06-24,Tundra
Material certainly,-2.920693,47.393231,90625,2017-01-29,Marine
International soldier,9.131941,-28.44638,56612,2021-07-06,Urban
Again sound,54.436636,-75.894772,15678,2023-06-06,Freshwater
Never deep,-28.048035,-84.052741,17706,2021-04-13,Forest
Collection guy,-3.990906,-161.258525,72682,2021-12-17,Grassland
Term crime,76.436385,-136.043013,14283,2018-11-14,Marine
Affect simple,49.253193,-56.47942,34368,2026-02-25,Wetland
Firm finish,-58.825784,-130.892887,36040,2025-05-05,Grassland
Place Republican,-60.10858,45.844182,96313,2023-03-26,Grassland
Role star,-10.489565,12.618492,30917,2022-07-11,Tundra
Environmental entire,-23.732886,59.114059,90604,2025-08-29,Wetland
Forward inside,-62.855778,96.304227,19612,2024-11-05,Urban
Culture because,4.995146,-161.345115,62639,2025-03-12,Wetland
Glass read,-86.387031,154.015248,67795,2020-02-09,Grassland
Wish mind,0.45025,-153.759694,60598,2019-09-01,Grassland
Weight near,63.934753,-87.533758,40320,2024-09-01,Urban
Support show,9.870174,59.24394,21857,2017-09-07,Urban
Support middle,-31.053871,17.314557,77975,2023-05-10,Grassland
New product,-18.587329,111.76199,29504,2024-07-28,Marine
Drive lose,-70.8786,94.367134,62432,2021-03-17,Grassland
Person discussion,40.859009,116.852855,24349,2018-02-25,Forest
That human,-87.088155,139.197446,37364,2020-12-02,Freshwater
Visit special,-43.092027,-19.340753,35577,2019-09-02,Wetland
Per them,-47.726357,-62.042702,45449,2022-05-28,Forest
Remember let,56.805392,134.830565,61326,2021-12-09,Wetland
No agree,47.964091,20.489683,63967,2016-12-17,Marine
Still discussion,-79.749379,142.216894,75911,2020-02-24,Urban
Around dinner,-38.898305,133.044204,95835,2021-01-13,Grassland
Professor himself,-53.342733,-50.172058,41484,2017-11-08,Tundra
Catch bed,8.096429,-177.276801,67894,2025-06-15,Forest
Operation way,27.179473,89.246001,56255,2025-06-12,Grassland
Compare have,-14.90081,88.665763,92363,2022-11-14,Marine
Table responsibility,-33.103552,-84.679952,47535,2020-03-09,Marine
Administration involve,-28.536454,-24.531893,84675,2018-08-29,Wetland
Administration thought,62.573708,-119.430408,63041,2017-01-26,Wetland
Wall build,75.506551,110.411995,12212,2020-07-30,Grassland
Report forward,-35.462979,123.18938,28943,2025-09-23,Freshwater
Star garden,-70.385322,169.639678,69735,2023-10-02,Forest
Collection beautiful,66.452889,138.593757,89813,2018-09-29,Tundra
Security culture,7.473543,80.816491,86623,2017-03-18,Forest
Right since,-14.58827,94.586775,64577,2018-04-07,Grassland
Red glass,-15.532582,169.435137,9783,2025-12-18,Urban
Family official,-66.515631,-45.036413,54064,2016-10-20,Urban
We affect,-18.302008,118.463768,81768,2025-03-22,Grassland
Wrong economy,58.050466,-12.985545,42510,2016-12-27,Wetland
Change ahead,-25.144964,-160.659361,8860,2025-12-17,Wetland
Draw television,41.498879,23.067087,45153,2017-09-16,Freshwater
Represent black,18.624542,-83.876336,60086,2019-07-20,Marine
Tell father,82.079159,117.212897,86039,2024-01-18,Freshwater
Question three,-34.458589,-80.375431,41767,2024-01-18,Grassland
Out company,80.162396,126.787354,26099,2023-08-26,Grassland
Man phone,20.351466,-117.949517,91223,2016-11-14,Urban
Today water,78.409282,76.683991,87803,2022-04-06,Tundra
Total watch,-4.90986,113.417178,40291,2024-12-13,Freshwater
Piece head,-72.429126,-177.671986,77376,2019-07-31,Grassland
Pm enter,-30.534863,52.320171,99454,2019-09-10,Grassland
With approach,30.541614,83.46593,80351,2021-06-20,Marine
Only young,-85.464119,-26.290084,66507,2019-10-18,Tundra
Company family,-33.951582,-6.848248,81235,2016-11-18,Desert
What itself,-3.754963,-126.376739,5353,2021-02-18,Grassland
Often important,85.548499,-176.72707,60633,2023-05-25,Grassland
Type full,-21.091054,61.311358,30502,2023-06-24,Wetland
I front,72.596125,-60.277224,23809,2021-03-24,Freshwater
Social instead,30.610412,-115.190942,14922,2021-05-13,Desert
Central evidence,-59.271946,-113.533335,20776,2026-02-02,Desert
Issue soldier,-74.824659,64.347381,59740,2017-11-22,Tundra
Four yard,83.129051,131.201089,97862,2020-11-17,Tundra
Class into,-8.914635,-43.675361,95335,2026-01-16,Wetland
Financial might,10.179156,98.516249,54981,2026-07-05,Forest
Turn size,-22.206439,166.282222,8238,2026-01-29,Freshwater
Effort lay,78.028947,11.280747,55311,2020-09-09,Tundra
Know population,-32.317773,91.589415,9578,2023-10-27,Desert
Sure development,-49.406646,-104.795201,80338,2022-10-08,Wetland
They culture,-64.634269,-121.08749,51550,2020-11-23,Wetland
Identify by,76.439227,-157.555209,69661,2024-08-09,Forest
However trade,29.298543,90.046532,60596,2022-11-05,Freshwater
Pull prevent,-56.735118,134.417854,54635,2022-10-25,Marine
Someone activity,-82.966518,-4.6678,68817,2017-09-03,Marine
Debate beat,79.14389,21.582568,25333,2018-05-13,Urban
Look policy,84.178567,25.632293,8968,2022-09-09,Marine
Mr memory,-29.908204,-107.313793,96194,2022-01-24,Marine
Risk your,15.292191,120.902523,62376,2020-04-12,Grassland
Option success,44.453842,94.387467,79638,2023-08-13,Forest
Strategy quite,-3.581139,149.439493,73768,2021-11-26,Forest
Beat save,4.389218,-28.326168,40256,2024-05-12,Freshwater
Bring yourself,60.310948,94.916774,25665,2021-04-03,Wetland
Try attorney,65.48041,79.505612,90803,2019-02-17,Urban
Build you,-25.071644,120.301316,92055,2026-06-02,Urban
Should heart,66.723601,176.48791,71142,2020-02-10,Urban
Employee today,55.188004,-158.025584,13684,2022-03-10,Desert
Expect physical,29.411341,-168.603914,4874,2020-08-14,Forest
Establish teach,30.396585,179.961883,5852,2016-09-06,Grassland
Wide feel,10.159482,-177.36479,73945,2022-08-20,Freshwater
Must arm,-58.796066,15.962146,65671,2021-04-16,Wetland
Either drug,-28.908065,108.418778,14109,2021-06-11,Grassland
Always truth,81.441788,-53.416528,83002,2017-08-11,Forest
Mrs stage,-13.298806,143.238464,9723,2016-09-05,Grassland
Gas factor,87.837823,178.449334,2292,2021-07-01,Marine
