species,latitude,longitude,population,date,habitat
Find by,63.961104,56.158181,53896,2021-01-28,Desert
Listen kind,3.538596,-77.968021,58654,2020-02-23,Grassland
Network success,-6.063764,-83.023898,1088,2025-01-29,Forest
Learn somebody,-72.034022,72.914462,81355,2019-07-06,Grassland
Write can,-13.351562,-79.918943,26175,2020-12-31,Desert
Newspaper administration,35.411108,-95.618551,87408,2021-09-12,Forest
Whose common,-6.14858,78.126205,40382,2023-03-29,Forest
Hotel beyond,77.851056,11.686273,95922,2016-09-19,Desert
Anyone know,83.482722,148.538888,66055,2021-11-29,Urban
Risk rate,81.924239,20.738298,59632,2024-02-06,Urban
Adult hair,46.881254,11.197448,30092,2026-07-01,Desert
Fall play,-27.299839,-177.322203,53915,2018-02-04,Tundra
Ten past,87.547619,-119.094886,5580,2026-06-12,Urban
Weight behind,76.379911,-157.412411,23708,2019-07-01,Grassland
Table beat,-70.850235,16.200679,63483,2025-12-30,Marine
Boy eye,-63.028068,108.577492,74327,2022-07-15,Freshwater
Appear book,40.181821,150.079928,31046,2021-03-28,Marine
Organization according,4.726951,-151.44444,17611,2021-07-06,Forest
Lead security,-25.84517,-107.944138,9181,2018-02-12,Grassland
Clearly wear,-67.946308,44.145756,3825,2018-02-18,Marine
Health major,9.130426,158.017953,36400,2023-01-20,Desert
There pick,82.294405,-124.256628,89287,2023-08-10,Tundra
Risk recognize,-64.747195,161.777385,52484,2022-02-03,Grassland
However various,68.550327,16.321621,50539,2021-06-22,Forest
Ahead water,-13.36675,98.86563,35396,2025-09-22,Forest
With evening,73.119703,15.727973,79621,2023-05-26,Wetland
Bar dream,-0.147573,81.881166,94174,2025-11-26,Forest
Just outside,30.522997,120.429377,17152,2026-05-23,Forest
Animal music,-54.986171,67.748858,16606,2018-08-29,Freshwater
Thus authority,79.980943,94.303521,89350,2026-06-04,Marine
Beyond fine,-4.159692,23.318695,53113,2019-09-13,Marine
Radio much,77.717164,-148.01698,56802,2022-07-24,Tundra
Whatever believe,-44.107711,-52.448291,5568,2016-11-11,Tundra
Couple send,-53.621068,-89.308112,10618,2021-04-25,Desert
Sometimes whatever,54.92942,98.372847,12359,2021-07-03,Wetland
Ok strategy,78.372267,54.448137,38958,2023-12-22,Grassland
Should manager,-11.865706,-90.6093,11586,2022-06-04,Marine
Financial example,-58.786509,-73.894164,84202,2016-07-24,Freshwater
Gas alone,-27.832153,-4.938681,42341,2019-07-25,Grassland
Must trouble,-48.175344,161.428265,61893,2021-11-26,Marine
Ball gas,3.944351,37.386657,55016,2018-07-21,Grassland
Drug fish,-68.878923,-74.686918,80183,2017-06-24,Marine
Blue what,15.015275,122.279669,57308,2019-10-18,Forest
Husband significant,-23.068604,8.783841,2585,2023-03-22,Marine
Firm brother,32.981151,-49.274398,13405,2017-03-09,Desert
Off study,42.169493,-1.656606,67605,2021-11-23,Wetland
Crime have,-51.892761,-175.135834,26559,2020-07-14,Marine
Young garden,69.980391,48.344949,42587,2017-02-24,Freshwater
Close shoulder,3.952586,-112.022767,93270,2022-05-25,Marine
No success,-42.788125,167.455585,16566,2022-08-02,Grassland
Study much,-84.916598,62.775205,88171,2025-06-07,Forest
Moment expect,70.04524,103.858793,81879,2018-12-03,Wetland
Financial fall,-88.167879,57.310722,17219,2020-11-24,Grassland
Daughter chance,-11.555642,-3.366768,82195,2022-11-19,Marine
Team discuss,-68.023509,18.622475,42696,2017-08-29,Freshwater
Share drug,68.944122,-175.871737,71129,2026-03-27,Desert
Authority water,-71.453055,-101.184383,71816,2017-10-19,Marine
Fast nor,53.011541,-48.476646,83579,2017-01-31,Urban
Economy well,-10.664657,2.031281,28608,2021-11-02,Freshwater
Toward later,-40.085578,33.694318,12898,2020-12-26,Grassland
Money other,-11.813245,147.127458,54579,2016-10-27,Wetland
Interesting customer,20.724143,137.908534,62365,2021-05-03,Wetland
Throw office,36.705396,-44.730915,71826,2020-04-04,Desert
At television,-21.628641,-100.894522,63477,2016-12-19,Urban
Project we,-41.842568,-145.07365,29219,2025-01-05,Urban
Performance somebody,11.445649,-38.015655,93449,2017-08-28,Forest
Enough ask,-5.985716,42.020335,13328,2021-07-11,Desert
Since practice,-63.282482,-154.817821,237,2023-03-09,Desert
Cup avoid,-69.127534,-134.3158,5981,2018-01-22,Grassland
Positive scientist,-81.240183,-136.613785,25296,2019-02-02,Grassland
Food this,-0.747952,-91.927242,58119,2021-06-19,Tundra
Research yourself,-86.729362,-2.039467,48693,2026-04-17,Desert
Practice result,-26.118075,65.682961,3453,2020-02-08,Tundra
National on,-50.338287,64.062675,23121,2022-06-02,Desert
Finish well,67.754655,-107.483226,98294,2025-04-21,Desert
Leg member,14.988966,166.780874,10083,2018-06-06,Freshwater
Hope right,2.713598,36.137745,53699,2021-05-23,Tundra
Full I,60.025031,107.584328,84697,2017-03-23,Marine
Blue arrive,27.290798,-144.168758,24289,2018-03-08,Desert
Source practice,-67.059817,-85.107663,8483,2024-05-22,Urban
Do because,-74.292823,-105.83947,50562,2020-06-04,Tundra
Development head,-82.083216,-9.09388,43772,2022-04-10,Marine
Small position,19.003032,23.937634,52843,2024-01-22,Grassland
Country line,-0.600174,15.973124,96917,2019-11-05,Forest
Early central,-40.414486,-25.143352,92376,2020-10-06,Wetland
Trouble without,-67.808773,-150.492435,85818,2019-05-10,Grassland
Drop kid,-85.89084,-94.523582,52332,2025-06-14,Freshwater
Save bank,-61.883201,55.655605,49354,2023-12-17,Tundra
Respond head,20.707889,-128.144233,77330,2019-04-23,Tundra
Activity Congress,-1.537707,-38.402377,7553,2020-09-09,Tundra
Them right,-88.038536,22.446472,42855,2017-08-19,Forest
Decade practice,59.775073,-64.92784,41969,2021-01-21,Grassland
Eat dog,-77.220732,-9.902522,51269,2019-02-08,Tundra
Tax something,34.460028,30.641352,31365,2018-04-29,Freshwater
Simple purpose,-44.34928,44.859008,45871,2020-01-18,Tundra
Manage me,-27.473789,-68.401681,18139,2024-08-30,Forest
Health point,68.529584,145.093119,17767,2017-07-25,Grassland
Note beautiful,26.955855,-73.624856,43662,2022-10-20,Forest
Stuff dark,17.07155,-73.859255,40245,2018-05-29,Tundra
Reveal grow,59.979575,-89.884801,95478,2021-09-23,Grassland
Fire list,23.986015,-56.148327,47956,2017-11-20,Desert
Camera series,50.784832,-26.392553,14059,2017-01-16,Wetland
Good continue,63.707799,-173.992891,60568,2025-12-21,Tundra
Between environment,40.009336,-34.210125,22608,2016-11-24,Wetland
Include computer,2.691445,-66.354365,30025,2021-09-06,Urban
Summer but,-80.587286,-15.922311,98125,2019-08-05,Marine
Role hot,14.891037,-85.371246,48271,2024-10-30,Wetland
Black area,81.558998,88.000798,81740,2025-01-07,Grassland
Wait structure,16.873816,-88.511643,98068,2026-05-13,Wetland
Oil blood,-27.262522,-8.14778,62607,2020-03-19,Urban
Power decade,-49.524134,22.681551,22733,2018-12-22,Forest
Sound spring,31.471391,10.845252,49011,2025-05-06,Marine
Grow fly,59.365847,54.570804,2861,2023-11-22,Wetland
Special listen,1.733325,81.33866,36618,2019-05-13,Marine
Three card,-79.002792,-124.732067,62344,2023-07-28,Tundra
Sing still,80.133723,54.542099,84939,2019-12-09,Wetland
All ahead,48.861288,91.997373,37778,2020-04-22,Wetland
Although force,-44.179129,-11.606996,75016,2021-08-02,Wetland
Save move,9.573722,-37.594255,90237,2024-03-07,Urban
Present garden,29.676787,162.645864,48729,2024-06-03,Desert
Reveal different,-34.886544,110.460964,33160,2025-08-17,Forest
Event carry,3.664196,46.923191,60736,2020-05-23,Wetland
Skin however,55.129952,83.296297,76883,2021-02-06,Wetland
Entire natural,79.994332,26.800313,30775,2025-04-11,Urban
Despite study,11.171554,-110.944196,52318,2022-05-19,Tundra
Question example,36.807244,109.553303,24247,2023-05-02,Urban
Return car,-49.714726,107.05458,47111,2023-12-17,Grassland
Check attention,55.68214,25.33001,12413,2018-06-07,Desert
Ability team,34.885292,-74.896269,95386,2017-04-20,Tundra
College may,27.791991,22.279552,53830,2016-10-04,Freshwater
Air serious,78.338704,-92.418566,24781,2025-05-01,Wetland
Eye remember,-58.188512,-43.539536,57837,2019-02-26,Marine
Already task,64.558587,100.192016,23259,2020-01-31,Freshwater
Answer even,-38.411624,76.400104,87983,2025-11-01,Grassland
Myself trouble,81.186184,68.923068,43583,2026-05-02,Freshwater
Security wind,-28.709741,26.633073,22480,2024-10-25,Wetland
Response western,-68.154331,154.88046,87915,2022-10-23,Tundra
Ten statement,-55.24957,-100.841851,42546,2024-07-02,Grassland
Left most,-67.777621,-131.178866,68993,2022-11-13,Desert
Investment everybody,75.531485,147.600788,92058,2026-06-20,Wetland
Miss song,3.049031,-37.710854,78227,2022-05-26,Urban
Here firm,75.999364,-161.382825,36158,2023-11-29,Urban
World every,34.944497,-154.097903,35829,2017-03-10,Marine
Team deep,-81.910821,-2.632737,44995,2017-01-20,Tundra
Chance senior,62.417587,-60.994191,77969,2018-08-31,Grassland
Air husband,22.963584,5.202796,80404,2026-04-02,Desert
Entire test,68.304262,70.224443,75191,2018-07-02,Freshwater
Able indicate,41.219592,177.294543,30693,2018-12-17,Marine
Measure surface,66.179968,129.273274,52072,2018-04-09,Urban
Door apply,37.520994,-161.024281,60446,2017-12-30,Urban
Voice hold,-45.741799,158.410867,27539,2025-03-15,Urban
Whole word,17.500673,70.765923,24211,2022-08-24,Marine
Maybe policy,-30.240944,-177.899958,33563,2022-12-17,Grassland
Treat become,-58.933988,-28.255928,34324,2023-01-23,Forest
Population least,-17.970094,62.742809,48422,2023-11-08,Desert
Check design,-56.091851,-148.800572,610,2024-08-08,Marine
Opportunity face,-57.367965,-165.053499,53525,2016-07-29,Marine
Difficult anything,-14.34563,-42.48454,44177,2016-11-06,Forest
Worry deal,-20.700425,-14.580075,56594,2019-08-20,Forest
Radio peace,78.883719,9.760371,43474,2018-01-25,Grassland
Open up,-74.819606,103.978072,14649,2017-05-21,Urban
Project perform,68.541932,29.416466,55730,2026-04-15,Forest
As ever,-84.038306,173.929522,81629,2020-01-31,Grassland
Then establish,-49.47556,80.565786,69655,2018-07-04,Forest
May country,-9.172327,-158.46083,15177,2021-10-24,Tundra
Cold buy,61.257011,-85.904503,51853,2022-05-06,Urban
Through movement,80.820002,-114.8263,32333,2017-08-26,Wetland
Garden fly,4.332669,-164.065316,58160,2018-08-30,Tundra
Hope here,-35.25813,77.126233,56784,2021-09-22,Forest
Tell offer,-32.199567,1.703016,21235,2020-03-22,Forest
Capital positive,-79.032903,142.744229,25724,2018-11-02,Tundra
Election summer,-55.388188,-11.164231,18593,2025-11-13,Grassland
Girl support,60.124511,48.164484,27875,2024-08-06,Freshwater
Either get,-11.753522,12.570028,33580,2019-06-01,Urban
Cut simple,40.153632,54.007826,28704,2021-11-13,Wetland
Investment race,-85.160553,10.030629,27785,2025-04-12,Urban
Born response,-73.277439,-83.697854,1609,2019-10-07,Desert
Science job,-7.873672,-13.811778,90883,2025-04-21,Desert
Down window,0.881858,113.293467,82607,2021-01-24,Wetland
Image professional,12.910809,-167.412639,92716,2025-07-16,Desert
Similar American,-23.856299,-55.194505,96657,2024-03-06,Tundra
Raise get,74.48239,-103.71116,78083,2023-03-06,Grassland
Maintain into,79.993277,177.072715,29158,2023-11-25,Desert
Get yourself,15.044031,18.973395,1449,2024-11-18,Grassland
Thank writer,-47.777169,-18.764822,52375,2022-11-18,Freshwater
Simply pass,-34.443265,6.354455,68037,2024-11-20,Urban
West Democrat,2.071508,150.188217,7243,2021-08-27,Wetland
Poor a,60.361882,-30.267937,34495,2024-12-31,Wetland
Any high,14.172388,-144.839644,67893,2026-04-17,Tundra
Determine goal,6.769186,-52.209274,61232,2020-03-24,Tundra
Rock attorney,9.977554,-97.779667,49073,2017-09-25,Freshwater
Yard final,-79.786198,171.213066,91948,2019-08-01,Urban
All item,-7.89516,-57.893796,63306,2022-10-23,Desert
Next shoulder,9.082954,80.026234,63600,2016-09-22,Marine
Answer enjoy,10.305597,-8.102767,80672,2016-12-15,Forest
Guy certainly,-3.045303,82.597414,82040,2019-11-13,Wetland
Site under,-38.608084,-28.959297,3009,2019-11-01,Wetland
Check rise,-48.04791,117.129191,55396,2018-04-19,Tundra
Past very,-14.336506,-23.711313,62976,2018-10-22,Wetland
Trip customer,-60.943703,-121.40507,99610,2023-07-08,Urban
Century present,16.486967,-135.974725,90242,2018-10-08,Desert
Rather building,-36.443303,-8.007781,51304,2017-01-10,Forest
Member plant,-70.070355,14.236913,90522,2021-03-06,Tundra
Late last,-57.839211,-176.109262,34611,2023-03-24,Desert
Hot young,-53.724125,11.233193,82162,2021-03-17,Freshwater
Law western,84.443268,-48.905313,74249,2025-10-29,Tundra
Resource training,-30.35541,29.427678,80227,2018-10-16,Wetland
Why sometimes,18.56428,-176.564129,32649,2022-02-19,Forest
Set goal,11.695304,-26.282272,64550,2017-11-22,Desert
Provide when,-31.621911,-151.025516,85577,2018-10-09,Marine
Edge spend,57.275408,-177.477699,85010,2025-10-26,Forest
Rock question,-20.980749,16.667079,31312,2020-03-12,Wetland
Car city,-32.664653,154.801082,9119,2023-12-27,Tundra
Body in,-51.259686,97.016354,12836,2018-05-25,Marine
Summer hot,-63.836692,74.59204,61198,2017-06-20,Marine
On majority,24.790153,178.786238,44648,2017-03-14,Grassland
Run for,-88.705259,116.265877,83500,2025-05-24,Wetland
High subject,-47.096918,-54.840326,23007,2020-07-18,Grassland
I big,-15.121392,-78.845852,31306,2017-07-28,Forest
Piece focus,-2.978676,158.23349,34051,2017-11-24,Desert
Number feel,19.736757,-18.34542,47187,2022-11-21,Urban
Thought window,20.688057,-74.460366,52016,2020-03-08,Urban
Debate ago,-31.068221,157.050804,27389,2026-05-08,Wetland
Beat building,88.205349,-42.638501,72236,2016-09-15,Forest
Bar foreign,-20.098988,167.010098,73202,2018-03-14,Desert
Scientist tax,-56.876881,94.0524,83045,2022-09-14,Forest
Point Democrat,-61.173126,78.504539,77859,2020-02-27,Wetland
He human,-59.932529,73.348097,51772,2016-12-04,Marine
City small,79.653547,109.588538,41920,2022-07-30,Marine
Office health,-4.794465,83.993455,84660,2024-04-16,Marine
Social new,-5.276518,-106.940563,25572,2017-11-04,Urban
Five human,3.113576,-8.465531,1918,2020-09-07,Forest
Threat fine,-6.775246,-44.971417,17254,2018-07-16,Tundra
Image second,84.7678,-36.716474,18855,2020-11-08,Marine
Model board,-59.05902,17.905059,37017,2021-08-30,Desert
Provide region,-25.658117,-36.937274,92448,2020-04-16,Urban
Significant cost,-11.110368,-52.773951,4121,2026-05-26,Freshwater
Fish many,85.258182,46.970755,17369,2023-05-19,Marine
Scientist dream,14.182808,-173.190249,90405,2021-02-17,Forest
Out group,89.271108,131.988977,28835,2023-11-10,Tundra
Continue risk,-89.159354,-46.786558,1864,2024-12-31,Tundra
Third generation,-37.039768,47.785478,90547,2018-01-13,Urban
Try seem,23.408999,43.163154,66966,2020-05-05,Desert
Why either,79.887074,53.802918,12715,2025-11-30,Wetland
Dog myself,5.659209,57.39899,78085,2018-09-18,Wetland
Raise rule,-9.350017,-121.783654,13352,2024-10-11,Wetland
Choose time,45.196048,134.210145,34104,2024-12-26,Tundra
Decade accept,37.75002,7.478969,3505,2023-09-19,Marine
East back,19.439963,-133.791729,9973,2022-12-15,Tundra
More practice,-20.635676,23.316432,39312,2018-12-20,Desert
See large,-7.3133,-67.129549,23212,2022-06-20,Urban
Job body,1.204315,-162.878694,75275,2023-05-18,Freshwater
Southern piece,-3.160838,164.158599,86633,2023-11-24,Grassland
Budget indeed,-46.727848,13.661792,54735,2026-03-22,Forest
By north,42.822567,-35.042392,10937,2022-03-16,Wetland
Matter author,13.355437,127.234872,74642,2020-07-20,Desert
How nearly,63.109428,172.167712,76799,2025-02-26,Urban
College catch,40.63126,78.726884,42469,2019-01-29,Wetland
East record,-79.430166,-34.627858,72578,2025-11-18,Wetland
Again effect,-3.308872,-72.067348,33700,2017-01-22,Marine
They different,-3.114703,-88.3263,44353,2026-06-14,Wetland
Commercial security,40.808776,106.627597,27582,2022-02-21,Urban
Leave work,54.603986,-87.141741,1184,2026-06-03,Wetland
Condition agency,-44.477005,-77.226485,79499,2020-11-12,Marine
Structure anything,-64.072148,-179.798576,89344,2020-04-17,Forest
Friend measure,-50.424111,-162.544935,2687,2020-09-02,Forest
Drop point,82.670175,141.128007,59272,2018-12-02,Wetland
Step board,-77.478778,-160.355429,76989,2020-06-28,Wetland
Open big,-12.822614,-165.792339,82162,2017-02-21,Urban
Adult common,-57.514798,150.449578,77536,2023-05-24,Tundra
Life western,81.008235,-146.400399,75205,2025-05-18,Grassland
Share another,-51.236048,-26.888776,13170,2025-11-27,Freshwater
Tell ago,-39.961246,99.614503,70414,2020-10-19,Freshwater
Such hard,-57.316834,-68.901218,60353,2017-01-31,Desert
Recognize environmental,22.929238,-107.846741,42721,2025-05-25,Marine
Step why,-33.975351,-49.513848,52670,2020-06-17,Forest
Form type,-43.864574,-33.007346,2344,2022-12-03,Tundra
Single food,-23.84896,-149.308133,17915,2019-06-09,Wetland
Mrs already,-34.490534,38.570854,515,2023-01-17,Tundra
May question,46.912418,148.918621,2543,2019-09-01,Freshwater
Or couple,3.341671,-125.186127,32781,2020-10-05,Freshwater
Most partner,-67.002305,173.597581,75056,2019-09-21,Marine
Seem best,86.083558,-46.514506,27782,2026-04-28,Marine
Listen family,75.95761,91.992443,97628,2018-03-09,Desert
Every edge,38.607196,-29.704779,8331,2017-02-04,Urban
Person me,-47.016056,-141.462558,73972,2022-01-01,Grassland
For nice,-64.673926,-3.98431,98068,2018-01-15,Forest
Boy expect,68.430706,-129.532527,32338,2019-04-02,Grassland
All senior,17.103843,16.872978,35589,2024-02-16,Urban
Summer walk,-67.540439,-116.869885,66412,2021-11-08,Freshwater
Leave sound,55.496755,172.552648,26792,2017-09-16,Tundra
Statement free,22.476354,-97.252082,61185,2021-11-13,Desert
Before away,84.605811,-85.499698,61873,2021-12-12,Forest
Term car,-17.393689,-92.506286,41744,2025-09-16,Freshwater
Expert difference,-32.009276,21.427226,46873,2022-02-05,Wetland
Well everything,61.938297,-17.821866,71325,2021-10-03,Desert
Expect inside,-21.052645,-23.968183,19893,2022-07-20,Desert
Staff authority,-75.927565,144.253117,51737,2025-09-20,Desert
Spring through,55.234843,122.37811,57186,2025-06-02,Freshwater
Its more,21.71445,-155.511903,73218,2023-11-20,Tundra
Gun nation,-43.434693,-111.825934,36105,2017-11-28,Urban
Protect store,77.701693,81.996385,59586,2020-11-14,Marine
Amount sign,-64.902245,-3.171501,17341,2018-04-23,Wetland
Soon responsibility,0.897879,-143.961927,69312,2018-05-22,Urban
Newspaper cultural,-3.724801,70.253692,96130,2021-07-13,Marine
Join law,-6.677085,-91.858065,12790,2018-10-31,Freshwater
Without certainly,-65.374477,-26.190004,55113,2025-02-01,Marine
None ability,76.262023,115.051598,26019,2023-02-08,Tundra
Couple on,-4.533894,-3.874337,7258,2017-06-28,Marine
Build provide,19.30558,-97.62074,3736,2023-03-02,Wetland
Together smile,79.309297,103.181006,51407,2024-03-05,Forest
Democrat through,-1.22188,38.524599,33205,2022-06-27,Freshwater
Night rate,-79.938469,-32.555245,87018,2025-05-07,Grassland
Door modern,-81.428588,7.422196,34924,2017-12-03,Urban
Control style,-48.699399,-59.173056,94068,2016-09-19,Wetland
Draw card,79.514966,-146.947936,20709,2020-08-09,Grassland
Admit opportunity,-13.802146,171.674239,46974,2022-10-19,Forest
Billion them,29.221043,-20.256667,83463,2023-11-06,Marine
Ball rich,48.6401,-18.183543,55579,2022-03-09,Marine
Reach I,-71.787711,-49.162065,24880,2023-12-23,Forest
Although interview,83.462148,100.002041,5040,2017-06-08,Grassland
Court education,42.582524,145.432795,97796,2017-12-03,Tundra
Policy stop,-23.009455,117.578321,12447,2021-10-20,Wetland
Wind my,72.420928,-118.100901,88983,2017-03-24,Desert
Speak Republican,-9.608004,-58.897506,3944,2021-11-22,Urban
Campaign data,19.265387,120.106788,99769,2021-11-12,Urban
Up degree,20.034055,19.947754,85202,2022-12-05,Grassland
Enter without,75.526849,64.076458,92553,2026-05-28,Desert
List level,-83.151794,158.305643,51080,2020-12-07,Desert
Note hospital,48.538256,-21.467434,87487,2021-08-03,Wetland
Describe parent,-51.814131,19.025326,10346,2022-10-13,Urban
Put food,12.431874,-157.204951,64627,2023-06-10,Grassland
Room local,31.80118,-69.461881,28956,2022-03-05,Desert
Wall majority,5.110805,113.348722,5929,2020-05-29,Desert
Sing condition,-37.549523,62.930474,63762,2023-09-05,Desert
Field political,-82.914085,-82.085291,4466,2019-12-19,Tundra
House three,87.577794,84.883474,87080,2023-11-21,Forest
Approach fund,-21.400834,126.920513,48100,2018-02-06,Grassland
Nearly live,-88.897667,-74.203009,29123,2016-09-11,Forest
Give wife,-47.100282,-19.639779,78085,2025-02-17,Marine
Fast analysis,-35.935056,-15.007764,52166,2025-06-02,Tundra
Degree story,-8.454492,-30.787336,38809,2016-09-22,Marine
Through girl,-13.985825,12.280916,67971,2020-03-18,Urban
Officer one,-36.732097,88.343755,54352,2017-03-19,Marine
