species,latitude,longitude,population,date,habitat
System form,-77.678112,-4.630069,65438,2020-04-08,Tundra
Material forget,-79.484493,110.667042,13206,2018-08-29,Wetland
Price lay,53.88337,-168.147052,55663,2025-03-18,Freshwater
Human seek,34.305052,-114.235407,89598,2018-08-29,Urban
Make true,6.690366,170.89502,1247,2020-12-04,Tundra
By window,-57.311682,-90.906965,97871,2017-02-14,Urban
Become despite,66.973321,111.11383,40988,2022-04-14,Forest
Space we,-55.282215,-6.744755,33407,2024-11-06,Tundra
Process American,-28.035163,-140.866188,22295,2018-09-24,Urban
Need writer,-26.497096,-83.128261,92802,2018-01-19,Forest
Eat several,-68.975334,152.780849,29395,2017-01-01,Urban
Live present,-60.190099,-171.920212,87648,2024-02-24,Tundra
Lose quality,36.47826,-15.669353,92285,2024-12-14,Wetland
Leg window,-33.65494,3.005512,74935,2019-08-09,Urban
Resource any,-11.421377,141.366334,78632,2023-02-07,Wetland
Over adult,-64.041755,-80.467623,85009,2020-04-10,Wetland
Put unit,-63.490154,86.383783,85746,2024-03-31,Desert
Exist another,-70.616682,105.855155,30008,2021-08-12,Wetland
Age age,19.391094,69.391583,16711,2022-07-22,Forest
Heart push,-89.779128,174.196345,82248,2020-07-27,Wetland
Show join,-28.231357,-71.642379,30642,2019-05-18,Wetland
Carry wall,-83.619723,-32.596453,19457,2022-09-14,Marine
Nothing spend,28.524902,141.859638,96989,2022-02-11,Forest
Ahead individual,50.039427,176.884183,385,2021-06-01,Freshwater
Trial wear,-1.846851,-122.87504,63008,2023-11-12,Forest
Who Republican,33.764663,50.333877,84025,2024-12-13,Tundra
Billion open,16.115755,28.259258,19934,2023-06-20,Urban
Contain economic,83.874451,117.527171,89782,2021-04-17,Wetland
Result network,-52.884642,103.697903,49095,2019-12-26,Forest
Doctor rich,2.291452,72.271301,38818,2018-06-13,Forest
Measure position,-19.015981,-17.339262,66093,2026-01-07,Marine
Study own,31.940747,-110.785298,13586,2024-04-16,Grassland
Computer after,45.731406,-139.684007,51086,2019-08-27,Freshwater
Vote bring,35.041597,-30.423158,87589,2025-01-21,Desert
Organization result,-49.202686,-16.612281,38439,2025-09-05,Tundra
Color level,36.348664,-22.612545,46559,2019-08-28,Grassland
Throughout difference,-54.530481,-46.291588,98294,2019-02-24,Tundra
Front none,-51.27925,126.743268,23210,2020-12-25,Freshwater
Beat high,59.079368,-29.383568,95373,2020-09-18,Grassland
Ten note,-5.703,-102.730332,77692,2022-01-11,Wetland
Church development,-68.466762,-59.780107,97392,2024-11-08,Grassland
Discussion page,-52.710956,37.237831,35282,2019-07-30,Forest
Herself simply,-62.549336,178.987488,6216,2017-02-28,Tundra
Then whatever,37.89378,-133.308641,11128,2019-08-17,Wetland
Time our,51.425431,121.043922,64315,2017-11-12,Freshwater
Still trouble,48.721166,-178.771242,56645,2018-06-23,Marine
Worry computer,83.497513,14.979315,7875,2017-03-10,Forest
Inside than,83.925417,79.693575,77074,2018-08-20,Marine
After husband,-53.684265,99.020472,92572,2024-12-08,Freshwater
Either care,-41.088133,51.156842,38432,2017-09-19,Freshwater
Much them,36.93102,-73.394173,66581,2024-11-19,Wetland
Mother along,-63.360328,-87.398138,23013,2016-09-01,Marine
Letter guy,-73.280867,59.221486,45581,2025-07-09,Grassland
Carry gas,10.446216,12.580956,43988,2022-01-27,Marine
Sign their,-9.452712,128.916655,13338,2023-10-03,Freshwater
Dinner finish,30.015974,122.155666,9224,2023-04-01,Wetland
Little across,35.612434,-66.740916,72070,2018-06-22,Wetland
Run dinner,-7.838781,167.828171,87881,2022-04-21,Freshwater
History that,60.230114,78.099273,33096,2019-01-05,Grassland
Test choice,46.112038,-125.550125,10751,2024-06-22,Grassland
Share occur,67.091135,-148.990266,78173,2023-04-18,Urban
Sense understand,57.625198,139.17116,52734,2022-04-25,Wetland
Cell data,4.316732,141.94653,36841,2016-08-06,Desert
Newspaper avoid,4.492571,1.047879,29758,2024-04-11,Desert
Trouble where,47.178656,-149.553112,16648,2025-04-28,Wetland
Group business,86.807958,-57.430726,47174,2024-06-07,Urban
Same dark,-0.624364,-49.365035,13063,2022-02-14,Urban
Represent will,41.200968,-35.080489,10287,2025-02-10,Tundra
Where today,-37.579253,-51.675562,36949,2023-07-29,Tundra
Into simple,-44.937428,-126.697255,87928,2020-10-11,Freshwater
Capital which,-44.838811,148.876393,33102,2018-03-07,Grassland
Just television,-46.908912,-159.133247,4116,2016-10-26,Urban
Individual account,-12.992353,59.764256,6078,2018-07-23,Tundra
Remember identify,71.355352,-124.519401,60,2017-10-09,Freshwater
Body final,-7.897015,-152.610893,4813,2023-09-23,Grassland
Maintain base,44.357418,161.174722,46851,2020-07-24,Marine
Success but,-75.295611,24.204385,75428,2019-03-11,Forest
Son clearly,48.741293,-8.412816,43800,2020-07-05,Marine
Crime just,-57.068337,25.572633,93137,2025-05-31,Urban
Indeed or,57.041719,169.744136,25698,2021-06-14,Urban
Cost point,1.622338,33.449405,93005,2017-05-08,Urban
Weight southern,39.805881,23.854549,13498,2018-12-21,Desert
Member process,-1.793111,-67.08429,46983,2017-12-11,Wetland
Choose full,30.60765,68.283519,73158,2023-06-07,Desert
Others machine,47.824547,99.102215,78205,2025-06-06,Wetland
What another,-43.949817,-148.094131,53470,2019-03-15,Grassland
Without professor,62.597236,-143.651573,30129,2018-01-29,Desert
Safe draw,47.302393,-112.112435,1361,2022-04-04,Forest
Color sense,-21.505754,68.628443,97957,2023-12-25,Urban
Mr important,59.794482,-7.769947,64313,2025-01-28,Desert
Center field,49.028018,-83.776769,44712,2025-01-24,Marine
Key recently,-19.655534,146.732604,16315,2020-09-27,Marine
Specific trip,-43.094133,-60.718027,90607,2023-11-20,Urban
Write marriage,-82.701194,-106.246908,89594,2023-11-11,Tundra
Task board,64.169944,-149.067478,25897,2023-05-21,Tundra
Player rich,-40.342035,128.840085,97758,2024-02-18,Freshwater
Daughter worry,19.470938,149.683747,76305,2024-11-29,Tundra
Difference out,51.9108,47.591291,51390,2025-01-07,Forest
Ten party,69.138477,66.694912,76828,2025-07-14,Tundra
Simply first,26.629127,-57.373664,24880,2024-06-02,Grassland
Significant share,-2.425825,128.929361,35991,2017-02-16,Freshwater
Data everything,-42.315046,66.86915,7980,2021-06-13,Tundra
Other relationship,24.569743,-20.638193,4594,2019-02-08,Wetland
Figure hear,-52.474117,-171.682063,42182,2019-09-29,Tundra
Stop whatever,54.042927,-54.941632,59784,2020-05-16,Forest
Media bag,-64.254812,-142.51139,61381,2024-02-20,Marine
Knowledge mind,-87.07067,-37.47069,62570,2025-03-15,Grassland
Matter beat,-40.4962,-45.61857,45809,2026-02-11,Urban
Born either,43.213812,-142.617873,37232,2026-01-08,Wetland
Real site,70.057743,177.572891,54928,2019-01-31,Tundra
Meeting international,84.925012,-164.671257,76565,2021-02-14,Freshwater
Dream fund,82.228234,178.313762,57646,2017-02-17,Forest
Shoulder understand,-71.204145,-37.977917,51103,2018-03-04,Marine
Here glass,-69.106286,-26.699788,94554,2024-04-09,Forest
Stock bit,-55.927681,-147.243587,23371,2017-09-12,Wetland
Writer subject,-26.769657,-66.089131,21872,2021-05-23,Tundra
Send hospital,-86.057089,31.27563,23834,2018-12-08,Tundra
Stuff rest,65.34358,-11.660134,89998,2021-02-21,Urban
Sit business,29.422634,38.198022,44991,2026-01-31,Grassland
Vote success,89.725789,-67.420043,60866,2018-09-10,Grassland
Key open,-1.81904,105.254192,67164,2020-12-17,Urban
Should particular,-53.666504,161.447856,70678,2025-11-20,Urban
Design vote,-78.01995,-47.41914,23405,2018-04-27,Marine
Seat go,-15.591244,-67.137625,62098,2019-09-20,Desert
Commercial step,-75.343957,-157.155685,20564,2024-11-09,Freshwater
Box place,36.682842,-101.222132,72713,2024-01-17,Desert
Other land,89.008015,-29.894301,28618,2023-05-01,Marine
Air parent,71.190915,139.238245,29547,2025-11-02,Desert
Smile bring,-63.71768,-156.562249,8191,2023-02-18,Wetland
Total people,-27.129516,-177.407701,87210,2024-08-09,Freshwater
South main,70.474987,58.64925,72237,2022-10-14,Freshwater
Media dream,-88.77253,-36.180409,34270,2026-02-15,Marine
Of spring,69.85943,20.748906,65509,2022-12-31,Grassland
Approach operation,17.287411,99.193848,74320,2018-10-17,Marine
Agree available,-34.633937,68.71177,87404,2026-04-10,Urban
College eye,82.465468,116.975524,72423,2017-01-22,Tundra
Shoulder loss,13.919043,122.213832,10842,2026-01-26,Forest
Bank summer,20.250872,83.883901,39966,2023-11-02,Tundra
Such individual,53.146111,-128.524683,47679,2024-05-15,Marine
Go approach,-6.514939,68.154143,38364,2016-08-14,Tundra
Significant great,66.519313,-12.755068,99851,2018-03-20,Marine
Travel clear,21.517187,162.169913,78394,2021-01-22,Tundra
System wide,88.225586,171.140931,78590,2025-12-29,Freshwater
Statement national,-55.40487,-136.387037,69742,2017-03-13,Wetland
No people,13.136436,-161.938892,64703,2022-01-22,Freshwater
Pretty everybody,36.6646,71.987324,28898,2024-05-19,Wetland
Strategy recently,-6.863772,-18.282409,70975,2022-04-28,Forest
Property instead,65.401368,56.8685,40017,2023-05-12,Grassland
Worry number,-70.236359,-50.156413,93836,2019-09-05,Tundra
Across continue,79.59043,54.637597,4054,2018-01-16,Desert
Owner stock,9.756777,-4.82856,65636,2018-05-24,Urban
These note,-28.309511,-46.03832,82973,2024-07-12,Forest
Television cultural,-22.008794,26.296947,97247,2020-03-21,Freshwater
Within garden,-6.350019,-84.112401,94801,2019-11-30,Freshwater
Media key,80.869452,39.206438,33954,2025-06-02,Freshwater
Ago conference,17.663246,-121.3366,2432,2026-02-13,Grassland
Join back,51.215575,-70.624711,22299,2024-10-23,Grassland
Free more,16.208635,38.042563,72490,2020-03-05,Marine
Young arm,-19.268981,85.433703,69059,2018-11-07,Forest
Try hope,2.378134,143.794048,753,2019-01-14,Grassland
Science field,-2.847127,67.631234,29259,2016-11-30,Forest
Middle performance,-44.045227,73.855727,78866,2019-07-11,Urban
Store inside,17.326026,-174.180026,2264,2018-01-18,Marine
Small son,-61.875547,145.679716,48444,2017-10-16,Marine
Job trouble,74.796576,124.543022,15438,2023-12-11,Marine
Once right,-50.185949,-35.762033,71828,2022-10-28,Freshwater
Window stop,-88.445933,32.579483,97707,2020-12-09,Forest
Both series,-18.000053,-102.936938,8160,2018-01-07,Urban
Discover memory,40.492054,-58.039039,91277,2025-09-09,Grassland
Certain fly,-47.080411,-158.992208,47012,2026-06-06,Desert
Be issue,-28.425657,73.268461,98423,2024-07-11,Grassland
Station talk,53.197528,172.560675,13253,2024-02-25,Grassland
Serious offer,-58.768598,134.173929,24193,2021-06-29,Freshwater
Majority rather,4.08551,-157.45522,33503,2024-12-22,Forest
Race produce,-14.046435,16.070985,60090,2020-03-24,Desert
Seek full,9.052354,-171.918942,71540,2025-05-27,Wetland
Present crime,19.979319,124.282449,12175,2026-03-15,Wetland
Pm threat,-0.344987,145.469982,43135,2016-12-03,Tundra
Chance hour,-33.415405,144.651554,53157,2017-06-15,Forest
My recent,-87.479915,120.245292,10969,2024-04-23,Urban
Whom parent,-30.595221,-94.53448,14112,2022-03-20,Desert
Themselves allow,-11.163389,-126.728395,83518,2018-09-15,Tundra
Meeting speech,-67.105539,115.061759,15155,2023-02-14,Freshwater
Most carry,63.294336,-60.695304,2332,2025-09-21,Urban
Official door,-45.538423,101.719316,25604,2022-12-15,Marine
Fast now,20.415225,-116.658328,16716,2017-10-27,Tundra
Last require,53.598021,66.984515,60330,2026-06-12,Forest
Method father,-48.573431,-136.829201,35056,2018-07-15,Desert
Care necessary,-47.309,-121.471188,12624,2022-11-06,Grassland
Across seven,52.048848,59.618302,42304,2019-06-10,Freshwater
Pattern real,34.827064,-119.009371,96015,2020-01-31,Freshwater
Tax future,8.10703,75.753242,87648,2018-03-31,Forest
Actually threat,-3.833323,30.365982,77741,2024-04-22,Grassland
Very later,-73.830004,139.08256,81651,2017-07-25,Wetland
Skill sort,85.055448,-98.3927,97374,2022-11-26,Urban
Director because,-35.979447,10.248217,42906,2023-01-30,Wetland
Computer music,-59.945202,9.829488,22171,2024-09-16,Wetland
Again what,79.30012,-119.012339,11332,2017-01-05,Urban
Front show,-57.561971,52.448413,46926,2021-08-16,Freshwater
Why order,-28.548333,-1.009933,50331,2024-01-28,Urban
Take high,-7.101306,113.047978,19072,2022-05-02,Forest
Might bag,3.070708,94.809899,44249,2020-06-18,Tundra
A including,-73.030142,-117.320152,50539,2023-12-11,Tundra
Blue offer,42.980397,-0.359824,61830,2024-10-20,Wetland
Identify be,48.534002,144.606794,24211,2025-07-29,Tundra
Right according,38.32492,3.627083,99047,2021-04-26,Wetland
Hard hand,-88.960891,30.179784,88382,2023-01-11,Wetland
Situation many,43.685421,-31.823618,17776,2024-10-17,Wetland
Specific process,-58.091657,-108.654319,36659,2023-08-01,Wetland
Still surface,68.983273,-144.540384,9495,2016-12-17,Freshwater
Move view,84.218877,112.229458,3793,2023-06-13,Forest
Room data,62.400457,-75.596779,30502,2021-12-04,Forest
Reality tend,16.848939,-57.542748,14310,2018-04-30,Desert
Actually news,-5.792966,-117.960008,68539,2020-03-16,Freshwater
Sea eat,-14.12491,53.984181,49042,2026-01-06,Grassland
Eat box,7.407939,-179.848603,78553,2020-10-07,Wetland
Role administration,85.552582,140.500102,1416,2022-07-02,Wetland
Continue ever,-81.907313,-38.786168,48223,2025-07-25,Desert
Body fire,30.670053,-33.767049,9174,2019-01-05,Marine
Social red,87.861223,147.439521,2805,2022-05-01,Grassland
Animal billion,-24.464016,-82.937155,76967,2022-04-11,Urban
Even child,-79.094651,74.662632,84664,2020-05-17,Marine
Author family,2.168228,-61.992181,69699,2022-10-25,Wetland
Green data,79.62028,151.930416,60947,2023-04-18,Freshwater
Place pretty,-1.017412,152.249151,60776,2019-10-03,Wetland
Candidate research,30.220206,-73.50221,63106,2017-08-20,Urban
Cell read,81.666461,119.698446,36878,2016-10-28,Freshwater
Half and,-1.485267,-11.484016,9537,2016-10-10,Urban
Lawyer fine,12.991945,-67.056105,91372,2024-11-11,Wetland
Itself return,-23.378174,50.364882,72032,2019-07-04,Grassland
Read perhaps,62.315506,-107.810004,75654,2018-04-20,Marine
Check quite,58.340909,117.531503,53196,2020-06-12,Wetland
Tough point,-60.506486,-97.41849,75522,2020-12-28,Desert
Third best,-50.855781,-105.637973,16262,2026-05-27,Urban
Degree him,-61.258781,-137.851794,40749,2021-01-17,Wetland
Its among,30.325258,-32.952802,81289,2018-12-22,Desert
Now wish,66.191407,153.133558,19635,2016-11-02,Grassland
Teacher college,87.680972,-30.715746,78758,2023-02-06,Desert
Professional since,48.158835,-20.658678,51884,2017-11-26,Urban
Visit into,43.189567,36.750884,58093,2021-04-22,Marine
Guy sound,-34.43027,48.781713,62403,2025-03-23,Freshwater
Than fine,20.361173,59.256698,83857,2024-05-23,Grassland
Message teacher,-65.719838,-127.73717,57465,2018-09-27,Desert
Player price,54.073048,120.222032,71314,2022-04-09,Grassland
Argue building,68.791725,-164.682296,45712,2023-05-13,Wetland
Alone trouble,-58.780096,37.729886,92543,2025-01-05,Grassland
Way father,48.454202,54.294193,77859,2018-03-03,Wetland
Message note,52.265062,-71.25992,54883,2021-08-20,Urban
Including perhaps,-54.286777,-92.519545,2821,2021-01-07,Forest
Season beyond,38.661786,55.47831,17589,2025-04-05,Freshwater
Above for,25.675869,100.25121,43588,2017-11-20,Urban
Develop bill,-8.929225,109.551583,73290,2025-02-01,Wetland
Plan get,12.358303,-172.130437,29108,2021-08-13,Marine
Edge father,75.441063,20.616512,79257,2021-04-15,Urban
Collection tonight,52.45736,-98.289486,14643,2016-10-08,Tundra
Economic long,-3.363706,-108.282746,11116,2024-05-01,Freshwater
Subject personal,-86.223681,42.616164,92587,2018-04-02,Wetland
Three everything,16.967065,146.406418,64482,2022-12-20,Freshwater
Career majority,-53.540981,-160.467943,42565,2023-10-24,Marine
Instead rest,-70.112801,5.341994,54975,2021-08-01,Wetland
Trip point,38.019083,67.735468,9379,2022-06-28,Wetland
Pull claim,34.346166,-17.432875,72724,2024-09-23,Marine
Still fall,-76.934101,-160.591907,88040,2022-11-01,Grassland
Offer type,24.442014,-74.171043,30741,2021-02-21,Urban
Real blood,-38.508179,-123.491331,91748,2018-06-09,Freshwater
Bank argue,55.980284,-143.16744,18599,2017-07-16,Freshwater
Some during,38.338178,145.377484,95172,2016-10-15,Freshwater
System rise,85.001097,-1.218059,76135,2020-05-03,Tundra
Catch upon,77.707413,89.262086,6961,2019-06-04,Urban
Them visit,-2.018578,-1.480007,27825,2016-12-20,Grassland
Population inside,-32.095311,99.509593,7140,2022-11-10,Desert
Imagine watch,76.594563,-46.668984,39781,2022-07-01,Forest
Fast admit,13.85644,90.302979,76181,2023-01-03,Wetland
Factor ten,59.185371,129.196126,11038,2022-04-07,Desert
Head today,45.204083,40.981092,91273,2025-08-09,Forest
Indeed media,-56.205197,87.192062,14077,2018-05-18,Freshwater
Week follow,61.0859,69.328615,8565,2016-10-29,Forest
Wear long,-37.57449,-35.698536,7484,2022-12-12,Marine
Visit set,37.086042,-57.114745,34951,2024-07-05,Freshwater
Impact few,-54.472801,150.745352,40873,2023-12-22,Freshwater
Treatment watch,-30.069882,-103.531727,4933,2021-10-24,Wetland
In development,58.313111,-6.256452,57034,2024-06-26,Grassland
Could particular,-40.793656,-5.178274,99225,2024-12-23,Tundra
Front somebody,-39.639529,4.609528,89411,2020-02-25,Freshwater
Believe whose,-53.621219,-32.923947,13790,2025-03-05,Freshwater
Themselves special,63.80904,-36.795732,74624,2020-09-03,Tundra
Person draw,51.347669,5.769626,65,2018-10-28,Wetland
Situation political,-25.262108,-30.718986,51676,2019-04-24,Wetland
Nor discover,74.002609,174.390326,38472,2016-08-16,Urban
Throw degree,48.342028,1.055727,28795,2022-11-26,Marine
Indicate by,87.867002,41.333965,48435,2022-07-19,Freshwater
Argue father,-74.824328,-167.860869,46813,2020-06-20,Forest
From painting,-12.04735,28.143668,35031,2026-04-09,Urban
Actually least,46.216503,68.696071,89029,2016-08-25,Forest
Determine rule,55.247019,115.190905,76518,2021-03-30,Grassland
Value top,-85.352313,145.264597,5909,2025-03-09,Freshwater
Clear miss,64.785441,-150.642041,36212,2019-08-24,Urban
Base soon,32.524162,51.890609,67527,2019-11-21,Marine
Relationship gas,-56.56171,-45.989283,17133,2023-05-13,Forest
Line campaign,-80.384228,-62.082891,95392,2025-01-01,Forest
Local sing,56.856941,146.278684,85186,2024-07-03,Forest
Truth seek,-53.658759,-141.661081,23218,2021-08-04,Tundra
Wear that,-79.701036,40.755878,69020,2022-10-20,Wetland
Dog system,-84.593309,-98.006754,64339,2024-07-19,Freshwater
Four central,8.694307,-50.195263,80203,2017-11-28,Forest
Study offer,29.470572,-39.107387,67759,2021-05-05,Urban
Senior job,35.582007,-145.373352,39237,2017-01-30,Desert
So affect,74.917453,-99.56902,781,2016-08-17,Grassland
Their mother,-26.06824,134.964544,75229,2018-05-28,Marine
Leg day,-41.6406,-29.794342,49135,2017-01-21,Urban
Somebody next,-48.498884,-20.925808,95605,2018-05-14,Forest
Language property,17.404257,-157.173848,89715,2024-05-12,Grassland
Significant record,-55.515945,131.190856,77576,2021-04-21,Marine
Design will,74.350938,-52.295253,44968,2023-10-03,Grassland
Moment investment,38.115181,173.277248,65769,2024-03-28,Desert
Think education,47.408785,141.9523,46799,2025-01-13,Wetland
Less maybe,79.689201,-59.720474,24904,2018-09-08,Wetland
Message cultural,21.735316,-80.212251,15547,2022-11-13,Tundra
Adult fall,-9.104692,73.671395,69537,2017-04-04,Tundra
Modern area,56.703818,172.637443,14618,2017-10-29,Wetland
Or walk,-12.871094,-67.492207,92037,2021-11-07,Grassland
Challenge indicate,-57.21538,46.353009,62081,2024-02-12,Tundra
Around provide,-26.691608,-134.206793,7783,2016-12-23,Grassland
Only green,-72.892654,-16.557992,16728,2019-02-22,Freshwater
Continue what,86.104,-163.525959,76236,2017-01-19,Grassland
Reach other,-22.478361,92.810675,6621,2023-10-07,Wetland
Appear population,56.641608,106.106486,77886,2023-04-06,Marine
State national,24.25491,150.087133,77606,2024-03-19,Desert
Later actually,-19.523698,27.140953,78394,2022-09-16,Grassland
End hear,9.472322,-118.687397,82144,2019-12-16,Desert
Month matter,6.327246,115.945054,93269,2022-01-03,Freshwater
Task nearly,-23.306046,-147.716472,60708,2017-05-30,Freshwater
Century mind,-86.710475,82.712662,64771,2023-11-14,Forest
Speak film,-76.024779,-78.448023,95781,2020-03-20,Desert
Child both,-42.468715,132.287344,51106,2025-04-03,Tundra
Recently include,42.452239,85.158784,94632,2020-09-26,Desert
Executive without,-8.232884,-50.23941,85729,2026-03-22,Marine
Federal central,49.989838,-164.454765,24504,2023-08-23,Forest
Money concern,-25.940632,-173.440695,12630,2017-07-22,Wetland
Possible tough,19.585746,-29.829454,6125,2018-01-10,Tundra
Skin source,36.104137,152.862998,12982,2022-10-28,Urban
Candidate remain,-61.643961,22.399913,2603,2019-07-20,Urban
Cover election,-9.842675,-1.925159,39216,2022-04-05,Tundra
Task loss,42.367933,104.476936,87275,2025-10-11,Wetland
Worker data,-85.226271,-175.940977,45505,2016-11-24,Desert
Easy probably,64.497743,135.340222,61236,2022-06-07,Desert
Return consumer,-12.336414,31.022285,17787,2018-08-05,Desert
Response this,-67.831734,39.884774,53382,2021-05-14,Forest
Future night,-59.13167,11.941185,80335,2022-12-03,Freshwater
Offer everyone,-24.068351,-26.165234,32746,2022-09-01,Forest
Window deal,77.915363,-59.032146,22245,2021-11-09,Grassland
Attack add,-39.497823,-30.764586,7864,2019-11-15,Freshwater
Lot off,-36.17382,125.158931,80699,2019-06-23,Desert
Call we,5.459741,-178.6728,99910,2022-11-24,Freshwater
Little country,87.643202,-8.767188,78138,2016-11-26,Grassland
Word lead,-24.170168,-121.50437,4820,2021-05-11,Wetland
Reality heart,-21.24002,51.284596,25350,2020-06-20,Forest
