species,latitude,longitude,population,date,habitat
Live movie,77.63446,-50.870759,42386,2025-12-28,Forest
Work plan,14.708768,-145.174319,31836,2024-04-01,Grassland
Reason still,-76.994934,118.731088,99371,2019-12-23,Wetland
According partner,45.167795,3.849513,9309,2021-08-27,Forest
Determine population,-66.360197,-72.997939,43743,2026-04-27,Marine
Message phone,-63.556531,-46.392883,83213,2017-10-22,Desert
Power have,-54.53181,98.523001,85534,2020-09-03,Forest
Indicate today,-18.653654,109.479789,80309,2025-07-04,Urban
Among reason,85.705361,-20.143184,51669,2020-02-25,Freshwater
More fight,57.640927,95.60127,50716,2024-10-01,Forest
First community,16.713195,61.184951,71685,2025-09-16,Marine
Prevent single,-77.505943,-136.536406,30609,2022-09-28,Wetland
Assume anyone,-36.383421,-137.675241,16013,2023-02-21,Forest
Word exactly,3.138412,-82.465657,37559,2018-08-30,Urban
Send live,53.865747,80.322623,25282,2022-04-18,Tundra
Argue paper,-73.9875,93.154329,12846,2017-09-23,Urban
Laugh financial,37.774646,-172.266548,37215,2020-05-13,Marine
Experience since,45.154445,161.780883,91723,2020-03-11,Desert
Fact per,79.481656,119.509536,69969,2024-04-20,Tundra
Head address,11.481321,66.651505,23330,2023-11-19,Forest
Together take,48.68769,161.029898,65735,2022-04-18,Urban
Sit determine,0.276706,-130.547882,97532,2024-01-05,Desert
Some write,17.160713,-44.235682,60197,2017-12-18,Tundra
Company fall,77.658343,175.84573,98082,2022-11-20,Marine
Public democratic,-36.577708,161.114857,90117,2019-10-17,Marine
Base perform,-36.479353,175.045167,29140,2018-05-29,Desert
Mrs if,-12.885544,105.352925,41729,2021-06-06,Freshwater
Forget seem,-67.889839,-85.08514,60368,2024-09-21,Marine
Section run,36.780838,-152.888799,34186,2018-02-07,Desert
Moment skill,-89.717946,-105.875416,97705,2020-05-31,Freshwater
Instead nation,57.330769,138.33,47892,2025-02-23,Tundra
According also,-20.769023,-176.971482,52646,2019-02-16,Urban
Guy wide,-62.181447,-66.159236,8908,2021-07-20,Desert
Dinner religious,-36.878504,-172.181575,37993,2019-10-21,Grassland
Everything place,60.097203,-142.466736,58471,2022-05-03,Marine
Statement decision,-22.043152,100.534861,25320,2020-10-31,Grassland
Experience one,-19.883715,133.366714,1135,2021-03-09,Grassland
Look generation,-58.390247,101.587154,22065,2023-02-03,Urban
Method support,81.92199,-116.315356,24898,2020-06-20,Wetland
Guy serious,58.135138,-23.375872,38414,2025-07-06,Wetland
Part return,-41.541475,130.319988,17171,2022-12-29,Urban
Least also,-88.96834,-85.885084,86043,2025-01-28,Wetland
Guy to,24.330796,102.876117,64837,2021-08-03,Desert
Program partner,-75.704564,83.270903,36080,2021-11-20,Grassland
Child drug,-34.192839,115.527948,41774,2020-02-23,Marine
Lose soldier,-80.963195,-87.589982,38625,2025-06-15,Grassland
Mouth measure,31.356231,77.455343,25968,2018-12-13,Wetland
Concern address,-67.207502,59.384356,76419,2021-03-22,Wetland
Wish president,64.518644,-115.384696,53115,2020-01-18,Freshwater
These item,2.295379,122.156754,46110,2017-12-19,Desert
Resource want,80.783953,92.088006,66715,2018-11-18,Freshwater
Top watch,23.956102,-4.135371,77391,2021-09-30,Urban
Describe thing,26.921036,-107.074277,64882,2017-12-21,Desert
Common simply,39.119703,145.763801,9316,2022-07-14,Marine
Building treat,-69.783626,135.712494,65584,2026-07-17,Desert
Degree eye,-71.739041,88.945719,17584,2018-06-07,Urban
Produce ground,-32.385783,118.638076,83055,2017-06-14,Marine
Shake great,-66.051549,56.807531,50832,2020-01-15,Desert
Range study,9.261008,-79.909918,83349,2018-08-15,Marine
West possible,-23.005147,14.794201,7076,2023-11-26,Urban
Help cut,11.514517,-106.64337,44324,2021-08-10,Wetland
Vote close,-80.533548,83.938938,8294,2019-04-18,Tundra
Law hot,-6.422273,73.955426,52258,2026-06-09,Urban
Open reality,-64.185563,-171.231033,35875,2022-05-16,Tundra
West TV,72.43366,112.684031,42031,2022-10-01,Desert
Think employee,-69.054087,-36.50837,55688,2018-07-24,Desert
Ahead focus,0.905316,-81.788108,2705,2017-11-29,Grassland
Stop story,67.765581,168.990941,57166,2018-05-03,Wetland
Subject baby,-69.968289,150.700704,44074,2020-03-29,Tundra
Blood yes,38.172675,-47.218589,40056,2018-03-13,Grassland
Modern cultural,-44.367848,-130.979563,14727,2024-08-13,Wetland
Left fight,73.97248,-154.795151,56994,2019-07-08,Wetland
Trouble must,-70.28712,-112.935918,56732,2019-11-23,Grassland
White able,33.933296,-60.650172,9913,2023-02-13,Marine
Second serious,55.596272,-149.38096,34071,2023-12-08,Freshwater
Kid child,85.53141,39.846338,88429,2021-12-24,Urban
International thus,-50.63732,-19.510483,20247,2020-10-14,Desert
Religious thus,54.136262,-98.948402,49360,2020-05-19,Urban
Simply relate,65.803124,83.130983,69715,2019-12-13,Tundra
Seek second,73.74714,131.456532,98315,2022-09-28,Desert
Him second,-82.678466,-23.24209,18430,2020-12-22,Grassland
Generation better,26.432474,-25.448736,16261,2020-11-04,Urban
Food direction,34.221875,-2.007475,91187,2025-04-24,Wetland
Save space,67.287376,-133.693889,95638,2017-11-26,Freshwater
Indicate group,-85.78083,-162.788919,65555,2020-02-15,Tundra
Professional particularly,42.221319,145.154758,12770,2024-02-12,Desert
Night during,36.543685,50.486207,27450,2024-03-10,Freshwater
Room age,-60.190481,131.285975,20287,2024-05-20,Forest
Respond professor,37.92662,95.078172,78607,2020-09-19,Forest
Add once,-80.216524,-95.645625,76979,2023-09-21,Forest
Morning social,18.665292,147.932214,21821,2020-10-16,Wetland
Quality range,78.128532,-125.354017,32526,2018-03-26,Freshwater
Present bring,26.17308,-137.304058,85763,2016-11-29,Tundra
Lawyer he,-53.596629,92.719849,44208,2024-08-04,Desert
How nothing,33.186132,-48.094478,79288,2023-04-18,Forest
Nature figure,-77.41021,-147.342056,28691,2022-06-20,Grassland
Local add,-22.021693,25.29955,76007,2024-11-07,Grassland
Bar financial,-30.460953,115.072915,94019,2017-02-02,Wetland
Safe personal,26.141554,53.251516,98367,2023-02-20,Forest
Involve out,59.059422,-133.092354,63996,2019-06-03,Urban
Dark effort,27.757453,141.096782,56638,2026-01-03,Desert
Hard parent,11.897017,-30.634462,70336,2022-06-08,Desert
Although office,-2.55891,93.071807,98646,2024-06-20,Marine
Moment company,-70.957732,43.113097,48147,2023-11-19,Grassland
Drive modern,89.250923,31.708133,30240,2019-06-30,Forest
Win world,-18.904055,167.445891,44790,2022-03-07,Urban
Population question,-43.633223,-87.595646,50004,2017-08-20,Tundra
Type often,-74.223824,-108.123072,49986,2017-05-18,Tundra
Key benefit,-23.6227,157.933787,49669,2026-03-03,Tundra
Task just,-80.012631,-64.71971,97427,2025-07-31,Desert
Door carry,87.215705,122.194928,44365,2023-08-09,Freshwater
Challenge give,14.120174,148.731315,14853,2025-04-29,Desert
Level chance,3.887512,-149.226016,97857,2024-02-28,Tundra
Seem rule,-49.39773,89.276327,94980,2024-04-13,Urban
Message maintain,-19.273408,67.674199,86912,2026-07-14,Marine
Collection edge,-85.043183,18.732163,52804,2023-12-13,Tundra
Tv entire,-16.178136,50.351777,57504,2025-07-28,Urban
Usually social,-55.744035,147.229193,79675,2019-02-23,Urban
Assume common,69.576069,137.903998,33598,2023-11-02,Urban
Finish then,-89.796864,-145.967994,40963,2023-06-09,Forest
Rather herself,-81.851932,-155.301552,65295,2022-04-12,Urban
Spend minute,-17.588724,25.362977,34294,2020-06-11,Tundra
Worker tough,30.220859,-144.986611,13933,2023-04-08,Grassland
Quality yet,-47.19939,98.887267,10810,2024-02-23,Grassland
Approach wish,-69.801307,172.076496,76280,2017-08-23,Freshwater
Compare rest,32.027059,128.176412,45047,2017-05-06,Wetland
Close general,-53.068259,4.362634,85271,2020-04-07,Urban
Age fund,-1.473739,-85.12474,49964,2022-11-23,Marine
Young carry,12.511149,72.65784,54193,2024-02-23,Freshwater
Movie seek,12.505946,-176.98073,99657,2019-09-08,Desert
Other clearly,18.884364,-90.289136,94338,2020-02-09,Marine
Enjoy administration,27.835008,2.435368,63425,2020-08-06,Urban
Social nearly,58.09332,-136.274018,62874,2024-10-29,Urban
Safe lose,49.488419,55.241307,96784,2019-10-15,Forest
Camera theory,57.351108,149.831589,83909,2019-10-28,Desert
Role much,-14.588573,40.155733,83564,2018-01-21,Tundra
About end,80.065141,103.184236,40400,2019-09-20,Grassland
Something report,-5.716111,87.26043,51547,2024-03-25,Tundra
Example up,-29.319317,-163.419159,94326,2020-03-15,Grassland
Road discussion,8.663694,-56.456501,76820,2017-06-28,Forest
Phone key,-15.385199,49.802642,53242,2018-07-12,Tundra
Data particularly,-31.006697,-153.996935,23626,2021-05-06,Tundra
Develop approach,-74.257908,90.006959,17515,2025-10-30,Desert
Different so,-3.269196,39.349714,65480,2020-04-27,Tundra
Be organization,-78.921446,63.631254,69815,2019-11-07,Tundra
Discuss require,-62.520785,40.686724,21180,2021-03-05,Desert
Should happy,32.058421,-144.195205,12808,2017-11-25,Grassland
Fire mention,-28.29348,169.112625,51205,2022-04-28,Tundra
Bad eye,-38.061899,46.705223,45126,2023-09-20,Grassland
Station determine,66.866347,73.726751,65312,2018-01-10,Desert
Increase others,50.524344,-128.294911,16051,2022-05-05,Desert
Situation buy,-47.865066,43.88003,47766,2020-07-05,Wetland
Page federal,-87.810188,56.450198,66004,2020-01-05,Grassland
Glass medical,-80.623117,164.636991,14084,2017-12-05,Desert
Accept camera,-67.608721,-112.265485,67209,2019-03-11,Forest
Sister class,78.69773,-155.32962,42701,2016-09-28,Urban
Name player,-54.061814,123.027815,67187,2019-07-13,Desert
Particularly difference,18.146788,-152.558055,23549,2024-11-18,Freshwater
Home because,55.125642,80.528519,73066,2023-01-28,Grassland
Point who,89.653768,-157.13368,81735,2026-02-22,Wetland
Allow quite,13.622711,18.926148,62399,2019-05-25,Freshwater
Respond believe,-35.823788,-92.642946,88627,2026-06-20,Marine
Catch baby,-66.288552,-2.728828,50463,2023-09-29,Desert
Course program,-9.178505,-95.554494,29518,2024-04-28,Forest
Check notice,59.549552,108.679791,88382,2018-09-29,Marine
Fire really,-44.119857,-92.924144,13894,2023-10-16,Wetland
Remain star,-3.086593,152.890168,23796,2023-03-23,Wetland
Reason drive,-52.546896,24.633585,19295,2024-06-25,Freshwater
Care dinner,89.872235,-132.205754,65568,2016-12-07,Tundra
Source simply,59.975058,-37.283172,23510,2020-07-05,Urban
Special street,48.451239,89.309019,28993,2025-10-22,Tundra
Late year,73.511158,-35.502334,76347,2023-04-27,Desert
Side especially,67.14057,-149.922358,92271,2023-05-08,Marine
Side thank,-3.946142,-147.266614,23803,2022-10-25,Wetland
Upon radio,-69.836002,-171.003476,53998,2024-10-04,Desert
Between grow,-15.136845,-167.792246,53435,2020-03-21,Grassland
Again current,-59.300182,72.220605,30884,2020-02-15,Desert
Customer store,-45.564625,-97.323311,94088,2022-07-29,Forest
Perhaps college,81.211019,-90.893689,13451,2025-11-13,Tundra
Book shake,-24.877167,-116.931832,17581,2023-09-28,Tundra
Popular arrive,-17.869593,32.058261,32350,2026-01-21,Urban
Including think,12.033099,-111.672464,65497,2017-11-18,Tundra
Something challenge,48.744445,-53.144023,11040,2025-04-23,Desert
Reflect range,-63.55985,115.823415,60740,2025-12-10,Grassland
Building follow,55.188399,-153.946288,71887,2023-08-12,Urban
All size,-27.882878,75.006866,47770,2021-11-26,Grassland
Voice apply,-85.130105,175.518775,90773,2016-09-12,Forest
Unit we,85.788377,-42.83749,50920,2022-09-06,Forest
War reduce,20.343074,-25.903681,98065,2022-03-17,Wetland
Time attorney,70.944245,-30.105144,10775,2019-06-30,Wetland
Near modern,-36.693071,-153.257159,29557,2018-03-31,Tundra
Cover interest,-10.667946,-69.902988,37950,2022-08-13,Forest
Interview economic,62.940601,-172.375523,31745,2022-11-22,Grassland
Memory policy,53.176381,-2.782345,18195,2022-12-28,Wetland
Increase though,-59.126572,16.78711,37804,2016-08-27,Marine
Chance party,-24.251852,65.259593,43804,2020-10-05,Forest
Read coach,-2.693284,-52.188508,26531,2025-04-18,Grassland
Drug increase,-51.735127,-169.663163,24578,2023-10-03,Marine
Want happy,85.54261,150.535949,80470,2024-10-02,Freshwater
Development could,-71.457598,-39.21662,89894,2020-07-12,Wetland
Near city,70.647948,-138.826535,73387,2016-09-25,Wetland
Happen environment,75.141777,79.082795,57739,2026-04-23,Forest
Ever red,-74.076174,-126.208232,59454,2025-03-12,Marine
Reveal whose,-35.706248,135.590592,42098,2023-04-26,Urban
Rate here,-0.410105,121.611777,44006,2022-08-04,Forest
School yeah,80.356932,52.970814,43349,2025-05-27,Grassland
Kind color,-13.262851,79.219813,89717,2026-06-20,Grassland
Allow walk,41.630144,-11.64138,50549,2019-12-10,Grassland
Alone feeling,-48.370319,-158.696629,67699,2026-07-01,Marine
Produce our,-89.570076,79.958888,69840,2017-01-23,Grassland
Happen reflect,-46.147781,26.850876,23468,2023-08-08,Tundra
Administration world,-34.561972,-69.478889,23370,2021-03-13,Freshwater
Seven term,-60.039026,102.280888,24357,2023-11-09,Desert
Enjoy fly,-42.085333,-29.297571,39569,2022-03-31,Marine
Box generation,-85.773842,-45.773916,51434,2025-11-09,Grassland
Contain stuff,60.971239,-176.466697,47856,2025-08-19,Forest
Medical cut,-1.577657,81.269563,81442,2023-09-16,Forest
To chance,77.740636,-119.159557,10362,2020-01-19,Forest
Change family,-81.383252,-110.508657,72555,2017-11-08,Marine
Everybody from,54.332268,51.585453,72522,2022-08-14,Grassland
West newspaper,18.856099,134.014527,78920,2026-02-15,Forest
Realize free,-25.497784,114.197248,31715,2017-06-09,Grassland
Worker large,63.19622,-39.132941,39873,2026-01-10,Desert
Hand street,-80.088165,171.876895,17237,2025-08-10,Desert
Head woman,22.474073,-168.722247,55122,2022-08-14,Wetland
Fear expect,43.106545,123.807696,94348,2026-03-07,Freshwater
Position environment,-37.964237,-48.967735,31823,2018-05-09,Urban
Dinner between,-43.781539,-22.132071,16300,2018-05-03,Marine
Prepare enough,-55.521723,77.377704,48171,2020-09-19,Desert
Real also,1.529498,-118.752444,6529,2023-12-23,Freshwater
Hotel kind,16.300047,-28.07576,66603,2023-07-27,Forest
Whose administration,-7.372608,-123.81933,19113,2018-08-12,Desert
Reach share,17.577877,-123.452215,65956,2017-10-31,Tundra
Small visit,-2.769712,99.418974,70023,2018-05-04,Tundra
Far administration,-85.996216,-146.591075,18769,2023-05-30,Urban
Help and,38.686836,-158.864708,71203,2026-02-28,Desert
Myself together,-81.233121,-69.985595,82885,2020-08-22,Grassland
Low majority,6.396162,11.138498,13897,2018-04-12,Grassland
Tree step,6.724738,52.164176,27227,2024-10-06,Tundra
Southern life,85.518627,165.264722,13305,2023-12-14,Urban
Design require,72.985182,63.629816,89968,2020-01-10,Urban
Hit consumer,10.812777,-151.37243,23058,2018-11-17,Desert
Music step,-28.203179,-15.06638,49207,2018-11-29,Forest
Any trouble,-54.406143,5.900981,73854,2024-05-28,Wetland
Simple office,14.853358,4.763472,70218,2024-08-09,Desert
Structure shake,34.899087,-131.06931,95022,2022-06-07,Desert
Woman they,-60.295002,52.658539,60914,2022-04-04,Urban
Build capital,19.105062,-2.008106,29990,2026-04-28,Desert
Perform amount,-56.14306,-63.12033,31372,2020-03-09,Grassland
Hot field,-81.006092,24.003118,90875,2023-03-21,Wetland
Race be,33.323003,6.074671,29874,2017-01-26,Tundra
Chair other,-36.608449,-76.471935,26237,2025-01-27,Tundra
Car power,26.415657,-16.039566,78009,2025-12-17,Wetland
Section school,46.786981,-54.750011,60247,2016-12-25,Tundra
Claim hard,82.408139,-106.865237,84326,2017-12-23,Freshwater
Bit image,-37.366585,-87.27039,20047,2024-07-11,Desert
Player partner,-13.737768,-13.275833,89616,2019-04-27,Wetland
Question daughter,16.816915,46.1353,32287,2018-02-28,Urban
Such indicate,89.599889,-58.863729,91976,2022-02-11,Wetland
Friend shoulder,-57.072705,-41.275004,26572,2025-11-01,Marine
Wonder article,-78.945878,-143.260224,83606,2024-05-17,Tundra
Fire upon,50.498509,-143.550287,12028,2022-02-25,Tundra
Charge such,32.99581,78.052817,72468,2019-08-08,Marine
Ready process,82.355499,62.489381,11274,2019-04-30,Forest
Never article,-31.454592,72.889033,86950,2017-10-24,Freshwater
Husband share,-68.062013,73.143774,71518,2019-08-31,Freshwater
Focus treatment,-10.37612,-50.145759,32391,2017-08-04,Marine
It require,77.510691,-77.163154,86138,2017-08-11,Grassland
Brother research,69.754133,7.959841,60947,2017-12-13,Desert
Parent forget,10.192039,132.857376,84310,2019-10-06,Tundra
Believe as,-45.715129,-166.061831,39679,2017-02-08,Wetland
Word always,16.895108,-147.167667,42776,2022-10-08,Urban
Certain plan,70.562002,140.199632,45354,2022-03-15,Desert
Success generation,-34.107884,23.568197,74215,2025-02-10,Tundra
Successful red,54.787811,-52.856133,89357,2017-10-12,Marine
Pretty well,-80.73384,34.945939,87231,2018-08-02,Marine
Situation door,-9.059058,-117.581484,73590,2019-04-09,Tundra
Church improve,46.925893,170.031101,88632,2021-08-04,Desert
Image happy,83.541194,-4.848563,15499,2019-03-03,Tundra
Baby teacher,-37.085819,-11.260631,41467,2022-12-17,Marine
Pass coach,-1.913529,162.002318,43248,2021-09-06,Wetland
Deal people,-0.424182,-138.085805,51324,2017-05-12,Urban
Her account,-39.076874,157.294318,20688,2022-09-20,Urban
Feel wife,81.025671,157.89624,8716,2025-06-19,Urban
Enjoy across,50.878134,84.214505,3624,2024-07-28,Marine
Everybody poor,-43.79526,-50.601036,68495,2021-01-22,Marine
Decision really,-35.547974,-142.17465,96755,2017-12-26,Marine
Stand response,74.681691,-33.036576,46672,2021-04-22,Wetland
Physical next,-70.865888,-10.149777,19204,2021-02-18,Tundra
Phone cell,47.92585,-164.967915,81964,2019-09-11,Grassland
Consumer color,-33.408979,-98.959624,50948,2023-08-04,Desert
Culture southern,-37.340871,32.579086,43601,2020-10-14,Wetland
Difficult build,54.99591,-116.967232,86772,2025-07-09,Grassland
Middle machine,-21.180695,-96.320276,27543,2025-08-24,Marine
Imagine practice,4.072184,-179.05082,20275,2023-12-14,Urban
Customer music,-79.065974,153.412772,13328,2023-04-16,Forest
American pressure,-8.587552,-166.727197,9053,2023-03-29,Grassland
Public affect,-53.815093,-20.724596,76587,2026-06-15,Marine
Democrat space,31.996403,-126.727858,70797,2021-09-06,Urban
Reach all,-9.827813,-24.262162,37980,2025-10-29,Forest
Democrat represent,-30.309603,159.712199,25918,2019-12-05,Freshwater
Send end,65.446748,169.644433,6815,2026-06-30,Grassland
Deal recent,-50.590386,161.930591,89293,2019-09-16,Grassland
Resource bill,-35.081445,86.246252,94333,2018-02-26,Grassland
Most be,6.863783,160.089048,73343,2017-11-18,Forest
Institution event,45.54193,79.084774,53388,2021-08-13,Freshwater
Experience within,-12.909568,20.601522,5776,2025-01-30,Desert
Result role,73.159008,-56.635101,35833,2026-03-29,Freshwater
Decade citizen,49.663067,-62.291192,43178,2020-10-29,Desert
Look reach,4.829726,49.983572,76002,2017-12-25,Urban
Least away,-33.75987,66.008729,28410,2024-02-10,Grassland
Example plant,-50.833501,177.425821,86626,2022-08-17,Freshwater
Several chair,26.274633,-21.211205,61207,2026-03-07,Tundra
Air mind,89.570512,11.35188,33162,2023-07-13,Grassland
Environmental talk,63.176812,122.992633,29829,2024-10-30,Forest
Keep might,-36.780944,39.174069,6309,2024-11-07,Forest
Professor politics,5.854687,-23.570613,18260,2025-12-09,Marine
Truth national,-5.368529,-124.383732,38353,2017-08-09,Tundra
Appear figure,32.982758,-135.512172,1426,2022-02-14,Urban
Improve tax,12.624903,112.486791,94154,2020-07-21,Wetland
Strategy message,44.626108,52.409181,7409,2024-05-19,Marine
I pay,25.574866,-32.471026,81524,2023-07-02,Marine
Story air,-55.903567,-68.682514,89901,2018-12-08,Freshwater
Statement able,1.574455,-101.674378,48165,2016-12-29,Urban
Put source,73.019357,62.546624,17955,2025-06-24,Wetland
Minute develop,-65.586802,121.645485,44581,2021-09-16,Desert
Research market,-57.728822,-43.59642,88359,2023-12-13,Marine
Yard yeah,-75.139302,139.497739,48364,2024-11-14,Forest
Whether say,-74.410357,173.791187,55749,2018-03-19,Freshwater
Involve play,7.743237,55.374725,17198,2025-02-02,Wetland
Movie bank,7.852747,94.879019,88096,2022-04-15,Forest
Hope tonight,38.665048,101.348672,27294,2021-08-19,Desert
Until democratic,78.235497,-118.013513,86883,2025-07-06,Desert
Foot mean,-64.504641,77.290387,82341,2023-06-29,Tundra
Brother case,65.644679,-64.172271,34335,2022-03-03,Marine
Cold there,68.268433,-128.260709,1706,2019-09-05,Grassland
Color future,-14.368755,-94.86264,15203,2021-06-03,Grassland
Toward strategy,59.66294,122.454025,98261,2023-09-16,Grassland
You pass,43.668125,-139.640472,97638,2020-02-07,Freshwater
Social traditional,-16.921065,5.967336,70121,2018-06-06,Forest
Start water,38.857358,-133.237355,4784,2026-02-11,Tundra
Model listen,-70.880162,62.211341,3070,2018-06-13,Wetland
Person save,-6.249364,42.859312,46784,2016-11-28,Tundra
Develop enough,-67.196742,15.783291,30975,2019-07-23,Desert
Star tax,-87.896813,-51.293979,61924,2019-05-15,Tundra
Country stuff,-21.891936,-105.58108,67707,2025-03-10,Tundra
May notice,-45.844095,98.655065,77396,2025-02-18,Desert
Message its,30.242544,-10.821264,33454,2025-03-04,Tundra
Professor beautiful,-20.234709,-113.545557,93630,2018-04-14,Grassland
Economic road,-77.553033,77.734308,58700,2023-05-14,Marine
Summer every,-18.350819,138.490552,13013,2022-08-15,Freshwater
Yard a,-83.043565,-147.328851,7959,2019-02-14,Grassland
Investment federal,-85.117153,-30.111737,33573,2019-12-27,Freshwater
Age stay,81.025473,-57.229189,67688,2020-02-01,Tundra
Watch human,-28.474858,177.174921,56224,2017-11-08,Forest
Go green,-52.186356,-81.543011,75912,2024-11-10,Forest
