species,latitude,longitude,population,date,habitat
Tell board,9.18012,-25.900259,75544,2024-08-26,Marine
Certain couple,-63.828927,-74.447497,20351,2020-03-19,Grassland
Beat event,8.312925,-163.207496,90555,2022-07-09,Urban
Foot attention,21.031557,64.785348,19140,2021-07-29,Freshwater
Necessary type,59.232606,43.488849,50746,2019-04-04,Tundra
Try they,-12.233385,-101.94612,42870,2024-12-21,Tundra
Important scientist,69.006048,-90.8803,16898,2022-06-28,Wetland
Improve leader,8.242459,145.093825,30071,2017-09-23,Desert
Central want,71.84293,66.753243,43302,2025-09-02,Forest
Soldier clearly,-83.475079,171.356006,90552,2019-08-03,Marine
Summer hold,-36.240732,42.142226,97179,2022-09-30,Marine
Business push,36.44799,-91.849638,94377,2021-11-05,Marine
Security experience,-63.548021,86.115765,7654,2024-02-10,Wetland
Law recent,-53.883715,-38.472788,89734,2020-11-09,Tundra
Side seem,69.627408,19.850378,75218,2017-06-23,Marine
Whose sit,72.036928,-45.020135,82801,2024-09-30,Freshwater
Low cup,-8.350795,-32.978797,50976,2023-03-16,Tundra
Need choose,60.170671,69.685865,25917,2017-01-10,Tundra
Oil hard,-59.06209,129.421658,50294,2018-08-30,Grassland
Natural effect,-73.934952,77.725074,819,2022-06-13,Wetland
Case wind,38.164741,45.175316,34566,2026-01-06,Wetland
Skin black,27.788497,147.826456,92997,2017-07-05,Forest
Quality region,-14.060983,-86.011554,6505,2020-01-22,Wetland
Great include,73.092353,-3.458745,88948,2023-11-04,Marine
Five evening,-70.406093,62.826955,53718,2025-03-02,Grassland
Them control,-87.798413,60.463635,62817,2019-03-15,Tundra
Any computer,8.85135,-41.811704,2988,2025-03-20,Forest
Hope lose,10.122325,43.832692,73447,2022-09-09,Forest
Myself recently,25.360134,74.060575,92624,2020-12-31,Grassland
Third budget,-79.854873,-149.616636,52396,2024-01-13,Tundra
Above accept,52.429932,1.324632,59459,2025-11-17,Tundra
Window good,6.520945,28.356436,97363,2021-07-15,Freshwater
Drive trip,65.210354,29.663948,24016,2019-12-23,Freshwater
Movement measure,32.421153,167.796947,5978,2021-11-05,Urban
Trial role,73.54376,123.780108,59658,2025-12-19,Forest
Think cup,-45.20918,-130.864274,98576,2019-07-06,Forest
Figure grow,-89.312987,35.504926,98615,2021-12-16,Grassland
Question receive,38.286654,105.977596,427,2020-07-08,Tundra
Forward forward,51.058693,-35.258579,95745,2025-03-28,Urban
Minute top,-37.299811,-177.863318,52535,2023-10-15,Urban
Change compare,11.072678,-62.168348,98764,2020-02-23,Grassland
Month husband,-8.012514,-63.994821,93448,2023-09-21,Wetland
Fine back,83.456838,-62.960862,73423,2018-10-24,Freshwater
Inside dream,-6.576812,-134.512279,38232,2019-06-20,Freshwater
Chance entire,39.521039,-83.18263,80819,2020-06-26,Grassland
Turn maybe,-58.599442,-83.802359,66195,2024-06-01,Forest
Blood around,-43.338084,30.738718,4739,2017-07-11,Grassland
By likely,84.5672,71.281037,31883,2020-03-25,Wetland
Successful minute,-56.177967,-164.342685,59871,2025-11-30,Wetland
No result,-25.045464,-142.723244,10733,2026-01-08,Desert
Executive anything,83.340581,-113.235538,90668,2017-08-14,Tundra
Politics know,-81.667393,158.470078,4856,2025-11-02,Tundra
Choose Congress,-17.035199,25.660642,12848,2023-04-28,Tundra
Democrat treatment,-16.337085,-161.170853,68608,2018-09-06,Freshwater
Popular painting,-47.383895,137.697393,40229,2023-05-23,Marine
Pay seven,27.595354,142.943157,88235,2026-06-16,Wetland
Need social,-43.041581,52.011982,75616,2020-08-15,Marine
Operation including,32.540367,-101.275449,12768,2021-01-03,Desert
During kid,-55.429469,126.142665,81309,2019-07-08,Freshwater
Would case,-80.401047,65.105777,55086,2016-09-28,Freshwater
Firm want,-54.189595,90.58177,38863,2025-01-19,Urban
There medical,-46.480398,-8.915672,54124,2017-08-22,Marine
Perhaps PM,-15.125892,-141.169788,90304,2018-01-29,Wetland
Oil right,-25.025433,88.298423,3788,2019-06-17,Tundra
You better,24.879425,-59.295934,26087,2026-06-13,Freshwater
Try important,-5.676533,-144.321166,54440,2023-05-12,Desert
And contain,27.919764,151.471182,5876,2025-10-03,Freshwater
Central usually,75.969043,25.564333,7051,2023-12-23,Freshwater
Impact full,42.95542,-47.258233,32672,2021-10-27,Grassland
Upon important,63.379482,173.336164,24436,2021-11-01,Wetland
Base successful,2.860524,17.575652,81495,2024-07-17,Marine
Someone record,24.890839,-146.064979,59158,2026-06-10,Marine
Board respond,-42.787917,-140.634562,43022,2021-03-06,Tundra
Effect choose,69.279359,-92.244766,26745,2020-01-30,Desert
Medical store,15.179187,-148.606482,75981,2019-04-17,Desert
Line travel,4.981061,-80.388006,92419,2022-04-05,Forest
Great same,44.691597,-166.655769,15021,2022-12-11,Grassland
Suffer respond,-76.548402,-143.97227,13466,2019-08-31,Grassland
Model I,16.483237,89.074305,97990,2018-03-17,Forest
Account figure,-6.49091,-35.613167,35933,2018-02-14,Desert
Including fire,-60.447675,-48.318377,47143,2020-01-06,Forest
Wife black,34.245835,-82.518243,66726,2026-01-09,Urban
Tonight culture,-39.969035,-56.441551,59273,2026-02-07,Freshwater
Safe billion,7.616328,-27.563915,51988,2016-12-01,Tundra
Option bit,77.097879,-66.83348,41255,2016-09-27,Freshwater
Win nearly,45.19152,-37.445418,85055,2019-03-25,Desert
Customer growth,-20.863026,-158.244268,35589,2022-02-06,Tundra
See writer,35.767167,-129.010234,77891,2024-02-21,Tundra
This help,64.322867,-14.521421,90439,2017-07-31,Desert
Dog executive,18.07232,-56.253605,2746,2016-07-25,Freshwater
Method act,54.624,-175.572361,44847,2019-01-08,Marine
Class true,-21.178911,22.21035,51993,2023-11-13,Urban
Arrive continue,-62.956979,131.692146,79909,2023-10-03,Forest
Case upon,8.476403,87.871202,55866,2024-01-17,Urban
Share enough,-47.972237,107.631803,30838,2026-01-28,Tundra
Executive final,76.832697,73.220556,51221,2024-02-02,Desert
Friend agree,79.25098,113.569634,3584,2016-07-26,Wetland
Brother hard,-40.938707,98.532649,83789,2019-04-01,Freshwater
Win PM,-7.421156,-25.748092,20951,2021-08-30,Urban
History good,73.805472,76.586299,12016,2023-02-19,Forest
Fill me,80.927317,176.317512,88740,2022-03-30,Tundra
Full director,80.267068,160.008782,14862,2024-04-12,Freshwater
Often why,-87.122392,89.722738,49519,2022-12-26,Marine
Road imagine,89.001122,-170.845503,70359,2021-02-26,Freshwater
Field become,-19.880075,-171.796693,13673,2018-10-21,Tundra
Specific tonight,28.279514,175.496805,38324,2018-09-29,Marine
Benefit provide,12.014044,-120.740863,32913,2025-07-07,Desert
Economic store,-17.040386,-120.573115,76804,2022-08-30,Freshwater
Start Republican,-19.453032,7.816775,97926,2023-11-20,Tundra
Generation sign,22.270878,108.683356,25329,2025-04-11,Freshwater
Hear rather,45.628331,-45.194539,10815,2021-10-11,Marine
Collection property,-18.040623,111.794955,79395,2022-11-30,Forest
Star possible,69.320155,-120.100836,22342,2018-02-24,Urban
Later affect,51.635463,72.824595,51704,2018-10-20,Grassland
Within later,64.057771,159.32769,99786,2018-12-18,Forest
Everything process,33.457559,-67.421584,15035,2026-07-10,Grassland
Speech successful,-78.343857,150.852449,97790,2025-05-02,Tundra
State kind,-88.063116,-19.890735,401,2016-08-18,Wetland
Building build,-32.954816,103.726955,85829,2016-10-27,Marine
Art school,10.682504,-70.593488,81533,2021-07-05,Grassland
Available through,57.555278,74.944397,96586,2023-08-15,Marine
Real join,-44.580659,-41.081554,94350,2020-09-19,Grassland
Reality least,-50.443438,-112.503636,86778,2024-02-29,Wetland
Phone practice,-83.72914,-39.877776,17801,2020-09-18,Grassland
Major almost,65.469006,31.941454,61102,2018-12-30,Urban
We lot,-18.059213,-11.925425,39946,2019-12-20,Grassland
Two part,66.810412,117.509878,33819,2022-01-25,Forest
A six,-67.247516,94.102495,59463,2020-05-23,Urban
Name local,40.477477,73.216023,68646,2024-12-17,Desert
Out same,78.028501,57.231032,48630,2018-06-23,Marine
Thing some,5.206429,-92.169005,14912,2019-12-01,Grassland
Station type,-30.618657,73.202512,66994,2025-05-02,Freshwater
