species,latitude,longitude,population,date,habitat
Senior business,-67.622668,-71.785108,35802,2022-04-25,Grassland
List bank,89.147346,-53.212178,73579,2020-04-07,Grassland
Low current,-14.706138,86.427278,81463,2021-11-11,Grassland
Raise movement,20.581308,18.872179,77720,2024-09-08,Marine
Against put,-69.317099,-82.838421,99478,2021-05-02,Urban
Particularly responsibility,-78.281883,-67.864527,63377,2023-04-02,Grassland
Road subject,29.366096,132.783804,17513,2021-07-09,Tundra
Positive member,24.80919,160.905828,47508,2024-04-28,Marine
Produce sound,16.407647,-14.473243,76321,2021-09-16,Forest
Together firm,7.007602,179.731714,39887,2018-12-17,Tundra
Fish such,-33.427277,40.054841,42707,2026-05-22,Grassland
Road foot,27.446943,59.530448,8771,2020-01-01,Freshwater
Administration then,-4.922969,-134.294538,16330,2025-05-17,Grassland
Good show,65.117987,95.040941,40609,2022-08-18,Wetland
Society too,-33.195757,-38.45589,58408,2019-09-19,Marine
Clearly skin,8.222807,75.007483,91164,2017-05-11,Urban
Network might,-62.220676,-114.349757,57762,2022-12-24,Grassland
Opportunity bit,86.668264,92.72263,25430,2021-03-29,Forest
Above choose,47.981371,52.652688,48896,2016-10-04,Tundra
That network,-11.891762,135.184492,13398,2021-07-31,Freshwater
View former,30.561533,-73.70791,28877,2022-07-10,Urban
Kitchen camera,82.207014,130.3304,38668,2025-09-19,Tundra
Role energy,-34.50378,110.557311,44197,2022-02-28,Forest
Power end,-10.575335,115.169859,5905,2023-12-05,Grassland
Senior single,-63.375952,106.141355,83220,2024-02-14,Marine
Catch adult,23.330396,119.77023,2987,2016-09-20,Wetland
Rise husband,10.817965,-173.215398,66132,2022-12-02,Grassland
Around statement,29.603887,-24.342585,96423,2022-11-24,Urban
Must education,81.141981,-121.669759,71025,2025-07-21,Marine
Structure doctor,75.841001,41.00697,42061,2020-08-30,Freshwater
Garden music,-55.164948,116.866029,67210,2018-07-17,Marine
Could sign,73.176669,-125.767752,42829,2017-08-12,Freshwater
Seven include,-76.884066,162.397178,51608,2021-04-04,Tundra
Miss modern,29.060138,-5.506058,33264,2020-02-04,Urban
Collection low,48.06853,-115.732179,12535,2020-06-03,Freshwater
Hard including,-15.764554,-31.688375,64774,2020-04-03,Freshwater
Partner painting,78.159137,-178.839594,20183,2022-09-17,Desert
Color attack,-77.407763,-137.375843,81563,2023-01-20,Wetland
Gun chair,-42.525172,136.153326,29752,2017-06-17,Tundra
Because level,-5.257622,-12.497159,56570,2026-01-07,Freshwater
War three,-6.775191,124.750412,23809,2022-08-12,Forest
Stop discussion,65.170371,-7.272416,83118,2025-01-09,Marine
Health myself,-15.391501,-141.32069,89857,2023-03-29,Forest
Race research,-10.229165,-130.170573,45299,2018-03-18,Forest
Sometimes eat,-17.918266,-115.449686,51123,2018-11-24,Tundra
Unit training,26.98107,-3.014682,35845,2018-08-10,Urban
Yeah language,-30.263775,-169.597906,95853,2020-11-04,Wetland
Final voice,12.526926,117.684109,31064,2016-09-23,Grassland
Explain democratic,-22.839784,82.263631,23723,2021-02-24,Urban
Site prevent,-74.421319,-52.86666,66517,2025-06-18,Marine
Free hit,-53.170497,-86.540916,44443,2022-11-17,Grassland
Feeling age,66.358577,-161.556575,82982,2025-12-17,Wetland
Station room,42.116811,-173.358612,5645,2023-06-29,Marine
Pass type,21.8225,-9.837517,9831,2020-07-30,Grassland
Often now,29.083498,6.361367,7231,2026-01-05,Grassland
Field by,-53.387349,-155.240601,50681,2021-12-11,Grassland
Number opportunity,-43.484676,137.245872,23898,2022-03-15,Urban
Federal significant,88.766983,100.722034,5509,2018-11-22,Grassland
Century between,81.53308,86.569975,32071,2022-08-27,Marine
Size measure,22.370751,79.126271,66709,2018-09-02,Tundra
Both trouble,-37.065665,67.045823,89396,2023-04-20,Freshwater
North gas,5.696633,150.665906,41456,2025-05-16,Desert
Father food,-58.055739,-54.535657,98466,2025-08-30,Grassland
Catch walk,48.065696,-4.410551,94810,2019-04-13,Freshwater
Sing less,-35.040018,111.104099,51249,2022-10-20,Tundra
Agent feeling,-4.204977,168.277571,76401,2017-01-14,Marine
Learn marriage,-71.95178,-57.704563,78168,2023-08-25,Marine
Service while,41.884186,81.756429,26532,2023-06-04,Urban
Over safe,-7.598632,-158.817853,94006,2023-08-16,Urban
More nature,-5.757814,-82.139474,75431,2025-10-23,Desert
Receive side,-12.433954,141.808786,93447,2022-10-02,Wetland
Protect again,-32.722188,-82.348986,4772,2025-02-21,Grassland
Make activity,49.051535,-45.09938,62306,2017-10-31,Freshwater
Will eight,47.350304,95.016638,79306,2026-03-10,Grassland
Listen score,-57.764557,97.906084,77779,2021-10-12,Freshwater
Age yeah,11.162382,-146.986737,51385,2025-03-31,Freshwater
Environment name,-70.857377,-141.365123,20477,2016-11-05,Desert
Now figure,-69.681886,99.055039,17642,2017-12-21,Urban
Science state,-22.74927,71.183731,63246,2021-02-16,Grassland
Medical sure,-37.9599,128.803377,14267,2019-12-23,Desert
Rate image,-35.87088,7.870323,50267,2022-11-18,Desert
Loss car,53.020788,-8.165618,61599,2019-08-26,Grassland
Whatever development,-27.5121,139.497003,60159,2025-05-15,Desert
Real also,-38.928783,-34.082485,4207,2023-12-08,Forest
Short where,-84.353353,-62.245782,31965,2025-03-02,Freshwater
Commercial too,17.034747,16.454622,79099,2023-08-13,Tundra
Work project,66.030388,170.749768,99244,2024-07-05,Wetland
Early hundred,-70.300427,114.782033,28132,2021-10-09,Grassland
Throw professional,36.112062,152.578379,28926,2024-08-17,Urban
Card building,-72.143735,-51.131673,54079,2022-07-12,Marine
Bit measure,-77.196723,83.333129,43714,2019-12-28,Wetland
Happen short,24.971607,-138.228988,35688,2017-09-16,Marine
Guess for,-45.063336,108.819223,64318,2017-12-20,Grassland
Worry give,39.380454,-168.975401,30144,2017-06-25,Freshwater
Yes right,39.147259,16.39664,19136,2017-02-06,Freshwater
Operation you,41.016944,177.15339,51375,2020-12-01,Desert
Behavior list,-82.426243,-78.951079,21048,2024-04-14,Tundra
Improve certainly,-54.045746,-123.414726,46434,2022-02-12,Marine
Him talk,-67.95065,147.643508,41883,2019-10-04,Grassland
Reveal administration,35.058701,-163.755027,55072,2019-09-09,Grassland
Source police,14.272891,66.565945,68941,2019-06-11,Freshwater
With fish,14.804073,-56.822329,74814,2023-10-28,Freshwater
Begin describe,-57.22287,171.923257,91000,2023-09-03,Marine
Option check,51.641453,-109.694153,62246,2023-12-10,Urban
Onto executive,-7.104011,-85.541221,73074,2020-04-18,Tundra
Choice despite,-46.428511,-155.916859,62515,2017-03-23,Freshwater
Create next,84.061451,-78.079774,23908,2025-04-19,Freshwater
Put reason,37.266654,26.958095,80760,2017-02-07,Desert
Television movement,61.744191,108.114324,12865,2022-09-05,Freshwater
Community central,83.304903,-81.979812,48859,2020-05-10,Forest
Land address,89.727645,25.88749,17362,2024-06-02,Wetland
Control computer,68.600943,-21.083104,62653,2019-03-27,Marine
Study score,52.762613,-57.962622,88806,2023-01-09,Freshwater
Most article,0.85315,139.860037,52896,2017-06-22,Desert
World Congress,-81.367163,17.200731,21589,2020-08-03,Urban
Member than,-61.412142,-112.586319,25795,2023-01-20,Urban
Music painting,-85.437054,-97.188044,69471,2021-07-11,Grassland
Drive hit,-25.284303,-127.381543,63430,2016-12-06,Urban
Threat want,-84.957077,166.25141,88018,2017-01-11,Desert
Person information,-14.716334,-164.785864,85811,2019-11-25,Forest
Need despite,-10.45288,68.087209,12244,2024-05-20,Grassland
Debate international,-58.882515,-63.010044,17442,2023-07-27,Desert
Gas around,71.695427,-61.542474,36990,2016-07-18,Forest
Sometimes point,-51.408152,-146.138366,5566,2022-01-07,Tundra
Than market,-53.983474,37.855719,87568,2019-10-09,Wetland
Capital yard,1.121313,-166.553616,48303,2017-11-16,Forest
What me,-36.263824,14.072613,21721,2026-03-19,Tundra
Order available,-15.645303,-59.580128,3353,2022-03-05,Urban
Radio series,-16.00199,162.112836,61002,2024-08-30,Tundra
Level medical,-8.373746,178.391056,95067,2025-05-23,Freshwater
Only if,40.096207,16.914845,92596,2023-04-30,Forest
Enough tree,75.537968,-117.267822,24440,2021-05-21,Forest
Many start,-35.069992,11.402216,85295,2017-05-16,Desert
Under single,81.15629,15.229738,74182,2020-03-24,Urban
Property day,75.922843,27.332109,44381,2025-07-05,Wetland
First class,-9.572119,-55.346357,76369,2023-12-29,Desert
Positive view,40.693163,-153.368029,23492,2017-10-17,Marine
Fast future,58.945883,-30.857826,17990,2019-11-09,Marine
Herself late,49.068075,127.732242,5332,2017-07-01,Urban
Reality health,-45.23726,61.538881,53250,2024-09-01,Forest
Tell manage,-32.172189,-100.645552,24405,2020-06-20,Forest
Walk enough,-67.42909,-61.561511,79623,2018-09-11,Freshwater
Quite support,12.033751,168.359244,21486,2026-03-18,Desert
Paper modern,-33.045864,-13.732858,12928,2017-07-09,Tundra
Place up,-11.483231,-32.401719,82813,2020-06-02,Freshwater
Sense big,38.735343,132.60289,7148,2019-07-28,Forest
Evidence pretty,-9.924291,75.996369,44796,2021-02-14,Freshwater
Green by,-17.552817,141.445467,11600,2023-11-29,Desert
Agreement edge,-88.432372,-145.970436,76554,2021-09-11,Freshwater
Name statement,16.199897,-146.518665,24725,2024-12-14,Forest
We election,-17.580266,-17.318489,62910,2016-10-03,Wetland
Late store,-50.560864,160.037439,11764,2019-02-21,Forest
Fast church,-41.314329,-135.129111,26660,2016-10-30,Tundra
Deal share,-61.771479,-72.228449,19078,2023-06-19,Wetland
You factor,-68.097062,-83.476466,67673,2022-03-21,Freshwater
Show prevent,83.93369,152.835972,87166,2023-09-06,Freshwater
Live road,-57.602732,105.20847,93070,2023-01-21,Urban
Knowledge Republican,36.269566,49.101584,1275,2025-10-12,Urban
Pm claim,11.830579,-158.160109,89397,2019-09-21,Forest
Wear result,82.979933,96.468238,22615,2025-04-01,Grassland
Parent increase,25.710108,-116.994941,62873,2020-01-04,Forest
Within including,-22.404676,34.059148,63987,2017-03-07,Freshwater
Final religious,46.969621,-27.356418,1856,2018-08-14,Marine
Say anyone,-71.180016,7.890099,20538,2025-10-02,Urban
Home factor,70.034612,150.741441,19131,2023-01-21,Desert
Government type,-23.989765,99.660429,96818,2025-02-19,Desert
Tough so,-1.805443,106.201682,41683,2022-05-30,Tundra
Because station,-37.773136,-21.595614,4084,2023-08-31,Marine
Major save,80.95796,42.702013,75190,2017-12-30,Wetland
Magazine expect,-59.005327,136.805702,77696,2019-04-22,Urban
Never late,58.502498,76.238387,38834,2018-07-15,Grassland
Fine control,13.079521,57.78058,10911,2022-06-18,Wetland
Product writer,14.917431,-61.534566,43390,2022-04-01,Wetland
Answer across,89.168195,-114.125619,20556,2022-11-20,Urban
Research do,-59.412342,-60.54557,55920,2018-01-03,Wetland
Ready join,-20.388289,100.829503,12030,2022-07-23,Tundra
I writer,-64.193402,139.600579,21833,2020-08-23,Freshwater
Loss today,-88.851315,-167.226608,93902,2017-03-02,Freshwater
Magazine bad,70.0923,65.021071,72299,2026-07-05,Freshwater
Growth everybody,26.567775,68.004555,4542,2022-12-09,Marine
Court star,-33.024238,-45.165146,52378,2017-02-22,Wetland
Really without,56.441706,17.502499,37903,2017-03-21,Desert
Value fill,-7.713641,-17.320906,15768,2017-05-08,Urban
Theory surface,79.564921,157.51411,2791,2018-03-21,Desert
Provide compare,1.315405,11.42076,50528,2024-02-01,Freshwater
Local your,-36.278238,-20.174791,87143,2017-09-24,Marine
Those adult,68.695101,111.482355,81556,2022-02-16,Marine
Walk the,-82.666987,71.052364,85503,2017-11-01,Freshwater
Throw physical,-79.916702,-51.653043,90374,2023-11-05,Desert
Spring than,7.376828,-92.160642,17963,2024-05-27,Forest
Thus exist,4.86783,148.739937,47628,2025-11-24,Wetland
Only sport,-43.861828,87.2891,56513,2018-11-28,Wetland
Better various,-66.051276,-30.581359,45430,2020-07-15,Wetland
Avoid with,-19.453268,81.335988,88639,2020-09-27,Tundra
Under provide,-32.412465,-68.951589,33342,2024-09-24,Forest
Food organization,-73.521492,-147.257905,65895,2020-09-06,Desert
Prepare financial,53.728344,-130.453897,3524,2021-01-06,Freshwater
Democratic set,74.996514,-104.204499,18063,2016-10-25,Wetland
Kid reflect,-77.292122,76.264322,77310,2024-03-03,Marine
Lay we,-58.227142,5.969167,17017,2024-02-16,Desert
Several financial,44.020219,-74.228209,96463,2019-04-17,Desert
Account modern,-10.552241,-34.342639,73586,2023-10-29,Wetland
Writer whether,73.886417,19.771759,42462,2021-11-17,Marine
Create recognize,-24.744377,5.558253,82448,2018-02-26,Grassland
Others public,88.246135,149.03688,4117,2024-09-20,Marine
Report total,-86.175206,-87.262027,72510,2021-05-18,Tundra
Toward Mr,57.779221,-57.731484,37908,2020-02-20,Forest
Kid simple,-58.753752,108.001957,63421,2017-07-01,Tundra
Return consider,77.250595,102.040767,93577,2022-04-05,Grassland
Design create,46.449091,-16.191629,73642,2019-03-18,Urban
Act three,-88.746692,145.28335,30939,2025-06-22,Grassland
Marriage education,-25.117919,-160.572324,44808,2022-11-29,Urban
American market,77.632786,28.611953,52155,2021-10-13,Desert
Finish money,-15.040564,8.759897,13487,2024-07-28,Freshwater
Pattern page,57.394948,-109.101622,43236,2019-04-06,Tundra
Visit above,-73.291338,94.963393,87766,2019-09-07,Wetland
Any speak,-88.333461,-106.433111,92246,2019-07-10,Grassland
Field quality,-89.223586,-72.548591,83560,2017-08-27,Urban
Should he,86.253158,-92.839335,68228,2016-12-11,Desert
Structure necessary,-29.239955,101.016221,56215,2024-05-15,Forest
Most high,76.524966,85.955126,1241,2023-09-11,Freshwater
Thank change,49.352716,73.766587,6402,2025-12-01,Freshwater
Memory network,-68.082294,-80.117449,88756,2022-11-21,Desert
Heart information,72.765474,-68.405082,35370,2023-07-21,Forest
Heavy carry,-14.545092,141.687425,59052,2018-02-22,Marine
Spend understand,-18.536689,-61.475597,91961,2018-03-17,Tundra
Especially admit,-52.861319,169.7243,20722,2024-10-05,Urban
Sometimes myself,-20.08724,-103.621468,58925,2019-09-17,Desert
Couple party,-49.34929,41.690299,87509,2024-09-21,Marine
Reach us,34.102207,-91.757222,59044,2024-05-02,Freshwater
Window who,63.585898,-29.359131,87277,2023-12-02,Desert
Social give,-36.543988,107.983254,66352,2023-10-12,Marine
Perform hard,-89.742248,-135.958731,59934,2018-07-12,Freshwater
Movement decide,-67.419109,168.716902,12032,2022-05-24,Wetland
Water end,-24.930502,-107.151062,43555,2020-02-12,Marine
Show memory,-43.239601,165.024791,70166,2026-01-21,Desert
Imagine quite,-70.872725,131.189191,12541,2022-11-06,Forest
Right drug,-6.210947,111.974338,49746,2021-02-17,Tundra
Career oil,-15.048383,36.264869,92737,2023-09-05,Desert
Hospital then,-2.204731,90.387683,14485,2021-02-24,Desert
Draw magazine,6.171621,-90.761722,66850,2024-06-22,Freshwater
Condition which,-62.70381,119.099853,8891,2018-07-19,Tundra
Stop consumer,-57.431164,-36.017405,13286,2021-08-20,Marine
Hundred camera,31.329425,-43.357258,89248,2022-10-05,Forest
Eight blue,-39.332594,126.062283,13201,2016-12-19,Urban
Own center,-67.438339,-177.683399,35904,2022-08-27,Forest
Special lead,87.680262,136.785542,10710,2026-01-11,Freshwater
Baby back,-14.103794,179.484578,56785,2018-01-26,Forest
White newspaper,-1.013683,-84.392486,68129,2019-08-23,Marine
Serve vote,72.422582,-26.054978,72572,2022-05-18,Freshwater
Camera quality,-33.783331,-153.454448,3336,2024-10-09,Tundra
Day care,-76.850574,-79.282864,10772,2023-10-31,Freshwater
Some above,48.493818,45.78956,51954,2026-01-11,Marine
Good possible,35.544872,91.613437,1204,2021-04-28,Desert
Common less,8.24791,21.165684,53365,2018-03-30,Grassland
Name shoulder,-17.065765,154.130599,93738,2021-09-28,Freshwater
Ten end,77.210318,179.95896,30957,2022-01-10,Wetland
Could current,67.835347,10.157727,96517,2025-01-19,Urban
Minute listen,79.31272,-145.494113,14869,2017-01-19,Freshwater
Wrong chance,2.519412,-72.439838,78010,2020-06-30,Forest
Tv admit,20.309098,5.06562,23045,2021-05-24,Marine
Discover together,83.302187,87.19407,40929,2023-06-05,Wetland
Course together,-86.300197,-116.701004,65151,2021-08-12,Forest
Source beat,30.957887,107.682747,45308,2022-04-14,Forest
Case land,9.601066,48.600422,77129,2018-10-13,Wetland
Eye too,53.683324,157.407466,85250,2021-04-09,Grassland
Third bad,60.438931,130.384234,50499,2017-12-10,Grassland
Huge return,-57.136639,-54.423218,4768,2020-10-06,Marine
Office write,73.551065,135.14757,16737,2023-03-16,Forest
Soldier tend,62.221756,175.595234,97958,2021-10-28,Tundra
Official though,27.911013,-120.773149,5456,2024-05-09,Forest
Few gun,-63.704824,-25.046809,84268,2023-12-04,Tundra
Car knowledge,-35.11894,-2.644391,68933,2016-12-09,Wetland
Food forward,-86.358313,138.26621,60676,2021-12-18,Freshwater
Hand able,-76.317238,-111.937003,19093,2023-03-16,Desert
Customer series,-85.088206,-178.540764,73058,2016-10-28,Grassland
Entire animal,-86.295912,79.159088,65952,2026-07-07,Forest
Difference cold,10.030861,93.770507,32589,2020-04-02,Tundra
Although generation,-63.56957,-35.918817,36024,2025-05-29,Urban
Perhaps home,-58.767369,100.872533,77227,2018-07-17,Grassland
Thousand daughter,-64.460683,-91.229592,21109,2021-07-20,Grassland
Central central,-51.595905,-43.65451,15614,2020-11-04,Grassland
Set note,62.820436,-28.608197,55078,2022-06-19,Urban
Skill rest,-36.190863,-104.41907,38816,2022-05-13,Wetland
Tree produce,-48.291459,-80.284144,59419,2021-08-31,Freshwater
Each worker,5.256262,-149.581112,57562,2017-11-04,Wetland
Learn hospital,-85.088478,-49.632847,39298,2022-07-07,Freshwater
Fish most,-72.292256,-138.686984,1464,2016-12-10,Grassland
Forget data,-61.747416,129.391382,63428,2017-07-28,Wetland
Adult character,-53.201796,158.829538,50379,2022-04-04,Wetland
Quite where,-5.10927,3.980968,48680,2017-04-18,Desert
Tonight kind,-8.269907,-144.059692,48899,2019-06-17,Desert
Then than,3.095462,151.096065,42658,2020-07-23,Wetland
Force technology,20.410933,-90.581953,67154,2016-08-06,Tundra
Single agent,12.592525,77.412316,30560,2017-09-07,Grassland
Begin even,17.008334,-141.449323,50689,2017-05-08,Marine
Herself one,-28.970206,-116.110708,61356,2022-03-11,Forest
Car medical,-70.861404,-34.486041,70859,2020-10-13,Grassland
During central,-18.223598,126.959373,64583,2021-08-28,Forest
Food however,-4.460971,-142.771358,18359,2019-10-17,Tundra
Organization ago,33.557518,-103.009275,58480,2024-09-12,Urban
Add sort,-49.509803,38.563252,37285,2023-08-05,Desert
Point instead,69.888332,-116.757576,14309,2024-08-18,Urban
Interesting care,37.146139,-18.137851,76287,2024-05-06,Tundra
Discussion vote,-66.167966,-99.304898,65520,2020-07-08,Marine
Learn morning,-57.01177,43.905979,27509,2023-01-02,Wetland
Wonder sure,-47.926432,168.907599,33033,2021-11-12,Wetland
Dark also,37.452554,-116.767383,4520,2023-07-24,Desert
Born how,-13.028534,-32.059729,92189,2020-07-02,Grassland
Investment group,56.200099,-165.612453,83811,2025-11-06,Grassland
Must little,68.767006,-32.704777,77056,2017-06-27,Forest
Company future,-9.223508,85.455342,24737,2020-06-01,Tundra
Yourself food,54.588708,-42.913152,94467,2017-06-01,Wetland
Look front,-27.01416,-71.488116,57809,2022-05-10,Desert
Wall financial,-89.174204,-112.4413,32235,2016-11-30,Wetland
Place there,23.422449,81.29777,41130,2026-04-15,Freshwater
Ball speech,82.835795,50.984145,85406,2016-12-29,Forest
Network into,-87.111316,174.798921,90528,2018-10-04,Desert
After their,-23.321242,164.411523,63559,2024-10-16,Urban
Report at,7.430886,80.398537,89675,2023-04-07,Tundra
Which center,86.453185,116.503142,83624,2026-07-01,Tundra
Move professional,77.150541,57.771878,10757,2025-02-05,Marine
Stage draw,23.891435,130.920364,44887,2021-04-21,Wetland
Different again,28.58544,-159.74144,99809,2023-06-17,Desert
Treatment piece,51.191713,-29.634179,78849,2019-08-19,Wetland
Hair business,-62.251721,178.515166,10069,2022-01-10,Forest
South former,-7.669909,-111.263399,53425,2024-05-05,Tundra
Food show,-56.794179,155.947816,67013,2025-06-05,Grassland
Congress significant,68.232717,-97.673806,52885,2023-05-13,Urban
Hair perhaps,14.492011,103.035554,99791,2022-11-08,Desert
Establish decision,69.382329,175.704798,1837,2017-06-12,Wetland
Simple strategy,68.190949,137.562787,8811,2025-10-18,Grassland
Never factor,-83.152765,24.543593,89279,2021-10-14,Freshwater
Black before,-28.076733,135.140391,50686,2023-02-20,Tundra
Continue spring,33.290574,-92.023374,42255,2019-03-23,Urban
Analysis believe,33.30974,-64.152706,26170,2020-08-13,Desert
Similar specific,-77.215018,-156.97889,76930,2017-01-23,Grassland
Control offer,7.747832,173.945902,65201,2022-06-05,Freshwater
Garden particularly,69.096909,149.480924,95983,2022-05-09,Wetland
Main successful,-71.288068,134.691171,20627,2024-01-01,Wetland
She heart,43.149685,-164.559141,32449,2024-12-06,Forest
Respond rather,81.77291,109.994562,43973,2022-04-27,Tundra
Fly will,72.744563,-18.530534,91549,2021-01-10,Grassland
Describe region,-4.738817,-70.771576,47674,2025-08-25,Wetland
Camera raise,-29.668018,-156.646742,10705,2023-04-05,Marine
Develop home,-58.427086,-50.631355,36013,2019-08-03,Desert
Score over,-64.340338,25.433808,86490,2017-01-08,Tundra
Ask phone,-79.708517,137.827333,65359,2018-12-01,Desert
Have board,77.709571,80.03543,80078,2017-12-26,Marine
Manager fly,-74.014035,24.806605,77710,2024-04-25,Tundra
Shoulder customer,-26.495245,168.203118,87580,2025-03-16,Desert
Language peace,-57.253016,-117.463115,63829,2025-04-10,Wetland
Decide drug,-74.617602,175.115635,77325,2016-10-22,Wetland
Child add,-58.945076,-100.208262,76978,2023-08-18,Urban
Economic week,13.979299,58.813316,68298,2024-02-16,Freshwater
After exactly,15.294205,-23.315485,17042,2020-06-12,Urban
Key seat,-76.109282,-66.578972,54929,2021-03-16,Tundra
Nature worry,-11.841271,72.617021,17457,2018-06-16,Wetland
Once his,-68.976486,163.332886,95242,2022-05-28,Wetland
Charge and,-78.242866,-89.131149,21945,2016-08-01,Marine
Dog other,-22.030813,-131.77191,85377,2025-10-22,Freshwater
Recognize conference,-63.722632,-120.746313,37785,2024-07-25,Desert
Movement answer,42.416685,5.37198,16892,2018-01-27,Forest
Center agency,-18.742093,-7.573641,97025,2017-04-08,Freshwater
Pull garden,-75.724195,-108.67105,42721,2023-04-11,Wetland
Military sort,18.174646,-31.020876,14288,2019-02-16,Forest
Ever bad,-45.834868,-9.006634,29371,2019-12-11,Marine
Few suddenly,-72.53602,-167.111947,69505,2023-11-26,Forest
Day western,4.766015,24.452968,17881,2019-04-30,Forest
Arrive guy,-31.263014,38.60432,23822,2025-04-10,Freshwater
Window increase,77.666325,-76.070591,72383,2021-05-13,Desert
Activity improve,83.830008,-125.396791,22589,2021-01-23,Desert
Talk way,-81.782039,91.9797,21526,2021-06-21,Grassland
Rock do,-38.787707,58.090998,76299,2025-02-06,Grassland
Able others,86.198335,95.462155,47787,2025-07-21,Desert
Small yet,66.69631,172.163015,47906,2019-11-13,Urban
Her mean,47.429643,-163.6914,13572,2017-05-19,Forest
Agent song,21.723736,17.0791,14846,2016-10-18,Marine
Town institution,43.867342,-9.740512,59353,2020-06-03,Wetland
However institution,7.801208,88.126792,69656,2024-09-17,Marine
Budget do,81.00343,-151.329917,8089,2018-08-21,Wetland
Theory trial,38.323965,4.778067,53905,2024-06-13,Tundra
Data answer,-14.244736,-55.996601,48394,2025-03-02,Grassland
Middle future,-74.324221,-143.495113,66525,2021-09-19,Marine
Professor cultural,41.794963,75.276089,29365,2019-07-09,Wetland
Which against,-89.684915,35.330355,64442,2019-03-09,Urban
Information fact,-76.373418,109.689322,73813,2026-05-16,Forest
Treatment country,-9.891739,-48.192836,10313,2017-02-24,Wetland
Future their,28.438607,-27.0082,43722,2019-12-05,Freshwater
Include to,55.964466,-177.266376,72090,2021-09-26,Forest
South break,69.641811,81.111284,62536,2020-11-18,Forest
Want popular,28.3664,48.819896,77023,2021-05-05,Freshwater
Not though,-78.776405,19.859175,99933,2026-03-13,Wetland
Stock piece,14.559315,86.447725,71281,2024-12-17,Forest
Too note,39.949751,148.985586,38965,2017-12-28,Urban
Professional young,-31.094085,-123.478971,67625,2017-03-22,Grassland
Leg require,80.282259,-16.118376,67261,2017-07-29,Freshwater
Security television,-4.130898,98.94018,31246,2017-07-25,Tundra
